ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-09 10:22:00+00:00,469.23,469.2,469.24,518,100,469.2335275080906,4.8337221573831805e-09,-0.00011392320235203979
2021-11-09 10:23:00+00:00,469.19,469.18,469.2,1,281,469.18007092198593,1.2428947404823e-10,1.1149056851733619e-05
2021-11-09 10:24:00+00:00,469.2,469.18,469.2,101,280,469.1853018372703,1.1293999465152325e-09,-2.3464034538900336e-05
2021-11-09 10:25:00+00:00,469.18,469.17,469.18,601,799,469.17429285714286,3.5902151076230626e-09,-5.9284253011937516e-05
2021-11-09 10:26:00+00:00,469.15,469.14,469.15,1100,598,469.1464782096584,3.3201157444392857e-10,-1.6322476773744654e-05
2021-11-09 10:27:00+00:00,469.15,469.12,469.15,500,297,469.1388205771644,4.324362630093878e-09,2.0626892770048144e-05
2021-11-09 10:28:00+00:00,469.15,469.14,469.15,1,177,469.14005617977523,2.5129345509605273e-08,-6.0529775678497266e-05
2021-11-09 10:29:00+00:00,469.13,469.12,469.13,1,99,469.1200999999999,7.12654998353583e-10,-5.2758344822878556e-06
2021-11-09 10:30:00+00:00,469.12,469.11,469.13,62,99,469.117701863354,4.48190451004411e-09,-4.340411473569006e-07
2021-11-09 10:31:00+00:00,469.11,469.11,469.13,59,100,469.1174213836478,5.696142886837969e-09,-8.527355484733157e-06
2021-11-09 10:32:00+00:00,469.14,469.11,469.12,156,300,469.11342105263157,2.946820716669793e-09,3.5941494642033334e-05
2021-11-09 10:33:00+00:00,469.15,469.13,469.15,1,70,469.13028169014086,1.5952175019058052e-08,1.5922632668585734e-05
2021-11-09 10:34:00+00:00,469.15,469.12,469.15,100,69,469.13775147928993,1.1316145258759271e-08,-0.00015420128309051595
2021-11-09 10:35:00+00:00,469.09,469.06,469.09,110,500,469.0654098360656,1.5358205982982907e-08,8.298400834227948e-05
2021-11-09 10:36:00+00:00,469.11,469.07,469.11,600,99,469.1043347639485,3.038948269404525e-09,-9.246946347496454e-05
2021-11-09 10:37:00+00:00,469.08,469.06,469.08,10,199,469.06095693779906,2.344876738844157e-09,-6.587053387197006e-05
2021-11-09 10:38:00+00:00,469.04,469.03,469.04,3,500,469.0300596421471,3.4935160046340545e-09,2.3677558291801404e-07
2021-11-09 10:39:00+00:00,469.04,469.03,469.07,3,700,469.0301706970128,2.7330059189502052e-08,0.0001610633887136892
2021-11-09 10:40:00+00:00,469.12,469.1,469.14,100,600,469.10571428571427,1.685780762675103e-08,0.00013970350880398996
2021-11-09 10:41:00+00:00,469.15,469.14,469.19,1000,600,469.17125,4.126554724855579e-08,-0.00013054934632072968
2021-11-09 10:42:00+00:00,469.14,469.1,469.13,100,200,469.11,4.609536964887041e-08,9.237350159518876e-05
2021-11-09 10:43:00+00:00,469.15,469.1,469.14,100,500,469.1066666666667,1.6708258067989465e-08,-9.244997447643843e-05
2021-11-09 10:44:00+00:00,469.14,469.07,469.11,1002,1,469.10996011964113,1.01448902959978e-08,-0.0001545763622499141
2021-11-09 10:45:00+00:00,469.07,469.03,469.08,105,600,469.03744680851065,4.536255526618393e-09,-1.0759476748445351e-06
2021-11-09 10:46:00+00:00,469.04,469.03,469.07,106,500,469.03699669966994,4.4983020442414017e-08,0.0001486546402655886
2021-11-09 10:47:00+00:00,469.07,469.1,469.14,100,500,469.1066666666667,1.0160019172355613e-08,-5.667543916243467e-05
2021-11-09 10:48:00+00:00,469.1,469.08,469.12,1,500,469.08007984031934,4.231295359014392e-08,0.000138398884264479
2021-11-09 10:49:00+00:00,469.1,469.12,469.17,500,500,469.145,6.295228414513402e-08,-7.46038005307037e-05
2021-11-09 10:50:00+00:00,469.1,469.1,469.13,100,200,469.11,3.226638398999612e-08,7.460936667302853e-05
2021-11-09 10:51:00+00:00,469.1,469.12,469.16,500,300,469.145,4.591212682319006e-08,-3.1973057370238145e-05
2021-11-09 10:52:00+00:00,469.15,469.11,469.15,100,100,469.13,3.24497245918368e-08,-4.9737457278986597e-05
2021-11-09 10:53:00+00:00,469.12,469.12,469.15,700,100,469.14625,6.06753783223186e-08,1.8544155540700658e-05
2021-11-09 10:54:00+00:00,469.14,469.11,469.14,100,500,469.115,3.869930507901657e-08,8.296436966293008e-05
2021-11-09 10:55:00+00:00,469.15,469.12,469.16,600,100,469.1542857142857,1.8711890117101164e-08,-0.00011266473411120081
2021-11-09 10:56:00+00:00,469.12,469.1,469.13,5,100,469.1014285714286,2.7460337772546647e-08,6.090671831548988e-06
2021-11-09 10:57:00+00:00,469.1,469.07,469.11,600,100,469.1042857142857,6.06151631332803e-09,-6.253666877409358e-05
2021-11-09 10:58:00+00:00,469.09,469.07,469.08,98,100,469.07494949494946,1.1882046147875073e-08,-1.631285519854142e-05
2021-11-09 10:59:00+00:00,469.07,469.04,469.07,1000,99,469.0672975432211,5.4939794669712934e-08,-3.603215083558542e-05
2021-11-09 11:00:00+00:00,469.07,469.05,469.09,5,500,469.050396039604,4.460055254616214e-08,3.1135162701811936e-05
2021-11-09 11:01:00+00:00,469.07,469.05,469.08,100,100,469.065,1.3711735434403614e-08,1.3705075903258646e-05
2021-11-09 11:02:00+00:00,469.11,469.06,469.09,200,500,469.06857142857143,3.110124868181642e-08,-5.643129392085555e-05
2021-11-09 11:03:00+00:00,469.04,469.04,469.07,99,500,469.04495826377297,2.1641358163191644e-08,1.0960028537621014e-05
2021-11-09 11:04:00+00:00,469.09,469.05,469.06,1,100,469.050099009901,1.8158814399335242e-08,9.572749306285822e-05
2021-11-09 11:05:00+00:00,469.11,469.08,469.11,100,100,469.095,4.398175775080547e-09,-4.20969627633605e-05
2021-11-09 11:06:00+00:00,469.08,469.05,469.08,500,94,469.07525252525255,1.3169598045339959e-08,-7.041578691802108e-05
2021-11-09 11:07:00+00:00,469.06,469.04,469.07,8,100,469.0422222222222,3.2991487456846514e-09,-1.6598728621697312e-05
2021-11-09 11:08:00+00:00,469.04,469.0,469.04,619,100,469.0344367176634,8.543976479648453e-09,-0.00011102255589412469
2021-11-09 11:09:00+00:00,468.98,468.95,469.0,1101,600,468.98236331569666,2.7593076178292955e-09,-6.892241172662406e-05
2021-11-09 11:10:00+00:00,468.99,468.95,468.97,1,500,468.95003992015967,7.595138104985903e-09,7.09956505799969e-05
2021-11-09 11:11:00+00:00,468.99,468.97,468.99,600,300,468.98333333333335,1.2487373828991416e-09,3.526917246254868e-05
2021-11-09 11:12:00+00:00,468.99,468.99,469.0,1097,14,468.9998739873987,1.0077339650963946e-08,5.205820036091602e-05
2021-11-09 11:13:00+00:00,468.99,468.99,469.04,1100,504,469.02428927680796,1.968539144946955e-08,4.5679956019561985e-05
2021-11-09 11:14:00+00:00,469.04,469.02,469.05,600,100,469.04571428571427,6.857462553769711e-09,-5.461146969920616e-05
2021-11-09 11:15:00+00:00,469.04,469.02,469.03,1,100,469.020099009901,4.723525597386576e-09,2.4512243300689462e-05
2021-11-09 11:16:00+00:00,469.05,469.03,469.05,15,173,469.0315957446809,3.925875482863163e-09,-3.2958746983835496e-06
2021-11-09 11:17:00+00:00,469.06,469.03,469.05,1,400,469.0300498753117,2.985922779822365e-09,0.00010327502267171162
2021-11-09 11:18:00+00:00,469.05,469.07,469.08,500,89,469.0784889643463,1.6282246708633682e-08,9.91540578985095e-05
2021-11-09 11:19:00+00:00,469.12,469.12,469.15,700,206,469.143178807947,3.671154208702744e-08,0.00012637509040391848
2021-11-09 11:20:00+00:00,469.15,469.17,469.19,500,200,469.1842857142857,9.264289486576302e-09,0.00014919510761846055
2021-11-09 11:21:00+00:00,469.26,469.22,469.26,600,100,469.2542857142857,1.8427442207875883e-08,-9.411995525221428e-05
2021-11-09 11:22:00+00:00,469.24,469.21,469.24,2,500,469.21011952191236,4.063534445283267e-08,-2.1551368069694377e-05
2021-11-09 11:23:00+00:00,469.21,469.2,469.21,2,2200,469.2000090826522,9.894723521792553e-09,-8.526726618351965e-05
2021-11-09 11:24:00+00:00,469.19,469.15,469.18,100,200,469.16,1.1999513217752957e-08,-5.3190520491464e-05
2021-11-09 11:25:00+00:00,469.15,469.11,469.14,100,200,469.12,2.318807520418379e-08,8.148589967227338e-06
2021-11-09 11:26:00+00:00,469.15,469.12,469.15,500,295,469.1388679245283,1.4326529325018933e-08,-8.20136004413552e-05
2021-11-09 11:27:00+00:00,469.15,469.1,469.12,1,2,469.10666666666674,6.953355896115705e-09,1.3440813414478114e-05
2021-11-09 11:28:00+00:00,469.11,469.07,469.11,1100,99,469.10669724770645,4.584520867882068e-09,-1.4237874755074209e-05
2021-11-09 11:29:00+00:00,469.12,469.1,469.12,1,1100,469.1000181653043,2.4859983282465613e-09,-4.261053207910148e-05
2021-11-09 11:30:00+00:00,469.1,469.08,469.1,2,1351,469.08002956393193,2.5270889550633014e-08,-3.187982029706493e-05
2021-11-09 11:31:00+00:00,469.08,469.05,469.08,100,99,469.06507537688447,7.554795169353929e-09,8.359253216561058e-05
2021-11-09 11:32:00+00:00,469.08,469.07,469.11,600,100,469.1042857142857,1.9337482851328974e-08,2.2786640443861472e-05
2021-11-09 11:33:00+00:00,469.11,469.09,469.14,500,501,469.11497502497497,9.325441987393464e-09,-7.421562789233782e-05
2021-11-09 11:34:00+00:00,469.11,469.08,469.12,2,500,469.0801593625498,2.6924245103637474e-08,6.124651781935775e-05
2021-11-09 11:35:00+00:00,469.13,469.1,469.12,800,1000,469.1088888888889,3.46959263614443e-09,4.993449620172008e-05
2021-11-09 11:36:00+00:00,469.14,469.12,469.14,801,500,469.1323136049193,1.560556050911941e-08,-7.953748619993206e-05
2021-11-09 11:37:00+00:00,469.11,469.08,469.11,100,100,469.095,2.7843251066195465e-09,6.039999005169605e-05
2021-11-09 11:38:00+00:00,469.11,469.09,469.13,500,100,469.12333333333333,5.415829496001975e-09,-9.232832855643469e-05
2021-11-09 11:39:00+00:00,469.11,469.08,469.09,1,500,469.0800199600798,3.6157257823526213e-09,1.4169664671159765e-05
2021-11-09 11:40:00+00:00,469.05,469.08,469.12,100,500,469.08666666666664,6.2279066611448075e-09,1.9131558435026008e-05
2021-11-09 11:41:00+00:00,469.12,469.07,469.12,500,475,469.09564102564104,3.011203729796064e-08,-1.366513744605058e-06
2021-11-09 11:42:00+00:00,469.09,469.08,469.11,100,100,469.095,2.7103109467043174e-08,-7.448410185673104e-05
2021-11-09 11:43:00+00:00,469.11,469.06,469.09,1,500,469.0600598802395,8.70334248964226e-09,0.00010659615745756135
2021-11-09 11:44:00+00:00,469.11,469.11,469.14,1,500,469.11005988023953,4.688140036903339e-13,-8.5097641489007e-08
2021-11-09 11:45:00+00:00,469.11,469.11,469.12,1,500,469.11001996007985,1.718445888211755e-08,3.3886797301541094e-07
2021-11-09 11:46:00+00:00,469.15,469.11,469.15,3,500,469.1102385685885,1.1360404322585482e-08,-0.00010683853911797048
2021-11-09 11:47:00+00:00,469.1,469.06,469.09,1,500,469.0600598802395,8.452421735949222e-09,0.00010409969388969209
2021-11-09 11:48:00+00:00,469.1,469.07,469.11,700,20,469.10888888888894,1.2199484969730614e-08,-0.000125102870734084
2021-11-09 11:49:00+00:00,469.07,469.05,469.06,2,97,469.05020202020205,1.867090769473268e-09,5.290057402507209e-05
2021-11-09 11:50:00+00:00,469.06,469.07,469.08,500,497,469.07501504513544,8.257394300745026e-09,8.52421330961306e-05
2021-11-09 11:51:00+00:00,469.08,469.09,469.14,500,500,469.115,6.45985132478237e-09,-6.0397414990753795e-05
2021-11-09 11:52:00+00:00,469.12,469.08,469.12,100,500,469.08666666666664,1.1138509434069583e-08,-3.527574656947419e-05
2021-11-09 11:53:00+00:00,469.09,469.07,469.09,3,500,469.0701192842942,6.950167593183459e-09,4.948950718608458e-05
2021-11-09 11:54:00+00:00,469.1,469.09,469.1,5,10,469.0933333333333,1.1636953537560854e-08,-4.957148270090528e-05
2021-11-09 11:55:00+00:00,469.12,469.07,469.09,2,500,469.0700796812749,2.1186051753896257e-08,7.799897494353836e-05
2021-11-09 11:56:00+00:00,469.08,469.1,469.14,100,500,469.1066666666667,1.6447960751292125e-08,4.9782480345372804e-05
2021-11-09 11:57:00+00:00,469.08,469.13,469.14,1,500,469.1300199600799,1.5899745205432136e-08,-7.003425171692168e-05
2021-11-09 11:58:00+00:00,469.1,469.09,469.1,700,277,469.097164790174,2.257136455121802e-08,-3.0366616134980262e-05
2021-11-09 11:59:00+00:00,469.1,469.07,469.11,500,1048,469.0829198966408,6.513651562540317e-09,-6.954605583386897e-05
2021-11-09 12:00:00+00:00,469.06,469.05,469.08,1,100,469.05029702970296,1.549672859206288e-09,7.97128656904178e-06
2021-11-09 12:01:00+00:00,469.05,469.05,469.09,101,900,469.0540359640359,1.3472171877699603e-09,-1.607797986147297e-05
2021-11-09 12:02:00+00:00,469.04,469.04,469.05,415,224,469.0464945226917,2.58453726122258e-08,0.00012117948072387641
2021-11-09 12:03:00+00:00,469.13,469.07,469.11,500,100,469.10333333333335,5.63439145241003e-10,-1.962541843592014e-05
2021-11-09 12:04:00+00:00,469.07,469.07,469.11,152,100,469.094126984127,3.811599911136954e-09,-4.0774298859735936e-05
2021-11-09 12:05:00+00:00,469.11,469.06,469.09,500,500,469.075,1.4203794859208499e-10,1.055321378506946e-05
2021-11-09 12:06:00+00:00,469.09,469.07,469.09,200,202,469.07995024875623,1.1671482496097015e-08,-0.0001276350455902131
2021-11-09 12:07:00+00:00,469.05,469.02,469.04,2,503,469.0200792079208,4.876347777681772e-09,2.7521570889144087e-05
2021-11-09 12:08:00+00:00,469.02,469.02,469.04,926,500,469.03298737727914,3.645205820963558e-11,7.844414969815361e-06
2021-11-09 12:09:00+00:00,469.05,469.03,469.09,100,600,469.0385714285714,5.1308862817593545e-08,0.00015990221091444212
2021-11-09 12:10:00+00:00,469.11,469.11,469.12,4,100,469.11038461538465,2.401211565790552e-08,-1.4211257447604986e-05
