ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-25 11:44:00+00:00,378.13,378.11,378.16,300,1625,378.1177922077922,4.509103666989649e-08,-0.00015237218242936112
2022-10-25 11:45:00+00:00,378.1,378.04,378.09,300,800,378.0536363636364,6.641133873351647e-08,-4.929555450283729e-05
2022-10-25 11:46:00+00:00,378.01,378.02,378.06,300,500,378.035,4.2049691117735396e-08,-9.049565864560627e-06
2022-10-25 11:47:00+00:00,378.05,378.0,378.05,300,175,378.0315789473684,1.5172496991886384e-07,-5.3775791496013525e-05
2022-10-25 11:48:00+00:00,377.92,378.0,378.05,300,300,378.025,5.036969478030128e-08,1.0550202508730067e-05
2022-10-25 11:49:00+00:00,378.0,377.95,378.01,300,825,377.966,1.68987196315333e-07,-0.0005389278610816728
2022-10-25 11:50:00+00:00,377.8,377.81,377.86,25,800,377.81151515151515,7.079624225818532e-08,-0.00015560107733691986
2022-10-25 11:51:00+00:00,377.75,377.74,377.78,300,500,377.755,1.291179242099659e-07,0.0001169966515262022
2022-10-25 11:52:00+00:00,377.8,377.76,377.8,300,25,377.79692307692306,1.2398925104411297e-07,-0.00011096722700021378
2022-10-25 11:53:00+00:00,377.76,377.7,377.74,1301,20,377.7393943981832,1.5794329680532487e-07,0.00012806693868094854
2022-10-25 11:54:00+00:00,377.83,377.81,377.83,325,97,377.8254028436019,1.0446786795574396e-07,-0.00017279540665970927
2022-10-25 11:55:00+00:00,377.71,377.71,377.74,300,25,377.7376923076923,1.2579099842985274e-07,-0.00016933638443927812
2022-10-25 11:56:00+00:00,377.67,377.66,377.71,325,825,377.6741304347826,7.405228755693135e-08,-0.00024894041583733983
2022-10-25 11:57:00+00:00,377.6,377.58,377.61,3,800,377.58011207970117,8.835489338137273e-08,-1.3428891515232522e-05
2022-10-25 11:58:00+00:00,377.55,377.55,377.6,301,300,377.57504159733776,5.054442490925645e-08,-1.5915615735107025e-05
2022-10-25 11:59:00+00:00,377.6,377.56,377.59,140,325,377.5690322580645,3.7952056292811375e-08,-9.698482087383553e-05
2022-10-25 12:00:00+00:00,377.53,377.51,377.56,650,800,377.53241379310344,1.6471998915916304e-07,-0.0003225271208655567
2022-10-25 12:01:00+00:00,377.37,377.39,377.44,25,1600,377.39076923076925,2.823304981269172e-07,0.0004619653675661528
2022-10-25 12:02:00+00:00,377.59,377.55,377.59,4,25,377.55551724137933,8.1655406044754e-08,-0.00012103699666554668
2022-10-25 12:03:00+00:00,377.55,377.57,377.61,25,1300,377.5707547169811,1.0997437030320012e-07,0.00020560728822083263
2022-10-25 12:04:00+00:00,377.59,377.58,377.62,300,25,377.61692307692306,1.3216351552712772e-07,-0.0008364614093608891
2022-10-25 12:05:00+00:00,377.31,377.3,377.33,11,300,377.3010610932476,1.1656870977373412e-07,-0.0004980489273954669
2022-10-25 12:06:00+00:00,377.11,377.11,377.15,111,1300,377.11314670446495,1.1603594711009896e-07,-0.00021889899692162373
2022-10-25 12:07:00+00:00,377.02,377.0,377.04,2357,1600,377.02382613090725,8.686001152493875e-08,0.00016571574998458516
2022-10-25 12:08:00+00:00,377.09,377.09,377.13,25,300,377.09307692307686,1.435608269709893e-07,-9.103037201574349e-05
2022-10-25 12:09:00+00:00,377.09,377.05,377.09,350,1250,377.05875,1.0994015679840272e-07,-2.4863499388350085e-05
2022-10-25 12:10:00+00:00,377.08,377.04,377.09,300,1300,377.049375,1.1516452018276744e-07,-0.00012589926211981073
2022-10-25 12:11:00+00:00,377.08,377.03,377.06,25,1300,377.0305660377358,4.1194634014996766e-08,0.00015409799622090325
2022-10-25 12:12:00+00:00,377.02,377.08,377.11,150,1300,377.08310344827584,1.0232714526757884e-07,0.0003631333923594937
2022-10-25 12:13:00+00:00,377.2,377.16,377.2,300,25,377.1969230769231,8.717993047673064e-08,-7.341604874833152e-05
2022-10-25 12:14:00+00:00,377.18,377.18,377.2,25,1000,377.18048780487806,5.508689286824639e-08,0.00030694240496020875
2022-10-25 12:15:00+00:00,377.27,377.27,377.3,25,25,377.285,1.1095425677923031e-07,-0.00022368750253520808
2022-10-25 12:16:00+00:00,377.19,377.2,377.23,20,325,377.2017391304348,6.155090304419688e-08,0.00026262730507986554
2022-10-25 12:17:00+00:00,377.3,377.28,377.3,1600,175,377.29802816901406,8.108764611711335e-08,0.00012613590363952376
2022-10-25 12:18:00+00:00,377.35,377.33,377.39,825,300,377.374,1.6752461510298956e-07,0.0001576502300284499
2022-10-25 12:19:00+00:00,377.48,377.41,377.44,800,153,377.43518363064004,1.4002979851359694e-07,0.0002520027036656547
2022-10-25 12:20:00+00:00,377.5,377.43,377.49,1600,500,377.4757142857143,1.6404387935569637e-07,-0.0005744519495428646
2022-10-25 12:21:00+00:00,377.34,377.28,377.32,400,25,377.3176470588235,1.682602946897401e-07,0.0003659751198084038
2022-10-25 12:22:00+00:00,377.44,377.43,377.48,300,350,377.45307692307694,7.194621643996448e-08,4.657588712198013e-05
2022-10-25 12:23:00+00:00,377.5,377.44,377.5,305,325,377.4690476190476,1.8692490353726255e-07,-0.00010706007291572117
2022-10-25 12:24:00+00:00,377.4,377.4,377.43,10,800,377.40037037037035,8.740675073663266e-08,5.4839610772461356e-05
2022-10-25 12:25:00+00:00,377.41,377.43,377.49,800,1300,377.45285714285717,1.6848198754732e-07,0.00025852755589483856
2022-10-25 12:26:00+00:00,377.5,377.48,377.52,25,26,377.49960784313726,1.0463848768701157e-07,-0.00025465282768399877
2022-10-25 12:27:00+00:00,377.46,377.42,377.47,25,500,377.42238095238093,7.230404003920842e-08,-0.0001631161582974494
2022-10-25 12:28:00+00:00,377.35,377.36,377.39,194,500,377.368386167147,5.984280698357005e-08,-8.445470135076683e-05
2022-10-25 12:29:00+00:00,377.33,377.31,377.36,100,100,377.335,1.258727210314103e-07,0.000298098525946644
2022-10-25 12:30:00+00:00,377.44,377.42,377.45,125,50,377.44142857142856,1.1355093648912734e-07,-0.00021952318051232655
2022-10-25 12:31:00+00:00,377.37,377.36,377.4,25,1300,377.36075471698115,1.403602317955842e-07,0.00020855839686739763
2022-10-25 12:32:00+00:00,377.44,377.41,377.46,600,500,377.4372727272727,1.155175153733404e-07,-9.345321678977392e-05
2022-10-25 12:33:00+00:00,377.35,377.37,377.43,100,100,377.4,6.666620178877346e-08,-0.00036856395618878324
2022-10-25 12:34:00+00:00,377.32,377.25,377.29,250,525,377.26290322580644,8.3584171552924e-08,3.648235949649248e-05
2022-10-25 12:35:00+00:00,377.29,377.27,377.31,100,500,377.27666666666664,8.680124079389317e-08,8.305134163255623e-05
2022-10-25 12:36:00+00:00,377.31,377.31,377.34,125,500,377.316,2.1368785520143654e-07,0.0005297919387929895
2022-10-25 12:37:00+00:00,377.51,377.5,377.51,150,40,377.5078947368421,1.0952965713372894e-07,-0.0002062731898955228
2022-10-25 12:38:00+00:00,377.44,377.4,377.45,601,500,377.4272933696639,1.5405632552804156e-07,-0.0005173510513066804
2022-10-25 12:39:00+00:00,377.21,377.24,377.28,154,600,377.2481697612732,1.8373620035360744e-07,-0.000427891667911684
2022-10-25 12:40:00+00:00,377.08,377.04,377.09,1300,500,377.0761111111111,1.6123842878389212e-07,2.323079963506558e-05
2022-10-25 12:41:00+00:00,377.13,377.08,377.1,100,10,377.09818181818184,1.0874174572409217e-07,0.00041283453244544965
2022-10-25 12:42:00+00:00,377.28,377.27,377.3,525,200,377.29172413793106,1.3430048489564688e-07,0.00042871414859346757
2022-10-25 12:43:00+00:00,377.33,377.35,377.4,600,1,377.3999168053245,1.795704351300996e-07,-0.0005357920467443655
2022-10-25 12:44:00+00:00,377.2,377.17,377.2,505,50,377.1972972972973,1.2548411167997737e-07,0.00027383795890600915
2022-10-25 12:45:00+00:00,377.28,377.3,377.31,20,1000,377.3001960784314,2.549451861807159e-07,0.0005271273226650219
2022-10-25 12:46:00+00:00,377.5,377.48,377.53,125,125,377.505,1.51904656307246e-07,0.00018664872895013396
2022-10-25 12:47:00+00:00,377.54,377.52,377.56,1300,500,377.5488888888889,1.3678682079887163e-07,-0.0004324147661360911
2022-10-25 12:48:00+00:00,377.39,377.36,377.41,1110,600,377.39245614035093,1.0945638388339782e-07,0.0002340534525091531
2022-10-25 12:49:00+00:00,377.5,377.49,377.51,2000,25,377.5097530864198,9.40203337947438e-08,0.0002863728119200104
2022-10-25 12:50:00+00:00,377.61,377.61,377.63,1900,5415,377.61519480519485,1.1482511099782354e-07,6.80523154117374e-06
2022-10-25 12:51:00+00:00,377.54,377.58,377.63,600,776,377.6018023255814,1.3756292441525471e-07,7.104241450073268e-05
2022-10-25 12:52:00+00:00,377.63,377.62,377.64,500,300,377.6325,1.0586011735357337e-07,0.00010031748263861218
2022-10-25 12:53:00+00:00,377.69,377.66,377.69,625,5120,377.66326370757184,6.771123504028529e-08,-0.00011174115171441734
2022-10-25 12:54:00+00:00,377.63,377.59,377.62,1300,25,377.61943396226417,1.2912153373509049e-07,-0.000276847596601848
2022-10-25 12:55:00+00:00,377.59,377.52,377.56,100,1000,377.52363636363634,1.2474821430370185e-07,9.048303937797542e-05
2022-10-25 12:56:00+00:00,377.58,377.57,377.59,178,500,377.57525073746314,1.365147990562178e-07,7.824921157628673e-05
2022-10-25 12:57:00+00:00,377.62,377.57,377.61,1400,1000,377.5933333333333,1.2284302906341996e-07,8.908180095201779e-05
2022-10-25 12:58:00+00:00,377.62,377.64,377.69,500,600,377.6627272727273,1.7261396962223838e-07,0.00042108102973892336
2022-10-25 12:59:00+00:00,377.78,377.77,377.79,1300,1,377.78998462720983,2.3013666197044023e-07,0.0001235693513366165
2022-10-25 13:00:00+00:00,377.86,377.8,377.84,100,100,377.82,1.1184300340337937e-07,0.0004140437809467823
2022-10-25 13:01:00+00:00,378.0,377.96,378.01,225,500,377.9755172413793,1.8779730423892006e-07,-3.926783651242438e-05
2022-10-25 13:02:00+00:00,377.95,377.95,377.98,350,1725,377.95506024096386,1.2899019579204535e-07,0.0004538656826578169
2022-10-25 13:03:00+00:00,378.12,378.11,378.14,1425,15,378.13968750000004,8.305278818939038e-08,-0.0001888393944650124
2022-10-25 13:04:00+00:00,378.07,378.04,378.09,20,1300,378.04075757575754,8.317574728273151e-08,-0.00012140660261483749
2022-10-25 13:05:00+00:00,378.0,377.97,378.03,700,100,378.0225,9.312463595698377e-08,0.0001300628049036856
2022-10-25 13:06:00+00:00,378.08,378.03,378.08,500,100,378.07166666666666,8.751736022528309e-08,2.702754099770388e-05
2022-10-25 13:07:00+00:00,378.1,378.08,378.1,100,961,378.0818850141376,9.40282485575361e-08,6.126844932574649e-05
2022-10-25 13:08:00+00:00,378.09,378.06,378.1,1420,100,378.09736842105264,1.0536836215942474e-07,0.0003019413939131521
2022-10-25 13:09:00+00:00,378.19,378.21,378.24,1300,1050,378.2265957446809,1.1116858654789988e-07,-0.00014878644957938558
2022-10-25 13:10:00+00:00,378.16,378.18,378.22,100,125,378.1977777777778,8.697501168652524e-08,0.0003649123393745235
2022-10-25 13:11:00+00:00,378.32,378.3,378.34,39,1400,378.30108408617093,7.955872930280761e-08,0.00022932749854009948
2022-10-25 13:12:00+00:00,378.43,378.37,378.4,150,1000,378.37391304347824,7.663882932061982e-08,5.736704981473828e-05
2022-10-25 13:13:00+00:00,378.4,378.39,378.42,183,100,378.40939929328624,3.0131843387652804e-07,0.000499329361647538
2022-10-25 13:14:00+00:00,378.6,378.56,378.6,1400,51,378.5985940730531,1.0672251358570959e-07,0.00032087762361343586
2022-10-25 13:15:00+00:00,378.73,378.71,378.75,925,1175,378.72761904761904,3.422327004229399e-07,1.1126069118905235e-05
2022-10-25 13:16:00+00:00,378.72,378.72,378.73,68,100,378.7240476190476,1.828214548778343e-07,-0.000263859590160731
2022-10-25 13:17:00+00:00,378.63,378.64,378.65,20,600,378.64032258064515,1.2217127224434126e-07,8.80810289018985e-05
2022-10-25 13:18:00+00:00,378.64,378.63,378.66,100,29,378.65325581395354,1.1354004769728537e-07,0.00025696671386499226
2022-10-25 13:19:00+00:00,378.75,378.75,378.77,1855,515,378.7656540084388,1.235920591721009e-07,0.00037510416425989845
2022-10-25 13:20:00+00:00,378.9,378.88,378.91,128,100,378.8968421052632,1.347402485574615e-07,-1.3534882782106905e-05
2022-10-25 13:21:00+00:00,378.88,378.88,378.92,663,1601,378.8917137809188,1.0177260684799816e-07,-0.0004404294556249466
2022-10-25 13:22:00+00:00,378.72,378.73,378.75,600,20,378.7493548387097,1.3417400248754383e-07,-9.143941142608636e-05
2022-10-25 13:23:00+00:00,378.66,378.69,378.7,1,47,378.6902083333334,1.6557051436533918e-07,0.0005550321132412606
2022-10-25 13:24:00+00:00,378.93,378.88,378.92,380,679,378.89435316336164,1.3725834903273715e-07,0.00020228925092546923
2022-10-25 13:25:00+00:00,378.96,378.96,378.98,263,579,378.9662470308789,1.2468534386090458e-07,-0.00048637341567503434
2022-10-25 13:26:00+00:00,378.79,378.75,378.81,600,100,378.8014285714286,1.5778220768888664e-07,-1.6367328620536803e-05
2022-10-25 13:27:00+00:00,378.78,378.78,378.83,290,1600,378.78767195767193,2.564982192748815e-07,0.0004557971444389963
2022-10-25 13:28:00+00:00,379.0,378.93,379.01,1400,1300,378.9714814814815,2.0598483027986137e-07,-0.0005889862919776778
2022-10-25 13:29:00+00:00,378.73,378.73,378.75,406,1600,378.7340478564307,1.8447552135936373e-07,6.044893680123842e-05
2022-10-25 13:30:00+00:00,378.74,378.73,378.79,2300,1452,378.7667803837953,9.647534829489927e-07,0.0016851982286929523
2022-10-25 13:31:00+00:00,379.34,379.33,379.35,300,100,379.345,5.016737453643591e-07,0.0006576849990083122
2022-10-25 13:32:00+00:00,379.64,379.62,379.64,129,200,379.62784194528876,4.408115548256878e-07,0.00029297786584581154
2022-10-25 13:33:00+00:00,379.76,379.75,379.76,100,100,379.755,4.560879841225463e-07,0.00013714086322846875
2022-10-25 13:34:00+00:00,379.79,379.8,379.82,100,100,379.81,6.669367744036682e-07,0.00036839168543978396
2022-10-25 13:35:00+00:00,379.93,379.9,379.93,620,500,379.9166071428571,6.596075836441946e-07,-0.0007366600272783463
2022-10-25 13:36:00+00:00,379.68,379.67,379.69,300,300,379.68,7.724988830548029e-07,0.0005121406601638068
2022-10-25 13:37:00+00:00,379.89,379.89,379.91,100,1000,379.89181818181817,4.0211554211591496e-07,-0.0005513662768590333
2022-10-25 13:38:00+00:00,379.66,379.64,379.66,300,100,379.655,2.6244315539650456e-07,-5.267940630304668e-05
2022-10-25 13:39:00+00:00,379.63,379.61,379.62,12,200,379.61056603773585,3.798450573130207e-07,-0.0001624367265048443
2022-10-25 13:40:00+00:00,379.58,379.6,379.62,700,100,379.6175,9.56771543501509e-07,-0.00012014350845768185
2022-10-25 13:41:00+00:00,379.54,379.55,379.58,700,1225,379.5609090909091,5.834305738659209e-07,0.0008623083709784485
2022-10-25 13:42:00+00:00,379.88,379.87,379.88,340,2100,379.87139344262295,4.615288609034293e-07,0.0003290729357254829
2022-10-25 13:43:00+00:00,380.01,380.01,380.03,100,103,380.01985221674875,3.684081563170967e-07,-0.0008345634973483396
2022-10-25 13:44:00+00:00,379.66,379.65,379.67,500,100,379.6666666666667,3.86327287840336e-07,0.0008608325717298637
2022-10-25 13:45:00+00:00,380.01,380.0,380.02,1000,48,380.01908396946567,1.1607089619743627e-06,0.0016981808909490859
2022-10-25 13:46:00+00:00,380.59,380.64,380.65,100,100,380.645,5.060206809520478e-07,0.0003894676871876168
2022-10-25 13:47:00+00:00,380.79,380.77,380.79,200,400,380.77666666666664,4.145573840702186e-07,0.001652527980406937
2022-10-25 13:48:00+00:00,381.46,381.44,381.47,200,200,381.455,3.351635447763667e-07,0.00030151083144880353
2022-10-25 13:49:00+00:00,381.53,381.5,381.51,224,5,381.5097816593886,2.765723840718279e-07,0.0005089191910587765
2022-10-25 13:50:00+00:00,381.71,381.71,381.73,200,600,381.715,3.625757844675645e-07,-0.0007029554692993267
2022-10-25 13:51:00+00:00,381.47,381.47,381.49,400,100,381.486,3.0644585817648874e-07,-0.00020413632264026926
2022-10-25 13:52:00+00:00,381.37,381.35,381.37,650,400,381.36238095238093,5.7885605605983e-07,0.0011431352013935303
2022-10-25 13:53:00+00:00,381.78,381.78,381.8,700,200,381.79555555555555,3.275696659980496e-07,0.00011552749880872071
2022-10-25 13:54:00+00:00,381.82,381.81,381.84,400,900,381.8192307692308,2.744566435508744e-07,0.0010242836273355316
2022-10-25 13:55:00+00:00,382.23,382.21,382.23,100,312,382.21485436893204,2.7858979879981453e-07,0.00024527272524199617
2022-10-25 13:56:00+00:00,382.37,382.36,382.38,400,15,382.3792771084337,4.2560049866116475e-07,-0.0002965190037250709
2022-10-25 13:57:00+00:00,382.21,382.21,382.22,50,200,382.212,2.45170151096831e-07,-0.00011352582762125252
2022-10-25 13:58:00+00:00,382.14,382.14,382.17,550,1400,382.14846153846156,2.8618808071542236e-07,0.000116896228215424
2022-10-25 13:59:00+00:00,382.26,382.23,382.26,151,100,382.24804780876497,2.932677965580379e-07,0.00020072516805047513
2022-10-25 14:00:00+00:00,382.37,382.35,382.39,450,150,382.38,1.4606018478875932e-06,-0.00031273893020278276
2022-10-25 14:01:00+00:00,382.14,382.12,382.15,850,303,382.14211621856026,4.6005701316070986e-07,-0.00044613669742510353
2022-10-25 14:02:00+00:00,382.0,381.99,382.01,220,302,381.9984291187739,4.8310666187353e-07,0.0006675457171876342
2022-10-25 14:03:00+00:00,382.15,382.13,382.15,200,200,382.14,6.59327747231997e-07,-0.0006605278991288488
2022-10-25 14:04:00+00:00,382.01,382.0,382.02,400,202,382.01328903654485,3.656340421688774e-07,-2.7112613045776612e-06
2022-10-25 14:05:00+00:00,382.01,382.01,382.03,284,800,382.01523985239857,3.0700226171060096e-07,-0.0009648984857245635
2022-10-25 14:06:00+00:00,381.64,381.64,381.66,200,710,381.6443956043956,2.7603390929063845e-07,-0.0003408360944384681
2022-10-25 14:07:00+00:00,381.51,381.54,381.55,101,240,381.54296187683286,3.0857385031424626e-07,0.0001580085181751567
2022-10-25 14:08:00+00:00,381.57,381.56,381.57,1800,100,381.56947368421055,2.637718081790214e-07,0.00030533542465560615
2022-10-25 14:09:00+00:00,381.64,381.64,381.65,100,300,381.6425,2.6733127281118356e-07,0.0003780794127445919
2022-10-25 14:10:00+00:00,381.83,381.81,381.83,200,600,381.815,3.1403283902112346e-07,0.0007592982078217236
2022-10-25 14:11:00+00:00,382.11,382.1,382.12,500,300,382.1125,4.907168594924549e-07,-0.0018856266152293966
2022-10-25 14:12:00+00:00,381.3,381.3,381.32,100,200,381.3066666666667,5.488919761627887e-07,0.0006729795409046169
2022-10-25 14:13:00+00:00,381.7,381.67,381.69,200,500,381.67571428571426,2.4196002688286156e-07,-3.9139753503669716e-05
2022-10-25 14:14:00+00:00,381.64,381.64,381.66,200,200,381.65,4.0883277102004893e-07,0.000791883197228449
2022-10-25 14:15:00+00:00,381.94,381.93,381.94,200,28,381.9387719298246,4.026651189763038e-07,0.0012377929758520256
2022-10-25 14:16:00+00:00,382.41,382.4,382.42,202,700,382.4044789356984,4.4455717184769894e-07,-0.0005491272798588964
2022-10-25 14:17:00+00:00,382.2,382.22,382.24,500,100,382.2366666666667,2.998107006376157e-07,-6.415314732000077e-05
2022-10-25 14:18:00+00:00,382.2,382.18,382.2,200,201,382.1899750623441,4.895480556112302e-07,-0.0006464848759547559
2022-10-25 14:19:00+00:00,381.92,381.91,381.92,100,100,381.915,3.1987937625914813e-07,0.00029873709105388
2022-10-25 14:20:00+00:00,382.09,382.07,382.09,900,100,382.088,3.157161790515865e-07,0.0007129182816656421
2022-10-25 14:21:00+00:00,382.3,382.3,382.31,100,100,382.305,3.627350762770134e-07,-0.0007058715352794565
2022-10-25 14:22:00+00:00,382.07,382.05,382.08,100,300,382.0575,4.7139963962297035e-07,-0.0006892460172049919
2022-10-25 14:23:00+00:00,381.8,381.79,381.8,100,200,381.79333333333335,1.9008021642425142e-07,0.0007027522268696629
2022-10-25 14:24:00+00:00,382.05,382.03,382.06,800,200,382.054,3.3606416714645695e-07,0.0005712397007928693
2022-10-25 14:25:00+00:00,382.27,382.27,382.29,200,210,382.279756097561,2.7230652770570305e-07,0.0006346808745614219
2022-10-25 14:26:00+00:00,382.56,382.55,382.57,200,160,382.56111111111113,2.708331509562173e-07,8.403704261028544e-05
2022-10-25 14:27:00+00:00,382.57,382.56,382.58,200,104,382.5731578947368,2.8665428022100096e-07,6.622089548069532e-05
2022-10-25 14:28:00+00:00,382.6,382.6,382.63,250,750,382.6075,1.7312402762972493e-07,0.0002735787410150792
2022-10-25 14:29:00+00:00,382.69,382.67,382.7,500,207,382.691216407355,1.025987630499532e-07,0.0001428916684853565
2022-10-25 14:30:00+00:00,382.78,382.76,382.79,500,960,382.77027397260275,2.976456419800752e-07,-0.0002857289572638644
2022-10-25 14:31:00+00:00,382.66,382.64,382.66,200,600,382.645,2.308816997612305e-07,-0.0006884430960739651
2022-10-25 14:32:00+00:00,382.37,382.36,382.38,200,100,382.37333333333333,2.6189248492994194e-07,0.00016768501214059484
2022-10-25 14:33:00+00:00,382.44,382.43,382.45,100,274,382.4353475935829,2.222180686812189e-07,-5.953626109589383e-05
2022-10-25 14:34:00+00:00,382.39,382.39,382.41,200,600,382.395,2.1632552187997955e-07,0.0001519433298828865
2022-10-25 14:35:00+00:00,382.48,382.48,382.49,325,200,382.4861904761905,2.1791306452055243e-07,-0.0001238186435398303
2022-10-25 14:36:00+00:00,382.39,382.38,382.4,200,100,382.3933333333333,1.844232507606563e-07,-0.0005479755765800398
2022-10-25 14:37:00+00:00,382.23,382.24,382.26,100,300,382.245,6.861463741443994e-07,-0.0006918667720121618
2022-10-25 14:38:00+00:00,381.98,381.99,382.0,100,2,381.9998039215687,4.1872317158906345e-07,2.665760308162568e-05
2022-10-25 14:39:00+00:00,381.96,381.98,382.0,200,225,381.9894117647059,3.174295997598536e-07,-8.687290850484253e-05
2022-10-25 14:40:00+00:00,381.89,381.89,381.91,300,300,381.9,2.734845770948939e-07,0.0004587185401097038
2022-10-25 14:41:00+00:00,382.13,382.12,382.13,2,200,382.12009900990097,2.3132874549265617e-07,0.0002914241303357823
2022-10-25 14:42:00+00:00,382.22,382.22,382.23,300,404,382.22426136363634,2.707365846280931e-07,-0.0003616216273317763
2022-10-25 14:43:00+00:00,382.12,382.09,382.11,200,200,382.1,2.472130780862947e-07,-0.0003385039521207611
2022-10-25 14:44:00+00:00,381.95,381.95,381.97,800,100,381.96777777777777,1.862192456446615e-07,0.0002217328557614362
2022-10-25 14:45:00+00:00,382.03,382.03,382.05,100,300,382.035,2.6088447633708505e-07,0.0005989352957187499
2022-10-25 14:46:00+00:00,382.275,382.27,382.28,200,310,382.2739215686275,2.0809208338421782e-07,0.0001844306521128214
2022-10-25 14:47:00+00:00,382.32,382.34,382.35,500,403,382.3455370985604,2.0865898470419305e-07,0.00035826600295574274
2022-10-25 14:48:00+00:00,382.47,382.46,382.48,200,802,382.4639920159681,1.623752998093834e-07,0.00028331537788539585
2022-10-25 14:49:00+00:00,382.57,382.57,382.59,300,200,382.582,1.262480884189119e-07,0.00010629770327263977
2022-10-25 14:50:00+00:00,382.62,382.61,382.62,200,36,382.61847457627124,1.1729741793883075e-07,0.000350970440030407
2022-10-25 14:51:00+00:00,382.74,382.73,382.75,669,100,382.74739921976595,2.791627319654224e-07,0.00010027598844564167
2022-10-25 14:52:00+00:00,382.79,382.78,382.8,100,300,382.785,2.0522603615598325e-07,-6.966456511903196e-05
2022-10-25 14:53:00+00:00,382.75,382.75,382.77,210,200,382.7602439024391,1.6986752996812336e-07,-2.7400472562666423e-05
2022-10-25 14:54:00+00:00,382.74,382.73,382.75,200,310,382.73784313725486,1.2122721722610758e-07,0.00012029632688381753
2022-10-25 14:55:00+00:00,382.78,382.78,382.79,600,2,382.7899667774086,1.4135104016770786e-07,-0.0001345471036949819
2022-10-25 14:56:00+00:00,382.74,382.73,382.75,325,301,382.74038338658147,2.3860852600127393e-07,-0.00032937805254129593
2022-10-25 14:57:00+00:00,382.63,382.61,382.63,200,100,382.62333333333333,2.3431876534757633e-07,-0.0004379195552020043
2022-10-25 14:58:00+00:00,382.45,382.45,382.46,113,200,382.45361022364216,1.8887018583285428e-07,-0.00032365924359878395
2022-10-25 14:59:00+00:00,382.32,382.32,382.33,300,1,382.3299667774087,9.384815530921442e-08,-0.00026340895863874447
2022-10-25 15:00:00+00:00,382.24,382.24,382.26,200,700,382.24444444444447,2.1693322910603472e-07,0.00011521669040970295
2022-10-25 15:01:00+00:00,382.27,382.27,382.29,700,100,382.2875,1.820471306005e-07,0.0001831818929656226
2022-10-25 15:02:00+00:00,382.31,382.3,382.32,700,300,382.314,1.9762755169392024e-07,-0.000348729751878718
2022-10-25 15:03:00+00:00,382.25,382.23,382.25,500,200,382.2442857142857,2.2105974056364993e-07,0.0006655322450168644
2022-10-25 15:04:00+00:00,382.46,382.45,382.46,500,13,382.459746588694,1.512245427855636e-07,0.00014514993972469803
2022-10-25 15:05:00+00:00,382.5,382.5,382.52,200,200,382.51,1.5144460099063526e-07,7.129929549920533e-05
2022-10-25 15:06:00+00:00,382.54,382.53,382.56,1000,300,382.5530769230769,1.1095469067406775e-07,0.0003167613939236702
2022-10-25 15:07:00+00:00,382.65,382.66,382.67,1,100,382.660099009901,1.1202092606266643e-07,0.0004616744846448473
2022-10-25 15:08:00+00:00,382.84,382.83,382.85,400,900,382.8361538461538,1.294231718687213e-07,0.00045026695730876476
2022-10-25 15:09:00+00:00,383.04,383.03,383.06,1100,200,383.05538461538464,2.1712702998419284e-07,0.0005459059195194182
2022-10-25 15:10:00+00:00,383.24,383.24,383.26,300,200,383.252,1.61207145570647e-07,-1.9369835654647893e-05
2022-10-25 15:11:00+00:00,383.23,383.23,383.24,300,111,383.237299270073,5.273854271480064e-07,-0.0008205933994653858
2022-10-25 15:12:00+00:00,382.89,382.9,382.91,100,300,382.9025,6.647300280300044e-08,7.756628176158742e-05
2022-10-25 15:13:00+00:00,382.94,382.93,382.94,21,100,382.9317355371901,4.583237617583232e-08,9.554390823418579e-05
2022-10-25 15:14:00+00:00,382.96,382.96,382.97,206,400,382.963399339934,1.0784737507759503e-07,-1.976712821294413e-05
2022-10-25 15:15:00+00:00,382.95,382.95,382.96,500,1,382.9599800399202,1.3279127295084133e-07,0.000410763430934713
2022-10-25 15:16:00+00:00,383.11,383.11,383.13,300,975,383.11470588235295,1.0303355917523871e-07,0.0002709391542412565
2022-10-25 15:17:00+00:00,383.23,383.21,383.23,700,200,383.22555555555556,1.4407844909040652e-07,-0.0003111937816894228
2022-10-25 15:18:00+00:00,383.12,383.1,383.11,12,700,383.10016853932586,1.857984883890869e-07,-0.00023444989701293384
2022-10-25 15:19:00+00:00,383.01,383.01,383.03,300,200,383.022,9.530320064492751e-08,0.0005772062574460612
2022-10-25 15:20:00+00:00,383.23,383.22,383.24,600,1,383.2399667221298,1.2813504836141595e-07,-0.0004221258158342289
2022-10-25 15:21:00+00:00,383.08,383.06,383.08,401,100,383.0760079840319,1.3712163816559453e-07,0.0005146749140376716
2022-10-25 15:22:00+00:00,383.26,383.25,383.27,300,1113,383.25424628450105,1.969529521424736e-07,-0.0001794672038253342
2022-10-25 15:23:00+00:00,383.16,383.17,383.18,100,100,383.175,1.4882652020180628e-07,0.00016344030708648205
2022-10-25 15:24:00+00:00,383.26,383.25,383.26,2600,100,383.2596296296296,9.635624069792746e-08,0.0002641006270416302
2022-10-25 15:25:00+00:00,383.38,383.38,383.39,700,12,383.38983146067415,2.858773824140715e-07,-0.00043979509686831175
2022-10-25 15:26:00+00:00,383.18,383.18,383.19,100,100,383.185,1.3901337430391239e-07,9.798965641771851e-05
