ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-06 11:44:00+00:00,408.0,407.96,408.0,400,400,407.98,1.4722007324123975e-08,-8.50811932109341e-05
2023-04-06 11:45:00+00:00,407.93,407.93,407.95,1298,400,407.94528857479384,3.6850033356552825e-08,-6.20458568733051e-05
2023-04-06 11:46:00+00:00,407.91,407.9,407.92,1757,2,407.9199772598068,4.295632351620114e-08,0.00033100300970856367
2023-04-06 11:47:00+00:00,408.03,408.03,408.08,400,400,408.055,3.5524649857215997e-08,0.00020013641951854844
2023-04-06 11:48:00+00:00,408.15,408.12,408.15,500,400,408.13666666666666,7.389142400913553e-09,8.128573152221819e-05
2023-04-06 11:49:00+00:00,408.15,408.15,408.17,1888,15,408.16984235417766,7.508211570053833e-09,-1.9213458134159644e-05
2023-04-06 11:50:00+00:00,408.15,408.16,408.18,100,390,408.1640816326531,1.1140978493075989e-08,6.578680681013083e-05
2023-04-06 11:51:00+00:00,408.16,408.16,408.19,402,16,408.18885167464117,1.3323647878325197e-08,-5.357389307258931e-05
2023-04-06 11:52:00+00:00,408.17,408.16,408.17,926,399,408.16698867924526,1.5558184936309795e-08,-0.00012847181750164083
2023-04-06 11:53:00+00:00,408.16,408.1,408.15,1300,400,408.13823529411764,2.313254210988414e-08,6.224917610442304e-05
2023-04-06 11:54:00+00:00,408.12,408.13,408.15,400,404,408.13995024875624,5.624637002077371e-09,-3.0661912201135344e-05
2023-04-06 11:55:00+00:00,408.12,408.11,408.13,340,50,408.12743589743593,1.6100388139413037e-08,0.00017732227342159845
2023-04-06 11:56:00+00:00,408.18,408.18,408.2,1225,12,408.199805982215,1.3483682288806949e-08,-0.00013017966880335408
2023-04-06 11:57:00+00:00,408.17,408.13,408.17,1300,1900,408.14625,4.7407644721978056e-09,0.00010123166166442488
2023-04-06 11:58:00+00:00,408.19,408.18,408.19,1400,101,408.1893271152565,1.084002403638168e-08,8.65801792993004e-05
2023-04-06 11:59:00+00:00,408.21,408.22,408.24,200,1003,408.22332502078143,1.06524366966514e-08,0.00011397485914099725
2023-04-06 12:00:00+00:00,408.26,408.26,408.27,400,6,408.26985221674875,2.377010740518237e-08,-5.695915642334182e-05
2023-04-06 12:01:00+00:00,408.25,408.23,408.26,900,400,408.2507692307692,9.090981406146668e-08,-0.00039311141903208835
2023-04-06 12:02:00+00:00,408.09,408.05,408.1,1300,500,408.0861111111111,9.880165406396014e-08,-6.358456773591925e-05
2023-04-06 12:03:00+00:00,408.05,408.04,408.07,412,201,408.06016313213706,1.3920185233126412e-08,-4.953407660701625e-05
2023-04-06 12:04:00+00:00,408.02,408.03,408.05,100,101,408.0399502487562,1.9479359362724106e-08,4.990862257803208e-05
2023-04-06 12:05:00+00:00,408.1,408.06,408.07,8,500,408.06015748031496,3.1038260408149304e-08,2.2792766258605823e-05
2023-04-06 12:06:00+00:00,408.07,408.04,408.07,1426,500,408.0622118380062,3.529463177664217e-08,-0.00018530118657078543
2023-04-06 12:07:00+00:00,408.0,407.97,408.0,900,100,407.997,1.9300462858008376e-07,-0.00037740404693153984
2023-04-06 12:08:00+00:00,407.87,407.84,407.87,1,1900,407.8400157811678,6.196145533632074e-08,-1.503596894281145e-05
2023-04-06 12:09:00+00:00,407.84,407.83,407.86,283,1900,407.83388914338065,2.959902787000244e-08,-5.040240792764106e-05
2023-04-06 12:10:00+00:00,407.79,407.8,407.83,400,500,407.81333333333333,3.1992079959863455e-08,3.49053937223065e-05
2023-04-06 12:11:00+00:00,407.77,407.81,407.83,400,101,407.82596806387227,1.035174090042803e-07,-0.00025894669636350454
2023-04-06 12:12:00+00:00,407.74,407.72,407.75,7,100,407.72196261682245,4.645095386084494e-08,0.00023902283379650946
2023-04-06 12:13:00+00:00,407.78,407.8,407.83,400,218,407.8194174757282,3.051672299578568e-08,9.474310974821876e-05
2023-04-06 12:14:00+00:00,407.84,407.84,407.87,500,400,407.8566666666667,4.5908381045137395e-08,-0.00012054847512987799
2023-04-06 12:15:00+00:00,407.79,407.8,407.82,400,500,407.8088888888889,1.1257357287312566e-07,-0.00015666379676748665
2023-04-06 12:16:00+00:00,407.76,407.73,407.76,419,400,407.74534798534796,1.144631452326439e-08,0.0
2023-04-06 12:17:00+00:00,407.76,407.73,407.76,400,400,407.745,2.1157734312397865e-08,-0.0001762743871781547
2023-04-06 12:18:00+00:00,407.7,407.67,407.68,50,110,407.673125,3.7956908279728565e-08,-0.0002422586549174488
2023-04-06 12:19:00+00:00,407.6,407.56,407.58,400,157,407.5743626570915,1.6375277183465154e-08,6.400910635773194e-05
2023-04-06 12:20:00+00:00,407.62,407.6,407.62,3,130,407.60045112781955,4.024163477102231e-08,-6.489474618187607e-05
2023-04-06 12:21:00+00:00,407.58,407.55,407.58,900,100,407.577,2.988024028961987e-08,-0.00017787443258898694
2023-04-06 12:22:00+00:00,407.5,407.5,407.51,300,1696,407.501503006012,4.144421184073567e-08,0.0002082461775616551
2023-04-06 12:23:00+00:00,407.56,407.57,407.61,400,1300,407.57941176470587,4.095562616088858e-08,-7.28332512686114e-05
2023-04-06 12:24:00+00:00,407.57,407.55,407.57,428,798,407.5569820554649,6.795373824438424e-08,0.00010811488760720245
2023-04-06 12:25:00+00:00,407.59,407.58,407.62,1400,1300,407.6007407407407,3.92420548771604e-08,-0.00016200868101401422
2023-04-06 12:26:00+00:00,407.53,407.53,407.55,400,1300,407.53470588235297,3.647144769033905e-08,-0.00010968391848109604
2023-04-06 12:27:00+00:00,407.5,407.49,407.5,1,1700,407.49000587889475,1.3560542041200625e-08,-1.4427089412016869e-08
2023-04-06 12:28:00+00:00,407.48,407.46,407.5,400,1800,407.4672727272727,2.996040952562943e-08,0.00013088255744508892
2023-04-06 12:29:00+00:00,407.55,407.54,407.55,400,800,407.54333333333335,5.814517500654689e-08,-0.00020072381579394616
2023-04-06 12:30:00+00:00,407.55,407.45,407.55,101,675,407.4630154639175,2.0571780840787153e-06,-0.00028353518540980005
2023-04-06 12:31:00+00:00,407.33,407.33,407.36,400,350,407.346,1.8208710581311067e-07,-0.0002371159537447598
2023-04-06 12:32:00+00:00,407.24,407.24,407.3,500,800,407.26307692307694,1.6330230155341244e-07,0.0002870575656848118
2023-04-06 12:33:00+00:00,407.4,407.34,407.37,400,400,407.355,1.582477316719062e-07,-0.000515389085872564
2023-04-06 12:34:00+00:00,407.15,407.14,407.18,900,1300,407.15636363636366,1.8696878294111426e-07,0.0006203605165384651
2023-04-06 12:35:00+00:00,407.42,407.41,407.44,900,1,407.43996670366255,2.455589440587562e-07,0.0002952399587359267
2023-04-06 12:36:00+00:00,407.55,407.52,407.55,400,400,407.535,2.173455524371707e-07,-0.0005379510294684087
2023-04-06 12:37:00+00:00,407.31,407.3,407.32,400,400,407.31,4.930747986431429e-08,-0.0001958043908074636
2023-04-06 12:38:00+00:00,407.25,407.23,407.26,5,600,407.2302479338843,4.141928969881277e-08,0.00012406327273550843
2023-04-06 12:39:00+00:00,407.28,407.26,407.29,400,400,407.275,7.620972826953345e-08,0.00022522735213836853
2023-04-06 12:40:00+00:00,407.35,407.35,407.38,1200,400,407.3725,7.27331627105314e-08,-0.00042344537247851477
2023-04-06 12:41:00+00:00,407.22,407.19,407.22,400,1500,407.19631578947366,5.5116921206702953e-08,0.00011787819253439302
2023-04-06 12:42:00+00:00,407.27,407.24,407.25,400,100,407.248,2.7247571494473204e-08,0.0001276863238126591
2023-04-06 12:43:00+00:00,407.32,407.29,407.31,400,400,407.3,5.7518047489333195e-08,-3.6827890989354906e-05
2023-04-06 12:44:00+00:00,407.28,407.27,407.3,400,400,407.285,3.3098598515361654e-08,-9.084547675464183e-05
2023-04-06 12:45:00+00:00,407.27,407.24,407.27,400,1100,407.248,5.9468224379227925e-08,-3.2284853842545758e-06
2023-04-06 12:46:00+00:00,407.26,407.23,407.26,500,399,407.2466852057842,2.7288430152841815e-08,5.721915160461499e-05
2023-04-06 12:47:00+00:00,407.26,407.26,407.28,400,401,407.2699875156055,5.372926148976568e-08,-0.00012930368034425044
2023-04-06 12:48:00+00:00,407.24,407.2,407.22,200,1400,407.2025,3.160150078164675e-08,0.00016060531127815025
2023-04-06 12:49:00+00:00,407.29,407.25,407.29,1818,400,407.28278629395857,3.084296315144132e-08,0.0001856353229421348
2023-04-06 12:50:00+00:00,407.35,407.35,407.36,1000,100,407.3590909090909,2.0326088123933034e-08,-4.18034543884227e-05
2023-04-06 12:51:00+00:00,407.33,407.33,407.35,1300,1000,407.3413043478261,3.365990132495858e-08,-0.0002976729126660249
2023-04-06 12:52:00+00:00,407.25,407.22,407.24,1,400,407.2200498753117,4.662747735752457e-08,-0.00010961055855807089
2023-04-06 12:53:00+00:00,407.15,407.14,407.19,1300,900,407.16954545454547,5.8479929612123896e-08,-0.00016065375240792434
2023-04-06 12:54:00+00:00,407.11,407.09,407.11,400,400,407.1,6.05969075111221e-08,-0.00015790748025290569
2023-04-06 12:55:00+00:00,407.06,407.02,407.06,500,900,407.0342857142857,3.904971491763654e-08,1.4187782318320075e-05
2023-04-06 12:56:00+00:00,407.06,407.03,407.07,510,400,407.05241758241755,4.40328237465796e-08,-2.2084089942087104e-05
2023-04-06 12:57:00+00:00,407.06,407.04,407.06,100,400,407.044,4.704390210297393e-08,6.900565737999464e-05
2023-04-06 12:58:00+00:00,407.1,407.02,407.06,2355,400,407.0541923774955,4.2015481765414825e-08,5.319440796958119e-06
2023-04-06 12:59:00+00:00,407.08,407.06,407.08,704,400,407.0727536231884,7.656513529996658e-08,-5.589571639441626e-05
2023-04-06 13:00:00+00:00,407.09,407.04,407.06,400,400,407.05,5.591203073891297e-08,-2.2812220330958866e-05
2023-04-06 13:01:00+00:00,407.05,407.06,407.09,400,1000,407.06857142857143,2.3451884898547906e-08,0.00020981959365085068
2023-04-06 13:02:00+00:00,407.13,407.11,407.13,5,400,407.1102469135802,5.415537645265395e-08,-0.00019924883007749195
2023-04-06 13:03:00+00:00,407.05,407.05,407.08,500,400,407.06666666666666,2.553992889462211e-08,5.724120947458999e-06
2023-04-06 13:04:00+00:00,407.04,407.04,407.07,485,1500,407.0473299748111,5.6278550475451385e-08,-0.0004085980342047879
2023-04-06 13:05:00+00:00,406.88,406.88,406.89,45,400,406.88101123595504,5.328256594289293e-08,0.00021901297522930463
2023-04-06 13:06:00+00:00,406.99,406.97,406.99,5,400,406.9702469135803,2.589698116656255e-08,-8.072146720816686e-05
2023-04-06 13:07:00+00:00,406.93,406.93,406.95,2666,400,406.94739073711673,5.170550026413635e-08,-0.00013828232298873644
2023-04-06 13:08:00+00:00,406.87,406.89,406.9,100,1900,406.8905,3.970144826900308e-08,0.00021873717376830193
2023-04-06 13:09:00+00:00,406.95,406.96,406.98,100,100,406.97,2.9024128405940653e-08,-0.00012285917880927588
2023-04-06 13:10:00+00:00,406.92,406.91,406.93,100,100,406.92,4.777396865801694e-08,-0.0002282968414546449
2023-04-06 13:11:00+00:00,406.84,406.82,406.83,245,100,406.8271014492753,3.858477615363827e-08,5.6285706245162714e-05
2023-04-06 13:12:00+00:00,406.86,406.85,406.86,100,100,406.855,2.3612232375872936e-08,-0.00015344029609443144
2023-04-06 13:13:00+00:00,406.79,406.79,406.8,100,100,406.795,2.5859758590763245e-08,4.290095341175082e-05
2023-04-06 13:14:00+00:00,406.81,406.8,406.81,103,102,406.8050243902439,3.267981089998529e-08,3.729474140667932e-05
2023-04-06 13:15:00+00:00,406.83,406.82,406.83,2,100,406.8201960784314,2.1801817330522722e-08,7.081370770878337e-06
2023-04-06 13:16:00+00:00,406.83,406.81,406.83,100,225,406.81615384615384,4.506743024519072e-08,-0.00031482216801870244
2023-04-06 13:17:00+00:00,406.7,406.69,406.7,100,100,406.695,4.39323908581759e-08,1.9193143254048195e-05
2023-04-06 13:18:00+00:00,406.7,406.7,406.71,37,100,406.70270072992696,7.069527967576394e-08,-7.844476937912681e-06
2023-04-06 13:19:00+00:00,406.69,406.68,406.7,100,100,406.69,9.309686909634338e-09,3.389222609828657e-05
2023-04-06 13:20:00+00:00,406.72,406.71,406.72,103,200,406.713399339934,2.6622409064967553e-08,7.769761241527284e-05
2023-04-06 13:21:00+00:00,406.75,406.74,406.75,100,100,406.745,2.920730908194788e-08,-7.375628465011719e-05
2023-04-06 13:22:00+00:00,406.71,406.71,406.72,100,100,406.715,3.151088068401221e-08,-0.00022116099713420656
2023-04-06 13:23:00+00:00,406.64,406.63,406.64,100,97,406.635076142132,2.4883813347527437e-08,-0.00011054777636976265
2023-04-06 13:24:00+00:00,406.58,406.58,406.59,76,100,406.58431818181816,3.5514472760637044e-08,0.00011863424587144067
2023-04-06 13:25:00+00:00,406.6,406.61,406.62,100,100,406.615,3.572816541830842e-08,0.00013929622311459333
2023-04-06 13:26:00+00:00,406.69,406.69,406.7,100,5,406.6995238095238,2.6964827452891594e-08,6.991030101310969e-05
2023-04-06 13:27:00+00:00,406.7,406.7,406.72,100,60,406.7125,2.823836049688533e-08,1.4073402261338686e-05
2023-04-06 13:28:00+00:00,406.71,406.72,406.73,95,100,406.72487179487183,6.89336142395688e-08,0.00015018307869962833
2023-04-06 13:29:00+00:00,406.78,406.78,406.79,6,61,406.78089552238805,4.088828935107971e-08,-5.2055822671315255e-06
2023-04-06 13:30:00+00:00,406.77,406.76,406.77,21,2415,406.7600862068966,2.2725334227855605e-07,-2.8095346239931374e-05
2023-04-06 13:31:00+00:00,406.77,406.75,406.76,400,400,406.755,1.2846833697432856e-07,-0.000611135975390642
2023-04-06 13:32:00+00:00,406.52,406.51,406.53,400,376,406.5203092783505,1.4006062464353393e-07,-0.0006422322579680007
2023-04-06 13:33:00+00:00,406.26,406.26,406.28,1300,400,406.27529411764704,1.202560221889598e-07,-5.460783846755746e-05
2023-04-06 13:34:00+00:00,406.23,406.23,406.24,300,5,406.23983606557374,1.1723250357918068e-07,-5.818460841522377e-05
2023-04-06 13:35:00+00:00,406.22,406.21,406.23,500,1400,406.21526315789475,1.4255990805816502e-07,-0.00014005216891566086
2023-04-06 13:36:00+00:00,406.14,406.14,406.15,300,400,406.14428571428573,2.71637417030312e-07,-9.980373397866504e-05
2023-04-06 13:37:00+00:00,406.11,406.1,406.11,300,1285,406.10189274447947,1.6372839130674288e-07,0.0005386882449607278
2023-04-06 13:38:00+00:00,406.35,406.35,406.36,484,38,406.35927203065137,6.526639872385419e-07,-0.0005132700377215027
2023-04-06 13:39:00+00:00,406.14,406.13,406.15,1394,608,406.1439260739261,9.182845677789001e-08,-0.000260906536852179
2023-04-06 13:40:00+00:00,406.0,405.99,406.01,400,1330,405.9946242774567,1.1074252347198798e-07,-9.662883326011507e-05
2023-04-06 13:41:00+00:00,405.99,405.97,405.98,711,108,405.97868131868137,9.819936283248548e-08,-0.00010604660186053216
2023-04-06 13:42:00+00:00,405.97,405.97,405.98,329,343,405.97489583333333,1.0126150458930205e-07,-0.00010434855199004112
2023-04-06 13:43:00+00:00,405.93,405.92,405.93,100,200,405.92333333333335,8.671558170286537e-08,-0.00023408727100227011
2023-04-06 13:44:00+00:00,405.8,405.79,405.8,449,200,405.7969183359014,1.0631815288199404e-07,0.0006300148628906044
2023-04-06 13:45:00+00:00,406.03,406.03,406.04,400,755,406.03346320346316,1.1766280590486699e-07,-0.00011759519669785057
2023-04-06 13:46:00+00:00,406.0,405.99,406.0,612,200,405.9975369458128,5.143870466995686e-08,-0.00032080786933708083
2023-04-06 13:47:00+00:00,405.88,405.88,405.89,300,400,405.88428571428574,9.540545077706867e-08,-0.00012565414067344793
2023-04-06 13:48:00+00:00,405.83,405.81,405.82,271,300,405.8147460595447,1.0425933590974199e-07,0.00024466325542271683
2023-04-06 13:49:00+00:00,405.91,405.9,405.91,800,308,405.9072202166065,9.393144865531523e-08,-5.642593177368482e-06
2023-04-06 13:50:00+00:00,405.93,405.91,405.92,1000,338,405.9174738415546,1.3384892433268917e-07,0.0003769197037852834
2023-04-06 13:51:00+00:00,406.07,406.06,406.08,400,2038,406.06328137817883,1.6838284936739476e-07,-2.5588464149572943e-05
2023-04-06 13:52:00+00:00,406.07,406.05,406.07,542,200,406.06460916442046,1.0295299152425433e-07,-0.0001221706184209026
2023-04-06 13:53:00+00:00,406.02,406.0,406.02,1534,300,406.0167284623773,7.827513391802868e-08,-0.00026011845647078147
2023-04-06 13:54:00+00:00,405.9,405.9,405.91,500,465,405.90518134715023,6.593116071345243e-08,-6.271389053746912e-05
2023-04-06 13:55:00+00:00,405.88,405.88,405.89,300,213,405.8858479532164,1.0143408773988197e-07,-7.185371291440479e-05
2023-04-06 13:56:00+00:00,405.85,405.84,405.85,598,339,405.8463820704376,5.5879538406540226e-08,-0.0001417924286358785
2023-04-06 13:57:00+00:00,405.81,405.8,405.81,450,100,405.8081818181818,1.396114073075177e-07,0.000335420942260356
2023-04-06 13:58:00+00:00,405.93,405.93,405.94,400,200,405.93666666666667,1.039985877183587e-07,0.00045139222301693316
2023-04-06 13:59:00+00:00,406.11,406.1,406.12,300,638,406.1063965884862,8.362550142561788e-08,-2.6726802576870767e-05
2023-04-06 14:00:00+00:00,406.14,406.14,406.15,301,1414,406.1417551020408,2.4327530053399635e-07,0.0006494125776930204
2023-04-06 14:01:00+00:00,406.36,406.36,406.37,201,700,406.36223085460597,2.992209852818038e-07,0.00025975268809874663
2023-04-06 14:02:00+00:00,406.49,406.48,406.5,1111,1113,406.48999100719425,1.2842620377091132e-07,0.00011196915465183643
2023-04-06 14:03:00+00:00,406.53,406.53,406.54,300,255,406.5354054054054,1.1274511803927502e-07,-0.0006279686499042203
2023-04-06 14:04:00+00:00,406.25,406.25,406.26,570,600,406.25487179487175,1.2168905741775108e-07,0.00029070370737493967
2023-04-06 14:05:00+00:00,406.39,406.38,406.4,2052,600,406.3954751131221,1.5131426689032444e-07,0.0008468607255949223
2023-04-06 14:06:00+00:00,406.75,406.75,406.76,300,300,406.755,1.5617694549412373e-07,-0.00015427178718574464
2023-04-06 14:07:00+00:00,406.67,406.64,406.65,1500,300,406.6483333333333,1.5485752157490202e-07,0.00022197192114736808
2023-04-06 14:08:00+00:00,406.76,406.75,406.76,455,300,406.75602649006623,7.278163755927542e-08,-0.00018596611954790898
2023-04-06 14:09:00+00:00,406.68,406.67,406.68,500,600,406.67454545454547,3.6921075038930936e-08,4.713065972850039e-05
2023-04-06 14:10:00+00:00,406.7,406.7,406.71,1985,100,406.709520383693,7.088245110685033e-08,0.0004277860354764407
2023-04-06 14:11:00+00:00,406.86,406.86,406.87,600,200,406.8675,2.6029249065929634e-07,0.0006310978133952094
2023-04-06 14:12:00+00:00,407.15,407.14,407.16,1338,325,407.15609140108245,1.2038219687879948e-07,0.00015284511568158798
2023-04-06 14:13:00+00:00,407.19,407.2,407.21,451,1000,407.2031082012405,8.728526470100043e-08,-0.00011210317758469923
2023-04-06 14:14:00+00:00,407.15,407.13,407.14,511,667,407.134337860781,5.614890634397051e-08,-4.899219334553173e-06
2023-04-06 14:15:00+00:00,407.13,407.13,407.14,326,668,407.1332796780684,2.3694217527306564e-07,-0.00036425811173512734
2023-04-06 14:16:00+00:00,406.99,406.99,407.0,100,285,406.9925974025975,1.9895359719170898e-07,2.727510503164332e-05
2023-04-06 14:17:00+00:00,406.98,406.97,406.98,1100,300,406.97785714285715,9.260985271549406e-08,0.00019246203993383837
2023-04-06 14:18:00+00:00,407.07,407.07,407.08,300,399,407.0742918454936,1.0026443392327091e-07,4.529526853169763e-05
2023-04-06 14:19:00+00:00,407.1,407.09,407.11,1602,400,407.106003996004,7.829300132434943e-08,-0.00011832405335798768
2023-04-06 14:20:00+00:00,407.04,407.04,407.05,1000,587,407.0463011972275,7.83379096174337e-08,-0.0004411819618471702
2023-04-06 14:21:00+00:00,406.87,406.87,406.88,193,400,406.87325463743673,6.844496110228117e-08,-0.0001875473426914409
2023-04-06 14:22:00+00:00,406.8,406.79,406.8,200,500,406.79285714285714,6.039683870370003e-08,-0.0003543193859674165
2023-04-06 14:23:00+00:00,406.65,406.64,406.65,1206,400,406.64750933997504,5.576391988548343e-08,0.0002494215294106539
2023-04-06 14:24:00+00:00,406.75,406.74,406.76,1768,500,406.75559082892414,6.077176685495352e-08,-0.00010550943643616861
2023-04-06 14:25:00+00:00,406.71,406.71,406.72,300,300,406.715,7.429432329595724e-08,0.0002457931951378445
2023-04-06 14:26:00+00:00,406.8,406.79,406.81,1800,338,406.8068381665108,6.357889098732694e-08,0.00017214888503813697
2023-04-06 14:27:00+00:00,406.88,406.87,406.89,638,500,406.8812126537785,1.920489484447271e-07,5.75517860923469e-07
2023-04-06 14:28:00+00:00,406.89,406.88,406.89,202,100,406.88668874172185,3.0271794745378214e-07,-0.0005194507297923145
2023-04-06 14:29:00+00:00,406.68,406.67,406.69,1654,792,406.68352412101393,5.806290421092132e-08,0.00040038730885982865
2023-04-06 14:30:00+00:00,406.83,406.83,406.84,100,508,406.83164473684207,8.529094487910736e-08,0.0001454521318482449
2023-04-06 14:31:00+00:00,406.88,406.87,406.88,400,1690,406.8719138755981,1.2121782898523755e-07,-2.1237944785368335e-05
2023-04-06 14:32:00+00:00,406.89,406.88,406.89,400,200,406.88666666666666,9.816262156537429e-08,-0.0002897440298432752
2023-04-06 14:33:00+00:00,406.77,406.76,406.77,1200,500,406.7670588235294,6.513597924233779e-08,0.0004041269874326403
2023-04-06 14:34:00+00:00,406.96,406.95,406.96,795,126,406.9586319218241,6.38806308207782e-08,0.00027687716598823187
2023-04-06 14:35:00+00:00,407.045,407.04,407.05,525,400,407.0456756756757,8.050738736572194e-08,1.5938723594510762e-05
2023-04-06 14:36:00+00:00,407.06,407.05,407.06,600,300,407.0566666666667,1.0561219497613085e-07,-0.00033953137069309136
2023-04-06 14:37:00+00:00,406.9,406.9,406.91,303,400,406.90431009957325,4.119415821267555e-07,-0.00024373641368402588
2023-04-06 14:38:00+00:00,406.81,406.81,406.82,502,200,406.81715099715103,8.118871722673114e-08,-0.00023187103118316177
2023-04-06 14:39:00+00:00,406.71,406.71,406.72,300,200,406.716,8.020748047805647e-08,-0.0001834335539215859
2023-04-06 14:40:00+00:00,406.66,406.66,406.67,200,382,406.66343642611685,1.0734181673647523e-07,-1.4096178917122337e-05
2023-04-06 14:41:00+00:00,406.62,406.61,406.63,700,538,406.6213085621971,7.83191625309068e-08,-0.000279193825915236
2023-04-06 14:42:00+00:00,406.521,406.52,406.53,551,638,406.52463414634144,1.1984897775181085e-07,-0.00041545932533937346
2023-04-06 14:43:00+00:00,406.36,406.34,406.35,200,400,406.3433333333333,1.978000258470889e-07,-0.0003221547875896791
2023-04-06 14:44:00+00:00,406.22,406.2,406.21,400,540,406.20425531914896,1.0773406263556578e-07,0.0003703233921317217
2023-04-06 14:45:00+00:00,406.36,406.35,406.37,526,1430,406.35537832310837,9.105371392186821e-08,5.122842670335359e-05
2023-04-06 14:46:00+00:00,406.39,406.39,406.41,700,1486,406.3964043915828,1.0689718861252338e-07,0.00038517374807356397
2023-04-06 14:47:00+00:00,406.56,406.56,406.57,400,1397,406.562225932109,1.1730817098085543e-07,0.00035904774978545717
2023-04-06 14:48:00+00:00,406.7,406.7,406.72,538,1700,406.7048078641644,7.507511716931453e-08,-6.540141620647866e-05
2023-04-06 14:49:00+00:00,406.67,406.67,406.68,435,400,406.6752095808384,5.62718207271913e-07,-0.0004555996042071575
2023-04-06 14:50:00+00:00,406.49,406.51,406.52,300,1200,406.512,1.120294835915717e-07,-0.00015336390660192212
2023-04-06 14:51:00+00:00,406.39,406.39,406.4,103,400,406.3920477137177,9.224835684573206e-08,-1.1082147715058e-05
2023-04-06 14:52:00+00:00,406.37,406.36,406.37,1117,400,406.36736321687545,9.219231820684333e-08,-2.774883368572567e-05
2023-04-06 14:53:00+00:00,406.42,406.41,406.43,1501,1000,406.4220031987205,6.32907949031687e-08,0.00020912948007545396
2023-04-06 14:54:00+00:00,406.51,406.49,406.5,438,200,406.49686520376173,5.364575908947433e-08,-0.00022111888443954175
2023-04-06 14:55:00+00:00,406.41,406.4,406.41,312,400,406.40438202247196,6.02621075786702e-08,3.5093428076837796e-05
2023-04-06 14:56:00+00:00,406.41,406.42,406.43,228,300,406.4243181818182,7.907036038708827e-08,6.919348265532754e-05
2023-04-06 14:57:00+00:00,406.43,406.42,406.43,300,200,406.426,6.449247344046804e-08,-6.837601937748072e-05
2023-04-06 14:58:00+00:00,406.42,406.4,406.42,1000,1431,406.40822706705063,4.5349147100012765e-07,-0.0002173952749200403
2023-04-06 14:59:00+00:00,406.34,406.33,406.34,300,200,406.336,6.471296193472456e-08,0.0002032456903806601
2023-04-06 15:00:00+00:00,406.45,406.45,406.46,1,896,406.45001114827204,4.111070276178821e-07,-3.7092671427596535e-05
2023-04-06 15:01:00+00:00,406.41,406.4,406.42,338,396,406.40920980926427,1.2175905455278136e-07,0.0006725180145659149
2023-04-06 15:02:00+00:00,406.68,406.67,406.68,213,366,406.6736787564767,6.441494762355576e-08,0.0001317475196356277
2023-04-06 15:03:00+00:00,406.71,406.71,406.73,507,369,406.7215753424657,6.17937357963357e-08,1.614465182853131e-05
2023-04-06 15:04:00+00:00,406.73,406.72,406.73,361,300,406.7254614220878,7.189444276044132e-08,0.00015346635558888266
2023-04-06 15:05:00+00:00,406.8,406.78,406.8,1200,1141,406.7902520290474,9.537366865848096e-08,0.00026922812870355806
2023-04-06 15:06:00+00:00,406.91,406.9,406.92,1950,455,406.91621621621624,5.494011756103415e-08,-6.343824978971568e-05
2023-04-06 15:07:00+00:00,406.91,406.91,406.92,263,333,406.91441275167784,6.38473078473921e-08,0.0004596385669244363
2023-04-06 15:08:00+00:00,407.06,407.05,407.06,400,400,407.055,1.0756108956353748e-07,-4.4635010131632846e-05
2023-04-06 15:09:00+00:00,407.05,407.04,407.05,100,382,407.0420746887967,7.471574118630976e-08,-0.0001852096294503447
2023-04-06 15:10:00+00:00,406.98,406.98,407.0,334,471,406.988298136646,8.413774530253023e-08,3.64567902952917e-05
2023-04-06 15:11:00+00:00,406.99,406.98,406.99,315,300,406.9851219512195,5.077180064580817e-08,6.831297716392015e-06
2023-04-06 15:12:00+00:00,407.0,406.99,407.01,251,752,406.99500498504483,6.955645453812543e-08,8.259464876925193e-05
2023-04-06 15:13:00+00:00,407.02,407.03,407.04,470,100,407.03824561403513,5.289760083984922e-08,0.0004220895084823262
2023-04-06 15:14:00+00:00,407.2,407.2,407.21,100,303,407.2024813895781,5.949726991965703e-08,-0.0003783237814841689
2023-04-06 15:15:00+00:00,407.04,407.03,407.04,669,600,407.0352718676123,4.2193000117593464e-08,2.8317244528341945e-05
2023-04-06 15:16:00+00:00,407.05,407.06,407.07,200,311,407.06391389432486,4.525112540291243e-08,0.00010707952962873968
2023-04-06 15:17:00+00:00,407.1,407.09,407.1,210,438,407.0932407407407,1.0025673292196414e-07,0.00010208402332123612
2023-04-06 15:18:00+00:00,407.15,407.14,407.15,252,240,407.14512195121944,3.1895079758852494e-08,-9.08907475594134e-06
2023-04-06 15:19:00+00:00,407.14,407.14,407.15,200,400,407.1433333333333,3.277718097528752e-08,3.819604487032002e-05
2023-04-06 15:20:00+00:00,407.19,407.17,407.19,468,1454,407.17486992715925,5.756313323536005e-08,0.00013295400282453684
2023-04-06 15:21:00+00:00,407.2,407.21,407.22,900,201,407.21817438692096,1.1209653763207805e-07,1.3335526465096947e-05
2023-04-06 15:22:00+00:00,407.2,407.2,407.21,1500,401,407.2078905839032,8.093375465500727e-08,-0.00012783911361546885
2023-04-06 15:23:00+00:00,407.16,407.17,407.18,300,500,407.17375,5.174050161932781e-08,-0.00014645697902304633
2023-04-06 15:24:00+00:00,407.11,407.1,407.12,1541,600,407.11439514245683,6.455664903455414e-08,0.00016346105621711793
