ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-23 09:23:00+00:00,468.31,468.27,468.31,100,425,468.27761904761905,7.805616643981268e-09,5.084488952755706e-06
2021-12-23 09:24:00+00:00,468.31,468.25,468.31,500,500,468.28,1.2587668924819288e-08,4.447272587659867e-05
2021-12-23 09:25:00+00:00,468.3,468.26,468.31,100,500,468.2683333333333,2.7500533133296863e-08,-5.619695708336536e-06
2021-12-23 09:26:00+00:00,468.29,468.29,468.34,98,500,468.2981939799331,1.611352149913349e-08,-4.596924255351187e-05
2021-12-23 09:27:00+00:00,468.31,468.28,468.34,500,500,468.31,1.9400481027897023e-08,2.2649133217811368e-05
2021-12-23 09:28:00+00:00,468.27,468.27,468.31,100,500,468.27666666666664,8.732055644115441e-09,-3.646203615847998e-05
2021-12-23 09:29:00+00:00,468.27,468.27,468.29,5,500,468.270198019802,6.796258711175327e-09,-0.00010677596014319057
2021-12-23 09:30:00+00:00,468.26,468.22,468.24,5,500,468.220198019802,4.018050336421901e-08,6.0089918483496874e-05
2021-12-23 09:31:00+00:00,468.27,468.24,468.29,100,500,468.24833333333333,4.84230502321312e-08,0.00023697348909856863
2021-12-23 09:32:00+00:00,468.36,468.31,468.36,700,10,468.3592957746479,2.3209661701523197e-08,-0.0002545821028514528
2021-12-23 09:33:00+00:00,468.34,468.24,468.27,1,500,468.2400598802395,2.1082230585754763e-08,5.3263532741709696e-05
2021-12-23 09:34:00+00:00,468.28,468.25,468.28,100,100,468.265,1.8216810970550358e-08,-3.186264119814375e-05
2021-12-23 09:35:00+00:00,468.27,468.25,468.29,1,500,468.25007984031936,4.061041014021024e-09,0.0
2021-12-23 09:36:00+00:00,468.27,468.26,468.29,100,500,468.265,1.2001161553238975e-08,0.0001386442041884095
2021-12-23 09:37:00+00:00,468.27,468.31,468.34,100,500,468.315,4.995997824561081e-09,8.202734088436081e-05
2021-12-23 09:38:00+00:00,468.34,468.34,468.39,220,100,468.374375,1.3998514922501569e-08,6.943543953807918e-06
2021-12-23 09:39:00+00:00,468.39,468.35,468.39,100,500,468.3566666666667,1.2641251149453136e-08,2.0981530799435433e-05
2021-12-23 09:40:00+00:00,468.39,468.36,468.39,100,500,468.365,3.585768435114073e-08,0.00015694225467788314
2021-12-23 09:41:00+00:00,468.44,468.42,468.46,100,100,468.44,1.0150949583754335e-08,-9.148907620426527e-05
2021-12-23 09:42:00+00:00,468.42,468.39,468.44,100,600,468.39714285714285,1.0049031123722598e-08,-7.929778759163675e-05
2021-12-23 09:43:00+00:00,468.36,468.34,468.38,100,100,468.36,4.422762953059429e-09,-2.4909613687507104e-05
2021-12-23 09:44:00+00:00,468.36,468.34,468.39,100,500,468.34833333333336,7.3054668402629715e-09,0.00012794031846796727
2021-12-23 09:45:00+00:00,468.44,468.4,468.44,156,600,468.408253968254,1.866932811829837e-08,1.1926512754056873e-05
2021-12-23 09:46:00+00:00,468.44,468.41,468.44,69,470,468.413840445269,6.932556455384275e-09,-5.064095316664741e-05
2021-12-23 09:47:00+00:00,468.4,468.39,468.42,2,500,468.39011952191237,9.91461715321548e-08,-0.00019596098370455728
2021-12-23 09:48:00+00:00,468.32,468.29,468.34,100,500,468.29833333333335,6.767000963838167e-08,5.948354099771791e-05
2021-12-23 09:49:00+00:00,468.33,468.28,468.33,1200,99,468.3261893764434,3.017330215160049e-08,9.347612619348133e-05
2021-12-23 09:50:00+00:00,468.31,468.33,468.37,100,1,468.36960396039603,2.53476909256142e-08,1.84131586338232e-05
2021-12-23 09:51:00+00:00,468.38,468.33,468.38,1000,29,468.3785908649174,1.7982640455467838e-08,-6.918054544124974e-05
2021-12-23 09:52:00+00:00,468.37,468.31,468.37,500,329,468.34618817852834,7.836476504543109e-09,-9.597146210504892e-05
2021-12-23 09:53:00+00:00,468.33,468.3,468.34,16,500,468.3012403100775,1.4306006533674655e-08,3.4525485743674977e-06
2021-12-23 09:54:00+00:00,468.28,468.26,468.28,600,8,468.2797368421053,3.435111451788742e-08,-1.6149859209058093e-05
2021-12-23 09:55:00+00:00,468.29,468.27,468.31,172,100,468.2952941176471,2.3723439265103185e-08,9.546515396263722e-05
2021-12-23 09:56:00+00:00,468.29,468.33,468.39,180,500,468.3458823529412,2.9981309892054606e-08,-7.317192845834875e-05
2021-12-23 09:57:00+00:00,468.32,468.3,468.32,100,498,468.3033444816054,2.49421590678004e-08,9.097192606977167e-05
2021-12-23 09:58:00+00:00,468.34,468.34,468.39,100,500,468.34833333333336,2.4752427505902315e-08,0.00010624977440998329
2021-12-23 09:59:00+00:00,468.34,468.37,468.4,200,10,468.3985714285714,6.05118477987797e-09,-0.00011405022594335179
2021-12-23 10:00:00+00:00,468.37,468.32,468.36,161,100,468.3446743295019,7.736770079514849e-09,-7.361311356701705e-05
2021-12-23 10:01:00+00:00,468.36,468.31,468.33,1,100,468.310198019802,6.670813523878616e-08,-3.245289098174897e-05
2021-12-23 10:02:00+00:00,468.3,468.26,468.31,100,100,468.285,1.7086582680632016e-08,-8.162075478512776e-05
2021-12-23 10:03:00+00:00,468.31,468.26,468.29,200,500,468.2685714285714,1.0994244356116086e-08,-1.4387588994635436e-05
2021-12-23 10:04:00+00:00,468.27,468.25,468.29,1,500,468.25007984031936,3.006492168383612e-08,0.00023495848391319463
2021-12-23 10:05:00+00:00,468.34,468.36,468.37,3,500,468.36005964214706,4.134398306029192e-12,2.043955255714991e-06
2021-12-23 10:06:00+00:00,468.39,468.36,468.39,3,600,468.3601492537313,3.051469403770492e-08,1.9250809506710098e-05
2021-12-23 10:07:00+00:00,468.4,468.37,468.39,1,600,468.3700332778702,2.0059501184366457e-08,-9.163887372642954e-05
2021-12-23 10:08:00+00:00,468.33,468.32,468.37,100,603,468.32711237553343,2.419059301231494e-10,5.149037769935916e-06
2021-12-23 10:09:00+00:00,468.33,468.32,468.33,100,5,468.3295238095238,2.240049727343019e-08,2.3617955382970734e-05
2021-12-23 10:10:00+00:00,468.34,468.33,468.37,181,503,468.3405847953216,1.4753527623753965e-08,0.00011133452683464995
2021-12-23 10:11:00+00:00,468.4,468.36,468.42,600,500,468.39272727272726,1.3272041588990014e-09,1.037363282208048e-05
2021-12-23 10:12:00+00:00,468.41,468.37,468.41,100,45,468.3975862068965,3.1674497894571804e-08,-4.364529270783901e-05
2021-12-23 10:13:00+00:00,468.37,468.37,468.42,100,600,468.37714285714287,1.2981548307283077e-08,7.860220497923898e-05
2021-12-23 10:14:00+00:00,468.39,468.39,468.44,92,100,468.41395833333337,2.673754728956843e-08,-5.114777838521878e-05
2021-12-23 10:15:00+00:00,468.39,468.36,468.42,500,500,468.39,2.3065993552115495e-08,-2.134972992584583e-05
2021-12-23 10:16:00+00:00,468.41,468.37,468.43,100,500,468.38,1.2670186241708754e-08,7.181426114777345e-05
2021-12-23 10:17:00+00:00,468.41,468.41,468.45,100,1000,468.4136363636364,8.376214331597744e-10,-2.89416902263806e-05
2021-12-23 10:18:00+00:00,468.41,468.4,468.42,2,500,468.4000796812749,5.3312275163393065e-09,2.8942527872111157e-05
2021-12-23 10:19:00+00:00,468.45,468.41,468.45,100,1000,468.4136363636364,3.2657348188063288e-09,3.179379054474296e-06
2021-12-23 10:20:00+00:00,468.44,468.39,468.44,100,99,468.4151256281407,2.4696420650242444e-09,-2.681983005681232e-07
2021-12-23 10:21:00+00:00,468.44,468.39,468.44,100,100,468.415,2.9519700694909882e-08,0.0005094549995972031
2021-12-23 10:22:00+00:00,468.66,468.61,468.66,100,10,468.6554545454545,2.8432585466062767e-08,-4.0735646988809826e-05
2021-12-23 10:23:00+00:00,468.61,468.58,468.64,1000,100,468.63454545454545,3.1662455344271326e-08,-0.0001519566192950128
2021-12-23 10:24:00+00:00,468.57,468.56,468.6,100,600,468.5657142857143,2.1228675026262968e-08,-4.49988531395773e-05
2021-12-23 10:25:00+00:00,468.57,468.53,468.56,69,100,468.5422485207101,7.230871732659022e-09,-9.008459895132326e-05
2021-12-23 10:26:00+00:00,468.52,468.5,468.52,1,498,468.5000400801603,6.352938945824652e-09,-1.0757907639602493e-05
2021-12-23 10:27:00+00:00,468.54,468.49,468.55,100,1100,468.495,2.338618571488681e-08,4.2689889966807115e-05
2021-12-23 10:28:00+00:00,468.54,468.49,468.54,100,100,468.515,1.358467257968439e-08,2.8458711745171783e-05
2021-12-23 10:29:00+00:00,468.54,468.52,468.57,100,500,468.5283333333333,1.4463522330144329e-08,3.5572377337089733e-06
2021-12-23 10:30:00+00:00,468.54,468.5,468.56,100,100,468.53,2.527453879550929e-08,4.624392603824745e-05
2021-12-23 10:31:00+00:00,468.54,468.51,468.56,500,100,468.5516666666667,9.128019212852018e-09,-0.0001316112417343307
2021-12-23 10:32:00+00:00,468.5,468.46,468.52,500,500,468.49,2.390667105472236e-08,0.0
2021-12-23 10:33:00+00:00,468.54,468.46,468.52,500,500,468.49,4.6494250830306435e-09,5.336293197277797e-05
2021-12-23 10:34:00+00:00,468.52,468.49,468.55,100,500,468.5,4.111575900676228e-09,0.0
2021-12-23 10:35:00+00:00,468.51,468.49,468.54,100,100,468.515,1.3601315383059179e-08,2.8458711745171783e-05
2021-12-23 10:36:00+00:00,468.51,468.52,468.57,100,500,468.5283333333333,2.579256450129586e-08,0.00010671713201260147
2021-12-23 10:37:00+00:00,468.56,468.58,468.65,1000,500,468.62666666666667,2.210577485419949e-08,1.7784290780253897e-05
2021-12-23 10:38:00+00:00,468.56,468.58,468.62,100,500,468.58666666666664,4.04275609070465e-08,0.00018526262136409066
2021-12-23 10:39:00+00:00,468.67,468.64,468.7,100,610,468.6484507042253,9.960903158630131e-09,3.279745359074937e-05
2021-12-23 10:40:00+00:00,468.7,468.68,468.7,100,126,468.6888495575221,4.490067158379708e-08,5.0180121743403916e-05
2021-12-23 10:41:00+00:00,468.76,468.71,468.74,600,7000,468.71236842105264,2.6031579716725385e-08,1.6282008885593058e-05
2021-12-23 10:42:00+00:00,468.74,468.71,468.77,100,500,468.72,1.8392193845202508e-08,2.1334698754094106e-05
2021-12-23 10:43:00+00:00,468.74,468.71,468.75,100,100,468.73,2.3514554346371567e-08,2.4381992679289866e-05
2021-12-23 10:44:00+00:00,468.74,468.69,468.75,600,100,468.74142857142857,2.0414949892266394e-08,-2.0825777639621457e-05
2021-12-23 10:45:00+00:00,468.69,468.69,468.74,500,100,468.7316666666667,2.0891529111534097e-08,-0.00016819106451260168
2021-12-23 10:46:00+00:00,468.69,468.64,468.7,136,500,468.6528301886793,8.936016387155333e-09,4.2455913559669156e-05
2021-12-23 10:47:00+00:00,468.7,468.67,468.7,100,1000,468.6727272727273,1.4914438226173213e-08,-5.819141094765001e-06
2021-12-23 10:48:00+00:00,468.7,468.65,468.69,100,100,468.67,1.271722248940651e-08,1.4224649895755448e-05
2021-12-23 10:49:00+00:00,468.7,468.65,468.69,200,100,468.6766666666667,9.601268726997636e-09,-5.080159842241194e-06
2021-12-23 10:50:00+00:00,468.64,468.64,468.68,600,100,468.6742857142857,2.1072461029812075e-08,0.00016764612646014143
2021-12-23 10:51:00+00:00,468.64,468.71,468.76,700,100,468.75375,2.7923511652398982e-08,8.99042139173023e-05
2021-12-23 10:52:00+00:00,468.82,468.79,468.82,600,100,468.8157142857143,5.9530493285486684e-08,0.00022753371231898356
2021-12-23 10:53:00+00:00,468.89,468.86,468.91,500,100,468.90166666666664,4.143686663797225e-08,-7.819692117383426e-05
2021-12-23 10:54:00+00:00,468.87,468.85,468.89,200,100,468.87666666666667,4.1906214264345894e-08,-7.297556071461653e-05
2021-12-23 10:55:00+00:00,468.85,468.84,468.89,100,100,468.865,5.911577647298246e-08,4.301779640258907e-05
2021-12-23 10:56:00+00:00,468.89,468.85,468.89,50,100,468.86333333333334,1.3607680572585963e-08,9.337816901666685e-05
2021-12-23 10:57:00+00:00,468.89,468.89,468.91,131,100,468.901341991342,5.985805993178969e-09,-1.007227014260259e-05
2021-12-23 10:58:00+00:00,468.89,468.89,468.9,1,1000,468.89000999001,1.58700959234183e-09,-3.6858787593074815e-05
2021-12-23 10:59:00+00:00,468.87,468.87,468.92,100,600,468.87714285714287,7.092387351437754e-10,-2.6891510038318245e-05
2021-12-23 11:00:00+00:00,468.87,468.86,468.87,6,500,468.8601185770751,1.2678765771200384e-08,2.7116495187051726e-06
2021-12-23 11:01:00+00:00,468.9,468.86,468.9,18,500,468.86138996139,7.511669118240683e-09,-6.107917697040222e-05
2021-12-23 11:02:00+00:00,468.86,468.83,468.86,10,99,468.8327522935779,1.0941293457264793e-08,-1.0541692306853534e-06
2021-12-23 11:03:00+00:00,468.84,468.8,468.84,100,24,468.8322580645161,9.965249924072254e-11,-5.238727233125573e-06
2021-12-23 11:04:00+00:00,468.84,468.81,468.83,100,1,468.829801980198,2.3853221953885505e-09,3.58232620101262e-06
2021-12-23 11:05:00+00:00,468.83,468.83,468.85,40,500,468.8314814814815,1.8207514886951784e-09,-6.068529860958627e-06
2021-12-23 11:06:00+00:00,468.83,468.82,468.84,76,100,468.82863636363635,2.020417202619661e-08,0.00022839458551104919
2021-12-23 11:07:00+00:00,468.97,468.93,468.97,100,600,468.9357142857143,4.3022028418890015e-08,1.980167857307258e-05
2021-12-23 11:08:00+00:00,468.93,468.94,468.97,100,500,468.945,7.671946160488405e-09,2.0397311819797537e-05
2021-12-23 11:09:00+00:00,468.97,468.95,468.96,84,100,468.9545652173913,1.5799063475518835e-08,-2.0396895777929913e-05
2021-12-23 11:10:00+00:00,468.95,468.94,468.97,100,500,468.945,3.7195859457001923e-09,8.425253264587873e-05
2021-12-23 11:11:00+00:00,468.99,468.96,468.99,500,112,468.9845098039216,1.153093435448765e-08,8.633589219253501e-05
2021-12-23 11:12:00+00:00,469.01,469.01,469.04,100,100,469.025,4.2075872876656824e-08,-0.0001492457758115462
2021-12-23 11:13:00+00:00,468.95,468.94,468.99,100,100,468.965,1.7515486974892244e-08,-0.00013892751707267337
2021-12-23 11:14:00+00:00,468.86,468.86,468.92,495,500,468.88984924623117,9.55212339934312e-09,-9.834188137158861e-06
2021-12-23 11:15:00+00:00,468.9,468.83,468.89,1160,100,468.8852380952381,1.9438474021572993e-08,-4.31621505515567e-05
2021-12-23 11:16:00+00:00,468.84,468.84,468.89,100,100,468.865,9.975151935477305e-09,8.053196696189424e-05
2021-12-23 11:17:00+00:00,468.87,468.9,468.92,80,500,468.9027586206896,1.1167102827076182e-08,-0.0001086375329103495
2021-12-23 11:18:00+00:00,468.87,468.85,468.87,50,500,468.8518181818182,1.6978591243192772e-08,-0.00015114754410172626
2021-12-23 11:19:00+00:00,468.8,468.78,468.8,50,1000,468.7809523809524,2.168863067010627e-08,9.966709913222793e-05
2021-12-23 11:20:00+00:00,468.82,468.82,468.88,220,1500,468.82767441860466,3.361507643016455e-08,0.00015814715568041038
2021-12-23 11:21:00+00:00,468.92,468.9,468.92,1,10,468.9018181818182,1.016683453544782e-08,7.173434252560895e-05
2021-12-23 11:22:00+00:00,468.94,468.89,468.94,100,8,468.93629629629635,1.1278733015294901e-08,-6.521345091048403e-05
2021-12-23 11:23:00+00:00,468.9,468.9,468.95,54,500,468.90487364620935,4.287676109853324e-08,-3.989171996621188e-05
2021-12-23 11:24:00+00:00,468.89,468.87,468.93,200,1005,468.87995850622406,3.168633639885572e-08,6.812950650481042e-05
2021-12-23 11:25:00+00:00,468.89,468.88,468.92,101,5,468.91811320754715,1.7832380769622906e-08,-8.127902606802628e-05
2021-12-23 11:26:00+00:00,468.9,468.87,468.9,200,500,468.87857142857143,1.3684014388092707e-08,-7.899043899717295e-05
2021-12-23 11:27:00+00:00,468.88,468.84,468.88,80,1000,468.842962962963,2.4732416532457183e-09,9.096552832721372e-05
2021-12-23 11:28:00+00:00,468.88,468.88,468.9,195,500,468.88561151079136,2.0687015385244534e-08,0.00010533163738912776
2021-12-23 11:29:00+00:00,468.88,468.88,468.94,1100,100,468.935,4.6296794339201975e-08,0.00028775855916074455
2021-12-23 11:30:00+00:00,469.0,469.01,469.07,1114,1,469.0699461883408,5.556527538577351e-08,-0.0002343788219002496
2021-12-23 11:31:00+00:00,468.99,468.94,468.98,100,100,468.96,2.1291720823170054e-08,-3.570493442184297e-05
2021-12-23 11:32:00+00:00,468.98,468.92,468.97,100,115,468.9432558139535,1.9358080412802744e-08,-4.874742107097152e-05
2021-12-23 11:33:00+00:00,468.95,468.92,468.96,1,100,468.92039603960393,1.6859307698257696e-08,-7.168793834111398e-07
2021-12-23 11:34:00+00:00,468.95,468.92,468.95,1,500,468.92005988023953,2.936147612134445e-08,2.1786770831200286e-05
2021-12-23 11:35:00+00:00,468.95,468.93,468.95,7,500,468.93027613412227,1.3908283186596321e-08,-6.456425541956357e-05
2021-12-23 11:36:00+00:00,468.92,468.88,468.92,100,100,468.9,5.368435037352499e-10,-1.35714147230237e-05
2021-12-23 11:37:00+00:00,468.92,468.89,468.93,100,1000,468.89363636363635,7.513087025920621e-09,-7.470157280198286e-05
2021-12-23 11:38:00+00:00,468.89,468.85,468.9,104,500,468.85860927152316,3.2888202235559105e-09,2.5801058016750034e-05
2021-12-23 11:39:00+00:00,468.89,468.87,468.88,76,1000,468.8707063197026,3.5952557501755783e-09,9.5992275493062e-05
2021-12-23 11:40:00+00:00,468.88,468.91,468.96,100,1000,468.9145454545455,1.112580123765041e-08,3.835304272148399e-05
2021-12-23 11:41:00+00:00,468.96,468.92,468.96,200,384,468.93369863013703,7.92707733901158e-09,0.0001200092696329591
2021-12-23 11:42:00+00:00,468.99,468.99,469.0,500,2,468.99996015936256,4.532953435394114e-10,2.1303521969828765e-05
2021-12-23 11:43:00+00:00,468.99,468.99,469.0,589,2,468.9999661590524,2.542983992560215e-10,-1.5588684298961653e-07
2021-12-23 11:44:00+00:00,468.99,468.99,469.0,185,2,468.99989304812834,2.3130427581932698e-08,-0.00018838935338694185
2021-12-23 11:45:00+00:00,468.96,468.91,468.95,20,500,468.91153846153844,9.340812119924152e-10,2.9677418392770605e-05
2021-12-23 11:46:00+00:00,468.97,468.97,468.98,375,1000,468.9727272727273,2.0501629759573293e-08,0.0
2021-12-23 11:47:00+00:00,468.95,468.92,468.98,100,1000,468.92545454545456,9.833245429040564e-10,-3.212107264771724e-05
2021-12-23 11:48:00+00:00,468.95,468.91,468.93,20,1000,468.9103921568627,3.286046612127786e-08,-9.324913869990237e-05
2021-12-23 11:49:00+00:00,468.88,468.86,468.9,100,500,468.8666666666667,1.6864726939313823e-08,0.00010211599860410203
2021-12-23 11:50:00+00:00,468.92,468.86,468.92,1000,100,468.9145454545455,2.4006210085571623e-08,0.00014314167212736706
2021-12-23 11:51:00+00:00,468.92,468.94,468.99,500,100,468.9816666666667,5.548061373922422e-08,-0.00018479755782929708
2021-12-23 11:52:00+00:00,468.9,468.87,468.92,100,100,468.895,2.8233770899978037e-09,-3.0242011258119206e-05
2021-12-23 11:53:00+00:00,468.88,468.88,468.93,10,1100,468.88045045045044,5.801297365594552e-09,3.0242925864953918e-05
2021-12-23 11:54:00+00:00,468.88,468.87,468.92,100,100,468.895,5.3760443903303055e-09,4.1684075423154e-05
2021-12-23 11:55:00+00:00,468.87,468.86,468.92,1000,100,468.9145454545455,0.0,0.0
2021-12-23 11:56:00+00:00,468.87,468.86,468.92,1000,100,468.9145454545455,3.0308332195082166e-08,0.0003313955201478258
2021-12-23 11:57:00+00:00,469.06,469.01,469.07,1027,1,469.0699416342413,6.515764177161873e-09,-9.428732178584642e-05
2021-12-23 11:58:00+00:00,469.06,469.0,469.04,180,100,469.02571428571434,5.336870588817821e-09,5.114577698406286e-05
2021-12-23 11:59:00+00:00,469.04,469.02,469.05,100,1,469.049702970297,4.4708899175362766e-09,-6.687913192360284e-05
2021-12-23 12:00:00+00:00,469.06,469.01,469.07,1100,1,469.06994550408723,8.072837893420487e-08,0.0001284344149405925
2021-12-23 12:01:00+00:00,469.09,469.07,469.13,100,600,469.0785714285714,3.386908148233644e-08,0.00018882002710474133
2021-12-23 12:02:00+00:00,469.15,469.15,469.19,75,100,469.16714285714284,4.466397108838276e-09,0.0001338202054381732
2021-12-23 12:03:00+00:00,469.2,469.21,469.23,363,5,469.2297282608696,4.560121686396419e-09,7.119416480771967e-05
2021-12-23 12:04:00+00:00,469.24,469.23,469.27,500,100,469.2633333333333,9.844197417732691e-09,-6.0945749414509365e-05
2021-12-23 12:05:00+00:00,469.25,469.23,469.25,280,903,469.2347337278106,7.877191395062011e-10,-5.771975431945187e-06
2021-12-23 12:06:00+00:00,469.25,469.22,469.27,190,600,469.2320253164557,6.089684204389793e-09,4.922755868586037e-05
2021-12-23 12:07:00+00:00,469.26,469.24,469.26,881,284,469.2551244635193,7.579299290902375e-09,-0.00010326535465765563
2021-12-23 12:08:00+00:00,469.22,469.2,469.24,100,500,469.20666666666665,9.591735827447786e-09,3.3152886905973844e-05
2021-12-23 12:09:00+00:00,469.24,469.21,469.25,220,500,469.22222222222223,1.8309169433867666e-08,-0.00012575690944149898
2021-12-23 12:10:00+00:00,469.19,469.16,469.19,72,600,469.1632142857143,1.49528418285201e-08,2.651212117976698e-05
2021-12-23 12:11:00+00:00,469.17,469.17,469.19,197,500,469.17565279770446,1.1067515560164053e-08,2.7711105601735397e-05
