ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-25 08:50:00+00:00,521.14,521.09,521.14,1300,389,521.1284843102427,1.2991794335037278e-08,-1.6280649586697393e-05
2024-03-25 08:51:00+00:00,521.1,521.1,521.14,400,400,521.12,7.180113033543485e-09,-2.8784157199868154e-05
2024-03-25 08:52:00+00:00,521.08,521.08,521.12,400,400,521.1,3.1682828268992066e-08,-0.0002686598670132989
2024-03-25 08:53:00+00:00,521.0,520.94,520.99,1200,400,520.9775,3.54441831155647e-08,-5.7585442400309717e-05
2024-03-25 08:54:00+00:00,520.96,520.92,520.95,400,400,520.935,1.2534992915847434e-08,-3.199375481877098e-06
2024-03-25 08:55:00+00:00,520.96,520.92,520.97,400,2100,520.928,2.335447185122223e-08,0.00015676990017921
2024-03-25 08:56:00+00:00,520.91,520.99,521.04,400,400,521.015,6.808455266086542e-09,9.276764264631865e-05
2024-03-25 08:57:00+00:00,521.05,521.03,521.08,800,400,521.0633333333334,1.6060329375610482e-08,0.00018551807521771657
2024-03-25 08:58:00+00:00,521.1,521.12,521.19,1600,1200,521.16,2.4081456339663817e-08,-0.00017269168777322985
2024-03-25 08:59:00+00:00,521.06,521.04,521.1,1200,1200,521.07,2.259612915183391e-08,-2.8786919224144114e-05
2024-03-25 09:00:00+00:00,521.09,521.03,521.08,400,400,521.055,1.8595113535882017e-08,9.595915978044545e-06
2024-03-25 09:01:00+00:00,521.09,521.03,521.08,400,400,521.055,8.975229668981539e-09,0.00012474571066678486
2024-03-25 09:02:00+00:00,521.12,521.1,521.15,400,400,521.125,1.3090269332002971e-08,-0.00013432477812436172
2024-03-25 09:03:00+00:00,521.12,521.02,521.06,50,400,521.0244444444445,1.737607689082401e-08,-0.00035025093320284473
2024-03-25 09:04:00+00:00,521.0,520.86,520.91,400,1200,520.8725,2.0813036539831042e-08,3.3597473469981765e-05
2024-03-25 09:05:00+00:00,520.85,520.87,520.91,400,400,520.89,1.662795207266281e-08,-7.882941218662065e-05
2024-03-25 09:06:00+00:00,520.86,520.84,520.86,400,495,520.8489385474861,1.0757526716639427e-08,4.043677725951156e-05
2024-03-25 09:07:00+00:00,520.84,520.85,520.89,400,400,520.87,1.4942765686800047e-08,-7.679459366050079e-05
2024-03-25 09:08:00+00:00,520.86,520.82,520.86,400,1700,520.827619047619,6.896364159259416e-09,-5.7600368642551913e-05
2024-03-25 09:09:00+00:00,520.8,520.78,520.82,400,400,520.8,2.3006287112935058e-08,5.760368663620952e-05
2024-03-25 09:10:00+00:00,520.83,520.82,520.84,400,400,520.83,2.6120372863762117e-08,6.72004300827922e-05
2024-03-25 09:11:00+00:00,520.76,520.84,520.89,400,400,520.865,6.63341893518129e-09,-3.913608206462804e-05
2024-03-25 09:12:00+00:00,520.89,520.81,520.86,900,400,520.8446153846154,1.1869836888111478e-08,-7.679833642981748e-05
2024-03-25 09:13:00+00:00,520.89,520.77,520.82,900,400,520.8046153846154,1.3564207523726602e-08,7.05023489293577e-05
2024-03-25 09:14:00+00:00,520.86,520.82,520.86,400,350,520.8413333333333,2.709508517822602e-09,3.583944950613649e-05
2024-03-25 09:15:00+00:00,520.83,520.84,520.88,400,400,520.86,1.717320523116645e-08,-1.0337932236370584e-05
2024-03-25 09:16:00+00:00,520.83,520.82,520.87,900,400,520.8546153846154,1.558007282007664e-08,-3.7659999615913264e-05
2024-03-25 09:17:00+00:00,520.87,520.82,520.85,400,400,520.835,1.0557727098175782e-09,9.599969280182918e-06
2024-03-25 09:18:00+00:00,520.87,520.82,520.86,400,400,520.84,5.704518774701793e-09,-5.7599262729635115e-05
2024-03-25 09:19:00+00:00,520.79,520.8,520.82,400,400,520.81,6.759170675856311e-09,-1.0080199094320008e-05
2024-03-25 09:20:00+00:00,520.79,520.8,520.82,1,400,520.8000498753116,3.3790477150414625e-09,1.022394948679839e-05
2024-03-25 09:21:00+00:00,520.81,520.81,520.84,1,400,520.8100748129675,1.4520805602200665e-08,8.818029691326501e-05
2024-03-25 09:22:00+00:00,520.81,520.84,520.9,400,1100,520.856,3.4462127223330525e-09,4.6077994685589374e-05
2024-03-25 09:23:00+00:00,520.89,520.87,520.89,400,301,520.8814122681883,5.258629237375333e-09,-7.679311933639354e-05
2024-03-25 09:24:00+00:00,520.89,520.81,520.87,400,400,520.84,1.712463430382536e-08,-1.919975424313769e-05
2024-03-25 09:25:00+00:00,520.81,520.81,520.85,400,400,520.83,6.391631365978733e-09,1.3326449624262438e-05
2024-03-25 09:26:00+00:00,520.81,520.8,520.86,801,500,520.8369408147579,1.137643346301774e-08,-8.648361075147548e-05
2024-03-25 09:27:00+00:00,520.8,520.79,520.82,27,400,520.7918969555035,1.0594780477139963e-08,-0.00014765390159288128
2024-03-25 09:28:00+00:00,520.75,520.69,520.74,400,400,520.715,9.637857183655163e-09,0.00013646736902250822
2024-03-25 09:29:00+00:00,520.76,520.75,520.82,1700,1600,520.7860606060606,1.807092856554619e-08,9.397216561923827e-05
2024-03-25 09:30:00+00:00,520.76,520.81,520.86,1200,400,520.8475,8.266084773881028e-09,5.7599815680431377e-05
2024-03-25 09:31:00+00:00,520.76,520.85,520.88,400,400,520.865,3.7672109920806407e-08,5.7596498132861385e-05
2024-03-25 09:32:00+00:00,520.89,520.87,520.91,400,35,520.9067816091954,2.489182929242281e-08,-0.00013438408892374465
2024-03-25 09:33:00+00:00,520.85,520.8,520.85,400,400,520.825,1.0022110126798044e-08,-3.654795318830395e-05
2024-03-25 09:34:00+00:00,520.85,520.76,520.82,1310,400,520.8059649122807,8.727397748773547e-09,-1.1453233416336417e-05
2024-03-25 09:35:00+00:00,520.83,520.78,520.82,400,400,520.8,5.276135188578666e-09,0.0
2024-03-25 09:36:00+00:00,520.83,520.78,520.82,400,400,520.8,1.1756090407001315e-08,-0.00010671168888298777
2024-03-25 09:37:00+00:00,520.72,520.72,520.77,382,400,520.7444245524297,1.5645154312082568e-08,8.111870669247345e-05
2024-03-25 09:38:00+00:00,520.72,520.74,520.8,400,400,520.77,9.718332178382687e-09,-7.135785490897106e-05
2024-03-25 09:39:00+00:00,520.72,520.72,520.78,387,400,520.7495044472681,2.7014162705536323e-08,-0.0001332784689221933
2024-03-25 09:40:00+00:00,520.75,520.68,520.72,1,400,520.6800997506234,1.8385976301102424e-08,0.00011888345532362621
2024-03-25 09:41:00+00:00,520.67,520.73,520.79,1200,1600,520.7557142857142,1.4957338468046605e-08,-8.976174822539207e-06
2024-03-25 09:42:00+00:00,520.7,520.7,520.75,1178,400,520.7373257287705,8.523910715369554e-09,-0.0001087026114071632
2024-03-25 09:43:00+00:00,520.66,520.66,520.7,374,348,520.6807202216066,1.446615592685549e-08,0.0001474603829401122
2024-03-25 09:44:00+00:00,520.77,520.74,520.77,400,400,520.755,5.890286167331163e-09,-4.640675682388018e-05
2024-03-25 09:45:00+00:00,520.77,520.7,520.76,500,400,520.7333333333333,1.3300467543726724e-08,-4.194170209570469e-05
2024-03-25 09:46:00+00:00,520.7,520.7,520.75,388,1300,520.7114928909954,1.700955155917336e-08,8.355319519282034e-05
2024-03-25 09:47:00+00:00,520.7,520.73,520.78,400,400,520.755,5.391338076624627e-09,-6.721010840049502e-05
2024-03-25 09:48:00+00:00,520.7,520.7,520.74,388,388,520.7199999999999,1.1660012599294116e-08,8.641880473203578e-05
2024-03-25 09:49:00+00:00,520.68,520.74,520.79,400,400,520.765,6.418973466466148e-09,-4.681851372312362e-05
2024-03-25 09:50:00+00:00,520.76,520.72,520.76,400,376,520.740618556701,2.1132861712748553e-08,3.663412088728002e-05
2024-03-25 09:51:00+00:00,520.74,520.74,520.78,388,400,520.7596954314721,1.2841600117331957e-08,-0.00011458354849580576
2024-03-25 09:52:00+00:00,520.71,520.68,520.73,400,900,520.6953846153846,8.006488957383393e-09,1.901334530884924e-05
2024-03-25 09:53:00+00:00,520.68,520.68,520.71,400,1,520.7099251870324,1.3986907730527673e-08,-0.00016398593617628077
2024-03-25 09:54:00+00:00,520.61,520.61,520.64,364,400,520.6242931937172,7.1817541759122214e-09,-0.00015277052263573676
2024-03-25 09:55:00+00:00,520.6,520.53,520.56,400,400,520.545,2.4049035129586727e-08,-0.0003553009339984925
2024-03-25 09:56:00+00:00,520.38,520.36,520.39,301,400,520.3728815977175,2.2163246484535073e-08,-0.00017229938860685579
2024-03-25 09:57:00+00:00,520.26,520.25,520.29,16,400,520.2515384615385,1.7572654262845494e-08,4.1531948508088945e-05
2024-03-25 09:58:00+00:00,520.26,520.28,520.34,400,1600,520.292,2.2229012886356535e-08,0.00011705585672361352
2024-03-25 09:59:00+00:00,520.39,520.34,520.39,400,1150,520.3529032258065,6.932609438343449e-09,-3.92103621982276e-05
2024-03-25 10:00:00+00:00,520.38,520.32,520.37,400,1200,520.3325000000001,1.983806306224322e-08,-0.00010148235700824237
2024-03-25 10:01:00+00:00,520.26,520.26,520.3,388,400,520.2796954314721,8.947673836285055e-09,-1.863503718713133e-05
2024-03-25 10:02:00+00:00,520.24,520.24,520.3,400,400,520.27,2.5784453321153187e-08,0.0002770054914924547
2024-03-25 10:03:00+00:00,520.41,520.4,520.46,400,1300,520.4141176470588,1.552235535597685e-08,-7.836896106860891e-05
2024-03-25 10:04:00+00:00,520.37,520.37,520.41,500,800,520.3853846153846,2.0178718870029893e-08,0.0001108128305220557
2024-03-25 10:05:00+00:00,520.45,520.41,520.45,400,362,520.4309973753282,1.2873065156960228e-08,-7.877581376769527e-05
2024-03-25 10:06:00+00:00,520.39,520.38,520.4,400,400,520.39,1.699909232831908e-08,-0.00015338633934447454
2024-03-25 10:07:00+00:00,520.3,520.3,520.34,53,799,520.3024882629107,5.375546823020329e-09,7.248507029578022e-05
2024-03-25 10:08:00+00:00,520.37,520.32,520.37,400,317,520.3478940027894,7.090579618702647e-09,1.3656242856985301e-05
2024-03-25 10:09:00+00:00,520.32,520.33,520.38,400,400,520.355,7.145404460653171e-09,-7.862924227397539e-05
2024-03-25 10:10:00+00:00,520.32,520.3,520.33,354,400,520.3140848806365,6.9421214123269185e-09,-1.7460378068823168e-05
2024-03-25 10:11:00+00:00,520.29,520.28,520.33,400,400,520.305,1.6546930595014024e-08,-7.32946891168762e-06
2024-03-25 10:12:00+00:00,520.3,520.3,520.33,70,1700,520.3011864406778,1.430765416438163e-08,-1.9271019860989114e-06
2024-03-25 10:13:00+00:00,520.3,520.3,520.33,6,1700,520.3001055099647,1.2368921424526593e-08,6.13520750631924e-05
2024-03-25 10:14:00+00:00,520.3,520.33,520.35,200,1700,520.3321052631579,4.153864589695561e-08,-0.00044465809729443695
2024-03-25 10:15:00+00:00,520.1,520.08,520.1,200,400,520.0866666666667,1.8986124873622954e-08,-0.00013587042488050205
2024-03-25 10:16:00+00:00,520.07,520.03,520.06,3,1300,520.0300690713738,1.7515098436071308e-08,0.00015370443630113861
2024-03-25 10:17:00+00:00,520.1,520.09,520.13,400,400,520.11,2.357707669779998e-08,0.00020615297191417525
2024-03-25 10:18:00+00:00,520.24,520.2,520.22,310,50,520.2172222222223,1.7649031904222827e-08,-3.37465866290243e-05
2024-03-25 10:19:00+00:00,520.2,520.16,520.21,400,400,520.185,1.4244048055471846e-08,-8.416828485502403e-05
2024-03-25 10:20:00+00:00,520.22,520.13,520.18,2200,400,520.1723076923076,1.3263142894628691e-08,2.8804887501010512e-05
2024-03-25 10:21:00+00:00,520.18,520.13,520.18,1700,380,520.1708653846154,2.4313065826545637e-08,-0.0001110077968390355
2024-03-25 10:22:00+00:00,520.12,520.1,520.13,311,400,520.1131223628691,1.0704422608777862e-08,5.167652184723259e-05
2024-03-25 10:23:00+00:00,520.15,520.13,520.17,400,1200,520.14,2.309838657394659e-09,3.854719417484276e-05
2024-03-25 10:24:00+00:00,520.15,520.18,520.21,100,400,520.1859999999999,1.9624907358897047e-08,-1.1970602287192378e-10
2024-03-25 10:25:00+00:00,520.16,520.16,520.18,301,400,520.1685877318117,1.525310971021969e-08,7.835035081837916e-05
2024-03-25 10:26:00+00:00,520.21,520.2,520.21,35,400,520.2008045977012,2.4321001974062002e-08,0.00014262838819734114
2024-03-25 10:27:00+00:00,520.2,520.26,520.29,400,400,520.275,8.291550645859598e-09,-8.649272019600751e-05
2024-03-25 10:28:00+00:00,520.29,520.21,520.25,400,400,520.23,7.664519313345856e-09,-8.715385575197576e-05
2024-03-25 10:29:00+00:00,520.17,520.17,520.23,388,1200,520.1846599496222,1.3849974655996534e-08,6.537108914184131e-07
2024-03-25 10:30:00+00:00,520.2,520.17,520.23,400,1200,520.185,6.928706458751197e-09,4.805982487021687e-05
2024-03-25 10:31:00+00:00,520.22,520.19,520.23,400,400,520.21,9.53508451934016e-09,8.332409162048471e-05
2024-03-25 10:32:00+00:00,520.22,520.21,520.28,1301,800,520.253346025702,3.6032904601729094e-08,-7.178430660226276e-05
2024-03-25 10:33:00+00:00,520.23,520.2,520.23,400,350,520.216,6.8019470437908555e-09,-1.1533670629115811e-05
2024-03-25 10:34:00+00:00,520.23,520.19,520.23,400,400,520.21,4.011462998798989e-09,-4.805751523440094e-05
2024-03-25 10:35:00+00:00,520.18,520.16,520.21,400,400,520.185,7.571434055341711e-09,-7.878659813442823e-07
2024-03-25 10:36:00+00:00,520.19,520.16,520.19,400,88,520.1845901639344,2.011522160376712e-08,-4.771223914989964e-05
2024-03-25 10:37:00+00:00,520.14,520.13,520.16,1300,10,520.1597709923665,2.195396287752909e-08,6.772728226622782e-05
2024-03-25 10:38:00+00:00,520.19,520.17,520.22,400,400,520.195,9.734774232346089e-09,-8.650602178039701e-05
2024-03-25 10:39:00+00:00,520.13,520.13,520.17,400,403,520.1499252801992,4.99463265661476e-09,5.013096086914359e-05
2024-03-25 10:40:00+00:00,520.2,520.15,520.2,400,367,520.1760756192961,3.639941116437834e-09,4.5992850931320106e-05
2024-03-25 10:41:00+00:00,520.22,520.18,520.22,400,399,520.2000250312891,1.538857749022984e-08,5.791193034121456e-05
2024-03-25 10:42:00+00:00,520.25,520.21,520.25,400,395,520.2301257861635,1.5342515258504785e-08,-0.00013460636015671934
2024-03-25 10:43:00+00:00,520.22,520.16,520.18,2,400,520.1600995024876,2.374401738895396e-09,-3.383477991558692e-05
2024-03-25 10:44:00+00:00,520.16,520.13,520.18,400,400,520.155,2.1617292861155982e-08,0.00011054662904874668
2024-03-25 10:45:00+00:00,520.18,520.18,520.22,400,400,520.2,2.302330486636971e-08,-8.458285274914878e-05
2024-03-25 10:46:00+00:00,520.18,520.12,520.19,1800,1700,520.156,1.464149734614372e-08,-4.0372503633423484e-05
2024-03-25 10:47:00+00:00,520.13,520.12,520.15,400,400,520.135,4.609566362565813e-09,-0.00011703310846788995
2024-03-25 10:48:00+00:00,520.09,520.07,520.09,104,400,520.074126984127,6.371000076936725e-09,0.0
2024-03-25 10:49:00+00:00,520.08,520.07,520.09,104,400,520.074126984127,1.4762243046301394e-09,-4.550738593622761e-05
2024-03-25 10:50:00+00:00,520.08,520.05,520.07,40,1700,520.0504597701149,4.481498288475198e-09,3.125012001392591e-05
2024-03-25 10:51:00+00:00,520.07,520.06,520.07,400,196,520.066711409396,1.630177304711089e-08,9.765783790749438e-05
2024-03-25 10:52:00+00:00,520.11,520.11,520.14,100,300,520.1175,1.2297259990004544e-08,6.239046409417526e-05
2024-03-25 10:53:00+00:00,520.11,520.13,520.15,402,1,520.1499503722084,6.92127493738561e-09,-2.466975132231486e-05
2024-03-25 10:54:00+00:00,520.15,520.12,520.15,400,301,520.1371184022825,1.057193815148471e-08,-2.3298476216626618e-05
2024-03-25 10:55:00+00:00,520.14,520.11,520.12,400,2,520.1199502487563,1.5555800839065712e-08,-0.00014405227018976507
2024-03-25 10:56:00+00:00,520.11,520.05,520.08,1,400,520.0500748129675,3.798632226711022e-09,4.385497830794449e-05
2024-03-25 10:57:00+00:00,520.04,520.06,520.08,1,400,520.0600498753116,4.654702013473549e-09,-5.791879768479724e-05
2024-03-25 10:58:00+00:00,520.05,520.02,520.06,400,303,520.0427596017068,1.1273911287894948e-08,0.00010722942911245426
2024-03-25 10:59:00+00:00,520.08,520.08,520.12,345,400,520.098523489933,5.62299010458952e-09,4.1101524667963574e-05
2024-03-25 11:00:00+00:00,520.12,520.09,520.11,400,400,520.1,5.0125384400335416e-08,-0.00040181358410507073
2024-03-25 11:01:00+00:00,519.92,519.88,519.92,1360,348,519.911850117096,1.5343528937570473e-08,0.0001334332358748913
2024-03-25 11:02:00+00:00,519.96,519.94,519.98,1200,400,519.97,1.2694578534021088e-08,-0.0002526895757637426
2024-03-25 11:03:00+00:00,519.85,519.82,519.85,1300,50,519.8488888888888,1.5809365218360217e-08,-6.485822287238818e-06
2024-03-25 11:04:00+00:00,519.85,519.83,519.86,450,420,519.8455172413793,1.360093678228676e-08,0.0001387396941336938
2024-03-25 11:05:00+00:00,519.88,519.88,519.92,1340,440,519.9101123595506,1.7795166279120747e-08,-0.00011084218636026044
2024-03-25 11:06:00+00:00,519.87,519.85,519.89,430,430,519.8699999999999,2.425591911730222e-08,-0.0003430317184114351
2024-03-25 11:07:00+00:00,519.7,519.65,519.69,1600,420,519.6816831683168,2.422994231818067e-08,0.00016509981387580197
2024-03-25 11:08:00+00:00,519.76,519.78,519.8,500,930,519.7869930069929,1.2373215684984798e-08,0.0001500901665378862
2024-03-25 11:09:00+00:00,519.85,519.83,519.86,470,440,519.8454945054946,8.710361999112292e-09,-0.00017953199822917654
2024-03-25 11:10:00+00:00,519.78,519.75,519.77,51,420,519.7521656050956,1.6264234013507576e-08,-0.00016770609314176177
2024-03-25 11:11:00+00:00,519.69,519.66,519.69,440,350,519.6767088607595,1.1342170934434978e-08,1.0690647929134656e-06
2024-03-25 11:12:00+00:00,519.68,519.65,519.71,450,1100,519.6674193548387,1.4931897587098422e-08,8.842971775879782e-05
2024-03-25 11:13:00+00:00,519.69,519.66,519.7,450,440,519.6802247191011,1.611164200104713e-08,8.312921482689362e-05
2024-03-25 11:14:00+00:00,519.73,519.73,519.78,430,440,519.7547126436781,8.611787990334724e-09,0.00012561186023662962
2024-03-25 11:15:00+00:00,519.76,519.81,519.83,450,450,519.82,7.79933250984685e-09,-0.00016993061700854017
2024-03-25 11:16:00+00:00,519.73,519.73,519.75,50,440,519.7320408163265,1.2502264338812613e-08,4.422377468626948e-05
2024-03-25 11:17:00+00:00,519.76,519.74,519.76,420,440,519.7497674418604,4.944386039356844e-09,-2.8092653805433798e-05
2024-03-25 11:18:00+00:00,519.74,519.73,519.76,400,400,519.745,7.2971092495718604e-09,-2.962085345870058e-05
2024-03-25 11:19:00+00:00,519.71,519.71,519.74,382,400,519.7246547314578,1.5656706883332847e-08,2.860952993222199e-05
2024-03-25 11:20:00+00:00,519.73,519.73,519.75,382,440,519.7392944038929,2.341861148896248e-08,-0.0003804392387767308
2024-03-25 11:21:00+00:00,519.53,519.52,519.58,251,440,519.5417945007235,2.215741932574493e-08,0.00016047609544567187
2024-03-25 11:22:00+00:00,519.56,519.61,519.64,450,440,519.6251685393258,9.97253853763984e-09,-0.0002155162469511529
2024-03-25 11:23:00+00:00,519.52,519.51,519.54,51,430,519.5131808731809,8.75799313057621e-09,0.00014786752222528676
2024-03-25 11:24:00+00:00,519.59,519.57,519.61,400,400,519.59,9.633081340915283e-09,0.00010585269154517185
2024-03-25 11:25:00+00:00,519.65,519.63,519.67,450,450,519.65,1.9877000866376913e-08,-0.00011546344138779752
2024-03-25 11:26:00+00:00,519.57,519.58,519.62,460,1600,519.5889320388351,7.7871178951465e-09,4.811532280557529e-05
2024-03-25 11:27:00+00:00,519.57,519.59,519.63,460,460,519.61,1.1117137205224136e-08,0.00017320682819810251
2024-03-25 11:28:00+00:00,519.66,519.69,519.71,450,450,519.7,8.525097238984797e-09,-5.7175843206414e-05
2024-03-25 11:29:00+00:00,519.66,519.66,519.7,450,1300,519.6702857142857,8.840450373181861e-09,-3.824830410925628e-05
2024-03-25 11:30:00+00:00,519.65,519.65,519.66,32,1150,519.6502707275804,2.291875474882376e-08,6.065115659503739e-05
2024-03-25 11:31:00+00:00,519.61,519.67,519.69,650,440,519.6819266055046,8.675419171301178e-09,7.343468813503229e-05
2024-03-25 11:32:00+00:00,519.73,519.7,519.73,450,194,519.7209627329192,1.5200366988980973e-08,-3.0076679180313093e-05
2024-03-25 11:33:00+00:00,519.68,519.69,519.72,400,430,519.7044578313253,1.1956919943318617e-08,-0.00010409586855641972
2024-03-25 11:34:00+00:00,519.66,519.61,519.66,450,430,519.6355681818183,5.333671930350814e-09,5.4255794870616825e-05
2024-03-25 11:35:00+00:00,519.69,519.64,519.69,1302,386,519.678566350711,1.655175458668426e-08,3.2541519698892074e-05
2024-03-25 11:36:00+00:00,519.71,519.68,519.71,450,406,519.6957710280374,2.1399972034730704e-08,-0.00012321705795637072
2024-03-25 11:37:00+00:00,519.63,519.62,519.67,400,1300,519.6317647058823,7.737092571334186e-09,0.00010309505088756943
2024-03-25 11:38:00+00:00,519.64,519.67,519.7,450,450,519.685,8.271307944175953e-09,0.0001143855305512087
2024-03-25 11:39:00+00:00,519.73,519.7,519.78,1800,440,519.7642857142857,2.04572214651291e-08,-0.00026575510968629423
2024-03-25 11:40:00+00:00,519.6,519.6,519.65,119,940,519.6056185080264,1.096176951508117e-08,4.753264256640577e-05
2024-03-25 11:41:00+00:00,519.65,519.63,519.65,51,450,519.6320359281438,2.063056197529336e-08,7.388666054675141e-05
2024-03-25 11:42:00+00:00,519.67,519.64,519.68,1250,450,519.6694117647058,1.630521038933573e-08,-0.00010991919763070346
