ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-22 09:37:00+00:00,416.94,416.95,417.0,400,410,416.9746913580247,3.9866443524792133e-08,-0.0002270913798539942
2022-08-22 09:38:00+00:00,416.89,416.86,416.9,400,400,416.88,4.645128967347984e-08,-0.0003108734623458176
2022-08-22 09:39:00+00:00,416.77,416.75,416.77,21,400,416.75099762470313,3.4285661841148035e-08,0.0001905167299720567
2022-08-22 09:40:00+00:00,416.8,416.79,416.83,400,2,416.82980099502487,7.61276177674933e-08,4.168287654593428e-06
2022-08-22 09:41:00+00:00,416.83,416.78,416.83,1700,900,416.8126923076923,6.695544110221114e-08,6.823278892631457e-05
2022-08-22 09:42:00+00:00,416.83,416.85,416.86,900,1,416.85998890122085,7.349318967112189e-08,5.171621803623516e-05
2022-08-22 09:43:00+00:00,416.88,416.85,416.9,400,400,416.875,3.352866245401481e-08,-0.00031074346110504525
2022-08-22 09:44:00+00:00,416.88,416.75,416.79,21,400,416.75199524940615,3.807264028214359e-08,0.00018945831680783343
2022-08-22 09:45:00+00:00,416.86,416.83,416.84,20,400,416.8304761904762,7.872880218573957e-08,0.00036629713271496556
2022-08-22 09:46:00+00:00,417.03,416.98,417.03,400,1700,416.9895238095238,3.728570216868952e-08,-6.867502975926865e-05
2022-08-22 09:47:00+00:00,417.03,416.93,416.98,900,900,416.955,5.480230144456044e-08,0.00019186722787845056
2022-08-22 09:48:00+00:00,417.03,417.0,417.05,1700,400,417.04047619047617,1.4703788924625042e-08,-3.596820410767254e-05
2022-08-22 09:49:00+00:00,417.0,416.99,417.05,1700,400,417.0385714285714,6.877806884872467e-08,0.00038736382317039464
2022-08-22 09:50:00+00:00,417.17,417.14,417.2,900,400,417.1815384615385,5.0445401965786045e-08,4.9579760312612464e-05
2022-08-22 09:51:00+00:00,417.17,417.18,417.22,500,400,417.20222222222225,4.152369385861117e-08,-3.7755393303195994e-05
2022-08-22 09:52:00+00:00,417.14,417.17,417.21,400,500,417.1877777777778,6.460507143217358e-08,0.000308086241587624
2022-08-22 09:53:00+00:00,417.23,417.29,417.34,400,400,417.315,5.8717914641093756e-08,0.00016374521244943985
2022-08-22 09:54:00+00:00,417.37,417.36,417.41,500,900,417.3778571428571,8.17964613878838e-09,-2.3958790879685665e-05
2022-08-22 09:55:00+00:00,417.36,417.36,417.4,200,400,417.37333333333333,4.460837444051847e-08,8.78510046959935e-05
2022-08-22 09:56:00+00:00,417.46,417.38,417.44,400,400,417.41,2.462163064587307e-08,-7.187178074319345e-05
2022-08-22 09:57:00+00:00,417.46,417.35,417.41,400,400,417.38,3.930485829900387e-08,-0.00012937850400107642
2022-08-22 09:58:00+00:00,417.35,417.3,417.36,1300,1700,417.326,8.56862578827071e-08,4.719533245323149e-05
2022-08-22 09:59:00+00:00,417.34,417.34,417.35,397,300,417.34569583931136,3.10727583481065e-08,-8.529161566239729e-05
2022-08-22 10:00:00+00:00,417.35,417.31,417.35,1,400,417.31009975062346,6.086944057991508e-08,0.00025137241930939247
2022-08-22 10:01:00+00:00,417.39,417.39,417.44,400,400,417.415,7.440970284463368e-08,-0.00013176335301801068
2022-08-22 10:02:00+00:00,417.4,417.34,417.38,400,400,417.36,2.410628560578429e-08,7.133168575412796e-05
2022-08-22 10:03:00+00:00,417.36,417.36,417.39,1300,10,417.3897709923664,1.1829216229155911e-07,-0.00020314452703928954
2022-08-22 10:04:00+00:00,417.29,417.29,417.34,385,900,417.3049805447471,8.169895840970259e-09,-3.5898312853888115e-05
2022-08-22 10:05:00+00:00,417.29,417.27,417.31,400,400,417.29,6.564704752906008e-08,0.0002998605421185019
2022-08-22 10:06:00+00:00,417.43,417.38,417.43,900,381,417.4151288056206,5.51941316946806e-08,0.00015241707832069906
2022-08-22 10:07:00+00:00,417.43,417.46,417.49,500,300,417.47875,1.8950807989308837e-08,1.9966111175051537e-05
2022-08-22 10:08:00+00:00,417.4,417.47,417.49,1700,290,417.4870854271357,4.663651489570976e-08,0.00023852531732582172
2022-08-22 10:09:00+00:00,417.62,417.55,417.6,1300,400,417.5882352941176,3.00403360997077e-08,-0.00010144125376321256
2022-08-22 10:10:00+00:00,417.55,417.53,417.55,500,199,417.5443061516452,1.9979730038935614e-07,0.0006842240311883963
2022-08-22 10:11:00+00:00,417.86,417.81,417.87,400,400,417.84,1.2164063480464048e-07,-0.0005628729032983726
2022-08-22 10:12:00+00:00,417.66,417.58,417.63,900,50,417.6273684210526,7.917385990995178e-08,0.00026385668901096615
2022-08-22 10:13:00+00:00,417.7,417.68,417.72,500,400,417.70222222222225,8.786182209998606e-08,-7.090023967970538e-05
2022-08-22 10:14:00+00:00,417.75,417.66,417.71,400,900,417.6753846153846,5.84281659001046e-08,-1.2891866705388999e-05
2022-08-22 10:15:00+00:00,417.71,417.64,417.69,400,400,417.665,3.149174102813089e-08,0.00010774056072970772
2022-08-22 10:16:00+00:00,417.71,417.69,417.75,400,400,417.72,4.46912073360066e-08,4.1229599660574934e-05
2022-08-22 10:17:00+00:00,417.76,417.71,417.76,400,500,417.7322222222222,3.560461026701729e-08,0.0001129660102172636
2022-08-22 10:18:00+00:00,417.76,417.77,417.81,400,1300,417.77941176470586,3.240114897019978e-08,9.386696704138942e-06
2022-08-22 10:19:00+00:00,417.82,417.78,417.84,100,1600,417.78352941176473,2.483612028024933e-08,-5.585032113941679e-05
2022-08-22 10:20:00+00:00,417.78,417.73,417.78,900,400,417.7646153846154,1.2793449593051797e-08,-0.00010771734967451874
2022-08-22 10:21:00+00:00,417.74,417.69,417.74,400,400,417.715,3.650647827454854e-08,-0.00010772895395172455
2022-08-22 10:22:00+00:00,417.68,417.63,417.68,400,100,417.67,1.3594763521691651e-08,0.0
2022-08-22 10:23:00+00:00,417.68,417.64,417.7,400,400,417.67,4.245038934841927e-08,0.00025139464170265136
2022-08-22 10:24:00+00:00,417.78,417.75,417.8,400,400,417.775,1.9157245169863858e-08,-0.00011968164681930293
2022-08-22 10:25:00+00:00,417.71,417.7,417.75,400,400,417.725,2.6351835612026833e-08,-0.0002753007361302462
2022-08-22 10:26:00+00:00,417.61,417.55,417.6,400,1800,417.5590909090909,4.111524692167905e-08,7.722973204060679e-06
2022-08-22 10:27:00+00:00,417.6,417.61,417.67,400,1700,417.62142857142857,3.413284695623709e-08,0.00020683916204244923
2022-08-22 10:28:00+00:00,417.7,417.66,417.7,900,9,417.699603960396,1.2567400788349505e-08,-0.00018528166427889126
2022-08-22 10:29:00+00:00,417.59,417.59,417.64,900,497,417.6222118826056,5.6449985389504777e-08,-0.0002684716318165359
2022-08-22 10:30:00+00:00,417.62,417.51,417.57,2,1300,417.51009216589864,5.029292882437127e-08,3.359315480833125e-05
2022-08-22 10:31:00+00:00,417.51,417.51,417.57,400,1300,417.5241176470588,2.3834316017342862e-08,1.2948144158642094e-05
2022-08-22 10:32:00+00:00,417.58,417.52,417.57,400,1700,417.5295238095238,2.2488035909798145e-08,-0.00021441312390801937
2022-08-22 10:33:00+00:00,417.45,417.42,417.46,400,400,417.44,5.1270596449546e-08,1.7528442821657109e-06
2022-08-22 10:34:00+00:00,417.46,417.44,417.47,10,1700,417.44017543859644,8.481754205050595e-08,0.0001635985128896067
2022-08-22 10:35:00+00:00,417.49,417.47,417.51,400,10,417.50902439024395,2.2089674130914027e-08,-3.359062780605715e-05
2022-08-22 10:36:00+00:00,417.52,417.47,417.52,400,400,417.495,6.04213406613507e-08,0.00020838572917036835
2022-08-22 10:37:00+00:00,417.55,417.54,417.61,600,400,417.582,5.2015355537757386e-08,0.0002556268303552933
2022-08-22 10:38:00+00:00,417.7,417.66,417.7,1300,509,417.68874516307346,2.9656549103621187e-08,1.661790392182283e-05
2022-08-22 10:39:00+00:00,417.7,417.68,417.7,400,110,417.6956862745098,3.5045981535903014e-08,-8.596223497014943e-05
2022-08-22 10:40:00+00:00,417.69,417.64,417.66,900,10,417.65978021978026,5.588618609027066e-08,-0.0002269316421379397
2022-08-22 10:41:00+00:00,417.58,417.55,417.61,1300,400,417.5958823529412,1.883415232108532e-08,0.00017878897813750072
2022-08-22 10:42:00+00:00,417.62,417.62,417.64,400,7,417.639656019656,4.381201239894173e-08,-5.9036586446237216e-05
2022-08-22 10:43:00+00:00,417.6,417.6,417.64,400,900,417.6123076923077,8.522624542104224e-08,-0.0003527089401378358
2022-08-22 10:44:00+00:00,417.45,417.46,417.5,400,400,417.48,8.464361733805765e-08,-0.00015019953746187031
2022-08-22 10:45:00+00:00,417.37,417.38,417.43,400,400,417.405,4.315163509644441e-08,-0.0001317665097445575
2022-08-22 10:46:00+00:00,417.45,417.33,417.37,400,400,417.35,6.950673607956297e-08,0.0003317636000035318
2022-08-22 10:47:00+00:00,417.45,417.44,417.51,900,400,417.48846153846154,2.6764192126321364e-08,9.622978567302987e-05
2022-08-22 10:48:00+00:00,417.45,417.49,417.54,1700,500,417.52863636363634,1.6584068648793697e-08,7.169583671151614e-05
2022-08-22 10:49:00+00:00,417.45,417.53,417.56,400,20,417.55857142857144,6.539737811518876e-08,0.0003344773047488925
2022-08-22 10:50:00+00:00,417.69,417.66,417.71,1300,400,417.69823529411764,3.83964333296888e-08,0.00012913067455655458
2022-08-22 10:51:00+00:00,417.73,417.71,417.76,1300,400,417.74823529411765,4.483364724872182e-08,-7.931353353773929e-05
2022-08-22 10:52:00+00:00,417.73,417.71,417.77,900,2,417.76986696230597,6.206050011286639e-08,0.00014680367775721237
2022-08-22 10:53:00+00:00,417.82,417.78,417.81,11,900,417.78036223929746,3.115379321933717e-08,5.660949253805114e-06
2022-08-22 10:54:00+00:00,417.84,417.76,417.81,500,600,417.7827272727273,2.8431014253876625e-08,3.509965985482033e-05
2022-08-22 10:55:00+00:00,417.76,417.77,417.83,900,400,417.8115384615385,1.0836222149584751e-08,8.35725370396112e-05
2022-08-22 10:56:00+00:00,417.82,417.82,417.86,400,900,417.83230769230767,1.0812944581308892e-07,-0.00023288695133483195
2022-08-22 10:57:00+00:00,417.72,417.71,417.76,400,400,417.735,5.000809241482541e-08,-0.00018646926123522256
2022-08-22 10:58:00+00:00,417.65,417.64,417.69,520,1000,417.6571052631579,4.6721619890943606e-08,-4.137064824816239e-05
2022-08-22 10:59:00+00:00,417.64,417.62,417.66,400,407,417.6398265179677,9.595186866768875e-09,5.362444583223436e-05
2022-08-22 11:00:00+00:00,417.66,417.61,417.68,1700,400,417.6666666666667,6.4835172177441e-08,0.00044964685590032083
2022-08-22 11:01:00+00:00,417.86,417.85,417.86,1,439,417.85002272727274,7.224372283069134e-08,0.0001554578274653995
2022-08-22 11:02:00+00:00,417.94,417.92,417.94,200,1300,417.92266666666666,4.0012131132497135e-08,-1.7900253296065927e-05
2022-08-22 11:03:00+00:00,417.9,417.88,417.92,400,300,417.90285714285716,3.530917751669867e-08,-0.000262551455100124
2022-08-22 11:04:00+00:00,417.8,417.8,417.84,400,500,417.8177777777778,3.265343590922533e-08,1.0105899185708367e-05
2022-08-22 11:05:00+00:00,417.81,417.77,417.81,400,100,417.802,9.05154866494038e-08,-0.00011249347777186891
2022-08-22 11:06:00+00:00,417.78,417.74,417.8,900,1200,417.7657142857143,5.407750645413678e-08,-0.00010087936025382493
2022-08-22 11:07:00+00:00,417.72,417.71,417.73,200,500,417.7157142857143,6.791455151530842e-08,-7.859133762655457e-05
2022-08-22 11:08:00+00:00,417.68,417.65,417.7,1300,700,417.6825,4.734031453999971e-08,0.00018390530871892352
2022-08-22 11:09:00+00:00,417.76,417.72,417.77,1400,500,417.75684210526316,2.9174148356586787e-08,-0.0002067890961958696
2022-08-22 11:10:00+00:00,417.67,417.67,417.68,100,2100,417.67045454545456,1.0660510671903234e-07,0.0001650300370656943
2022-08-22 11:11:00+00:00,417.7,417.69,417.74,400,5,417.7393827160494,3.006008827889017e-08,7.00191645619519e-06
2022-08-22 11:12:00+00:00,417.77,417.73,417.77,400,900,417.7423076923077,1.2206005813042835e-07,0.00015798724313431656
2022-08-22 11:13:00+00:00,417.81,417.8,417.84,1300,400,417.8305882352941,3.348683418002109e-08,-1.030531892820541e-05
2022-08-22 11:14:00+00:00,417.8,417.78,417.82,400,400,417.8,2.7184313372186344e-08,3.259673822908482e-05
2022-08-22 11:15:00+00:00,417.83,417.81,417.85,400,1700,417.8176190476191,2.7498824544123636e-08,8.964576298131632e-05
2022-08-22 11:16:00+00:00,417.85,417.85,417.87,50,100,417.8566666666667,1.825310480107505e-08,-0.00011204999401637217
2022-08-22 11:17:00+00:00,417.84,417.82,417.84,1,440,417.8200453514739,1.7611572779960877e-08,-8.358052908008506e-05
2022-08-22 11:18:00+00:00,417.79,417.77,417.78,250,500,417.7733333333333,6.775716138690258e-08,-2.9521590655057217e-05
2022-08-22 11:19:00+00:00,417.74,417.74,417.77,450,150,417.7625,4.2627115729145074e-08,-0.0001937952078828742
2022-08-22 11:20:00+00:00,417.73,417.68,417.7,1,500,417.6800399201597,1.0536279132205275e-08,-2.380030001103428e-05
2022-08-22 11:21:00+00:00,417.7,417.67,417.68,1,100,417.670099009901,4.476757883383206e-08,0.00031500377230164744
2022-08-22 11:22:00+00:00,417.8,417.78,417.82,100,500,417.7866666666667,3.903449973421381e-08,0.00016315438750735822
2022-08-22 11:23:00+00:00,417.89,417.86,417.9,500,1534,417.8698328416912,7.364690031352108e-08,0.00023629029692995296
2022-08-22 11:24:00+00:00,417.99,417.94,417.98,1000,400,417.9685714285714,4.925344450768343e-08,-0.00038725404310224754
2022-08-22 11:25:00+00:00,417.84,417.8,417.84,100,496,417.80671140939603,3.548793486116796e-08,-0.00035085111991473017
2022-08-22 11:26:00+00:00,417.65,417.64,417.67,101,1700,417.64168239866746,9.323876343901369e-08,-0.00015831881732653041
2022-08-22 11:27:00+00:00,417.56,417.57,417.6,400,500,417.5833333333333,5.556255123834967e-08,-0.000229090136991128
2022-08-22 11:28:00+00:00,417.5,417.49,417.5,500,100,417.49833333333333,5.92149913130568e-08,0.00020758565902445625
2022-08-22 11:29:00+00:00,417.59,417.58,417.61,100,500,417.585,4.226407810660037e-08,-2.3947220326392404e-05
2022-08-22 11:30:00+00:00,417.56,417.57,417.58,400,100,417.578,5.4545892491023566e-08,-0.00018759105150767397
2022-08-22 11:31:00+00:00,417.52,417.49,417.53,100,500,417.49666666666667,7.390585957459034e-08,-9.261550990424805e-05
2022-08-22 11:32:00+00:00,417.47,417.46,417.49,9,400,417.4606601466993,6.815872995201187e-08,-9.790102289963798e-06
2022-08-22 11:33:00+00:00,417.45,417.45,417.48,3,20,417.4539130434783,7.825725950395067e-08,-9.540732904234073e-05
2022-08-22 11:34:00+00:00,417.4,417.37,417.41,700,500,417.3933333333333,4.8085008516439045e-08,-6.7171592967874e-05
2022-08-22 11:35:00+00:00,417.39,417.39,417.4,40,1000,417.3903846153846,8.273748524029378e-08,-5.29152658967913e-06
2022-08-22 11:36:00+00:00,417.35,417.37,417.4,600,339,417.38916932907347,4.537770177488627e-08,-9.004232192300066e-06
2022-08-22 11:37:00+00:00,417.39,417.38,417.4,2,500,417.3800796812749,5.0956182932449366e-08,-1.1484794171234824e-07
2022-08-22 11:38:00+00:00,417.39,417.38,417.4,1,629,417.3800317460318,1.9125986967489467e-08,4.070518297893955e-05
2022-08-22 11:39:00+00:00,417.39,417.38,417.4,600,105,417.39702127659575,3.3352335268977606e-08,0.0001940088675203011
2022-08-22 11:40:00+00:00,417.47,417.45,417.49,1400,600,417.478,2.8775025674209386e-08,-0.0002487811471206802
2022-08-22 11:41:00+00:00,417.38,417.37,417.38,101,143,417.37413934426235,4.593447914014282e-08,-1.4588356517686307e-05
2022-08-22 11:42:00+00:00,417.39,417.35,417.39,500,608,417.3680505415163,3.998320051796749e-08,9.708670082075876e-05
