ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-15 08:54:00+00:00,,,,0,0,,0.0,
2023-02-15 08:55:00+00:00,,,,0,0,,0.0,
2023-02-15 08:56:00+00:00,,,,0,0,,0.0,
2023-02-15 08:57:00+00:00,,,,0,0,,0.0,
2023-02-15 08:58:00+00:00,,,,0,0,,0.0,
2023-02-15 08:59:00+00:00,,,,0,0,,0.0,
2023-02-15 09:00:00+00:00,,,,0,0,,1.376823658662399e-07,
2023-02-15 09:01:00+00:00,411.22,411.22,411.28,398,400,411.2499248120301,6.93550485819167e-08,0.00017039562500076322
2023-02-15 09:02:00+00:00,411.39,411.3,411.34,400,400,411.32,1.0733596773929597e-07,0.00017322279490428194
2023-02-15 09:03:00+00:00,411.41,411.35,411.41,400,1600,411.362,5.420020917625369e-08,-0.0002669512989675882
2023-02-15 09:04:00+00:00,411.26,411.28,411.33,1300,400,411.31823529411764,1.0557494388815025e-07,0.0005071258123565681
2023-02-15 09:05:00+00:00,411.51,411.47,411.51,400,400,411.49,6.191316563391633e-08,-0.00021693915449449985
2023-02-15 09:06:00+00:00,411.45,411.4,411.43,10,400,411.40073170731705,3.289692567799231e-08,-0.00022054337857035922
2023-02-15 09:07:00+00:00,411.37,411.28,411.32,400,1300,411.2894117647059,5.7572651911116654e-08,0.0
2023-02-15 09:08:00+00:00,411.35,411.28,411.34,400,400,411.31,5.879618070773134e-08,0.00016903019504455052
2023-02-15 09:09:00+00:00,411.4,411.37,411.42,400,1700,411.3795238095238,5.26397165110721e-08,0.00029293044008160685
2023-02-15 09:10:00+00:00,411.5,411.5,411.54,1,400,411.50009975062346,8.617914274279652e-08,-3.65234347515786e-05
2023-02-15 09:11:00+00:00,411.57,411.46,411.51,400,400,411.485,1.0350470683965788e-07,-0.00030318504334536645
2023-02-15 09:12:00+00:00,411.36,411.35,411.37,1,400,411.3500498753117,3.5591901177959554e-08,-0.00015360035357381285
2023-02-15 09:13:00+00:00,411.32,411.27,411.32,400,1300,411.2817647058824,3.7654686285573315e-08,-3.452901100942096e-05
2023-02-15 09:14:00+00:00,411.29,411.26,411.3,400,600,411.276,1.0913636696595317e-08,-0.0001428201899936754
2023-02-15 09:15:00+00:00,411.24,411.21,411.26,400,400,411.235,7.901460346923263e-08,0.0003669102722001494
2023-02-15 09:16:00+00:00,411.34,411.35,411.4,400,400,411.375,8.88530605506828e-08,-0.0004132482528107495
2023-02-15 09:17:00+00:00,411.34,411.19,411.24,1700,400,411.23047619047617,3.0133325133445736e-08,3.6478155664543266e-05
2023-02-15 09:18:00+00:00,411.24,411.2,411.24,400,400,411.22,7.521503370767301e-08,-3.647682505725225e-05
2023-02-15 09:19:00+00:00,411.26,411.19,411.24,500,400,411.21777777777777,4.838301300998401e-08,0.00010943446699340775
2023-02-15 09:20:00+00:00,411.26,411.22,411.28,400,400,411.25,2.3416154367278875e-08,-7.294832826743036e-05
2023-02-15 09:21:00+00:00,411.26,411.2,411.24,400,400,411.22,7.923540963672124e-08,0.0003666631505743201
2023-02-15 09:22:00+00:00,411.39,411.35,411.39,400,370,411.37077922077924,4.0652618653528956e-08,-0.00019636596681038565
2023-02-15 09:23:00+00:00,411.33,411.27,411.31,400,400,411.29,2.1458741971096636e-08,-6.078436139955734e-05
2023-02-15 09:24:00+00:00,411.28,411.24,411.32,1400,1300,411.2814814814815,1.8152993877175162e-08,0.00020667939163332427
2023-02-15 09:25:00+00:00,411.31,411.26,411.31,1300,398,411.29828032979975,7.334871970793863e-08,0.0001801814684789793
2023-02-15 09:26:00+00:00,411.34,411.41,411.47,400,400,411.44,3.847216690667678e-08,-8.578524236413365e-06
2023-02-15 09:27:00+00:00,411.34,411.39,411.43,1300,400,411.42058823529413,1.849096226128997e-08,-0.00012438966850869537
2023-02-15 09:28:00+00:00,411.34,411.33,411.39,1300,400,411.3758823529412,2.3284583412625495e-08,-0.00012011531069833215
2023-02-15 09:29:00+00:00,411.34,411.3,411.34,400,400,411.32,7.821532211248629e-08,-0.0003160556257901792
2023-02-15 09:30:00+00:00,411.26,411.17,411.21,400,400,411.19,3.379286908272811e-08,0.0001215982878961519
2023-02-15 09:31:00+00:00,411.26,411.22,411.26,400,400,411.24,4.702664569035609e-08,0.00011617979228129016
2023-02-15 09:32:00+00:00,411.26,411.27,411.29,400,50,411.28777777777776,5.966054160534388e-08,0.00010356357023089124
2023-02-15 09:33:00+00:00,411.38,411.33,411.38,3,400,411.33037220843676,3.589574731930508e-08,3.385350413331878e-06
2023-02-15 09:34:00+00:00,411.38,411.32,411.37,400,1300,411.33176470588234,6.732572817478044e-09,-4.075713893458843e-05
2023-02-15 09:35:00+00:00,411.36,411.28,411.34,1000,400,411.3228571428571,1.438992938660085e-08,3.646840013127317e-05
2023-02-15 09:36:00+00:00,411.35,411.29,411.35,1300,400,411.33588235294116,6.71596157227417e-08,0.000519119470412388
2023-02-15 09:37:00+00:00,411.49,411.52,411.55,400,110,411.5435294117647,2.0282755378113994e-08,-0.00017305999090500013
2023-02-15 09:38:00+00:00,411.5,411.46,411.5,400,900,411.4723076923077,1.9183154776690414e-08,4.299756596393145e-05
2023-02-15 09:39:00+00:00,411.5,411.47,411.51,400,400,411.49,3.782341451264051e-08,6.0754817857056054e-05
2023-02-15 09:40:00+00:00,411.54,411.49,411.54,400,400,411.515,5.6086931480784006e-08,-0.0003037556346670023
2023-02-15 09:41:00+00:00,411.54,411.37,411.41,400,400,411.39,1.2345633743759533e-08,-6.863388540712112e-05
2023-02-15 09:42:00+00:00,411.35,411.35,411.4,400,1300,411.36176470588236,4.659226393441646e-08,-4.0371941689376634e-05
2023-02-15 09:43:00+00:00,411.37,411.32,411.37,400,395,411.3451572327044,2.0629157123457275e-08,-0.00010167592503684819
2023-02-15 09:44:00+00:00,411.34,411.3,411.32,100,500,411.30333333333334,2.5733577119055253e-08,0.00019062270960246153
2023-02-15 09:45:00+00:00,411.34,411.37,411.42,400,504,411.39212389380526,4.883420150308204e-08,0.0003847105900178782
2023-02-15 09:46:00+00:00,411.56,411.52,411.56,400,400,411.54,4.9243733366115173e-08,9.695531442632799e-05
2023-02-15 09:47:00+00:00,411.6,411.57,411.58,400,4,411.579900990099,9.076368138238243e-09,-5.956650131699881e-05
2023-02-15 09:48:00+00:00,411.6,411.55,411.59,400,400,411.57,4.894253337787873e-08,-3.738164038114e-05
2023-02-15 09:49:00+00:00,411.59,411.52,411.56,400,400,411.54,2.5635893209660673e-08,-0.00020439725678877974
2023-02-15 09:50:00+00:00,411.59,411.39,411.44,400,400,411.415,2.8943268353292406e-08,-1.429643661321478e-05
2023-02-15 09:51:00+00:00,411.59,411.42,411.48,400,400,411.45,2.8278540222394357e-08,-7.291286912136652e-05
2023-02-15 09:52:00+00:00,411.59,411.4,411.44,400,400,411.42,1.3627040291670518e-08,-0.00010151355277421281
2023-02-15 09:53:00+00:00,411.41,411.34,411.39,1300,400,411.37823529411764,4.077575155578945e-08,-8.07901130059907e-05
2023-02-15 09:54:00+00:00,411.34,411.32,411.37,400,400,411.345,2.160904640599069e-08,-0.00010592429364997269
2023-02-15 09:55:00+00:00,411.34,411.3,411.32,100,1300,411.3014285714286,1.0453409249517912e-08,5.7309376856107264e-05
2023-02-15 09:56:00+00:00,411.35,411.31,411.34,400,400,411.325,4.062222428673895e-08,2.4311675682398004e-05
2023-02-15 09:57:00+00:00,411.35,411.32,411.35,10,10,411.33500000000004,2.8756797741608393e-08,0.0001580220501535834
2023-02-15 09:58:00+00:00,411.35,411.37,411.43,400,400,411.4,1.1544054449085645e-08,2.9708853238386013e-05
2023-02-15 09:59:00+00:00,411.39,411.38,411.43,400,400,411.405,4.442665602391358e-08,-0.00022297445819352557
2023-02-15 10:00:00+00:00,411.39,411.32,411.34,10,400,411.32048780487804,1.0382753362330278e-07,-0.00019568148746385017
2023-02-15 10:01:00+00:00,411.16,411.22,411.26,400,400,411.24,4.831929910620791e-08,7.295010213015374e-05
2023-02-15 10:02:00+00:00,411.31,411.24,411.29,400,400,411.265,4.5623887680090144e-08,-0.00018236195200227456
2023-02-15 10:03:00+00:00,411.31,411.15,411.22,400,1400,411.16555555555556,6.717412813323166e-08,-6.07984046497867e-05
2023-02-15 10:04:00+00:00,411.13,411.15,411.19,400,400,411.17,5.8760477607327826e-08,-0.0001459250431694592
2023-02-15 10:05:00+00:00,411.11,411.08,411.14,400,400,411.11,3.396373836106175e-08,-0.00011794704247780619
2023-02-15 10:06:00+00:00,411.09,411.06,411.09,21,396,411.06151079136697,2.5254085383558647e-08,-3.4920107916391885e-08
2023-02-15 10:07:00+00:00,411.07,411.06,411.09,21,400,411.06149643705464,4.081928054311481e-08,0.00021530492082688646
2023-02-15 10:08:00+00:00,411.11,411.11,411.18,500,400,411.1488888888889,3.314429855710636e-08,4.864404718474269e-05
2023-02-15 10:09:00+00:00,411.11,411.13,411.18,400,500,411.15222222222224,2.288689270425447e-08,-0.00012160420264129002
2023-02-15 10:10:00+00:00,411.11,411.09,411.14,400,400,411.115,3.493212523066809e-08,-0.00014450493042206247
2023-02-15 10:11:00+00:00,411.07,411.06,411.08,21,500,411.06080614203455,1.33309226297053e-08,7.154387365138071e-05
2023-02-15 10:12:00+00:00,411.07,411.07,411.11,400,400,411.09,2.0869853291885572e-08,0.0
2023-02-15 10:13:00+00:00,411.07,411.07,411.12,400,400,411.095,2.9711559189188094e-08,0.00012537026329639822
2023-02-15 10:14:00+00:00,411.15,411.1,411.16,400,400,411.13,1.8148822651710914e-08,-0.00010913953146085564
2023-02-15 10:15:00+00:00,411.15,411.07,411.12,400,400,411.095,1.0431228089293461e-07,0.00020155148308287352
2023-02-15 10:16:00+00:00,411.15,411.15,411.2,400,400,411.175,3.266241946269789e-08,0.00010218079836610272
2023-02-15 10:17:00+00:00,411.19,411.19,411.24,400,400,411.215,3.138695497431667e-08,-0.0003077136037470396
2023-02-15 10:18:00+00:00,411.19,411.07,411.12,400,400,411.095,5.3400562965222845e-08,0.0001662227303502739
2023-02-15 10:19:00+00:00,411.19,411.13,411.19,500,400,411.16333333333336,1.9318667258490043e-08,7.70172437554173e-05
2023-02-15 10:20:00+00:00,411.19,411.17,411.21,400,400,411.19,3.578612160302315e-08,0.00010280457513522911
2023-02-15 10:21:00+00:00,411.26,411.18,411.25,1800,400,411.23727272727274,5.899618272233969e-08,-0.0001514277313915402
2023-02-15 10:22:00+00:00,411.22,411.16,411.19,400,400,411.175,2.5230434957874115e-08,-6.0558763000151394e-05
2023-02-15 10:23:00+00:00,411.21,411.15,411.19,1,400,411.15009975062344,2.6404325096806228e-08,0.0001900414071203116
2023-02-15 10:24:00+00:00,411.21,411.17,411.23,400,400,411.2,2.273333520728576e-08,-9.297828027376998e-05
2023-02-15 10:25:00+00:00,411.21,411.17,411.23,400,1300,411.1841176470588,4.742887984720908e-08,0.0
2023-02-15 10:26:00+00:00,411.22,411.16,411.22,1700,1700,411.19,2.426783579900938e-08,-3.647948636875675e-05
2023-02-15 10:27:00+00:00,411.22,411.16,411.19,400,400,411.175,1.0764786950707852e-09,0.0
2023-02-15 10:28:00+00:00,411.19,411.16,411.19,400,400,411.175,3.7660050289152356e-08,-0.00019456435824161122
2023-02-15 10:29:00+00:00,411.14,411.07,411.12,400,400,411.095,1.3926692761667363e-07,-0.00047070278876026883
2023-02-15 10:30:00+00:00,410.93,410.9,410.94,21,8,410.92896551724135,3.673563321719172e-08,0.00016671529196021773
2023-02-15 10:31:00+00:00,411.02,410.96,411.02,500,1700,410.9736363636364,3.379383599919823e-08,-6.075574643382708e-08
2023-02-15 10:32:00+00:00,410.99,410.95,410.99,400,401,410.96997503121094,8.516413954095167e-08,7.52005408319878e-05
2023-02-15 10:33:00+00:00,411.0,411.01,411.04,400,400,411.025,4.8546496892280543e-08,0.00010947184734866333
2023-02-15 10:34:00+00:00,411.07,411.02,411.04,400,1,411.03995012468823,4.169223604455431e-08,-1.4288481161250921e-05
2023-02-15 10:35:00+00:00,411.07,411.02,411.06,400,400,411.04,2.499690549779982e-08,-0.00010947839626318512
2023-02-15 10:36:00+00:00,410.99,410.97,411.02,400,400,410.995,5.582972076706016e-08,0.00035280234552725886
2023-02-15 10:37:00+00:00,411.12,411.12,411.16,400,400,411.14,8.126335128543343e-08,0.0003161939971785266
2023-02-15 10:38:00+00:00,411.24,411.25,411.29,400,400,411.27,8.32662989452299e-09,6.0787317334165536e-05
2023-02-15 10:39:00+00:00,411.24,411.27,411.32,400,400,411.295,3.191787226290438e-08,-6.0783622460869324e-05
2023-02-15 10:40:00+00:00,411.24,411.25,411.29,400,400,411.27,2.1781567181666237e-08,3.791801471142442e-05
2023-02-15 10:41:00+00:00,411.24,411.27,411.29,400,113,411.28559454191037,7.723683477649022e-08,0.0003186888296009549
2023-02-15 10:42:00+00:00,411.41,411.4,411.45,400,800,411.4166666666667,8.399975802998516e-09,-6.481669029778647e-05
2023-02-15 10:43:00+00:00,411.41,411.37,411.41,400,400,411.39,5.7416651203283284e-08,0.0002387887263124444
2023-02-15 10:44:00+00:00,411.52,411.46,411.51,800,400,411.49333333333334,3.447167105892857e-08,-0.00023333126845481722
2023-02-15 10:45:00+00:00,411.52,411.37,411.42,400,500,411.39222222222224,2.7543315823159755e-08,-1.6620651700494093e-06
2023-02-15 10:46:00+00:00,411.52,411.37,411.44,400,900,411.39153846153846,2.0428091052460938e-08,0.00010159390237141075
2023-02-15 10:47:00+00:00,411.52,411.42,411.46,400,400,411.44,3.948503234943631e-08,-0.0001296281293040602
2023-02-15 10:48:00+00:00,411.41,411.36,411.4,400,400,411.38,9.596828529933666e-08,-9.78265896228736e-05
2023-02-15 10:49:00+00:00,411.31,411.33,411.34,400,10,411.33975609756095,3.311816078840757e-08,0.000122146964143921
2023-02-15 10:50:00+00:00,411.34,411.37,411.41,400,400,411.39,9.898393236604607e-09,7.292350324505925e-05
2023-02-15 10:51:00+00:00,411.34,411.4,411.44,400,400,411.42,6.206933841017894e-09,2.5926466060477438e-05
2023-02-15 10:52:00+00:00,411.44,411.42,411.44,400,350,411.43066666666664,1.3393979204557198e-08,-2.592579389626426e-05
2023-02-15 10:53:00+00:00,411.47,411.4,411.44,400,400,411.42,1.4609739034644957e-08,4.8612123863644996e-05
2023-02-15 10:54:00+00:00,411.47,411.42,411.46,400,400,411.44,3.830184423923056e-08,-4.8609760839979366e-05
2023-02-15 10:55:00+00:00,411.47,411.4,411.44,400,400,411.42,1.6293547904752285e-08,-0.00016894213416829285
2023-02-15 10:56:00+00:00,411.37,411.35,411.39,5,400,411.3504938271605,2.824157824076867e-08,9.017220179075025e-05
2023-02-15 10:57:00+00:00,411.37,411.36,411.39,400,35,411.3875862068966,2.381672822448773e-08,1.8021431253512077e-05
2023-02-15 10:58:00+00:00,411.39,411.37,411.42,400,400,411.395,2.628327559202314e-08,6.076884745809252e-05
2023-02-15 10:59:00+00:00,411.37,411.4,411.44,400,400,411.42,7.0054881364415666e-09,-1.1218182430217105e-05
2023-02-15 11:00:00+00:00,411.37,411.4,411.45,400,900,411.4153846153846,1.734818969240022e-08,3.436719837890401e-05
2023-02-15 11:01:00+00:00,411.44,411.42,411.47,400,1700,411.4295238095238,2.3840721667917198e-08,3.761565366744435e-05
2023-02-15 11:02:00+00:00,411.48,411.42,411.47,400,400,411.445,1.5745048752366416e-08,-8.521732106081537e-06
2023-02-15 11:03:00+00:00,411.45,411.4,411.45,400,287,411.42911208151384,3.5640707897477634e-08,-0.00016161174052564675
2023-02-15 11:04:00+00:00,411.45,411.35,411.36,5,300,411.35016393442623,3.694211340929026e-08,0.00010938924339121137
2023-02-15 11:05:00+00:00,411.36,411.4,411.44,400,400,411.42,3.378100165272289e-08,-0.00016894213416829285
2023-02-15 11:06:00+00:00,411.42,411.36,411.39,400,400,411.375,3.0508958208648235e-08,0.0
2023-02-15 11:07:00+00:00,411.36,411.35,411.39,5,400,411.3504938271605,4.160302702478299e-08,3.001255424184279e-07
2023-02-15 11:08:00+00:00,411.36,411.35,411.4,5,400,411.3506172839506,8.451874144329062e-09,0.00010789510015185577
2023-02-15 11:09:00+00:00,411.36,411.38,411.42,400,1300,411.38941176470587,4.9580070670014536e-08,4.075087417776402e-05
2023-02-15 11:10:00+00:00,411.4,411.4,411.45,400,1300,411.4117647058824,2.8510967063311745e-08,-0.00030812124678292196
2023-02-15 11:11:00+00:00,411.33,411.27,411.31,400,400,411.29,3.331047882166751e-08,-0.0001580412609261117
2023-02-15 11:12:00+00:00,411.24,411.19,411.25,400,400,411.22,3.026271276524974e-08,-8.417728859344553e-05
2023-02-15 11:13:00+00:00,411.24,411.17,411.22,400,900,411.18538461538463,4.191264347793565e-08,-0.0002157614352001902
2023-02-15 11:14:00+00:00,411.12,411.07,411.15,400,1800,411.08454545454543,4.821363888229735e-08,-4.054196498803897e-05
2023-02-15 11:15:00+00:00,411.09,411.05,411.11,400,900,411.0684615384615,2.482348084338629e-08,0.0002027180435277831
2023-02-15 11:16:00+00:00,411.11,411.13,411.19,500,400,411.16333333333336,2.6221105850658573e-08,0.00013782033093101553
2023-02-15 11:17:00+00:00,411.11,411.2,411.24,400,400,411.22,1.8911489125389576e-08,0.00021886095034284736
2023-02-15 11:18:00+00:00,411.29,411.29,411.33,400,400,411.31,1.1811192144939547e-08,-7.409542796477098e-05
2023-02-15 11:19:00+00:00,411.3,411.27,411.32,400,1700,411.2795238095238,8.823263813574661e-09,-1.0999355090524077e-05
2023-02-15 11:20:00+00:00,411.3,411.27,411.3,400,100,411.294,3.383992827648161e-08,7.294389398948553e-06
2023-02-15 11:21:00+00:00,411.28,411.27,411.28,400,100,411.278,3.3131940678913036e-08,-5.592324413172811e-05
2023-02-15 11:22:00+00:00,411.25,411.24,411.27,400,400,411.255,7.334614015521377e-09,-3.647372068416033e-05
2023-02-15 11:23:00+00:00,411.27,411.22,411.26,400,400,411.24,3.983846853481961e-09,8.267678241424825e-05
2023-02-15 11:24:00+00:00,411.26,411.25,411.28,400,100,411.274,2.8259187641130294e-08,0.0001069846379784245
2023-02-15 11:25:00+00:00,411.32,411.31,411.32,400,100,411.318,2.3944282913241674e-08,-9.22040538765545e-05
2023-02-15 11:26:00+00:00,411.32,411.28,411.31,1,400,411.2800748129676,1.1097122829262923e-08,-3.665339969227688e-05
2023-02-15 11:27:00+00:00,411.28,411.25,411.28,400,400,411.265,2.4866496078310742e-08,4.1335878326664854e-05
2023-02-15 11:28:00+00:00,411.28,411.25,411.29,400,100,411.282,4.4610801836071554e-08,3.890274799300819e-05
2023-02-15 11:29:00+00:00,411.29,411.26,411.31,500,100,411.3016666666667,4.2581064441467494e-08,0.0
2023-02-15 11:30:00+00:00,411.29,411.29,411.3,400,100,411.298,4.816156598532634e-09,2.917592597095897e-05
2023-02-15 11:31:00+00:00,411.3,411.31,411.35,400,400,411.33,3.7833513897987405e-08,9.815071447416557e-05
2023-02-15 11:32:00+00:00,411.36,411.35,411.38,5,400,411.35037037037034,1.966354337886877e-08,0.00016116746470085097
2023-02-15 11:33:00+00:00,411.36,411.36,411.42,400,50,411.41333333333336,3.403411546459293e-08,-1.4774392641414558e-05
2023-02-15 11:34:00+00:00,411.42,411.39,411.42,400,400,411.405,4.605017805434059e-08,-0.00017643745049311654
2023-02-15 11:35:00+00:00,411.31,411.31,411.37,350,400,411.338,4.05402057202163e-08,-0.0003841123358406806
2023-02-15 11:36:00+00:00,411.19,411.16,411.2,400,400,411.18,3.0075273485837036e-08,9.843910325435523e-05
2023-02-15 11:37:00+00:00,411.19,411.18,411.23,1700,400,411.2204761904762,2.382722046303699e-08,7.036511045788174e-05
2023-02-15 11:38:00+00:00,411.25,411.24,411.25,1600,100,411.2494117647059,2.4692724570418876e-10,-3.7802409056375552e-06
2023-02-15 11:39:00+00:00,411.25,411.22,411.25,1300,100,411.24785714285713,5.444320002654683e-08,-0.00011641909399751071
2023-02-15 11:40:00+00:00,411.2,411.2,411.25,400,100,411.24,3.019446107554077e-08,0.00010705243729725034
2023-02-15 11:41:00+00:00,411.25,411.22,411.25,400,100,411.244,1.0125462235711427e-09,-3.0569269269475896e-05
2023-02-15 11:42:00+00:00,411.25,411.21,411.24,1000,400,411.2314285714286,1.7277992777989043e-08,-2.7791094343809775e-05
2023-02-15 11:43:00+00:00,411.25,411.2,411.24,400,400,411.22,2.302075197648977e-08,7.835762419672321e-05
2023-02-15 11:44:00+00:00,411.25,411.23,411.28,400,500,411.2522222222222,1.4906291870007632e-08,-0.0001391414298335114
2023-02-15 11:45:00+00:00,411.25,411.17,411.22,400,400,411.195,2.209349047305883e-08,-0.00015001448408713536
2023-02-15 11:46:00+00:00,411.12,411.12,411.15,399,500,411.1333147942158,1.874176242997386e-08,1.595448333824301e-05
2023-02-15 11:47:00+00:00,411.12,411.12,411.16,395,400,411.1398742138365,1.456647894145346e-08,-0.0001244796840988993
2023-02-15 11:48:00+00:00,411.11,411.08,411.1,1000,1300,411.0886956521739,5.336801404695011e-08,-0.00015587942027162072
2023-02-15 11:49:00+00:00,411.0,410.99,411.04,900,400,411.0246153846154,4.1405431620384395e-08,1.3100469371085666e-05
2023-02-15 11:50:00+00:00,410.99,410.99,411.05,800,400,411.03,6.300710127574239e-08,0.0004448754175052638
2023-02-15 11:51:00+00:00,411.17,411.19,411.26,400,400,411.225,1.7812540831906323e-08,4.284653875230582e-05
2023-02-15 11:52:00+00:00,411.17,411.19,411.24,1700,400,411.23047619047617,2.1717157857210993e-08,0.00010691876335533479
2023-02-15 11:53:00+00:00,411.31,411.24,411.3,400,1800,411.2509090909091,2.38399240670337e-08,5.673421640595144e-05
2023-02-15 11:54:00+00:00,411.31,411.27,411.32,500,400,411.29777777777775,6.881084737804934e-08,-0.00011616347172094255
2023-02-15 11:55:00+00:00,411.31,411.2,411.24,400,400,411.22,4.1993538726988814e-08,-0.0002431610942249529
2023-02-15 11:56:00+00:00,411.19,411.13,411.17,400,400,411.15,4.218962572844093e-08,5.689362243543883e-07
2023-02-15 11:57:00+00:00,411.08,411.15,411.19,10,1700,411.15023391812866,4.960173142701003e-08,-5.689359007243766e-07
2023-02-15 11:58:00+00:00,411.22,411.13,411.17,400,400,411.15,2.0298462813417984e-08,-2.4140063315969407e-05
2023-02-15 11:59:00+00:00,411.17,411.14,411.17,1,400,411.1400748129676,5.8072718213040436e-08,0.0002473363681734231
2023-02-15 12:00:00+00:00,411.1,411.23,411.29,400,1300,411.24411764705883,1.5592192487343205e-07,0.00016476707731749585
2023-02-15 12:01:00+00:00,411.34,411.3,411.35,400,1700,411.3095238095238,4.638917099085862e-08,9.840810419681212e-05
2023-02-15 12:02:00+00:00,411.3,411.31,411.37,500,400,411.3433333333333,6.202897807304068e-08,0.0
2023-02-15 12:03:00+00:00,411.34,411.33,411.37,400,400,411.35,6.427407832525106e-08,6.864055942057412e-05
2023-02-15 12:04:00+00:00,411.42,411.34,411.39,1300,400,411.37823529411764,4.171341426271407e-08,4.075253487911823e-05
2023-02-15 12:05:00+00:00,411.4,411.38,411.42,400,400,411.4,7.076737664162575e-08,-8.525823835392465e-05
2023-02-15 12:06:00+00:00,411.34,411.33,411.36,400,1,411.3599251870324,1.3987881990777988e-08,7.311070215187954e-05
2023-02-15 12:07:00+00:00,411.34,411.37,411.41,400,400,411.39,2.2497355717888024e-08,-6.92855960536809e-05
2023-02-15 12:08:00+00:00,411.35,411.32,411.34,152,400,411.3255072463768,3.1881852032359504e-08,1.3725782675555465e-05
2023-02-15 12:09:00+00:00,411.32,411.35,411.38,400,300,411.3671428571429,7.594905999492635e-08,1.54344032066156e-06
2023-02-15 12:10:00+00:00,411.39,411.35,411.39,400,400,411.37,6.552868768202891e-08,0.0002606480818732049
2023-02-15 12:11:00+00:00,411.48,411.45,411.5,400,1700,411.45952380952383,1.1539650619583867e-07,0.0006112282386552259
2023-02-15 12:12:00+00:00,411.71,411.73,411.75,400,400,411.74,1.7434496230560476e-07,0.0005772632702778502
2023-02-15 12:13:00+00:00,411.97,411.96,411.97,400,557,411.9641797283176,2.7421722762577823e-07,0.0006937988440423037
2023-02-15 12:14:00+00:00,412.25,412.23,412.27,400,400,412.25,1.0269213396301476e-07,-0.000181928441479684
2023-02-15 12:15:00+00:00,412.15,412.15,412.21,400,500,412.1766666666667,5.437957922703467e-08,-0.0002595984715231259
2023-02-15 12:16:00+00:00,412.09,412.06,412.09,400,300,412.07714285714286,2.2993508601596246e-08,-0.00022569090538449021
