ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-29 09:27:00+00:00,373.85,373.88,373.93,500,500,373.905,6.5371579126613905e-09,-2.228730114151034e-05
2020-12-29 09:28:00+00:00,373.85,373.89,373.93,100,500,373.89666666666665,8.29217427799233e-09,9.348827649779956e-05
2020-12-29 09:29:00+00:00,373.85,373.91,373.95,600,510,373.9316216216216,1.9957373960574876e-08,6.263207830303763e-05
2020-12-29 09:30:00+00:00,373.95,373.93,373.96,500,99,373.95504173622703,2.4555612344713157e-08,-6.696456373678217e-05
2020-12-29 09:31:00+00:00,373.95,373.91,373.95,500,500,373.93,1.5529293265715725e-08,7.583073709960253e-05
2020-12-29 09:32:00+00:00,373.95,373.93,373.96,500,29,373.9583553875236,1.4165157330269731e-09,-3.762363652315415e-05
2020-12-29 09:33:00+00:00,373.95,373.93,373.95,500,200,373.94428571428574,1.795933802698355e-08,-5.8259251760173214e-05
2020-12-29 09:34:00+00:00,373.92,373.91,373.95,500,1100,373.9225,1.389821834369772e-08,3.891503344166658e-05
2020-12-29 09:35:00+00:00,373.93,373.93,373.95,599,1100,373.9370512065921,1.3685109787274242e-08,-5.171486054944552e-07
2020-12-29 09:36:00+00:00,373.93,373.93,373.96,1174,29,373.95927680798,4.0340009992140096e-08,5.7489818150235905e-05
2020-12-29 09:37:00+00:00,373.91,373.92,373.96,500,29,373.9578071833648,2.8572339950907915e-09,3.6442171706951854e-06
2020-12-29 09:38:00+00:00,373.91,373.95,373.96,1000,29,373.95971817298346,1.2272527848799095e-08,5.805544658987749e-05
2020-12-29 09:39:00+00:00,373.97,373.95,373.99,500,200,373.97857142857146,2.2177297173318538e-08,-7.418646698109654e-05
2020-12-29 09:40:00+00:00,373.97,373.93,373.98,900,1000,373.9536842105263,1.844923427656326e-08,-4.55070897230625e-05
2020-12-29 09:41:00+00:00,373.97,373.93,373.95,300,100,373.945,1.3907604351838283e-08,-9.076241236771754e-05
2020-12-29 09:42:00+00:00,373.93,373.88,373.93,500,600,373.90272727272725,1.9347082988482676e-08,0.0
2020-12-29 09:43:00+00:00,373.93,373.88,373.93,500,600,373.90272727272725,8.848574984954224e-09,-6.078391803410188e-05
2020-12-29 09:44:00+00:00,373.93,373.86,373.9,500,500,373.88,0.0,0.0
2020-12-29 09:45:00+00:00,373.93,373.86,373.9,500,500,373.88,1.9838939637262657e-08,-7.790257192730188e-05
2020-12-29 09:46:00+00:00,373.93,373.85,373.88,15,500,373.8508737864078,1.2884807702188607e-11,-2.072421281251735e-06
2020-12-29 09:47:00+00:00,373.93,373.85,373.86,15,1500,373.850099009901,1.6061489000561362e-08,-0.00012671318611168214
2020-12-29 09:48:00+00:00,373.85,373.78,373.83,500,600,373.8027272727273,3.714671782728923e-08,0.0
2020-12-29 09:49:00+00:00,373.85,373.78,373.83,500,600,373.8027272727273,1.8898674265835286e-08,7.296021479485937e-05
2020-12-29 09:50:00+00:00,373.85,373.81,373.85,500,500,373.83,6.417269518254397e-09,6.687531765781074e-05
2020-12-29 09:51:00+00:00,373.83,373.83,373.88,500,500,373.855,3.0499308327761536e-08,-7.173417987782482e-05
2020-12-29 09:52:00+00:00,373.83,373.81,373.85,500,600,373.8281818181818,1.3742693659987692e-08,9.72736624271775e-06
2020-12-29 09:53:00+00:00,373.83,373.81,373.85,600,500,373.83181818181816,1.3621827779871674e-09,0.0
2020-12-29 09:54:00+00:00,373.83,373.81,373.85,600,500,373.83181818181816,3.00942286145305e-09,0.0
2020-12-29 09:55:00+00:00,373.86,373.81,373.85,600,500,373.83181818181816,6.837840647274214e-09,-7.611362771442476e-05
2020-12-29 09:56:00+00:00,373.83,373.78,373.83,500,470,373.80577319587627,2.6336229691479226e-08,-1.7918028436647582e-05
2020-12-29 09:57:00+00:00,373.83,373.79,373.83,100,500,373.7966666666667,1.5695865394284034e-08,1.621364394344127e-05
2020-12-29 09:58:00+00:00,373.83,373.78,373.83,500,600,373.8027272727273,3.429539364516595e-09,-1.6213381065499632e-05
2020-12-29 09:59:00+00:00,373.83,373.79,373.83,100,500,373.7966666666667,3.167273844349603e-08,2.229376042239828e-05
2020-12-29 10:00:00+00:00,373.79,373.78,373.83,500,500,373.805,1.092522113715524e-08,4.0127874158857324e-05
2020-12-29 10:01:00+00:00,373.79,373.79,373.85,600,600,373.82,1.5317660993362603e-08,0.00016050505590925468
2020-12-29 10:02:00+00:00,373.79,373.86,373.9,500,500,373.88,1.8811983302661142e-11,4.337278328936378e-06
2020-12-29 10:03:00+00:00,373.9,373.86,373.9,500,425,373.8816216216216,5.51298115940753e-10,5.021598257215487e-07
2020-12-29 10:04:00+00:00,373.86,373.86,373.89,450,169,373.88180936995155,1.4312824444489713e-11,5.04788536281886e-06
2020-12-29 10:05:00+00:00,373.89,373.86,373.89,500,133,373.88369668246446,3.452380229984672e-08,-1.7148522166166025e-05
2020-12-29 10:06:00+00:00,373.86,373.85,373.89,500,233,373.87728512960433,1.1271507019938871e-08,-0.0002067125569757966
2020-12-29 10:07:00+00:00,373.86,373.77,373.81,500,100,373.80333333333334,1.950172967667768e-08,0.0
2020-12-29 10:08:00+00:00,373.86,373.78,373.82,500,500,373.8,1.2462387120371793e-08,5.79632602104585e-05
2020-12-29 10:09:00+00:00,373.86,373.78,373.83,500,100,373.82166666666666,2.3446955610662633e-08,-5.795990066559398e-05
2020-12-29 10:10:00+00:00,373.86,373.78,373.82,500,500,373.8,1.8986245779814048e-08,0.00011369716425879695
2020-12-29 10:11:00+00:00,373.86,373.83,373.87,500,1100,373.8425,6.965409547524836e-09,9.304755238992435e-05
2020-12-29 10:12:00+00:00,373.86,373.85,373.89,500,233,373.87728512960433,2.512565332341594e-09,2.8388364237796893e-05
2020-12-29 10:13:00+00:00,373.86,373.88,373.89,500,133,373.88789889415483,0.0,0.0
2020-12-29 10:14:00+00:00,373.86,373.88,373.89,500,133,373.88789889415483,3.1317245414104856e-09,-5.619614465768308e-06
2020-12-29 10:15:00+00:00,373.86,373.87,373.89,500,133,373.8857977883096,1.994182751222322e-08,-0.00010060818129564719
2020-12-29 10:16:00+00:00,373.86,373.83,373.87,500,600,373.84818181818184,2.828477861670676e-08,-0.000146188771472211
2020-12-29 10:17:00+00:00,373.86,373.79,373.85,100,1600,373.7935294117647,3.680336843854331e-09,7.811226964915541e-05
2020-12-29 10:18:00+00:00,373.86,373.8,373.85,500,600,373.82272727272726,0.0,0.0
2020-12-29 10:19:00+00:00,373.86,373.8,373.85,500,600,373.82272727272726,7.3929819324588464e-09,0.0
2020-12-29 10:20:00+00:00,373.86,373.8,373.85,500,600,373.82272727272726,1.606632692452795e-08,-6.079692610738707e-05
2020-12-29 10:21:00+00:00,373.86,373.78,373.82,500,500,373.8,6.719089619390843e-09,0.0
2020-12-29 10:22:00+00:00,373.86,373.78,373.82,500,500,373.8,2.9229247793768107e-08,0.00012889731990850528
2020-12-29 10:23:00+00:00,373.86,373.83,373.87,500,600,373.84818181818184,0.0,0.0
2020-12-29 10:24:00+00:00,373.86,373.83,373.87,500,600,373.84818181818184,6.486368648247513e-09,7.784794159215735e-05
2020-12-29 10:25:00+00:00,373.86,373.85,373.89,500,233,373.87728512960433,2.5423358183779303e-08,-7.784188176185314e-05
2020-12-29 10:26:00+00:00,373.86,373.83,373.87,500,600,373.84818181818184,1.5243212209502854e-08,8.380556984466381e-05
2020-12-29 10:27:00+00:00,373.86,373.83,373.89,1100,233,373.87951237809455,2.0784874224881423e-09,2.2431066112549303e-05
2020-12-29 10:28:00+00:00,373.86,373.88,373.89,500,133,373.88789889415483,3.0448627737408618e-09,-2.8387558361431253e-05
2020-12-29 10:29:00+00:00,373.86,373.85,373.89,500,233,373.87728512960433,3.813285196619748e-10,0.0
2020-12-29 10:30:00+00:00,373.86,373.85,373.89,500,233,373.87728512960433,8.523303423720583e-10,0.0
2020-12-29 10:31:00+00:00,373.86,373.85,373.89,500,233,373.87728512960433,2.639886808676265e-09,1.6176975626835954e-05
2020-12-29 10:32:00+00:00,373.89,373.85,373.89,500,100,373.8833333333333,1.4528606045677875e-08,4.839808700207726e-05
2020-12-29 10:33:00+00:00,373.89,373.85,373.91,1100,100,373.905,1.828189660676784e-08,-6.460484584980275e-05
2020-12-29 10:34:00+00:00,373.89,373.85,373.9,600,500,373.8772727272727,3.661417214643288e-08,4.295689316302642e-05
2020-12-29 10:35:00+00:00,373.85,373.88,373.92,500,1000,373.8933333333333,5.580373169776648e-09,0.00011875717421183651
2020-12-29 10:36:00+00:00,373.93,373.9,373.94,500,30,373.9377358490566,0.0,0.0
2020-12-29 10:37:00+00:00,373.93,373.9,373.94,500,30,373.9377358490566,5.204222136705219e-09,-0.00010091479259488612
2020-12-29 10:38:00+00:00,373.93,373.9,373.94,500,30,373.9377358490566,1.01858510668202e-08,0.00010092497741798212
2020-12-29 10:39:00+00:00,373.93,373.9,373.94,500,30,373.9377358490566,4.30327014213543e-11,4.541165666838154e-06
2020-12-29 10:40:00+00:00,373.93,373.93,373.94,500,30,373.93943396226416,2.430131970439748e-08,-0.00010545547937090838
2020-12-29 10:41:00+00:00,373.93,373.88,373.92,500,500,373.9,1.364071058333059e-08,0.00010092497741798212
2020-12-29 10:42:00+00:00,373.93,373.9,373.94,500,30,373.9377358490566,1.4328531119145151e-08,-0.00016169301995316854
2020-12-29 10:43:00+00:00,373.93,373.85,373.9,600,500,373.8772727272727,1.5376011812343475e-11,0.0
2020-12-29 10:44:00+00:00,373.9,373.85,373.9,600,500,373.8772727272727,1.4222783653153124e-08,-6.808262312618663e-05
2020-12-29 10:45:00+00:00,373.9,373.83,373.87,600,500,373.8518181818182,5.391204030789086e-10,3.200759091104288e-07
2020-12-29 10:46:00+00:00,373.87,373.83,373.87,600,494,373.8519378427788,2.3249134138868466e-08,-3.2007580674786595e-07
2020-12-29 10:47:00+00:00,373.87,373.83,373.87,600,500,373.8518181818182,1.0199994479826258e-08,6.808725868534538e-05
2020-12-29 10:48:00+00:00,373.87,373.85,373.9,600,500,373.8772727272727,0.0,0.0
2020-12-29 10:49:00+00:00,373.87,373.85,373.9,600,500,373.8772727272727,4.834576265531419e-09,-4.2964270993706144e-05
2020-12-29 10:50:00+00:00,373.87,373.83,373.87,600,169,373.8612093628089,0.0,0.0
2020-12-29 10:51:00+00:00,373.87,373.83,373.87,600,169,373.8612093628089,1.635154592440592e-08,0.00011713073219254966
2020-12-29 10:52:00+00:00,373.9,373.88,373.91,500,100,373.905,1.002668666572421e-09,-9.783256864626111e-06
2020-12-29 10:53:00+00:00,373.88,373.89,373.91,131,100,373.901341991342,1.0633509920707114e-08,8.898976691584792e-05
2020-12-29 10:54:00+00:00,373.94,373.91,373.95,800,500,373.93461538461537,3.6222801105550464e-09,3.77996976024253e-05
2020-12-29 10:55:00+00:00,373.94,373.93,373.98,600,1000,373.94875,6.325538675265326e-10,3.342704047004652e-05
2020-12-29 10:56:00+00:00,373.94,373.95,373.98,300,500,373.96125,2.7358567179667954e-09,-7.122292853778411e-05
2020-12-29 10:57:00+00:00,373.95,373.91,373.95,800,500,373.93461538461537,0.0,0.0
2020-12-29 10:58:00+00:00,373.95,373.91,373.95,800,500,373.93461538461537,2.5549521401823778e-09,-5.054653440328405e-05
2020-12-29 10:59:00+00:00,373.95,373.91,373.93,200,500,373.9157142857143,5.110162587887361e-09,0.0
2020-12-29 11:00:00+00:00,373.95,373.91,373.93,200,500,373.9157142857143,1.169015284952135e-08,1.1461712150717673e-05
2020-12-29 11:01:00+00:00,373.91,373.91,373.93,500,500,373.92,2.0316723544826822e-08,-4.6193643754688374e-05
2020-12-29 11:02:00+00:00,373.91,373.88,373.93,500,600,373.90272727272725,4.957855634046858e-09,-6.078391803410188e-05
2020-12-29 11:03:00+00:00,373.91,373.86,373.9,500,500,373.88,1.0642063224507985e-10,0.0
2020-12-29 11:04:00+00:00,373.91,373.83,373.89,600,100,373.88142857142856,7.562365824998195e-09,-6.078761294336932e-05
2020-12-29 11:05:00+00:00,373.9,373.83,373.88,600,500,373.85727272727274,3.286341628205147e-08,-6.808626529819506e-05
2020-12-29 11:06:00+00:00,373.83,373.81,373.85,600,500,373.83181818181816,1.736674717966026e-08,-9.403029234500426e-05
2020-12-29 11:07:00+00:00,373.83,373.79,373.83,100,500,373.7966666666667,7.118354181550336e-09,0.0
2020-12-29 11:08:00+00:00,373.83,373.79,373.83,100,500,373.7966666666667,2.6221774498485665e-09,-4.9451614027806734e-05
2020-12-29 11:09:00+00:00,373.83,373.76,373.8,500,600,373.7781818181818,6.839782164683514e-10,-2.4762354633445227e-06
2020-12-29 11:10:00+00:00,373.8,373.76,373.8,500,659,373.77725625539256,9.238248392951099e-09,8.091381725683355e-05
2020-12-29 11:11:00+00:00,373.82,373.8,373.82,300,500,373.8075,1.3326991500682406e-09,0.0
2020-12-29 11:12:00+00:00,373.82,373.8,373.82,300,500,373.8075,2.4430662037782653e-10,-1.5605180028077648e-05
2020-12-29 11:13:00+00:00,373.82,373.8,373.81,300,1500,373.8016666666667,0.0,0.0
2020-12-29 11:14:00+00:00,373.82,373.8,373.81,300,1500,373.8016666666667,2.1902488361494488e-09,9.704212966088477e-06
2020-12-29 11:15:00+00:00,373.82,373.8,373.82,180,500,373.80529411764707,1.0369060184648842e-09,3.2125498284907295e-05
2020-12-29 11:16:00+00:00,373.83,373.8,373.83,680,499,373.81730279898215,2.7872337060392974e-09,2.506121312118026e-05
2020-12-29 11:17:00+00:00,373.83,373.82,373.83,1000,499,373.826671114076,1.993702303864574e-11,4.465089365135455e-06
2020-12-29 11:18:00+00:00,373.83,373.82,373.83,1000,199,373.8283402835696,4.838951319827272e-09,-1.3728473447160994e-05
2020-12-29 11:19:00+00:00,373.83,373.8,373.83,680,199,373.82320819112624,6.082763729996477e-10,7.070994767488514e-08
2020-12-29 11:20:00+00:00,373.83,373.8,373.83,680,198,373.82323462414575,3.3735135701479663e-09,-4.799195137439316e-05
2020-12-29 11:21:00+00:00,373.83,373.8,373.82,180,500,373.80529411764707,1.0398636106442081e-11,0.0
2020-12-29 11:22:00+00:00,373.82,373.8,373.82,180,500,373.80529411764707,0.0,0.0
2020-12-29 11:23:00+00:00,373.82,373.81,373.83,100,198,373.81671140939596,6.224675226316436e-08,-0.0002950576660702975
2020-12-29 11:24:00+00:00,373.8,373.69,373.72,100,500,373.695,1.519808102578119e-08,-0.00010703916295384808
2020-12-29 11:25:00+00:00,373.66,373.63,373.66,500,100,373.655,2.807153057427352e-08,8.920885130381251e-06
2020-12-29 11:26:00+00:00,373.66,373.65,373.66,500,100,373.65833333333336,6.381095385349491e-09,7.988175877726711e-05
2020-12-29 11:27:00+00:00,373.66,373.67,373.71,500,600,373.6881818181818,2.641214907018647e-08,-5.352055797613886e-05
2020-12-29 11:28:00+00:00,373.67,373.65,373.69,500,600,373.66818181818184,1.599177986587116e-08,9.853175520313506e-05
2020-12-29 11:29:00+00:00,373.69,373.65,373.71,1100,100,373.705,9.826547144478948e-09,4.3167941214949934e-05
2020-12-29 11:30:00+00:00,373.72,373.72,373.74,30,500,373.7211320754717,2.3737831165171203e-08,-0.00013195372008978357
2020-12-29 11:31:00+00:00,373.72,373.65,373.69,600,500,373.6718181818182,1.2677143409844184e-10,1.390205239459874e-05
2020-12-29 11:32:00+00:00,373.67,373.67,373.69,270,500,373.677012987013,1.3196683885635366e-08,0.00010165734489087086
2020-12-29 11:33:00+00:00,373.67,373.73,373.75,100,300,373.735,2.488130170853958e-08,-3.929475501385227e-05
2020-12-29 11:34:00+00:00,373.74,373.67,373.72,770,500,373.70031496062995,6.19027903868175e-09,3.9431447688587085e-05
2020-12-29 11:35:00+00:00,373.74,373.71,373.74,100,494,373.7150505050505,2.0714662212710678e-10,1.854749205865147e-05
2020-12-29 11:36:00+00:00,373.74,373.72,373.74,22,200,373.72198198198197,1.2332547872252217e-09,3.929307183603292e-05
2020-12-29 11:37:00+00:00,373.75,373.73,373.75,100,200,373.7366666666667,1.0842212057447307e-09,4.459467896289482e-05
2020-12-29 11:38:00+00:00,373.75,373.75,373.77,100,500,373.75333333333333,2.612687219311836e-09,-5.096307470420225e-05
2020-12-29 11:39:00+00:00,373.75,373.73,373.74,300,400,373.7342857142857,4.343861305132219e-09,-6.580876728823348e-05
2020-12-29 11:40:00+00:00,373.73,373.67,373.72,770,200,373.7096907216495,3.5599780628778478e-09,-2.5088354014712877e-05
2020-12-29 11:41:00+00:00,373.74,373.67,373.72,770,500,373.70031496062995,4.7502285646149484e-09,-6.235470692450562e-05
2020-12-29 11:42:00+00:00,373.74,373.67,373.69,270,500,373.677012987013,5.19012561213404e-10,-1.6334684478147565e-05
2020-12-29 11:43:00+00:00,373.67,373.67,373.68,100,1000,373.6709090909091,5.572257675271215e-09,-8.028454790076633e-05
2020-12-29 11:44:00+00:00,373.67,373.64,373.65,100,1000,373.6409090909091,6.3737916793772064e-09,4.2173047367644045e-05
2020-12-29 11:45:00+00:00,373.67,373.65,373.69,600,500,373.6718181818182,6.795084438715754e-09,-3.122295868773772e-05
2020-12-29 11:46:00+00:00,373.67,373.64,373.67,100,500,373.645,4.681324620230947e-09,-0.0001203283326161042
2020-12-29 11:47:00+00:00,373.67,373.6,373.62,1,500,373.60003992015965,1.625820054790852e-08,-1.3490148878747554e-05
2020-12-29 11:48:00+00:00,373.6,373.59,373.62,100,500,373.595,1.1730386910714747e-08,0.00020471762598917032
2020-12-29 11:49:00+00:00,373.6,373.67,373.69,40,500,373.67148148148146,1.1052237322969093e-08,6.293902447485067e-05
2020-12-29 11:50:00+00:00,373.67,373.66,373.67,1000,1511,373.6639824771008,2.1871556013217826e-08,-1.8245311867115532e-05
2020-12-29 11:51:00+00:00,373.67,373.67,373.71,500,600,373.6881818181818,1.0289713581760914e-08,0.0
2020-12-29 11:52:00+00:00,373.67,373.67,373.71,500,600,373.6881818181818,8.774545405826974e-09,-6.555628154025772e-05
2020-12-29 11:53:00+00:00,373.67,373.64,373.69,540,600,373.6636842105263,1.4459728655380838e-08,0.00010510396811902467
2020-12-29 11:54:00+00:00,373.7,373.7,373.74,210,1500,373.70491228070176,9.948258890955174e-10,1.9639350109512677e-05
2020-12-29 11:55:00+00:00,373.7,373.71,373.74,110,500,373.7154098360656,8.09591287359854e-09,-0.00014605630196040664
2020-12-29 11:56:00+00:00,373.7,373.65,373.69,100,600,373.6557142857143,6.496480591805748e-12,2.548819450609585e-06
2020-12-29 11:57:00+00:00,373.7,373.65,373.69,100,500,373.6566666666667,1.2814916105148336e-08,0.00014516648324858217
2020-12-29 11:58:00+00:00,373.7,373.71,373.72,100,1000,373.71090909090907,3.0830940408848543e-09,-5.108469842995955e-05
2020-12-29 11:59:00+00:00,373.71,373.71,373.74,100,500,373.715,9.558856646274815e-09,0.00016199112855308506
2020-12-29 12:00:00+00:00,373.71,373.75,373.79,100,1600,373.75235294117647,2.215025683714131e-08,0.00022348865795063233
2020-12-29 12:01:00+00:00,373.83,373.82,373.85,635,120,373.8452317880795,9.392248197453427e-09,7.024607706562769e-05
2020-12-29 12:02:00+00:00,373.85,373.85,373.88,200,1300,373.854,1.379736109682859e-09,-8.500251064835762e-05
2020-12-29 12:03:00+00:00,373.84,373.83,373.84,6,159,373.8303636363636,4.092352913065103e-09,-2.1035306728700576e-05
2020-12-29 12:04:00+00:00,373.84,373.8,373.84,300,1000,373.8092307692308,1.014416450093642e-08,3.33382648616265e-05
2020-12-29 12:05:00+00:00,373.82,373.82,373.86,300,502,373.83496259351625,1.9688079796128258e-09,-5.3399482428773126e-05
2020-12-29 12:06:00+00:00,373.81,373.8,373.84,300,500,373.815,2.9741205214719428e-08,6.609580230643175e-05
2020-12-29 12:07:00+00:00,373.83,373.79,373.84,170,1,373.83970760233916,1.3670621227398039e-08,5.3537972227291064e-05
2020-12-29 12:08:00+00:00,373.84,373.85,373.86,35,1,373.8597222222222,3.4263258919272988e-09,-3.0463000456837364e-05
2020-12-29 12:09:00+00:00,373.85,373.84,373.85,500,100,373.84833333333336,9.41678769216829e-10,3.850208255729015e-05
2020-12-29 12:10:00+00:00,373.85,373.85,373.89,50,600,373.8530769230769,2.487529485721731e-08,-1.264440764603414e-05
2020-12-29 12:11:00+00:00,373.87,373.85,373.89,150,600,373.858,6.876366941712972e-09,7.5473083941624e-05
2020-12-29 12:12:00+00:00,373.87,373.87,373.9,600,510,373.8862162162162,1.1547493377975062e-09,2.3439921251311446e-05
2020-12-29 12:13:00+00:00,373.9,373.89,373.9,500,504,373.89498007968126,4.941263396713659e-09,-1.4161838466142385e-05
2020-12-29 12:14:00+00:00,373.89,373.87,373.89,25,2,373.88851851851854,1.5076361158561515e-08,2.3333223375887613e-05
2020-12-29 12:15:00+00:00,373.88,373.87,373.9,125,7,373.89840909090907,3.478014063569477e-09,-5.6131525599800725e-05
