ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-04 11:45:00+00:00,422.22,422.2,422.25,1300,410,422.23801169590644,7.734143882416777e-08,0.00026270233672187615
2023-10-04 11:46:00+00:00,422.37,422.33,422.37,1600,70,422.3683233532934,9.438934106105794e-08,0.00023655169031377987
2023-10-04 11:47:00+00:00,422.45,422.43,422.47,1300,400,422.4605882352941,3.512192868818223e-08,8.132516389314226e-05
2023-10-04 11:48:00+00:00,422.49,422.5,422.55,1300,140,422.5451388888889,1.375052655554238e-07,-6.136276174517619e-06
2023-10-04 11:49:00+00:00,422.46,422.49,422.51,440,440,422.5,7.829664480306583e-08,1.1270780502226074e-06
2023-10-04 11:50:00+00:00,422.47,422.46,422.52,530,410,422.493829787234,8.689704976118192e-08,-7.5138451990364175e-06
2023-10-04 11:51:00+00:00,422.47,422.49,422.51,230,400,422.4973015873016,4.135640850784513e-08,7.739318707011833e-05
2023-10-04 11:52:00+00:00,422.55,422.52,422.56,400,400,422.54,6.246209391146032e-08,-0.00020116914775281103
2023-10-04 11:53:00+00:00,422.41,422.42,422.43,500,400,422.42555555555555,5.917698789930222e-08,0.00012004944007926177
2023-10-04 11:54:00+00:00,422.5,422.48,422.51,440,400,422.4957142857143,6.062725067345557e-08,-8.282070791454377e-05
2023-10-04 11:55:00+00:00,422.46,422.37,422.42,830,800,422.39546012269943,1.0983349431519023e-07,-0.0001233142816907673
2023-10-04 11:56:00+00:00,422.4,422.37,422.41,1640,400,422.40215686274513,9.938073156901744e-08,-0.00036700824960855805
2023-10-04 11:57:00+00:00,422.25,422.27,422.31,840,410,422.29688,8.45985672100833e-08,-3.2168694857004354e-05
2023-10-04 11:58:00+00:00,422.25,422.25,422.27,430,390,422.26048780487804,6.101158493482879e-08,0.00014448888269735782
2023-10-04 11:59:00+00:00,422.31,422.29,422.31,430,350,422.3010256410256,4.802377006156228e-08,0.00012047377670465487
2023-10-04 12:00:00+00:00,422.38,422.36,422.38,430,806,422.36695792880266,9.915366828402141e-08,-5.185685300668208e-05
2023-10-04 12:01:00+00:00,422.35,422.31,422.35,1400,400,422.3411111111111,1.7285435132651966e-07,0.00023790919535948696
2023-10-04 12:02:00+00:00,422.43,422.44,422.45,400,10,422.44975609756096,9.98869860675162e-08,4.4655070805310615e-05
2023-10-04 12:03:00+00:00,422.45,422.42,422.45,400,9,422.4493398533007,7.490610969527926e-08,0.00013344661026848392
2023-10-04 12:04:00+00:00,422.47,422.47,422.49,440,400,422.48047619047617,9.076115775367966e-08,-0.0002708418621644171
2023-10-04 12:05:00+00:00,422.4,422.38,422.4,440,500,422.38936170212764,1.6390187196208053e-07,7.111091377298706e-06
2023-10-04 12:06:00+00:00,422.38,422.37,422.39,430,430,422.38,9.56025841033986e-08,-0.0002824037121714751
2023-10-04 12:07:00+00:00,422.25,422.27,422.29,80,440,422.2730769230769,7.710795138810437e-08,-0.00022497187851511224
2023-10-04 12:08:00+00:00,422.2,422.17,422.19,440,940,422.1763768115942,6.454564023619015e-08,0.00047373158368468893
2023-10-04 12:09:00+00:00,422.33,422.33,422.37,1301,440,422.35989086731763,9.714085963839623e-08,-0.00023675363416830741
2023-10-04 12:10:00+00:00,422.31,422.3,422.34,440,1400,422.3095652173913,5.015670332355093e-08,0.0
2023-10-04 12:11:00+00:00,422.29,422.27,422.29,440,440,422.28000000000003,5.555372823811288e-08,0.00023680969972539323
2023-10-04 12:12:00+00:00,422.39,422.37,422.39,440,440,422.38000000000005,4.6103687974939544e-08,6.039663779566773e-05
2023-10-04 12:13:00+00:00,422.42,422.4,422.42,940,1157,422.40896518836433,3.473828116756422e-08,-0.00010774085744391648
2023-10-04 12:14:00+00:00,422.4,422.35,422.37,440,440,422.36,4.8492809740767865e-08,-0.00011054150887479519
2023-10-04 12:15:00+00:00,422.32,422.3,422.35,41,113,422.31331168831167,2.087651788918078e-06,0.0017865079517620508
2023-10-04 12:16:00+00:00,423.06,422.99,423.06,1300,900,423.03136363636366,2.902066316634188e-07,3.53359337079695e-05
2023-10-04 12:17:00+00:00,423.09,423.04,423.09,430,230,423.0725757575758,5.098845194586992e-07,-0.000144885851743215
2023-10-04 12:18:00+00:00,423.05,422.97,423.05,1300,1000,423.01521739130436,3.4218555662593114e-07,-0.0002874034669365644
2023-10-04 12:19:00+00:00,422.89,422.86,422.91,440,400,422.8861904761905,3.1366318272541545e-07,-0.0004252797582010581
2023-10-04 12:20:00+00:00,422.73,422.73,422.79,1040,1440,422.7551612903226,2.472626665119278e-07,-0.0005662731831945766
2023-10-04 12:21:00+00:00,422.48,422.45,422.51,1340,2440,422.4712698412698,1.5282624917920983e-07,0.0006716486978397551
2023-10-04 12:22:00+00:00,422.75,422.74,422.77,440,840,422.7503125,1.1531579599589239e-07,0.0001771723341754683
2023-10-04 12:23:00+00:00,422.85,422.82,422.87,830,1430,422.8383628318584,5.699996047010143e-08,-0.00015646775623978648
2023-10-04 12:24:00+00:00,422.77,422.78,422.8,450,350,422.79125,1.6045657440221604e-07,-0.0003740185708350774
2023-10-04 12:25:00+00:00,422.64,422.61,422.63,440,940,422.61637681159425,1.527664924647436e-07,0.00016169168944157875
2023-10-04 12:26:00+00:00,422.69,422.68,422.69,200,400,422.68333333333334,8.299704366494503e-08,-0.00024446985528969734
2023-10-04 12:27:00+00:00,422.61,422.57,422.6,440,1440,422.57702127659576,1.1122433117643416e-07,-0.00034372615495548153
2023-10-04 12:28:00+00:00,422.43,422.44,422.46,440,340,422.4512820512821,2.0358131410772825e-07,6.004278345872471e-05
2023-10-04 12:29:00+00:00,422.49,422.44,422.46,440,940,422.4463768115942,1.2687026782098257e-07,0.00021337116184283467
2023-10-04 12:30:00+00:00,422.54,422.52,422.55,1100,440,422.5414285714286,1.0825952462643318e-07,1.2099600138260058e-05
2023-10-04 12:31:00+00:00,422.54,422.55,422.57,440,1240,422.5552380952381,1.5848062196472172e-07,-0.0002430046690374832
2023-10-04 12:32:00+00:00,422.4,422.47,422.48,440,1200,422.4726829268293,1.0269634813751249e-07,1.2060169468419701e-05
2023-10-04 12:33:00+00:00,422.47,422.46,422.47,440,140,422.46758620689656,9.02905350057045e-08,0.00027599733832706086
2023-10-04 12:34:00+00:00,422.58,422.56,422.58,1850,400,422.57644444444446,8.341855296358274e-08,0.00018190464872192003
2023-10-04 12:35:00+00:00,422.65,422.64,422.66,440,500,422.6493617021277,8.07198086982965e-08,-0.00012331783487906645
2023-10-04 12:36:00+00:00,422.62,422.59,422.61,1040,1240,422.5991228070175,1.2023195527017287e-07,0.00037891920660437783
2023-10-04 12:37:00+00:00,422.73,422.74,422.76,140,440,422.7448275862069,6.569236838932129e-08,-0.00012713411460385515
2023-10-04 12:38:00+00:00,422.71,422.69,422.71,1250,1250,422.7,5.012308339152784e-08,0.00036548705814176685
2023-10-04 12:39:00+00:00,422.85,422.82,422.84,1500,100,422.83875,8.31507224529307e-08,-7.094546658470424e-05
2023-10-04 12:40:00+00:00,422.81,422.8,422.82,300,100,422.815,5.640851272634627e-08,0.00025798075120375685
2023-10-04 12:41:00+00:00,422.94,422.92,422.94,850,89,422.9381043663472,7.762006789044345e-08,-0.00035521864395804403
2023-10-04 12:42:00+00:00,422.8,422.78,422.79,1050,283,422.7878769692423,7.469903206221467e-08,0.00037301260836564154
2023-10-04 12:43:00+00:00,422.95,422.93,422.95,3400,500,422.9474358974359,7.337771375183747e-08,5.368890000112536e-05
2023-10-04 12:44:00+00:00,422.98,422.96,422.97,1250,900,422.96581395348835,9.172162334793361e-08,0.00016776191293277343
2023-10-04 12:45:00+00:00,423.1,423.03,423.05,1240,440,423.04476190476186,8.847172578263153e-08,-0.00012509471164090513
2023-10-04 12:46:00+00:00,422.93,422.99,423.01,840,940,422.9994382022472,9.386961644459684e-08,0.00013449280765120974
2023-10-04 12:47:00+00:00,422.97,423.03,423.04,900,150,423.0385714285714,4.9832943315055703e-08,0.00032426303061616757
2023-10-04 12:48:00+00:00,423.18,423.17,423.19,150,950,423.1727272727273,5.1872524518791154e-08,0.00012009948453206576
2023-10-04 12:49:00+00:00,423.23,423.24,423.26,140,1225,423.2420512820513,3.575805314251577e-08,4.0759428882486404e-05
2023-10-04 12:50:00+00:00,423.26,423.24,423.25,840,500,423.24626865671644,6.340374177609705e-08,-0.0005938269817721276
2023-10-04 12:51:00+00:00,423.0,422.99,423.01,940,940,423.0,5.523409219168972e-08,4.95340006694267e-05
2023-10-04 12:52:00+00:00,423.03,423.01,423.02,140,400,423.01259259259257,5.845599996709793e-08,-0.0002791659488164955
2023-10-04 12:53:00+00:00,422.9,422.89,422.91,1240,140,422.9079710144928,6.975677063087138e-08,4.294715504116198e-06
2023-10-04 12:54:00+00:00,422.9,422.89,422.92,1054,1550,422.90214285714285,4.313081645696027e-08,-0.00043692732109423815
2023-10-04 12:55:00+00:00,422.73,422.71,422.73,450,950,422.7164285714286,8.12137569637334e-08,0.00023003064747206814
2023-10-04 12:56:00+00:00,422.82,422.81,422.83,100,1240,422.8114925373134,6.983521322425828e-08,0.00013590949967512422
2023-10-04 12:57:00+00:00,422.81,422.86,422.88,940,540,422.87270270270267,4.5722265570644825e-08,-6.516412002888217e-06
2023-10-04 12:58:00+00:00,422.85,422.85,422.87,900,100,422.868,2.6708087508673574e-08,-0.0003241893826537723
2023-10-04 12:59:00+00:00,422.74,422.73,422.74,300,2000,422.7313043478261,5.942841383516321e-08,-0.00024331475805394742
2023-10-04 13:00:00+00:00,422.62,422.61,422.63,155,150,422.6201639344262,6.105678606382158e-08,-0.00012274329792016925
2023-10-04 13:01:00+00:00,422.58,422.58,422.6,550,400,422.5915789473684,6.087923051377461e-08,-0.000207295832482024
2023-10-04 13:02:00+00:00,422.5,422.48,422.51,1000,1340,422.4928205128205,1.0365721663023217e-07,-0.00016053286135953027
2023-10-04 13:03:00+00:00,422.4,422.38,422.4,300,1040,422.38447761194027,6.321362491553183e-08,0.0002915145585973278
2023-10-04 13:04:00+00:00,422.57,422.53,422.55,1000,400,422.5442857142857,4.331228042740552e-08,0.00025623864936652474
2023-10-04 13:05:00+00:00,422.67,422.65,422.67,950,1340,422.65829694323145,6.226537227026026e-08,-0.00042173936327905004
2023-10-04 13:06:00+00:00,422.47,422.47,422.48,800,340,422.4770175438597,5.767779330334417e-08,0.00016318073758081475
2023-10-04 13:07:00+00:00,422.55,422.54,422.55,100,940,422.54096153846154,5.616079516551992e-08,0.0002667938694087546
2023-10-04 13:08:00+00:00,422.65,422.64,422.66,1430,530,422.6545918367347,3.354904353076629e-08,0.00010209822386331169
2023-10-04 13:09:00+00:00,422.75,422.7,422.71,2,530,422.700037593985,5.2720753995785714e-08,-0.000304041914022668
2023-10-04 13:10:00+00:00,422.57,422.55,422.57,440,640,422.5581481481481,5.068379554868832e-08,-3.444350178005706e-05
2023-10-04 13:11:00+00:00,422.56,422.54,422.56,740,500,422.551935483871,6.396794453862018e-08,-0.0004530540518307147
2023-10-04 13:12:00+00:00,422.37,422.36,422.38,240,537,422.36617760617764,3.8258503435258186e-08,0.00012086978596226317
2023-10-04 13:13:00+00:00,422.41,422.41,422.43,330,830,422.41568965517246,4.535697491034199e-08,-5.865311303121512e-05
2023-10-04 13:14:00+00:00,422.42,422.39,422.41,230,830,422.3943396226415,4.30569248898596e-08,5.380752556205515e-05
2023-10-04 13:15:00+00:00,422.42,422.38,422.4,900,400,422.39384615384614,4.4773307169421084e-08,-4.040459747478575e-05
2023-10-04 13:16:00+00:00,422.4,422.4,422.42,530,140,422.41582089552236,3.79447871913993e-08,-0.0003280392767331941
2023-10-04 13:17:00+00:00,422.26,422.25,422.26,5306,250,422.2595500359971,2.297009864125915e-08,-9.257363997372536e-06
2023-10-04 13:18:00+00:00,422.25,422.24,422.25,440,200,422.246875,5.190953041726775e-08,-7.171342174894235e-05
2023-10-04 13:19:00+00:00,422.26,422.22,422.23,31,200,422.221341991342,5.527602593684707e-08,4.185128594724752e-05
2023-10-04 13:20:00+00:00,422.24,422.23,422.25,330,300,422.2404761904762,3.3412584284928876e-08,-0.00013928687392139594
2023-10-04 13:21:00+00:00,422.19,422.18,422.19,291,399,422.18421739130434,5.657936723478442e-08,7.58089475367818e-05
2023-10-04 13:22:00+00:00,422.2,422.19,422.2,100,200,422.1933333333333,5.074622850178368e-08,-5.27531817673399e-07
2023-10-04 13:23:00+00:00,422.24,422.22,422.23,200,300,422.224,3.600345588214272e-08,-9.67811113095074e-06
2023-10-04 13:24:00+00:00,422.22,422.21,422.22,171,100,422.21630996309966,4.309402887522783e-08,0.0001489730248638299
2023-10-04 13:25:00+00:00,422.27,422.26,422.28,171,100,422.27261992619924,1.373353280992907e-07,-0.00036661417678829356
2023-10-04 13:26:00+00:00,422.12,422.11,422.14,100,400,422.116,3.651590235857693e-08,0.0001855712435641088
2023-10-04 13:27:00+00:00,422.21,422.18,422.2,1400,171,422.197823042648,1.243591126533586e-07,-0.0003500330709411692
2023-10-04 13:28:00+00:00,422.08,422.05,422.07,20,1571,422.0502514142049,9.814567586778335e-08,8.692308503821522e-05
2023-10-04 13:29:00+00:00,422.09,422.08,422.09,500,191,422.08723589001454,5.2424330852390675e-08,-0.00010401299292694954
2023-10-04 13:30:00+00:00,422.01,422.04,422.08,1800,1600,422.06117647058824,4.851742572545242e-07,0.001150664431221582
2023-10-04 13:31:00+00:00,422.53,422.52,422.54,1000,705,422.53173020527856,4.0388811268842325e-07,-0.0002460507903457865
2023-10-04 13:32:00+00:00,422.48,422.47,422.49,960,700,422.4815662650603,3.815084682790252e-07,0.00026392612153336437
2023-10-04 13:33:00+00:00,422.57,422.56,422.57,62,1034,422.56056569343065,2.8535920311235556e-07,0.0002804752043876757
2023-10-04 13:34:00+00:00,422.66,422.65,422.66,200,400,422.6533333333333,3.3037197047751886e-07,0.000143622410784916
2023-10-04 13:35:00+00:00,422.73,422.73,422.74,282,400,422.7341348973607,3.19417973467894e-07,-0.0002034121415990242
2023-10-04 13:36:00+00:00,422.66,422.66,422.68,502,500,422.6700199600798,1.5335566266182158e-07,0.0006310323715801314
2023-10-04 13:37:00+00:00,422.92,422.9,422.92,2342,700,422.91539776462855,2.286269157702778e-07,-0.00010616099783833377
2023-10-04 13:38:00+00:00,422.83,422.84,422.86,660,560,422.85081967213114,1.1965424485544283e-07,0.000629026594334281
2023-10-04 13:39:00+00:00,423.14,423.13,423.15,466,759,423.13760816326527,2.048102096424549e-07,0.00017828132320851786
2023-10-04 13:40:00+00:00,423.17,423.16,423.17,5,400,423.16012345679013,1.5964732998455044e-07,-0.001168399324166347
2023-10-04 13:41:00+00:00,422.69,422.67,422.69,300,560,422.67697674418605,1.874738617879467e-07,0.00015698289777810182
2023-10-04 13:42:00+00:00,422.77,422.76,422.78,413,751,422.7670962199313,1.088249543783136e-07,-0.0003931532121201897
2023-10-04 13:43:00+00:00,422.61,422.6,422.61,1,560,422.6000178253119,2.0275245350657503e-07,-8.24929695045773e-05
2023-10-04 13:44:00+00:00,422.57,422.56,422.57,405,600,422.56402985074624,1.0747626142250955e-07,-0.00019576878033589207
2023-10-04 13:45:00+00:00,422.47,422.46,422.47,250,500,422.4633333333333,4.5566086979471656e-07,-0.0002649670980018337
2023-10-04 13:46:00+00:00,422.39,422.38,422.4,793,164,422.3965726227795,3.021385102907277e-07,-5.110382161366278e-05
2023-10-04 13:47:00+00:00,422.34,422.34,422.35,301,100,422.34750623441397,4.0702117090678737e-07,-0.00016244337894066874
2023-10-04 13:48:00+00:00,422.3,422.29,422.31,456,356,422.30123152709365,4.0365262230806803e-07,0.0011483606772617616
2023-10-04 13:49:00+00:00,422.79,422.78,422.8,556,1431,422.7855963764469,2.3246850165648654e-07,-0.0005002400794653639
2023-10-04 13:50:00+00:00,422.52,422.49,422.51,1200,266,422.5063710777626,2.6762428745697634e-07,-0.0006038796328872165
2023-10-04 13:51:00+00:00,422.27,422.25,422.27,960,547,422.2627405441274,2.897088578325651e-07,-0.00039442051188876004
2023-10-04 13:52:00+00:00,422.16,422.14,422.15,415,100,422.1480582524272,1.7451342107417514e-07,8.364808525684886e-05
2023-10-04 13:53:00+00:00,422.18,422.17,422.18,250,410,422.1737878787879,2.315151708996656e-07,0.0009000502226059748
2023-10-04 13:54:00+00:00,422.59,422.59,422.6,350,300,422.5953846153846,2.504324127232067e-07,-0.00010010383100811371
2023-10-04 13:55:00+00:00,422.51,422.5,422.51,300,1400,422.50176470588235,1.9799349358206313e-07,0.0008530275049922764
2023-10-04 13:56:00+00:00,422.86,422.85,422.87,398,1460,422.8542841765339,3.1542887438054057e-07,-0.0007116679961174377
2023-10-04 13:57:00+00:00,422.58,422.56,422.58,560,200,422.57473684210527,3.3689245999047117e-07,-0.00016518906626916685
2023-10-04 13:58:00+00:00,422.48,422.47,422.48,200,300,422.474,1.4293374069758747e-07,-0.0003008664190250476
2023-10-04 13:59:00+00:00,422.4,422.37,422.4,406,452,422.3841958041958,1.3213810822097198e-07,0.0004096499582704194
2023-10-04 14:00:00+00:00,422.52,422.52,422.56,130,145,422.5389090909091,1.8263192861479354e-06,-0.0011499732721770295
2023-10-04 14:01:00+00:00,422.06,422.06,422.08,440,300,422.0718918918918,5.18435997030305e-07,-0.0002240296533122521
2023-10-04 14:02:00+00:00,421.93,421.97,421.99,251,300,421.979110707804,4.950255087663628e-07,-0.0008687854957470931
2023-10-04 14:03:00+00:00,421.61,421.59,421.61,751,600,421.60111769059955,4.6926132611048364e-07,-6.971560037694058e-05
2023-10-04 14:04:00+00:00,421.56,421.57,421.58,401,400,421.5750062421972,3.441811381041658e-07,-0.00011142931610674811
2023-10-04 14:05:00+00:00,421.55,421.53,421.55,450,601,421.53856327307324,4.695946488957378e-07,9.249114258214064e-05
2023-10-04 14:06:00+00:00,421.55,421.53,421.55,554,401,421.54160209424083,3.652108108198714e-07,0.0006470468184360811
2023-10-04 14:07:00+00:00,421.83,421.8,421.81,350,200,421.80636363636364,3.207180863716132e-07,-0.0007594505878756319
2023-10-04 14:08:00+00:00,421.49,421.49,421.51,1120,600,421.5030232558139,2.748205061332449e-07,-0.0010181840329941405
2023-10-04 14:09:00+00:00,421.11,421.09,421.1,700,200,421.09777777777776,3.311035989280885e-07,0.0007054013887062283
2023-10-04 14:10:00+00:00,421.37,421.37,421.38,582,300,421.37659863945584,4.084089584398996e-07,0.0002623685685092525
2023-10-04 14:11:00+00:00,421.42,421.4,421.41,550,200,421.4073333333333,2.97299007599188e-07,0.00020835337596469827
2023-10-04 14:12:00+00:00,421.55,421.54,421.56,615,550,421.5505579399142,2.2161003423648715e-07,0.00019362348562856901
2023-10-04 14:13:00+00:00,421.64,421.62,421.64,600,1760,421.6250847457627,2.372460094727552e-07,0.0006695837434238516
2023-10-04 14:14:00+00:00,421.89,421.89,421.91,450,1110,421.8957692307692,2.7490741419916435e-07,-0.0002401620461806031
2023-10-04 14:15:00+00:00,421.84,421.83,421.85,1460,500,421.8448979591837,3.9722892997877404e-07,-0.0005494297091030997
2023-10-04 14:16:00+00:00,421.61,421.62,421.63,300,300,421.625,2.748137088625246e-07,-0.0009003731744071652
2023-10-04 14:17:00+00:00,421.25,421.23,421.24,300,400,421.2342857142857,2.618251871480272e-07,0.0008069704404858324
2023-10-04 14:18:00+00:00,421.56,421.55,421.56,665,200,421.5576878612717,3.007429616088456e-07,-0.00022766152184483524
2023-10-04 14:19:00+00:00,421.495,421.48,421.49,600,200,421.4875,2.353741411849321e-07,0.00062215994364756
2023-10-04 14:20:00+00:00,421.76,421.76,421.78,1023,700,421.77187463726057,2.5651200934141923e-07,-0.0004074793860462389
2023-10-04 14:21:00+00:00,421.59,421.57,421.58,600,200,421.5775,2.510436664131988e-07,-0.0005862644983406495
2023-10-04 14:22:00+00:00,421.33,421.3,421.32,1700,400,421.31619047619046,1.7091874502704608e-07,-0.00024582788864180305
2023-10-04 14:23:00+00:00,421.25,421.23,421.25,856,460,421.24300911854107,2.4695114329528907e-07,-0.0005814157977833689
2023-10-04 14:24:00+00:00,420.95,420.96,420.98,660,605,420.97043478260866,2.87498337452947e-07,0.0002665843158682346
2023-10-04 14:25:00+00:00,421.1,421.09,421.1,400,400,421.095,2.3822457676374227e-07,0.0002036694668847705
2023-10-04 14:26:00+00:00,421.17,421.16,421.17,200,200,421.165,2.1928415739948663e-07,-0.0003007508570572748
2023-10-04 14:27:00+00:00,421.0,420.99,421.0,400,300,420.9957142857143,2.830893903294421e-07,-0.00024261937232150643
2023-10-04 14:28:00+00:00,420.93,420.92,420.94,1200,616,420.93321585903084,2.6038121652380663e-07,-0.0004564987792905484
2023-10-04 14:29:00+00:00,420.73,420.71,420.72,1,610,420.7100163666121,2.441046357614162e-07,-0.00038596539243962447
2023-10-04 14:30:00+00:00,420.62,420.61,420.63,683,705,420.619841498559,3.2913693208395127e-07,0.001271330175411256
2023-10-04 14:31:00+00:00,421.17,421.17,421.18,300,300,421.175,2.6005468430126733e-07,0.000540416932270027
2023-10-04 14:32:00+00:00,421.34,421.33,421.35,614,800,421.338684582744,2.080765784412965e-07,-0.00018005517893471268
2023-10-04 14:33:00+00:00,421.32,421.34,421.35,402,800,421.34334442595673,1.754282041678403e-07,0.00028386737314423094
2023-10-04 14:34:00+00:00,421.37,421.38,421.39,300,401,421.3842796005706,2.4021025586391546e-07,0.0010577118500685323
2023-10-04 14:35:00+00:00,421.88,421.87,421.89,761,1200,421.87776134625193,3.539167232924525e-07,0.000506782974516673
2023-10-04 14:36:00+00:00,422.08,422.08,422.09,300,400,422.0842857142857,1.5486201766765716e-07,0.0002931494683715563
2023-10-04 14:37:00+00:00,422.17,422.16,422.18,560,613,422.16954816709296,1.2596821643060698e-07,0.00013557830321331288
2023-10-04 14:38:00+00:00,422.235,422.24,422.26,660,660,422.25,1.4829855168123645e-07,-0.00040963028130736046
2023-10-04 14:39:00+00:00,422.08,422.07,422.08,800,200,422.078,1.601344659207845e-07,-0.00016246012681453426
2023-10-04 14:40:00+00:00,422.02,422.01,422.03,1051,607,422.0226779252111,1.2840171770150987e-07,0.0005247335707612155
2023-10-04 14:41:00+00:00,422.19,422.18,422.2,1510,700,422.19366515837106,2.2228265475035162e-07,0.0004503950731740147
2023-10-04 14:42:00+00:00,422.4,422.39,422.41,560,800,422.3982352941176,1.3140201589675196e-07,-0.0005096281909170441
2023-10-04 14:43:00+00:00,422.2,422.19,422.2,415,100,422.1980582524272,1.7671944108245233e-07,-0.000175630754867373
2023-10-04 14:44:00+00:00,422.1,422.09,422.11,808,960,422.09914027149324,7.925838003109741e-08,-0.0002132944948961546
2023-10-04 14:45:00+00:00,422.02,422.0,422.02,1610,660,422.0141850220264,1.9978493842189004e-07,7.026092150930197e-05
2023-10-04 14:46:00+00:00,422.04,422.04,422.05,100,660,422.04131578947374,2.667547602703173e-07,-0.0012202661431606199
2023-10-04 14:47:00+00:00,421.52,421.5,421.52,625,588,421.5103050288541,2.295320714683291e-07,-0.0006962511933499282
2023-10-04 14:48:00+00:00,421.26,421.25,421.26,400,500,421.25444444444446,3.905338769848592e-07,-0.0008039524695631073
2023-10-04 14:49:00+00:00,420.92,420.91,420.93,600,600,420.92,1.895031208022726e-07,-2.8974089774091993e-06
2023-10-04 14:50:00+00:00,420.89,420.88,420.9,563,500,420.8905926622765,2.1704568057575315e-07,0.0005524367537976804
2023-10-04 14:51:00+00:00,421.13,421.12,421.13,600,400,421.126,2.0290232055160836e-07,0.00032018066979344617
2023-10-04 14:52:00+00:00,421.26,421.24,421.26,651,1100,421.24743575099944,2.775337903147708e-07,-4.663195674303733e-05
2023-10-04 14:53:00+00:00,421.23,421.22,421.23,100,298,421.2225125628141,2.9173294351471266e-07,-0.0003761156560458945
2023-10-04 14:54:00+00:00,421.09,421.09,421.1,100,560,421.0915151515152,2.7199198605427935e-07,-0.0002064381060530307
2023-10-04 14:55:00+00:00,421.02,421.01,421.03,660,300,421.02375,1.986802589299527e-07,-0.00010005587475381272
2023-10-04 14:56:00+00:00,420.96,420.95,420.97,925,660,420.9616719242902,2.686324802141658e-07,0.00022967129376705309
2023-10-04 14:57:00+00:00,421.05,421.04,421.05,400,500,421.0444444444444,1.994664239128388e-07,-0.0004927439365994823
2023-10-04 14:58:00+00:00,420.85,420.85,420.86,400,100,420.858,1.3942538755379543e-07,0.0003541025875573034
2023-10-04 14:59:00+00:00,420.93,420.91,420.93,400,960,420.91588235294125,2.7704590727948465e-07,8.099950952544788e-05
2023-10-04 15:00:00+00:00,421.04,421.05,421.06,500,100,421.05833333333334,2.4626217344079793e-07,-0.0006068559998467782
2023-10-04 15:01:00+00:00,420.75,420.76,420.78,714,1254,420.76725609756096,2.1414773384498583e-07,-5.453938291877236e-05
2023-10-04 15:02:00+00:00,420.77,420.75,420.76,620,200,420.7575609756097,2.795436873759176e-07,0.0008817228960305012
2023-10-04 15:03:00+00:00,421.11,421.12,421.14,460,1100,421.12589743589746,3.0582009898561977e-07,0.00041869745231881694
2023-10-04 15:04:00+00:00,421.28,421.28,421.3,760,900,421.28915662650604,1.9214783842619895e-07,2.3736185083889083e-05
2023-10-04 15:05:00+00:00,421.28,421.27,421.28,400,400,421.275,1.5376293008114193e-07,-0.00014667396993495174
2023-10-04 15:06:00+00:00,421.255,421.25,421.26,100,600,421.25142857142856,2.385347721128449e-07,0.000828725471679892
2023-10-04 15:07:00+00:00,421.64,421.63,421.65,960,960,421.64000000000004,1.7633539544256032e-07,0.00014591488927928609
2023-10-04 15:08:00+00:00,421.64,421.61,421.63,500,966,421.6168212824011,2.0690581300442656e-07,8.852002249826185e-05
2023-10-04 15:09:00+00:00,421.69,421.64,421.65,618,200,421.64755501222487,1.7122352502906276e-07,-0.00016154465672557627
2023-10-04 15:10:00+00:00,421.63,421.62,421.63,760,400,421.6265517241379,1.8558426591470705e-07,0.0006687451057583171
2023-10-04 15:11:00+00:00,421.9,421.89,421.9,800,200,421.898,1.4364933309945271e-07,0.0004878175154598985
2023-10-04 15:12:00+00:00,422.1,422.11,422.12,300,600,422.11333333333334,1.3704161583914908e-07,-0.0002891634691304379
2023-10-04 15:13:00+00:00,421.99,421.97,421.98,400,400,421.975,2.294566177374285e-07,-9.309600059514977e-06
2023-10-04 15:14:00+00:00,422.0,421.97,421.98,404,500,421.9744690265487,1.1838120382728967e-07,-0.0001718060369086949
2023-10-04 15:15:00+00:00,421.92,421.89,421.9,400,400,421.895,1.93307801763745e-07,0.00017943004006060193
2023-10-04 15:16:00+00:00,422.05,422.03,422.05,860,500,422.04264705882355,1.3669382061331954e-07,6.189987412441589e-05
2023-10-04 15:17:00+00:00,421.97,421.98,421.99,300,700,421.983,4.018776043228e-07,0.0008579361539033936
2023-10-04 15:18:00+00:00,422.395,422.39,422.4,444,300,422.39596774193546,1.9892759482199953e-07,0.0006783979571478582
2023-10-04 15:19:00+00:00,422.69,422.69,422.7,348,505,422.6940797186401,1.0851141978154028e-07,0.00019824450498906465
2023-10-04 15:20:00+00:00,422.75,422.73,422.75,802,501,422.7423100537222,1.6055088382455573e-07,2.3347046969268703e-05
2023-10-04 15:21:00+00:00,422.78,422.77,422.79,1551,801,422.7831887755102,2.0061599338166468e-07,-2.8961218608403172e-05
2023-10-04 15:22:00+00:00,422.75,422.76,422.77,908,200,422.76819494584834,1.6034962610771146e-07,-0.0007866683772712602
2023-10-04 15:23:00+00:00,422.42,422.41,422.42,651,400,422.41619410085633,2.0333674603804488e-07,-3.8846860603514166e-05
2023-10-04 15:24:00+00:00,422.37,422.39,422.4,362,451,422.3944526445264,1.544807718054027e-07,-0.0001556268362680191
2023-10-04 15:25:00+00:00,422.33,422.32,422.33,400,600,422.324,1.9895458919052642e-07,0.0008627986850129332
