ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-09 11:40:00+00:00,621.7,621.73,621.77,200,220,621.7490476190476,2.7953589658044562e-08,-0.00023362241752600266
2025-07-09 11:41:00+00:00,621.58,621.59,621.63,100,190,621.6037931034483,1.4704715266456227e-08,2.6072711800440018e-05
2025-07-09 11:42:00+00:00,621.63,621.61,621.66,80,320,621.62,6.361029467286067e-09,0.00010576739235679256
2025-07-09 11:43:00+00:00,621.71,621.66,621.71,224,211,621.6857471264368,1.4878415323241649e-08,-3.189514828283446e-05
2025-07-09 11:44:00+00:00,621.66,621.63,621.67,220,25,621.6659183673469,1.495437438186771e-08,4.5171581429137575e-05
2025-07-09 11:45:00+00:00,621.7,621.68,621.75,320,120,621.730909090909,4.338411779239416e-08,-2.2519117121921894e-05
2025-07-09 11:46:00+00:00,621.71,621.63,621.68,220,120,621.6623529411764,1.925908996075558e-08,7.664241864535626e-05
2025-07-09 11:47:00+00:00,621.71,621.71,621.76,108,320,621.7226168224299,7.043350623175389e-09,0.00010431085296480624
2025-07-09 11:48:00+00:00,621.8,621.78,621.83,100,300,621.7925,1.1405433147361688e-08,7.94553840786083e-05
2025-07-09 11:49:00+00:00,621.8,621.83,621.88,100,320,621.8419047619047,9.840840980757826e-09,0.00015628754904106756
2025-07-09 11:50:00+00:00,621.93,621.93,621.95,100,120,621.939090909091,1.3206543199714269e-08,-9.300092233532897e-05
2025-07-09 11:51:00+00:00,621.88,621.85,621.9,100,320,621.8619047619047,1.2046687881092896e-08,6.049052697476576e-05
2025-07-09 11:52:00+00:00,621.91,621.9,621.95,200,330,621.9188679245283,2.317675450361349e-08,-0.00011365808305885405
2025-07-09 11:53:00+00:00,621.87,621.83,621.87,100,120,621.8481818181818,1.562318111319768e-08,-0.00014219824581995777
2025-07-09 11:54:00+00:00,621.82,621.7,621.77,700,120,621.759756097561,1.9112113511281348e-08,6.531065802239944e-05
2025-07-09 11:55:00+00:00,621.82,621.8,621.82,5,270,621.8003636363636,4.198340156025494e-09,-5.62599710295375e-05
2025-07-09 11:56:00+00:00,621.78,621.76,621.8,120,772,621.7653811659193,1.4227725646187676e-08,-4.3558703007873234e-05
2025-07-09 11:57:00+00:00,621.72,621.7,621.75,700,320,621.7343137254902,1.0473577701500502e-08,-0.00010984987184192718
2025-07-09 11:58:00+00:00,621.7,621.65,621.69,100,100,621.67,8.430960770001081e-09,6.333746199760348e-05
2025-07-09 11:59:00+00:00,621.73,621.69,621.73,700,220,621.7204347826088,4.053205155733443e-09,9.047635802561516e-06
2025-07-09 12:00:00+00:00,621.73,621.7,621.73,120,120,621.715,2.2501434566175894e-08,-0.00019301448412856193
2025-07-09 12:01:00+00:00,621.6,621.57,621.62,320,320,621.595,2.3603362480863293e-08,6.6448970510446514e-06
2025-07-09 12:02:00+00:00,621.55,621.57,621.62,100,320,621.5819047619049,1.4767399393082246e-08,9.244753907244885e-05
2025-07-09 12:03:00+00:00,621.65,621.62,621.66,430,40,621.6565957446808,9.114983256401357e-09,-0.0001490106936272717
2025-07-09 12:04:00+00:00,621.59,621.56,621.61,35,234,621.5665055762081,8.873901368910035e-09,3.2697278749438397e-05
2025-07-09 12:05:00+00:00,621.6,621.57,621.61,130,234,621.5842857142857,1.3263071736899362e-08,0.00013965954114403267
2025-07-09 12:06:00+00:00,621.68,621.64,621.68,100,230,621.6521212121212,2.0188650619052204e-08,1.1279626386917485e-05
2025-07-09 12:07:00+00:00,621.7,621.67,621.7,100,270,621.6781081081081,1.5935237135310317e-08,9.682467164173758e-05
2025-07-09 12:08:00+00:00,621.74,621.71,621.76,300,230,621.7383018867926,4.276120069427263e-09,2.7964142534919745e-07
2025-07-09 12:09:00+00:00,621.74,621.72,621.76,100,233,621.7320120120121,1.76308381056404e-08,8.299218948937259e-05
2025-07-09 12:10:00+00:00,621.8,621.77,621.81,100,200,621.7833333333333,8.102846526741866e-09,-3.458363241315432e-05
2025-07-09 12:11:00+00:00,621.79,621.79,621.81,75,320,621.7937974683545,2.1498395603421803e-08,0.00012703642561584516
2025-07-09 12:12:00+00:00,621.83,621.81,621.85,400,26,621.847558685446,3.1040006597058676e-08,0.0002387354025321642
2025-07-09 12:13:00+00:00,621.98,621.95,622.0,820,71,621.9960157126824,1.3580169511940196e-08,-9.469042747334289e-05
2025-07-09 12:14:00+00:00,621.9,621.91,621.94,200,120,621.92875,5.238879604136083e-09,-4.359438124945658e-05
2025-07-09 12:15:00+00:00,621.92,621.91,621.93,1,3520,621.9100056802044,6.898791614034042e-09,-7.280861389202808e-05
2025-07-09 12:16:00+00:00,621.85,621.83,621.89,600,130,621.8793150684932,1.2325582786203167e-08,4.679043812738648e-05
2025-07-09 12:17:00+00:00,621.9,621.85,621.9,830,117,621.8938225976768,1.3282107652462535e-08,0.00012675712088672242
2025-07-09 12:18:00+00:00,621.97,621.96,622.0,130,281,621.9726520681265,5.057536292843916e-09,1.9094462949231783e-05
2025-07-09 12:19:00+00:00,621.98,621.96,622.0,130,82,621.9845283018868,5.064221986644317e-09,-7.539398674860642e-05
2025-07-09 12:20:00+00:00,621.9,621.9,621.95,700,230,621.9376344086022,1.6054364736790937e-08,-0.0001815753220282268
2025-07-09 12:21:00+00:00,621.84,621.81,621.83,100,36,621.824705882353,1.400644635780479e-08,0.0001224259027665653
2025-07-09 12:22:00+00:00,621.91,621.88,621.92,130,230,621.8944444444444,9.907330684893298e-09,0.00012047618914245994
2025-07-09 12:23:00+00:00,621.97,621.96,621.98,130,35,621.9757575757577,3.0174328164516034e-08,8.930697280695732e-05
2025-07-09 12:24:00+00:00,622.0,622.02,622.07,130,300,622.0351162790697,1.4583615924393576e-08,-6.327640282188796e-05
2025-07-09 12:25:00+00:00,621.95,621.96,622.01,230,130,621.9919444444444,1.2560127196954801e-08,-0.00016256016177396138
2025-07-09 12:26:00+00:00,621.88,621.87,621.91,130,230,621.8844444444445,1.1936251687923568e-08,-6.0751340475451165e-05
2025-07-09 12:27:00+00:00,621.84,621.83,621.86,31,420,621.8320620842572,2.279983006854358e-08,0.0001274071666843568
2025-07-09 12:28:00+00:00,621.9,621.91,621.95,630,501,621.9322811671087,1.4809165423122683e-08,-9.075511908906986e-05
2025-07-09 12:29:00+00:00,621.88,621.85,621.9,802,750,621.8758376288661,1.3546171158190812e-08,0.00016332470773083863
2025-07-09 12:30:00+00:00,621.97,621.98,622.0,640,51,621.998523878437,1.762047520881094e-08,-9.451413415573207e-05
2025-07-09 12:31:00+00:00,621.93,621.9,621.95,750,1264,621.9186196623635,1.770806208211002e-08,-7.006559653632838e-05
2025-07-09 12:32:00+00:00,621.88,621.85,621.9,562,560,621.8750445632799,2.2184505272716433e-08,8.226139725286963e-05
2025-07-09 12:33:00+00:00,621.92,621.9,621.93,600,87,621.9262008733623,1.4460530609179037e-08,-0.00013021397385126754
2025-07-09 12:34:00+00:00,621.85,621.84,621.87,160,700,621.8455813953487,1.2462918841095242e-08,4.9871119090605376e-05
2025-07-09 12:35:00+00:00,621.86,621.86,621.89,660,560,621.8762295081967,8.791936596409996e-09,2.102038715179333e-05
2025-07-09 12:36:00+00:00,621.91,621.87,621.91,760,815,621.8893015873015,7.307230378009105e-09,4.096737746639434e-05
2025-07-09 12:37:00+00:00,621.9,621.91,621.94,108,570,621.9147787610619,1.773396696381966e-08,-2.4018550017990137e-05
2025-07-09 12:38:00+00:00,621.89,621.88,621.9,560,64,621.8979487179487,2.007564577471241e-08,-6.539030377727961e-06
2025-07-09 12:39:00+00:00,621.88,621.88,621.92,560,860,621.8957746478874,5.861123277325611e-09,-5.443591515086332e-05
2025-07-09 12:40:00+00:00,621.86,621.86,621.89,52,760,621.861921182266,1.6984421772423132e-08,0.00013503838909612043
2025-07-09 12:41:00+00:00,621.97,621.92,621.97,650,605,621.9458964143427,1.0191609697587967e-08,-3.876275253444916e-05
2025-07-09 12:42:00+00:00,621.95,621.92,621.94,54,550,621.9217880794702,7.339618500718618e-09,8.459879588373909e-05
2025-07-09 12:43:00+00:00,621.98,621.95,621.98,350,195,621.9692660550459,2.1954401334174666e-08,2.932992574611326e-05
2025-07-09 12:44:00+00:00,622.0,622.02,622.05,750,1050,622.0325,8.62908087252733e-09,5.123356615843733e-05
2025-07-09 12:45:00+00:00,622.04,622.01,622.05,660,1404,622.0227906976744,1.9633662698673512e-08,0.000111803738598093
2025-07-09 12:46:00+00:00,622.1,622.07,622.11,860,570,622.094055944056,1.2045746582737145e-08,-2.1063636564955246e-05
2025-07-09 12:47:00+00:00,622.09,622.06,622.1,860,600,622.0835616438357,2.3803123470970126e-08,0.00018949550031699403
2025-07-09 12:48:00+00:00,622.18,622.17,622.2,650,83,622.1966030013643,8.56703515445483e-09,4.995304963251179e-05
2025-07-09 12:49:00+00:00,622.23,622.22,622.25,150,531,622.2266079295155,1.2587216767779045e-08,-8.268070049721743e-07
2025-07-09 12:50:00+00:00,622.24,622.2,622.25,1355,7020,622.2080895522388,2.4881500052962286e-07,-5.3276472361307725e-05
2025-07-09 12:51:00+00:00,622.17,622.14,622.18,650,550,622.1616666666666,6.106259447338977e-08,-7.969082638048519e-05
2025-07-09 12:52:00+00:00,622.14,622.14,622.18,100,500,622.1466666666666,1.7090609019354758e-08,1.8935537483555365e-05
2025-07-09 12:53:00+00:00,622.09,622.14,622.18,600,1201,622.1533259300388,1.4212703356694937e-08,1.7623189975113362e-05
2025-07-09 12:54:00+00:00,622.15,622.15,622.17,500,2,622.1699203187251,3.8057698954342756e-08,-0.0002933604085361141
2025-07-09 12:55:00+00:00,622.0,621.96,622.01,570,570,621.985,1.9090120710087763e-08,-5.6633388395122e-05
2025-07-09 12:56:00+00:00,621.95,621.95,621.97,100,550,621.9530769230769,1.4968854544578366e-08,4.466227725652416e-06
2025-07-09 12:57:00+00:00,621.94,621.93,621.98,860,550,621.9604964539008,1.5733812797522356e-08,1.107619529139292e-05
2025-07-09 12:58:00+00:00,621.94,621.92,621.96,260,700,621.9308333333333,4.73844549297615e-08,-5.762920511942493e-05
2025-07-09 12:59:00+00:00,621.96,621.92,621.96,665,660,621.9400754716982,1.3321962100908669e-08,6.00263060441808e-05
2025-07-09 13:00:00+00:00,621.91,621.93,621.98,1070,560,621.9628220858896,1.9284875906823564e-08,-0.0001402888755779319
2025-07-09 13:01:00+00:00,621.87,621.87,621.91,141,872,621.8755676209279,3.166341147118089e-08,-6.574134500825224e-05
2025-07-09 13:02:00+00:00,621.82,621.8,621.83,770,560,621.8173684210527,1.9927618012184836e-08,-1.8287959427265577e-05
2025-07-09 13:03:00+00:00,621.82,621.82,621.85,71,572,621.8233125972007,1.147111795523486e-08,0.00014529197853208053
2025-07-09 13:04:00+00:00,621.91,621.89,621.93,970,670,621.9136585365853,3.8689301895844594e-08,0.0003585025380459239
2025-07-09 13:05:00+00:00,622.12,622.14,622.18,160,701,622.1474332171892,1.459362227630677e-08,-0.00012491228632494078
2025-07-09 13:06:00+00:00,622.05,622.03,622.05,1160,40,622.0493333333333,1.798415581752801e-08,0.0001394028490899757
2025-07-09 13:07:00+00:00,622.13,622.13,622.15,1070,300,622.1456204379562,1.6515187478880465e-08,0.00010708255296787428
2025-07-09 13:08:00+00:00,622.18,622.17,622.22,1470,270,622.2122413793104,9.564269647186222e-09,-6.173260918285184e-05
2025-07-09 13:09:00+00:00,622.18,622.17,622.2,1,790,622.1700379266751,1.4725862639068107e-08,7.55863963592951e-05
2025-07-09 13:10:00+00:00,622.23,622.22,622.25,203,6391,622.220923566879,3.1614185936343986e-08,0.0002182636484608924
2025-07-09 13:11:00+00:00,622.36,622.35,622.39,100,500,622.3566666666667,1.3795991246606086e-08,4.842891164624774e-05
2025-07-09 13:12:00+00:00,622.41,622.37,622.41,500,590,622.3883486238533,1.2913138731015273e-08,4.875488640676551e-05
2025-07-09 13:13:00+00:00,622.41,622.4,622.44,593,790,622.417151120752,1.4370021912696302e-08,-9.44211216710178e-05
2025-07-09 13:14:00+00:00,622.37,622.35,622.38,221,570,622.3583817951959,1.4132342542984431e-08,0.00012075292418267658
2025-07-09 13:15:00+00:00,622.44,622.42,622.44,1601,835,622.433144499179,1.4450528919336262e-08,-0.00019082411020543422
2025-07-09 13:16:00+00:00,622.31,622.3,622.33,61,563,622.3029326923076,1.7747683741719008e-08,0.00012012270259886826
2025-07-09 13:17:00+00:00,622.38,622.38,622.41,260,560,622.3895121951219,1.017532901882518e-08,-2.7510518219697744e-05
2025-07-09 13:18:00+00:00,622.38,622.37,622.39,16,560,622.3705555555556,7.637552249061144e-09,9.357650574481902e-05
2025-07-09 13:19:00+00:00,622.43,622.4,622.44,662,1032,622.4156316410862,1.7161324332209342e-09,-5.456464119879545e-05
2025-07-09 13:20:00+00:00,622.41,622.38,622.42,160,1060,622.3852459016393,5.483052279484794e-09,2.1838807016116846e-05
2025-07-09 13:21:00+00:00,622.42,622.41,622.42,30,1128,622.4102590673575,1.2504865816425187e-08,9.5831157262527e-05
2025-07-09 13:22:00+00:00,622.45,622.44,622.47,948,3,622.469905362776,1.5740967801974293e-08,-0.00013797302826890068
2025-07-09 13:23:00+00:00,622.4,622.38,622.41,151,800,622.3847634069401,7.631535744024595e-09,6.419357290665673e-05
2025-07-09 13:24:00+00:00,622.45,622.4,622.44,748,600,622.4221958456974,1.7218399879603452e-08,5.6238144160669634e-05
2025-07-09 13:25:00+00:00,622.5,622.45,622.49,45,501,622.4532967032967,1.548777036566942e-08,0.00014081391442877234
2025-07-09 13:26:00+00:00,622.55,622.52,622.55,948,120,622.5466292134831,1.4248554494490249e-08,8.567126403336012e-05
2025-07-09 13:27:00+00:00,622.61,622.58,622.61,552,494,622.5958317399618,3.337583539347362e-08,-0.00021174785632394055
2025-07-09 13:28:00+00:00,622.49,622.47,622.5,1148,100,622.4975961538462,1.8770850135096913e-08,0.00020007016953615953
2025-07-09 13:29:00+00:00,622.6,622.59,622.6,248,2,622.59992,3.601699765679155e-08,0.0001883952365258068
2025-07-09 13:30:00+00:00,622.76,622.76,622.79,2000,149,622.7879199627733,1.8740585079270615e-07,0.0003232481468353754
2025-07-09 13:31:00+00:00,622.9,622.9,622.91,381,216,622.9063819095477,1.161248711171018e-07,0.0004841895901819271
2025-07-09 13:32:00+00:00,623.21,623.2,623.21,500,200,623.2071428571429,1.0415578394032102e-07,0.00021114343210215658
2025-07-09 13:33:00+00:00,623.34,623.34,623.35,700,200,623.3477777777778,4.554206309964443e-08,-2.8185772089517336e-05
2025-07-09 13:34:00+00:00,623.34,623.33,623.34,132,390,623.3325287356322,2.6319527871513855e-08,0.0003009166650231876
2025-07-09 13:35:00+00:00,623.53,623.52,623.53,2600,183,623.5293424362198,4.7037212040520515e-08,-0.00019426327649718633
2025-07-09 13:36:00+00:00,623.4,623.39,623.4,670,170,623.3979761904761,4.6401992314543433e-08,0.000248244244916096
2025-07-09 13:37:00+00:00,623.55,623.54,623.55,373,400,623.5448253557569,5.622859574646896e-08,8.74981291989485e-05
2025-07-09 13:38:00+00:00,623.6,623.6,623.61,300,1500,623.6016666666667,4.057757130578696e-08,0.0002700116600213853
2025-07-09 13:39:00+00:00,623.75,623.75,623.76,303,700,623.7530209371885,2.5330823984075225e-08,8.264307132876958e-05
2025-07-09 13:40:00+00:00,623.83,623.82,623.83,2007,200,623.8290937924785,6.120410287467688e-08,0.00026195619187219243
2025-07-09 13:41:00+00:00,624.02,624.02,624.03,1429,300,624.0282648930018,5.652698724773633e-08,-0.0001424855064288133
2025-07-09 13:42:00+00:00,623.9,623.89,623.9,1733,277,623.8986218905472,3.509309100946924e-08,0.00022209556835850464
2025-07-09 13:43:00+00:00,624.02,624.02,624.03,617,283,624.0268555555556,6.348168714364684e-08,-0.00010917952124556152
2025-07-09 13:44:00+00:00,623.97,623.96,623.97,500,240,623.9667567567568,3.1288756425819065e-08,0.00016960760574935563
2025-07-09 13:45:00+00:00,624.06,624.06,624.07,700,500,624.0658333333333,9.276420689068282e-08,0.00025630216190442034
2025-07-09 13:46:00+00:00,624.22,624.22,624.23,511,170,624.227503671072,7.311312187887492e-08,0.0002857871572066184
2025-07-09 13:47:00+00:00,624.4,624.39,624.4,370,1100,624.3925170068027,3.619207247017472e-08,-8.953097151231937e-05
2025-07-09 13:48:00+00:00,624.36,624.35,624.36,610,200,624.3575308641975,3.278256499048829e-08,-1.153704283418655e-05
2025-07-09 13:49:00+00:00,624.35,624.35,624.36,200,595,624.3525157232705,5.144870228762052e-08,0.00028601239234493647
2025-07-09 13:50:00+00:00,624.54,624.52,624.53,776,300,624.5272118959108,4.890557338461833e-08,0.0001887850544097791
2025-07-09 13:51:00+00:00,624.64,624.64,624.65,570,470,624.6454807692309,4.559374558079767e-08,-7.847719497655614e-05
2025-07-09 13:52:00+00:00,624.58,624.56,624.57,1000,200,624.5683333333334,2.8704927311510625e-08,-5.1004471651183714e-05
2025-07-09 13:53:00+00:00,624.53,624.52,624.53,253,838,624.5223189734188,5.344582589334842e-08,-0.00028620569698079024
2025-07-09 13:54:00+00:00,624.39,624.39,624.4,700,500,624.3958333333334,2.2996183202556582e-08,8.971338253549455e-05
2025-07-09 13:55:00+00:00,624.44,624.43,624.44,600,600,624.435,6.633118709522534e-08,-0.0003686990582366656
2025-07-09 13:56:00+00:00,624.22,624.21,624.22,470,370,624.2155952380954,5.190126416981644e-08,-0.00014385530087157594
2025-07-09 13:57:00+00:00,624.13,624.13,624.14,500,770,624.133937007874,4.553412894300866e-08,0.0002616019602090791
2025-07-09 13:58:00+00:00,624.3,624.29,624.3,270,470,624.2936486486486,2.335935111691542e-08,-0.00019329786944199956
2025-07-09 13:59:00+00:00,624.165,624.16,624.17,500,500,624.165,3.984956014761361e-08,0.00019133914291402654
2025-07-09 14:00:00+00:00,624.24,624.24,624.25,100,1044,624.2408741258741,8.411384670973619e-08,0.00029583417941037027
2025-07-09 14:01:00+00:00,624.46,624.44,624.45,570,200,624.4474025974026,4.262140150924395e-08,-0.0001480475961895822
2025-07-09 14:02:00+00:00,624.39,624.39,624.4,186,800,624.3918864097363,4.746438258764396e-08,-0.00019166088780298018
2025-07-09 14:03:00+00:00,624.25,624.26,624.27,500,500,624.265,3.3799056767290296e-08,-1.4964790115534754e-05
2025-07-09 14:04:00+00:00,624.25,624.25,624.26,518,300,624.2563325183374,3.803506973705631e-08,-0.0003518643216199324
2025-07-09 14:05:00+00:00,624.03,624.02,624.03,800,100,624.0288888888889,5.359363245299609e-08,0.000267925180455153
2025-07-09 14:06:00+00:00,624.2,624.2,624.21,170,395,624.2030088495576,3.858705616876692e-08,-3.2625736719471554e-05
2025-07-09 14:07:00+00:00,624.18,624.16,624.17,650,1700,624.1627659574468,2.7563378557552904e-08,-0.00018770585904182013
2025-07-09 14:08:00+00:00,624.04,624.03,624.04,724,300,624.0370703125,5.6642050747372885e-08,0.00012351976583335755
2025-07-09 14:09:00+00:00,624.16,624.15,624.16,500,600,624.1545454545454,4.268283650405262e-08,0.00010110075556846176
2025-07-09 14:10:00+00:00,624.19,624.19,624.2,500,200,624.1971428571428,1.6353328455892508e-07,-4.6583966539781585e-05
2025-07-09 14:11:00+00:00,624.17,624.17,624.18,600,302,624.1766518847006,3.674286748367801e-08,0.00010503667071515288
2025-07-09 14:12:00+00:00,624.24,624.24,624.25,511,401,624.2456030701754,3.92356255140005e-08,9.789786582659055e-05
2025-07-09 14:13:00+00:00,624.29,624.29,624.3,180,505,624.2926277372262,4.769784599330022e-08,-0.00022554754741321847
2025-07-09 14:14:00+00:00,624.14,624.13,624.14,300,1500,624.1316666666667,3.102742065927336e-08,6.31721266319829e-05
2025-07-09 14:15:00+00:00,624.19,624.19,624.2,309,699,624.1930654761906,3.755979548147189e-08,7.290364936385352e-05
2025-07-09 14:16:00+00:00,624.23,624.23,624.24,160,460,624.2325806451612,2.6460527117340532e-08,-0.00023190156998875722
2025-07-09 14:17:00+00:00,624.1,624.1,624.11,1400,400,624.1077777777778,2.7002191892634287e-08,7.869038832009068e-05
2025-07-09 14:18:00+00:00,624.15,624.14,624.15,500,300,624.14625,1.7646967731241993e-08,-0.00013488310099618595
2025-07-09 14:19:00+00:00,624.06,624.05,624.06,1300,300,624.0581249999999,2.4989386099104354e-08,-0.00013271873337461493
2025-07-09 14:20:00+00:00,623.985,623.97,623.98,1501,700,623.9768196274421,2.5241476742220154e-08,0.00018951588341198367
2025-07-09 14:21:00+00:00,624.085,624.07,624.08,270,300,624.0747368421054,3.1741731400577224e-08,-0.00010037915250016294
2025-07-09 14:22:00+00:00,624.03,624.04,624.05,200,995,624.0416736401673,1.6669410862285655e-08,-5.396162367454771e-05
2025-07-09 14:23:00+00:00,624.01,624.0,624.01,270,470,624.0036486486487,1.2708805644750482e-08,8.88140216548372e-06
2025-07-09 14:24:00+00:00,623.99,623.98,623.99,525,1300,623.9828767123288,2.5696831290694012e-08,-9.013824224890499e-05
2025-07-09 14:25:00+00:00,623.95,623.95,623.96,570,571,623.954995617879,2.2347457773540205e-08,-1.882421584475935e-05
2025-07-09 14:26:00+00:00,623.94,623.95,623.96,160,1172,623.9512012012012,1.3753907485222068e-08,6.0430201589412036e-05
2025-07-09 14:27:00+00:00,623.92,623.91,623.92,304,635,623.913237486688,1.2153408748207803e-07,-0.0006496164027557372
2025-07-09 14:28:00+00:00,623.575,623.58,623.59,870,400,623.5868503937008,2.1843681109624525e-07,-0.00013607068823584534
2025-07-09 14:29:00+00:00,623.51,623.5,623.51,800,183,623.5081383519837,4.248372511289552e-08,-0.00022494373090586883
2025-07-09 14:30:00+00:00,623.37,623.37,623.38,570,370,623.3760638297872,2.0088987540761797e-07,-0.0007151118149966162
2025-07-09 14:31:00+00:00,622.87,622.87,622.89,507,470,622.8803787103378,8.641319993612124e-07,-0.0006083543012774806
2025-07-09 14:32:00+00:00,622.52,622.51,622.52,600,400,622.516,3.0667178390086236e-07,0.00046699395429361523
2025-07-09 14:33:00+00:00,622.82,622.8,622.82,1100,670,622.8124293785311,1.5634643936470726e-07,-7.21195273454267e-05
2025-07-09 14:34:00+00:00,622.77,622.76,622.77,300,800,622.7627272727273,1.4729358906397877e-07,-0.00035336026398391507
2025-07-09 14:35:00+00:00,622.55,622.55,622.56,400,500,622.5544444444445,1.1859646680346367e-07,-0.0001565191944915556
2025-07-09 14:36:00+00:00,622.43,622.42,622.43,800,300,622.4272727272727,3.5303665143330634e-07,-0.0006233978731224887
2025-07-09 14:37:00+00:00,622.03,622.04,622.05,100,1070,622.0408547008547,1.0146573787727872e-07,0.0003665760883195812
2025-07-09 14:38:00+00:00,622.29,622.28,622.29,600,400,622.286,8.078648145102821e-08,-3.156562939143903e-06
2025-07-09 14:39:00+00:00,622.29,622.28,622.29,300,500,622.28375,7.770638237347286e-08,0.00043414037018241203
2025-07-09 14:40:00+00:00,622.57,622.57,622.58,1400,300,622.5782352941177,1.0210475966863707e-07,-0.00011315386963028917
2025-07-09 14:41:00+00:00,622.47,622.48,622.49,500,500,622.485,9.287767232970418e-08,-0.0004864760048641781
2025-07-09 14:42:00+00:00,622.16,622.18,622.19,400,500,622.1844444444445,5.603226692125472e-08,-6.179743025824802e-05
2025-07-09 14:43:00+00:00,622.16,622.16,622.17,500,500,622.165,1.3086909634832166e-07,-0.00013779357849774687
2025-07-09 14:44:00+00:00,622.05,622.04,622.05,700,800,622.0446666666667,6.127255009980104e-08,-1.0229989155785546e-06
2025-07-09 14:45:00+00:00,622.05,622.05,622.06,400,600,622.054,5.475521957627772e-08,0.00027752527540636507
2025-07-09 14:46:00+00:00,622.23,622.22,622.23,800,202,622.2279840319361,5.657845930540126e-08,0.0003864389990060335
2025-07-09 14:47:00+00:00,622.47,622.48,622.49,130,600,622.4817808219178,1.0368783404996337e-07,-0.0007182241586002336
2025-07-09 14:48:00+00:00,622.02,622.02,622.03,600,402,622.0259880239521,3.862931126431662e-07,-0.0002742068063557035
2025-07-09 14:49:00+00:00,621.84,621.84,621.85,400,400,621.845,1.1688491461293986e-07,0.00013157183017864504
2025-07-09 14:50:00+00:00,621.94,621.93,621.94,500,800,621.9338461538462,1.4454175080863056e-07,-0.0005107238860619923
2025-07-09 14:51:00+00:00,621.605,621.59,621.6,200,900,621.5918181818182,9.430180780681636e-08,4.866348356546979e-05
2025-07-09 14:52:00+00:00,621.64,621.64,621.65,200,1238,621.6413908205841,1.8368722806135377e-07,-0.000377114505527687
2025-07-09 14:53:00+00:00,621.44,621.43,621.45,800,1400,621.4372727272727,1.1356810235371527e-07,0.0005191826952539724
2025-07-09 14:54:00+00:00,621.74,621.73,621.74,800,300,621.7372727272727,6.22781666843641e-08,-0.0003248182253097198
2025-07-09 14:55:00+00:00,621.54,621.55,621.57,636,708,621.5594642857143,9.556160905467005e-08,-4.311240386756232e-05
2025-07-09 14:56:00+00:00,621.51,621.5,621.51,800,200,621.508,6.447660043345333e-08,-2.2114009177509608e-05
2025-07-09 14:57:00+00:00,621.49,621.5,621.51,270,470,621.5036486486487,9.982236739224872e-08,-0.00012543046210633513
2025-07-09 14:58:00+00:00,621.4,621.4,621.42,700,700,621.41,8.609501695075839e-08,-0.00032291944929885297
2025-07-09 14:59:00+00:00,621.23,621.21,621.22,300,600,621.2133333333334,7.265267408112693e-08,0.0003874138782167247
2025-07-09 15:00:00+00:00,621.44,621.43,621.44,300,900,621.4325,1.8041427947552578e-07,4.022823893667926e-05
2025-07-09 15:01:00+00:00,621.51,621.5,621.51,400,400,621.505,9.177924905443021e-08,0.00031475783512457944
2025-07-09 15:02:00+00:00,621.7,621.7,621.71,300,400,621.7042857142857,9.051270008007126e-08,0.0005012825160823908
2025-07-09 15:03:00+00:00,621.99,621.99,622.0,600,300,621.9966666666667,6.938367481292608e-08,-1.923561126038198e-05
2025-07-09 15:04:00+00:00,621.97,621.97,621.98,400,400,621.975,4.6161576452612536e-08,-6.58425627764192e-05
2025-07-09 15:05:00+00:00,621.94,621.94,621.95,300,1700,621.9415,6.509372927388491e-08,-0.00014814020795372862
2025-07-09 15:06:00+00:00,621.79,621.78,621.79,600,34,621.7894637223975,1.0323557751329412e-07,-0.00047267256130223423
2025-07-09 15:07:00+00:00,621.52,621.52,621.53,500,500,621.525,6.905805790159274e-08,2.9415024544565682e-05
2025-07-09 15:08:00+00:00,621.56,621.56,621.57,500,300,621.56625,3.889592855598607e-08,0.0003671285231379162
2025-07-09 15:09:00+00:00,621.8,621.79,621.8,300,700,621.793,2.5178430151202627e-08,-0.0001636394704834787
2025-07-09 15:10:00+00:00,621.69,621.68,621.7,800,1251,621.6878010726474,7.24739204033385e-08,-0.0003680086096738977
2025-07-09 15:11:00+00:00,621.46,621.46,621.47,500,300,621.46625,7.332061199359073e-08,0.00017663649444443763
2025-07-09 15:12:00+00:00,621.55,621.54,621.55,500,17,621.549671179884,6.031092227026645e-08,-0.00019538592571555213
2025-07-09 15:13:00+00:00,621.44,621.44,621.45,700,300,621.4470000000001,5.5007152874743524e-08,-0.00039403200365062396
2025-07-09 15:14:00+00:00,621.2,621.19,621.21,800,900,621.1994117647059,4.673979821076218e-08,0.00015514452237153087
2025-07-09 15:15:00+00:00,621.3,621.3,621.31,500,500,621.305,6.85280437337468e-08,-7.386428903433107e-05
2025-07-09 15:16:00+00:00,621.27,621.26,621.27,500,1300,621.2627777777777,1.32543631010873e-07,-0.00041070170398271877
2025-07-09 15:17:00+00:00,621.0,620.99,621.0,300,700,620.993,4.116521446960263e-08,0.0003418438495941256
2025-07-09 15:18:00+00:00,621.22,621.21,621.22,500,200,621.2171428571429,7.399068637649318e-08,-0.00021323967512298925
2025-07-09 15:19:00+00:00,621.08,621.09,621.1,700,305,621.0969651741293,5.211558102296402e-08,0.0004701876744308553
