ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-21 11:43:00+00:00,451.14,451.13,451.15,100,500,451.1333333333333,2.3866915960906406e-08,0.00011452637801090404
2021-10-21 11:44:00+00:00,451.16,451.18,451.19,100,1000,451.1809090909091,1.587833342473414e-08,-0.00017572772651075486
2021-10-21 11:45:00+00:00,451.1,451.09,451.12,1100,1000,451.10571428571427,3.70057438384561e-08,9.595470178047627e-05
2021-10-21 11:46:00+00:00,451.1,451.12,451.15,538,22,451.14882142857135,1.6012121719908273e-09,-5.1096953363916064e-05
2021-10-21 11:47:00+00:00,451.14,451.12,451.15,500,2022,451.12594766058686,1.500113466964975e-08,-3.5331668554738904e-05
2021-10-21 11:48:00+00:00,451.12,451.11,451.12,1,1158,451.1100086281277,1.607519976285256e-08,-1.9415725566185316e-05
2021-10-21 11:49:00+00:00,451.1,451.09,451.12,600,1000,451.10125,6.70884439873842e-10,2.6720824800152698e-05
2021-10-21 11:50:00+00:00,451.11,451.11,451.12,261,1029,451.11202325581394,4.2589783893035364e-09,-2.9256664534127452e-05
2021-10-21 11:51:00+00:00,451.11,451.1,451.12,6,1029,451.100115942029,3.092880562293963e-08,6.181780868330655e-05
2021-10-21 11:52:00+00:00,451.12,451.11,451.15,1308,1600,451.1279917469051,2.8346726758806956e-08,-0.00010449514093047174
2021-10-21 11:53:00+00:00,451.1,451.07,451.1,750,1600,451.0795744680851,3.0876665329620345e-08,-8.316311571310298e-05
2021-10-21 11:54:00+00:00,451.05,451.04,451.05,501,1000,451.04333777481685,1.9169089060815993e-08,8.776337223670438e-05
2021-10-21 11:55:00+00:00,451.11,451.08,451.09,413,1000,451.08292285916485,1.3683118683069468e-08,-0.00020522809510081785
2021-10-21 11:56:00+00:00,450.99,450.99,451.0,42,1665,450.99024604569416,1.3519659476525955e-08,5.4661989856263915e-05
2021-10-21 11:57:00+00:00,450.99,450.99,451.02,500,100,451.015,2.794892373949809e-08,-3.356669303311577e-05
2021-10-21 11:58:00+00:00,450.99,450.99,451.0,728,10,450.999864498645,4.775490025672445e-08,-0.0001888578268066654
2021-10-21 11:59:00+00:00,450.91,450.91,450.93,152,600,450.91404255319145,5.4944766326058416e-08,0.00011178157111713105
2021-10-21 12:00:00+00:00,450.95,450.94,450.97,513,100,450.96510603588905,3.2207495754444584e-08,5.694279883527997e-05
2021-10-21 12:01:00+00:00,450.99,450.96,451.01,1600,1000,450.9907692307692,2.36193155791829e-08,-7.196203263670764e-05
2021-10-21 12:02:00+00:00,450.96,450.94,450.96,500,46,450.958315018315,1.5120141803614724e-08,2.7996514992967292e-05
2021-10-21 12:03:00+00:00,450.97,450.96,450.99,593,1100,450.9705079740107,1.3266360363355456e-08,-6.308702386714771e-06
2021-10-21 12:04:00+00:00,450.95,450.93,450.97,2000,100,450.96809523809526,1.9447024297501357e-08,7.203899016272608e-05
2021-10-21 12:05:00+00:00,450.95,451.0,451.02,3,600,451.00009950248756,2.0203095453750404e-08,9.132212871798551e-05
2021-10-21 12:06:00+00:00,451.05,451.03,451.05,167,500,451.03500749625186,1.0712696645284356e-08,9.060644419811581e-05
2021-10-21 12:07:00+00:00,451.06,451.08,451.1,167,1100,451.082636148382,1.2079464459415506e-08,4.138532044484222e-05
2021-10-21 12:08:00+00:00,451.12,451.1,451.11,50,500,451.1009090909091,2.720900852139392e-08,3.400604320691336e-05
2021-10-21 12:09:00+00:00,451.14,451.14,451.15,1100,10,451.1499099099099,4.787266151100233e-08,7.449246818280741e-06
2021-10-21 12:10:00+00:00,451.13,451.12,451.13,1,2000,451.12000499750127,1.5845629769819134e-08,-0.00021059805916123775
2021-10-21 12:11:00+00:00,451.06,451.01,451.05,1600,1000,451.0346153846154,2.059995759661453e-08,6.153105392558977e-05
2021-10-21 12:12:00+00:00,451.07,451.05,451.08,101,1500,451.0518925671455,2.6364414187427536e-08,0.00011404764643896392
2021-10-21 12:13:00+00:00,451.1,451.09,451.13,1100,2000,451.1041935483871,1.7400398533023657e-08,-3.1464013392379364e-05
2021-10-21 12:14:00+00:00,451.09,451.08,451.13,500,2000,451.09,5.205040889911495e-09,4.549510754792152e-07
2021-10-21 12:15:00+00:00,451.08,451.09,451.1,44,2100,451.0902052238806,2.5065962940446453e-08,-0.000244308616335176
2021-10-21 12:16:00+00:00,450.99,450.96,451.0,1500,1700,450.97875,4.344160951063167e-08,-4.031624059130934e-05
2021-10-21 12:17:00+00:00,450.98,450.95,450.98,200,500,450.9585714285714,4.302835818799613e-08,6.988430116372513e-05
2021-10-21 12:18:00+00:00,450.99,450.99,451.01,100,500,450.99333333333334,2.6240033202896604e-08,4.098696614462938e-05
2021-10-21 12:19:00+00:00,450.96,450.99,451.03,600,500,451.01181818181817,3.4604566215743347e-08,1.9526801353642043e-05
2021-10-21 12:20:00+00:00,451.02,451.02,451.03,100,1500,451.020625,6.333058594429225e-08,0.00021294295946372443
2021-10-21 12:21:00+00:00,451.1,451.09,451.13,1000,500,451.1166666666667,1.7953924350382165e-08,8.497432297627228e-05
2021-10-21 12:22:00+00:00,451.15,451.14,451.17,500,500,451.155,1.9133117358949747e-08,-6.951853878067737e-05
2021-10-21 12:23:00+00:00,451.13,451.12,451.16,253,1000,451.1280766161213,5.844142146906336e-09,4.10231076688472e-05
2021-10-21 12:24:00+00:00,451.15,451.14,451.16,180,1500,451.14214285714286,2.4617979308577946e-09,-4.705538578209101e-05
2021-10-21 12:25:00+00:00,451.14,451.12,451.13,163,1620,451.12091418956817,5.989134235999381e-09,-4.534329778582702e-05
2021-10-21 12:26:00+00:00,451.1,451.1,451.11,77,2101,451.1003535353536,1.1445470954414431e-08,-0.00010403329664199212
2021-10-21 12:27:00+00:00,451.06,451.05,451.08,80,600,451.0535294117647,3.027892520719454e-08,-1.8338817171614785e-05
2021-10-21 12:28:00+00:00,451.05,451.04,451.05,500,451,451.0452576235542,1.0023369538143396e-08,-3.38272563481512e-05
2021-10-21 12:29:00+00:00,451.05,451.01,451.06,1500,600,451.04571428571427,1.741530721604778e-08,7.601648290744834e-05
2021-10-21 12:30:00+00:00,451.05,451.03,451.07,10,4,451.0585714285714,1.3528977115797679e-07,0.00048394871674473094
2021-10-21 12:31:00+00:00,451.31,451.29,451.32,500,100,451.315,5.890384947598085e-08,-0.00013127996984851897
2021-10-21 12:32:00+00:00,451.25,451.19,451.24,1000,500,451.22333333333336,4.862935767663676e-08,0.00019910479237950085
2021-10-21 12:33:00+00:00,451.31,451.3,451.32,193,100,451.3131740614335,7.448940902717672e-08,0.00012631166565291174
2021-10-21 12:34:00+00:00,451.38,451.37,451.39,10,1100,451.3701801801802,4.554915546409652e-08,6.584575415891081e-05
2021-10-21 12:35:00+00:00,451.4,451.41,451.46,1500,500,451.4475,4.284197529787112e-08,-1.3358492865878091e-05
2021-10-21 12:36:00+00:00,451.4,451.39,451.42,500,500,451.405,2.453481905359135e-08,0.00022214240372275817
2021-10-21 12:37:00+00:00,451.5,451.49,451.5,1100,1429,451.4943495452748,4.152855267132739e-08,0.0001200207061520242
2021-10-21 12:38:00+00:00,451.56,451.54,451.57,500,800,451.5515384615385,2.51399174513352e-08,0.00014163113094678437
2021-10-21 12:39:00+00:00,451.61,451.6,451.63,5,1050,451.6001421800948,4.3127419667385634e-08,-0.00019759379814032751
2021-10-21 12:40:00+00:00,451.54,451.51,451.56,2100,500,451.5503846153846,7.007440919669463e-08,-5.526984572656879e-05
2021-10-21 12:41:00+00:00,451.47,451.46,451.5,1000,100,451.49636363636364,3.865514453177208e-08,-8.239764761941437e-06
2021-10-21 12:42:00+00:00,451.45,451.49,451.52,100,250,451.49857142857144,5.253024035810257e-08,0.00011212764278623055
2021-10-21 12:43:00+00:00,451.57,451.54,451.58,100,500,451.5466666666667,4.335173035705006e-08,0.000298158327166842
2021-10-21 12:44:00+00:00,451.71,451.66,451.68,1600,30,451.67963190184054,4.2728313496859847e-08,9.122668758454466e-05
2021-10-21 12:45:00+00:00,451.7,451.71,451.73,712,602,451.72083713850833,3.298296292182506e-08,-5.1903370915984404e-05
2021-10-21 12:46:00+00:00,451.7,451.68,451.7,1000,103,451.6981323662738,4.4591641609051346e-08,-0.0002192998464947138
2021-10-21 12:47:00+00:00,451.62,451.59,451.61,577,500,451.6007149489322,4.19392011216526e-08,9.226310435139773e-05
2021-10-21 12:48:00+00:00,451.64,451.62,451.65,900,500,451.63928571428573,2.2280250204828166e-08,1.897845312948121e-05
2021-10-21 12:49:00+00:00,451.67,451.64,451.67,200,500,451.6485714285714,2.2233230282179542e-08,-0.00011155062271073213
2021-10-21 12:50:00+00:00,451.58,451.58,451.62,1251,1500,451.59818974918215,4.737684993047188e-08,7.043927885419521e-05
2021-10-21 12:51:00+00:00,451.6,451.58,451.62,1100,1500,451.5969230769231,4.2106406224781346e-08,-8.051643239692652e-06
2021-10-21 12:52:00+00:00,451.62,451.62,451.64,100,500,451.62333333333333,7.904589979445762e-08,-0.00011287875350884935
2021-10-21 12:53:00+00:00,451.55,451.56,451.58,500,150,451.5753846153846,2.7475749497223322e-08,-0.0001667176911066548
2021-10-21 12:54:00+00:00,451.5,451.49,451.52,1102,500,451.51063670411986,3.295087258042388e-08,-0.00022040033839432205
2021-10-21 12:55:00+00:00,451.43,451.4,451.41,100,1100,451.4008333333333,2.6554392220909796e-08,6.882578906286518e-05
2021-10-21 12:56:00+00:00,451.43,451.43,451.44,397,2000,451.43165623696285,1.7727714711383754e-08,2.047854600006893e-05
2021-10-21 12:57:00+00:00,451.44,451.43,451.45,605,505,451.44090090090094,3.851583265017616e-08,-8.353893040369265e-05
2021-10-21 12:58:00+00:00,451.4,451.38,451.41,1702,500,451.4031880108992,3.683508554546021e-08,3.861768060686721e-05
2021-10-21 12:59:00+00:00,451.42,451.41,451.44,274,500,451.42062015503876,3.875113499630665e-08,-0.00019136845407374814
2021-10-21 13:00:00+00:00,451.35,451.32,451.37,1802,600,451.35751040799335,2.3104767031825734e-08,0.00012479236600837496
2021-10-21 13:01:00+00:00,451.39,451.39,451.4,100,1700,451.3905555555556,1.0717100805602944e-08,-0.0001478544320157038
2021-10-21 13:02:00+00:00,451.37,451.32,451.34,2,1200,451.32003327787027,3.817518599517137e-08,-0.00027329980630552697
2021-10-21 13:03:00+00:00,451.22,451.2,451.22,12,600,451.2003921568628,1.6629439142175804e-08,0.00015973151078352288
2021-10-21 13:04:00+00:00,451.33,451.32,451.34,100,100,451.33,3.956357781334429e-08,0.00027690653977785473
2021-10-21 13:05:00+00:00,451.4,451.4,451.42,100,1000,451.40181818181816,2.4479129764242632e-08,6.207918311407212e-05
2021-10-21 13:06:00+00:00,451.42,451.42,451.43,370,300,451.4255223880597,1.4551047715528509e-08,-1.6005241349925647e-05
2021-10-21 13:07:00+00:00,451.42,451.42,451.46,100,200,451.43333333333334,2.050746573703838e-08,9.274484676913275e-05
2021-10-21 13:08:00+00:00,451.44,451.43,451.46,840,100,451.45680851063827,1.4894594374584944e-08,-6.290924152774213e-05
2021-10-21 13:09:00+00:00,451.46,451.43,451.45,147,1600,451.43168288494564,6.48104771438321e-08,-0.00011810122027400283
2021-10-21 13:10:00+00:00,451.36,451.37,451.39,147,101,451.3818548387097,4.587049282524244e-08,0.00040854601653972367
2021-10-21 13:11:00+00:00,451.55,451.56,451.57,240,600,451.5628571428571,2.521181998872321e-08,-6.313399598445457e-06
2021-10-21 13:12:00+00:00,451.56,451.56,451.57,1,1600,451.5600062460962,3.2699380339466965e-08,-6.64501853157029e-05
2021-10-21 13:13:00+00:00,451.53,451.51,451.54,440,100,451.53444444444443,2.4327806360554995e-08,5.813567204837611e-05
2021-10-21 13:14:00+00:00,451.56,451.53,451.56,700,100,451.55625,2.635312849207142e-08,2.0748881279786247e-07
2021-10-21 13:15:00+00:00,451.55,451.54,451.57,447,600,451.55280802292265,2.1212382305777287e-08,6.0398505717706996e-05
2021-10-21 13:16:00+00:00,451.56,451.56,451.59,740,200,451.58361702127655,1.7880164916582364e-08,-5.4223814972553797e-05
2021-10-21 13:17:00+00:00,451.54,451.54,451.56,220,10,451.55913043478256,7.529578611327178e-09,3.2162915842182116e-05
2021-10-21 13:18:00+00:00,451.57,451.57,451.58,1257,2600,451.57325900959296,7.937615950250788e-09,-5.068843517552768e-05
2021-10-21 13:19:00+00:00,451.55,451.55,451.56,240,2900,451.5507643312102,2.305953338847988e-08,-0.00022141856555735195
2021-10-21 13:20:00+00:00,451.48,451.45,451.47,27,763,451.4506835443038,1.523619818024835e-08,0.00023392191571081078
2021-10-21 13:21:00+00:00,451.53,451.53,451.57,1163,600,451.5563868406126,2.5055664961020323e-08,0.00010291140508433827
2021-10-21 13:22:00+00:00,451.59,451.59,451.62,100,600,451.5942857142857,7.813838637439374e-09,-1.4490913906595182e-06
2021-10-21 13:23:00+00:00,451.6,451.59,451.61,313,200,451.60220272904485,1.5561689230752717e-08,0.0001683618118186736
2021-10-21 13:24:00+00:00,451.64,451.66,451.68,100,100,451.67,1.411452366094295e-08,2.6080818291918106e-05
2021-10-21 13:25:00+00:00,451.69,451.69,451.7,1,1647,451.6900060679612,2.223102833092479e-08,0.0001195882665550041
2021-10-21 13:26:00+00:00,451.75,451.74,451.76,100,296,451.74505050505053,3.635061431544522e-08,0.00027479445693945337
2021-10-21 13:27:00+00:00,451.87,451.85,451.87,900,13,451.8697152245345,3.5578307918656986e-08,-5.127383532022023e-05
2021-10-21 13:28:00+00:00,451.84,451.82,451.86,800,600,451.84285714285716,3.746738342515372e-08,-4.905993801207487e-07
2021-10-21 13:29:00+00:00,451.86,451.83,451.86,100,600,451.8342857142857,4.3634724496525285e-08,-0.0001617763359976765
2021-10-21 13:30:00+00:00,451.77,451.73,451.77,1000,1000,451.75,1.939551209170581e-07,-0.00021031390384484983
2021-10-21 13:31:00+00:00,451.67,451.66,451.68,300,120,451.67428571428576,1.5847728812214978e-07,-0.00018080780499318827
2021-10-21 13:32:00+00:00,451.6,451.57,451.59,776,900,451.5792601431981,8.813124441731044e-08,8.63605664367384e-05
2021-10-21 13:33:00+00:00,451.64,451.62,451.64,300,200,451.632,7.759842121016713e-08,0.0003586975294154193
2021-10-21 13:34:00+00:00,451.81,451.8,451.81,200,300,451.804,1.0565123730562881e-07,-0.0003821783872957063
2021-10-21 13:35:00+00:00,451.63,451.63,451.64,100,100,451.635,9.601367140421214e-08,-0.00025955568584179467
2021-10-21 13:36:00+00:00,451.5,451.49,451.5,600,31,451.4995087163233,8.769116737754001e-08,-0.000338070406789015
2021-10-21 13:37:00+00:00,451.39,451.39,451.4,200,210,451.39487804878047,1.4140686754557864e-07,0.00024155995823016418
2021-10-21 13:38:00+00:00,451.46,451.46,451.47,100,200,451.4633333333333,6.690693319149643e-08,-0.00019037744189620565
2021-10-21 13:39:00+00:00,451.37,451.35,451.36,247,179,451.3557981220657,6.272971009724155e-08,0.00020329982545175262
2021-10-21 13:40:00+00:00,451.48,451.46,451.48,100,335,451.46459770114944,1.1365235788198948e-07,0.0002230578954085516
2021-10-21 13:41:00+00:00,451.56,451.55,451.57,382,465,451.55902007083824,5.307378468835603e-08,2.1550392694358322e-05
2021-10-21 13:42:00+00:00,451.59,451.58,451.59,442,100,451.5881549815498,6.094570022492375e-08,-0.0002076084408872969
2021-10-21 13:43:00+00:00,451.48,451.47,451.49,747,200,451.4857761351637,5.171704240330015e-08,7.013891196083755e-05
2021-10-21 13:44:00+00:00,451.54,451.53,451.54,300,100,451.5375,4.5826547211619425e-08,0.00011258351482035245
2021-10-21 13:45:00+00:00,451.57,451.58,451.59,200,100,451.58666666666664,1.3736452445692965e-07,0.0001716243972385012
2021-10-21 13:46:00+00:00,451.65,451.64,451.66,300,1300,451.64375,6.12146357957109e-08,0.00041847025872088217
2021-10-21 13:47:00+00:00,451.83,451.81,451.83,200,547,451.8153547523427,5.073423841699421e-08,6.492059768259395e-05
2021-10-21 13:48:00+00:00,451.88,451.88,451.89,503,100,451.88834162520726,5.086013657661502e-08,-3.835968102450238e-05
2021-10-21 13:49:00+00:00,451.86,451.86,451.87,300,1,451.8699667774086,4.857264831628002e-08,-3.945626068380115e-05
2021-10-21 13:50:00+00:00,451.83,451.83,451.84,300,877,451.8325488530161,7.233533478673245e-08,0.00048675721006796735
2021-10-21 13:51:00+00:00,452.05,452.04,452.05,547,93,452.048546875,4.341330294561237e-08,0.00011482813931062985
2021-10-21 13:52:00+00:00,452.109,452.1,452.11,100,1300,452.1007142857143,3.6365222628432226e-08,0.0001433567950719361
2021-10-21 13:53:00+00:00,452.17,452.16,452.18,846,1185,452.1683308714919,3.8123718091037315e-08,2.167164229827101e-05
2021-10-21 13:54:00+00:00,452.18,452.17,452.19,647,747,452.1792826398852,5.810872724307271e-08,-0.0003683182143592312
2021-10-21 13:55:00+00:00,452.0,451.99,452.01,440,1147,451.9955450535602,5.473298087704006e-08,-0.00012441801518758844
2021-10-21 13:56:00+00:00,451.95,451.95,451.96,100,1200,451.95076923076925,7.764906096620957e-08,-0.00030398069100545655
2021-10-21 13:57:00+00:00,451.83,451.82,451.83,647,300,451.82683210137276,3.538197757470861e-08,0.00036237768319180574
2021-10-21 13:58:00+00:00,451.98,451.98,451.99,600,1800,451.9825,2.3519579546945535e-08,-0.00011692707076227382
2021-10-21 13:59:00+00:00,451.92,451.91,451.92,1600,300,451.9184210526316,3.211339327881249e-08,0.00015573579790673087
2021-10-21 14:00:00+00:00,452.01,451.99,452.01,200,1400,451.9925,1.2247002405850387e-07,-0.0001854797182941903
2021-10-21 14:01:00+00:00,451.93,451.93,451.94,347,100,451.93776286353466,7.727087505377825e-08,-0.0001988844557635483
2021-10-21 14:02:00+00:00,451.82,451.81,451.82,105,400,451.8120792079208,7.282266946209273e-08,5.090500241244911e-05
2021-10-21 14:03:00+00:00,451.85,451.85,451.86,219,700,451.85238302502717,4.3152414243463826e-08,0.00011065741570659426
2021-10-21 14:04:00+00:00,451.89,451.89,451.9,400,200,451.89666666666665,6.5440798119951e-08,0.00028559925651028273
2021-10-21 14:05:00+00:00,452.04,452.03,452.04,547,100,452.0384544049459,7.21548968735094e-08,-0.00017494383538940728
2021-10-21 14:06:00+00:00,451.96,451.96,451.98,500,744,451.968038585209,2.849121435826204e-08,-1.3791826402709262e-05
2021-10-21 14:07:00+00:00,451.93,451.93,451.95,600,704,451.9392024539877,4.7661163391105494e-08,0.00028295771538933145
2021-10-21 14:08:00+00:00,452.06,452.06,452.07,200,200,452.065,2.6299097340516205e-08,0.00013133359993577898
2021-10-21 14:09:00+00:00,452.139,452.12,452.13,400,200,452.12666666666667,3.9549380052481726e-08,0.00022686469827326583
2021-10-21 14:10:00+00:00,452.23,452.24,452.25,300,500,452.24375,2.5643015003575897e-08,-1.5794794035906e-05
2021-10-21 14:11:00+00:00,452.2,452.19,452.2,200,300,452.194,3.131985462856134e-08,-0.00039267347631088967
2021-10-21 14:12:00+00:00,452.05,452.04,452.05,225,900,452.042,3.5639824797888536e-08,3.10393595044367e-05
2021-10-21 14:13:00+00:00,452.05,452.05,452.07,400,414,452.05982800982804,3.976067876003727e-08,1.9251224980365578e-05
2021-10-21 14:14:00+00:00,452.06,452.06,452.08,647,400,452.072359121299,2.289422238677417e-08,0.0001668511399179895
2021-10-21 14:15:00+00:00,452.13,452.14,452.15,347,200,452.1463436928702,2.4697389411885792e-08,-0.0001482163875060616
2021-10-21 14:16:00+00:00,452.08,452.06,452.08,719,500,452.0717965545529,2.4999630246372586e-08,4.4392550525795826e-05
2021-10-21 14:17:00+00:00,452.08,452.08,452.1,549,900,452.08757763975154,4.109700947942612e-08,0.00021762188967233698
2021-10-21 14:18:00+00:00,452.2,452.2,452.21,300,300,452.205,2.34709810528073e-08,0.0001333361973911984
2021-10-21 14:19:00+00:00,452.25,452.24,452.25,100,500,452.2416666666667,1.789937094817857e-08,-8.34670830492934e-05
2021-10-21 14:20:00+00:00,452.22,452.21,452.22,600,6,452.219900990099,3.613000912554335e-08,-0.00015707784019758364
2021-10-21 14:21:00+00:00,452.14,452.13,452.14,400,100,452.138,1.3708822510606034e-08,-5.827779851907966e-05
2021-10-21 14:22:00+00:00,452.12,452.11,452.12,100,470,452.11175438596496,4.0586943414928377e-08,0.00018361996199711683
2021-10-21 14:23:00+00:00,452.2,452.19,452.2,647,100,452.1986613119143,4.964289632694067e-08,-0.00012438994217878196
2021-10-21 14:24:00+00:00,452.15,452.14,452.16,301,1260,452.1438565022422,2.632996938547946e-08,5.447338559161352e-05
2021-10-21 14:25:00+00:00,452.17,452.17,452.18,400,547,452.17422386483634,2.7557630602740137e-08,-0.00014931426188047325
2021-10-21 14:26:00+00:00,452.1,452.11,452.12,200,300,452.114,3.113811415567924e-08,9.242531126396614e-05
2021-10-21 14:27:00+00:00,452.15,452.15,452.16,200,400,452.1533333333333,1.93032159970992e-08,0.00021086829902694504
2021-10-21 14:28:00+00:00,452.23,452.22,452.24,1161,1049,452.23050678733034,3.213403095287331e-08,0.0004983450697659819
2021-10-21 14:29:00+00:00,452.45,452.45,452.46,284,647,452.4530504833512,3.508129744460945e-08,-7.619881477238799e-06
2021-10-21 14:30:00+00:00,452.47,452.47,452.48,340,265,452.47561983471076,4.0375903201091884e-08,-3.880272886080949e-05
2021-10-21 14:31:00+00:00,452.459,452.44,452.46,600,1147,452.44686891814536,3.367590545736832e-08,6.631643452426061e-05
2021-10-21 14:32:00+00:00,452.48,452.47,452.48,600,200,452.4775,3.643408022022751e-08,5.893524637201608e-06
2021-10-21 14:33:00+00:00,452.48,452.47,452.48,400,200,452.4766666666667,2.405041537651356e-08,8.692897607986971e-05
2021-10-21 14:34:00+00:00,452.51,452.5,452.51,104,2000,452.500494296578,1.7299373697336488e-08,2.9228222397925663e-06
2021-10-21 14:35:00+00:00,452.52,452.52,452.53,100,900,452.521,2.247029752239436e-08,7.389867018980922e-06
2021-10-21 14:36:00+00:00,452.52,452.51,452.52,500,40,452.51925925925923,3.2061672039233243e-08,-0.0003096882887348995
2021-10-21 14:37:00+00:00,452.38,452.37,452.39,600,1000,452.3775,1.5378275470185993e-08,-2.04846791729274e-05
2021-10-21 14:38:00+00:00,452.38,452.36,452.38,1102,945,452.3707669760625,1.1595291508719252e-08,5.0680940022251875e-05
2021-10-21 14:39:00+00:00,452.39,452.39,452.4,304,900,452.3925249169435,1.1435951618903676e-08,9.021767906669531e-05
2021-10-21 14:40:00+00:00,452.43,452.43,452.44,400,791,452.4333585222502,1.497562070501347e-08,2.0387160224899503e-05
2021-10-21 14:41:00+00:00,452.44,452.43,452.44,413,400,452.4350799507995,2.0267001589908263e-08,-9.771479780362746e-05
2021-10-21 14:42:00+00:00,452.4,452.39,452.41,447,549,452.3989759036145,1.717625389213615e-08,0.0001215442736319794
2021-10-21 14:43:00+00:00,452.45,452.45,452.46,3610,500,452.4587834549878,1.4986878475024376e-08,3.984310237292732e-06
2021-10-21 14:44:00+00:00,452.46,452.46,452.47,586,104,452.4684927536232,3.109917153899613e-08,0.00016246805986663837
2021-10-21 14:45:00+00:00,452.54,452.53,452.54,100,3249,452.53029859659597,2.9644838151088248e-08,0.00025990357273508735
2021-10-21 14:46:00+00:00,452.65,452.64,452.65,700,100,452.64875,2.642758453621324e-08,9.189717234159289e-05
2021-10-21 14:47:00+00:00,452.69,452.69,452.7,100,1811,452.6905232862376,4.070145256332559e-08,7.120819840622516e-05
2021-10-21 14:48:00+00:00,452.73,452.71,452.73,1146,1037,452.72049931287216,3.914072073061993e-08,0.0002674890824090337
2021-10-21 14:49:00+00:00,452.84,452.84,452.85,200,400,452.8433333333333,2.7406686826088047e-08,-0.00013249629325851053
2021-10-21 14:50:00+00:00,452.779,452.76,452.78,1000,647,452.7721432908318,1.7046511038559957e-08,-8.360992970457559e-05
2021-10-21 14:51:00+00:00,452.74,452.73,452.74,800,200,452.738,2.7476351101234324e-08,-0.00024099412575473433
2021-10-21 14:52:00+00:00,452.63,452.62,452.64,347,2000,452.62295696634004,1.8250874673432094e-08,-4.086877958187074e-05
2021-10-21 14:53:00+00:00,452.61,452.61,452.62,1134,100,452.6191896272286,4.139212994105118e-08,-9.523877010664261e-05
2021-10-21 14:54:00+00:00,452.57,452.56,452.58,1147,1046,452.57046055631554,2.3305035060081665e-08,-0.00023850674866598975
2021-10-21 14:55:00+00:00,452.47,452.46,452.48,416,1200,452.4651485148514,3.9088430788468186e-08,0.00036782048555039637
2021-10-21 14:56:00+00:00,452.63,452.62,452.63,100,634,452.6213623978202,1.4114470805733651e-08,-3.6164765102597585e-05
2021-10-21 14:57:00+00:00,452.61,452.61,452.62,1,635,452.61001572327046,6.636702188546719e-09,-0.00010804010905551831
2021-10-21 14:58:00+00:00,452.57,452.57,452.58,300,400,452.57428571428574,1.7071542311682934e-08,-0.00020438940047606824
2021-10-21 14:59:00+00:00,452.48,452.47,452.49,500,2047,452.4739261876718,4.5524254746300374e-08,-0.00028730869108795076
2021-10-21 15:00:00+00:00,452.33,452.32,452.34,1100,1500,452.3284615384615,4.944798324565164e-08,0.00032005685793579097
2021-10-21 15:01:00+00:00,452.48,452.48,452.49,623,200,452.48756986634265,2.615831867239916e-08,-0.00025994166762832727
2021-10-21 15:02:00+00:00,452.36,452.36,452.37,396,300,452.36568965517245,3.000347334394616e-08,0.00036933218569412674
2021-10-21 15:03:00+00:00,452.53,452.53,452.54,747,100,452.53881936245574,1.6053996736195653e-08,-0.00012457179961566922
2021-10-21 15:04:00+00:00,452.48,452.49,452.5,300,900,452.4925,2.5695436010852427e-08,-0.0002808231674793493
2021-10-21 15:05:00+00:00,452.33,452.32,452.34,2900,447,452.3373289512997,3.6077440579903525e-08,-0.00024860108562263505
2021-10-21 15:06:00+00:00,452.25,452.25,452.27,847,425,452.26331761006287,2.4663340754634206e-08,-8.221124434382165e-05
2021-10-21 15:07:00+00:00,452.21,452.2,452.22,700,635,452.21048689138576,2.2953959376864663e-08,0.00016879607950182063
2021-10-21 15:08:00+00:00,452.28,452.27,452.29,1900,705,452.2845873320538,3.101809079414995e-08,-0.00023132843580031537
2021-10-21 15:09:00+00:00,452.18,452.18,452.2,1100,539,452.19342281879193,3.365004516587031e-08,-0.0001990506507716372
2021-10-21 15:10:00+00:00,452.09,452.07,452.09,1747,691,452.0843314191961,4.0073298213176084e-08,-1.9070643166974044e-05
2021-10-21 15:11:00+00:00,452.06,452.05,452.07,947,747,452.0611806375443,6.45003068218845e-08,-8.97397061294658e-05
2021-10-21 15:12:00+00:00,452.03,452.03,452.04,500,400,452.03555555555556,2.7746508241122886e-08,1.5602589786167798e-05
2021-10-21 15:13:00+00:00,452.04,452.04,452.05,400,647,452.04382043935055,2.3561259856973883e-08,4.09320087049192e-05
2021-10-21 15:14:00+00:00,452.07,452.05,452.07,647,747,452.0592826398852,1.719049140945987e-08,0.00015878844731953556
2021-10-21 15:15:00+00:00,452.12,452.13,452.14,600,400,452.136,2.587320398161347e-08,-4.858658000139737e-05
2021-10-21 15:16:00+00:00,452.12,452.11,452.12,100,296,452.11252525252524,1.4824851106627754e-08,-0.00010772759035493351
2021-10-21 15:17:00+00:00,452.06,452.06,452.07,3,1100,452.06002719854945,2.1067871643994394e-08,-6.70856643619766e-05
2021-10-21 15:18:00+00:00,452.04,452.03,452.04,100,500,452.0316666666667,6.443348204972492e-08,-0.00034966252943380294
2021-10-21 15:19:00+00:00,451.88,451.89,451.9,200,1400,451.89125,3.070469355213424e-08,1.4147734163305614e-05
2021-10-21 15:20:00+00:00,451.88,451.89,451.9,647,1,451.89998456790124,4.155408476144633e-08,-0.00016439739572371437
2021-10-21 15:21:00+00:00,451.82,451.82,451.83,200,1100,451.82153846153847,3.932522861845726e-08,-5.321914298594965e-05
