ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-14 08:31:00+00:00,412.62,412.6,412.67,1000,1100,412.6333333333333,7.230012436871308e-08,4.846898590749049e-05
2021-05-14 08:32:00+00:00,412.62,412.63,412.68,100,100,412.655,9.004100535876884e-08,0.00012520547834560247
2021-05-14 08:33:00+00:00,412.69,412.7,412.74,500,1000,412.7133333333333,1.479752914917507e-07,-0.00022563651291074294
2021-05-14 08:34:00+00:00,412.69,412.62,412.67,500,1000,412.63666666666666,8.970512781418963e-08,0.00024184460496745608
2021-05-14 08:35:00+00:00,412.69,412.7,412.74,500,1000,412.7133333333333,3.908602964853213e-08,0.00013725421999133403
2021-05-14 08:36:00+00:00,412.75,412.75,412.79,500,500,412.77,6.981069083895928e-08,0.0003637838363137469
2021-05-14 08:37:00+00:00,412.92,412.9,412.94,507,500,412.92013902681225,6.537628973435839e-08,-0.00036360306175942103
2021-05-14 08:38:00+00:00,412.92,412.77,412.82,500,1000,412.7866666666667,7.824001167322363e-08,0.0001332461176926092
2021-05-14 08:39:00+00:00,412.82,412.8,412.84,500,500,412.82,7.636227584734582e-08,0.00012111669593650731
2021-05-14 08:40:00+00:00,412.85,412.82,412.88,1100,100,412.875,4.4233963756358046e-08,-0.00013311554305861506
2021-05-14 08:41:00+00:00,412.85,412.8,412.84,502,500,412.8200399201597,4.6347916763551285e-08,0.0
2021-05-14 08:42:00+00:00,412.86,412.8,412.84,502,500,412.8200399201597,4.743716721652375e-08,0.0
2021-05-14 08:43:00+00:00,412.86,412.8,412.84,502,500,412.8200399201597,6.563999407781661e-08,-0.00013851744531012677
2021-05-14 08:44:00+00:00,412.76,412.7,412.74,507,500,412.7201390268123,1.0345553292992606e-07,-0.00015632174360458162
2021-05-14 08:45:00+00:00,412.72,412.69,412.74,600,500,412.7172727272727,1.9847107566782098e-08,2.677182882937501e-06
2021-05-14 08:46:00+00:00,412.67,412.67,412.69,26200,500,412.6896254681648,6.347693361166516e-08,0.00013059172389695561
2021-05-14 08:47:00+00:00,412.72,412.72,412.76,500,100,412.75333333333333,5.0368772826275173e-08,0.00010094810459837511
2021-05-14 08:48:00+00:00,412.75,412.77,412.82,500,500,412.795,4.362280311245537e-08,0.00018168824719277943
2021-05-14 08:49:00+00:00,412.89,412.86,412.9,100,100,412.88,7.826474235075365e-08,-0.00018715994689055826
2021-05-14 08:50:00+00:00,412.8,412.77,412.82,500,600,412.7927272727273,6.909369961185069e-08,0.00018719498229358145
2021-05-14 08:51:00+00:00,412.8,412.85,412.89,500,500,412.87,6.296244157843765e-08,0.00018165524257018895
2021-05-14 08:52:00+00:00,412.96,412.95,412.99,500,500,412.97,3.4536098897451694e-08,-0.00011300939996050641
2021-05-14 08:53:00+00:00,412.99,412.89,412.94,100,500,412.8983333333333,5.6127912760425387e-08,0.00011302217252828761
2021-05-14 08:54:00+00:00,412.99,412.92,412.96,500,100,412.9533333333333,1.0797311729435291e-07,-9.484717496688333e-05
2021-05-14 08:55:00+00:00,412.99,412.86,412.9,100,100,412.88,4.128922568267074e-08,-9.265706076755365e-05
2021-05-14 08:56:00+00:00,412.88,412.85,412.87,500,69,412.8675746924429,4.609316456760844e-08,6.642640216436568e-05
2021-05-14 08:57:00+00:00,412.94,412.87,412.92,500,500,412.895,7.549680852404648e-08,6.0548081231459605e-05
2021-05-14 08:58:00+00:00,412.89,412.89,412.94,500,500,412.915,4.870064208936128e-08,-0.00015741547999614802
2021-05-14 08:59:00+00:00,412.82,412.82,412.87,500,500,412.845,8.68843506660142e-08,3.633236850708599e-05
2021-05-14 09:00:00+00:00,412.83,412.85,412.89,500,500,412.87,5.245998084963308e-08,0.0
2021-05-14 09:01:00+00:00,412.87,412.87,412.92,500,503,412.894925224327,6.786981523538309e-08,0.0
2021-05-14 09:02:00+00:00,412.88,412.83,412.89,1001,500,412.8700133244504,2.9226323052548836e-08,0.00019376559207495703
2021-05-14 09:03:00+00:00,412.92,412.97,413.0,500,364,412.9873611111111,6.917760064706398e-08,0.00015740404407305064
2021-05-14 09:04:00+00:00,413.0,413.01,413.05,100,1001,413.0136330608538,3.6861473561407055e-08,-0.00018819479371756653
2021-05-14 09:05:00+00:00,413.0,412.92,412.97,500,500,412.945,8.989142338521969e-08,0.00020033859423951306
2021-05-14 09:06:00+00:00,412.94,412.97,413.03,500,1000,412.99,5.5695011319116034e-08,3.8067068563574225e-05
2021-05-14 09:07:00+00:00,413.07,413.05,413.09,500,500,413.07,5.290872027208604e-08,0.00032509909443656504
2021-05-14 09:08:00+00:00,413.09,413.15,413.19,500,500,413.17,3.292275664139933e-08,-4.033852086726686e-05
2021-05-14 09:09:00+00:00,413.12,413.12,413.16,500,100,413.1533333333333,4.605592689303324e-08,-2.0170074064518317e-05
2021-05-14 09:10:00+00:00,413.12,413.15,413.19,500,500,413.17,1.1383871335989682e-07,0.000314659502111736
2021-05-14 09:11:00+00:00,413.3,413.25,413.3,500,500,413.275,8.701586609955417e-08,0.00011548550656903522
2021-05-14 09:12:00+00:00,413.31,413.3,413.35,500,600,413.32272727272726,8.437783617807526e-08,-5.498674819359728e-05
2021-05-14 09:13:00+00:00,413.31,413.28,413.32,500,500,413.3,5.199013670681656e-08,-0.00018536418670200838
2021-05-14 09:14:00+00:00,413.24,413.19,413.23,500,99,413.22338898163605,6.014951490217615e-08,-0.0001775528771419399
2021-05-14 09:15:00+00:00,413.24,413.13,413.17,501,500,413.15001998002003,9.336290354570763e-08,0.0002419944696718801
2021-05-14 09:16:00+00:00,413.21,413.23,413.27,500,500,413.25,3.9392811693479324e-08,0.0003585766925149336
2021-05-14 09:17:00+00:00,413.34,413.36,413.4,500,100,413.3933333333333,6.674000317960218e-08,5.8153144105954624e-05
2021-05-14 09:18:00+00:00,413.45,413.4,413.45,800,1000,413.4222222222222,5.687004789586966e-08,-1.3384254258452799e-05
2021-05-14 09:19:00+00:00,413.42,413.4,413.45,501,1000,413.4166888740839,3.228359869797647e-08,-9.22010323682887e-05
2021-05-14 09:20:00+00:00,413.35,413.35,413.39,250,100,413.37857142857143,4.3149666739698665e-08,-6.911685932986522e-05
2021-05-14 09:21:00+00:00,413.35,413.33,413.37,500,500,413.35,4.4517573439488446e-08,-0.0001814442966010521
2021-05-14 09:22:00+00:00,413.3,413.27,413.3,100,500,413.275,6.084540765032374e-08,-6.053266937289248e-05
2021-05-14 09:23:00+00:00,413.29,413.23,413.27,520,500,413.25039215686274,4.777117856609296e-08,-6.0455806583870064e-05
2021-05-14 09:24:00+00:00,413.23,413.2,413.25,500,500,413.225,1.7543386884683053e-08,-0.00012093901621412773
2021-05-14 09:25:00+00:00,413.23,413.15,413.2,501,500,413.17502497502494,3.604285984123313e-08,0.00020423981262185364
2021-05-14 09:26:00+00:00,413.25,413.23,413.26,500,10,413.2594117647059,4.4737326302492e-08,-6.310426485189868e-05
2021-05-14 09:27:00+00:00,413.25,413.2,413.25,500,600,413.2227272727273,9.178957432952809e-08,-8.506456840740029e-05
2021-05-14 09:28:00+00:00,413.22,413.18,413.22,500,600,413.1981818181818,6.836017524465056e-08,-3.590865806757382e-05
2021-05-14 09:29:00+00:00,413.19,413.19,413.2,300,500,413.19375,5.6401156241695895e-08,-2.5636034227782822e-05
2021-05-14 09:30:00+00:00,413.2,413.15,413.2,501,600,413.1727520435967,4.9764366199272864e-08,0.0002474702310293342
2021-05-14 09:31:00+00:00,413.26,413.25,413.28,500,100,413.275,2.444547319837277e-08,-0.00018147722460826188
2021-05-14 09:32:00+00:00,413.26,413.18,413.22,500,500,413.2,3.647640929626205e-08,-0.00018151016456924296
2021-05-14 09:33:00+00:00,413.13,413.1,413.13,500,100,413.125,4.0064812889833676e-08,-3.614752014413636e-05
2021-05-14 09:34:00+00:00,413.15,413.11,413.15,1,600,413.11006655574045,1.9478303887269568e-08,0.0001773541327707573
2021-05-14 09:35:00+00:00,413.14,413.15,413.19,500,100,413.18333333333334,3.029982118686447e-08,-0.0001525625516446416
2021-05-14 09:36:00+00:00,413.14,413.12,413.15,5,500,413.12029702970295,2.8189017514170976e-08,-6.519381251512968e-07
2021-05-14 09:37:00+00:00,413.14,413.12,413.13,5,1800,413.12002770083103,5.629809314049751e-08,0.00010775985362454499
2021-05-14 09:38:00+00:00,413.17,413.16,413.2,100,500,413.1666666666667,5.457749514711668e-08,-8.764576150233072e-05
2021-05-14 09:39:00+00:00,413.18,413.15,413.18,600,1,413.1799500831947,4.4281297983854374e-08,0.00011586603040014687
2021-05-14 09:40:00+00:00,413.2,413.15,413.2,600,545,413.17620087336246,3.285219485315126e-08,-0.00018433044556254163
2021-05-14 09:41:00+00:00,413.11,413.08,413.12,502,500,413.10003992015965,3.5593563871619327e-08,-0.00012046424891898333
2021-05-14 09:42:00+00:00,413.08,413.05,413.07,7,500,413.05027613412227,1.950282532382395e-08,0.00018090743474874493
2021-05-14 09:43:00+00:00,413.08,413.1,413.15,500,500,413.125,2.606747545790247e-08,2.0171457387752056e-05
2021-05-14 09:44:00+00:00,413.12,413.1,413.14,500,100,413.1333333333333,4.857775263518603e-08,0.00010085525254166505
2021-05-14 09:45:00+00:00,413.12,413.15,413.18,500,100,413.175,3.891780195223825e-08,-5.500640824607217e-06
2021-05-14 09:46:00+00:00,413.12,413.15,413.2,500,600,413.1727272727273,7.720531961252579e-08,-0.00013064093819459277
2021-05-14 09:47:00+00:00,413.18,413.13,413.16,500,100,413.155,4.1424227578056216e-08,7.564410959326473e-05
2021-05-14 09:48:00+00:00,413.11,413.13,413.17,500,500,413.15,2.0685104895802818e-08,-2.4923223291617447e-05
2021-05-14 09:49:00+00:00,413.17,413.11,413.14,100,1,413.13970297029704,4.184903413641264e-08,4.567089083606923e-05
2021-05-14 09:50:00+00:00,413.17,413.13,413.17,500,200,413.1585714285714,5.155358499945467e-08,-0.00022244428231743552
2021-05-14 09:51:00+00:00,413.1,413.06,413.1,100,500,413.06666666666666,7.99819163715637e-08,8.069722401549129e-05
2021-05-14 09:52:00+00:00,413.09,413.08,413.12,500,500,413.1,4.783128755079017e-08,-0.00021578054526405488
2021-05-14 09:53:00+00:00,413.09,413.01,413.05,11,500,413.0108610567514,7.181220097962997e-08,4.6522096705636784e-05
2021-05-14 09:54:00+00:00,413.02,413.0,413.05,800,530,413.03007518796994,3.6926120632976235e-08,-6.841391910483718e-05
2021-05-14 09:55:00+00:00,412.98,412.98,413.02,600,500,413.0018181818182,1.1860659641139098e-08,-3.5533317358948935e-05
2021-05-14 09:56:00+00:00,412.98,412.98,412.99,500,200,412.9871428571429,9.28401497360989e-08,-0.00038040636300751274
2021-05-14 09:57:00+00:00,412.85,412.83,412.85,1,500,412.8300399201597,7.377861175291509e-08,0.00029057982278479777
2021-05-14 09:58:00+00:00,412.85,412.93,412.97,500,500,412.95,4.637314591743573e-08,-9.686402712183462e-05
2021-05-14 09:59:00+00:00,412.93,412.88,412.93,500,100,412.9216666666667,3.297822646565147e-08,9.687341067055044e-05
2021-05-14 10:00:00+00:00,412.93,412.93,412.97,500,500,412.95,4.39976238840146e-08,8.968891400185086e-05
2021-05-14 10:01:00+00:00,412.94,412.95,412.99,500,40,412.98703703703706,2.7658212803144938e-08,-0.00021051030502017287
2021-05-14 10:02:00+00:00,412.93,412.9,412.91,1,100,412.900099009901,3.604079796339449e-08,0.00012085487559487795
2021-05-14 10:03:00+00:00,412.88,412.93,412.98,500,1000,412.94666666666666,4.92131926330756e-08,0.0002421600678048641
2021-05-14 10:04:00+00:00,413.0,413.03,413.1,500,500,413.065,4.3651439684207806e-08,-0.00018074042451798888
2021-05-14 10:05:00+00:00,412.95,412.88,412.92,500,500,412.9,7.017947360122207e-08,-8.358069237823784e-07
2021-05-14 10:06:00+00:00,412.95,412.95,413.0,500,500,412.975,3.0054388996492305e-08,-0.0002366421035832067
2021-05-14 10:07:00+00:00,412.95,412.88,412.92,500,500,412.9,3.627376582586423e-08,-5.7981864153622276e-05
2021-05-14 10:08:00+00:00,412.95,412.85,412.9,100,500,412.85833333333335,3.619575483839173e-08,0.00017358868363248625
2021-05-14 10:09:00+00:00,412.95,412.9,412.95,500,500,412.925,5.790050360743081e-08,-0.0001735585558313435
2021-05-14 10:10:00+00:00,412.88,412.85,412.87,100,500,412.85333333333335,1.5497673230374343e-08,-5.642055251331435e-05
2021-05-14 10:11:00+00:00,412.85,412.83,412.85,1,500,412.8300399201597,3.329835056402952e-08,-1.2208220508180823e-05
2021-05-14 10:12:00+00:00,412.83,412.8,412.85,500,500,412.825,8.204896151248727e-08,0.0003149034094349634
2021-05-14 10:13:00+00:00,412.9,412.93,412.96,500,100,412.955,8.231415798248668e-08,-0.0004837519871597751
2021-05-14 10:14:00+00:00,412.96,412.75,412.77,169,500,412.7550523168909,1.8937381687811014e-08,8.437853570408826e-05
2021-05-14 10:15:00+00:00,412.96,412.75,412.82,669,500,412.79005988023954,6.051360515723432e-08,0.00014520727504407915
2021-05-14 10:16:00+00:00,412.96,412.83,412.87,500,500,412.85,4.9620604242460585e-08,-6.605965186567975e-05
2021-05-14 10:17:00+00:00,412.96,412.8,412.85,500,500,412.825,1.1745670856817141e-08,-6.3665652413336105e-06
2021-05-14 10:18:00+00:00,412.82,412.82,412.83,5,1300,412.82003831417626,4.0290714691029934e-08,8.454285579295728e-05
2021-05-14 10:19:00+00:00,412.81,412.83,412.87,500,500,412.85,1.963230743216037e-08,-2.0184649170640334e-05
2021-05-14 10:20:00+00:00,412.85,412.83,412.85,500,100,412.8466666666667,1.3191983020421221e-08,6.862919243610932e-05
2021-05-14 10:21:00+00:00,412.83,412.83,412.88,500,100,412.87166666666667,4.63018655895667e-08,0.0001818475840997813
2021-05-14 10:22:00+00:00,412.97,412.93,412.97,500,496,412.95008032128516,1.4775610681606007e-08,6.034549913502829e-05
2021-05-14 10:23:00+00:00,412.98,412.93,412.98,500,600,412.95272727272726,1.5348303337148008e-08,-6.860786569007349e-05
2021-05-14 10:24:00+00:00,412.98,412.93,412.97,500,500,412.95,3.393499958451476e-08,-0.00020968040993341042
2021-05-14 10:25:00+00:00,412.9,412.86,412.9,1,500,412.8600798403194,8.176681223719456e-09,4.834587022317649e-05
2021-05-14 10:26:00+00:00,412.9,412.88,412.9,1,500,412.8800399201597,4.1865444106173734e-08,4.8440220079104535e-05
2021-05-14 10:27:00+00:00,412.9,412.88,412.92,502,500,412.90003992015966,2.2732587830473003e-08,0.0001815453441342818
2021-05-14 10:28:00+00:00,412.9,412.95,413.0,500,500,412.975,1.3138096860540629e-08,-6.053635207947661e-05
2021-05-14 10:29:00+00:00,412.98,412.9,412.95,500,500,412.925,3.4576170876391744e-08,-4.036001130081068e-05
2021-05-14 10:30:00+00:00,412.88,412.9,412.94,500,100,412.93333333333334,6.419181181506336e-08,-1.4083018377020196e-05
2021-05-14 10:31:00+00:00,412.85,412.9,412.95,612,500,412.92751798561153,5.918112517461571e-09,4.637298368614928e-05
2021-05-14 10:32:00+00:00,413.0,412.93,412.98,500,1000,412.94666666666666,2.4294618744226088e-08,-0.0001114954312098071
2021-05-14 10:33:00+00:00,412.9,412.9,412.91,100,1500,412.900625,3.822343720829336e-08,-0.00017911896678124428
2021-05-14 10:34:00+00:00,412.83,412.82,412.88,2,500,412.8202390438247,9.269619399412125e-08,8.074413797554136e-05
2021-05-14 10:35:00+00:00,412.82,412.84,412.88,500,500,412.86,4.4875451103156296e-08,-0.00018969981968242067
2021-05-14 10:36:00+00:00,412.87,412.74,412.78,501,500,412.76001998002,5.5007951341619564e-08,-0.00019924389618697358
2021-05-14 10:37:00+00:00,412.7,412.67,412.7,26110,500,412.69943630214203,3.1015198828537435e-09,-2.506762098786197e-05
2021-05-14 10:38:00+00:00,412.69,412.68,412.69,1000,100,412.6890909090909,2.8766397865071535e-08,2.4743606544141983e-05
2021-05-14 10:39:00+00:00,412.7,412.67,412.7,21000,500,412.6993023255814,3.108642561935557e-08,0.0001624943643090404
2021-05-14 10:40:00+00:00,412.71,412.73,412.77,1000,100,412.7663636363636,3.500194487579996e-08,0.00015417041998233572
2021-05-14 10:41:00+00:00,412.79,412.81,412.85,500,500,412.83,3.319747066990691e-08,0.00012111522902902294
2021-05-14 10:42:00+00:00,412.86,412.88,412.93,1000,600,412.91125,6.440086503383318e-08,-0.00015894448750242152
2021-05-14 10:43:00+00:00,412.8,412.78,412.83,1100,500,412.814375,4.830079832653002e-08,-1.0597983657878451e-05
2021-05-14 10:44:00+00:00,412.85,412.8,412.83,100,500,412.805,6.732083681045325e-08,-0.00013317270651147517
2021-05-14 10:45:00+00:00,412.73,412.73,412.78,501,500,412.755024975025,1.7781527196981153e-08,2.0155931517829018e-05
2021-05-14 10:46:00+00:00,412.75,412.73,412.78,1001,500,412.763344437042,3.473444235852749e-08,0.00011303223405567664
2021-05-14 10:47:00+00:00,412.81,412.79,412.83,500,500,412.81,1.8458562575360102e-08,-2.8261589270273113e-05
2021-05-14 10:48:00+00:00,412.81,412.79,412.82,500,100,412.815,4.606248681472782e-08,2.8262388010347195e-05
2021-05-14 10:49:00+00:00,412.8,412.79,412.83,500,500,412.81,1.4015403245559066e-08,0.00024224219374535672
2021-05-14 10:50:00+00:00,412.8,412.92,412.93,122,500,412.921961414791,4.7186421183520364e-08,2.896857618117643e-05
2021-05-14 10:51:00+00:00,412.95,412.92,412.93,122,500,412.921961414791,2.4100741252701995e-08,0.00010439705638076724
2021-05-14 10:52:00+00:00,412.98,412.97,412.99,122,600,412.97337950138507,5.43171914572711e-08,1.97351387809519e-06
2021-05-14 10:53:00+00:00,412.98,412.96,412.99,122,500,412.965884244373,4.730088226720145e-08,-0.00010661472545991924
2021-05-14 10:54:00+00:00,412.92,412.91,412.94,247,378,412.921856,3.2412347321390625e-08,0.00019227366836216397
2021-05-14 10:55:00+00:00,413.0,413.0,413.01,100,700,413.00125,2.6682826676724204e-08,-5.125931139604578e-05
2021-05-14 10:56:00+00:00,413.0,412.98,413.02,1,500,412.9800798403193,1.85672333241837e-08,-4.847681778641366e-05
2021-05-14 10:57:00+00:00,412.98,412.96,412.99,1,500,412.9600598802395,4.130252638927823e-08,-5.664764185575599e-05
2021-05-14 10:58:00+00:00,412.96,412.93,412.97,100,500,412.93666666666667,3.9136156390833586e-08,-8.072262897462767e-05
2021-05-14 10:59:00+00:00,412.89,412.87,412.91,500,100,412.9033333333333,4.179652603490188e-08,-0.00034309886898464814
2021-05-14 11:00:00+00:00,412.81,412.76,412.77,100,500,412.76166666666666,8.299911273165697e-08,0.00014132449314985251
2021-05-14 11:01:00+00:00,412.8,412.8,412.84,500,500,412.82,5.4735279829520336e-08,8.287216701829969e-05
2021-05-14 11:02:00+00:00,412.82,412.85,412.89,500,500,412.87,5.924809520729694e-08,0.00016473353637747046
2021-05-14 11:03:00+00:00,412.89,412.9,412.94,500,400,412.9222222222222,1.955943995014297e-08,5.51623927023126e-05
2021-05-14 11:04:00+00:00,412.93,412.92,412.97,500,500,412.945,2.19448053493369e-08,0.00018700364993451402
2021-05-14 11:05:00+00:00,413.04,413.0,413.05,800,1000,413.02222222222224,7.613049557144711e-08,1.839643643930522e-05
2021-05-14 11:06:00+00:00,413.0,412.99,413.03,1285,3,413.0299068322981,3.823557643811381e-08,-0.00019325568118044867
2021-05-14 11:07:00+00:00,412.95,412.93,412.97,500,500,412.95,3.159869101162373e-08,0.000290372931983196
2021-05-14 11:08:00+00:00,413.07,413.05,413.07,440,2,413.0699095022624,3.3005925364646946e-08,0.0001735129760636056
2021-05-14 11:09:00+00:00,413.15,413.14,413.15,94,500,413.1415824915825,3.221641651390713e-08,-9.844906055711533e-05
2021-05-14 11:10:00+00:00,413.11,413.1,413.11,100,1000,413.1009090909091,7.501185796285275e-08,-0.0002668422169520568
2021-05-14 11:11:00+00:00,413.01,412.99,413.01,35,1000,412.9906763285024,2.72511201417264e-08,4.6789607139219314e-05
2021-05-14 11:12:00+00:00,413.01,412.99,413.03,500,500,413.01,2.58662378405806e-08,1.4322880699468854e-05
2021-05-14 11:13:00+00:00,413.0,413.0,413.03,565,500,413.0159154929577,4.5690298806944793e-08,-1.5272171322688877e-05
2021-05-14 11:14:00+00:00,412.98,412.96,413.01,1145,10,413.0095670995671,3.609256981314269e-08,-1.8815805482019776e-05
2021-05-14 11:15:00+00:00,413.01,412.99,413.01,145,100,413.0018367346939,6.516384141081881e-08,-0.00025695393952396284
2021-05-14 11:16:00+00:00,412.9,412.89,412.91,240,600,412.8957142857143,1.2817503360275248e-08,-0.00010964254264267392
2021-05-14 11:17:00+00:00,412.88,412.85,412.88,9,600,412.85044334975373,1.842512424372722e-08,0.0001638653643982746
2021-05-14 11:18:00+00:00,412.93,412.91,412.92,240,1000,412.91193548387093,3.6559252501326334e-08,-1.9593945625451248e-05
2021-05-14 11:19:00+00:00,412.91,412.9,412.91,526,600,412.9046714031972,3.892302332552542e-08,-2.3270213072246193e-05
2021-05-14 11:20:00+00:00,412.9,412.92,412.96,600,600,412.94,3.6095002988813584e-08,0.00014435433089343697
2021-05-14 11:21:00+00:00,412.92,412.94,412.98,600,500,412.96181818181816,1.0740889135635896e-08,0.00018508203934719525
2021-05-14 11:22:00+00:00,413.0,413.03,413.05,237,500,413.0364314789688,4.197522413129627e-08,-0.00015737814533078875
2021-05-14 11:23:00+00:00,412.97,412.94,412.98,500,600,412.9581818181818,1.701014357469605e-08,-0.00011242562612423512
2021-05-14 11:24:00+00:00,412.91,412.91,412.94,600,600,412.925,9.075020626802768e-09,-8.916433206562768e-05
2021-05-14 11:25:00+00:00,412.9,412.87,412.91,500,600,412.8881818181818,6.756181090205905e-08,0.00016819203564155671
2021-05-14 11:26:00+00:00,412.97,412.94,412.97,500,351,412.95762632197415,1.3525749174546312e-08,-2.4931731867905427e-07
2021-05-14 11:27:00+00:00,412.96,412.94,412.97,500,356,412.957523364486,2.2315965643582838e-08,0.00019311759266904538
2021-05-14 11:28:00+00:00,412.97,413.01,413.08,600,715,413.041939163498,2.108492275140375e-08,-6.257100157947004e-05
2021-05-14 11:29:00+00:00,413.0,413.01,413.02,200,1200,413.01142857142855,3.2295402965827215e-08,0.00027901914394168337
2021-05-14 11:30:00+00:00,413.16,413.12,413.15,200,100,413.14,5.2416968075327555e-08,-0.0001717448586044945
2021-05-14 11:31:00+00:00,413.08,413.04,413.09,600,600,413.065,5.784971974362338e-08,0.00037166047631598254
2021-05-14 11:32:00+00:00,413.2,413.2,413.21,100,100,413.205,4.514471856402552e-08,0.00034091381016465583
2021-05-14 11:33:00+00:00,413.35,413.33,413.37,1290,400,413.3605325443787,1.2430298616504344e-07,-0.00025452004388748506
2021-05-14 11:34:00+00:00,413.25,413.23,413.25,200,740,413.23425531914893,3.235989955439918e-08,5.26880065105928e-05
2021-05-14 11:35:00+00:00,413.23,413.18,413.21,503,1000,413.1900399201597,8.368497237908587e-08,-0.00018248911114682187
2021-05-14 11:36:00+00:00,413.19,413.19,413.21,200,500,413.1957142857143,8.217599183666378e-08,-3.162744084783675e-05
2021-05-14 11:37:00+00:00,413.19,413.16,413.18,500,1000,413.1666666666667,4.501602320174031e-08,-9.018579037589625e-05
2021-05-14 11:38:00+00:00,413.15,413.13,413.15,500,499,413.14001001001003,2.13142876600832e-08,-7.856273085737886e-05
2021-05-14 11:39:00+00:00,413.08,413.08,413.12,500,600,413.09818181818184,5.145237916830132e-08,-0.00011615677831100513
2021-05-14 11:40:00+00:00,413.08,413.05,413.06,100,1000,413.0509090909091,4.175785594816197e-08,0.0002986728832246044
2021-05-14 11:41:00+00:00,413.15,413.15,413.19,1100,200,413.18384615384616,6.093712322221186e-08,-9.465353523607778e-05
2021-05-14 11:42:00+00:00,413.1,413.13,413.17,350,600,413.14473684210526,2.298566199808412e-08,3.400867265934693e-05
2021-05-14 11:43:00+00:00,413.14,413.15,413.16,1000,138,413.15878734622146,5.939804634880009e-08,0.0002244926603467423
