ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-21 11:40:00+00:00,372.0,371.98,372.02,600,231,372.008880866426,1.1741378896944088e-07,3.5485507938748384e-06
2022-06-21 11:41:00+00:00,372.03,372.0,372.03,100,100,372.015,9.401225986040722e-08,-0.00017472413746755233
2022-06-21 11:42:00+00:00,371.94,371.93,371.97,100,100,371.95,6.32003114901079e-08,-3.798478388750137e-05
2022-06-21 11:43:00+00:00,371.94,371.89,371.94,1100,99,371.93587155963303,1.2607870771079214e-07,0.00020822682177157326
2022-06-21 11:44:00+00:00,372.0,372.01,372.04,100,804,372.01331858407076,3.011443020376502e-08,-0.00015676477469339645
2022-06-21 11:45:00+00:00,371.95,371.94,371.98,100,100,371.96,4.905270632108411e-08,-0.00027251585907861475
2022-06-21 11:46:00+00:00,371.85,371.88,371.92,100,100,371.9,6.071790775777524e-08,-0.0001058229515663589
2022-06-21 11:47:00+00:00,371.8,371.8,371.85,600,100,371.84285714285716,9.310702993103896e-08,-5.626676052961077e-05
2022-06-21 11:48:00+00:00,371.78,371.78,371.8,280,140,371.79333333333335,6.294276925274284e-08,-7.916031429555659e-05
2022-06-21 11:49:00+00:00,371.75,371.74,371.79,1,110,371.74045045045045,3.8226359433101724e-07,-0.0004617865511800101
2022-06-21 11:50:00+00:00,371.63,371.6,371.64,100,500,371.6066666666667,1.283681140865438e-07,-0.00017496781430381692
2022-06-21 11:51:00+00:00,371.54,371.51,371.54,100,74,371.52724137931034,2.4378992824224935e-07,-0.0007592447001746327
2022-06-21 11:52:00+00:00,371.22,371.21,371.23,2,100,371.2103921568627,2.477864661026202e-07,-0.00048190960402783034
2022-06-21 11:53:00+00:00,371.02,371.01,371.05,202,100,371.03675496688743,1.4741625153920178e-07,-0.00018964895842421559
2022-06-21 11:54:00+00:00,370.91,370.91,370.96,566,100,370.95249249249247,2.1463812356409987e-07,-8.131644759912238e-05
2022-06-21 11:55:00+00:00,370.97,370.95,370.97,10,100,370.95181818181817,1.1887724243437422e-07,0.00034804645151953473
2022-06-21 11:56:00+00:00,371.08,371.07,371.1,1100,500,371.090625,9.449684044204997e-08,0.00019717982670108825
2022-06-21 11:57:00+00:00,371.14,371.12,371.17,2400,100,371.168,1.0392789124467729e-07,-3.9344790247253236e-05
2022-06-21 11:58:00+00:00,371.18,371.15,371.17,30,500,371.1511320754717,1.028923494574171e-07,-0.00014985366062736372
2022-06-21 11:59:00+00:00,371.1,371.07,371.15,100,1800,371.07421052631577,7.612590774172466e-08,6.88647496318584e-05
2022-06-21 12:00:00+00:00,371.1,371.12,371.14,1100,500,371.13375,6.479075644653076e-08,-0.0001481987120184325
2022-06-21 12:01:00+00:00,371.06,371.06,371.07,1000,100,371.0690909090909,2.1143381086444126e-07,-7.672193335372945e-05
2022-06-21 12:02:00+00:00,371.0,371.01,371.04,1100,5,371.03986425339366,8.471183503351988e-08,-5.4507926782187965e-05
2022-06-21 12:03:00+00:00,371.02,370.99,371.02,1100,10,371.01972972972976,7.839829810435481e-08,-7.137558790293319e-05
2022-06-21 12:04:00+00:00,371.0,370.99,371.05,100,1300,370.9942857142857,8.033760724165157e-08,9.03218057173305e-05
2022-06-21 12:05:00+00:00,371.0,370.99,371.03,1100,100,371.02666666666664,1.863281636005192e-07,2.2460200524765384e-05
2022-06-21 12:06:00+00:00,371.01,371.02,371.05,100,100,371.035,9.667685356029919e-08,-0.00023682185861784166
2022-06-21 12:07:00+00:00,370.95,370.91,370.95,600,82,370.94519061583577,8.786035248455687e-08,8.003029416503438e-06
2022-06-21 12:08:00+00:00,370.98,370.95,370.96,119,100,370.95543378995427,1.6570596486256853e-07,-0.00021585019615488754
2022-06-21 12:09:00+00:00,370.91,370.87,370.9,101,1004,370.872742081448,8.523673790221539e-08,-0.00035959547373853873
2022-06-21 12:10:00+00:00,370.7,370.7,370.74,100,100,370.72,2.0074919959270294e-07,0.0005439620215605956
2022-06-21 12:11:00+00:00,370.99,370.95,371.0,100,29,370.9887596899225,1.0759753073248009e-07,0.00020668305154036837
2022-06-21 12:12:00+00:00,371.01,371.0,371.03,100,100,371.015,8.509648545669501e-08,1.3476544075130548e-05
2022-06-21 12:13:00+00:00,371.03,371.0,371.03,200,150,371.01714285714286,1.1181638262098983e-07,0.00023872413501013767
2022-06-21 12:14:00+00:00,371.13,371.08,371.11,1100,5,371.1098642533937,1.1022021677150439e-07,0.0004888827297364617
2022-06-21 12:15:00+00:00,371.31,371.29,371.33,100,1105,371.2933195020747,1.4048073294991066e-07,0.0002858386497293086
2022-06-21 12:16:00+00:00,371.41,371.38,371.43,100,1500,371.383125,2.5888294853382854e-07,0.00011617543581965428
2022-06-21 12:17:00+00:00,371.41,371.41,371.46,273,1479,371.4177910958904,9.16269100070214e-08,-0.0002472203553508523
2022-06-21 12:18:00+00:00,371.38,371.32,371.36,100,100,371.34,9.717144176705252e-08,0.0002342702370956573
2022-06-21 12:19:00+00:00,371.44,371.37,371.41,100,100,371.39,7.700579007897535e-08,-9.193389372530447e-05
2022-06-21 12:20:00+00:00,371.36,371.4,371.43,1,600,371.4000499168053,7.027226261367625e-08,0.00017749359168095502
2022-06-21 12:21:00+00:00,371.48,371.46,371.48,100,2438,371.4607880220646,1.494342985017223e-07,0.00020983998133039528
2022-06-21 12:22:00+00:00,371.58,371.54,371.58,200,100,371.56666666666666,1.3140145162815026e-07,-0.00021763464157753543
2022-06-21 12:23:00+00:00,371.47,371.46,371.47,100,140,371.46416666666664,8.134771583679409e-08,-0.00012056982724251153
2022-06-21 12:24:00+00:00,371.41,371.38,371.46,1300,2400,371.4081081081081,7.211516659208499e-08,0.00010629917333959682
2022-06-21 12:25:00+00:00,371.46,371.47,371.51,100,1450,371.4725806451613,8.444446620687506e-08,6.838171754908196e-05
2022-06-21 12:26:00+00:00,371.49,371.46,371.49,500,141,371.4834009360374,2.1450030892872292e-08,9.672997578702436e-05
2022-06-21 12:27:00+00:00,371.5,371.47,371.52,1112,15,371.51933451641526,1.1674309445917663e-07,8.279832166646628e-05
2022-06-21 12:28:00+00:00,371.58,371.58,371.6,100,1400,371.58133333333336,6.648838626332705e-08,0.0001423531303588188
2022-06-21 12:29:00+00:00,371.62,371.59,371.62,100,131,371.602987012987,1.2308968960221584e-07,-0.0004475753751530531
2022-06-21 12:30:00+00:00,371.45,371.43,371.45,50,95,371.43689655172415,1.558016545144145e-07,0.0003374285432240498
2022-06-21 12:31:00+00:00,371.55,371.56,371.59,1100,100,371.5875,9.450158889035778e-08,5.672518469834742e-05
2022-06-21 12:32:00+00:00,371.56,371.55,371.62,1800,800,371.59846153846155,9.32814802294352e-08,9.928645556023241e-05
2022-06-21 12:33:00+00:00,371.65,371.61,371.65,1000,175,371.64404255319147,1.4708915351499566e-07,0.0003366464323879548
2022-06-21 12:34:00+00:00,371.74,371.74,371.76,9,200,371.74086124401913,9.022018927290124e-08,-0.00013248800295073693
2022-06-21 12:35:00+00:00,371.7,371.65,371.7,1459,133,371.69582286432154,1.2672153184499536e-07,-7.485385255912025e-05
2022-06-21 12:36:00+00:00,371.65,371.61,371.68,2900,600,371.668,2.3048007803872338e-07,0.00033652863059741023
2022-06-21 12:37:00+00:00,371.77,371.74,371.79,1300,100,371.7864285714286,8.786802539788618e-08,-0.00042965724662114013
2022-06-21 12:38:00+00:00,371.66,371.6,371.66,100,941,371.6057636887608,7.970631832043009e-08,-9.852617017980236e-05
2022-06-21 12:39:00+00:00,371.62,371.57,371.6,100,100,371.585,1.4747248492607424e-07,-0.0002864596185629953
2022-06-21 12:40:00+00:00,371.49,371.49,371.52,10,100,371.4927272727272,1.9364188392031343e-08,2.8972058263576628e-06
2022-06-21 12:41:00+00:00,371.5,371.49,371.5,600,7069,371.49078237058285,7.736448642579888e-08,-0.00016513588974498283
2022-06-21 12:42:00+00:00,371.42,371.41,371.45,100,100,371.43,1.607586724869023e-07,0.000377365412499886
2022-06-21 12:43:00+00:00,371.6,371.57,371.6,105,13088,371.57023876298035,2.2962183441404863e-07,-0.0002811058565393987
2022-06-21 12:44:00+00:00,371.5,371.44,371.47,100,100,371.455,5.349057570343741e-08,-5.896846212816165e-05
2022-06-21 12:45:00+00:00,371.43,371.42,371.45,200,100,371.44,1.0151354361007665e-07,-2.3102006800668207e-05
2022-06-21 12:46:00+00:00,371.45,371.42,371.45,100,97,371.4352284263959,3.491556136714913e-08,0.00010985312246436507
2022-06-21 12:47:00+00:00,371.46,371.43,371.48,100,1075,371.4342553191489,6.492226093671859e-08,-8.551145205704103e-06
2022-06-21 12:48:00+00:00,371.49,371.47,371.5,1400,13310,371.47285520054385,1.4452951664654335e-07,-3.5481806770487623e-06
2022-06-21 12:49:00+00:00,371.48,371.46,371.5,600,11110,371.46204953031594,3.6844119446744285e-08,-0.00019778805173631397
2022-06-21 12:50:00+00:00,371.39,371.37,371.4,2900,200,371.398064516129,5.8892522229093563e-08,0.00013310646606456977
2022-06-21 12:51:00+00:00,371.38,371.4,371.44,1300,100,371.4371428571429,3.437233507617757e-08,-0.0002880950743292532
2022-06-21 12:52:00+00:00,371.43,371.32,371.35,105,100,371.3353658536585,8.933866815914196e-08,-0.0003358766779789635
2022-06-21 12:53:00+00:00,371.21,371.2,371.25,120,1100,371.2049180327869,4.9083274236181424e-08,8.773910250425843e-05
2022-06-21 12:54:00+00:00,371.24,371.24,371.27,500,1300,371.24833333333333,1.249456909331273e-07,0.00019097038163340407
2022-06-21 12:55:00+00:00,371.32,371.31,371.32,1200,100,371.3192307692308,6.337968488973665e-08,-0.0002780108345504795
2022-06-21 12:56:00+00:00,371.22,371.16,371.22,100,90,371.1915789473684,8.171650412868379e-08,-0.00022338228126772552
2022-06-21 12:57:00+00:00,371.14,371.13,371.15,200,100,371.1433333333333,6.877248416792584e-08,-0.00023829163089716943
2022-06-21 12:58:00+00:00,371.05,371.04,371.06,151,500,371.04463901689707,6.554244696619158e-08,-0.0001940779597698894
2022-06-21 12:59:00+00:00,370.99,370.97,371.02,100,1803,370.9726274303731,1.066782941949995e-07,-4.751679522885244e-05
2022-06-21 13:00:00+00:00,370.93,370.92,370.97,1400,600,370.955,1.021627527409982e-07,0.00023675755510033092
2022-06-21 13:01:00+00:00,371.04,371.04,371.05,197,1000,371.0416457811194,6.225837000169398e-08,0.00018403458415194862
2022-06-21 13:02:00+00:00,371.1,371.1,371.15,100,350,371.1111111111111,1.318013933590683e-07,0.00048203592814388685
2022-06-21 13:03:00+00:00,371.3,371.27,371.3,200,100,371.29,5.1866132223420046e-08,-0.00014323525595039133
2022-06-21 13:04:00+00:00,371.26,371.23,371.28,300,1900,371.2368181818182,7.122216050583381e-08,0.00018455914973825038
2022-06-21 13:05:00+00:00,371.31,371.3,371.34,200,1300,371.30533333333335,1.0349447849387707e-07,0.0001526147393520194
2022-06-21 13:06:00+00:00,371.37,371.35,371.39,600,1400,371.362,2.960719479572753e-07,0.00020605965950393212
2022-06-21 13:07:00+00:00,371.46,371.43,371.46,200,252,371.44327433628314,1.2997730871878541e-07,9.180982862533327e-05
2022-06-21 13:08:00+00:00,371.47,371.45,371.5,500,605,371.47262443438916,1.5799124498553389e-07,0.00012973476436939357
2022-06-21 13:09:00+00:00,371.52,371.5,371.54,254,150,371.5251485148515,3.93490702934532e-08,0.00013938527982793047
2022-06-21 13:10:00+00:00,371.59,371.54,371.58,1300,295,371.57260188087776,6.989389555046245e-08,-4.426600519158441e-05
2022-06-21 13:11:00+00:00,371.59,371.55,371.59,200,600,371.56,1.0819830622291382e-07,-0.0004337267583531812
2022-06-21 13:12:00+00:00,371.39,371.38,371.41,100,100,371.395,4.345052320015008e-08,0.00019412424559717145
2022-06-21 13:13:00+00:00,371.49,371.46,371.48,55,100,371.4670967741936,7.397869543064739e-08,5.956624448155701e-05
2022-06-21 13:14:00+00:00,371.5,371.46,371.51,100,1300,371.4635714285714,1.4873576743962248e-07,0.00034257087232814065
2022-06-21 13:15:00+00:00,371.6,371.6,371.62,469,100,371.6164850615114,1.051426347372433e-07,4.1260603130144347e-05
2022-06-21 13:16:00+00:00,371.65,371.63,371.65,100,1000,371.6318181818182,1.1023322642626967e-07,-0.00039057881497239766
2022-06-21 13:17:00+00:00,371.48,371.48,371.52,500,1300,371.49111111111114,1.1758850132687253e-07,0.0002377833210702729
2022-06-21 13:18:00+00:00,371.58,371.58,371.6,20,1100,371.58035714285717,2.339077846548129e-07,-0.000262396555204103
2022-06-21 13:19:00+00:00,371.48,371.48,371.5,200,124,371.4923456790124,1.4394733301454204e-08,6.281684486952877e-05
2022-06-21 13:20:00+00:00,371.5,371.48,371.52,761,200,371.5116753381894,6.761886695641884e-08,-0.0002735901721111489
2022-06-21 13:21:00+00:00,371.42,371.39,371.42,530,1099,371.3997605893186,1.014688713886344e-07,0.0002473647211074237
2022-06-21 13:22:00+00:00,371.49,371.48,371.51,200,100,371.5,5.4576417727569494e-08,0.0002175925828480363
2022-06-21 13:23:00+00:00,371.54,371.56,371.6,720,1700,371.57190082644627,5.2679077410633036e-08,0.0002620889459694631
2022-06-21 13:24:00+00:00,371.64,371.65,371.68,280,100,371.67210526315796,4.177831808864347e-08,0.00023348676584333816
2022-06-21 13:25:00+00:00,371.74,371.73,371.76,530,80,371.75606557377046,7.291175295794549e-08,-0.00047475676840569303
2022-06-21 13:26:00+00:00,371.56,371.56,371.6,980,501,371.5864686022958,6.064607925490228e-08,-0.00018274739495460768
2022-06-21 13:27:00+00:00,371.51,371.5,371.55,10,800,371.5006172839506,1.5690161010964458e-07,0.0005861768421284719
2022-06-21 13:28:00+00:00,371.73,371.68,371.79,200,245,371.7294382022472,4.3584449692967125e-07,-0.00020522323355542937
2022-06-21 13:29:00+00:00,371.65,371.61,371.66,930,100,371.655145631068,5.216943938280199e-07,0.0005267126733534688
2022-06-21 13:30:00+00:00,371.87,371.82,371.88,100,1024,371.8253380782918,4.57187341056816e-07,0.000639403676898187
2022-06-21 13:31:00+00:00,372.11,372.09,372.11,100,90,372.1005263157895,8.19257705811935e-07,0.00041189030775812263
2022-06-21 13:32:00+00:00,372.23,372.21,372.23,100,100,372.22,5.043937380926578e-07,5.3928770959332795e-05
2022-06-21 13:33:00+00:00,372.32,372.27,372.29,100,100,372.28,3.972912850498658e-07,0.00040294417879982447
2022-06-21 13:34:00+00:00,372.39,372.38,372.4,100,300,372.385,5.961544081374077e-07,-0.0001342606267286106
2022-06-21 13:35:00+00:00,372.35,372.33,372.35,302,1,372.34993399339936,6.272785323966035e-07,0.0013875461023382663
2022-06-21 13:36:00+00:00,372.89,372.88,372.9,104,8,372.8985714285714,4.1290213416644405e-07,-4.469753180247338e-06
2022-06-21 13:37:00+00:00,372.89,372.87,372.89,201,100,372.88335548172756,3.6013873381628804e-07,0.000375460945357009
2022-06-21 13:38:00+00:00,373.0,373.01,373.04,100,317,373.0171942446043,8.571382456744873e-07,4.111886905189266e-06
2022-06-21 13:39:00+00:00,373.0,372.99,373.01,1,400,372.99004987531174,8.458964539526271e-07,0.00089397164547389
2022-06-21 13:40:00+00:00,373.42,373.41,373.44,200,106,373.4296078431372,4.918879482657553e-07,0.0015391298951157317
2022-06-21 13:41:00+00:00,373.94,373.93,373.95,226,331,373.9381149012567,3.738114861834466e-07,-0.00011045223886474442
2022-06-21 13:42:00+00:00,373.88,373.87,373.89,200,200,373.88,2.92987673616545e-07,0.0004725181652029953
2022-06-21 13:43:00+00:00,374.04,374.02,374.04,100,100,374.03,3.335244769211671e-07,-0.00022995238555434394
2022-06-21 13:44:00+00:00,373.98,373.97,374.0,1200,220,373.9953521126761,2.1198743037246752e-07,-0.000161249262362273
2022-06-21 13:45:00+00:00,373.91,373.9,373.92,323,10,373.9193993993994,5.930428222325714e-07,-0.0015966634688551196
2022-06-21 13:46:00+00:00,373.3,373.3,373.32,400,100,373.316,5.965018439635649e-07,0.0009376605119562065
2022-06-21 13:47:00+00:00,373.63,373.61,373.63,200,100,373.62333333333333,2.0263513533213703e-07,0.00024328654786920367
2022-06-21 13:48:00+00:00,373.76,373.75,373.78,619,157,373.77393041237104,4.992833824787388e-07,-0.0002512869643203075
2022-06-21 13:49:00+00:00,373.63,373.62,373.64,200,100,373.6333333333333,5.480056886262985e-07,-0.0002378711543242762
2022-06-21 13:50:00+00:00,373.61,373.59,373.61,200,379,373.59690846286696,5.970166010005575e-07,-0.00030889883584361844
2022-06-21 13:51:00+00:00,373.45,373.43,373.44,106,100,373.43514563106794,3.1959653576098637e-07,2.1127384025154683e-05
2022-06-21 13:52:00+00:00,373.47,373.45,373.47,202,100,373.4633774834437,3.3564019707547e-07,0.0009437181778790826
2022-06-21 13:53:00+00:00,373.82,373.82,373.84,100,205,373.8265573770492,3.320280336515242e-07,8.012588905348395e-05
2022-06-21 13:54:00+00:00,373.89,373.87,373.89,100,100,373.88,2.0780816975326755e-07,1.8611566733994778e-05
2022-06-21 13:55:00+00:00,373.86,373.85,373.86,100,100,373.855,2.640359000402983e-07,0.000722201913389231
2022-06-21 13:56:00+00:00,374.14,374.13,374.15,202,201,374.14002481389576,3.355830367097299e-07,0.0003418533120587153
2022-06-21 13:57:00+00:00,374.28,374.28,374.29,200,150,374.2857142857143,3.4244793686402276e-07,1.4527259624363964e-05
2022-06-21 13:58:00+00:00,374.22,374.21,374.23,100,200,374.21666666666664,2.2256471544813396e-07,0.0004945081677596441
2022-06-21 13:59:00+00:00,374.43,374.43,374.45,100,214,374.4363694267516,1.6386130401463515e-07,0.0009180917414897127
2022-06-21 14:00:00+00:00,374.84,374.82,374.84,100,100,374.83,7.583273044570493e-07,-0.0005270840099144136
2022-06-21 14:01:00+00:00,374.63,374.55,374.58,108,100,374.56557692307695,6.382011209194988e-07,-0.00043951282170329176
2022-06-21 14:02:00+00:00,374.44,374.43,374.45,100,1,374.449801980198,3.8457397144801146e-07,0.0009708961570529251
2022-06-21 14:03:00+00:00,374.8,374.74,374.77,500,121,374.76415458937197,6.043707018969941e-07,7.934194067060751e-05
2022-06-21 14:04:00+00:00,374.83,374.81,374.84,336,200,374.82880597014923,3.9960439802058944e-07,0.0006404586490507125
2022-06-21 14:05:00+00:00,375.02,375.02,375.04,100,100,375.03,2.876252198349973e-07,-0.0005184071285085912
2022-06-21 14:06:00+00:00,374.84,374.83,374.85,100,209,374.8364724919094,2.5333231289955045e-07,-0.0002726903571353967
2022-06-21 14:07:00+00:00,374.75,374.75,374.77,100,200,374.75666666666666,2.9586164293594804e-07,0.0002579405669356216
2022-06-21 14:08:00+00:00,374.82,374.81,374.83,600,225,374.82454545454544,2.7782866428945923e-07,-0.0004692831802746156
2022-06-21 14:09:00+00:00,374.72,374.71,374.73,513,100,374.7267373572594,2.264120159193957e-07,-0.0002333699038348236
2022-06-21 14:10:00+00:00,374.61,374.61,374.62,28,1,374.61965517241384,3.5089143748696153e-07,2.6896881953231144e-05
2022-06-21 14:11:00+00:00,374.6,374.6,374.61,500,41,374.6092421441775,2.917079547609102e-07,0.0005683718709852403
2022-06-21 14:12:00+00:00,374.65,374.64,374.66,600,101,374.6571184022825,5.158574456153606e-07,-0.0002520876667683192
2022-06-21 14:13:00+00:00,374.74,374.75,374.77,100,107,374.7596618357488,1.791607369285488e-07,0.00023632037829091068
2022-06-21 14:14:00+00:00,374.83,374.84,374.86,200,50,374.856,3.3897697458606455e-07,0.0005036485914282629
2022-06-21 14:15:00+00:00,375.0,374.98,375.0,300,1,374.9999335548173,4.909707965098681e-07,-0.00048634102005462587
2022-06-21 14:16:00+00:00,374.83,374.83,374.85,100,9,374.8483486238532,3.2266137799329163e-07,-0.0002219089456453327
2022-06-21 14:17:00+00:00,374.73,374.73,374.74,225,100,374.73692307692306,2.3397733988324092e-07,0.0008914972144562494
2022-06-21 14:18:00+00:00,375.07,375.07,375.09,101,2000,375.07096144693,2.8639134014823214e-07,-0.00014930506490784534
2022-06-21 14:19:00+00:00,375.03,375.02,375.04,100,225,375.0261538461538,3.783224622699631e-07,-0.0005022021341368754
2022-06-21 14:20:00+00:00,374.82,374.82,374.83,100,1,374.829900990099,2.557966244545832e-07,0.0001022694934547097
2022-06-21 14:21:00+00:00,374.88,374.87,374.88,100,300,374.8725,3.238714047967862e-07,0.0005264640368571882
2022-06-21 14:22:00+00:00,375.09,375.08,375.1,300,79,375.09583113456466,4.1536114810230455e-07,0.0007336035106317862
2022-06-21 14:23:00+00:00,375.34,375.32,375.34,200,2,375.339801980198,1.1405281370877053e-07,0.0004117272051895604
2022-06-21 14:24:00+00:00,375.48,375.47,375.48,200,100,375.4766666666667,1.5507487581726397e-07,-0.0001989101564868756
2022-06-21 14:25:00+00:00,375.4,375.37,375.39,400,100,375.386,3.747025338809461e-07,-0.0006893023278539134
2022-06-21 14:26:00+00:00,375.12,375.12,375.14,600,110,375.13690140845074,2.4765739072351933e-07,-0.00011668367573869354
2022-06-21 14:27:00+00:00,375.1,375.1,375.12,500,200,375.1142857142857,2.739352194765999e-07,-0.0005015261528925619
2022-06-21 14:28:00+00:00,374.93,374.92,374.93,100,101,374.9249751243781,2.8695682643012635e-07,2.4219295604588353e-05
2022-06-21 14:29:00+00:00,374.92,374.89,374.92,200,314,374.90167315175097,2.2921627377973982e-07,0.00043153189433753347
2022-06-21 14:30:00+00:00,375.1,375.1,375.12,600,25,375.1192,3.721135871618226e-07,0.0005486144357413902
2022-06-21 14:31:00+00:00,375.32,375.32,375.33,100,100,375.325,2.4775037638889e-07,-2.2189483559142964e-05
2022-06-21 14:32:00+00:00,375.3,375.29,375.3,80,100,375.2944444444444,3.3722088340164664e-07,0.0011191196258941716
2022-06-21 14:33:00+00:00,375.72,375.69,375.71,100,100,375.7,2.9716008839097717e-07,-0.00012003515936542808
2022-06-21 14:34:00+00:00,375.67,375.66,375.67,200,100,375.6666666666667,2.9845745174318036e-07,-0.0011832078735135587
2022-06-21 14:35:00+00:00,375.25,375.23,375.25,100,200,375.2366666666667,2.2430705965384654e-07,0.00027839837803766976
2022-06-21 14:36:00+00:00,375.32,375.31,375.33,800,6,375.3298511166253,3.0678608265443543e-07,-0.00042606446570347956
2022-06-21 14:37:00+00:00,375.17,375.16,375.18,100,201,375.16664451827245,1.8881018324174192e-07,0.000583162463407616
2022-06-21 14:38:00+00:00,375.38,375.37,375.39,100,110,375.3795238095238,2.8818130023540293e-07,-8.430105196077786e-05
2022-06-21 14:39:00+00:00,375.4,375.39,375.41,100,123,375.39896860986545,1.6268568841601966e-07,0.00037271390715454267
2022-06-21 14:40:00+00:00,375.5,375.49,375.5,100,186,375.4934965034965,4.1414254863888107e-07,0.00039314810344848183
2022-06-21 14:41:00+00:00,375.66,375.64,375.66,100,300,375.645,1.7925566489182916e-07,-0.0003061498747252145
2022-06-21 14:42:00+00:00,375.55,375.53,375.56,232,700,375.53746781115876,1.4363933118234543e-07,0.0002635106257988795
2022-06-21 14:43:00+00:00,375.62,375.64,375.65,100,600,375.64142857142855,1.237983344143706e-07,-0.00010534722750421555
2022-06-21 14:44:00+00:00,375.58,375.59,375.61,300,600,375.5966666666667,3.6678142947764686e-07,-0.00043545047570425766
2022-06-21 14:45:00+00:00,375.43,375.41,375.43,100,100,375.42,2.2139452135468828e-07,0.00027901259393936506
2022-06-21 14:46:00+00:00,375.55,375.53,375.54,1,100,375.530099009901,2.7013914487016354e-07,0.00045200652531685037
2022-06-21 14:47:00+00:00,375.7,375.7,375.72,300,171,375.7127388535032,1.7159599942999582e-07,3.8606140526198374e-05
2022-06-21 14:48:00+00:00,375.7,375.72,375.73,300,100,375.7275,1.0555631933666303e-07,0.0004668297360919116
2022-06-21 14:49:00+00:00,375.89,375.87,375.89,605,100,375.8871631205673,2.4448865437892583e-07,-0.00034519994603010584
2022-06-21 14:50:00+00:00,375.78,375.78,375.8,100,116,375.78925925925927,2.1012271367179893e-07,0.00042211424941807074
2022-06-21 14:51:00+00:00,375.89,375.88,375.9,100,107,375.8896618357488,1.2129447578870414e-07,-0.00020047504875986277
2022-06-21 14:52:00+00:00,375.84,375.83,375.85,100,100,375.84,1.0933268455374417e-07,0.0003730706323192834
2022-06-21 14:53:00+00:00,376.0,375.99,376.0,300,1256,375.9919280205655,3.0205781511242436e-07,-0.0001956187802946152
2022-06-21 14:54:00+00:00,375.92,375.91,375.94,500,211,375.9310970464135,1.2035374569771157e-07,0.00016845058427872317
2022-06-21 14:55:00+00:00,375.98,375.97,375.99,201,300,375.97802395209584,1.2641533236529788e-07,0.0002637727215695218
2022-06-21 14:56:00+00:00,376.08,376.07,376.08,100,101,376.07497512437817,1.757089700673722e-07,-0.00039560549342909646
2022-06-21 14:57:00+00:00,375.93,375.91,375.94,500,213,375.9310378681627,1.2096300265168926e-07,0.00021178741462413164
2022-06-21 14:58:00+00:00,376.01,375.99,376.02,300,200,376.008,1.1444583950831152e-07,0.0001921167000500379
2022-06-21 14:59:00+00:00,376.08,376.08,376.1,100,420,376.08384615384614,2.445673211399576e-07,5.462002803846566e-05
2022-06-21 15:00:00+00:00,376.06,376.06,376.07,300,1251,376.0619342359768,2.214825899172295e-07,-0.0004177419188061693
2022-06-21 15:01:00+00:00,375.94,375.94,375.96,100,200,375.94666666666666,1.0359804499880743e-07,0.00018938199663076638
2022-06-21 15:02:00+00:00,376.0,376.01,376.02,101,50,376.01668874172185,1.924848346680646e-07,0.00013245364643843516
2022-06-21 15:03:00+00:00,376.065,376.05,376.07,200,100,376.06333333333333,1.3159908961086104e-07,0.0002481873459907469
2022-06-21 15:04:00+00:00,376.15,376.14,376.17,100,700,376.14375,9.803284044411869e-08,0.00011197883519464824
2022-06-21 15:05:00+00:00,376.2,376.2,376.22,100,232,376.20602409638553,2.2985023148299648e-07,-0.00043989837209990057
2022-06-21 15:06:00+00:00,376.02,376.02,376.03,300,101,376.0274812967581,1.710081404674467e-07,-0.0005716745908601606
2022-06-21 15:07:00+00:00,375.83,375.82,375.83,100,100,375.825,9.943387749290579e-08,0.0002530020547693024
2022-06-21 15:08:00+00:00,375.93,375.91,375.92,101,2,375.9198058252427,1.5636644312661235e-07,0.0005079604238127367
2022-06-21 15:09:00+00:00,376.12,376.05,376.07,200,100,376.06333333333333,1.2747834073076316e-07,-0.00040911461651360614
2022-06-21 15:10:00+00:00,375.95,375.94,375.96,1,847,375.9400235849057,1.3248778376683097e-07,-0.0002452429474110174
2022-06-21 15:11:00+00:00,375.84,375.85,375.86,100,101,375.85497512437814,1.287415275161131e-07,-0.0008433109179376563
2022-06-21 15:12:00+00:00,375.54,375.53,375.55,51,300,375.53290598290596,1.2860864129194465e-07,-0.00042738684234355784
2022-06-21 15:13:00+00:00,375.36,375.35,375.36,300,101,375.3574812967581,2.144638407401486e-07,9.989943456933936e-05
2022-06-21 15:14:00+00:00,375.4,375.39,375.4,79,100,375.3944134078213,1.1280609250259869e-07,6.025078278448781e-05
2022-06-21 15:15:00+00:00,375.44,375.43,375.44,100,150,375.434,9.610966410541766e-08,0.00033083959000479446
2022-06-21 15:16:00+00:00,375.57,375.57,375.58,100,200,375.5733333333333,1.9318046217236535e-07,0.0004300348049901537
2022-06-21 15:17:00+00:00,375.74,375.74,375.76,200,1500,375.7423529411765,1.7655960081967677e-07,-0.00020405085302144244
2022-06-21 15:18:00+00:00,375.65,375.64,375.65,200,300,375.644,1.928962366948877e-07,-0.00015085097698197547
2022-06-21 15:19:00+00:00,375.59,375.58,375.6,100,222,375.5862111801242,1.1468608181196817e-07,-0.00012593771045366076
2022-06-21 15:20:00+00:00,375.55,375.56,375.59,100,741,375.5635671819263,1.363042084839578e-07,0.000307024860180638
2022-06-21 15:21:00+00:00,375.61,375.61,375.63,100,200,375.6166666666667,1.8613998282632097e-07,-0.00043390530748710354
