ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-25 08:38:00+00:00,394.17,394.17,394.21,1,500,394.1700798403193,5.345888803555787e-08,0.0001892249822146308
2022-05-25 08:39:00+00:00,394.22,394.24,394.31,100,1400,394.24466666666666,1.2079291449465704e-07,-0.00024006312699598187
2022-05-25 08:40:00+00:00,394.15,394.15,394.16,1,500,394.1500199600799,2.9886064675788377e-08,0.0001141112220817142
2022-05-25 08:41:00+00:00,394.17,394.17,394.22,100,100,394.195,1.3056091576671073e-07,0.00031347791973868055
2022-05-25 08:42:00+00:00,394.25,394.26,394.34,1300,200,394.32933333333335,1.649547011432104e-07,-0.00030975679562927905
2022-05-25 08:43:00+00:00,394.28,394.19,394.27,100,500,394.2033333333333,7.297091085886574e-08,0.00015441279367545135
2022-05-25 08:44:00+00:00,394.26,394.23,394.26,1100,99,394.25752293577983,1.3557112094854794e-07,-1.750507513786914e-05
2022-05-25 08:45:00+00:00,394.26,394.25,394.28,1,600,394.2500499168053,7.43309423406168e-08,-0.00024377990810842132
2022-05-25 08:46:00+00:00,394.17,394.15,394.21,100,1300,394.1542857142857,6.6059887714387e-08,-2.3558577496918254e-05
2022-05-25 08:47:00+00:00,394.18,394.14,394.18,100,500,394.14666666666665,8.278534456106875e-08,0.00022129475756949013
2022-05-25 08:48:00+00:00,394.25,394.16,394.26,1300,500,394.2322222222222,1.1112809012815913e-07,-0.0002043352902547646
2022-05-25 08:49:00+00:00,394.24,394.14,394.21,100,500,394.15166666666664,5.845176994470305e-08,-3.5691546330540724e-05
2022-05-25 08:50:00+00:00,394.17,394.13,394.18,100,558,394.13759878419455,2.0914501494488525e-07,-0.00014613877075475568
2022-05-25 08:51:00+00:00,394.12,394.02,394.11,100,500,394.035,1.6004848557688292e-07,0.000376626706840133
2022-05-25 08:52:00+00:00,394.05,394.19,394.26,100,600,394.2,1.415496579725314e-07,0.00027034820849247687
2022-05-25 08:53:00+00:00,394.3,394.31,394.36,1000,1300,394.33173913043476,1.0506991911663565e-07,-6.809401106133706e-05
2022-05-25 08:54:00+00:00,394.31,394.26,394.33,500,500,394.295,1.1359212380460599e-07,7.58705294865436e-05
2022-05-25 08:55:00+00:00,394.33,394.3,394.36,2,500,394.3002390438247,8.816735479837731e-08,-0.00022317053261766695
2022-05-25 08:56:00+00:00,394.3,394.25,394.28,1,500,394.2500598802395,2.3080545162362854e-07,-0.0005688531959220366
2022-05-25 08:57:00+00:00,394.05,394.02,394.06,100,500,394.02666666666664,1.7754077545600457e-07,-0.00023887473747152832
2022-05-25 08:58:00+00:00,394.0,393.95,394.02,100,3,394.0179611650485,1.0612252900943543e-07,2.851788176161385e-05
2022-05-25 08:59:00+00:00,393.95,393.92,393.99,100,500,393.9316666666667,1.1100573862435988e-07,-0.00041346297385569386
2022-05-25 09:00:00+00:00,393.8,393.78,393.81,1,1300,393.78002305918517,1.9189701127959764e-07,-0.0003681971243314486
2022-05-25 09:01:00+00:00,393.69,393.61,393.69,600,1098,393.63826855123676,1.2183153858620794e-07,-0.00017367514832422604
2022-05-25 09:02:00+00:00,393.59,393.55,393.61,50,1400,393.55206896551726,8.768456115525437e-08,-0.00041924282205474395
2022-05-25 09:03:00+00:00,393.41,393.39,393.46,100,500,393.40166666666664,5.3798659235869167e-08,-5.484125756149982e-05
2022-05-25 09:04:00+00:00,393.4,393.38,393.41,4,1300,393.38009202453986,5.796903092294999e-08,-0.00011281134893526001
2022-05-25 09:05:00+00:00,393.3,393.33,393.41,100,1300,393.3357142857143,9.775325960139342e-08,-0.00019234760764541559
2022-05-25 09:06:00+00:00,393.28,393.26,393.34,1,1400,393.26005710206994,2.7662845794991735e-07,0.00019857355118557685
2022-05-25 09:07:00+00:00,393.44,393.29,393.39,1300,1400,393.33814814814815,1.3242595602485e-07,-4.603730422214625e-05
2022-05-25 09:08:00+00:00,393.39,393.32,393.36,1,1300,393.3200307455803,7.397864174415823e-08,-2.5526083445193137e-05
2022-05-25 09:09:00+00:00,393.24,393.3,393.36,100,500,393.31,1.2335662274497656e-07,0.00029662776605388075
2022-05-25 09:10:00+00:00,393.41,393.36,393.44,500,600,393.3963636363636,1.9925827574044342e-07,-9.294455451458461e-05
2022-05-25 09:11:00+00:00,393.41,393.39,393.41,1,600,393.3900332778702,8.413808767614635e-08,-0.0003042975499312206
2022-05-25 09:12:00+00:00,393.35,393.27,393.29,10,500,393.2703921568627,3.0589034928350276e-07,-0.00033155853952704373
2022-05-25 09:13:00+00:00,393.19,393.13,393.19,100,500,393.14,1.312636377055874e-07,-0.0005594447773323852
2022-05-25 09:14:00+00:00,392.92,392.88,392.97,100,1300,392.88642857142855,1.2275238868272877e-07,-0.00030550718193445014
2022-05-25 09:15:00+00:00,392.84,392.8,392.84,1,1300,392.80003074558033,2.6410907598474963e-07,0.00042849629519325916
2022-05-25 09:16:00+00:00,392.8,392.9,392.97,100,600,392.91,3.071419347887278e-07,-3.756512550689983e-05
2022-05-25 09:17:00+00:00,392.95,392.88,392.94,100,600,392.8885714285714,1.6915151706914486e-07,0.00027084261135912335
2022-05-25 09:18:00+00:00,393.0,393.05,393.12,100,600,393.06,1.8047988738967462e-07,0.0005851523940365588
2022-05-25 09:19:00+00:00,393.23,393.25,393.33,100,100,393.29,2.4356907717632234e-07,-0.0001517315535927155
2022-05-25 09:20:00+00:00,393.23,393.23,393.29,3,550,393.23032549728754,1.843912274584665e-07,0.0001517545795508557
2022-05-25 09:21:00+00:00,393.28,393.3,393.38,100,100,393.34,1.61955464068893e-07,-0.0003813979506217535
2022-05-25 09:22:00+00:00,393.13,393.13,393.19,99,500,393.1399165275459,3.0566692322098234e-07,0.0
2022-05-25 09:23:00+00:00,393.14,393.16,393.21,100,100,393.185,2.034987036340973e-07,0.0001257680328750066
2022-05-25 09:24:00+00:00,393.21,393.17,393.24,500,1300,393.18944444444446,3.3469279971529924e-07,0.00014977230370982753
2022-05-25 09:25:00+00:00,393.25,393.24,393.29,100,500,393.24833333333333,8.467812101571135e-08,-0.0002246248129892381
2022-05-25 09:26:00+00:00,393.24,393.2,393.22,100,1300,393.20142857142855,1.6989939231179155e-07,-0.0003772849052126048
2022-05-25 09:27:00+00:00,392.99,393.03,393.09,100,500,393.04,1.9722157168940464e-07,0.0006870025062870599
2022-05-25 09:28:00+00:00,392.99,393.27,393.36,600,600,393.315,2.2640779485601594e-07,0.0004690968207361479
2022-05-25 09:29:00+00:00,393.46,393.42,393.47,100,500,393.42833333333334,8.787122134922812e-08,-0.00038300448266304077
2022-05-25 09:30:00+00:00,393.43,393.31,393.37,100,1000,393.31545454545454,1.6547351564969325e-07,-0.0003850714323686555
2022-05-25 09:31:00+00:00,393.13,393.18,393.24,100,1300,393.1842857142857,7.714460620551014e-08,1.5260807195049964e-05
2022-05-25 09:32:00+00:00,393.13,393.13,393.2,100,500,393.14166666666665,1.6762584672377572e-07,0.0007610338689993945
2022-05-25 09:33:00+00:00,393.31,393.44,393.47,100,2,393.46941176470585,2.2878639159356647e-07,0.0003069727158064861
2022-05-25 09:34:00+00:00,393.62,393.58,393.64,100,500,393.59,2.42496374011077e-07,0.00027503856089960976
2022-05-25 09:35:00+00:00,393.66,393.65,393.71,100,21,393.6995867768595,2.8691898645266537e-07,-5.059482415359362e-05
2022-05-25 09:36:00+00:00,393.74,393.68,393.74,100,1400,393.684,2.596388078044731e-07,0.0002892942771945961
2022-05-25 09:37:00+00:00,393.7,393.72,393.82,1300,500,393.7922222222222,7.567830381426736e-08,-0.00016510795353297247
2022-05-25 09:38:00+00:00,393.77,393.71,393.77,201,500,393.7272039942939,6.64960980920534e-08,-0.0003781061086212123
2022-05-25 09:39:00+00:00,393.64,393.57,393.62,100,500,393.5783333333333,1.2367579064206636e-07,0.0003306284775030921
2022-05-25 09:40:00+00:00,393.63,393.66,393.71,200,4,393.7090196078431,1.9943529955935892e-07,-0.00035087911904219116
2022-05-25 09:41:00+00:00,393.77,393.57,393.6,4,1000,393.5701195219124,8.433044080847145e-08,-7.703187708130166e-05
2022-05-25 09:42:00+00:00,393.58,393.53,393.59,100,500,393.54,1.8059530778833413e-07,0.0002244583354507057
2022-05-25 09:43:00+00:00,393.67,393.62,393.68,100,500,393.63,6.217622213798006e-08,-0.0001608962769448219
2022-05-25 09:44:00+00:00,393.59,393.53,393.61,100,500,393.54333333333335,8.530780310380285e-08,-0.00015245258089513491
2022-05-25 09:45:00+00:00,393.57,393.47,393.54,500,500,393.505,9.991109248824684e-08,0.0005082527540944959
2022-05-25 09:46:00+00:00,393.57,393.68,393.73,100,100,393.705,1.7733751303358224e-07,-4.051861406995094e-05
2022-05-25 09:47:00+00:00,393.68,393.67,393.69,100,5,393.6890476190476,1.0625845537603875e-07,0.0002527980143864905
2022-05-25 09:48:00+00:00,393.69,393.72,393.8,600,100,393.7885714285714,5.8866743759527775e-08,-5.80442006586912e-05
2022-05-25 09:49:00+00:00,393.76,393.76,393.84,100,1300,393.7657142857143,1.4274035268555784e-07,0.00035372737958749845
2022-05-25 09:50:00+00:00,393.77,393.87,393.93,500,100,393.92,1.144604389543879e-07,7.269865484427207e-05
2022-05-25 09:51:00+00:00,393.83,393.93,393.97,50,500,393.93363636363637,1.7101841150129994e-07,0.00024099253318743408
2022-05-25 09:52:00+00:00,394.09,394.02,394.08,100,600,394.0285714285714,1.429403321190191e-07,0.0003843086070627333
2022-05-25 09:53:00+00:00,394.17,394.12,394.2,1300,600,394.1747368421053,1.5083031977905683e-07,0.000216790667853628
2022-05-25 09:54:00+00:00,394.25,394.26,394.32,100,1000,394.26545454545453,1.920063754569979e-07,-8.992556929798834e-05
2022-05-25 09:55:00+00:00,394.14,394.2,394.26,100,100,394.23,1.3449993374296668e-07,-0.00015078620207609195
2022-05-25 09:56:00+00:00,394.2,394.12,394.19,1300,500,394.17055555555555,3.924867865298978e-08,9.986733563605021e-05
2022-05-25 09:57:00+00:00,394.2,394.19,394.21,500,2,394.2099203187251,8.429303471840539e-08,-2.4411585112571466e-05
2022-05-25 09:58:00+00:00,394.21,394.2,394.23,1,100,394.200297029703,7.13252051956907e-08,-0.00012731979960312056
2022-05-25 09:59:00+00:00,394.18,394.15,394.22,2,1300,394.1501075268817,1.0572891355281578e-07,-0.00019055564224745858
2022-05-25 10:00:00+00:00,394.11,394.08,394.14,100,1300,394.0842857142857,1.0802488458790889e-07,-3.755798883930961e-05
2022-05-25 10:01:00+00:00,394.08,394.06,394.12,2,600,394.06019933554813,3.784232742738692e-08,6.716570504483599e-05
2022-05-25 10:02:00+00:00,394.12,394.08,394.12,100,500,394.08666666666664,1.2701439219139373e-08,-4.2096988186468565e-05
2022-05-25 10:03:00+00:00,394.09,394.07,394.12,2,1300,394.0700768049155,2.5778424112053764e-08,0.00012519336710448137
2022-05-25 10:04:00+00:00,394.09,394.09,394.12,100,2,394.1194117647059,3.5686015550619807e-07,0.0005584428962879251
2022-05-25 10:05:00+00:00,394.31,394.29,394.34,100,1,394.33950495049504,1.7681639813761932e-07,-2.971087469050282e-06
2022-05-25 10:06:00+00:00,394.34,394.33,394.37,100,600,394.3357142857143,1.5558030774840144e-07,-0.0002238772541769407
2022-05-25 10:07:00+00:00,394.27,394.25,394.3,2,2000,394.2500499500499,8.667187347021655e-08,7.541210211847726e-08
2022-05-25 10:08:00+00:00,394.28,394.25,394.27,2,500,394.25007968127494,4.929579500923996e-08,-0.00019406020859991102
2022-05-25 10:09:00+00:00,394.19,394.17,394.22,100,1300,394.17357142857145,7.367953371765471e-08,0.00040561010210815596
2022-05-25 10:10:00+00:00,394.3,394.25,394.34,1300,102,394.33345221112694,3.807721099198768e-08,0.00016677123074093636
2022-05-25 10:11:00+00:00,394.34,394.37,394.4,500,2,394.39988047808765,9.211070056407027e-08,-0.00022609398703510308
2022-05-25 10:12:00+00:00,394.34,394.31,394.35,2,1800,394.3100443951165,1.0531456103825967e-07,-0.0003799200705327799
2022-05-25 10:13:00+00:00,394.2,394.16,394.22,2,502,394.1602380952381,1.6266841423590908e-07,-0.0002562978179935227
2022-05-25 10:14:00+00:00,394.04,394.01,394.06,2,2,394.03499999999997,1.6195777624753702e-07,-0.0001000148280690949
2022-05-25 10:15:00+00:00,394.03,394.01,394.02,100,2,394.0198039215686,3.696663267435233e-08,9.963605392582231e-05
2022-05-25 10:16:00+00:00,394.02,394.02,394.06,500,12,394.0590625,1.0516835088596165e-07,-0.0001222880481075439
2022-05-25 10:17:00+00:00,394.03,394.01,394.03,3,500,394.0101192842942,6.130278536303643e-08,-0.00018138546565216185
2022-05-25 10:18:00+00:00,393.89,393.88,393.93,200,500,393.89428571428573,1.1529326991273635e-07,0.0003055165687064765
2022-05-25 10:19:00+00:00,394.02,394.0,394.06,500,2,394.0597609561753,1.381993734720033e-07,-0.00010239358459607217
2022-05-25 10:20:00+00:00,394.07,393.99,394.02,100,2,394.0194117647059,3.331780548608203e-07,0.0002897543395816715
2022-05-25 10:21:00+00:00,394.14,394.08,394.14,100,100,394.11,1.6466948054709593e-07,6.80265753500997e-05
2022-05-25 10:22:00+00:00,394.19,394.16,394.22,2,1300,394.1600921658987,1.2324055714794803e-07,-0.0003053225953396632
2022-05-25 10:23:00+00:00,394.09,394.04,394.1,2,1802,394.040066518847,1.7188770861427587e-07,7.701266461390688e-05
2022-05-25 10:24:00+00:00,394.09,394.07,394.09,2,100,394.07039215686274,2.069496564171924e-07,0.00037666207739328605
2022-05-25 10:25:00+00:00,394.18,394.16,394.22,600,2,394.2198006644519,1.905362153443455e-07,7.933699888384993e-05
2022-05-25 10:26:00+00:00,394.28,394.25,394.28,2,600,394.25009966777407,1.6178662123840835e-07,-7.211919827376789e-05
2022-05-25 10:27:00+00:00,394.28,394.16,394.24,2,100,394.161568627451,2.3649716458086874e-07,7.287288498969424e-05
2022-05-25 10:28:00+00:00,394.25,394.22,394.27,2,100,394.2209803921569,5.726396116362331e-08,-0.00030527506957289674
2022-05-25 10:29:00+00:00,394.17,394.13,394.18,2,1800,394.13005549389567,1.1766011830011285e-07,7.611700951803968e-05
2022-05-25 10:30:00+00:00,394.13,394.11,394.15,100,1000,394.1136363636364,1.7659172767601952e-07,-0.0004516944949459756
2022-05-25 10:31:00+00:00,394.0,393.93,393.99,1300,200,393.982,8.772608643008751e-08,-0.0001598560141248262
2022-05-25 10:32:00+00:00,393.88,393.87,393.92,100,2,393.9190196078431,1.089313377275028e-07,-0.00020308742664820745
2022-05-25 10:33:00+00:00,393.77,393.79,393.8,100,2,393.79980392156864,1.1319235018126564e-07,-0.0002641170698289841
2022-05-25 10:34:00+00:00,393.74,393.71,393.76,2,102,393.7109615384615,1.1686012413213275e-07,1.3103642169998153e-05
2022-05-25 10:35:00+00:00,393.77,393.76,393.8,100,2,393.79921568627447,9.53844668479741e-08,5.013704903289451e-05
2022-05-25 10:36:00+00:00,393.76,393.76,393.8,100,2,393.79921568627447,1.0018317169410218e-07,5.104549182655127e-05
2022-05-25 10:37:00+00:00,393.77,393.75,393.79,300,100,393.78,1.0046816972865837e-07,-0.0001454434640476565
2022-05-25 10:38:00+00:00,393.74,393.72,393.75,100,1000,393.7227272727273,7.928408015458393e-08,-0.0001065674878579781
2022-05-25 10:39:00+00:00,393.7,393.68,393.72,2,102,393.6807692307693,3.6279417129338385e-08,4.884863761134284e-05
2022-05-25 10:40:00+00:00,393.68,393.7,393.72,100,2,393.7196078431373,1.854812391224307e-07,0.0002529945653950705
2022-05-25 10:41:00+00:00,393.76,393.76,393.83,100,1000,393.7663636363636,1.7088934509055248e-07,0.00020419695126761006
2022-05-25 10:42:00+00:00,393.88,393.83,393.9,601,1800,393.84752186588923,2.3735649002772628e-07,0.0002541456249327556
2022-05-25 10:43:00+00:00,394.0,393.98,394.02,2,100,393.9807843137255,1.4647949802925838e-07,-0.0003019011504146185
2022-05-25 10:44:00+00:00,393.92,393.88,393.95,600,1800,393.8975,2.26781748439218e-07,0.0
2022-05-25 10:45:00+00:00,393.94,393.86,393.9,2,1100,393.8600725952813,2.0314978843879424e-08,-0.00020484735714809688
2022-05-25 10:46:00+00:00,393.78,393.78,393.83,10,1000,393.78049504950496,2.144689364416083e-07,-0.0009698896358122377
2022-05-25 10:47:00+00:00,393.34,393.38,393.47,500,100,393.455,2.4648128396884525e-07,-0.00012304395371554033
2022-05-25 10:48:00+00:00,393.4,393.35,393.4,2,600,393.3501661129568,3.563583309182737e-07,-0.00018037472154486256
2022-05-25 10:49:00+00:00,393.24,393.21,393.28,200,2,393.27930693069305,1.943367914258644e-07,-0.00030512672730664825
2022-05-25 10:50:00+00:00,393.16,393.11,393.16,500,2,393.15980079681276,3.227107986736712e-07,-0.0001502096895314997
2022-05-25 10:51:00+00:00,393.14,393.1,393.14,2,500,393.1001593625498,2.461633997136749e-07,-2.5844208677683334e-05
2022-05-25 10:52:00+00:00,393.14,393.08,393.14,100,500,393.09,2.7313964858504525e-07,0.00017657982829866192
2022-05-25 10:53:00+00:00,393.12,393.1,393.16,2,2,393.13,1.649602037607399e-07,-0.0006442935415271744
2022-05-25 10:54:00+00:00,392.94,392.9,392.94,252,1400,392.90610169491526,1.3123529992226342e-07,0.0005698519420260784
2022-05-25 10:55:00+00:00,393.17,393.13,393.2,100,2,393.19862745098044,1.1262045497837088e-07,-2.7930689992738955e-05
2022-05-25 10:56:00+00:00,393.09,393.07,393.12,100,2,393.11901960784314,9.888924270040862e-08,-0.0004510935758016421
2022-05-25 10:57:00+00:00,392.95,392.94,392.95,101,498,392.9416861435726,2.3020570114221296e-07,0.00015080418989232847
2022-05-25 10:58:00+00:00,393.0,393.01,393.08,100,1800,393.0136842105263,8.511626748650921e-08,9.413700152727245e-08
2022-05-25 10:59:00+00:00,393.08,393.0,393.03,26,1000,393.00076023391813,8.883094784492132e-08,-4.1609165853162544e-05
2022-05-25 11:00:00+00:00,392.99,392.98,393.01,2,500,392.98011952191234,8.166223798086834e-08,0.0001305940870741651
2022-05-25 11:01:00+00:00,393.04,393.0,393.05,1691,700,393.03536177331665,2.1811475303979228e-07,0.000356493698174809
2022-05-25 11:02:00+00:00,393.2,393.18,393.24,1400,2,393.2399144079886,1.699157169895852e-07,0.0003224837352919785
2022-05-25 11:03:00+00:00,393.3,393.26,393.32,600,102,393.3112820512821,1.3154910707198142e-07,-8.278636313674426e-05
2022-05-25 11:04:00+00:00,393.3,393.27,393.3,5,500,393.270297029703,4.8725929093995646e-08,-4.9616551580089485e-05
2022-05-25 11:05:00+00:00,393.3,393.25,393.29,2,100,393.2507843137255,1.798650633146716e-08,6.110731891162402e-05
2022-05-25 11:06:00+00:00,393.3,393.26,393.3,100,170,393.2748148148148,1.0568908475553527e-07,0.0002004235863888315
2022-05-25 11:07:00+00:00,393.36,393.31,393.39,100,600,393.32142857142856,1.4083798164553738e-07,4.3594233035681995e-05
2022-05-25 11:08:00+00:00,393.38,393.37,393.44,602,2,393.4397682119205,9.829931797413834e-08,-3.230384958752275e-05
2022-05-25 11:09:00+00:00,393.33,393.32,393.36,100,2,393.3592156862745,6.024240445403453e-08,-9.879353973452076e-05
2022-05-25 11:10:00+00:00,393.26,393.28,393.32,100,2,393.3192156862745,4.968641366957931e-08,-0.00033700112865464593
2022-05-25 11:11:00+00:00,393.16,393.18,393.22,100,500,393.18666666666667,1.6710297670931736e-07,-0.0006743099073445169
2022-05-25 11:12:00+00:00,392.95,392.92,392.95,27,500,392.92153700189755,2.0196596572639142e-07,-0.0005214026616970902
2022-05-25 11:13:00+00:00,392.71,392.71,392.78,100,500,392.7216666666667,2.0337372553982597e-07,0.0006193978608357575
2022-05-25 11:14:00+00:00,392.92,392.9,392.96,1402,2,392.9599145299145,9.978673762850078e-08,-0.00029662072547931295
2022-05-25 11:15:00+00:00,392.86,392.85,392.88,100,1300,392.85214285714284,1.3734877288016976e-07,-0.00041432860664203375
2022-05-25 11:16:00+00:00,392.68,392.66,392.67,2,100,392.66019607843134,5.368873870499146e-07,-0.00017049957055081943
2022-05-25 11:17:00+00:00,392.55,392.55,392.62,1000,100,392.6136363636364,2.3147974278835304e-07,-1.1221195591715194e-05
2022-05-25 11:18:00+00:00,392.6,392.55,392.63,50,1300,392.55296296296297,1.4983884014810831e-07,-0.00013812912428090574
2022-05-25 11:19:00+00:00,392.52,392.52,392.59,100,100,392.555,2.2127377741901421e-07,0.0004958423407444013
2022-05-25 11:20:00+00:00,392.68,392.7,392.75,1400,10,392.7496453900709,2.4190590290306607e-07,-0.0002629709661601254
2022-05-25 11:21:00+00:00,392.62,392.63,392.65,100,1,392.649801980198,1.1502638041047115e-07,-0.00021985484237974084
2022-05-25 11:22:00+00:00,392.56,392.57,392.63,100,1300,392.57428571428574,2.203017609630295e-07,-0.0006980803065691488
2022-05-25 11:23:00+00:00,392.27,392.23,392.29,1400,100,392.286,1.4983081971409117e-07,-8.32725783399546e-05
2022-05-25 11:24:00+00:00,392.27,392.25,392.29,100,100,392.27,4.775973102911326e-08,-6.157121711691804e-05
2022-05-25 11:25:00+00:00,392.24,392.2,392.23,107,3,392.2291818181818,8.025586611887556e-07,-0.0007880724525223259
2022-05-25 11:26:00+00:00,391.94,391.94,391.97,500,1300,391.9483333333333,2.405985862917732e-07,-0.00019885163426180963
2022-05-25 11:27:00+00:00,391.86,391.84,391.87,100,1300,391.84214285714285,2.581742006894653e-07,0.00033395372407629687
2022-05-25 11:28:00+00:00,392.0,391.97,392.05,100,500,391.98333333333335,1.9295719369582715e-07,0.0004905010240365826
2022-05-25 11:29:00+00:00,392.09,392.1,392.17,100,100,392.135,1.501617109488067e-07,0.00010996368860483052
2022-05-25 11:30:00+00:00,392.16,392.16,392.22,600,220,392.2039024390245,2.862813661456801e-07,-0.0001156737855239065
2022-05-25 11:31:00+00:00,392.19,392.13,392.2,500,560,392.1630188679245,3.566205877289914e-07,0.0002418338047436297
2022-05-25 11:32:00+00:00,392.27,392.26,392.33,500,500,392.295,3.879894656407984e-07,3.945412486805466e-05
2022-05-25 11:33:00+00:00,392.24,392.26,392.31,500,1000,392.27666666666664,5.099555316742114e-07,-0.0008127201605737655
2022-05-25 11:34:00+00:00,391.97,391.97,392.0,100,5,391.99857142857144,3.264866665338759e-07,-0.0002192944661913998
2022-05-25 11:35:00+00:00,391.92,391.84,391.93,600,1300,391.86842105263156,2.0014731535358737e-07,-0.00017473101941101188
2022-05-25 11:36:00+00:00,391.85,391.81,391.83,105,500,391.8134710743802,2.410021015695201e-07,0.0002665788522748791
2022-05-25 11:37:00+00:00,391.9,391.91,391.97,600,100,391.9614285714286,3.312535853237331e-07,-0.000622981740215689
2022-05-25 11:38:00+00:00,391.69,391.63,391.7,1400,10099,391.63852248021567,1.754606030003595e-07,0.00023516271265200395
2022-05-25 11:39:00+00:00,391.77,391.74,391.79,1000,102,391.7853720508167,4.3691243207504473e-07,0.0004658553551031286
2022-05-25 11:40:00+00:00,391.9,391.85,391.95,1400,1000,391.90833333333336,2.4938939492205043e-07,-0.0008295715941355475
