ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-07 08:35:00+00:00,,,,0,0,,0.0,
2023-03-07 08:36:00+00:00,,,,0,0,,0.0,
2023-03-07 08:37:00+00:00,,,,0,0,,0.0,
2023-03-07 08:38:00+00:00,,,,0,0,,0.0,
2023-03-07 08:39:00+00:00,,,,0,0,,0.0,
2023-03-07 08:40:00+00:00,,,,0,0,,0.0,
2023-03-07 08:41:00+00:00,,,,0,0,,0.0,
2023-03-07 08:42:00+00:00,,,,0,0,,0.0,
2023-03-07 08:43:00+00:00,,,,0,0,,0.0,
2023-03-07 08:44:00+00:00,,,,0,0,,0.0,
2023-03-07 08:45:00+00:00,,,,0,0,,0.0,
2023-03-07 08:46:00+00:00,,,,0,0,,0.0,
2023-03-07 08:47:00+00:00,,,,0,0,,0.0,
2023-03-07 08:48:00+00:00,,,,0,0,,0.0,
2023-03-07 08:49:00+00:00,,,,0,0,,0.0,
2023-03-07 08:50:00+00:00,,,,0,0,,0.0,
2023-03-07 08:51:00+00:00,,,,0,0,,0.0,
2023-03-07 08:52:00+00:00,,,,0,0,,0.0,
2023-03-07 08:53:00+00:00,,,,0,0,,0.0,
2023-03-07 08:54:00+00:00,,,,0,0,,0.0,
2023-03-07 08:55:00+00:00,,,,0,0,,0.0,
2023-03-07 08:56:00+00:00,,,,0,0,,0.0,
2023-03-07 08:57:00+00:00,,,,0,0,,0.0,
2023-03-07 08:58:00+00:00,,,,0,0,,0.0,
2023-03-07 08:59:00+00:00,,,,0,0,,0.0,
2023-03-07 09:00:00+00:00,,,,0,0,,6.431029892919283e-08,
2023-03-07 09:01:00+00:00,405.24,405.27,405.34,200,500,405.29,9.610036444559382e-08,3.7010535665737976e-05
2023-03-07 09:02:00+00:00,405.31,405.28,405.33,200,200,405.305,7.97744704206237e-08,8.621413489362517e-05
2023-03-07 09:03:00+00:00,405.33,405.34,405.39,200,2,405.389504950495,6.401881059459472e-08,0.00018654104268422955
2023-03-07 09:04:00+00:00,405.47,405.4,405.47,200,700,405.41555555555556,7.161788250747702e-08,0.0001923775012391271
2023-03-07 09:05:00+00:00,405.49,405.45,405.52,1300,500,405.50055555555554,6.573611111855091e-08,-0.00016904926692284938
2023-03-07 09:06:00+00:00,405.54,405.4,405.45,1300,1300,405.425,3.440000125009401e-08,-0.00013566010976140408
2023-03-07 09:07:00+00:00,405.41,405.34,405.4,1300,1300,405.37,2.551988475521817e-08,0.0002466882107705626
2023-03-07 09:08:00+00:00,405.49,405.43,405.51,1800,1300,405.47645161290325,7.088676884334913e-08,0.00020963326509981783
2023-03-07 09:09:00+00:00,405.56,405.53,405.58,1300,1300,405.555,8.021405123165425e-08,0.00021539110891599655
2023-03-07 09:10:00+00:00,405.6,405.63,405.68,1300,1300,405.655,3.4460495820329494e-08,3.15754729585116e-05
2023-03-07 09:11:00+00:00,405.64,405.62,405.69,1300,1800,405.64935483870966,3.808679083194048e-08,-0.0001770665428261209
2023-03-07 09:12:00+00:00,405.6,405.54,405.61,1300,800,405.5833333333333,6.028086496793617e-08,-6.985822888838644e-05
2023-03-07 09:13:00+00:00,405.6,405.53,405.58,1300,1300,405.555,3.8600030009252364e-08,-6.692768463667509e-05
2023-03-07 09:14:00+00:00,405.5,405.48,405.53,1300,100,405.5264285714286,5.3910453131135966e-08,-0.00024267802243238545
2023-03-07 09:15:00+00:00,405.56,405.41,405.5,1800,1300,405.4622580645161,4.2763177297995704e-08,0.00027405782346012764
2023-03-07 09:16:00+00:00,405.53,405.49,405.56,1300,500,405.54055555555556,5.7380769603256824e-08,0.00023562515325914468
2023-03-07 09:17:00+00:00,405.63,405.61,405.68,1300,1301,405.644986543637,3.352384402625533e-08,-0.0001132831799305345
2023-03-07 09:18:00+00:00,405.63,405.6,405.65,500,1300,405.6138888888889,3.78339904519635e-08,-0.0002469472205814949
2023-03-07 09:19:00+00:00,405.55,405.45,405.53,1300,1300,405.49,4.187757895801602e-08,-0.0001309961132360815
2023-03-07 09:20:00+00:00,405.48,405.42,405.48,500,1277,405.4368823860439,3.105986178505412e-08,0.0002296722819297159
2023-03-07 09:21:00+00:00,405.55,405.5,405.56,500,500,405.53,5.0968119789686056e-08,-2.46590881068931e-05
2023-03-07 09:22:00+00:00,405.58,405.53,405.58,1300,1300,405.555,4.6371801319124864e-08,-7.290692787353947e-05
2023-03-07 09:23:00+00:00,405.48,405.46,405.53,1000,1300,405.4904347826087,2.4778784203321184e-08,0.0002085504617059808
2023-03-07 09:24:00+00:00,405.48,405.53,405.58,1300,500,405.5661111111111,5.614244093599597e-08,1.422481851509616e-05
2023-03-07 09:25:00+00:00,405.48,405.55,405.6,800,500,405.58076923076925,4.597497764062659e-08,-0.00016888498837464017
2023-03-07 09:26:00+00:00,405.48,405.5,405.53,900,1300,405.5122727272727,2.8278487796124222e-08,-2.4322540603138876e-05
2023-03-07 09:27:00+00:00,405.55,405.5,405.55,20,395,405.50240963855424,4.177366230407305e-08,3.108198005530305e-05
2023-03-07 09:28:00+00:00,405.5,405.48,405.55,1301,1800,405.50936794582395,1.5304964174719748e-08,8.637535606514923e-05
2023-03-07 09:29:00+00:00,405.6,405.55,405.59,1,1000,405.55003996004,3.0294257240240294e-08,-0.00022194354725890708
2023-03-07 09:30:00+00:00,405.48,405.46,405.5,1,1300,405.4600307455803,4.5727934453864966e-08,8.591258482493203e-05
2023-03-07 09:31:00+00:00,405.53,405.48,405.53,550,700,405.502,2.5051127220158244e-08,7.431693406312334e-05
2023-03-07 09:32:00+00:00,405.5,405.49,405.56,1300,1300,405.525,3.3726018904439414e-08,7.397817643806093e-05
2023-03-07 09:33:00+00:00,405.5,405.53,405.58,1300,1300,405.555,5.34095782316133e-08,3.9770271009764713e-07
2023-03-07 09:34:00+00:00,405.62,405.53,405.59,800,1800,405.54846153846154,1.0758942705211536e-07,-0.0002344476388876915
2023-03-07 09:35:00+00:00,405.55,405.46,405.5,1,500,405.46007984031934,4.244608404953733e-08,-2.7209142947071108e-05
2023-03-07 09:36:00+00:00,405.41,405.43,405.48,800,1300,405.44904761904763,2.6541096572274637e-08,4.208541656147702e-05
2023-03-07 09:37:00+00:00,405.47,405.43,405.48,1300,500,405.4661111111111,1.8630211139025394e-07,-0.00010139222486049704
2023-03-07 09:38:00+00:00,405.44,405.4,405.46,1300,500,405.4433333333333,1.1540746728688618e-07,0.00029324508574668506
2023-03-07 09:39:00+00:00,405.52,405.53,405.58,500,1300,405.5438888888889,4.1897101250045844e-08,0.00012119260604248616
2023-03-07 09:40:00+00:00,405.59,405.58,405.64,500,1801,405.59303780964797,5.457514194404189e-08,-0.00013751623788893497
2023-03-07 09:41:00+00:00,405.56,405.5,405.56,803,490,405.53726218097444,3.549229157662798e-08,-0.00017768795352945954
2023-03-07 09:42:00+00:00,405.5,405.43,405.5,1300,1285,405.46520309477756,1.0395688118755067e-08,-5.256728746638739e-05
2023-03-07 09:43:00+00:00,405.47,405.46,405.48,19,1300,405.4602880970432,3.15992389834852e-08,-0.00010810129305305338
2023-03-07 09:44:00+00:00,405.45,405.4,405.43,1,500,405.4000598802395,2.5484485404326156e-08,-0.00010586338618046032
2023-03-07 09:45:00+00:00,405.37,405.32,405.38,1300,800,405.35714285714283,7.958182092202018e-08,9.33920704846436e-05
2023-03-07 09:46:00+00:00,405.41,405.37,405.43,500,700,405.395,1.7588858873259857e-08,-6.983133148241727e-05
2023-03-07 09:47:00+00:00,405.43,405.35,405.41,501,1300,405.3666907273737,4.885530929001826e-08,4.36494476638849e-05
2023-03-07 09:48:00+00:00,405.38,405.35,405.4,1101,500,405.38438475952523,8.132713648186947e-09,-0.0001363932180047378
2023-03-07 09:49:00+00:00,405.35,405.31,405.35,400,1300,405.3194117647059,5.106416311907678e-08,-0.00011872469876716973
2023-03-07 09:50:00+00:00,405.31,405.25,405.3,1302,800,405.28097050428164,3.485483904259238e-08,2.1902023969122553e-05
2023-03-07 09:51:00+00:00,405.31,405.25,405.29,1302,5,405.28984697781186,1.1003382663394097e-08,-9.170580432749098e-05
2023-03-07 09:52:00+00:00,405.28,405.23,405.28,580,1301,405.2454173312068,2.434973632481666e-08,5.3168379515522446e-05
2023-03-07 09:53:00+00:00,405.3,405.25,405.3,1300,1387,405.27419054707855,1.7622576768646727e-08,-6.212720671838756e-05
2023-03-07 09:54:00+00:00,405.23,405.23,405.28,798,1300,405.24901811248805,5.688462100004227e-08,-0.00011943879459241913
2023-03-07 09:55:00+00:00,405.3,405.18,405.24,800,1800,405.1984615384615,5.3841403199738315e-09,5.5992438101837294e-05
2023-03-07 09:56:00+00:00,405.3,405.18,405.24,1300,1800,405.20516129032256,2.5795108777248336e-08,-0.00023737644967092297
2023-03-07 09:57:00+00:00,405.3,405.09,405.15,1300,800,405.12714285714287,3.382477473120356e-08,-0.0001410491944328074
2023-03-07 09:58:00+00:00,405.11,405.04,405.1,1300,1300,405.07,2.779506919118329e-08,9.552830911685462e-05
2023-03-07 09:59:00+00:00,405.1,405.1,405.15,1000,1300,405.1217391304348,5.057067385928533e-09,-1.1071413441032796e-05
2023-03-07 10:00:00+00:00,405.1,405.1,405.12,480,1800,405.1042105263158,3.4245377460307e-08,0.00013424750309387612
2023-03-07 10:01:00+00:00,405.11,405.12,405.18,1300,721,405.15859475507176,1.577585797618475e-08,0.0001433313086447452
2023-03-07 10:02:00+00:00,405.2,405.2,405.26,500,1300,405.21666666666664,5.996182376510669e-08,-5.7582363344632626e-05
2023-03-07 10:03:00+00:00,405.24,405.15,405.21,1300,500,405.1933333333333,2.1567386829616674e-08,-7.260803037656416e-05
2023-03-07 10:04:00+00:00,405.2,405.13,405.19,1300,1000,405.16391304347826,3.543920772919828e-08,-0.0001214026989526662
2023-03-07 10:05:00+00:00,405.11,405.1,405.15,482,1300,405.1135241301908,2.9050474135339223e-08,-4.128472721998122e-05
2023-03-07 10:06:00+00:00,405.1,405.09,405.1,400,100,405.098,3.853082669674407e-08,0.00019007746273747017
2023-03-07 10:07:00+00:00,405.13,405.16,405.19,400,400,405.175,7.919884400958391e-08,6.243482372547682e-05
2023-03-07 10:08:00+00:00,405.23,405.2,405.23,4,400,405.200297029703,6.342021209310264e-09,0.00011032314296088863
2023-03-07 10:09:00+00:00,405.23,405.23,405.26,400,400,405.245,1.3750757448417688e-08,3.7387588992299214e-05
2023-03-07 10:10:00+00:00,405.28,405.24,405.28,400,150,405.2690909090909,1.3819946162616085e-08,-0.0001483029062230301
2023-03-07 10:11:00+00:00,405.28,405.2,405.22,1,400,405.2000498753117,3.603072601199365e-08,1.230881183644783e-07
2023-03-07 10:12:00+00:00,405.24,405.2,405.24,1,400,405.2000997506234,3.5468480075933444e-08,-0.00018533991148972362
2023-03-07 10:13:00+00:00,405.24,405.1,405.15,400,400,405.125,1.7112954656574493e-08,0.0
2023-03-07 10:14:00+00:00,405.17,405.11,405.14,400,400,405.125,2.0617353334701736e-08,0.0
2023-03-07 10:15:00+00:00,405.17,405.11,405.14,400,400,405.125,4.155719473198665e-08,0.00019746991669244984
2023-03-07 10:16:00+00:00,405.17,405.19,405.22,400,400,405.205,1.453527055411382e-08,0.00017521995039548877
2023-03-07 10:17:00+00:00,405.17,405.26,405.28,400,100,405.276,1.1927194444758421e-08,1.1321260805274846e-05
2023-03-07 10:18:00+00:00,405.28,405.25,405.29,1300,400,405.2805882352941,1.6418759214124727e-08,-6.738769425918001e-06
2023-03-07 10:19:00+00:00,405.26,405.25,405.28,1300,100,405.27785714285716,1.144504246942482e-08,7.495635580645477e-05
2023-03-07 10:20:00+00:00,405.28,405.26,405.29,400,400,405.275,4.982868997452922e-08,-6.941764574264209e-05
2023-03-07 10:21:00+00:00,405.3,405.29,405.32,400,400,405.305,2.2186863506972673e-08,0.00011078819168308662
2023-03-07 10:22:00+00:00,405.32,405.31,405.34,400,400,405.325,6.961231782244373e-08,7.401467957812713e-05
2023-03-07 10:23:00+00:00,405.37,405.31,405.37,400,400,405.34,1.4353110806396234e-08,-4.933946787388788e-05
2023-03-07 10:24:00+00:00,405.36,405.31,405.34,400,400,405.325,2.930149092375678e-08,-0.0001998347046269222
2023-03-07 10:25:00+00:00,405.29,405.25,405.27,100,400,405.254,2.1361586112496742e-08,-0.00010408735800726543
2023-03-07 10:26:00+00:00,405.24,405.2,405.23,250,500,405.21,5.6670253675153374e-08,-2.9165442091971805e-05
2023-03-07 10:27:00+00:00,405.2,405.19,405.22,200,400,405.2,1.7557790346540753e-08,-7.376631266076128e-05
2023-03-07 10:28:00+00:00,405.21,405.17,405.18,10,900,405.17010989010987,2.2737400471127202e-08,2.440977171991321e-05
2023-03-07 10:29:00+00:00,405.21,405.16,405.2,400,400,405.18,3.357639748550671e-08,0.0002468038896292768
2023-03-07 10:30:00+00:00,405.21,405.29,405.33,400,800,405.30333333333334,4.27189975579856e-08,-9.869719699950874e-05
2023-03-07 10:31:00+00:00,405.25,405.21,405.25,400,400,405.23,1.1399568995129686e-07,8.225578258080901e-06
2023-03-07 10:32:00+00:00,405.3,405.23,405.27,200,400,405.24333333333334,1.5537258148901786e-08,-1.6451021197072535e-05
2023-03-07 10:33:00+00:00,405.28,405.23,405.25,200,400,405.2366666666667,3.5698225845282145e-08,3.838634762121096e-05
2023-03-07 10:34:00+00:00,405.21,405.21,405.27,400,400,405.24,2.02490046869769e-08,-5.338400566801127e-05
2023-03-07 10:35:00+00:00,405.27,405.2,405.24,1300,400,405.23058823529414,1.568930530553173e-08,0.00013674131794250144
2023-03-07 10:36:00+00:00,405.28,405.27,405.29,400,100,405.286,2.10145035362908e-09,6.344725876017421e-06
2023-03-07 10:37:00+00:00,405.28,405.27,405.29,1300,100,405.2885714285714,3.9125204696691964e-08,3.9586500027333216e-05
2023-03-07 10:38:00+00:00,405.32,405.28,405.32,400,250,405.3046153846154,2.9208849919098307e-08,-7.987432168643505e-05
2023-03-07 10:39:00+00:00,405.28,405.25,405.29,501,400,405.27224195338516,5.451503026367985e-08,0.00020009112777463756
2023-03-07 10:40:00+00:00,405.28,405.34,405.38,400,500,405.35777777777776,1.5210162635932326e-08,0.00011512589839313137
2023-03-07 10:41:00+00:00,405.4,405.38,405.42,400,400,405.4,8.361012106141049e-09,-6.166748889979701e-05
2023-03-07 10:42:00+00:00,405.38,405.36,405.39,400,400,405.375,2.4179265227969772e-08,6.349858955467802e-05
2023-03-07 10:43:00+00:00,405.38,405.4,405.41,32,400,405.40074074074073,2.3732756655879038e-08,-6.326474143114602e-05
2023-03-07 10:44:00+00:00,405.43,405.36,405.39,405,400,405.3750931677018,1.6802419343169392e-08,-0.00011123813096025614
2023-03-07 10:45:00+00:00,405.34,405.31,405.35,400,400,405.33,2.954048352711001e-08,-0.0001499253220073049
2023-03-07 10:46:00+00:00,405.26,405.26,405.32,400,2200,405.2692307692308,2.7059614970201614e-08,3.898771157784253e-05
2023-03-07 10:47:00+00:00,405.31,405.26,405.31,400,399,405.2850312891114,1.2562597451256188e-08,-2.4751195669581172e-05
2023-03-07 10:48:00+00:00,405.31,405.26,405.29,400,400,405.275,6.197596956334278e-09,-0.00010958426921436892
2023-03-07 10:49:00+00:00,405.3,405.2,405.24,1300,400,405.23058823529414,1.2348328842934657e-08,-1.1411999589761024e-06
2023-03-07 10:50:00+00:00,405.25,405.21,405.25,400,395,405.23012578616346,6.4646742489077765e-09,-4.9665078884375546e-05
2023-03-07 10:51:00+00:00,405.25,405.19,405.23,400,400,405.21,1.586070268913692e-08,-0.00017262684703800435
2023-03-07 10:52:00+00:00,405.16,405.14,405.16,1,400,405.1400498753117,3.2652066375424684e-09,9.030727953529549e-05
2023-03-07 10:53:00+00:00,405.16,405.16,405.19,498,400,405.1766369710468,2.1411572070115617e-08,-4.106103247003556e-05
2023-03-07 10:54:00+00:00,405.16,405.14,405.18,400,400,405.16,5.253701014736193e-08,0.0001604304472306861
2023-03-07 10:55:00+00:00,405.16,405.21,405.24,400,400,405.225,5.518368273135464e-10,1.3513950215759962e-05
2023-03-07 10:56:00+00:00,405.16,405.19,405.24,1700,400,405.23047619047617,2.463629848077209e-08,0.0001098728060691112
2023-03-07 10:57:00+00:00,405.16,405.26,405.29,400,400,405.275,1.1240633307430451e-08,-8.669606219557924e-05
2023-03-07 10:58:00+00:00,405.24,405.21,405.24,2200,10,405.23986425339365,2.5884776000163062e-08,0.00010021703357687706
2023-03-07 10:59:00+00:00,405.24,405.24,405.29,1700,400,405.2804761904762,1.4416696715594118e-08,7.429927318725049e-05
2023-03-07 11:00:00+00:00,405.31,405.28,405.32,1300,400,405.3105882352941,4.0246415687430776e-08,2.3221117284144555e-05
2023-03-07 11:01:00+00:00,405.31,405.3,405.34,400,400,405.32,2.7796003388888707e-09,6.57916378830059e-05
2023-03-07 11:02:00+00:00,405.34,405.33,405.36,500,400,405.3466666666667,1.6003027062228523e-08,0.00027685492801765577
2023-03-07 11:03:00+00:00,405.45,405.45,405.47,400,500,405.4588888888889,2.803064878151933e-08,0.00011619207865964931
2023-03-07 11:04:00+00:00,405.51,405.49,405.52,400,350,405.506,2.9396445154440636e-08,-0.0004120892197965187
2023-03-07 11:05:00+00:00,405.33,405.33,405.39,324,2200,405.3377020602219,1.2443694787484422e-08,2.7395967399757026e-05
2023-03-07 11:06:00+00:00,405.34,405.33,405.37,400,400,405.35,4.984068756051741e-09,4.934007647716676e-05
2023-03-07 11:07:00+00:00,405.35,405.35,405.39,400,400,405.37,1.5090239262449034e-08,-0.00014801292646227093
2023-03-07 11:08:00+00:00,405.35,405.29,405.33,400,400,405.31,6.4943000633612894e-09,-0.00010058777422028431
2023-03-07 11:09:00+00:00,405.35,405.26,405.31,400,400,405.285,4.852229016608255e-09,0.0001499478029798329
2023-03-07 11:10:00+00:00,405.35,405.31,405.35,402,400,405.3300498753117,2.2215610172731587e-08,5.482501226716785e-05
2023-03-07 11:11:00+00:00,405.35,405.33,405.37,500,400,405.3522222222222,1.2945293528260758e-08,-5.627317741419002e-05
2023-03-07 11:12:00+00:00,405.35,405.32,405.36,400,1300,405.32941176470587,1.6786229246436774e-08,1.1610019446717246e-05
2023-03-07 11:13:00+00:00,405.37,405.32,405.38,400,1300,405.3341176470588,3.480712385879322e-08,0.00022421589741505876
2023-03-07 11:14:00+00:00,405.45,405.4,405.45,1300,1300,405.425,1.4003112485837294e-08,6.190972590092159e-05
2023-03-07 11:15:00+00:00,405.45,405.45,405.49,1,400,405.4500997506234,6.8617996259577245e-09,-0.00012356576223371274
2023-03-07 11:16:00+00:00,405.45,405.38,405.42,400,400,405.4,4.6140376227414703e-08,-0.00022171361111789079
2023-03-07 11:17:00+00:00,405.38,405.31,405.35,5,1700,405.3101173020528,2.3873065564266392e-08,0.00015322815177376548
2023-03-07 11:18:00+00:00,405.32,405.35,405.39,500,400,405.3722222222222,1.0700966354841977e-08,-3.890402068607024e-06
2023-03-07 11:19:00+00:00,405.36,405.35,405.39,400,375,405.3706451612903,1.717517736595532e-08,-3.061363056455768e-05
2023-03-07 11:20:00+00:00,405.35,405.32,405.37,1300,400,405.35823529411766,3.0545494826999425e-09,-7.98132080703784e-06
2023-03-07 11:21:00+00:00,405.37,405.33,405.38,400,400,405.355,1.3833369914104165e-08,-0.00022281657508238517
2023-03-07 11:22:00+00:00,405.29,405.26,405.29,400,2164,405.2646801872075,3.022339740280622e-09,-9.791178246554288e-05
2023-03-07 11:23:00+00:00,405.25,405.21,405.23,400,100,405.226,1.7703361773904446e-08,-0.00022546396782940903
2023-03-07 11:24:00+00:00,405.16,405.12,405.18,500,1700,405.13363636363636,5.1022061393876364e-08,-8.751321112887567e-05
2023-03-07 11:25:00+00:00,405.12,405.09,405.12,150,400,405.09818181818184,7.906937442789123e-09,6.620168399118498e-05
2023-03-07 11:26:00+00:00,405.12,405.11,405.14,400,400,405.125,1.2058196961974662e-08,-1.2034092491508552e-05
2023-03-07 11:27:00+00:00,405.16,405.12,405.17,1,400,405.12012468827936,1.923614291119027e-08,0.00021750961459376938
2023-03-07 11:28:00+00:00,405.13,405.17,405.22,1301,400,405.2082422104645,1.5445218972145613e-08,2.9016659363501063e-05
2023-03-07 11:29:00+00:00,405.16,405.19,405.22,400,400,405.205,3.0981031419817836e-08,-0.00011105078722672967
2023-03-07 11:30:00+00:00,405.19,405.16,405.19,400,385,405.1752866242038,1.1154023178541369e-08,-0.0001357438144011791
2023-03-07 11:31:00+00:00,405.16,405.09,405.15,1700,1700,405.12,1.1344915852269025e-08,0.00012360604835270905
2023-03-07 11:32:00+00:00,405.19,405.17,405.22,500,400,405.1977777777778,2.1799989419753487e-08,0.00019726214389281793
2023-03-07 11:33:00+00:00,405.19,405.23,405.27,400,400,405.25,1.8458558794911008e-08,0.00011205915834233693
2023-03-07 11:34:00+00:00,405.26,405.28,405.3,1300,387,405.2954119739182,1.5538772660208946e-08,-3.802651957784953e-05
2023-03-07 11:35:00+00:00,405.3,405.26,405.3,400,400,405.28,2.687727327821495e-08,0.00011103434662462774
2023-03-07 11:36:00+00:00,405.26,405.31,405.34,400,400,405.325,1.8813907542185008e-08,-0.00017955413008763355
2023-03-07 11:37:00+00:00,405.26,405.24,405.27,400,400,405.255,1.1708884468596611e-08,-0.00011405791180796321
2023-03-07 11:38:00+00:00,405.23,405.2,405.23,100,400,405.206,1.723372718061905e-08,4.6889730161980836e-05
2023-03-07 11:39:00+00:00,405.2,405.21,405.24,400,400,405.225,2.6322716531055273e-08,0.00012277678730088226
2023-03-07 11:40:00+00:00,405.26,405.26,405.29,387,400,405.27475222363404,2.6953215495772737e-08,-4.873785876291503e-05
2023-03-07 11:41:00+00:00,405.28,405.22,405.27,1300,400,405.25823529411764,2.9615532213622257e-08,-5.828518231831836e-05
2023-03-07 11:42:00+00:00,405.19,405.18,405.24,1800,302,405.2313796384396,2.085279552300281e-08,-6.509771889617877e-05
2023-03-07 11:43:00+00:00,405.22,405.2,405.22,100,300,405.205,1.0525189192139699e-08,-2.4678866252902942e-05
2023-03-07 11:44:00+00:00,405.21,405.17,405.21,1,200,405.17019900497513,3.231472198161299e-08,-0.00012339737657185434
2023-03-07 11:45:00+00:00,405.16,405.13,405.16,400,398,405.14503759398497,2.583421362113876e-08,-8.259151282008492e-05
2023-03-07 11:46:00+00:00,405.12,405.07,405.13,900,400,405.1115384615385,2.171985193763516e-08,-1.9669684991785452e-05
2023-03-07 11:47:00+00:00,405.11,405.07,405.11,1300,149,405.10588681849555,8.235988921268134e-09,-7.649503067974628e-06
2023-03-07 11:48:00+00:00,405.12,405.09,405.11,100,91,405.10047120418847,1.33781024253426e-08,-2.1734207061419042e-05
2023-03-07 11:49:00+00:00,405.14,405.09,405.11,100,500,405.0933333333333,1.274744857409403e-08,-5.566399277845413e-06
2023-03-07 11:50:00+00:00,405.08,405.08,405.12,400,1300,405.08941176470586,2.178098489989213e-08,5.905256452720664e-05
2023-03-07 11:51:00+00:00,405.08,405.1,405.15,500,1300,405.1138888888889,1.5802139041034415e-09,-3.586778127584456e-05
2023-03-07 11:52:00+00:00,405.1,405.09,405.1,500,68,405.0988028169014,2.3383383338342548e-08,-1.3501603880472501e-05
2023-03-07 11:53:00+00:00,405.09,405.07,405.14,500,1000,405.0933333333333,2.2537439328585464e-08,-8.208847264978836e-05
2023-03-07 11:54:00+00:00,405.09,405.06,405.1,1,500,405.06007984031936,3.56142768833173e-08,-9.063099673811692e-05
2023-03-07 11:55:00+00:00,405.03,405.01,405.05,251,500,405.0233688415446,1.9609674067780573e-08,-0.00016468722550189163
2023-03-07 11:56:00+00:00,404.99,404.95,405.01,500,500,404.98,1.2748728934583113e-08,5.144583371063938e-05
2023-03-07 11:57:00+00:00,404.98,404.97,405.01,300,1300,404.9775,1.1186371687941572e-08,6.614124065085214e-05
2023-03-07 11:58:00+00:00,405.02,405.0,405.03,100,600,405.0042857142857,1.023617804508227e-08,0.00010613964963668288
2023-03-07 11:59:00+00:00,405.07,405.02,405.08,500,600,405.04727272727274,1.833849410777565e-08,-2.7537290453572005e-05
2023-03-07 12:00:00+00:00,405.03,405.0,405.05,1301,800,405.03096144693006,4.045470042386239e-08,-0.00013660861026976168
2023-03-07 12:01:00+00:00,405.0,405.02,405.05,200,1300,405.024,6.748739836015514e-08,-7.504201958064005e-05
2023-03-07 12:02:00+00:00,404.97,404.95,405.0,4,500,404.9503968253968,3.441364177931501e-08,7.329997972793656e-05
2023-03-07 12:03:00+00:00,405.02,404.98,405.02,2,1,405.00666666666666,4.096955850734709e-08,-5.284703223262799e-05
2023-03-07 12:04:00+00:00,404.95,404.97,405.0,500,1,404.9999401197605,4.019575454509952e-08,-1.927085397268602e-05
2023-03-07 12:05:00+00:00,404.96,404.95,404.98,3,100,404.9508737864078,1.0753827248759335e-08,0.0001760434638033992
2023-03-07 12:06:00+00:00,405.02,405.02,405.05,101,1300,405.0221627408994,3.411990726087504e-08,-5.3646344051028194e-05
2023-03-07 12:07:00+00:00,405.02,405.02,405.04,30,1300,405.0204511278195,2.1694662352998534e-08,-4.464647412516509e-05
2023-03-07 12:08:00+00:00,405.02,404.98,405.02,50,800,404.9823529411765,1.202627490498971e-08,6.637035871315256e-05
2023-03-07 12:09:00+00:00,405.02,404.97,405.02,1818,498,405.0092487046632,3.0774780699405506e-08,-5.4296011494425755e-05
2023-03-07 12:10:00+00:00,404.99,404.97,404.99,500,80,404.9872413793104,1.839598928471093e-08,9.323409932870952e-05
2023-03-07 12:11:00+00:00,404.99,405.01,405.04,400,400,405.025,1.0199410756778969e-08,5.853498912733457e-05
2023-03-07 12:12:00+00:00,405.05,405.02,405.05,400,18,405.0487081339713,1.9170865524027934e-08,-4.3444214255727864e-05
