ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-17 11:46:00+00:00,505.25,505.23,505.26,440,1140,505.2383544303798,2.0998787077591848e-08,-3.5091220261240785e-05
2024-04-17 11:47:00+00:00,505.25,505.24,505.29,440,840,505.25718750000004,7.6716237875351e-08,0.00034998141147313255
2024-04-17 11:48:00+00:00,505.36,505.38,505.4,440,1,505.3999546485261,7.939291644865767e-08,0.000237999710903658
2024-04-17 11:49:00+00:00,505.55,505.48,505.52,830,50,505.51772727272726,1.6621157851847447e-08,-9.516267590903293e-05
2024-04-17 11:50:00+00:00,505.5,505.46,505.48,430,180,505.4740983606558,2.0105676060614688e-08,-2.253311708411143e-05
2024-04-17 11:51:00+00:00,505.48,505.46,505.49,20,1740,505.46034090909086,5.791626236665544e-08,-0.0005624737690185233
2024-04-17 11:52:00+00:00,505.2,505.18,505.23,440,440,505.20500000000004,5.36016771029492e-08,0.0002445074278962789
2024-04-17 11:53:00+00:00,505.26,505.26,505.29,440,440,505.275,4.27935180907007e-08,-0.0002645824342485392
2024-04-17 11:54:00+00:00,505.19,505.15,505.19,440,1140,505.1611392405063,6.130741540188144e-08,0.00011642581749793379
2024-04-17 11:55:00+00:00,505.24,505.19,505.23,340,440,505.20743589743597,8.827662571872033e-08,-0.00024267329180271968
2024-04-17 11:56:00+00:00,505.06,505.09,505.1,100,1,505.099900990099,9.740099803072602e-08,-0.00019659340771083222
2024-04-17 11:57:00+00:00,505.01,505.0,505.02,41,1200,505.0006607574536,5.309513532851825e-08,-4.4727392879750916e-05
2024-04-17 11:58:00+00:00,504.96,504.97,505.01,440,1740,504.97807339449537,1.2075120559600327e-07,0.00016731559748861535
2024-04-17 11:59:00+00:00,505.05,505.04,505.08,440,340,505.06256410256407,1.4630600136064355e-08,-0.0001188108845752156
2024-04-17 12:00:00+00:00,505.04,505.01,505.04,440,500,505.02404255319146,8.417509637267642e-08,-6.037238149980695e-05
2024-04-17 12:01:00+00:00,505.01,504.97,505.01,440,450,504.9897752808989,7.95692464425513e-08,-0.000181381863810115
2024-04-17 12:02:00+00:00,504.85,504.87,504.92,430,1130,504.883782051282,4.929834170912102e-08,-0.00029755414198129326
2024-04-17 12:03:00+00:00,504.75,504.73,504.75,5,400,504.73024691358023,1.275639597842578e-07,0.00013298491200575135
2024-04-17 12:04:00+00:00,504.82,504.79,504.82,140,430,504.7973684210526,4.46286776980665e-08,0.00018748072313590214
2024-04-17 12:05:00+00:00,504.9,504.87,504.9,358,100,504.89344978165934,6.523296460939392e-08,0.0003426312963372702
2024-04-17 12:06:00+00:00,505.05,505.03,505.08,530,430,505.0576041666666,5.188047944836169e-08,7.182559817975331e-05
2024-04-17 12:07:00+00:00,505.11,505.04,505.09,1380,430,505.07812154696126,2.3200736334516193e-08,-0.00013919753733970808
2024-04-17 12:08:00+00:00,505.05,505.02,505.05,340,590,505.03096774193546,7.481151388022228e-08,-0.00034409819008229814
2024-04-17 12:09:00+00:00,504.85,504.85,504.88,440,440,504.865,2.3766865746911155e-08,-6.375565367178204e-05
2024-04-17 12:10:00+00:00,504.84,504.8,504.84,440,440,504.82,1.0624031089895391e-07,-0.00017945470279590037
2024-04-17 12:11:00+00:00,504.68,504.72,504.76,340,440,504.7374358974359,6.609235551762911e-08,-0.00018609904124466947
2024-04-17 12:12:00+00:00,504.66,504.61,504.63,242,440,504.61709677419356,9.76096348157218e-08,0.00011726959039104479
2024-04-17 12:13:00+00:00,504.78,504.7,504.74,440,840,504.71375,1.099006410120657e-07,0.0006728725796603108
2024-04-17 12:14:00+00:00,505.05,505.0,505.04,145,430,505.0100869565217,5.8660519507143025e-08,-1.8454360640407508e-05
2024-04-17 12:15:00+00:00,505.03,505.01,505.03,300,1,505.0299335548173,2.074891755208072e-08,6.123916161504539e-06
2024-04-17 12:16:00+00:00,505.05,505.02,505.05,330,430,505.03302631578947,8.203027941438356e-08,0.0005479554297493916
2024-04-17 12:17:00+00:00,505.3,505.31,505.34,330,430,505.3230263157895,5.08375909630174e-08,0.00010826761641635763
2024-04-17 12:18:00+00:00,505.32,505.35,505.38,410,440,505.3644705882353,5.7035350724391914e-08,0.000286545973553487
2024-04-17 12:19:00+00:00,505.5,505.49,505.51,930,61,505.50876892028253,4.1207636666013904e-08,-0.00015306540058168672
2024-04-17 12:20:00+00:00,505.49,505.43,505.47,20,400,505.4319047619048,8.001370682380158e-08,-0.00013472682957627047
2024-04-17 12:21:00+00:00,505.38,505.33,505.37,1100,440,505.3585714285714,1.0551828152557516e-07,-0.0005219907783673428
2024-04-17 12:22:00+00:00,505.11,505.11,505.14,560,860,505.1218309859155,7.119615049621433e-08,7.719401802597226e-05
2024-04-17 12:23:00+00:00,505.14,505.12,505.14,1510,100,505.13875776397515,1.0307774258751295e-07,-0.0004266696183646834
2024-04-17 12:24:00+00:00,504.94,504.92,504.94,251,855,504.9245388788427,7.652358774444128e-08,-0.0003796522423131776
2024-04-17 12:25:00+00:00,504.76,504.71,504.75,850,360,504.7380991735537,1.3454215670172886e-07,-0.00010320621448389744
2024-04-17 12:26:00+00:00,504.7,504.64,504.68,170,1500,504.64407185628744,4.724896807857784e-08,0.00014698480532548963
2024-04-17 12:27:00+00:00,504.74,504.73,504.77,1580,480,504.76067961165046,6.512804530559143e-08,5.331974162370301e-05
2024-04-17 12:28:00+00:00,504.82,504.78,504.82,1960,870,504.80770318021194,5.0710252499779287e-08,0.00017997971492245135
2024-04-17 12:29:00+00:00,504.89,504.86,504.89,1550,382,504.88406832298136,7.319884892643238e-08,1.4782708022131885e-06
2024-04-17 12:30:00+00:00,504.9,504.85,504.89,1970,870,504.8777464788732,1.2047684320595983e-07,0.0003933656251928763
2024-04-17 12:31:00+00:00,505.0,505.05,505.09,1070,470,505.0777922077922,9.065514390907132e-08,-0.00029886659949918126
2024-04-17 12:32:00+00:00,504.93,504.92,504.94,302,5,504.939674267101,1.1475019129788269e-07,3.294605063386413e-05
2024-04-17 12:33:00+00:00,504.93,504.96,505.0,400,1870,504.96704845814975,6.511530481552788e-08,0.00019086910885368624
2024-04-17 12:34:00+00:00,505.02,505.02,505.04,1500,880,505.0326050420168,3.354708998383485e-08,2.2013600314396697e-05
2024-04-17 12:35:00+00:00,505.02,505.06,505.1,500,1032,505.07305483028716,6.402138498672572e-08,-2.6814520725837454e-05
2024-04-17 12:36:00+00:00,505.03,505.01,505.06,500,470,505.03577319587623,1.0936532562027336e-07,0.00022709032192103074
2024-04-17 12:37:00+00:00,505.09,505.13,505.16,1500,471,505.1528310502283,4.797124725262779e-08,0.00026452056611514507
2024-04-17 12:38:00+00:00,505.24,505.26,505.28,1500,15,505.27980198019804,5.334996832972429e-08,6.179723272237148e-05
2024-04-17 12:39:00+00:00,505.31,505.31,505.34,1500,470,505.3328426395939,7.610474885045675e-08,-0.00025217188089465825
2024-04-17 12:40:00+00:00,505.14,505.16,505.19,1000,480,505.1802702702703,6.766880740757691e-08,-0.00017769429595992925
2024-04-17 12:41:00+00:00,505.09,505.07,505.1,1500,460,505.09295918367343,7.967265260380374e-08,-0.00030104015026111153
2024-04-17 12:42:00+00:00,504.88,504.92,504.95,2000,870,504.9409059233449,6.40246226675365e-08,0.00012978238057304026
2024-04-17 12:43:00+00:00,505.0,504.97,505.02,126,460,504.9807508532424,6.103355855907061e-08,4.663449622399618e-05
2024-04-17 12:44:00+00:00,505.02,505.0,505.03,1530,361,505.0242728714965,6.15980652647356e-08,-6.598105273170063e-05
2024-04-17 12:45:00+00:00,505.01,504.98,505.0,1500,100,504.99875,4.918089851544153e-08,-0.00018436052239689804
2024-04-17 12:46:00+00:00,504.9,504.87,504.91,930,370,504.8986153846154,9.290005508134307e-08,0.0005708499077901052
2024-04-17 12:47:00+00:00,505.14,505.16,505.2,1130,421,505.1891424887169,6.310334565700149e-08,0.0004159647164796443
2024-04-17 12:48:00+00:00,505.37,505.37,505.41,1500,570,505.3989855072464,6.703734923360422e-08,-3.158116387957932e-05
2024-04-17 12:49:00+00:00,505.35,505.35,505.38,470,470,505.36499999999995,8.491469278414796e-08,-0.00034658716395918887
2024-04-17 12:50:00+00:00,505.19,505.19,505.22,1970,870,505.2108098591549,6.369197182421069e-08,0.0002377447020782686
2024-04-17 12:51:00+00:00,505.33,505.3,505.33,391,460,505.31378378378383,4.9194718039574095e-08,-0.0001791160714601503
2024-04-17 12:52:00+00:00,505.25,505.26,505.3,1570,1371,505.28135328119686,9.11627157227766e-08,0.0002032301264305314
2024-04-17 12:53:00+00:00,505.36,505.32,505.35,1070,470,505.3408441558442,3.8417195703556834e-08,2.92505973371604e-05
2024-04-17 12:54:00+00:00,505.34,505.34,505.38,1510,870,505.36537815126053,5.5613646285776744e-08,0.00010717964249562506
2024-04-17 12:55:00+00:00,505.37,505.39,505.41,1500,470,505.405228426396,7.068434308861006e-08,3.59953432595983e-05
2024-04-17 12:56:00+00:00,505.44,505.43,505.47,900,470,505.4562773722628,6.39858364961352e-08,0.00013068271516591956
2024-04-17 12:57:00+00:00,505.47,505.48,505.52,1570,722,505.5073996509598,5.7166331406623176e-08,-0.00033303180520960485
2024-04-17 12:58:00+00:00,505.35,505.32,505.36,460,1860,505.3279310344828,8.16891400794174e-08,0.00016197714233867622
2024-04-17 12:59:00+00:00,505.44,505.39,505.43,470,870,505.40402985074627,9.57522225785618e-08,-7.635787271420558e-05
2024-04-17 13:00:00+00:00,505.36,505.35,505.38,1070,470,505.37084415584417,8.006627060141056e-08,0.00020178776685986222
2024-04-17 13:01:00+00:00,505.5,505.46,505.49,1560,460,505.48316831683167,4.103538027732911e-08,5.951192873099309e-05
2024-04-17 13:02:00+00:00,505.52,505.48,505.51,1050,450,505.501,4.9060527213071426e-08,-0.0002252498379380352
2024-04-17 13:03:00+00:00,505.43,505.38,505.42,420,1370,505.3893854748603,9.211704448852831e-08,0.0003252903872703605
2024-04-17 13:04:00+00:00,505.55,505.53,505.56,1760,460,505.55378378378373,7.852329314351925e-08,0.00016735585040117407
2024-04-17 13:05:00+00:00,505.64,505.61,505.64,1500,85,505.6383911671924,1.8052377139478654e-07,-0.00028938111549914325
2024-04-17 13:06:00+00:00,505.5,505.45,505.48,61,1460,505.4512031558186,1.5952611648608298e-07,-8.3411599933636e-05
2024-04-17 13:07:00+00:00,505.45,505.44,505.51,360,860,505.46065573770494,1.062486768330028e-07,-0.0001230589710973229
2024-04-17 13:08:00+00:00,505.35,505.35,505.4,1170,470,505.3856707317073,8.496416470003923e-08,2.377064520842076e-05
2024-04-17 13:09:00+00:00,505.38,505.38,505.42,960,960,505.4,3.668303752899201e-08,0.0002236526448746723
2024-04-17 13:10:00+00:00,505.51,505.49,505.53,2420,470,505.52349480968854,7.962397329581967e-08,0.0003704010337686192
2024-04-17 13:11:00+00:00,505.69,505.68,505.7,1460,61,505.69919789612095,3.0847259458647157e-08,-5.749196614890373e-05
2024-04-17 13:12:00+00:00,505.66,505.65,505.68,360,460,505.6631707317073,7.517323875266863e-08,0.00044799060662770174
2024-04-17 13:13:00+00:00,505.89,505.87,505.9,590,129,505.8946175243393,8.608352612629668e-08,0.0002424999559218488
2024-04-17 13:14:00+00:00,506.05,505.99,506.03,1480,1980,506.0071098265896,1.0736908074942873e-07,0.0003680451954590769
2024-04-17 13:15:00+00:00,506.2,506.19,506.23,960,885,506.2108130081301,1.1778349808302263e-07,7.984329767518616e-05
2024-04-17 13:16:00+00:00,506.23,506.23,506.26,445,1500,506.23686375321336,1.8548799139776672e-07,-0.0001388315341757096
2024-04-17 13:17:00+00:00,506.19,506.17,506.19,460,161,506.18481481481484,7.343606518223086e-08,-0.00029828155862410277
2024-04-17 13:18:00+00:00,506.02,506.01,506.04,970,170,506.03552631578947,9.757982933326287e-08,3.867361830378613e-05
2024-04-17 13:19:00+00:00,506.06,506.02,506.05,370,1670,506.0254411764706,4.5159169747012887e-08,7.495722197137233e-05
2024-04-17 13:20:00+00:00,506.07,506.07,506.1,545,1710,506.0772505543237,4.7759754916253174e-08,5.724774386273168e-05
2024-04-17 13:21:00+00:00,506.12,506.1,506.13,400,2500,506.1041379310345,7.084462141986213e-08,-0.0001278912033844115
2024-04-17 13:22:00+00:00,506.12,506.06,506.1,500,350,506.0835294117647,7.087470078986046e-08,0.00010409580340509095
2024-04-17 13:23:00+00:00,506.08,506.08,506.1,400,1,506.09995012468823,3.7070140196400734e-08,-0.00011759602439176398
2024-04-17 13:24:00+00:00,506.07,506.06,506.08,900,1,506.0799778024417,1.0092809397625448e-07,0.00011770841477698468
2024-04-17 13:25:00+00:00,506.11,506.09,506.12,400,1800,506.0954545454546,9.595955482150772e-08,0.0001883685701111748
2024-04-17 13:26:00+00:00,506.2,506.19,506.21,400,2000,506.1933333333333,4.950322958306193e-08,2.108012849588725e-05
2024-04-17 13:27:00+00:00,506.21,506.21,506.22,1500,1,506.2199933377748,8.590351352785219e-08,-2.3026534306191948e-05
2024-04-17 13:28:00+00:00,506.2,506.19,506.2,10,13,506.194347826087,8.018937048619136e-08,-0.000433296327878252
2024-04-17 13:29:00+00:00,505.98,505.97,505.99,400,225,505.9828,1.6228003806662743e-07,0.00020865172793604891
2024-04-17 13:30:00+00:00,506.05,506.05,506.1,500,3100,506.05694444444447,4.896829444104137e-07,-0.0008626852035887866
2024-04-17 13:31:00+00:00,505.66,505.65,505.66,300,400,505.6542857142857,3.3262995046992754e-07,0.0004746422384127591
2024-04-17 13:32:00+00:00,505.92,505.91,505.92,100,300,505.9125,1.9972693120368012e-07,-3.4263454336103116e-05
2024-04-17 13:33:00+00:00,505.85,505.85,505.86,436,100,505.8581343283581,2.3691896304295492e-07,0.00019191486557712523
2024-04-17 13:34:00+00:00,505.93,505.95,505.96,600,300,505.95666666666665,2.163651620583604e-07,-0.000727709138143684
2024-04-17 13:35:00+00:00,505.55,505.54,505.56,400,900,505.54615384615386,2.5459200091349497e-07,5.7138336307493987e-05
2024-04-17 13:36:00+00:00,505.62,505.62,505.63,250,400,505.62384615384616,1.9448727726326354e-07,0.0001557872490844936
2024-04-17 13:37:00+00:00,505.74,505.72,505.73,450,550,505.7245,1.257624139757448e-07,9.86956635349312e-05
2024-04-17 13:38:00+00:00,505.77,505.76,505.78,440,540,505.7689795918367,2.1849846590214014e-07,0.00020299325621397912
2024-04-17 13:39:00+00:00,505.81,505.8,505.81,570,570,505.80499999999995,1.2730377042381217e-07,-0.00035640488343879895
2024-04-17 13:40:00+00:00,505.69,505.68,505.69,440,550,505.6844444444444,1.8331011061002907e-07,-0.0004138495634170569
2024-04-17 13:41:00+00:00,505.45,505.44,505.45,560,2000,505.4421875,2.4029902095464313e-07,5.7499597924781654e-05
2024-04-17 13:42:00+00:00,505.5,505.49,505.5,519,800,505.4939347990902,1.7757802677873188e-07,0.0008204230645609822
2024-04-17 13:43:00+00:00,505.94,505.93,505.95,550,1450,505.9355,1.758465105086737e-07,4.373251291678315e-05
2024-04-17 13:44:00+00:00,505.93,505.93,505.94,360,560,505.9339130434782,1.306233869765328e-07,4.577468936561857e-05
2024-04-17 13:45:00+00:00,505.96,505.94,505.96,755,1000,505.948603988604,1.8438048648186585e-07,4.965369334364311e-05
2024-04-17 13:46:00+00:00,505.99,505.98,505.99,300,550,505.9835294117647,1.1635111027536816e-07,0.00024163204010507755
2024-04-17 13:47:00+00:00,506.05,506.03,506.05,470,1890,506.03398305084744,1.5698542769690606e-07,-7.784707716451678e-05
2024-04-17 13:48:00+00:00,506.03,506.03,506.04,550,200,506.0373333333333,2.1100570552843727e-07,-0.0005887800916236641
2024-04-17 13:49:00+00:00,505.76,505.76,505.77,340,400,505.7645945945946,1.1509905974955292e-07,-0.0005983337227288832
2024-04-17 13:50:00+00:00,505.44,505.43,505.45,450,440,505.4401123595506,2.2211448810577985e-07,0.00024094179959166517
2024-04-17 13:51:00+00:00,505.63,505.62,505.63,900,200,505.6281818181818,2.143680967224387e-07,-0.0009681661637126471
2024-04-17 13:52:00+00:00,505.06,505.06,505.07,440,440,505.06499999999994,2.1465332925653837e-07,-4.1343416468775374e-05
2024-04-17 13:53:00+00:00,505.09,505.1,505.11,400,550,505.1042105263158,1.3855752821103685e-07,0.00057592013286345
2024-04-17 13:54:00+00:00,505.34,505.34,505.35,380,300,505.34558823529414,1.3951872656542348e-07,-3.877315325473418e-05
2024-04-17 13:55:00+00:00,505.34,505.33,505.34,200,440,505.33312499999994,2.002120132679565e-07,0.00040090320883012787
2024-04-17 13:56:00+00:00,505.54,505.52,505.54,560,1860,505.5246280991736,2.3009922124999487e-07,-0.00026988040700381966
2024-04-17 13:57:00+00:00,505.38,505.41,505.43,440,490,505.4194623655914,1.532107010285735e-07,-0.0006049980827572687
2024-04-17 13:58:00+00:00,505.1,505.1,505.11,350,400,505.1046666666667,1.355144738098214e-07,0.00028709519678038475
2024-04-17 13:59:00+00:00,505.25,505.24,505.25,440,280,505.24611111111113,1.0346906693839036e-07,0.00010785975059568464
2024-04-17 14:00:00+00:00,505.29,505.29,505.31,400,530,505.29860215053765,2.616699913470032e-07,-0.0009285238745401214
2024-04-17 14:01:00+00:00,504.83,504.81,504.82,200,650,504.81235294117647,1.5966148657068438e-07,-8.194488023882673e-05
2024-04-17 14:02:00+00:00,504.78,504.79,504.8,160,1150,504.7912213740458,2.0091691016790135e-07,0.0001373066551404456
2024-04-17 14:03:00+00:00,504.83,504.82,504.83,300,200,504.826,2.6336645228654013e-07,-0.0007462829693121176
2024-04-17 14:04:00+00:00,504.48,504.48,504.5,600,790,504.48863309352515,2.2648034838007466e-07,-0.00028774921663810016
2024-04-17 14:05:00+00:00,504.38,504.33,504.34,500,400,504.3355555555556,2.4211004320219093e-07,0.00010485583083097438
2024-04-17 14:06:00+00:00,504.39,504.39,504.4,400,440,504.3947619047619,2.4480687183914724e-07,0.0006641620158804873
2024-04-17 14:07:00+00:00,504.72,504.7,504.72,540,550,504.7099082568808,1.52248330839087e-07,0.00028676092585189217
2024-04-17 14:08:00+00:00,504.87,504.87,504.88,500,400,504.87555555555554,8.99581418154396e-08,-0.0001726851992995826
2024-04-17 14:09:00+00:00,504.73,504.74,504.75,100,540,504.7415625,1.391672386120688e-07,-5.998507715332391e-05
2024-04-17 14:10:00+00:00,504.74,504.73,504.74,400,640,504.7338461538461,1.2245781077834148e-07,-0.00039815873001380897
2024-04-17 14:11:00+00:00,504.56,504.56,504.58,1700,670,504.5743459915612,2.4444244479977863e-07,-0.0006779990395848756
2024-04-17 14:12:00+00:00,504.21,504.19,504.2,1050,440,504.1970469798658,3.1787811156596917e-07,-0.0005466706252817977
2024-04-17 14:13:00+00:00,503.93,503.92,503.93,600,523,503.92534283170085,1.912682596452936e-07,0.00042936373492441504
2024-04-17 14:14:00+00:00,504.13,504.13,504.14,400,740,504.13350877192977,2.0109231337719495e-07,-0.0001918657966908377
2024-04-17 14:15:00+00:00,504.06,504.04,504.05,460,400,504.0453488372093,2.0230846091984114e-07,-0.00039334961374848376
2024-04-17 14:16:00+00:00,503.87,503.87,503.88,300,500,503.87375,1.872929861521933e-07,0.0002643230921290929
2024-04-17 14:17:00+00:00,504.02,504.03,504.04,540,540,504.035,1.9405363031625212e-07,0.00020895622336114528
2024-04-17 14:18:00+00:00,504.09,504.07,504.08,500,240,504.07675675675677,1.8651677074684657e-07,-8.652719319635072e-05
2024-04-17 14:19:00+00:00,504.03,504.07,504.08,540,500,504.0751923076923,1.8379182891807407e-07,-0.00010396782651567182
2024-04-17 14:20:00+00:00,504.01,504.01,504.03,444,550,504.0189336016096,1.332595379532371e-07,-6.433529474048072e-05
2024-04-17 14:21:00+00:00,504.02,504.0,504.01,440,500,504.0046808510639,9.771920255923281e-08,-8.421073688369418e-06
2024-04-17 14:22:00+00:00,503.96,503.96,503.97,500,400,503.96555555555557,1.9408199936467002e-07,-0.0006759785909677962
2024-04-17 14:23:00+00:00,503.64,503.64,503.65,440,515,503.6446073298429,2.022539061959778e-07,5.6418448283857003e-05
2024-04-17 14:24:00+00:00,503.68,503.66,503.67,450,550,503.6645,2.3727873960007284e-07,0.0006437043385665309
2024-04-17 14:25:00+00:00,504.02,504.01,504.02,340,300,504.0153125,2.3535371924844886e-07,0.0007278690991983083
2024-04-17 14:26:00+00:00,504.35,504.31,504.32,530,100,504.31841269841266,2.163633768433583e-07,9.725362289869643e-05
2024-04-17 14:27:00+00:00,504.4,504.36,504.38,440,640,504.36814814814824,1.0086567732818931e-07,-0.00016736709383380344
2024-04-17 14:28:00+00:00,504.33,504.32,504.33,440,300,504.3259459459459,1.3543603413084977e-07,0.0001528773714265519
2024-04-17 14:29:00+00:00,504.42,504.42,504.44,630,400,504.43223300970874,1.5767476399005637e-07,-6.819802908619721e-05
2024-04-17 14:30:00+00:00,504.38,504.37,504.38,400,440,504.3747619047619,1.5094051106744598e-07,-0.00019250439298168498
2024-04-17 14:31:00+00:00,504.22,504.24,504.26,440,640,504.2481481481482,1.9076176352725727e-07,8.253977375294319e-05
2024-04-17 14:32:00+00:00,504.27,504.26,504.28,440,500,504.2693617021276,1.4203363354234575e-07,-0.00027354048805294795
2024-04-17 14:33:00+00:00,504.17,504.17,504.18,400,500,504.1744444444444,1.033151416647471e-07,-5.9193936410184556e-05
2024-04-17 14:34:00+00:00,504.15,504.14,504.15,300,300,504.145,1.1545684568941052e-07,-0.00020605337117651779
2024-04-17 14:35:00+00:00,504.01,504.0,504.01,450,350,504.005625,1.4181473670190124e-07,2.3319505387808803e-05
2024-04-17 14:36:00+00:00,504.075,504.06,504.07,340,440,504.0643589743589,1.751347335462882e-07,-0.00043696078754762446
2024-04-17 14:37:00+00:00,503.78,503.78,503.79,330,730,503.78311320754716,1.6324848642924048e-07,-0.00033760336118637824
2024-04-17 14:38:00+00:00,503.66,503.64,503.65,240,340,503.64413793103444,1.602004203340678e-07,0.0005952910102333675
2024-04-17 14:39:00+00:00,503.98,503.97,503.99,345,945,503.97534883720937,1.5708330504243603e-07,-0.00021237922293826372
2024-04-17 14:40:00+00:00,503.85,503.84,503.85,330,300,503.8452380952381,1.2840803704924117e-07,-6.071662261064592e-05
2024-04-17 14:41:00+00:00,503.82,503.81,503.82,300,230,503.8156603773585,1.243080363728936e-07,0.0002346801809796073
2024-04-17 14:42:00+00:00,503.945,503.94,503.95,340,540,503.94386363636363,9.017775855505398e-08,-0.00016197724184852103
2024-04-17 14:43:00+00:00,503.85,503.84,503.85,340,440,503.84435897435895,1.4413988351115505e-07,-0.00039071581735550254
2024-04-17 14:44:00+00:00,503.66,503.65,503.66,450,350,503.655625,6.541966468165473e-08,0.0003246921188917451
2024-04-17 14:45:00+00:00,503.82,503.82,503.83,200,396,503.8233557046979,1.1206480599003139e-07,-0.00020543332671951742
2024-04-17 14:46:00+00:00,503.72,503.7,503.72,330,730,503.7062264150943,1.344596789624357e-07,0.0003352870204480496
2024-04-17 14:47:00+00:00,503.87,503.86,503.88,544,540,503.870036900369,1.0618688301576398e-07,0.00012172282785938293
2024-04-17 14:48:00+00:00,503.95,503.96,503.97,250,450,503.9635714285714,1.0424814851065351e-07,0.0008098118581214564
2024-04-17 14:49:00+00:00,504.35,504.36,504.37,340,401,504.36458839406214,1.0221668449971617e-07,-0.00024531921258241773
2024-04-17 14:50:00+00:00,504.21,504.21,504.22,496,100,504.218322147651,9.044164227242297e-08,-0.000573065633804104
2024-04-17 14:51:00+00:00,503.92,503.92,503.93,340,240,503.9258620689655,3.459800089965369e-07,-0.0016408866208069695
2024-04-17 14:52:00+00:00,503.1,503.12,503.14,1200,440,503.1346341463415,2.6598610954320004e-07,-0.0010311426426919956
2024-04-17 14:53:00+00:00,502.61,502.6,502.62,1040,600,502.6126829268293,1.8780121705169775e-07,-0.0001863006365087072
2024-04-17 14:54:00+00:00,502.49,502.48,502.5,340,425,502.4888888888889,1.7577387145319402e-07,4.232851030483431e-05
2024-04-17 14:55:00+00:00,502.47,502.46,502.47,440,340,502.46564102564105,2.8365320031435197e-07,0.0004266375979291581
2024-04-17 14:56:00+00:00,502.75,502.73,502.74,330,230,502.7358928571429,2.2159994256845858e-07,-0.00013482542764553518
2024-04-17 14:57:00+00:00,502.68,502.67,502.68,840,340,502.6771186440678,1.8141528013093345e-07,0.0004635058303505968
2024-04-17 14:58:00+00:00,502.89,502.9,502.91,340,440,502.904358974359,1.3438952529144548e-07,2.01859458091036e-05
2024-04-17 14:59:00+00:00,502.92,502.87,502.89,640,440,502.88185185185176,8.997305765442854e-08,-4.006999122430077e-05
2024-04-17 15:00:00+00:00,502.88,502.89,502.9,200,440,502.89312499999994,2.458304438538189e-07,0.0005940422430763537
2024-04-17 15:01:00+00:00,503.2,503.18,503.2,450,450,503.19,2.952270508255512e-07,0.0008732097506913838
2024-04-17 15:02:00+00:00,503.64,503.65,503.66,440,400,503.65523809523813,1.4788105484447857e-07,-5.283201150041439e-05
2024-04-17 15:03:00+00:00,503.61,503.61,503.63,930,530,503.62273972602736,1.4659056015289883e-07,0.0001750896723886619
2024-04-17 15:04:00+00:00,503.68,503.72,503.73,1040,100,503.7291228070175,1.7092367967925785e-07,0.0005326131029694814
2024-04-17 15:05:00+00:00,503.97,503.96,503.98,440,340,503.971282051282,1.6628023997975832e-07,-0.0006087839116556415
2024-04-17 15:06:00+00:00,503.64,503.64,503.65,940,100,503.64903846153845,2.0877409789066387e-07,-0.0009225765165680189
2024-04-17 15:07:00+00:00,503.17,503.2,503.22,550,497,503.210506208214,4.17900680984706e-07,0.00010740429243383254
2024-04-17 15:08:00+00:00,503.23,503.25,503.26,340,340,503.25500000000005,1.591849705185918e-07,-0.00010898980050144669
2024-04-17 15:09:00+00:00,503.19,503.17,503.18,140,340,503.17291666666665,1.5889177462203529e-07,-2.0161586472555726e-06
2024-04-17 15:10:00+00:00,503.19,503.19,503.2,330,330,503.195,1.1685381530780705e-07,-0.00018517151551089572
2024-04-17 15:11:00+00:00,503.09,503.1,503.12,230,530,503.1060526315789,1.1606902261026185e-07,0.0001366576037582501
2024-04-17 15:12:00+00:00,503.14,503.12,503.13,440,200,503.12687500000004,3.0229865118419846e-07,-5.337929147086751e-05
2024-04-17 15:13:00+00:00,503.1,503.09,503.1,330,230,503.09589285714287,1.8429871155527775e-07,-0.0003516617289974766
2024-04-17 15:14:00+00:00,502.95,502.92,502.94,1540,440,502.9355555555556,1.2613816392535218e-07,-0.00013030440605121818
2024-04-17 15:15:00+00:00,502.91,502.87,502.88,140,340,502.87291666666664,2.1328604142891926e-07,3.1094094246508774e-05
2024-04-17 15:16:00+00:00,502.9,502.87,502.89,340,540,502.8777272727273,1.1877827129658513e-07,0.00021866105951673376
2024-04-17 15:17:00+00:00,503.04,503.02,503.04,340,240,503.03172413793106,1.5044605736001335e-07,-0.00027206486556541343
2024-04-17 15:18:00+00:00,502.89,502.89,502.9,400,300,502.8957142857143,1.5656226565689917e-07,-7.734660000235927e-05
2024-04-17 15:19:00+00:00,502.84,502.81,502.82,5,440,502.81011235955054,1.5390873207083732e-07,-0.000643154250117961
2024-04-17 15:20:00+00:00,502.48,502.48,502.49,440,140,502.48758620689654,1.5688474347574586e-07,0.00024412453039568405
2024-04-17 15:21:00+00:00,502.62,502.61,502.62,430,330,502.6156578947369,2.3422099802961736e-07,-0.00037639282940482577
2024-04-17 15:22:00+00:00,502.45,502.44,502.45,440,100,502.44814814814816,2.0174558568417693e-07,0.00035776063817927195
2024-04-17 15:23:00+00:00,502.61,502.61,502.62,440,240,502.6164705882353,2.2787940304949553e-07,-6.1453315606252445e-06
2024-04-17 15:24:00+00:00,502.65,502.65,502.66,200,2200,502.6508333333333,8.483285925899907e-08,0.0001466507546850071
2024-04-17 15:25:00+00:00,502.7,502.67,502.68,900,700,502.675625,1.0879776430555955e-07,-0.0003768355617328467
