ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-13 09:11:00+00:00,397.16,397.07,397.13,500,100,397.12,2.3049216648914407e-07,-0.00012450756558335385
2022-05-13 09:12:00+00:00,397.1,397.04,397.1,1000,100,397.0945454545455,1.885616142586388e-07,8.674640806916045e-05
2022-05-13 09:13:00+00:00,397.09,396.99,397.06,1800,500,397.04478260869564,1.1874141017510815e-07,-0.00024288103993241883
2022-05-13 09:14:00+00:00,397.09,396.97,397.01,530,50,397.0065517241379,3.933887749882978e-08,-9.425149432584767e-05
2022-05-13 09:15:00+00:00,397.01,396.97,397.01,30,1800,396.97065573770493,4.921508982942859e-08,-0.00012033029078073465
2022-05-13 09:16:00+00:00,396.96,396.9,396.97,501,1000,396.9233644237175,1.567153131212851e-07,-2.8550201783827944e-06
2022-05-13 09:17:00+00:00,396.97,396.9,396.97,511,1098,396.9222311995028,1.2898014843674116e-07,-5.6008955294895024e-05
2022-05-13 09:18:00+00:00,396.84,396.85,396.91,500,100,396.9,1.5683284473391345e-07,0.00017636684303368177
2022-05-13 09:19:00+00:00,396.94,396.92,396.99,500,510,396.95465346534655,3.458976421695705e-08,0.00011468968649985811
2022-05-13 09:20:00+00:00,397.0,397.0,397.04,698,1100,397.01552836484984,9.233297731646359e-08,-0.0001106994924415794
2022-05-13 09:21:00+00:00,397.01,396.92,397.01,1400,600,396.983,8.734053311375604e-08,0.00018411322919398287
2022-05-13 09:22:00+00:00,397.01,396.97,397.05,1400,100,397.04466666666667,9.910306459138764e-08,-0.0002552189762025092
2022-05-13 09:23:00+00:00,396.96,396.93,397.01,100,500,396.9433333333333,1.1024819467026048e-07,0.00012596256392605198
2022-05-13 09:24:00+00:00,396.96,396.97,397.04,500,1000,396.99333333333334,8.877333390658344e-08,-6.214268517279464e-05
2022-05-13 09:25:00+00:00,396.99,396.92,396.99,1300,570,396.9686631016043,1.368981946809784e-07,-8.68005618637202e-06
2022-05-13 09:26:00+00:00,396.91,396.95,397.02,500,1800,396.96521739130435,3.1658776366873324e-07,0.0008577499475836969
2022-05-13 09:27:00+00:00,397.25,397.22,397.29,1300,1800,397.2493548387097,2.5907170122544897e-07,-0.00046603591013438805
2022-05-13 09:28:00+00:00,397.04,397.11,397.13,5,100,397.11095238095237,2.1886290944557335e-07,-0.0008780219272903622
2022-05-13 09:29:00+00:00,396.8,396.74,396.82,600,1100,396.76823529411763,9.97220609947205e-08,0.0
2022-05-13 09:30:00+00:00,396.79,396.75,396.82,500,1100,396.771875,2.852146480643306e-07,-0.0005087936235400603
2022-05-13 09:31:00+00:00,396.6,396.53,396.59,100,500,396.54,1.2076086560794518e-07,-0.0003649348720837775
2022-05-13 09:32:00+00:00,396.41,396.41,396.46,44,100,396.42527777777775,1.0582519329939032e-07,0.0001894307478709223
2022-05-13 09:33:00+00:00,396.49,396.5,396.54,19,1900,396.50039603960397,1.439301352319007e-07,-0.000201304625465748
2022-05-13 09:34:00+00:00,396.41,396.37,396.44,1300,500,396.42055555555555,1.3561036681496773e-07,-7.80450547386291e-05
2022-05-13 09:35:00+00:00,396.42,396.37,396.43,500,100,396.42,1.7650251612842414e-07,0.0002424316632461121
2022-05-13 09:36:00+00:00,396.46,396.45,396.5,500,200,396.48571428571427,1.5294947840441158e-07,-0.000535658523696303
2022-05-13 09:37:00+00:00,396.46,396.29,396.37,500,1800,396.30739130434785,1.8728188446166427e-07,0.00011766309409422249
2022-05-13 09:38:00+00:00,396.27,396.27,396.32,1500,1,396.3199666888741,6.468683041648555e-08,0.00044887232775492336
2022-05-13 09:39:00+00:00,396.5,396.47,396.5,1300,100,396.49785714285713,1.1341505249471457e-07,-0.0002720245290462886
2022-05-13 09:40:00+00:00,396.47,396.37,396.44,500,1800,396.38521739130437,9.497415677314878e-08,0.00013083411959091684
2022-05-13 09:41:00+00:00,396.47,396.42,396.49,500,1001,396.44331778814126,1.7560651352668294e-07,-0.0002916224242182075
2022-05-13 09:42:00+00:00,396.4,396.3,396.37,100,1000,396.30636363636364,1.6990915934217358e-07,2.4681045052377115e-05
2022-05-13 09:43:00+00:00,396.3,396.3,396.35,500,275,396.3322580645161,1.2332295989083112e-07,1.7775767229943895e-05
2022-05-13 09:44:00+00:00,396.45,396.3,396.37,1600,1000,396.3430769230769,2.1943465181139595e-07,0.0005930419644208929
2022-05-13 09:45:00+00:00,396.5,396.53,396.62,100,500,396.545,2.724181438472559e-07,0.00025688507151011564
2022-05-13 09:46:00+00:00,396.55,396.63,396.71,1300,600,396.6847368421053,2.04093882280608e-07,-0.0005209908910623895
2022-05-13 09:47:00+00:00,396.53,396.43,396.5,1300,500,396.48055555555555,3.288754072063719e-07,-0.00022346141286022636
2022-05-13 09:48:00+00:00,396.46,396.35,396.41,500,500,396.38,2.526718932541364e-07,-0.00031443451304158376
2022-05-13 09:49:00+00:00,396.38,396.26,396.33,1,100,396.26069306930697,1.8315038281233602e-07,0.0002268716927242842
2022-05-13 09:50:00+00:00,396.34,396.34,396.41,95,600,396.3495683453237,1.4864708706079276e-07,-0.000551081247966656
2022-05-13 09:51:00+00:00,396.13,396.07,396.14,1300,1000,396.1095652173913,2.5584466805114505e-07,-0.0002732567151620957
2022-05-13 09:52:00+00:00,396.0,396.0,396.07,500,1100,396.021875,2.2824457271702183e-07,8.799603941311851e-05
2022-05-13 09:53:00+00:00,396.09,396.0,396.06,100,100,396.03,2.2139392529983886e-07,-0.0002992724654372614
2022-05-13 09:54:00+00:00,395.94,395.93,395.99,500,500,395.96,1.6431751015041304e-07,-0.00012650233929267785
2022-05-13 09:55:00+00:00,395.88,395.86,395.92,600,500,395.89272727272726,3.2413304426614565e-07,0.00026632372225021683
2022-05-13 09:56:00+00:00,396.0,395.95,396.02,500,1000,395.97333333333336,1.7375424308300453e-07,0.0004298473245982759
2022-05-13 09:57:00+00:00,396.12,396.17,396.24,500,1800,396.1852173913043,2.2505524577446596e-07,-0.0003936816378130592
2022-05-13 09:58:00+00:00,396.01,396.0,396.02,301,1000,396.0046272098386,2.490912106539993e-07,0.0005429956300482264
2022-05-13 09:59:00+00:00,396.11,396.15,396.22,1300,1000,396.1895652173913,1.621505378832824e-07,-0.0003112128886983978
2022-05-13 10:00:00+00:00,396.1,396.06,396.12,4,1000,396.0602390438247,2.0809280501014324e-07,0.0003852563279844734
2022-05-13 10:01:00+00:00,396.26,396.17,396.26,1301,100,396.2535760171306,1.8467283262731782e-07,-0.0005263700563338247
2022-05-13 10:02:00+00:00,396.06,396.03,396.09,200,500,396.04714285714283,1.5965528175207991e-07,0.0005049931194687218
2022-05-13 10:03:00+00:00,396.24,396.17,396.26,500,100,396.245,2.2725948992092168e-07,-0.00022713220356096464
2022-05-13 10:04:00+00:00,396.17,396.08,396.17,100,1000,396.0881818181818,1.3803730381824753e-07,0.0003489942420353831
2022-05-13 10:05:00+00:00,396.15,396.27,396.34,500,500,396.305,2.5239731320298446e-07,-0.00030261045036916734
2022-05-13 10:06:00+00:00,396.15,396.15,396.22,500,1000,396.17333333333335,4.012120392082316e-07,-0.00012620738397339792
2022-05-13 10:07:00+00:00,396.15,396.12,396.19,500,500,396.155,1.476329452884842e-07,4.628188190536342e-05
2022-05-13 10:08:00+00:00,396.19,396.15,396.22,500,1900,396.1645833333333,2.965486567591528e-07,-0.00028188568904230493
2022-05-13 10:09:00+00:00,396.02,396.01,396.09,200,1500,396.01941176470586,2.1142612859669802e-07,-0.00047976163421958873
2022-05-13 10:10:00+00:00,395.83,395.84,395.92,500,1000,395.8666666666667,2.2019977113359733e-07,-5.052546483419462e-05
2022-05-13 10:11:00+00:00,395.77,395.78,395.86,100,100,395.82,2.3652313331591183e-07,0.0005879623887810048
2022-05-13 10:12:00+00:00,396.02,395.98,396.06,1000,100,396.0527272727273,1.5459678043729787e-07,0.0001488170384413845
2022-05-13 10:13:00+00:00,396.25,396.07,396.12,500,100,396.1116666666667,3.100757200447636e-07,0.0006605881338175301
2022-05-13 10:14:00+00:00,396.37,396.32,396.41,1300,100,396.4035714285714,2.165755394156315e-07,0.0003186011183329285
2022-05-13 10:15:00+00:00,396.51,396.47,396.5,500,10,396.4994117647059,2.96011483015312e-07,-0.00014512094305796364
2022-05-13 10:16:00+00:00,396.45,396.42,396.49,10,1000,396.42069306930694,3.0425327158602636e-07,-5.394193493035715e-05
2022-05-13 10:17:00+00:00,396.43,396.42,396.45,10,500,396.42058823529413,9.82279587834461e-08,-0.0002750270219148421
2022-05-13 10:18:00+00:00,396.3,396.3,396.37,125,1000,396.3077777777778,2.654132160012304e-07,-6.308166552415617e-05
2022-05-13 10:19:00+00:00,396.36,396.19,396.28,1300,100,396.2735714285714,2.0653208694166247e-07,-3.196339350308719e-05
2022-05-13 10:20:00+00:00,396.26,396.19,396.28,1400,100,396.274,1.844768085750234e-07,-1.0815027697841373e-06
2022-05-13 10:21:00+00:00,396.26,396.19,396.27,1300,500,396.2477777777778,5.1619969564527066e-08,0.0001627802083115082
2022-05-13 10:22:00+00:00,396.29,396.28,396.34,500,120,396.3283870967742,1.4075140155121057e-07,-0.00017176478123281935
2022-05-13 10:23:00+00:00,396.31,396.24,396.3,100,100,396.27,2.4924942809698594e-07,0.00021315518478859374
2022-05-13 10:24:00+00:00,396.32,396.3,396.39,1000,1100,396.34285714285716,1.4215375306920468e-07,0.00020318427475363166
2022-05-13 10:25:00+00:00,396.32,396.37,396.44,1300,100,396.435,2.6904572104473407e-07,-8.888984026322877e-05
2022-05-13 10:26:00+00:00,396.38,396.37,396.4,500,2,396.39988047808765,2.0302478104761054e-07,-0.00017448773582129373
2022-05-13 10:27:00+00:00,396.37,396.33,396.4,1,100,396.33069306930696,2.0481097996345238e-07,8.691652205872202e-05
2022-05-13 10:28:00+00:00,396.37,396.34,396.44,1400,1900,396.38242424242424,1.5109418816079908e-07,0.00015127031261474855
2022-05-13 10:29:00+00:00,396.37,396.39,396.46,500,500,396.425,7.641914972997522e-08,-0.00011795531455305319
2022-05-13 10:30:00+00:00,396.46,396.34,396.39,2,500,396.34019920318724,1.1785733125626874e-07,-0.00019688406593398877
2022-05-13 10:31:00+00:00,396.33,396.3,396.34,5,1000,396.3001990049751,2.0544080260539935e-07,7.099246588526675e-05
2022-05-13 10:32:00+00:00,396.3,396.27,396.35,1300,100,396.3442857142857,1.3490588736769856e-07,-0.00016400543320560512
2022-05-13 10:33:00+00:00,396.3,396.25,396.31,100,500,396.26,1.171599096049625e-07,0.0005316330049882634
2022-05-13 10:34:00+00:00,396.44,396.42,396.49,500,1100,396.441875,2.003596775983914e-07,0.00023793069238675635
2022-05-13 10:35:00+00:00,396.57,396.51,396.58,500,100,396.5683333333333,7.597187307927953e-08,2.801815015773812e-05
2022-05-13 10:36:00+00:00,396.63,396.56,396.63,500,1300,396.57944444444445,1.116129778230489e-07,0.00015121136786477862
2022-05-13 10:37:00+00:00,396.64,396.61,396.68,500,690,396.6394117647059,1.2021477273107982e-07,0.00032908569139356025
2022-05-13 10:38:00+00:00,396.73,396.74,396.77,500,1,396.76994011976046,1.2600837229811655e-07,3.468475728851672e-08
2022-05-13 10:39:00+00:00,396.74,396.71,396.77,1300,1,396.76995388162953,7.434024767263401e-08,0.00026125860271042356
2022-05-13 10:40:00+00:00,396.81,396.84,396.88,500,95,396.8736134453781,1.9196061317041308e-07,-0.00024995667056737503
2022-05-13 10:41:00+00:00,396.82,396.71,396.78,500,500,396.745,1.3831510458960938e-07,-0.0003891688414436878
2022-05-13 10:42:00+00:00,396.68,396.61,396.63,500,500,396.62,1.5561354100009358e-07,5.501029150867254e-05
2022-05-13 10:43:00+00:00,396.56,396.61,396.68,500,600,396.64181818181817,1.5542263900662982e-07,-0.00022108042428092833
2022-05-13 10:44:00+00:00,396.55,396.55,396.6,9,100,396.554128440367,7.53743820456145e-08,-6.217543414488436e-05
2022-05-13 10:45:00+00:00,396.55,396.51,396.58,501,500,396.5450349650349,1.7437969416447115e-07,2.6490952083513264e-05
2022-05-13 10:46:00+00:00,396.54,396.51,396.54,1301,1,396.53997695852536,7.222585904057542e-08,0.00013624613393115048
2022-05-13 10:47:00+00:00,396.58,396.51,396.6,1401,100,396.5940039973351,1.1903328012585048e-07,7.815549996337268e-05
2022-05-13 10:48:00+00:00,396.58,396.56,396.65,1300,100,396.6435714285714,1.1495216282308424e-07,-0.0002096366567023722
2022-05-13 10:49:00+00:00,396.58,396.51,396.61,501,1800,396.5317731421121,1.211602787315772e-07,4.719171723288618e-05
2022-05-13 10:50:00+00:00,396.58,396.51,396.58,501,500,396.5450349650349,1.400810013825501e-07,0.00017947517843963645
2022-05-13 10:51:00+00:00,396.64,396.61,396.71,1300,1800,396.65193548387094,2.1075809189276457e-07,3.343370753516872e-05
2022-05-13 10:52:00+00:00,396.67,396.67,396.73,100,1300,396.6742857142857,1.2210851104048238e-07,0.00010504775470931982
2022-05-13 10:53:00+00:00,396.64,396.64,396.71,500,1000,396.66333333333336,2.175353986360158e-07,-5.461909483550631e-05
2022-05-13 10:54:00+00:00,396.74,396.66,396.73,500,500,396.695,2.860156596971049e-07,-7.563056987647254e-05
2022-05-13 10:55:00+00:00,396.66,396.61,396.66,500,500,396.635,1.1479224929801493e-07,0.00032595639387777986
2022-05-13 10:56:00+00:00,396.71,396.71,396.77,500,100,396.76,1.4809234520836302e-07,0.00021306810660592923
2022-05-13 10:57:00+00:00,396.75,396.81,396.85,500,10,396.84921568627453,1.6031151839337098e-07,0.0002213516383233749
2022-05-13 10:58:00+00:00,396.94,396.89,396.96,1300,500,396.94055555555553,1.3665494905496588e-07,-0.00035941921885107586
2022-05-13 10:59:00+00:00,396.75,396.72,396.8,1100,100,396.79333333333335,1.6692567988632982e-07,8.932706755770958e-05
2022-05-13 11:00:00+00:00,396.8,396.81,396.9,500,100,396.885,1.6203647901679616e-07,0.00012799988724410127
2022-05-13 11:01:00+00:00,396.88,396.83,396.9,1300,600,396.8778947368421,2.2312443662720852e-07,-0.0006425645635668165
2022-05-13 11:02:00+00:00,396.58,396.58,396.65,1323,500,396.6308008776741,2.61171858024552e-07,-4.34097242167919e-05
2022-05-13 11:03:00+00:00,396.55,396.55,396.63,1220,500,396.6067441860465,1.257848886539704e-07,-2.2082447021509743e-05
2022-05-13 11:04:00+00:00,396.6,396.6,396.66,500,25,396.65714285714284,1.926226662152141e-07,0.00010256720348444937
2022-05-13 11:05:00+00:00,396.6,396.6,396.64,499,1,396.63991999999996,1.4041823578266163e-07,-0.0003114452404210377
2022-05-13 11:06:00+00:00,396.51,396.5,396.54,602,100,396.53430199430204,5.160662261518999e-08,-0.0001927492220531457
2022-05-13 11:07:00+00:00,396.44,396.43,396.44,500,2,396.4399601593625,5.678699864882461e-08,-1.14634241288325e-06
2022-05-13 11:08:00+00:00,396.44,396.43,396.44,500,22,396.4395785440613,4.822431688706186e-08,0.00014984224990821637
2022-05-13 11:09:00+00:00,396.5,396.49,396.53,425,1,396.52990610328635,1.4504101372666584e-07,0.0002790332106841209
2022-05-13 11:10:00+00:00,396.62,396.58,396.62,1300,460,396.60954545454547,7.934866542198174e-08,-0.0001956151550365215
2022-05-13 11:11:00+00:00,396.55,396.53,396.56,7,100,396.5319626168224,7.709129784963731e-08,-8.275166631133146e-05
2022-05-13 11:12:00+00:00,396.5,396.46,396.5,46,1,396.4991489361702,3.7241512757432214e-08,0.00023457699745277338
2022-05-13 11:13:00+00:00,396.52,396.52,396.59,1293,100,396.5849748743719,7.646896738236018e-08,-0.00016145935981148885
2022-05-13 11:14:00+00:00,396.52,396.52,396.61,500,600,396.5609090909091,5.402587719495321e-08,5.07159337503893e-05
2022-05-13 11:15:00+00:00,396.52,396.52,396.55,480,30,396.54823529411766,1.576994925554691e-07,-3.337625272203937e-05
2022-05-13 11:16:00+00:00,396.61,396.5,396.56,500,500,396.53,1.1923128539504676e-07,0.00011198492086217371
2022-05-13 11:17:00+00:00,396.52,396.52,396.53,500,5,396.529900990099,9.857629202405287e-08,-7.414893500168329e-05
2022-05-13 11:18:00+00:00,396.6,396.52,396.59,500,100,396.5783333333333,8.44606951410452e-08,0.0
2022-05-13 11:19:00+00:00,396.58,396.51,396.56,284,500,396.52811224489795,1.8848158930077568e-07,-0.0001803984413001336
2022-05-13 11:20:00+00:00,396.4,396.42,396.47,500,100,396.46166666666664,5.316608589063093e-08,9.663973696838468e-07
2022-05-13 11:21:00+00:00,396.42,396.45,396.48,500,20,396.4788461538462,9.322753943065302e-08,-0.00012344962214738686
2022-05-13 11:22:00+00:00,396.38,396.42,396.43,500,5,396.42990099009904,1.3319195029457685e-07,0.0002776256015661893
2022-05-13 11:23:00+00:00,396.5,396.52,396.54,500,1,396.5399600798403,5.063741116872848e-08,-0.0001385990956099814
2022-05-13 11:24:00+00:00,396.46,396.43,396.51,600,1100,396.4582352941176,8.349698345593408e-08,-7.511660894021777e-05
2022-05-13 11:25:00+00:00,396.5,396.44,396.51,500,1800,396.45521739130436,5.1897994655425344e-08,0.0001123781393357337
2022-05-13 11:26:00+00:00,396.54,396.47,396.5,500,5,396.49970297029705,1.7604505389766302e-08,0.00024017595007785886
2022-05-13 11:27:00+00:00,396.55,396.57,396.6,500,100,396.595,6.161618560872978e-08,0.00011198266419354397
2022-05-13 11:28:00+00:00,396.56,396.61,396.64,500,10,396.63941176470587,1.5766754963925657e-07,-0.0003010587479812532
2022-05-13 11:29:00+00:00,396.53,396.49,396.54,500,100,396.5316666666667,1.4245631150149166e-07,0.00019517629463283725
2022-05-13 11:30:00+00:00,396.59,396.57,396.66,1300,1800,396.6077419354839,1.0903184640360743e-07,-0.00023389991095035256
2022-05-13 11:31:00+00:00,396.53,396.5,396.52,301,1000,396.5046272098386,3.128084243260851e-07,-0.00013762106557047016
2022-05-13 11:32:00+00:00,396.49,396.45,396.51,3,1000,396.45017946161516,7.966318146990358e-08,0.00040027785475293953
2022-05-13 11:33:00+00:00,396.6,396.61,396.65,1000,157,396.64457216940366,9.467090800951181e-08,0.0006801421825202159
2022-05-13 11:34:00+00:00,396.87,396.84,396.88,1412,55,396.8785003408316,8.431278903144951e-08,0.0003496596220806669
2022-05-13 11:35:00+00:00,397.02,396.99,397.03,1300,100,397.02714285714285,7.191532583656152e-08,0.0002508764216808679
2022-05-13 11:36:00+00:00,397.11,397.04,397.12,1300,600,397.09473684210525,7.86351986271762e-08,-0.00033305757433754746
2022-05-13 11:37:00+00:00,396.99,396.94,396.95,1300,257,396.94834938985224,1.5913906880896166e-07,0.00012464531314870797
2022-05-13 11:38:00+00:00,397.05,396.99,397.05,1400,965,397.0255179704017,1.4658850818239428e-07,9.037139329581834e-05
2022-05-13 11:39:00+00:00,397.03,397.02,397.06,1500,125,397.05692307692306,4.9078343267698593e-08,-0.00014264911155437154
2022-05-13 11:40:00+00:00,397.02,396.97,397.04,1400,1000,397.0108333333333,1.5867136969526465e-07,0.00016667353865962298
