ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-28 11:42:00+00:00,421.09,421.11,421.15,616,200,421.1401960784314,2.2702114862422752e-08,-6.913374126094052e-05
2021-05-28 11:43:00+00:00,421.08,421.11,421.12,12,99,421.1110810810811,1.377915925291512e-09,2.1393426610227806e-06
2021-05-28 11:44:00+00:00,421.1,421.1,421.13,399,600,421.11198198198196,1.4605545870611271e-08,1.9596671125832188e-05
2021-05-28 11:45:00+00:00,421.1,421.12,421.13,12,500,421.120234375,2.3287166981631127e-09,-1.0074061243647847e-05
2021-05-28 11:46:00+00:00,421.11,421.1,421.12,399,100,421.11599198396794,2.1409045654576897e-09,5.9601939943032534e-05
2021-05-28 11:47:00+00:00,421.11,421.11,421.15,698,200,421.1410913140312,2.972635960441248e-08,6.143733094865489e-05
2021-05-28 11:48:00+00:00,421.16,421.15,421.17,559,100,421.16696509863436,2.98218963003532e-08,-0.00012122289356797378
2021-05-28 11:49:00+00:00,421.11,421.1,421.12,389,100,421.11591002044986,1.0002725289014721e-08,-8.65232953025652e-05
2021-05-28 11:50:00+00:00,421.1,421.07,421.1,2,221,421.07026905829593,7.2177691569257505e-09,4.902076289980961e-05
2021-05-28 11:51:00+00:00,421.1,421.1,421.11,7,700,421.10009900990104,2.3959051169024704e-09,4.717810133469946e-05
2021-05-28 11:52:00+00:00,421.1,421.09,421.12,1668,1,421.11998202516475,5.134891159974789e-08,-6.85574546114287e-05
2021-05-28 11:53:00+00:00,421.04,421.06,421.1,700,200,421.0911111111111,2.331301259851967e-08,-0.00010349289712219267
2021-05-28 11:54:00+00:00,421.03,421.04,421.06,302,500,421.0475311720698,4.41675820134611e-09,2.9719147843776383e-05
2021-05-28 11:55:00+00:00,421.03,421.05,421.08,302,600,421.06004434589795,1.4881519966511548e-08,-6.542161353595422e-05
2021-05-28 11:56:00+00:00,421.05,421.03,421.06,100,1101,421.0324979184013,1.4324071830388013e-08,-6.167214145225142e-05
2021-05-28 11:57:00+00:00,421.01,421.0,421.03,167,600,421.00653194263367,1.783078340147512e-08,0.00010142081739239472
2021-05-28 11:58:00+00:00,421.0,421.03,421.05,25,1,421.0492307692308,3.6330327190003422e-09,5.474843113750794e-06
2021-05-28 11:59:00+00:00,421.06,421.05,421.07,94,1130,421.0515359477124,2.1162307871407988e-08,-0.00010315544351036099
2021-05-28 12:00:00+00:00,421.0,421.0,421.03,259,600,421.0090454016298,1.528837132317078e-08,3.153380893383684e-05
2021-05-28 12:01:00+00:00,421.02,421.02,421.04,84,1135,421.02137817883505,2.871289646580552e-09,-4.29894804599984e-05
2021-05-28 12:02:00+00:00,421.03,421.0,421.04,100,1120,421.0032786885246,2.3746144429472236e-08,7.365031896600094e-05
2021-05-28 12:03:00+00:00,421.08,421.03,421.06,100,600,421.0342857142857,4.228873603527521e-09,-5.428807969498628e-05
2021-05-28 12:04:00+00:00,421.05,421.01,421.04,100,2000,421.01142857142855,8.619735189194912e-09,0.00011489808942632962
2021-05-28 12:05:00+00:00,421.04,421.04,421.06,100,1,421.059801980198,1.703495710768231e-08,-5.8903699857726366e-05
2021-05-28 12:06:00+00:00,421.04,421.03,421.06,100,500,421.035,1.0146858415068815e-08,-0.00011865617505013581
2021-05-28 12:07:00+00:00,421.0,420.98,421.01,101,500,420.9850415973378,4.4710095857004704e-08,-8.323715542202237e-05
2021-05-28 12:08:00+00:00,420.97,420.94,420.97,1600,100,420.9682352941176,4.954775519571855e-08,-0.00011788250744604323
2021-05-28 12:09:00+00:00,420.95,420.9,420.94,20,2100,420.9003773584906,2.6290782921150984e-08,-2.6187954142664616e-05
2021-05-28 12:10:00+00:00,420.89,420.87,420.91,2000,500,420.902,2.4345264568653434e-08,-8.649667551652307e-06
2021-05-28 12:11:00+00:00,420.86,420.86,420.89,488,200,420.88127906976746,1.8413197315068067e-08,9.712124562577529e-06
2021-05-28 12:12:00+00:00,420.86,420.87,420.89,1000,10,420.88980198019806,6.498141767252245e-09,-6.002972180596533e-05
2021-05-28 12:13:00+00:00,420.85,420.85,420.88,564,600,420.8645360824742,1.573550177406891e-08,-0.00014608546215588714
2021-05-28 12:14:00+00:00,420.81,420.8,420.83,68,600,420.8030538922156,5.191414739325696e-08,-8.719103987619992e-05
2021-05-28 12:15:00+00:00,420.78,420.75,420.78,600,500,420.7663636363636,1.8189251809486715e-08,0.0001714642578989345
2021-05-28 12:16:00+00:00,420.83,420.83,420.86,198,500,420.83851002865333,8.04945540222708e-09,2.245286951696457e-05
2021-05-28 12:17:00+00:00,420.82,420.82,420.86,1661,500,420.8507450254512,8.527797773750152e-09,-5.7725341141900977e-05
2021-05-28 12:18:00+00:00,420.82,420.82,420.84,561,2500,420.82366546880104,3.3889526417307956e-08,-0.00010578428991447897
2021-05-28 12:19:00+00:00,420.8,420.77,420.78,201,500,420.77286733238236,8.57665961421425e-09,-2.167951357012754e-05
2021-05-28 12:20:00+00:00,420.81,420.78,420.81,600,500,420.79636363636365,6.455875194894268e-08,0.00019178389177110233
2021-05-28 12:21:00+00:00,420.85,420.85,420.88,39,600,420.8518309859155,9.04352083545869e-09,-4.504888600254109e-05
2021-05-28 12:22:00+00:00,420.85,420.83,420.86,100,1600,420.83176470588234,4.098689003260009e-08,-7.967168147604564e-05
2021-05-28 12:23:00+00:00,420.85,420.77,420.8,1,200,420.77014925373135,5.4361560430151785e-08,-2.465438186938229e-09
2021-05-28 12:24:00+00:00,420.76,420.77,420.8,1600,100,420.79823529411766,1.1662859611311425e-08,-8.089802398236756e-05
2021-05-28 12:25:00+00:00,420.77,420.75,420.79,605,1100,420.7641935483871,2.07124107998344e-08,-0.00018813120397853655
2021-05-28 12:26:00+00:00,420.69,420.68,420.71,121,600,420.6850346740638,1.952922330951778e-08,7.480998511111281e-06
2021-05-28 12:27:00+00:00,420.71,420.69,420.71,1500,100,420.70875,8.536136641851723e-09,4.55844587188281e-06
2021-05-28 12:28:00+00:00,420.7,420.67,420.71,505,500,420.69009950248756,5.229322435680224e-08,-8.160010955715613e-06
2021-05-28 12:29:00+00:00,420.69,420.69,420.72,1000,500,420.71,5.158343418039035e-08,0.0003165625707841624
2021-05-28 12:30:00+00:00,420.72,420.74,420.82,500,1,420.8198403193613,2.0907211680808635e-07,7.166886574516695e-05
2021-05-28 12:31:00+00:00,420.9,420.85,420.89,1104,1000,420.8709885931559,7.834875859706936e-08,0.000344416125072744
2021-05-28 12:32:00+00:00,420.99,420.99,421.01,165,2,421.00976047904186,3.3312234504444684e-08,-5.194979960798651e-05
2021-05-28 12:33:00+00:00,420.98,420.98,421.0,600,451,420.991417697431,2.4923761686764317e-08,-0.0002534919512983125
2021-05-28 12:34:00+00:00,420.9,420.85,420.88,600,500,420.86636363636364,7.254364002993501e-08,-9.689987615446594e-05
2021-05-28 12:35:00+00:00,420.8,420.8,420.83,579,100,420.8255817378497,7.461552549791e-08,-0.00018965697558326333
2021-05-28 12:36:00+00:00,420.75,420.74,420.77,500,2600,420.7448387096774,3.110647482983395e-08,8.729920041261607e-05
2021-05-28 12:37:00+00:00,420.73,420.76,420.79,523,1500,420.76775580820566,4.3722042321134165e-08,-0.0001066644018257179
2021-05-28 12:38:00+00:00,420.75,420.73,420.74,697,218,420.7376174863388,3.75806733559423e-08,0.0001437352932542879
2021-05-28 12:39:00+00:00,420.8,420.79,420.8,2121,500,420.79809233117135,4.18242246615446e-08,0.0002080158404325072
2021-05-28 12:40:00+00:00,420.85,420.87,420.92,500,1100,420.885625,3.4946601913163665e-08,-6.116525617883006e-05
2021-05-28 12:41:00+00:00,420.86,420.85,420.86,500,6,420.8598814229249,2.2081229920020997e-08,6.0382792097524174e-05
2021-05-28 12:42:00+00:00,420.87,420.88,420.89,180,100,420.88642857142855,9.756201581279572e-09,-3.938731131358786e-06
2021-05-28 12:43:00+00:00,420.89,420.87,420.9,500,100,420.895,3.340721151579692e-09,-7.508424864077767e-06
2021-05-28 12:44:00+00:00,420.89,420.88,420.89,100,2000,420.8804761904762,1.9469691166311527e-08,2.262829963028956e-05
2021-05-28 12:45:00+00:00,420.86,420.87,420.91,1600,1100,420.8937037037037,3.817139308464406e-08,-9.308143185837725e-05
2021-05-28 12:46:00+00:00,420.86,420.85,420.87,76,2271,420.85064763527913,6.010675992395441e-08,-0.0002712511969836795
2021-05-28 12:47:00+00:00,420.77,420.73,420.77,1000,1500,420.746,3.7971950813405125e-08,-0.0002475816227094363
2021-05-28 12:48:00+00:00,420.63,420.62,420.66,500,1600,420.6295238095238,4.1424895661897146e-08,1.1423188980952403e-05
2021-05-28 12:49:00+00:00,420.61,420.62,420.66,2000,100,420.65809523809526,2.792899746478437e-08,0.00021772658598973038
2021-05-28 12:50:00+00:00,420.7,420.69,420.74,2686,600,420.73087035909924,6.347655224066473e-08,-3.209732885223193e-05
2021-05-28 12:51:00+00:00,420.71,420.7,420.73,500,100,420.725,2.612134048069504e-08,-0.00012199758274555883
2021-05-28 12:52:00+00:00,420.65,420.65,420.68,530,601,420.66405835543765,1.679508132838577e-08,-4.14371899774002e-05
2021-05-28 12:53:00+00:00,420.65,420.62,420.65,600,76,420.6466272189349,3.372660445356944e-08,-8.80318768692323e-06
2021-05-28 12:54:00+00:00,420.65,420.64,420.67,216,2000,420.6429241877256,2.5263234136489024e-08,-0.00011858207186321579
2021-05-28 12:55:00+00:00,420.59,420.57,420.61,620,130,420.6030666666667,3.3013763571157236e-08,-5.282216666369077e-05
2021-05-28 12:56:00+00:00,420.57,420.54,420.58,1000,600,420.565,7.762027861084585e-08,0.00015239095599528518
2021-05-28 12:57:00+00:00,420.65,420.64,420.66,100,510,420.64327868852456,2.2615776352785223e-08,4.774203555668599e-05
2021-05-28 12:58:00+00:00,420.68,420.65,420.69,1100,1200,420.66913043478263,2.714625766271974e-08,-3.8982070468707164e-05
2021-05-28 12:59:00+00:00,420.62,420.63,420.66,201,600,420.63752808988767,1.4554988779212184e-08,-5.011798983622917e-05
2021-05-28 13:00:00+00:00,420.63,420.61,420.64,368,1100,420.6175204359673,2.0816972477174087e-08,6.21055601348619e-05
2021-05-28 13:01:00+00:00,420.66,420.64,420.66,245,600,420.64579881656806,1.3829738351534469e-08,-4.432046693525482e-05
2021-05-28 13:02:00+00:00,420.63,420.62,420.64,500,1500,420.625,3.644898807586935e-08,0.0001781637319715479
2021-05-28 13:03:00+00:00,420.66,420.67,420.7,500,2,420.69988047808766,1.5329361645492665e-08,-1.9970666550794824e-05
2021-05-28 13:04:00+00:00,420.68,420.68,420.71,125,200,420.69153846153847,6.781201708119506e-09,2.5018403183363347e-05
2021-05-28 13:05:00+00:00,420.68,420.68,420.72,278,1500,420.68625421822276,5.131901667750604e-09,-8.809914492902138e-05
2021-05-28 13:06:00+00:00,420.65,420.65,420.68,100,100,420.665,1.375995489500963e-08,5.942971247896445e-05
2021-05-28 13:07:00+00:00,420.68,420.68,420.7,100,100,420.69,1.3797157943502707e-08,0.00020456260251777714
2021-05-28 13:08:00+00:00,420.77,420.77,420.78,348,5,420.7798583569405,7.0810919016117434e-09,9.452621183569931e-06
2021-05-28 13:09:00+00:00,420.76,420.78,420.79,7,2000,420.7800348779273,5.01468294953215e-09,-4.770556115696323e-05
2021-05-28 13:10:00+00:00,420.76,420.75,420.76,1288,5,420.7599613302398,8.025378489955014e-09,-0.00010983937668784804
2021-05-28 13:11:00+00:00,420.72,420.72,420.74,500,501,420.72999000999,1.295817093733059e-08,1.8828356341371588e-05
2021-05-28 13:12:00+00:00,420.74,420.72,420.73,20,100,420.72166666666664,1.1563976040678394e-08,3.1691577567327656e-05
2021-05-28 13:13:00+00:00,420.73,420.74,420.76,100,500,420.74333333333334,1.2350254979734551e-08,-0.00014251867212433655
2021-05-28 13:14:00+00:00,420.7,420.67,420.69,505,1000,420.6767109634551,5.506027218977813e-09,5.2876901608822635e-05
2021-05-28 13:15:00+00:00,420.7,420.69,420.71,229,400,420.69728139904606,6.450576832089217e-09,0.00014731144346624703
2021-05-28 13:16:00+00:00,420.75,420.75,420.76,1739,140,420.7592549228313,3.3974446247696654e-08,1.6306914321084776e-05
2021-05-28 13:17:00+00:00,420.78,420.76,420.78,100,327,420.7646838407494,9.917735063485022e-09,0.00010848654090933607
2021-05-28 13:18:00+00:00,420.81,420.81,420.84,206,1601,420.81342003320424,2.1538693977388998e-08,0.00015022278614984508
2021-05-28 13:19:00+00:00,420.85,420.85,420.88,1000,701,420.8676366843034,1.8497347740545896e-08,-5.9314077713867874e-05
2021-05-28 13:20:00+00:00,420.86,420.85,420.87,1,2300,420.8500086918731,1.3636478651790289e-08,-4.596447123828007e-05
2021-05-28 13:21:00+00:00,420.82,420.83,420.84,108,1501,420.8306712243629,1.0080802365058008e-08,4.8605165510196e-06
2021-05-28 13:22:00+00:00,420.85,420.83,420.84,373,1000,420.8327166788055,1.2415517086259695e-08,-3.813869859148333e-05
2021-05-28 13:23:00+00:00,420.8,420.8,420.83,1000,200,420.825,2.5641641612992546e-08,0.00011881658679557816
2021-05-28 13:24:00+00:00,420.88,420.86,420.89,159,1035,420.8639949748744,1.6755117304723704e-08,2.2737594713273523e-05
2021-05-28 13:25:00+00:00,420.87,420.86,420.88,220,51,420.87623616236164,3.196983428150843e-08,-0.00010308769130851214
2021-05-28 13:26:00+00:00,420.84,420.84,420.86,249,500,420.84664886515355,3.373785561828095e-08,0.00018548953163954884
2021-05-28 13:27:00+00:00,420.92,420.91,420.92,200,1500,420.91117647058826,2.8544830115069046e-08,5.723517393008137e-05
2021-05-28 13:28:00+00:00,420.96,420.93,420.96,120,1000,420.9332142857143,3.208090164464257e-08,0.0002865323881153792
2021-05-28 13:29:00+00:00,421.06,421.03,421.06,495,1000,421.0399331103679,5.176257347341132e-08,-0.00020515280927069224
2021-05-28 13:30:00+00:00,420.98,420.95,420.99,1300,5400,420.95776119402984,1.1671343264744509e-07,-0.00041778603203701525
2021-05-28 13:31:00+00:00,420.82,420.81,420.83,500,600,420.8190909090909,1.1123967449246694e-07,-0.00023306614636520173
2021-05-28 13:32:00+00:00,420.69,420.68,420.7,400,300,420.69142857142856,1.0278598267247497e-07,3.2889548675640867e-06
2021-05-28 13:33:00+00:00,420.69,420.69,420.7,400,200,420.69666666666666,7.023319228256303e-08,-4.30125540061832e-05
2021-05-28 13:34:00+00:00,420.68,420.67,420.69,1400,400,420.68555555555554,8.515586420981073e-08,0.00015394628859266568
2021-05-28 13:35:00+00:00,420.75,420.74,420.75,400,300,420.7457142857143,5.43918700904124e-08,0.00016354275482965974
2021-05-28 13:36:00+00:00,420.82,420.81,420.82,100,3200,420.81030303030303,9.103135454278605e-08,3.522312090575852e-05
2021-05-28 13:37:00+00:00,420.82,420.82,420.83,400,305,420.8256737588652,9.06537013589299e-08,-0.00031952604100282667
2021-05-28 13:38:00+00:00,420.7,420.69,420.7,500,400,420.69555555555553,5.1683256203516734e-08,-0.00026062470127907744
2021-05-28 13:39:00+00:00,420.58,420.57,420.58,406,600,420.57403578528823,5.650840316195075e-08,0.00015171689175108583
2021-05-28 13:40:00+00:00,420.65,420.64,420.65,100,500,420.64166666666665,8.899804656423775e-08,0.00010697814476134937
2021-05-28 13:41:00+00:00,420.7,420.69,420.7,500,100,420.6983333333333,4.496248046999779e-08,-5.829402259893701e-05
2021-05-28 13:42:00+00:00,420.67,420.67,420.68,203,400,420.6733665008292,3.317376384869185e-08,-0.00014940313809663763
2021-05-28 13:43:00+00:00,420.61,420.6,420.62,501,1600,420.604769157544,2.9592438888406333e-08,-1.968103933214227e-05
2021-05-28 13:44:00+00:00,420.6,420.59,420.61,802,300,420.604555353902,1.818212166830649e-08,-4.793046483153596e-06
2021-05-28 13:45:00+00:00,420.59,420.59,420.6,100,210,420.5932258064516,4.0254139854959884e-08,0.00013962936401190618
2021-05-28 13:46:00+00:00,420.65,420.65,420.66,500,200,420.65714285714284,5.0518051971723525e-08,0.0005046270082427196
2021-05-28 13:47:00+00:00,420.88,420.87,420.88,300,600,420.87333333333333,6.54308561539803e-08,-0.000163197724986186
2021-05-28 13:48:00+00:00,420.8,420.79,420.8,500,100,420.79833333333335,9.885771438238878e-08,-0.00019276734712259103
2021-05-28 13:49:00+00:00,420.7,420.69,420.71,1700,700,420.70416666666665,4.7758325060040525e-08,-0.00035734604670401016
2021-05-28 13:50:00+00:00,420.52,420.52,420.53,300,600,420.5233333333333,1.1015307873622375e-07,-0.0004084558177016584
2021-05-28 13:51:00+00:00,420.4,420.4,420.41,1600,300,420.4084210526316,8.279337524936566e-08,-4.4321563924976104e-05
2021-05-28 13:52:00+00:00,420.38,420.37,420.38,700,300,420.377,5.4166176142000845e-08,0.0005990030052571704
2021-05-28 13:53:00+00:00,420.635,420.63,420.64,800,100,420.6388888888889,4.8379764439080987e-08,5.430214850088433e-05
2021-05-28 13:54:00+00:00,420.67,420.67,420.68,400,900,420.6730769230769,4.567669354397171e-08,0.00019374183366749342
2021-05-28 13:55:00+00:00,420.73,420.73,420.75,1000,500,420.74333333333334,3.6495184738774245e-08,-5.368812234174403e-05
2021-05-28 13:56:00+00:00,420.69,420.67,420.68,600,400,420.676,4.450965961650601e-08,0.00016371212337285002
2021-05-28 13:57:00+00:00,420.78,420.78,420.79,100,3700,420.78026315789475,1.7791994616816658e-08,0.00021339496536421088
2021-05-28 13:58:00+00:00,420.87,420.87,420.88,500,1013,420.8733046926636,1.6613714531842873e-08,-9.929182136736436e-05
2021-05-28 13:59:00+00:00,420.83,420.82,420.83,500,500,420.825,1.548946060744073e-08,9.08403142114711e-05
2021-05-28 14:00:00+00:00,420.86,420.86,420.87,100,600,420.8614285714286,1.1227727519727953e-07,4.64777108315495e-05
2021-05-28 14:01:00+00:00,420.88,420.88,420.89,375,800,420.8831914893617,1.0746425994356577e-07,-0.00015334835995473028
2021-05-28 14:02:00+00:00,420.81,420.79,420.81,800,1000,420.7988888888889,8.691224441487137e-08,-0.00011594478414311826
2021-05-28 14:03:00+00:00,420.75,420.76,420.77,500,100,420.7683333333333,7.468391716246715e-08,5.96790429381322e-05
2021-05-28 14:04:00+00:00,420.8,420.79,420.8,1000,100,420.7990909090909,2.208734718761158e-07,-0.00016170471198651004
2021-05-28 14:05:00+00:00,420.73,420.74,420.75,400,500,420.74444444444447,7.033152797655338e-08,-6.538955271429003e-05
2021-05-28 14:06:00+00:00,420.71,420.7,420.71,400,500,420.70444444444445,4.9625351334013075e-08,0.00018261373836359063
2021-05-28 14:07:00+00:00,420.78,420.79,420.8,300,611,420.79329308452253,2.6715522225427184e-08,-0.0001739983635666853
2021-05-28 14:08:00+00:00,420.7,420.7,420.71,500,400,420.7055555555556,5.029731436849524e-08,-0.00024233958082398033
2021-05-28 14:09:00+00:00,420.6,420.59,420.6,300,100,420.5975,3.574199973847187e-08,-0.00011672391151196226
2021-05-28 14:10:00+00:00,420.54,420.53,420.54,1720,95,420.53947658402205,4.6281814289580696e-08,0.00022189978794018295
2021-05-28 14:11:00+00:00,420.64,420.64,420.65,1000,238,420.6480775444265,4.666472698549978e-08,-0.00016587218984653873
2021-05-28 14:12:00+00:00,420.58,420.57,420.58,100,700,420.57125,3.62526984231178e-08,-0.0002756367495118095
2021-05-28 14:13:00+00:00,420.44,420.43,420.44,900,598,420.4360080106809,2.2140612894060056e-08,3.074241162326352e-05
2021-05-28 14:14:00+00:00,420.48,420.46,420.47,1100,200,420.46846153846155,2.8699171646902477e-08,5.979674542633262e-05
2021-05-28 14:15:00+00:00,420.5,420.49,420.51,2401,500,420.5065529127887,2.851200726184445e-08,-7.077790008191975e-06
2021-05-28 14:16:00+00:00,420.499,420.49,420.5,500,700,420.4941666666667,2.24938095770795e-08,4.863020600454071e-05
2021-05-28 14:17:00+00:00,420.519,420.51,420.52,1000,500,420.51666666666665,3.0372314096327184e-08,0.00011133982118627372
2021-05-28 14:18:00+00:00,420.55,420.55,420.56,1800,300,420.55857142857144,3.5412488391767525e-08,-0.0001615350362139667
2021-05-28 14:19:00+00:00,420.5,420.49,420.5,600,1400,420.493,5.228251351267607e-08,-0.00042358653490570664
2021-05-28 14:20:00+00:00,420.33,420.33,420.34,800,200,420.338,7.572533820821271e-08,-9.150637799715255e-07
2021-05-28 14:21:00+00:00,420.3,420.3,420.32,1900,800,420.3140740740741,4.505266454755584e-08,6.728229240637873e-06
2021-05-28 14:22:00+00:00,420.31,420.31,420.32,400,400,420.315,3.106706456891297e-08,4.0854855977379145e-05
2021-05-28 14:23:00+00:00,420.35,420.34,420.35,400,300,420.3457142857143,2.90913341260697e-08,9.754124686267573e-05
2021-05-28 14:24:00+00:00,420.38,420.37,420.38,600,400,420.376,3.519534489712975e-08,-0.0003965837386393778
2021-05-28 14:25:00+00:00,420.2,420.2,420.21,200,400,420.2033333333333,3.606651878310909e-08,-0.00047870441066832914
2021-05-28 14:26:00+00:00,419.99,419.98,419.99,500,100,419.98833333333334,2.8766777139900025e-08,0.00026295146440658
2021-05-28 14:27:00+00:00,420.13,420.12,420.13,400,400,420.125,4.0033099004887486e-08,-5.8922971660435586e-05
2021-05-28 14:28:00+00:00,420.09,420.08,420.09,400,500,420.08444444444444,2.5372457019973947e-08,2.2862175910409732e-05
2021-05-28 14:29:00+00:00,420.1,420.1,420.11,612,200,420.1075369458128,2.056403939092613e-08,-8.872724027197965e-05
2021-05-28 14:30:00+00:00,420.07,420.06,420.07,1257,100,420.0692630803242,4.1584568463200635e-08,0.0004287504862638958
2021-05-28 14:31:00+00:00,420.25,420.24,420.25,500,200,420.2471428571429,3.8263159832273085e-08,0.00014489803809758506
2021-05-28 14:32:00+00:00,420.315,420.31,420.32,100,2200,420.3104347826087,3.654880302357514e-08,0.00010057081663150669
2021-05-28 14:33:00+00:00,420.35,420.35,420.36,100,2104,420.3504537205082,3.6736192223747095e-08,8.829583543645825e-06
2021-05-28 14:34:00+00:00,420.37,420.36,420.37,400,1300,420.3623529411765,3.38463571299219e-08,0.0002572242088125787
2021-05-28 14:35:00+00:00,420.47,420.47,420.48,400,1535,420.47206718346257,2.684035397247061e-08,3.3112239934407484e-05
2021-05-28 14:36:00+00:00,420.49,420.48,420.49,400,523,420.48433369447457,2.4718624690440283e-08,-5.338041943603322e-05
2021-05-28 14:37:00+00:00,420.45,420.45,420.46,100,1301,420.45071377587436,3.256231777004955e-08,-0.00010841745724921026
2021-05-28 14:38:00+00:00,420.41,420.4,420.41,400,400,420.405,2.613804908113389e-08,-5.4381226015864925e-05
2021-05-28 14:39:00+00:00,420.38,420.38,420.39,598,799,420.3842806012884,2.0400088456326618e-08,-1.1633064345262234e-05
2021-05-28 14:40:00+00:00,420.37,420.37,420.38,1440,400,420.3778260869565,2.1187647325495565e-08,0.00027294865106486377
2021-05-28 14:41:00+00:00,420.49,420.48,420.5,800,3010,420.4841994750656,1.5846038567372318e-08,-1.3224448113025034e-05
2021-05-28 14:42:00+00:00,420.48,420.48,420.49,600,100,420.48857142857145,1.89347991547766e-08,5.6623474280481645e-05
2021-05-28 14:43:00+00:00,420.509,420.5,420.52,600,2100,420.50444444444446,3.4692131120490585e-08,0.00026919340129749614
2021-05-28 14:44:00+00:00,420.62,420.62,420.63,405,100,420.6280198019802,2.0849723975470832e-08,-0.0001915720638675511
2021-05-28 14:45:00+00:00,420.55,420.54,420.55,500,200,420.54714285714283,2.3240910386779233e-08,-7.133600447051247e-05
2021-05-28 14:46:00+00:00,420.519,420.51,420.52,300,400,420.51428571428573,3.525780699016162e-08,-0.0002140034969797533
2021-05-28 14:47:00+00:00,420.41,420.4,420.41,400,518,420.4043572984749,3.2080225839437936e-08,9.447960401920419e-05
2021-05-28 14:48:00+00:00,420.47,420.46,420.48,659,500,420.47137187230373,1.7071482174790396e-08,-0.00010162542713798572
2021-05-28 14:49:00+00:00,420.42,420.41,420.43,400,700,420.41727272727275,2.3524631146512327e-08,-6.554261088997926e-05
2021-05-28 14:50:00+00:00,420.38,420.39,420.4,400,400,420.395,2.2558881293795577e-08,4.99771138458005e-05
2021-05-28 14:51:00+00:00,420.41,420.41,420.42,200,600,420.4125,8.47929217042825e-09,0.0001509593466477721
2021-05-28 14:52:00+00:00,420.48,420.47,420.48,960,92,420.47912547528523,2.0751526950411873e-08,0.00010245415438991934
2021-05-28 14:53:00+00:00,420.52,420.51,420.52,303,1300,420.51189020586406,1.1261219041732477e-08,6.384816376359126e-05
2021-05-28 14:54:00+00:00,420.54,420.54,420.55,700,106,420.54868486352353,1.6455411755240916e-08,-8.191570981197493e-05
2021-05-28 14:55:00+00:00,420.52,420.51,420.52,1800,2600,420.5140909090909,3.7314254406535886e-08,-0.00018491612595972207
2021-05-28 14:56:00+00:00,420.44,420.43,420.44,1100,406,420.4373041168659,2.4904057719861433e-08,0.00010992628188577491
2021-05-28 14:57:00+00:00,420.49,420.48,420.49,600,1500,420.48285714285714,1.8946013558927357e-08,-0.00012190067201656163
2021-05-28 14:58:00+00:00,420.43,420.42,420.43,600,100,420.42857142857144,1.5674581905896726e-08,-3.3536965347025216e-05
2021-05-28 14:59:00+00:00,420.42,420.41,420.42,1500,98,420.4193867334168,1.4254303396411e-08,0.00010291967096809351
2021-05-28 15:00:00+00:00,420.47,420.46,420.47,500,1200,420.46294117647057,1.437332293401423e-08,0.00012617521969193746
2021-05-28 15:01:00+00:00,420.52,420.51,420.52,700,2432,420.51223499361424,2.425084722990841e-08,-2.3354668049480054e-05
2021-05-28 15:02:00+00:00,420.505,420.5,420.51,800,500,420.50615384615384,2.4517002829527474e-08,-9.690807251849787e-05
2021-05-28 15:03:00+00:00,420.47,420.47,420.48,600,3608,420.4714258555133,5.600696422504508e-08,-0.0001806925184447694
2021-05-28 15:04:00+00:00,420.382,420.38,420.39,901,200,420.3881834695731,2.746408481785802e-08,0.0002094803509200549
2021-05-28 15:05:00+00:00,420.48,420.48,420.49,300,800,420.4827272727273,3.233612574331948e-08,-3.0273791318702337e-05
2021-05-28 15:06:00+00:00,420.47,420.48,420.49,700,500,420.48583333333335,2.7929320991321623e-08,9.449119423110552e-05
2021-05-28 15:07:00+00:00,420.5,420.5,420.51,400,1100,420.50266666666664,1.4792126048495448e-08,-8.456014010005397e-06
2021-05-28 15:08:00+00:00,420.5,420.49,420.5,800,300,420.49727272727273,1.628582393544708e-08,-7.759615765912109e-05
2021-05-28 15:09:00+00:00,420.47,420.47,420.48,100,2900,420.4703333333333,2.8274294699359705e-08,0.00021526779191338719
2021-05-28 15:10:00+00:00,420.54,420.55,420.56,300,300,420.555,1.2657038411706982e-08,0.00012339499289337752
2021-05-28 15:11:00+00:00,420.61,420.6,420.62,601,2401,420.60400399733516,9.936879931239825e-09,4.827938449025737e-08
2021-05-28 15:12:00+00:00,420.61,420.6,420.61,1000,97,420.6091157702826,1.4959052529378534e-08,-0.0001278614889784757
2021-05-28 15:13:00+00:00,420.57,420.55,420.56,400,333,420.55545702592093,1.917284186458326e-08,0.00011804055844644168
2021-05-28 15:14:00+00:00,420.6,420.6,420.61,600,200,420.6075,1.3770812434725541e-08,-3.3712081755066237e-06
2021-05-28 15:15:00+00:00,420.6,420.6,420.61,17,500,420.60032882011603,2.2091757047979595e-08,0.00017281802990476436
2021-05-28 15:16:00+00:00,420.66,420.65,420.66,502,100,420.6583388704319,1.3197594960046645e-08,-9.301049161813957e-05
2021-05-28 15:17:00+00:00,420.63,420.63,420.65,600,900,420.638,1.246955569142855e-08,0.00014735855074388127
2021-05-28 15:18:00+00:00,420.69,420.69,420.71,500,750,420.698,1.4264467316098688e-08,1.5280706579856584e-05
2021-05-28 15:19:00+00:00,420.71,420.7,420.71,700,100,420.70875,1.762256582817136e-08,6.655494943008655e-05
2021-05-28 15:20:00+00:00,420.73,420.72,420.73,1001,300,420.7276940814759,2.1337984094485603e-08,2.059897052686388e-05
