ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-28 12:13:00+00:00,586.54,586.54,586.57,400,20,586.5685714285714,8.780274624460563e-08,-9.011946687120798e-05
2025-02-28 12:14:00+00:00,586.51,586.49,586.59,400,400,586.54,1.3734437174382446e-07,-0.00031089600227851566
2025-02-28 12:15:00+00:00,586.31,586.32,586.39,400,400,586.355,2.3334804600089943e-07,0.00024636534555133593
2025-02-28 12:16:00+00:00,586.47,586.46,586.53,500,450,586.4968421052631,3.822831101019577e-08,0.00015677486929877027
2025-02-28 12:17:00+00:00,586.525,586.54,586.6,500,55,586.594054054054,1.1384901337486319e-07,0.00015271602049682365
2025-02-28 12:18:00+00:00,586.61,586.64,586.7,400,150,586.6836363636363,2.7840580738057304e-08,0.00027275407538773777
2025-02-28 12:19:00+00:00,586.81,586.8,586.85,351,51,586.8436567164179,1.1019587888859476e-07,-0.00019610894065102968
2025-02-28 12:20:00+00:00,586.77,586.7,586.79,830,430,586.7592857142856,6.932995081064951e-08,-0.00017652358111552857
2025-02-28 12:21:00+00:00,586.62,586.59,586.65,450,450,586.62,4.951481921697243e-08,0.0003103668706878615
2025-02-28 12:22:00+00:00,586.77,586.77,586.82,430,250,586.8016176470588,3.823349947535633e-08,0.00022128927593656478
2025-02-28 12:23:00+00:00,586.9,586.85,586.91,1,400,586.8501496259352,5.333600763180504e-08,-0.00010538087336620094
2025-02-28 12:24:00+00:00,586.84,586.87,586.91,15,450,586.8712903225806,4.2527502675718015e-08,6.571281380596261e-05
2025-02-28 12:25:00+00:00,586.91,586.91,586.95,20,200,586.9136363636363,9.814651540663202e-08,-0.00016496154769540805
2025-02-28 12:26:00+00:00,586.78,586.77,586.85,450,450,586.81,1.0300676044810304e-07,-0.00010534493883418428
2025-02-28 12:27:00+00:00,586.7,586.73,586.78,430,430,586.755,4.523243634152808e-08,-1.675765180175759e-06
2025-02-28 12:28:00+00:00,586.77,586.75,586.8,18,35,586.7669811320754,6.944540909553622e-08,0.00011090537232472109
2025-02-28 12:29:00+00:00,586.75,586.78,586.84,430,230,586.8190909090908,1.3007288599432836e-07,-0.0001944226267657223
2025-02-28 12:30:00+00:00,586.74,586.68,586.74,430,430,586.7099999999999,7.328826031018843e-08,-0.0003195813909886436
2025-02-28 12:31:00+00:00,586.48,586.5,586.55,450,150,586.5375,8.847306075484657e-08,-0.0004507676529399429
2025-02-28 12:32:00+00:00,586.25,586.22,586.27,430,130,586.2583928571429,1.125475971501856e-07,0.0003614191733591898
2025-02-28 12:33:00+00:00,586.43,586.41,586.47,450,450,586.44,7.819538714491534e-08,-3.921802665129981e-05
2025-02-28 12:34:00+00:00,586.41,586.41,586.47,400,350,586.442,7.938687458886706e-08,-0.00011660265985558027
2025-02-28 12:35:00+00:00,586.32,586.37,586.4,400,16,586.3988461538462,8.312238235833465e-08,-0.00035407340322668457
2025-02-28 12:36:00+00:00,586.21,586.13,586.22,400,500,586.17,7.210895874349932e-08,0.00022535465737583138
2025-02-28 12:37:00+00:00,586.26,586.26,586.32,400,230,586.2980952380954,1.3334577586157358e-07,-6.318049950571059e-05
2025-02-28 12:38:00+00:00,586.2,586.24,586.29,400,550,586.261052631579,2.117308535583696e-07,-0.0003941121971891004
2025-02-28 12:39:00+00:00,586.04,585.99,586.08,700,450,586.0447826086956,1.0561517085591594e-07,0.0002696107707795825
2025-02-28 12:40:00+00:00,586.18,586.14,586.2,500,150,586.1861538461538,1.5608417176179477e-07,0.000301280035710505
2025-02-28 12:41:00+00:00,586.45,586.33,586.4,440,450,586.3646067415731,2.2951310348599431e-07,-0.0002060581890155344
2025-02-28 12:42:00+00:00,586.29,586.2,586.29,450,450,586.245,1.2063434785082165e-07,0.00010336516570519372
2025-02-28 12:43:00+00:00,586.31,586.3,586.37,400,400,586.335,1.388343407371335e-07,0.00020268717699889471
2025-02-28 12:44:00+00:00,586.4,586.37,586.43,400,51,586.4232150776053,1.5121067687539882e-07,-0.00021456137823727683
2025-02-28 12:45:00+00:00,586.32,586.25,586.31,430,430,586.28,2.050071786957974e-07,6.414610777727425e-05
2025-02-28 12:46:00+00:00,586.35,586.3,586.39,350,450,586.339375,5.742810724280275e-08,0.00023857303577345945
2025-02-28 12:47:00+00:00,586.5,586.45,586.49,300,430,586.4664383561644,8.574054198228656e-08,0.00015148541938536653
2025-02-28 12:48:00+00:00,586.54,586.54,586.59,298,330,586.5637261146497,8.460525211522667e-08,-0.00022798224420661484
2025-02-28 12:49:00+00:00,586.4,586.36,586.44,400,400,586.4,4.5606450732432377e-08,0.00023660112886458862
2025-02-28 12:50:00+00:00,586.56,586.54,586.6,300,500,586.5625,2.178612605475303e-07,0.0001319445986733836
2025-02-28 12:51:00+00:00,586.56,586.62,586.65,300,32,586.647108433735,2.0414247490510884e-07,-0.00022413348367122943
2025-02-28 12:52:00+00:00,586.55,586.49,586.55,300,430,586.5146575342466,1.6782957392309418e-07,-0.0003148387374031225
2025-02-28 12:53:00+00:00,586.29,586.27,586.33,300,500,586.2925,1.1730298653797304e-07,-6.16612592804211e-05
2025-02-28 12:54:00+00:00,586.3,586.26,586.35,400,530,586.2987096774194,9.8752037207926e-08,0.00044739970243301563
2025-02-28 12:55:00+00:00,586.59,586.53,586.6,300,32,586.5932530120482,2.5986769197298643e-07,-8.081723436526023e-05
2025-02-28 12:56:00+00:00,586.46,586.45,586.51,300,630,586.4693548387097,1.9088637520964101e-07,0.0002432675922203753
2025-02-28 12:57:00+00:00,586.67,586.63,586.68,300,500,586.64875,3.3076593168881805e-08,0.00011120418712184943
2025-02-28 12:58:00+00:00,586.7,586.69,586.76,400,530,586.7201075268816,2.470463308123195e-08,-0.00010171922614021778
2025-02-28 12:59:00+00:00,586.72,586.62,586.71,300,530,586.6525301204819,5.239551428950443e-08,2.1884804502603217e-05
2025-02-28 13:00:00+00:00,586.67,586.62,586.67,285,1,586.6698251748251,1.1743346544487365e-07,-0.00018212365258252206
2025-02-28 13:01:00+00:00,586.54,586.53,586.6,400,320,586.5688888888889,6.03419194168582e-08,0.00018234159892904778
2025-02-28 13:02:00+00:00,586.63,586.65,586.67,300,1,586.6699335548172,2.999212733005506e-08,0.00013636287701901395
2025-02-28 13:03:00+00:00,586.71,586.73,586.75,300,1,586.7499335548173,3.890717071424706e-08,3.671573530361627e-05
2025-02-28 13:04:00+00:00,586.78,586.75,586.8,320,425,586.7714765100671,2.4741708732309287e-08,0.00011109973679568341
2025-02-28 13:05:00+00:00,586.84,586.77,586.84,600,30,586.8366666666666,5.3420063615941344e-08,-0.00018324998445151675
2025-02-28 13:06:00+00:00,586.7,586.7,586.75,321,430,586.7213715046604,3.7542071290144074e-08,4.1659039486718896e-05
2025-02-28 13:07:00+00:00,586.76,586.73,586.77,330,630,586.74375,2.0936218627502223e-08,1.73216008945154e-05
2025-02-28 13:08:00+00:00,586.75,586.73,586.8,400,330,586.7683561643835,7.563937108113415e-08,-0.00041351230125485916
2025-02-28 13:09:00+00:00,586.52,586.49,586.53,20,400,586.4919047619047,4.501086573303683e-08,0.00019574431899949118
2025-02-28 13:10:00+00:00,586.61,586.6,586.66,450,750,586.6225,9.691513218629675e-08,0.000149432273585548
2025-02-28 13:11:00+00:00,586.73,586.69,586.74,330,330,586.715,9.843448603161869e-08,-0.00024516093411985906
2025-02-28 13:12:00+00:00,586.51,586.55,586.58,330,3,586.5797297297298,5.114039275915315e-08,-0.00010802639463081132
2025-02-28 13:13:00+00:00,586.4,586.51,586.56,330,430,586.5317105263158,8.398152750509171e-08,-0.00014724846861580154
2025-02-28 13:14:00+00:00,586.41,586.41,586.45,330,330,586.4300000000001,8.241176846032498e-08,-2.5044378599514694e-05
2025-02-28 13:15:00+00:00,586.37,586.38,586.42,330,201,586.4048587570621,8.947817125435184e-08,-3.898328429319253e-05
2025-02-28 13:16:00+00:00,586.4,586.35,586.4,630,130,586.391447368421,8.727538446468215e-08,-0.00042199184009672486
2025-02-28 13:17:00+00:00,586.2,586.16,586.2,600,39,586.197558685446,1.8393243152144845e-07,0.0003272538054888141
2025-02-28 13:18:00+00:00,586.35,586.33,586.38,150,1150,586.3357692307692,1.09553975667957e-07,-0.00011395870043673373
2025-02-28 13:19:00+00:00,586.27,586.22,586.31,430,1100,586.2452941176471,9.287543145443215e-08,-1.1347079034385033e-05
2025-02-28 13:20:00+00:00,586.2,586.17,586.25,430,430,586.2099999999999,2.3348187794859117e-07,3.333658563553499e-05
2025-02-28 13:21:00+00:00,586.22,586.3,586.32,70,1505,586.3008888888888,1.9995795734219062e-07,0.00011030410451184913
2025-02-28 13:22:00+00:00,586.37,586.33,586.36,360,560,586.3417391304348,1.4664200681388364e-07,-9.75753944072455e-05
2025-02-28 13:23:00+00:00,586.36,586.32,586.36,300,1500,586.3266666666667,1.425020227632602e-07,-0.00013942837963165644
2025-02-28 13:24:00+00:00,586.2,586.2,586.23,1000,970,586.2152284263959,1.210702801318898e-07,-0.0002396990254326381
2025-02-28 13:25:00+00:00,586.12,586.06,586.1,395,1500,586.0683377308707,1.4101980394530433e-07,-0.00019855133133261926
2025-02-28 13:26:00+00:00,585.95,585.92,585.97,460,1060,585.9351315789473,2.4242015835183294e-07,-0.000288306072492861
2025-02-28 13:27:00+00:00,585.8,585.78,585.82,75,1000,585.7827906976744,2.6380077185005533e-07,-6.8780951428149e-05
2025-02-28 13:28:00+00:00,585.78,585.74,585.77,360,560,585.7517391304348,1.7011098412994592e-07,0.0004368593652914754
2025-02-28 13:29:00+00:00,585.98,585.98,586.0,300,100,585.995,4.515123841646814e-07,-3.9909831305195986e-05
2025-02-28 13:30:00+00:00,586.13,585.93,586.14,50,550,585.9475,1.4757961124808534e-06,0.001765757792534961
2025-02-28 13:31:00+00:00,586.95,586.9,587.03,400,120,587.0,3.377022008293165e-07,0.0007149542583781976
2025-02-28 13:32:00+00:00,587.44,587.41,587.45,420,200,587.4370967741935,3.838792624483885e-07,-0.0006183388797790235
2025-02-28 13:33:00+00:00,587.05,587.02,587.13,330,530,587.0622093023255,4.77171781020056e-07,2.3051646167449036e-05
2025-02-28 13:34:00+00:00,587.07,587.07,587.1,300,500,587.08125,2.9073104322330767e-07,-0.0004695741139717491
2025-02-28 13:35:00+00:00,586.76,586.75,586.81,300,500,586.7725,9.476031537349284e-07,0.00013407552835009717
2025-02-28 13:36:00+00:00,586.82,586.87,586.92,360,1560,586.879375,2.2503457914959842e-07,0.0007762701820008822
2025-02-28 13:37:00+00:00,587.3,587.28,587.35,300,1193,587.2940656396516,2.8718092324707143e-07,-0.0002810539894919639
2025-02-28 13:38:00+00:00,587.18,587.15,587.21,170,170,587.1800000000001,5.808338309337524e-07,-0.00029007570610994904
2025-02-28 13:39:00+00:00,586.98,587.03,587.19,500,500,587.11,5.957105138232043e-07,-8.858559948599076e-05
2025-02-28 13:40:00+00:00,586.94,586.88,586.94,1550,1600,586.9095238095238,2.544004019286951e-07,0.00013490538352645132
2025-02-28 13:41:00+00:00,587.1,587.03,587.12,1501,300,587.1050083287064,3.853484498268806e-07,0.0003671287115294408
2025-02-28 13:42:00+00:00,587.19,587.21,587.27,1600,1100,587.2455555555556,3.0268113058721203e-07,-0.00030059537415150217
2025-02-28 13:43:00+00:00,587.03,587.04,587.1,600,1600,587.0563636363636,5.452845498027646e-07,-0.0004045797410033858
2025-02-28 13:44:00+00:00,586.9,586.82,586.88,101,1600,586.8235626102294,6.598299462463446e-07,6.84520200697758e-05
2025-02-28 13:45:00+00:00,586.88,586.89,586.94,400,500,586.9122222222222,2.2016784165118283e-07,-0.0001406678716173726
2025-02-28 13:46:00+00:00,586.79,586.78,586.86,1510,200,586.8506432748538,3.125536861512409e-07,-0.00030527462606189104
2025-02-28 13:47:00+00:00,586.59,586.61,586.68,1900,300,586.6704545454545,1.801347561581692e-07,0.0006770134452922516
2025-02-28 13:48:00+00:00,587.0,586.93,587.03,500,600,586.9754545454546,1.8306161227041752e-07,-0.00010347890631645651
2025-02-28 13:49:00+00:00,586.91,586.91,586.94,150,570,586.91625,1.54295615506302e-07,-0.0003323086111358675
2025-02-28 13:50:00+00:00,586.74,586.73,586.81,1500,200,586.8005882352941,2.81760028731843e-07,-0.000526822562291529
2025-02-28 13:51:00+00:00,586.43,586.42,586.47,310,500,586.4391358024692,3.0227381786544564e-07,0.0004286434754767754
2025-02-28 13:52:00+00:00,586.62,586.65,586.7,1500,76,586.6975888324874,1.8063840000882058e-07,-0.0004796749169738712
2025-02-28 13:53:00+00:00,586.48,586.4,586.45,102,500,586.4084717607974,3.2039963984296396e-07,0.0004067273421601847
2025-02-28 13:54:00+00:00,586.6,586.59,586.65,1970,1900,586.6205426356589,1.9970751700205927e-07,-0.0003594594925927508
2025-02-28 13:55:00+00:00,586.47,586.43,586.46,2,1900,586.4300315457413,2.166700804415593e-07,-9.054946766939853e-05
2025-02-28 13:56:00+00:00,586.38,586.31,586.38,2000,2000,586.345,2.786091342630148e-07,0.00019674289696736125
2025-02-28 13:57:00+00:00,586.45,586.46,586.51,370,170,586.4942592592593,1.4207199251885983e-07,-0.00020753409755347452
2025-02-28 13:58:00+00:00,586.41,586.36,586.41,490,1600,586.3717224880382,1.8402235638988297e-07,-0.00013655276839696917
2025-02-28 13:59:00+00:00,586.3,586.3,586.54,500,400,586.4333333333333,3.228421556575917e-07,-0.00010270403259682315
2025-02-28 14:00:00+00:00,586.24,586.24,586.28,5,500,586.240396039604,2.1914109971704294e-07,0.0005684535064143237
2025-02-28 14:01:00+00:00,586.6,586.57,586.6,100,1970,586.5714492753624,2.3377244044802846e-07,-0.0002533239497073403
2025-02-28 14:02:00+00:00,586.37,586.39,586.44,1580,470,586.4285365853658,8.46714231338449e-08,-0.00035242236481858313
2025-02-28 14:03:00+00:00,586.2,586.2,586.24,374,72,586.2335426008968,2.8122021016627097e-07,-0.0003688541370507892
2025-02-28 14:04:00+00:00,586.0,585.95,586.02,295,970,585.966324110672,1.5018325457263928e-07,0.0006219650653280784
2025-02-28 14:05:00+00:00,586.37,586.34,586.4,71,351,586.3500947867299,1.1632942031803544e-07,5.681576434279911e-05
2025-02-28 14:06:00+00:00,586.4,586.39,586.4,10,20,586.3933333333333,2.096009464980518e-07,9.853610910282029e-05
2025-02-28 14:07:00+00:00,586.4,586.43,586.48,1000,370,586.466496350365,1.95330822343795e-07,-0.0002200975411367212
2025-02-28 14:08:00+00:00,586.34,586.32,586.37,300,1500,586.3283333333334,1.1497522268194504e-07,0.0001279146780670537
2025-02-28 14:09:00+00:00,586.37,586.39,586.43,300,600,586.4033333333333,4.831339404760693e-08,7.105462110845728e-05
2025-02-28 14:10:00+00:00,586.45,586.42,586.47,1500,1900,586.4420588235295,2.0707242569293396e-07,-0.00033188044851562015
2025-02-28 14:11:00+00:00,586.3,586.25,586.29,60,1600,586.2514457831326,1.5152943657935074e-07,-0.00015073827640310622
2025-02-28 14:12:00+00:00,586.14,586.12,586.19,300,200,586.162,6.791471126710541e-08,-2.847567400277029e-05
2025-02-28 14:13:00+00:00,586.14,586.14,586.17,330,400,586.1535616438356,1.1305992448422933e-07,7.929274810392073e-05
2025-02-28 14:14:00+00:00,586.28,586.19,586.23,300,1570,586.1964171122995,8.056706361635814e-08,0.0004634874681035406
2025-02-28 14:15:00+00:00,586.46,586.44,586.47,300,470,586.4516883116884,5.407229253678187e-08,0.00026256439046168367
2025-02-28 14:16:00+00:00,586.62,586.61,586.65,300,160,586.6360869565217,1.0018482651455168e-07,-0.00030718747997215967
2025-02-28 14:17:00+00:00,586.44,586.44,586.46,300,5,586.4596721311476,8.829210372860473e-08,-0.0001715349390204457
2025-02-28 14:18:00+00:00,586.3,586.26,586.3,101,1600,586.2623750734862,1.172335638006343e-07,0.0002733751173769061
2025-02-28 14:19:00+00:00,586.46,586.5,586.53,1,1600,586.5000187382885,7.94241750464265e-08,-6.983245400282723e-05
2025-02-28 14:20:00+00:00,586.45,586.44,586.48,402,1700,586.4476498572789,6.359478657291902e-08,-0.00029311481580995835
2025-02-28 14:21:00+00:00,586.3,586.27,586.3,300,2151,586.2736719706243,7.642268715583299e-08,-5.798752075014679e-05
2025-02-28 14:22:00+00:00,586.25,586.22,586.25,300,100,586.2425,8.267479295279372e-08,-0.0002730820674254897
2025-02-28 14:23:00+00:00,586.12,586.09,586.12,301,130,586.1109512761021,7.589050733075141e-08,2.914997886582782e-05
2025-02-28 14:24:00+00:00,586.08,586.1,586.13,300,151,586.119955654102,8.457690017299369e-08,-9.577170999219842e-05
2025-02-28 14:25:00+00:00,586.05,586.01,586.05,51,100,586.0235099337749,1.521856274084821e-07,0.00019570289643122685
2025-02-28 14:26:00+00:00,586.17,586.14,586.16,1,1651,586.1400121065376,6.341429206188811e-08,-0.00014781555278420289
2025-02-28 14:27:00+00:00,586.08,586.06,586.08,500,33,586.0787617260787,1.6839222849770195e-07,-0.0010391177318285205
2025-02-28 14:28:00+00:00,585.41,585.4,585.44,3,1800,585.4000665557405,3.012661276991694e-07,0.00015232331833558987
2025-02-28 14:29:00+00:00,585.54,585.54,585.56,900,51,585.558927444795,2.6295610079936173e-07,-0.00013559027801390844
2025-02-28 14:30:00+00:00,585.56,585.56,585.57,300,126,585.5670422535212,5.609397210686221e-07,-0.0006340391220074348
2025-02-28 14:31:00+00:00,585.1,585.12,585.13,800,1,585.1299875156055,3.402970715368693e-07,-0.0009559275934137856
2025-02-28 14:32:00+00:00,584.5,584.47,584.5,900,200,584.4945454545455,6.596048412511152e-07,-0.0009159259825476385
2025-02-28 14:33:00+00:00,583.92,583.91,583.94,302,322,583.9245192307693,3.7066572711491414e-07,-2.7925333972333988e-05
2025-02-28 14:34:00+00:00,584.04,583.99,584.03,2700,300,584.026,5.130356990578829e-07,-0.001023184746354766
2025-02-28 14:35:00+00:00,583.4,583.39,583.41,600,400,583.402,9.893767791575466e-07,0.002049071942798353
2025-02-28 14:36:00+00:00,584.58,584.57,584.6,150,350,584.579,6.39557981076615e-07,0.0015992452271775814
2025-02-28 14:37:00+00:00,585.46,585.45,585.48,660,260,585.4715217391305,6.273756867245605e-07,0.00027814973310902324
2025-02-28 14:38:00+00:00,585.7,585.63,585.66,400,350,585.646,5.562247498205986e-07,-0.0008638181158713287
2025-02-28 14:39:00+00:00,585.22,585.19,585.23,450,1950,585.1975,6.019527090928578e-07,0.00045120511369201033
2025-02-28 14:40:00+00:00,585.41,585.42,585.46,466,350,585.442843137255,3.961792225641547e-07,-0.001290318741290153
2025-02-28 14:41:00+00:00,584.72,584.72,584.73,98,200,584.723288590604,6.813679748703286e-07,0.0003576330626338109
2025-02-28 14:42:00+00:00,584.87,584.86,584.88,100,100,584.87,9.989399486777684e-07,0.0006171942452193324
2025-02-28 14:43:00+00:00,585.39,585.39,585.41,400,1600,585.394,8.740792638410202e-07,0.0016334453052115894
2025-02-28 14:44:00+00:00,586.16,586.1,586.15,1000,590,586.1314465408805,4.923002521423825e-07,-0.0005390449351952986
2025-02-28 14:45:00+00:00,585.92,585.92,585.96,300,582,585.9336054421768,5.576803096599786e-07,-0.0004613124192032192
2025-02-28 14:46:00+00:00,585.63,585.57,585.61,300,1000,585.5792307692308,6.431726246173127e-07,-0.00042350896977727537
2025-02-28 14:47:00+00:00,585.35,585.28,585.3,100,100,585.29,4.50143680880162e-07,-0.0006849465940310662
2025-02-28 14:48:00+00:00,584.93,584.92,584.94,11,300,584.9207073954984,6.779004509594367e-07,0.0014107448114371035
2025-02-28 14:49:00+00:00,585.79,585.79,585.81,400,100,585.806,5.357475500321696e-07,-0.0009887560017377561
2025-02-28 14:50:00+00:00,585.3,585.26,585.3,1100,346,585.2904287690179,4.969175979763024e-07,3.3704761142949735e-05
2025-02-28 14:51:00+00:00,585.26,585.35,585.38,450,550,585.3635,5.71702613389899e-07,0.0010637209020389893
2025-02-28 14:52:00+00:00,585.94,585.94,585.96,130,200,585.9478787878788,1.075578072035697e-06,-0.0004933565946030338
2025-02-28 14:53:00+00:00,585.58,585.58,585.61,250,150,585.59875,5.448895341705967e-07,0.0005205611700642709
2025-02-28 14:54:00+00:00,585.94,585.93,585.96,300,530,585.940843373494,3.1969676551666204e-07,-0.0003882975924126564
2025-02-28 14:55:00+00:00,585.67,585.67,585.69,100,400,585.674,5.943600831359494e-07,-0.000744682667516483
2025-02-28 14:56:00+00:00,585.23,585.15,585.18,130,1030,585.1533620689655,4.779363836207514e-07,-0.00024067711420583393
2025-02-28 14:57:00+00:00,585.06,585.02,585.06,430,980,585.0321985815602,6.286221501893335e-07,-0.0003717264362553818
2025-02-28 14:58:00+00:00,584.85,584.82,584.84,330,100,584.8353488372094,3.943376226624566e-07,0.0007540080018511031
2025-02-28 14:59:00+00:00,585.33,585.31,585.34,800,180,585.3344897959184,5.644410272498989e-07,0.0013389637962202272
2025-02-28 15:00:00+00:00,586.02,586.01,586.03,100,100,586.02,1.047162179597579e-06,0.0007966161795827098
2025-02-28 15:01:00+00:00,586.56,586.57,586.59,230,500,586.576301369863,4.442694985462341e-07,-0.0002710687239709797
2025-02-28 15:02:00+00:00,586.38,586.38,586.41,550,250,586.400625,5.031252618840235e-07,0.0003413692216966968
2025-02-28 15:03:00+00:00,586.58,586.54,586.56,68,350,586.5432535885167,6.262944903676514e-07,-0.0018311140122836411
2025-02-28 15:04:00+00:00,585.54,585.51,585.54,380,230,585.5286885245902,4.640205748123771e-07,0.0010921165713211334
2025-02-28 15:05:00+00:00,586.175,586.18,586.22,680,330,586.2069306930694,6.134936299325061e-07,-0.0009843002435616643
2025-02-28 15:06:00+00:00,585.6,585.59,585.62,650,100,585.616,5.653552674224036e-07,0.0012088049277991786
2025-02-28 15:07:00+00:00,586.31,586.32,586.34,230,280,586.3290196078432,3.456643746708828e-07,0.0006197646517653865
2025-02-28 15:08:00+00:00,586.65,586.64,586.67,170,1510,586.6430357142857,4.109561064879922e-07,-0.00023266225884144287
2025-02-28 15:09:00+00:00,586.55,586.51,586.55,600,750,586.5277777777778,3.6739893804969323e-07,0.00019083564175659262
2025-02-28 15:10:00+00:00,586.72,586.7,586.73,300,700,586.709,6.054652420823933e-07,0.0006362829147239513
2025-02-28 15:11:00+00:00,587.02,587.01,587.04,80,319,587.016015037594,3.8205996480737984e-07,-0.0004916445276084147
2025-02-28 15:12:00+00:00,586.7,586.7,586.73,610,500,586.7164864864865,4.229560728941589e-07,-0.0003207237028989285
2025-02-28 15:13:00+00:00,586.53,586.52,586.55,300,400,586.5328571428571,3.9545638079010505e-07,0.0011746094132067952
2025-02-28 15:14:00+00:00,587.23,587.23,587.26,150,1050,587.23375,2.8091388164922634e-07,0.0004901792717793008
2025-02-28 15:15:00+00:00,587.49,587.48,587.51,1000,302,587.5030414746543,3.6752307051875523e-07,-0.0009350460285600937
2025-02-28 15:16:00+00:00,586.96,586.93,586.95,430,150,586.9448275862069,6.611491715063376e-07,-0.0009222164947083611
2025-02-28 15:17:00+00:00,586.36,586.35,586.38,350,250,586.3675,4.727925442453583e-07,0.00047659535620825366
2025-02-28 15:18:00+00:00,586.76,586.74,586.76,130,200,586.7478787878788,2.9931445887309935e-07,3.622103252332032e-05
2025-02-28 15:19:00+00:00,586.76,586.69,586.72,350,850,586.69875,3.598091174889719e-07,-0.0009295548765247963
2025-02-28 15:20:00+00:00,586.14,586.13,586.15,100,330,586.1346511627906,6.221992537687628e-07,-4.143085099594934e-05
2025-02-28 15:21:00+00:00,586.12,586.12,586.16,926,380,586.148361408882,3.301496183018996e-07,0.00040727059465606175
2025-02-28 15:22:00+00:00,586.43,586.44,586.47,650,50,586.4678571428572,3.323665086171127e-07,0.0009508835333345012
2025-02-28 15:23:00+00:00,586.97,586.95,586.97,80,100,586.958888888889,4.266789266364063e-07,0.0007889160455107902
2025-02-28 15:24:00+00:00,587.43,587.39,587.42,485,200,587.4112408759123,4.730737755231797e-07,0.0005105883303166969
2025-02-28 15:25:00+00:00,587.73,587.72,587.73,150,100,587.726,2.8151356790829975e-07,0.00034400545768220603
2025-02-28 15:26:00+00:00,587.89,587.87,587.9,120,450,587.8763157894737,1.944597499487349e-07,0.00023921044622876586
2025-02-28 15:27:00+00:00,588.05,588.05,588.06,100,1100,588.0508333333333,2.482911967595245e-07,-9.259859375887469e-05
2025-02-28 15:28:00+00:00,588.01,588.03,588.05,100,380,588.0341666666666,2.562141661662072e-07,0.00044694484604579365
2025-02-28 15:29:00+00:00,588.28,588.26,588.28,480,500,588.2697959183672,1.458041531455462e-07,0.00017277430068896038
2025-02-28 15:30:00+00:00,588.36,588.35,588.37,400,1800,588.3536363636364,4.3158430941810813e-07,8.674795176233374e-05
2025-02-28 15:31:00+00:00,588.37,588.35,588.38,450,600,588.3628571428571,1.959102577360522e-07,0.00021377829784796631
2025-02-28 15:32:00+00:00,588.55,588.53,588.55,200,795,588.5340201005025,1.119626397891209e-07,-0.00021464517835623198
2025-02-28 15:33:00+00:00,588.36,588.34,588.35,100,250,588.3428571428572,2.6402478316590235e-07,-0.00020753131050654794
2025-02-28 15:34:00+00:00,588.33,588.31,588.33,300,350,588.3192307692308,2.6993740686384486e-07,9.325101691692872e-05
2025-02-28 15:35:00+00:00,588.38,588.36,588.39,400,450,588.3741176470588,2.832621858647969e-07,-0.0005115110187394745
2025-02-28 15:36:00+00:00,588.06,588.1,588.11,200,600,588.1025,3.6203695611076867e-07,-0.0011144032957184358
2025-02-28 15:37:00+00:00,587.38,587.37,587.4,200,650,587.3770588235294,3.205441827803712e-07,0.0005531562591225558
2025-02-28 15:38:00+00:00,587.73,587.72,587.75,399,274,587.7377860326895,2.792235504645432e-07,6.733444833439961e-05
2025-02-28 15:39:00+00:00,587.83,587.82,587.85,380,80,587.8447826086956,2.645076164023185e-07,1.1186248621841699e-05
2025-02-28 15:40:00+00:00,587.7,587.69,587.73,454,680,587.7060141093474,3.7738529538451076e-07,0.0001938827837713042
2025-02-28 15:41:00+00:00,587.83,587.82,587.85,230,319,587.832568306011,3.787711883482833e-07,-0.000705988640364752
2025-02-28 15:42:00+00:00,587.48,587.46,587.5,880,430,587.4868702290076,4.91944668888359e-07,0.0001598775451485679
2025-02-28 15:43:00+00:00,587.57,587.54,587.57,450,100,587.5645454545455,2.0727186654838326e-07,-0.0006827915830418529
2025-02-28 15:44:00+00:00,587.14,587.12,587.14,150,250,587.1275,2.1422426824534036e-07,0.0004665547757445321
2025-02-28 15:45:00+00:00,587.43,587.43,587.45,950,100,587.4480952380952,3.4674218709971075e-07,0.0008540082505399393
2025-02-28 15:46:00+00:00,587.92,587.91,587.93,248,500,587.9166310160427,2.9708311527830843e-07,0.0005047953776728953
2025-02-28 15:47:00+00:00,588.23,588.23,588.26,201,500,588.2386019971469,3.0615582042635225e-07,-0.0013460497410675565
2025-02-28 15:48:00+00:00,587.44,587.44,587.46,350,120,587.4548936170213,2.5845342521082377e-07,3.4680953915566803e-05
2025-02-28 15:49:00+00:00,587.51,587.46,587.48,180,303,587.4674534161492,1.7945710695720647e-07,0.00018110168435003793
2025-02-28 15:50:00+00:00,587.57,587.55,587.58,2501,100,587.5788465974625,3.222241088963028e-07,0.0009365923943112087
2025-02-28 15:51:00+00:00,588.07,588.05,588.08,1202,220,588.0753586497891,2.360522509368089e-07,0.00024146086925580512
2025-02-28 15:52:00+00:00,588.22,588.26,588.28,102,350,588.2645132743363,1.5382439742647092e-07,-0.00022451148400381982
2025-02-28 15:53:00+00:00,588.1,588.06,588.09,365,380,588.0746979865772,2.0145379136116456e-07,0.0004820890742349704
2025-02-28 15:54:00+00:00,588.43,588.43,588.46,510,650,588.4431896551724,1.6123146985113415e-07,-0.00020238335011757425
2025-02-28 15:55:00+00:00,588.25,588.24,588.26,450,50,588.258,1.8193175872878023e-07,0.0004388603151586068
