ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-13 11:46:00+00:00,439.97,439.94,439.97,449,200,439.9607550077042,3.1824230222527435e-08,-7.261603598285316e-05
2022-04-13 11:47:00+00:00,439.96,439.94,439.96,100,99,439.95005025125624,3.8474899393368926e-08,1.3045168252068251e-05
2022-04-13 11:48:00+00:00,439.97,439.94,439.97,100,200,439.95,3.384576540601208e-08,-3.970530353247792e-05
2022-04-13 11:49:00+00:00,439.99,439.91,439.94,506,30,439.93832089552234,1.2808030667514915e-07,-0.00020833426983368764
2022-04-13 11:50:00+00:00,439.88,439.84,439.86,1400,100,439.8586666666667,1.456098013550017e-07,-0.00018267929094906155
2022-04-13 11:51:00+00:00,439.78,439.76,439.8,200,700,439.7688888888889,8.689695991890524e-08,-0.00020633428059169123
2022-04-13 11:52:00+00:00,439.68,439.66,439.69,108,100,439.67557692307685,3.0712793734526215e-08,9.128858809570595e-05
2022-04-13 11:53:00+00:00,439.72,439.7,439.72,1600,99,439.71883460859334,1.0743415137582279e-07,-0.00025178605657549813
2022-04-13 11:54:00+00:00,439.6,439.59,439.62,600,100,439.61571428571426,7.730109919607348e-08,-0.00034690233277612226
2022-04-13 11:55:00+00:00,439.42,439.43,439.46,300,100,439.4525,8.792611441796123e-08,-0.00023324477617026051
2022-04-13 11:56:00+00:00,439.35,439.32,439.36,1100,1100,439.34,2.190872493321862e-08,4.552179355865604e-05
2022-04-13 11:57:00+00:00,439.37,439.36,439.4,100,300,439.37,1.2819631392541332e-07,-0.0008598169601424788
2022-04-13 11:58:00+00:00,439.0,438.96,439.0,1100,100,438.99666666666667,1.7853465053599644e-07,1.5819060322552758e-05
2022-04-13 11:59:00+00:00,439.0,439.0,439.03,25,200,439.00333333333333,1.2401024235863458e-07,0.00011069389432383225
2022-04-13 12:00:00+00:00,439.05,439.03,439.04,70,1000,439.03065420560745,1.602617831850866e-07,6.291666601287993e-05
2022-04-13 12:01:00+00:00,439.05,439.07,439.08,254,200,439.0755947136564,1.029233475475091e-07,0.00021087322147561594
2022-04-13 12:02:00+00:00,439.16,439.16,439.17,100,124,439.16446428571425,7.65903894529775e-08,6.605439063545049e-05
2022-04-13 12:03:00+00:00,439.16,439.16,439.18,30,1100,439.16053097345133,7.245501119859586e-08,-0.00019046008749112886
2022-04-13 12:04:00+00:00,439.11,439.08,439.11,100,200,439.09,1.0053984027180878e-07,-0.0004459744636918783
2022-04-13 12:05:00+00:00,438.87,438.83,438.84,3,200,438.8301477832513,3.058513868354346e-07,-0.00019447195169286502
2022-04-13 12:06:00+00:00,438.8,438.84,438.87,600,200,438.8625,8.798998747984259e-08,3.056453049543606e-05
2022-04-13 12:07:00+00:00,438.81,438.84,438.85,1000,800,438.84555555555556,1.72639647616658e-07,-1.0769376577846046e-05
2022-04-13 12:08:00+00:00,438.85,438.84,438.85,1000,10456,438.84087290502794,1.2349429238359124e-07,-0.0003706301542764079
2022-04-13 12:09:00+00:00,438.65,438.66,438.68,500,100,438.6766666666667,6.130487089377089e-08,-0.0002352107363857714
2022-04-13 12:10:00+00:00,438.5,438.51,438.55,600,1100,438.5241176470588,1.0477333231340872e-07,-2.381902427506244e-05
2022-04-13 12:11:00+00:00,438.6,438.52,438.55,200,544,438.52806451612906,7.531245037803198e-08,6.942291237055365e-05
2022-04-13 12:12:00+00:00,438.6,438.58,438.62,600,200,438.61,1.2225216918496813e-07,0.00014331477298457074
2022-04-13 12:13:00+00:00,438.63,438.63,438.66,300,100,438.6525,4.720806508537418e-08,0.00028984516080710065
2022-04-13 12:14:00+00:00,438.77,438.75,438.78,100,300,438.7575,9.251175354055323e-08,-7.40681655024833e-05
2022-04-13 12:15:00+00:00,438.76,438.74,438.78,200,100,438.76666666666665,1.3514499227659584e-07,-0.00044994388616359515
2022-04-13 12:16:00+00:00,438.56,438.56,438.58,307,100,438.575085995086,7.0372726651461e-08,0.0006572659796961755
2022-04-13 12:17:00+00:00,438.85,438.86,438.87,100,1000,438.8609090909091,9.995640833799908e-08,0.00023394833387779812
2022-04-13 12:18:00+00:00,438.92,438.92,438.95,100,200,438.93,6.699035105053272e-08,0.00013726061975738446
2022-04-13 12:19:00+00:00,438.97,438.98,439.01,1200,100,439.0076923076923,6.01889118491543e-08,-0.00015090901325442996
2022-04-13 12:20:00+00:00,438.95,438.92,438.95,200,200,438.935,5.852999774190801e-08,5.68701724978915e-05
2022-04-13 12:21:00+00:00,438.96,438.94,438.97,100,402,438.94597609561754,1.1747328421830464e-07,-0.0005440268989840291
2022-04-13 12:22:00+00:00,438.8,438.72,438.75,200,1000,438.725,4.144148751440326e-07,-0.0006708869798514039
2022-04-13 12:23:00+00:00,438.47,438.43,438.48,100,700,438.43625,2.660291798009303e-07,-0.00012959411124358056
2022-04-13 12:24:00+00:00,438.4,438.39,438.45,200,25,438.4433333333333,2.567291454293753e-07,-0.0004068054367455387
2022-04-13 12:25:00+00:00,438.24,438.21,438.23,100,1000,438.21181818181816,1.4054191192526016e-07,5.369600810456454e-05
2022-04-13 12:26:00+00:00,438.21,438.2,438.22,200,100,438.2133333333333,2.2418155935559907e-07,5.431954478973822e-05
2022-04-13 12:27:00+00:00,438.2,438.25,438.26,431,100,438.2581167608286,2.643853158979615e-07,0.00016581326080133962
2022-04-13 12:28:00+00:00,438.29,438.3,438.34,200,1100,438.30615384615385,1.1831645899345414e-07,0.00018922660892961574
2022-04-13 12:29:00+00:00,438.38,438.38,438.4,100,4,438.3992307692307,2.316183491407378e-07,9.82552970427708e-05
2022-04-13 12:30:00+00:00,438.46,438.3,438.45,17,6,438.4108695652174,4.801754781540732e-06,-0.0010654240325221886
2022-04-13 12:31:00+00:00,438.0,437.95,438.01,15,500,437.9517475728155,3.033772309156728e-07,-0.00017251089609271464
2022-04-13 12:32:00+00:00,437.94,437.86,437.98,200,50,437.956,3.5613037408947805e-07,0.0011316637486997738
2022-04-13 12:33:00+00:00,438.35,438.36,438.4,200,725,438.3686486486487,1.5103920764083394e-07,-0.00010373251668360783
2022-04-13 12:34:00+00:00,438.38,438.35,438.37,2,700,438.350056980057,1.5893088143216725e-07,-0.0001631304658493704
2022-04-13 12:35:00+00:00,438.27,438.25,438.29,250,100,438.2785714285714,1.4847176435069168e-07,-0.00015534326369515128
2022-04-13 12:36:00+00:00,438.21,438.18,438.22,100,800,438.18444444444447,1.1482112970003895e-07,8.666861048167718e-06
2022-04-13 12:37:00+00:00,438.2,438.21,438.24,100,600,438.2142857142857,1.110146898362381e-07,0.0004648736756316385
2022-04-13 12:38:00+00:00,438.43,438.4,438.42,150,600,438.404,9.402486627171385e-08,-8.667527336925218e-05
2022-04-13 12:39:00+00:00,438.37,438.36,438.4,200,200,438.38,1.3255443041902935e-07,0.0002215950936239608
2022-04-13 12:40:00+00:00,438.46,438.48,438.52,200,700,438.4888888888889,2.5949866624300395e-07,0.0005538650002934187
2022-04-13 12:41:00+00:00,438.7,438.7,438.73,100,200,438.71,1.2212608068232428e-07,0.00011221455422760762
2022-04-13 12:42:00+00:00,438.76,438.76,438.79,45,100,438.7693103448276,7.373189518655709e-08,0.00018028284244975268
2022-04-13 12:43:00+00:00,438.89,438.88,438.9,1100,6701,438.88282015126265,5.726643819381031e-08,-6.316781067583488e-05
2022-04-13 12:44:00+00:00,438.84,438.82,438.85,200,9800,438.8206,5.592745729501321e-08,-0.00026346129072318814
2022-04-13 12:45:00+00:00,438.7,438.69,438.73,300,100,438.72,2.492420723731391e-08,5.7961177400311925e-05
2022-04-13 12:46:00+00:00,438.75,438.76,438.8,200,150,438.78285714285715,5.62283462837518e-08,-5.795781809692091e-05
2022-04-13 12:47:00+00:00,438.82,438.68,438.7,100,100,438.69,7.206996940185975e-08,-0.00014816334438860768
2022-04-13 12:48:00+00:00,438.61,438.62,438.64,100,100,438.63,6.686187750363218e-08,9.119095385745624e-05
2022-04-13 12:49:00+00:00,438.55,438.66,438.7,200,100,438.68666666666667,7.66768480831635e-08,-0.00034193489559597445
2022-04-13 12:50:00+00:00,438.51,438.51,438.55,100,200,438.5233333333333,5.937877947302405e-08,-0.0002390140123018636
2022-04-13 12:51:00+00:00,438.42,438.41,438.44,205,200,438.4251851851852,2.0764324133262947e-07,3.424488441172713e-05
2022-04-13 12:52:00+00:00,438.52,438.44,438.48,1,200,438.4401990049751,2.8580358236509876e-08,9.683052509812384e-06
2022-04-13 12:53:00+00:00,438.42,438.4,438.42,700,190,438.4157303370786,4.711119537388474e-08,-7.095793208322654e-05
2022-04-13 12:54:00+00:00,438.4,438.41,438.44,20,600,438.41096774193545,4.8191616936668597e-08,2.220446049250313e-16
2022-04-13 12:55:00+00:00,438.4,438.4,438.44,250,600,438.4117647058824,1.4357583330709377e-07,-0.0007603175085916236
2022-04-13 12:56:00+00:00,438.09,438.06,438.09,201,600,438.0675280898876,9.952918313593897e-08,-9.130752373986972e-05
2022-04-13 12:57:00+00:00,438.06,438.03,438.06,200,100,438.05,5.678378624731288e-08,-5.1365172130446446e-05
2022-04-13 12:58:00+00:00,438.0,438.01,438.04,200,600,438.0175,5.017308689627891e-08,-8.553717011006157e-05
2022-04-13 12:59:00+00:00,438.0,437.98,437.99,103,500,437.98170812603644,6.861811925102794e-08,-0.00012793556404622208
2022-04-13 13:00:00+00:00,437.92,437.92,437.94,100,400,437.924,8.68704119716172e-08,0.0003105561695637693
2022-04-13 13:01:00+00:00,438.05,438.03,438.06,201,100,438.05003322259137,2.992314038379415e-08,-8.845820207270538e-05
2022-04-13 13:02:00+00:00,438.02,438.01,438.04,300,610,438.01989010989007,7.404985084049265e-08,-3.329366630810959e-05
2022-04-13 13:03:00+00:00,437.99,437.98,438.02,200,100,438.00666666666666,2.9948663028947147e-08,0.00011683947867213718
2022-04-13 13:04:00+00:00,438.04,438.04,438.07,100,155,438.05176470588236,1.4520156834513546e-08,-4.725467295330077e-05
2022-04-13 13:05:00+00:00,438.06,438.02,438.05,800,100,438.0466666666667,1.3540779136800861e-08,9.286638290539884e-05
2022-04-13 13:06:00+00:00,438.08,438.07,438.09,100,210,438.07645161290327,1.6329630042625016e-08,-0.00012223496172203419
2022-04-13 13:07:00+00:00,438.02,438.01,438.04,550,606,438.0242733564014,2.6159044803789732e-08,-0.0002734142500555592
2022-04-13 13:08:00+00:00,437.91,437.9,437.91,310,73,437.908093994778,1.980169693642024e-07,-0.0005126945998802368
2022-04-13 13:09:00+00:00,437.67,437.66,437.7,200,100,437.68666666666667,2.4207291726539786e-07,-0.0003617239255416793
2022-04-13 13:10:00+00:00,437.53,437.51,437.54,139,100,437.52744769874477,6.37564710645576e-08,0.00014873589915342933
2022-04-13 13:11:00+00:00,437.6,437.55,437.6,200,199,437.57506265664165,4.7871130204573605e-08,0.00026230823296269357
2022-04-13 13:12:00+00:00,437.7,437.72,437.76,312,100,437.75029126213593,8.131443076073167e-08,0.00019231329291580224
2022-04-13 13:13:00+00:00,437.79,437.78,437.82,100,1100,437.78333333333336,4.972504334557154e-08,4.5684450970862045e-05
2022-04-13 13:14:00+00:00,437.83,437.82,437.85,100,700,437.82375,6.89446929144932e-08,0.00036260892724282456
2022-04-13 13:15:00+00:00,437.96,437.95,437.99,200,353,437.96446654611213,2.1151826194922495e-08,-3.3031323810939206e-05
2022-04-13 13:16:00+00:00,437.92,437.93,437.96,200,100,437.95,3.085541143813582e-08,0.00017505803554440647
2022-04-13 13:17:00+00:00,438.02,438.02,438.03,600,50,438.02923076923076,1.5562123814154858e-07,0.00019107518788930022
2022-04-13 13:18:00+00:00,438.14,438.1,438.15,300,500,438.11875,8.437069109895188e-08,0.0002959010257193029
2022-04-13 13:19:00+00:00,438.23,438.22,438.26,300,300,438.24,7.972042695410651e-08,0.00022826127827535458
2022-04-13 13:20:00+00:00,438.34,438.34,438.35,1,400,438.34002493765587,4.761744259980224e-08,0.0003076890714144298
2022-04-13 13:21:00+00:00,438.45,438.44,438.45,200,500,438.4428571428571,1.215540656414677e-07,3.116659133195476e-05
2022-04-13 13:22:00+00:00,438.5,438.46,438.5,563,200,438.48951507208386,4.6963017933310384e-08,0.00023931054210657443
2022-04-13 13:23:00+00:00,438.57,438.58,438.6,600,121,438.59664355062415,5.8812325943158056e-08,-0.0002679163384816663
2022-04-13 13:24:00+00:00,438.47,438.46,438.48,400,700,438.4672727272727,4.055044316602959e-08,-0.00019563809352307615
2022-04-13 13:25:00+00:00,438.38,438.37,438.4,400,290,438.38739130434783,8.458539704805244e-08,-0.00024685174762417716
2022-04-13 13:26:00+00:00,438.24,438.25,438.29,800,200,438.282,1.225569252385373e-07,-0.0005277644637340373
2022-04-13 13:27:00+00:00,438.06,438.05,438.1,7,500,438.0506903353057,9.78983901441304e-08,-0.00028357391007727273
2022-04-13 13:28:00+00:00,437.93,437.89,437.93,275,100,437.9193333333333,6.20512480186301e-08,7.863992013890098e-05
2022-04-13 13:29:00+00:00,437.95,437.96,437.97,100,1000,437.96090909090907,1.0334472165629951e-07,-2.20546873215266e-05
2022-04-13 13:30:00+00:00,437.92,437.99,438.03,500,500,438.01,4.44575968186318e-07,0.0004369038622280552
2022-04-13 13:31:00+00:00,438.0,437.99,438.01,100,1108,437.991655629139,7.171855863530524e-07,0.0003820843036892452
2022-04-13 13:32:00+00:00,438.29,438.29,438.32,100,100,438.305,7.365760256288567e-07,0.001117930232027664
2022-04-13 13:33:00+00:00,438.84,438.81,438.85,902,104,438.8458648111332,6.691482043433068e-07,-0.00028486782133085864
2022-04-13 13:34:00+00:00,438.66,438.64,438.67,200,200,438.655,6.368875859316242e-07,0.0009916224995725198
2022-04-13 13:35:00+00:00,439.11,439.09,439.11,100,100,439.1,7.489609372958484e-07,0.00030418671533660735
2022-04-13 13:36:00+00:00,439.2,439.2,439.22,300,117,439.2143884892086,3.7013833449497323e-07,0.00019221356195142647
2022-04-13 13:37:00+00:00,439.33,439.32,439.34,100,200,439.32666666666665,2.9159545800463203e-07,-0.00030273508631362134
2022-04-13 13:38:00+00:00,439.18,439.18,439.19,100,202,439.1833112582781,6.185552128848384e-07,-9.487053966161785e-05
2022-04-13 13:39:00+00:00,439.13,439.11,439.13,110,100,439.1204761904762,3.4716062216892984e-07,8.349399602280982e-05
2022-04-13 13:40:00+00:00,439.23,439.21,439.22,208,100,439.2167532467533,5.423290349305077e-07,0.0006904205616058423
2022-04-13 13:41:00+00:00,439.44,439.42,439.43,100,100,439.425,4.810944261033706e-07,0.0007131870113352701
2022-04-13 13:42:00+00:00,439.83,439.83,439.85,108,202,439.83696774193555,4.5658759411414827e-07,-0.00023049343428072078
2022-04-13 13:43:00+00:00,439.69,439.65,439.66,100,100,439.655,3.317833357133882e-07,-0.00018272152660536722
2022-04-13 13:44:00+00:00,439.68,439.66,439.67,6,102,439.6605555555555,1.9815981108574213e-07,0.0001811381228342679
2022-04-13 13:45:00+00:00,439.73,439.72,439.74,108,100,439.7303846153846,4.439738562495905e-07,0.0001357298996937928
2022-04-13 13:46:00+00:00,439.78,439.74,439.76,102,100,439.75009900990096,3.351047077073515e-07,0.00025200229244437544
2022-04-13 13:47:00+00:00,439.86,439.84,439.86,700,100,439.8575,5.45382007083954e-07,0.0005681476693517595
2022-04-13 13:48:00+00:00,440.131,440.13,440.15,1208,200,440.14715909090904,2.479911025603687e-07,-0.00028378526577443886
2022-04-13 13:49:00+00:00,440.07,440.07,440.08,100,100,440.075,1.3624515029072397e-07,0.00015318403393682622
2022-04-13 13:50:00+00:00,440.07,440.07,440.09,100,1000,440.0718181818182,1.3961138798820009e-07,3.9823153543228074e-05
2022-04-13 13:51:00+00:00,440.05,440.05,440.06,100,100,440.055,2.9720217768281184e-07,-0.0002374621782169628
2022-04-13 13:52:00+00:00,439.97,439.97,439.98,100,100,439.975,1.9175294517410968e-07,0.00019200548408582208
2022-04-13 13:53:00+00:00,440.1,440.09,440.1,100,400,440.092,2.1853238225552726e-07,-0.00014511665207117552
2022-04-13 13:54:00+00:00,439.99,439.98,439.99,100,500,439.9816666666667,2.633237535560436e-07,-8.552874900435992e-05
2022-04-13 13:55:00+00:00,439.98,439.98,439.99,100,209,439.98323624595474,2.4365670333792046e-07,-0.0006291216468433669
2022-04-13 13:56:00+00:00,439.68,439.67,439.68,100,361,439.67216919739695,1.403988362626313e-06,-0.0009039289273173878
2022-04-13 13:57:00+00:00,439.35,439.34,439.35,31,100,439.3423664122137,1.4618445676049685e-07,0.0004417657342201675
2022-04-13 13:58:00+00:00,439.53,439.52,439.53,110,100,439.525238095238,2.7088711670438453e-07,6.846157070428127e-05
2022-04-13 13:59:00+00:00,439.48,439.47,439.49,100,600,439.47285714285715,4.198468992029337e-07,-0.001175842446034303
2022-04-13 14:00:00+00:00,439.05,439.03,439.06,100,200,439.04,4.328435426920495e-07,-0.0004877543597686662
2022-04-13 14:01:00+00:00,438.8,438.8,438.81,100,100,438.805,3.585629434640576e-07,-0.0003627461593538328
2022-04-13 14:02:00+00:00,438.62,438.61,438.63,100,200,438.6166666666667,3.1801403953679333e-07,0.0003820493458528418
2022-04-13 14:03:00+00:00,438.86,438.85,438.86,200,100,438.8566666666667,1.7838006935608937e-07,-0.00030973543000401005
2022-04-13 14:04:00+00:00,438.662,438.66,438.68,200,100,438.67333333333335,3.715319898686531e-07,0.0008245403374447235
2022-04-13 14:05:00+00:00,439.02,439.0,439.02,210,600,439.0051851851852,3.1403524505452445e-07,0.0008419279175981842
2022-04-13 14:06:00+00:00,439.4,439.4,439.41,300,201,439.4059880239521,1.5774091584737906e-07,-7.125654034512152e-05
2022-04-13 14:07:00+00:00,439.36,439.35,439.36,200,100,439.3566666666667,3.727197330963208e-07,-0.0005291848277588773
2022-04-13 14:08:00+00:00,439.16,439.16,439.18,100,200,439.1666666666667,3.2985932056916504e-07,-0.0008331008621360603
2022-04-13 14:09:00+00:00,438.74,438.71,438.73,108,200,438.717012987013,2.7657666638108805e-07,-0.0006069014365184255
2022-04-13 14:10:00+00:00,438.48,438.47,438.49,206,100,438.4834640522876,2.970341117737298e-07,-1.798127316188225e-05
2022-04-13 14:11:00+00:00,438.5,438.5,438.51,100,101,438.5049751243781,1.5366169294143962e-07,0.0002527656938036138
2022-04-13 14:12:00+00:00,438.61,438.59,438.61,100,100,438.6,1.9695849244036043e-07,0.00025460183313330553
2022-04-13 14:13:00+00:00,438.72,438.71,438.73,100,106,438.71970873786404,1.7627252771156036e-07,-1.1397180337602286e-05
2022-04-13 14:14:00+00:00,438.68,438.68,438.69,100,100,438.685,2.1983527284603397e-07,-0.0001747587569332909
2022-04-13 14:15:00+00:00,438.64,438.63,438.65,207,100,438.6434853420195,4.555930429839491e-07,0.001690896517133167
2022-04-13 14:16:00+00:00,439.39,439.38,439.39,20,600,439.38032258064516,5.733449202490355e-07,0.000300758724848027
2022-04-13 14:17:00+00:00,439.5,439.48,439.5,108,100,439.49038461538464,2.2350473458828405e-07,-5.038225504461202e-05
2022-04-13 14:18:00+00:00,439.5,439.49,439.51,100,208,439.49649350649344,2.21416183485728e-07,0.00024302469694181816
2022-04-13 14:19:00+00:00,439.58,439.56,439.57,300,500,439.56375,1.8263212632175875e-07,-6.476597789728533e-05
2022-04-13 14:20:00+00:00,439.531,439.53,439.55,201,200,439.54002493765586,2.601492978216849e-07,0.00027926707189518396
2022-04-13 14:21:00+00:00,439.66,439.65,439.67,500,209,439.6641043723554,1.8856073938386696e-07,-0.0001848597545691666
2022-04-13 14:22:00+00:00,439.6,439.6,439.61,200,100,439.6066666666667,3.3664244605735547e-07,-0.00021269245785227042
2022-04-13 14:23:00+00:00,439.45,439.43,439.45,200,100,439.4433333333333,1.7829640624737405e-07,0.00044449804899371337
2022-04-13 14:24:00+00:00,439.71,439.69,439.71,100,200,439.69666666666666,1.5568034120814148e-07,0.0004055826365145787
2022-04-13 14:25:00+00:00,439.88,439.85,439.87,108,100,439.8603846153846,1.9557063406666061e-07,-0.00039871466981444836
2022-04-13 14:26:00+00:00,439.72,439.72,439.74,100,110,439.72952380952387,1.814840615640166e-07,-0.0003251053968369444
2022-04-13 14:27:00+00:00,439.54,439.54,439.56,107,100,439.5503381642512,1.5807777524193376e-07,3.055884315483759e-05
2022-04-13 14:28:00+00:00,439.6,439.58,439.6,101,107,439.58971153846153,1.402979646561598e-07,-0.00019933967886709425
2022-04-13 14:29:00+00:00,439.48,439.5,439.52,200,200,439.51,8.123027040969498e-07,-0.0005565740134543251
2022-04-13 14:30:00+00:00,439.28,439.28,439.29,100,200,439.28333333333336,9.033663870466216e-07,0.001143183024589156
2022-04-13 14:31:00+00:00,439.71,439.7,439.72,201,208,439.7098288508558,2.6111423454621184e-07,-0.00034111065629693904
2022-04-13 14:32:00+00:00,439.65,439.64,439.65,100,100,439.645,2.37879580074752e-07,-0.0002579164299544301
2022-04-13 14:33:00+00:00,439.48,439.5,439.52,107,100,439.5103381642512,2.0412657182951294e-07,0.00015169424408978394
2022-04-13 14:34:00+00:00,439.58,439.58,439.59,145,51,439.58739795918365,1.7375636232095945e-07,9.868897373377372e-05
2022-04-13 14:35:00+00:00,439.58,439.57,439.59,200,300,439.578,2.6695474726946856e-07,-8.666149586278316e-06
2022-04-13 14:36:00+00:00,439.58,439.59,439.6,100,800,439.5911111111111,2.456160229987687e-07,0.0002551119892884035
2022-04-13 14:37:00+00:00,439.7,439.65,439.67,300,500,439.6575,2.4588756128002754e-07,-0.0006780035117487371
2022-04-13 14:38:00+00:00,439.47,439.45,439.47,107,100,439.46033816425125,2.3169848032448181e-07,0.0002884063739565512
2022-04-13 14:39:00+00:00,439.51,439.5,439.52,200,100,439.5133333333333,2.4925423143893277e-07,-0.0008264072385761878
2022-04-13 14:40:00+00:00,439.14,439.12,439.14,110,100,439.13047619047614,1.8775138679118597e-07,-0.0006688170404421934
2022-04-13 14:41:00+00:00,438.88,438.88,438.89,100,40,438.88714285714286,2.1807465345959779e-07,0.0004325387509345191
2022-04-13 14:42:00+00:00,439.04,439.04,439.05,100,300,439.0425,2.1171131689120708e-07,0.0005220758207904463
2022-04-13 14:43:00+00:00,439.25,439.24,439.26,268,300,439.2494366197183,1.2685939450604722e-07,9.464536024661463e-05
2022-04-13 14:44:00+00:00,439.33,439.33,439.34,100,200,439.3333333333333,1.367309914429241e-07,0.0006005100897157334
2022-04-13 14:45:00+00:00,439.6,439.59,439.61,100,107,439.5996618357488,1.9766456603474733e-07,0.00026885697075229587
2022-04-13 14:46:00+00:00,439.7,439.69,439.71,200,100,439.7033333333333,1.6288576486634309e-07,0.00030792296320991674
2022-04-13 14:47:00+00:00,439.83,439.81,439.83,200,200,439.82,1.5657171018143053e-07,-0.0009047281312374311
2022-04-13 14:48:00+00:00,439.45,439.45,439.46,100,100,439.455,1.1622333130093222e-07,8.20802326153558e-05
2022-04-13 14:49:00+00:00,439.5,439.48,439.5,100,606,439.4828328611898,2.0581560703074372e-07,-0.00021072403591426703
2022-04-13 14:50:00+00:00,439.392,439.41,439.43,200,500,439.4157142857143,2.3258411587259778e-07,0.00033113851076294054
2022-04-13 14:51:00+00:00,439.56,439.55,439.57,200,200,439.56,1.22839534042664e-07,-0.0001218850485683598
2022-04-13 14:52:00+00:00,439.47,439.47,439.49,209,200,439.48022004889975,3.8405063621301955e-07,0.0007983158496391862
2022-04-13 14:53:00+00:00,439.835,439.83,439.84,3,100,439.8302912621359,1.7561402770459718e-07,-0.00028017661036061625
2022-04-13 14:54:00+00:00,439.74,439.75,439.76,200,100,439.75666666666666,1.3641351723105033e-07,0.00020930106829841755
2022-04-13 14:55:00+00:00,439.82,439.81,439.83,300,108,439.824705882353,2.43819559667677e-07,2.5560370646049435e-05
2022-04-13 14:56:00+00:00,439.85,439.85,439.86,200,100,439.8566666666667,1.8184471695392827e-07,0.00011772815468269471
2022-04-13 14:57:00+00:00,439.87,439.85,439.87,200,700,439.8544444444444,1.2635792822725502e-07,-0.00039664352547741366
2022-04-13 14:58:00+00:00,439.69,439.68,439.7,208,100,439.6935064935064,1.5421169270886546e-07,0.00035175172689627665
2022-04-13 14:59:00+00:00,439.859,439.84,439.85,100,200,439.8433333333333,1.1390587552070899e-07,-6.820584524103168e-05
2022-04-13 15:00:00+00:00,439.82,439.82,439.84,300,500,439.8275,1.8986749963546235e-07,0.00040637633442131005
2022-04-13 15:01:00+00:00,439.97,439.96,439.98,28244,124,439.97991257755217,1.548691368059205e-07,2.4311104921181936e-05
2022-04-13 15:02:00+00:00,440.0,440.0,440.02,500,700,440.0083333333333,1.215477992971773e-07,0.0003409449858289282
2022-04-13 15:03:00+00:00,440.17,440.16,440.17,100,200,440.16333333333336,4.481076010807589e-07,0.0013586770529980807
2022-04-13 15:04:00+00:00,440.74,440.74,440.76,200,106,440.75307189542485,2.669454232550082e-07,0.00014564746162792908
2022-04-13 15:05:00+00:00,440.8,440.8,440.81,100,100,440.805,3.399766135412443e-07,-0.0005482528920087715
2022-04-13 15:06:00+00:00,440.55,440.54,440.55,100,100,440.545,1.1888970291897957e-07,0.00025651103409374265
2022-04-13 15:07:00+00:00,440.69,440.67,440.69,100,700,440.6725,1.0942374926818e-07,-0.00016186810925944428
2022-04-13 15:08:00+00:00,440.64,440.63,440.64,100,100,440.635,9.32448498041022e-08,0.00023518083474516338
2022-04-13 15:09:00+00:00,440.7,440.68,440.7,200,109,440.69294498381873,1.2218894454113808e-07,-0.00023890722579256174
2022-04-13 15:10:00+00:00,440.63,440.62,440.64,100,200,440.62666666666667,1.0418524923956407e-07,0.00036307235200361276
2022-04-13 15:11:00+00:00,440.76,440.76,440.78,108,301,440.76528117359413,1.1008514314049902e-07,2.2743749504172683e-05
2022-04-13 15:12:00+00:00,440.77,440.75,440.76,100,208,440.75324675324674,9.209545274868493e-08,-0.0001332743136723824
2022-04-13 15:13:00+00:00,440.72,440.7,440.71,200,100,440.70666666666665,1.2560480706436125e-07,0.0004620698365205289
2022-04-13 15:14:00+00:00,440.98,440.98,440.99,100,520,440.98161290322577,1.461745534781288e-07,0.000273143585594271
2022-04-13 15:15:00+00:00,441.04,441.04,441.05,100,200,441.04333333333335,1.2494490410114344e-07,0.0002826476367021602
2022-04-13 15:16:00+00:00,441.17,441.17,441.18,100,300,441.1725,1.1364195432679725e-07,-0.0001813339377797485
2022-04-13 15:17:00+00:00,441.08,441.09,441.1,100,100,441.095,1.0038678058745621e-07,0.00016895183469278763
2022-04-13 15:18:00+00:00,441.17,441.15,441.17,802,200,441.166007984032,6.306805707646161e-08,6.885602684625347e-05
2022-04-13 15:19:00+00:00,441.2,441.2,441.21,100,204,441.20328947368415,8.884455450009649e-08,1.1054703819013412e-09
2022-04-13 15:20:00+00:00,441.19,441.19,441.2,29,100,441.19224806201555,1.2844232418712212e-07,-0.00016599008957274286
2022-04-13 15:21:00+00:00,441.12,441.1,441.12,100,100,441.11,4.6906057416422935e-08,-9.823331167169158e-05
2022-04-13 15:22:00+00:00,441.08,441.08,441.1,100,1301,441.08142755174873,1.7792156466953802e-07,0.00018515019837539448
2022-04-13 15:23:00+00:00,441.19,441.17,441.18,100,100,441.175,6.516280805243009e-08,0.00011333628007648144
2022-04-13 15:24:00+00:00,441.18,441.18,441.19,100,100,441.185,1.0170049392303588e-07,0.00029085184598542924
2022-04-13 15:25:00+00:00,441.33,441.32,441.34,106,300,441.32522167487684,1.1782029217602371e-07,0.0005702404153284935
2022-04-13 15:26:00+00:00,441.59,441.58,441.59,100,500,441.58166666666665,9.872134401905633e-08,0.00011322591967743989
2022-04-13 15:27:00+00:00,441.66,441.66,441.67,100,300,441.6625,6.097942936467478e-08,-0.00026813629188937593
2022-04-13 15:28:00+00:00,441.54,441.52,441.53,100,100,441.525,6.161955774079458e-08,-1.4187543154520199e-05
