ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-22 08:17:00+00:00,432.1,432.08,432.15,1300,500,432.13055555555553,2.121905855281124e-08,-0.00014270837351026966
2023-09-22 08:18:00+00:00,432.11,432.05,432.1,500,1800,432.0608695652174,6.113549823348809e-08,0.0001620164099478405
2023-09-22 08:19:00+00:00,432.13,432.12,432.18,1300,1303,432.1499654245101,4.1608004527288716e-08,0.00011570726063059311
2023-09-22 08:20:00+00:00,432.23,432.15,432.2,1300,1300,432.175,3.0875700777018496e-08,-8.998412422955848e-05
2023-09-22 08:21:00+00:00,432.17,432.1,432.15,1300,500,432.1361111111111,2.308747794149551e-08,-6.450702979154954e-05
2023-09-22 08:22:00+00:00,432.12,432.07,432.12,1300,400,432.10823529411766,3.549549757868056e-08,-0.0002504819054049978
2023-09-22 08:23:00+00:00,432.02,431.98,432.02,400,400,432.0,2.559339487516664e-08,-5.78703703703054e-05
2023-09-22 08:24:00+00:00,431.97,431.96,431.99,400,400,431.975,3.910271111954329e-08,0.0001388969269056073
2023-09-22 08:25:00+00:00,432.02,432.01,432.02,1,400,432.0100249376558,4.328013066835711e-08,-0.0004731370484010178
2023-09-22 08:26:00+00:00,431.87,431.8,431.84,1300,400,431.8305882352941,2.4012400873210082e-08,2.179503944899075e-05
2023-09-22 08:27:00+00:00,431.84,431.83,431.85,400,400,431.84,2.6358818791298626e-08,-4.608303424413762e-07
2023-09-22 08:28:00+00:00,431.84,431.8,431.84,400,2,431.8398009950249,3.67363181715318e-08,1.3693250774382548e-05
2023-09-22 08:29:00+00:00,431.84,431.84,431.85,400,300,431.8457142857143,5.7136640158215956e-08,0.00012514148006781411
2023-09-22 08:30:00+00:00,431.85,431.89,431.9,400,10,431.89975609756095,6.283064550198382e-08,5.844852209957452e-05
2023-09-22 08:31:00+00:00,431.93,431.91,431.94,400,400,431.925,8.299096977740555e-08,0.00030097817908192326
2023-09-22 08:32:00+00:00,432.0,432.04,432.07,400,400,432.055,5.68684270842795e-08,-1.6384969322769116e-05
2023-09-22 08:33:00+00:00,432.0,432.04,432.08,400,1620,432.04792079207925,2.5695312562723175e-08,0.00024784104440178645
2023-09-22 08:34:00+00:00,432.16,432.11,432.15,400,800,432.12333333333333,4.7623239030054267e-08,-0.00012726915111460624
2023-09-22 08:35:00+00:00,432.15,432.08,432.12,400,400,432.1,3.319350245430804e-08,-5.7856977551562494e-05
2023-09-22 08:36:00+00:00,432.12,432.06,432.09,400,400,432.075,4.9819513034612425e-08,-4.628826013997056e-05
2023-09-22 08:37:00+00:00,432.08,432.0,432.05,1300,500,432.0361111111111,2.6593223432978242e-08,4.629040284220842e-05
2023-09-22 08:38:00+00:00,432.08,432.09,432.13,400,1300,432.0994117647059,2.813015807873865e-08,0.00023144130070007485
2023-09-22 08:39:00+00:00,432.19,432.16,432.19,400,400,432.175,1.9508551350199626e-08,0.00018511019841493948
2023-09-22 08:40:00+00:00,432.22,432.22,432.28,1600,1600,432.25,4.457553692209871e-08,0.00010924621397601086
2023-09-22 08:41:00+00:00,432.35,432.25,432.29,1300,400,432.2805882352941,3.229936699903038e-08,-6.297034996094464e-05
2023-09-22 08:42:00+00:00,432.32,432.26,432.29,400,400,432.275,2.797283452146337e-08,5.771846337676578e-05
2023-09-22 08:43:00+00:00,432.3,432.3,432.34,500,400,432.3222222222222,2.0724337548900543e-08,1.1681128440743649e-05
2023-09-22 08:44:00+00:00,432.29,432.26,432.3,400,1300,432.26941176470586,2.8513887166192358e-08,-0.00016644850681613033
2023-09-22 08:45:00+00:00,432.24,432.22,432.28,500,1800,432.23304347826087,3.196042140490665e-08,-5.4414323689355726e-05
2023-09-22 08:46:00+00:00,432.24,432.2,432.25,400,400,432.225,1.778084162146982e-08,-0.00019556211713900318
2023-09-22 08:47:00+00:00,432.17,432.11,432.14,400,400,432.125,1.5485502837773865e-08,-0.0002476135377496025
2023-09-22 08:48:00+00:00,432.07,432.01,432.05,400,1600,432.018,3.981735235294317e-08,-8.795929799210178e-05
2023-09-22 08:49:00+00:00,431.98,431.96,432.0,400,400,431.98,3.638754779927972e-08,-0.00012089037043894191
2023-09-22 08:50:00+00:00,431.97,431.92,431.97,900,400,431.9546153846154,4.498200741649795e-08,0.00011968645938598144
2023-09-22 08:51:00+00:00,432.02,431.95,432.02,1600,2200,431.9794736842105,1.2650183208268734e-08,-7.285921236510617e-05
2023-09-22 08:52:00+00:00,431.98,431.94,431.98,400,1600,431.948,6.337531424762352e-08,0.0002949072929718799
2023-09-22 08:53:00+00:00,432.1,432.06,432.1,400,400,432.08,6.403483168785235e-08,8.229400270476361e-05
2023-09-22 08:54:00+00:00,432.12,432.1,432.12,395,327,432.1109418282548,3.947890743617486e-08,-1.3750700756709477e-05
2023-09-22 08:55:00+00:00,432.09,432.09,432.12,400,400,432.105,1.4554446016652711e-08,-5.442778611342014e-05
2023-09-22 08:56:00+00:00,432.1,432.07,432.09,10,400,432.07048780487804,3.636956888826306e-08,-0.0002441240506763087
2023-09-22 08:57:00+00:00,432.0,431.97,432.0,400,1600,431.976,2.6943030732577817e-08,0.00011986262611296539
2023-09-22 08:58:00+00:00,432.0,432.01,432.05,400,500,432.02777777777777,6.352214287940018e-08,6.301035170075409e-05
2023-09-22 08:59:00+00:00,432.07,432.04,432.07,400,400,432.055,1.4658813566995251e-08,9.258080568441684e-05
2023-09-22 09:00:00+00:00,432.09,432.07,432.12,400,400,432.095,5.540196885685932e-08,4.0224840326619216e-05
2023-09-22 09:01:00+00:00,432.13,432.1,432.14,500,354,432.1234192037471,2.987402639499885e-08,-0.00013279173407265699
2023-09-22 09:02:00+00:00,432.07,432.05,432.09,1300,400,432.0805882352941,5.013135862782444e-08,1.387001246722086e-05
2023-09-22 09:03:00+00:00,432.07,432.06,432.08,47,900,432.0609926082366,2.2834752123106868e-08,1.3619813676868375e-07
2023-09-22 09:04:00+00:00,432.06,432.06,432.07,47,400,432.06105145413875,2.234898727197525e-08,-0.00032646185918405735
2023-09-22 09:05:00+00:00,431.99,431.91,431.93,400,400,431.92,2.1892483611532132e-08,-0.0001631695463887306
2023-09-22 09:06:00+00:00,431.85,431.84,431.89,400,1700,431.8495238095238,9.766128602606763e-09,1.7448239699735524e-05
2023-09-22 09:07:00+00:00,431.85,431.85,431.9,1200,1700,431.87068965517244,5.230506241575111e-08,0.0002962581573151546
2023-09-22 09:08:00+00:00,431.96,431.96,432.01,400,900,431.9753846153846,2.0500480840762123e-08,1.5659585129945697e-05
2023-09-22 09:09:00+00:00,432.0,431.98,432.03,400,1300,431.99176470588236,2.1548912169497227e-08,-0.00010825369764677628
2023-09-22 09:10:00+00:00,431.96,431.92,431.97,400,400,431.945,2.492017457445968e-08,-4.6302191251124114e-05
2023-09-22 09:11:00+00:00,431.96,431.91,431.94,400,400,431.925,2.1720739484999623e-08,7.034697085051e-05
2023-09-22 09:12:00+00:00,431.96,431.96,431.99,400,400,431.975,2.3553079306542522e-08,0.00020746444611452475
2023-09-22 09:13:00+00:00,432.06,432.03,432.06,400,400,432.045,1.4067054770110676e-08,6.943721140162395e-05
2023-09-22 09:14:00+00:00,432.11,432.06,432.09,400,400,432.075,3.8853262177458215e-08,5.323149916103276e-05
2023-09-22 09:15:00+00:00,432.08,432.09,432.14,400,310,432.1181690140845,1.6133715032452558e-08,1.6200028697177515e-05
2023-09-22 09:16:00+00:00,432.14,432.09,432.12,400,400,432.105,3.593796940475212e-08,0.0001735689242197136
2023-09-22 09:17:00+00:00,432.14,432.16,432.2,400,400,432.18,2.2266541946117345e-08,-0.00018453673566520834
2023-09-22 09:18:00+00:00,432.1,432.08,432.1,400,800,432.08666666666664,2.5240012143793958e-08,-9.314253779701964e-05
2023-09-22 09:19:00+00:00,432.05,432.04,432.08,400,400,432.06,2.8586547742734082e-08,-6.686314143611316e-05
2023-09-22 09:20:00+00:00,432.02,432.02,432.05,250,400,432.03153846153845,2.342953085520739e-08,-0.00014145071856952462
2023-09-22 09:21:00+00:00,432.01,431.99,432.03,400,1300,431.9994117647059,1.2219935970516291e-08,0.0001198340298684819
2023-09-22 09:22:00+00:00,432.01,432.01,432.06,400,1300,432.02176470588233,2.866176992548534e-08,1.1346559791070021e-05
2023-09-22 09:23:00+00:00,432.01,432.01,432.04,400,400,432.025,3.916476008660311e-08,6.938665195987959e-05
2023-09-22 09:24:00+00:00,432.07,432.04,432.07,400,321,432.0566435506241,1.2749054126700184e-08,-3.674311684020992e-06
2023-09-22 09:25:00+00:00,432.07,432.04,432.07,403,400,432.0550560398505,4.3179405375568327e-08,0.00011173875367953556
2023-09-22 09:26:00+00:00,432.04,432.08,432.12,400,400,432.1,1.627200848992606e-08,-0.00010028465413369769
2023-09-22 09:27:00+00:00,432.04,432.05,432.08,400,400,432.065,4.172783142918927e-08,-8.100726750914777e-05
2023-09-22 09:28:00+00:00,432.0,432.01,432.04,400,400,432.025,1.5417565608582012e-08,-3.472021295058969e-05
2023-09-22 09:29:00+00:00,432.0,432.0,432.02,400,400,432.01,8.760205224024504e-09,0.00016203328626640534
2023-09-22 09:30:00+00:00,432.0,432.06,432.1,400,400,432.08,4.7921591738917836e-08,0.00021237897121451077
2023-09-22 09:31:00+00:00,432.14,432.16,432.21,400,1300,432.17176470588237,2.5831346822026684e-08,-2.8274062154887147e-05
2023-09-22 09:32:00+00:00,432.13,432.13,432.18,1300,900,432.1595454545455,1.2154495004203224e-08,-6.700585363883516e-05
2023-09-22 09:33:00+00:00,432.13,432.1,432.14,1300,400,432.1305882352941,2.4360360306712202e-08,0.00021847970793142935
2023-09-22 09:34:00+00:00,432.12,432.2,432.24,1200,400,432.23,1.1418730292910286e-08,0.00014954839312131263
2023-09-22 09:35:00+00:00,432.26,432.28,432.29,400,15,432.2896385542169,2.199382426303173e-08,0.00015119827068188485
2023-09-22 09:36:00+00:00,432.32,432.34,432.37,400,400,432.355,1.1179577602933256e-08,0.00015022406283793366
2023-09-22 09:37:00+00:00,432.39,432.4,432.42,401,1,432.4199502487562,3.6127818905931045e-08,-1.9549716962052877e-05
2023-09-22 09:38:00+00:00,432.41,432.41,432.44,21,400,432.4114964370546,5.249883055078537e-08,-3.276038557986638e-06
2023-09-22 09:39:00+00:00,432.43,432.41,432.45,1,500,432.4100798403194,2.2466571757840266e-08,-8.112632418821875e-05
2023-09-22 09:40:00+00:00,432.39,432.35,432.38,400,800,432.36,3.0406281538200435e-08,4.8709120695100694e-05
2023-09-22 09:41:00+00:00,432.39,432.38,432.44,1300,1800,432.40516129032255,6.258391196665988e-08,-6.0270220834213184e-05
2023-09-22 09:42:00+00:00,432.4,432.35,432.39,500,400,432.3722222222222,1.3247706213560866e-08,0.00012720586534675782
2023-09-22 09:43:00+00:00,432.4,432.41,432.44,400,400,432.425,1.5434295068630162e-08,2.1084921220548836e-05
2023-09-22 09:44:00+00:00,432.44,432.42,432.45,400,3,432.449776674938,2.8380580556159027e-08,-0.00018295884582208988
2023-09-22 09:45:00+00:00,432.34,432.36,432.4,400,1300,432.3694117647059,1.180769011772318e-08,0.00014894053490221992
2023-09-22 09:46:00+00:00,432.34,432.41,432.45,400,3,432.44970223325066,2.9545489855404807e-08,0.00012859001157550232
2023-09-22 09:47:00+00:00,432.45,432.46,432.49,400,400,432.475,3.3953754480044424e-08,-0.00011561361928436042
2023-09-22 09:48:00+00:00,432.45,432.4,432.45,1300,1300,432.425,1.8726639800437675e-08,0.00020926337788140792
2023-09-22 09:49:00+00:00,432.52,432.5,432.55,584,1301,432.51549071618035,2.1584857642566792e-08,1.0425716341799784e-05
2023-09-22 09:50:00+00:00,432.48,432.5,432.54,400,400,432.52,3.691331121975006e-08,1.1560159067780518e-05
2023-09-22 09:51:00+00:00,432.55,432.51,432.54,400,400,432.525,4.98270136360258e-08,0.0
2023-09-22 09:52:00+00:00,432.54,432.51,432.54,400,342,432.52617250673853,1.103019444464411e-08,5.780012716027905e-05
2023-09-22 09:53:00+00:00,432.56,432.54,432.56,400,400,432.55,2.0230089222027987e-08,-5.779678649875386e-05
2023-09-22 09:54:00+00:00,432.52,432.51,432.54,400,400,432.525,9.395005244004835e-09,0.0
2023-09-22 09:55:00+00:00,432.54,432.51,432.54,400,400,432.525,2.352623251019396e-08,0.0001271602797525695
2023-09-22 09:56:00+00:00,432.56,432.59,432.61,400,400,432.6,1.0688762928963062e-08,4.366565465097061e-05
2023-09-22 09:57:00+00:00,432.6,432.59,432.63,400,1400,432.5988888888889,3.923888715842045e-08,-0.0001777371390998539
2023-09-22 09:58:00+00:00,432.55,432.53,432.57,1300,400,432.5605882352941,2.1622158246840754e-08,6.473659143346744e-05
2023-09-22 09:59:00+00:00,432.55,432.53,432.57,400,400,432.55,1.682205320287738e-08,-5.779678649875386e-05
2023-09-22 10:00:00+00:00,432.53,432.5,432.55,400,400,432.525,3.8404940428478154e-08,0.00010088749467973557
2023-09-22 10:01:00+00:00,432.6,432.53,432.57,1700,400,432.562380952381,1.3167742611603693e-08,-7.775959884448458e-05
2023-09-22 10:02:00+00:00,432.53,432.49,432.52,401,400,432.5050187265918,1.9699405437462302e-08,-0.00012307355065754866
2023-09-22 10:03:00+00:00,432.48,432.48,432.5,155,1600,432.48176638176636,1.0242011860022606e-08,4.729873498932058e-05
2023-09-22 10:04:00+00:00,432.47,432.49,432.52,400,400,432.505,2.4073052943287803e-08,-0.00022247798341423763
2023-09-22 10:05:00+00:00,432.47,432.4,432.43,400,1600,432.406,4.614225689628281e-08,0.00015957225385410112
2023-09-22 10:06:00+00:00,432.5,432.46,432.49,400,400,432.475,5.47738449108305e-08,-0.0002731371755593237
2023-09-22 10:07:00+00:00,432.36,432.35,432.36,341,155,432.356875,7.151873218197358e-09,0.00010148391830133718
2023-09-22 10:08:00+00:00,432.42,432.38,432.42,400,371,432.4007522697795,4.180776445324217e-08,0.00024340320794546955
2023-09-22 10:09:00+00:00,432.42,432.49,432.51,400,100,432.506,6.020334029794024e-09,-0.0001179174392955673
2023-09-22 10:10:00+00:00,432.47,432.44,432.47,400,400,432.455,1.2693036047568467e-08,-2.312379322699787e-05
2023-09-22 10:11:00+00:00,432.47,432.45,432.49,501,400,432.4722419533851,4.6342905213876176e-08,-6.937298384757096e-05
2023-09-22 10:12:00+00:00,432.41,432.41,432.44,200,400,432.42,3.387143356223098e-08,-2.8081489177878005e-05
2023-09-22 10:13:00+00:00,432.39,432.39,432.42,300,400,432.40285714285716,1.1361808053702032e-08,8.572571518183913e-05
2023-09-22 10:14:00+00:00,432.4,432.4,432.45,800,1600,432.4166666666667,3.1524734149336945e-08,-8.076309563076478e-05
2023-09-22 10:15:00+00:00,432.48,432.39,432.42,400,400,432.405,1.104645784880041e-08,0.0001271955689690074
2023-09-22 10:16:00+00:00,432.4,432.44,432.48,400,400,432.46,7.334236226108932e-08,-0.0004162234657540953
2023-09-22 10:17:00+00:00,432.28,432.27,432.29,400,400,432.28,6.464419198186859e-09,-1.3607737904264283e-06
2023-09-22 10:18:00+00:00,432.27,432.27,432.31,400,1300,432.27941176470586,1.4738860849802664e-08,4.584767163429149e-05
2023-09-22 10:19:00+00:00,432.3,432.31,432.36,600,1300,432.3257894736842,1.7968665543220344e-08,0.00011694255600680492
2023-09-22 10:20:00+00:00,432.32,432.33,432.35,92,1,432.34978494623664,6.836609810148049e-08,-0.00027841619383639493
2023-09-22 10:21:00+00:00,432.29,432.23,432.25,400,400,432.24,1.5299692544113616e-08,-1.020699791776103e-05
2023-09-22 10:22:00+00:00,432.24,432.21,432.24,400,400,432.225,2.8402171296813477e-08,4.6272196194019344e-05
2023-09-22 10:23:00+00:00,432.24,432.21,432.27,1300,1300,432.24,1.6061052968203228e-08,-9.39282120093754e-05
2023-09-22 10:24:00+00:00,432.19,432.22,432.25,400,401,432.2349812734082,3.0133572776347035e-08,3.095243310280438e-05
2023-09-22 10:25:00+00:00,432.24,432.2,432.24,400,500,432.21777777777777,2.8912523031467872e-08,-6.960720181414803e-05
2023-09-22 10:26:00+00:00,432.14,432.16,432.2,400,400,432.18,3.21762222029575e-08,-6.2294871886470204e-06
2023-09-22 10:27:00+00:00,432.14,432.15,432.18,400,400,432.165,2.6753414917054942e-08,-6.247324641062146e-05
2023-09-22 10:28:00+00:00,432.14,432.15,432.16,400,100,432.158,1.4454081422397197e-08,-2.236836218860727e-05
2023-09-22 10:29:00+00:00,432.16,432.16,432.2,500,400,432.1822222222222,2.8156920252515635e-08,0.00019306188665701995
2023-09-22 10:30:00+00:00,432.2,432.23,432.26,25,400,432.23176470588237,1.8743824177922853e-08,-0.00010819358895153286
2023-09-22 10:31:00+00:00,432.19,432.17,432.2,400,400,432.185,8.067634298319608e-09,-4.479805397972214e-06
2023-09-22 10:32:00+00:00,432.18,432.18,432.2,398,2200,432.1830638953041,3.919419721006776e-08,-5.336603219985303e-05
2023-09-22 10:33:00+00:00,432.17,432.15,432.2,100,400,432.16,2.0688534578733366e-08,0.00021982599037384531
2023-09-22 10:34:00+00:00,432.25,432.24,432.27,400,400,432.255,1.7611807085352976e-08,-0.00010410521567139064
2023-09-22 10:35:00+00:00,432.22,432.2,432.22,400,400,432.21,1.6933519895440563e-08,-9.254760417376495e-05
2023-09-22 10:36:00+00:00,432.22,432.16,432.21,100,400,432.17,1.5259139051340952e-08,0.00010412569127882243
2023-09-22 10:37:00+00:00,432.22,432.2,432.23,400,400,432.215,2.2786676957240427e-08,0.0001379299298160941
2023-09-22 10:38:00+00:00,432.27,432.25,432.29,500,400,432.27222222222224,2.7891200913752057e-08,-0.0001404254124038884
2023-09-22 10:39:00+00:00,432.21,432.21,432.27,360,1701,432.22048034934494,1.2948783191361683e-08,1.2981456348981624e-05
2023-09-22 10:40:00+00:00,432.21,432.21,432.24,400,400,432.225,3.2303153735213806e-08,-6.830744077357398e-05
2023-09-22 10:41:00+00:00,432.23,432.18,432.2,400,400,432.19,3.212109668443501e-08,0.0001210293905635762
2023-09-22 10:42:00+00:00,432.23,432.23,432.25,400,400,432.24,8.117851169221838e-09,2.936387175989097e-05
2023-09-22 10:43:00+00:00,432.23,432.24,432.27,400,400,432.255,4.0918012432223145e-08,0.00035680505542035057
2023-09-22 10:44:00+00:00,432.4,432.39,432.44,500,800,432.40923076923076,1.1135167537569523e-08,7.122865786834964e-05
2023-09-22 10:45:00+00:00,432.49,432.44,432.46,2,1301,432.44003069838834,1.2692256191047644e-08,-4.275460353531102e-06
2023-09-22 10:46:00+00:00,432.42,432.43,432.46,600,1600,432.4381818181818,3.2308513673151053e-09,0.00010826560601406854
2023-09-22 10:47:00+00:00,432.49,432.47,432.5,400,400,432.485,1.8897529343627298e-08,-0.00010735302132691693
2023-09-22 10:48:00+00:00,432.45,432.43,432.45,300,400,432.43857142857144,1.3211838075480448e-08,0.00023342220888622478
2023-09-22 10:49:00+00:00,432.55,432.52,432.56,400,400,432.54,2.4218846421773952e-08,2.4877268824941012e-06
2023-09-22 10:50:00+00:00,432.55,432.51,432.54,1300,100,432.53785714285715,2.2776741520021286e-08,0.00011423613424921264
2023-09-22 10:51:00+00:00,432.6,432.56,432.6,1200,400,432.59,3.5532010964733496e-08,-2.311657689724189e-05
2023-09-22 10:52:00+00:00,432.57,432.57,432.61,400,1200,432.58,5.356277574767692e-08,-3.467566692860746e-05
2023-09-22 10:53:00+00:00,432.57,432.55,432.58,400,400,432.565,2.6937158597807282e-08,-1.1558956457435876e-05
2023-09-22 10:54:00+00:00,432.56,432.55,432.57,400,400,432.56,4.897777101572533e-08,-0.000156689887594319
2023-09-22 10:55:00+00:00,432.53,432.47,432.52,400,500,432.4922222222222,4.587113079335901e-08,-1.669908000911935e-05
2023-09-22 10:56:00+00:00,432.48,432.45,432.5,400,400,432.475,1.4644199205835947e-08,-0.00021966079748436673
2023-09-22 10:57:00+00:00,432.37,432.37,432.41,339,400,432.388349120433,2.089968078829559e-08,0.00011583081466848277
2023-09-22 10:58:00+00:00,432.43,432.41,432.47,1310,1301,432.4401034086557,2.3466492923107148e-08,-0.00016106116409875249
2023-09-22 10:59:00+00:00,432.39,432.37,432.39,10,450,432.3704347826087,4.528196952993491e-08,2.9832175576727238e-05
2023-09-22 11:00:00+00:00,432.4,432.34,432.4,1300,500,432.3833333333333,3.49416904150295e-08,-7.743727494413655e-05
2023-09-22 11:01:00+00:00,432.31,432.32,432.35,400,2,432.3498507462687,2.7212584278891107e-08,-0.0001962548295605382
2023-09-22 11:02:00+00:00,432.25,432.25,432.28,400,400,432.265,2.5596601733107482e-08,6.940187153725574e-05
2023-09-22 11:03:00+00:00,432.28,432.27,432.31,400,400,432.29,3.55697736257974e-08,-0.00019660550179911862
2023-09-22 11:04:00+00:00,432.22,432.21,432.22,1,1186,432.2100084245998,3.144982490060676e-08,-0.00010932140160835324
2023-09-22 11:05:00+00:00,432.19,432.16,432.2,100,1350,432.16275862068966,5.3845812200498764e-08,-9.571225430082819e-05
2023-09-22 11:06:00+00:00,432.16,432.12,432.14,45,600,432.1213953488372,3.264920170355838e-08,-9.56233771218784e-05
2023-09-22 11:07:00+00:00,432.07,432.06,432.09,400,400,432.075,8.666474772900941e-08,0.00014549787991136043
2023-09-22 11:08:00+00:00,432.09,432.12,432.15,1300,400,432.1429411764706,4.330330968513553e-09,3.947495586298366e-05
2023-09-22 11:09:00+00:00,432.19,432.2,432.26,1250,201,432.25168849069604,1.0472047094137595e-07,0.00014019861924774446
2023-09-22 11:10:00+00:00,432.23,432.18,432.21,1300,400,432.2029411764706,3.286236905351498e-08,-0.00030757714946749726
2023-09-22 11:11:00+00:00,432.1,432.11,432.15,400,500,432.1277777777778,2.7672473868373846e-08,7.487587621790581e-05
2023-09-22 11:12:00+00:00,432.12,432.11,432.13,400,400,432.12,2.541482933848048e-08,0.0001850903955185057
2023-09-22 11:13:00+00:00,432.12,432.17,432.2,1600,1,432.19998126171146,3.733959869381696e-08,-3.8519040027495954e-05
2023-09-22 11:14:00+00:00,432.21,432.18,432.21,50,400,432.18333333333334,1.3337296585180001e-08,5.280285254061212e-05
2023-09-22 11:15:00+00:00,432.2,432.2,432.21,500,500,432.205,1.874913860258829e-08,-8.470122714032691e-05
2023-09-22 11:16:00+00:00,432.21,432.14,432.19,1300,900,432.16954545454547,1.9043763164495362e-08,-4.853193889908791e-05
2023-09-22 11:17:00+00:00,432.13,432.1,432.16,1700,400,432.1485714285714,1.998101549427982e-08,2.4665916687149902e-05
2023-09-22 11:18:00+00:00,432.14,432.15,432.18,400,400,432.165,1.7049981560684146e-08,6.407894526105906e-06
2023-09-22 11:19:00+00:00,432.18,432.15,432.18,400,600,432.162,2.681605691351667e-08,2.52358673507036e-05
2023-09-22 11:20:00+00:00,432.19,432.16,432.19,302,400,432.172905982906,3.1743930847049855e-08,1.8985753367450897e-05
2023-09-22 11:21:00+00:00,432.16,432.17,432.19,500,400,432.18111111111114,3.3131594074499735e-08,0.0001161568386296441
2023-09-22 11:22:00+00:00,432.22,432.22,432.24,2,1000,432.22003992015965,1.5325943140225586e-08,4.3236333861385035e-05
2023-09-22 11:23:00+00:00,432.27,432.23,432.27,400,400,432.25,2.445956980604472e-08,0.0001608147949612171
2023-09-22 11:24:00+00:00,432.3,432.3,432.32,400,10,432.31951219512194,1.3285478336370496e-08,0.000116783544239496
2023-09-22 11:25:00+00:00,432.35,432.35,432.39,400,400,432.37,3.7757388484853666e-08,-0.00011615001091602739
2023-09-22 11:26:00+00:00,432.35,432.3,432.32,900,10,432.3197802197802,3.7708161788312664e-08,4.677042583955959e-05
2023-09-22 11:27:00+00:00,432.32,432.31,432.35,60,1400,432.31164383561645,7.095151626009167e-08,-9.660153093005164e-05
2023-09-22 11:28:00+00:00,432.33,432.27,432.31,400,400,432.29,1.5220476182270806e-08,-3.061611877419601e-05
2023-09-22 11:29:00+00:00,432.27,432.26,432.31,1300,1300,432.285,1.6490032196414004e-08,-0.0001544460387994384
2023-09-22 11:30:00+00:00,432.23,432.19,432.23,400,400,432.21,3.300287263169936e-08,-6.532647586787732e-05
2023-09-22 11:31:00+00:00,432.2,432.17,432.21,400,400,432.19,1.8809230100382083e-08,0.0001646879163983428
2023-09-22 11:32:00+00:00,432.29,432.26,432.28,25,400,432.2611764705882,1.5307510073786876e-08,-0.00010682539423334525
2023-09-22 11:33:00+00:00,432.23,432.2,432.23,400,400,432.215,1.1299349199815553e-08,0.00011128394791781737
2023-09-22 11:34:00+00:00,432.25,432.25,432.28,310,400,432.2630985915493,1.8171853571815652e-08,-8.813750623959393e-05
2023-09-22 11:35:00+00:00,432.25,432.21,432.24,400,400,432.225,4.9843399046332454e-08,0.00013881658858228008
2023-09-22 11:36:00+00:00,432.28,432.27,432.3,400,400,432.285,5.3604607456558984e-08,5.480614200958911e-05
2023-09-22 11:37:00+00:00,432.33,432.28,432.34,1600,400,432.328,4.267188687132566e-08,1.4591718880296867e-05
2023-09-22 11:38:00+00:00,432.3,432.3,432.33,400,400,432.315,3.7427922492091504e-08,3.4696922383004036e-05
2023-09-22 11:39:00+00:00,432.35,432.31,432.35,400,400,432.33,2.0515956172462174e-08,0.00012245547722944394
2023-09-22 11:40:00+00:00,432.4,432.39,432.4,1300,146,432.39899031811893,3.1220501650168635e-08,-4.1797835430679164e-05
2023-09-22 11:41:00+00:00,432.37,432.34,432.37,500,400,432.3566666666667,4.230218132054143e-08,-0.00011529562758616496
2023-09-22 11:42:00+00:00,432.29,432.3,432.33,401,400,432.3150187265917,2.0589475069649262e-08,0.00012717872622203252
2023-09-22 11:43:00+00:00,432.35,432.35,432.39,400,400,432.37,1.0815044798409107e-08,-3.469250873089358e-05
