ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-07 12:14:00+00:00,368.61,368.59,368.64,600,500,368.61727272727273,3.308960719226951e-08,-6.795803372194875e-05
2020-12-07 12:15:00+00:00,368.61,368.57,368.61,500,400,368.59222222222223,2.8078680307253724e-08,-0.00011390271173028488
2020-12-07 12:16:00+00:00,368.62,368.55,368.59,3,500,368.55023856858844,2.8014459011103394e-08,0.00013507355655151265
2020-12-07 12:17:00+00:00,368.61,368.6,368.61,1,500,368.6000199600798,1.8232435534971184e-08,6.607444004691487e-05
2020-12-07 12:18:00+00:00,368.6,368.62,368.65,100,700,368.62375,2.8067518969812354e-08,-0.00020224904129395593
2020-12-07 12:19:00+00:00,368.55,368.52,368.55,500,3,368.54982107355863,1.7359607580447282e-08,-0.00012683265004853617
2020-12-07 12:20:00+00:00,368.54,368.5,368.54,100,1200,368.50307692307695,1.2468657800771185e-08,-3.5396299308043666e-05
2020-12-07 12:21:00+00:00,368.51,368.49,368.51,1,600,368.4900332778702,5.573356422014334e-09,4.9662280687146065e-05
2020-12-07 12:22:00+00:00,368.5,368.5,368.51,3000,600,368.5083333333333,7.814438952334477e-09,6.218764840193458e-06
2020-12-07 12:23:00+00:00,368.5,368.49,368.52,1100,500,368.510625,5.428418904489946e-09,-4.517942022852495e-05
2020-12-07 12:24:00+00:00,368.49,368.49,368.5,990,1500,368.49397590361446,2.466048151086319e-08,2.7978233961389876e-05
2020-12-07 12:25:00+00:00,368.49,368.47,368.52,600,500,368.49727272727273,2.701619766296916e-08,-0.0001472233526682576
2020-12-07 12:26:00+00:00,368.49,368.45,368.47,1,600,368.4500332778702,2.329335140158504e-08,5.677595655528833e-05
2020-12-07 12:27:00+00:00,368.47,368.45,368.46,500,42,368.4592250922509,3.375320176200594e-08,-0.00010187437181541359
2020-12-07 12:28:00+00:00,368.44,368.42,368.47,550,1500,368.43341463414635,2.3459334046761753e-08,3.514611243971011e-05
2020-12-07 12:29:00+00:00,368.41,368.41,368.45,1000,100,368.4463636363636,1.665767295505623e-08,-4.93472591298616e-05
2020-12-07 12:30:00+00:00,368.41,368.41,368.45,500,600,368.4281818181818,2.2314137183636198e-08,-7.600297529752886e-05
2020-12-07 12:31:00+00:00,368.41,368.4,368.42,10,1100,368.4001801801802,6.494762145469696e-08,-6.382600980825437e-05
2020-12-07 12:32:00+00:00,368.4,368.36,368.41,500,1000,368.37666666666667,4.34972143919372e-08,5.429225520980907e-05
2020-12-07 12:33:00+00:00,368.37,368.37,368.41,1000,1000,368.39,2.4343122948855487e-08,-0.00010857861544155689
2020-12-07 12:34:00+00:00,368.32,368.34,368.36,500,100,368.3566666666667,2.5925928811817392e-09,-2.24711690345325e-05
2020-12-07 12:35:00+00:00,368.34,368.32,368.35,1100,96,368.3475919732441,1.814154293126763e-08,-7.707176839277796e-05
2020-12-07 12:36:00+00:00,368.32,368.31,368.35,500,1500,368.32,2.2960730566650096e-08,2.7186480371366173e-05
2020-12-07 12:37:00+00:00,368.32,368.33,368.35,1,1500,368.33001332445036,1.2165146887435372e-08,6.783773965124418e-05
2020-12-07 12:38:00+00:00,368.33,368.33,368.36,500,100,368.355,1.669751581707425e-08,0.0001206772129995759
2020-12-07 12:39:00+00:00,368.45,368.39,368.42,460,1000,368.3994520547945,2.9002713910752576e-09,4.039829340407586e-05
2020-12-07 12:40:00+00:00,368.42,368.38,368.42,600,99,368.4143347639485,1.5617897049753788e-09,-2.9861570457700992e-05
2020-12-07 12:41:00+00:00,368.47,368.4,368.42,300,1000,368.4046153846154,3.1564369011587813e-08,-0.0002505896416948872
2020-12-07 12:42:00+00:00,368.36,368.3,368.32,121,500,368.30389694041867,4.187372192465138e-08,-0.00016852036197412268
2020-12-07 12:43:00+00:00,368.26,368.23,368.27,540,600,368.24894736842106,1.9290867857854992e-08,-2.184694033591228e-05
2020-12-07 12:44:00+00:00,368.24,368.24,368.26,40,500,368.24148148148146,2.4211082644289302e-08,-1.9177044250362485e-06
2020-12-07 12:45:00+00:00,368.24,368.24,368.25,10,1000,368.240099009901,2.1998299900767307e-08,2.168622501153017e-05
2020-12-07 12:46:00+00:00,368.25,368.23,368.27,500,1100,368.2425,2.9861917146052515e-09,1.7280835799882155e-05
2020-12-07 12:47:00+00:00,368.27,368.25,368.27,15,51,368.25454545454545,3.3611488810428743e-09,6.625483686373279e-05
2020-12-07 12:48:00+00:00,368.28,368.26,368.28,610,34,368.27894409937886,1.6386273825152643e-08,-7.006816589938403e-06
2020-12-07 12:49:00+00:00,368.27,368.26,368.29,600,500,368.2763636363636,5.858332493059246e-08,9.940560409926746e-06
2020-12-07 12:50:00+00:00,368.27,368.28,368.3,2,30,368.28125,2.822698167835935e-09,6.587705785587872e-05
2020-12-07 12:51:00+00:00,368.27,368.3,368.33,100,600,368.3042857142857,2.5753366414922285e-08,5.430292498842526e-05
2020-12-07 12:52:00+00:00,368.32,368.32,368.35,250,1500,368.32428571428574,2.4187119553808152e-08,0.00015126421980626858
2020-12-07 12:53:00+00:00,368.4,368.36,368.4,500,500,368.38,4.091682444806413e-08,0.00024431293772742
2020-12-07 12:54:00+00:00,368.42,368.46,368.5,500,1500,368.47,7.926267103380512e-08,0.0003281382226749674
2020-12-07 12:55:00+00:00,368.6,368.54,368.6,1500,600,368.58285714285716,4.85422424851461e-08,-0.00016356598706945835
2020-12-07 12:56:00+00:00,368.54,368.52,368.55,548,1000,368.5306201550388,2.0232865089438017e-08,0.00016453269939042947
2020-12-07 12:57:00+00:00,368.6,368.59,368.61,100,1493,368.59125549278093,1.894774843217729e-08,6.702638536371097e-05
2020-12-07 12:58:00+00:00,368.61,368.59,368.62,707,110,368.6159608323133,1.198569063179275e-08,1.6172992744811765e-05
2020-12-07 12:59:00+00:00,368.62,368.62,368.63,119,1000,368.6210634495085,8.972927625666826e-08,8.348782964295864e-06
2020-12-07 13:00:00+00:00,368.61,368.59,368.63,600,1000,368.605,8.196575525115597e-08,-0.000178469114520019
2020-12-07 13:01:00+00:00,368.54,368.54,368.59,312,500,368.5592118226601,9.137444664062568e-08,-0.00021492292179681183
2020-12-07 13:02:00+00:00,368.52,368.47,368.5,500,500,368.485,4.161024768508799e-08,0.0003243800451995238
2020-12-07 13:03:00+00:00,368.56,368.57,368.6,500,8,368.5995275590551,1.8434223436187107e-08,-0.00014793171173110853
2020-12-07 13:04:00+00:00,368.56,368.52,368.56,500,300,368.545,1.2946951394714398e-08,-0.00014995178907017959
2020-12-07 13:05:00+00:00,368.52,368.48,368.52,544,1691,368.48973601789714,8.819590438928849e-09,-5.3166938812632125e-05
2020-12-07 13:06:00+00:00,368.52,368.47,368.48,22,1500,368.4701445466492,5.1913756473356295e-08,-1.0451321935778246e-05
2020-12-07 13:07:00+00:00,368.44,368.43,368.45,1000,100,368.4481818181818,7.437202571357562e-08,1.9105646600126036e-05
2020-12-07 13:08:00+00:00,368.43,368.46,368.5,500,1000,368.47333333333336,1.3235255110910154e-08,-5.880117964218723e-05
2020-12-07 13:09:00+00:00,368.43,368.43,368.47,1300,1100,368.45166666666665,2.5240074233226747e-08,-4.50535196783175e-06
2020-12-07 13:10:00+00:00,368.47,368.45,368.46,1,1500,368.4500066622252,3.167294507948086e-09,6.793610355737556e-05
2020-12-07 13:11:00+00:00,368.48,368.44,368.47,1045,1248,368.45367204535546,3.788009609972676e-08,4.4207787948113975e-06
2020-12-07 13:12:00+00:00,368.5,368.47,368.51,100,500,368.4766666666667,9.321805640226414e-09,-8.223866812873126e-06
2020-12-07 13:13:00+00:00,368.48,368.47,368.51,100,1000,368.4736363636364,4.468776225976761e-08,-0.00019026314219805496
2020-12-07 13:14:00+00:00,368.44,368.4,368.43,200,1500,368.4035294117647,6.174848816777584e-08,-9.080702050412448e-06
2020-12-07 13:15:00+00:00,368.41,368.4,368.41,30,1600,368.40018404907977,2.9105519191707566e-08,2.1709460115371115e-05
2020-12-07 13:16:00+00:00,368.41,368.39,368.43,500,600,368.40818181818184,3.119975734047283e-08,1.6039521380628585e-05
2020-12-07 13:17:00+00:00,368.36,368.38,368.43,1500,700,368.41409090909093,3.227003972406783e-08,-4.858780742156288e-05
2020-12-07 13:18:00+00:00,368.39,368.39,368.42,26,100,368.39619047619044,4.625996652619023e-08,0.00047180054599604837
2020-12-07 13:19:00+00:00,368.52,368.55,368.6,1500,200,368.59411764705885,4.5986901244802175e-08,0.00013750217824926025
2020-12-07 13:20:00+00:00,368.63,368.62,368.67,1019,600,368.65147004323654,6.325396939866744e-08,0.00024737748324987763
2020-12-07 13:21:00+00:00,368.74,368.69,368.73,603,500,368.71186763372623,1.8170863800645473e-08,2.2364506091276937e-05
2020-12-07 13:22:00+00:00,368.71,368.7,368.72,10,100,368.70181818181817,2.444091317490243e-08,-3.827752273799501e-05
2020-12-07 13:23:00+00:00,368.71,368.7,368.71,9,6,368.706,1.6616364408734245e-08,-1.6031208537437003e-05
2020-12-07 13:24:00+00:00,368.71,368.7,368.71,9,1000,368.700089197225,4.2501083554817864e-08,9.620736515447703e-06
2020-12-07 13:25:00+00:00,368.71,368.69,368.72,500,100,368.715,1.0897695133257375e-08,-8.413136770868412e-05
2020-12-07 13:26:00+00:00,368.67,368.67,368.71,35,500,368.6726168224299,2.4345943841564278e-08,2.002637905063054e-05
2020-12-07 13:27:00+00:00,368.7,368.67,368.71,500,1500,368.68,2.98483762646873e-08,7.233011464324868e-05
2020-12-07 13:28:00+00:00,368.74,368.69,368.72,500,400,368.70666666666665,1.6295618296728324e-08,-7.178603904633984e-05
2020-12-07 13:29:00+00:00,368.69,368.68,368.71,10,1500,368.6801986754967,1.7405231585498906e-08,9.484943824977776e-05
2020-12-07 13:30:00+00:00,368.72,368.69,368.72,500,96,368.7151677852349,6.504906338917165e-08,-4.1136862706236954e-05
2020-12-07 13:31:00+00:00,368.69,368.69,368.73,500,2000,368.698,3.968121817492487e-08,-3.616309556098152e-05
2020-12-07 13:32:00+00:00,368.68,368.67,368.68,550,180,368.6775342465753,1.6444504446797806e-08,3.1643852955509644e-05
2020-12-07 13:33:00+00:00,368.7,368.69,368.7,1000,100,368.6990909090909,3.93123003374906e-08,6.659568027922447e-06
2020-12-07 13:34:00+00:00,368.7,368.7,368.73,54,2000,368.70078870496593,1.601267124498048e-08,-1.8706091391429425e-06
2020-12-07 13:35:00+00:00,368.71,368.7,368.71,10,1000,368.70009900990095,2.7337775597721218e-08,-0.00010136080048261942
2020-12-07 13:36:00+00:00,368.67,368.65,368.69,120,1600,368.65279069767445,3.915574833784879e-08,-0.00010135024542889948
2020-12-07 13:37:00+00:00,368.65,368.6,368.63,547,100,368.6253632148377,2.4940437199714322e-08,0.00011261239541493495
2020-12-07 13:38:00+00:00,368.63,368.62,368.67,1500,100,368.666875,6.807519684572091e-09,1.4358964848248945e-05
2020-12-07 13:39:00+00:00,368.66,368.62,368.65,500,600,368.63363636363636,3.356281346038077e-08,-4.9830738269251995e-05
2020-12-07 13:40:00+00:00,368.66,368.65,368.66,5,1500,368.6500332225914,3.0249912294823265e-08,0.00021466667581537813
2020-12-07 13:41:00+00:00,368.69,368.73,368.77,172,1000,368.73587030716726,2.588061070052502e-08,-3.2363249866329546e-05
2020-12-07 13:42:00+00:00,368.76,368.72,368.75,38,1100,368.7210017574693,3.9776889443770845e-09,8.768574534645523e-05
2020-12-07 13:43:00+00:00,368.77,368.75,368.79,100,1100,368.75333333333333,2.6759050440462113e-08,-3.468059837175019e-05
2020-12-07 13:44:00+00:00,368.74,368.72,368.76,548,500,368.7409160305343,8.676331125389645e-09,-2.351178140092003e-05
2020-12-07 13:45:00+00:00,368.73,368.73,368.76,100,1500,368.731875,5.106186051396473e-08,-2.9918997706879225e-05
2020-12-07 13:46:00+00:00,368.72,368.7,368.74,544,500,368.7208429118774,2.3531675107210457e-08,2.0034605475061085e-05
2020-12-07 13:47:00+00:00,368.73,368.71,368.73,103,10,368.7282300884956,6.4952565026994165e-09,2.753232436480957e-06
2020-12-07 13:48:00+00:00,368.72,368.72,368.75,490,1100,368.7292452830189,3.8483718712607044e-08,7.131837289175991e-06
2020-12-07 13:49:00+00:00,368.75,368.73,368.76,100,1500,368.731875,1.8844935170348814e-08,4.4558352178647453e-05
2020-12-07 13:50:00+00:00,368.74,368.73,368.75,108,10,368.74830508474577,8.45703678632333e-08,0.00040021138039247894
2020-12-07 13:51:00+00:00,368.91,368.87,368.89,1100,500,368.88375,1.8958285465929595e-08,7.479569922708151e-05
2020-12-07 13:52:00+00:00,368.93,368.9,368.93,500,139,368.92347417840375,3.7761498310237414e-08,-0.00016866418853489495
2020-12-07 13:53:00+00:00,368.93,368.85,368.88,600,1000,368.86125,6.06824356095419e-08,-0.00010021189733067093
2020-12-07 13:54:00+00:00,368.86,368.82,368.85,100,600,368.82428571428574,1.5937803162194713e-08,-0.0001312369147569159
2020-12-07 13:55:00+00:00,368.8,368.75,368.79,1100,600,368.77588235294115,1.0937772089125012e-08,4.849525601025029e-05
2020-12-07 13:56:00+00:00,368.81,368.79,368.81,116,500,368.79376623376623,6.006791413796059e-09,7.417144790067276e-05
2020-12-07 13:57:00+00:00,368.85,368.82,368.84,89,1500,368.82112020138453,3.316855371691773e-08,0.00019460767721746208
2020-12-07 13:58:00+00:00,368.89,368.89,368.92,172,1610,368.89289562289565,1.2856397958141563e-08,-4.173466900103673e-05
2020-12-07 13:59:00+00:00,368.89,368.85,368.89,1100,500,368.8775,8.880981564518555e-09,0.00014748734174574452
2020-12-07 14:00:00+00:00,368.93,368.93,368.96,115,500,368.93560975609756,1.461020699916387e-08,8.94604551682221e-05
2020-12-07 14:01:00+00:00,368.97,368.95,368.97,13,1480,368.9501741460147,4.031183378368395e-08,-3.816822479485449e-05
2020-12-07 14:02:00+00:00,368.97,368.95,368.97,69,1600,368.95082684242067,1.5384880809936567e-08,4.703872304512302e-05
2020-12-07 14:03:00+00:00,368.95,368.95,368.97,1000,100,368.9681818181818,1.0707908879983354e-08,0.00013521045909969942
2020-12-07 14:04:00+00:00,369.03,369.0,369.04,1236,1100,369.0211643835616,1.3466818205323827e-09,9.976881016227068e-06
2020-12-07 14:05:00+00:00,369.0,369.0,369.04,1192,1000,369.02175182481756,1.1849332339454187e-08,-4.5374909427020604e-05
2020-12-07 14:06:00+00:00,369.01,369.0,369.02,501,1500,369.0050074962519,9.285369472908566e-09,5.157331586880254e-05
2020-12-07 14:07:00+00:00,369.02,369.0,369.04,1506,1000,369.02403830806065,4.220907173575018e-08,4.664111318675168e-05
2020-12-07 14:08:00+00:00,369.06,369.04,369.06,100,1500,369.04125,6.077529059079935e-09,-8.050522287694761e-07
2020-12-07 14:09:00+00:00,369.06,369.03,369.06,1000,1739,369.04095290251917,2.296324843972141e-08,-8.81927354223766e-06
2020-12-07 14:10:00+00:00,369.06,369.03,369.05,500,799,369.0376982294072,1.0850412688212202e-08,0.00011495862397437051
2020-12-07 14:11:00+00:00,369.07,369.07,369.09,538,525,369.08012229539037,2.0127933932399725e-08,-0.0001222560974286635
2020-12-07 14:12:00+00:00,369.08,369.03,369.04,500,500,369.035,7.1011010964757186e-09,-6.921986926833323e-05
2020-12-07 14:13:00+00:00,369.01,368.97,369.01,1100,121,369.00603603603605,7.0937553939235315e-09,-1.6465699766099462e-05
2020-12-07 14:14:00+00:00,369.0,369.0,369.01,513,1005,369.00337944664034,2.7171660063326632e-08,-9.021337381664996e-05
2020-12-07 14:15:00+00:00,368.98,368.95,368.99,1000,991,368.9700904068307,2.0857644882183646e-08,-2.6833191615005525e-05
2020-12-07 14:16:00+00:00,368.97,368.96,368.97,43,2223,368.9601897616946,7.604969634805726e-09,-0.00010544442934268261
2020-12-07 14:17:00+00:00,368.93,368.92,368.93,147,997,368.921284965035,1.8061437061827356e-08,-7.229070673464566e-05
2020-12-07 14:18:00+00:00,368.89,368.87,368.91,1600,1000,368.8946153846154,1.4990117528628335e-09,-3.890131044126388e-05
2020-12-07 14:19:00+00:00,368.9,368.88,368.92,10,1500,368.8802649006622,2.7441270820481277e-08,0.00029008823944365325
2020-12-07 14:20:00+00:00,368.92,368.96,368.99,100,10,368.98727272727274,7.883437467144679e-08,-4.0761904887998135e-05
2020-12-07 14:21:00+00:00,369.0,368.97,369.0,120,749,368.9741426927503,2.676594344466681e-08,0.000186130504620019
2020-12-07 14:22:00+00:00,369.04,369.04,369.05,100,1000,369.0409090909091,2.4302734974552957e-08,-0.0001785956225597296
2020-12-07 14:23:00+00:00,368.96,368.95,369.0,500,600,368.9727272727273,3.6589755012611814e-08,6.779138004020524e-05
2020-12-07 14:24:00+00:00,369.01,369.0,369.02,1,2000,369.00000999500253,4.36835817696584e-08,0.00011772041078450535
2020-12-07 14:25:00+00:00,369.0,369.02,369.07,1000,1132,369.04345215759844,1.174797612771093e-08,-3.5928814046459756e-05
2020-12-07 14:26:00+00:00,369.07,369.03,369.06,5,500,369.0302970297029,3.777349841604623e-09,7.868707157698829e-05
2020-12-07 14:27:00+00:00,369.06,369.05,369.06,1012,1,369.0599901283317,2.284833719790324e-08,0.00012771084748264272
2020-12-07 14:28:00+00:00,369.07,369.07,369.11,500,50,369.10636363636365,9.542073593354239e-08,-0.0004777313091990365
2020-12-07 14:29:00+00:00,368.95,368.95,368.96,500,1000,368.9533333333333,8.17608550235071e-08,0.00023302529744473333
2020-12-07 14:30:00+00:00,369.02,369.0,369.02,1000,2500,369.0057142857143,2.059643358602428e-07,-0.00018968284300979743
2020-12-07 14:31:00+00:00,368.94,368.92,368.95,1105,400,368.94202657807307,1.3957647746981388e-07,0.00035231179234984644
2020-12-07 14:32:00+00:00,369.04,369.03,369.04,900,100,369.039,1.089658853865427e-07,-0.0002600765887426082
2020-12-07 14:33:00+00:00,368.98,368.97,368.99,400,400,368.98,1.312500085783617e-07,0.0005118683386657885
2020-12-07 14:34:00+00:00,369.17,369.14,369.16,800,400,369.1533333333333,1.6854620794966808e-07,-0.00039164587641549176
2020-12-07 14:35:00+00:00,369.06,369.04,369.06,300,400,369.04857142857145,1.7777121387749423e-07,0.00025824213401870466
2020-12-07 14:36:00+00:00,369.11,369.1,369.12,1400,400,369.11555555555555,1.002485572986588e-07,-0.00012349204808281833
2020-12-07 14:37:00+00:00,369.09,369.06,369.08,700,300,369.074,6.673711706891763e-08,-6.126524794058952e-05
2020-12-07 14:38:00+00:00,369.06,369.06,369.07,600,100,369.06857142857143,7.459169144010379e-08,0.0002517186692050366
2020-12-07 14:39:00+00:00,369.15,369.13,369.15,1300,421,369.14510749564204,1.5112690502391733e-07,-0.0007376132445308103
2020-12-07 14:40:00+00:00,369.06,369.05,369.06,400,420,369.0548780487805,3.6436049246187627e-07,0.00036055867618034476
2020-12-07 14:41:00+00:00,368.99,369.0,369.02,1500,500,369.015,8.469228626785368e-08,-0.00015356612150696503
2020-12-07 14:42:00+00:00,368.97,368.94,368.96,600,200,368.955,8.437838563479424e-08,0.0003388008257705355
2020-12-07 14:43:00+00:00,369.08,369.08,369.1,400,1601,369.0839980009995,9.501994172262574e-08,0.00015052714606555995
2020-12-07 14:44:00+00:00,369.13,369.12,369.14,300,800,369.12545454545455,3.423005382253965e-08,8.428251499048578e-05
2020-12-07 14:45:00+00:00,369.16,369.14,369.16,300,100,369.155,8.869515536848889e-08,-0.00028249462099294576
2020-12-07 14:46:00+00:00,369.07,369.05,369.07,697,300,369.06398194583755,1.0816765770648005e-07,0.0002051567901091289
2020-12-07 14:47:00+00:00,369.14,369.14,369.15,100,1400,369.1406666666667,9.782085426885802e-08,0.00021763558514820147
2020-12-07 14:48:00+00:00,369.199,369.2,369.22,600,900,369.208,6.282335482495883e-08,4.337096871265267e-05
2020-12-07 14:49:00+00:00,369.25,369.2,369.21,593,500,369.20542543458373,8.885458293507801e-08,-0.000269330885782626
2020-12-07 14:50:00+00:00,369.13,369.12,369.13,100,300,369.1225,9.894450943638465e-08,-0.0003566961806417135
2020-12-07 14:51:00+00:00,369.01,369.01,369.03,1300,600,369.0236842105263,7.606697677167871e-08,-0.0003364980713466137
2020-12-07 14:52:00+00:00,368.87,368.87,368.89,500,400,368.8811111111111,1.0734313464937051e-07,-4.937826949502622e-05
2020-12-07 14:53:00+00:00,368.85,368.85,368.86,400,100,368.858,8.695572321272767e-08,0.00014654338648001364
2020-12-07 14:54:00+00:00,368.91,368.91,368.93,300,500,368.9175,6.480214029246347e-08,-1.575897667283055e-05
2020-12-07 14:55:00+00:00,368.905,368.9,368.91,100,596,368.90143678160916,6.30945839748509e-08,9.920037446842223e-05
2020-12-07 14:56:00+00:00,368.94,368.94,368.95,400,1,368.94997506234415,8.652077927040844e-08,-3.0141886707468757e-05
2020-12-07 14:57:00+00:00,368.94,368.92,368.94,400,400,368.93,3.316496317067852e-08,0.00010243048422520218
2020-12-07 14:58:00+00:00,368.95,368.93,368.95,1500,200,368.9476470588235,5.2863623835083415e-08,0.0006097577702419699
2020-12-07 14:59:00+00:00,369.2,369.19,369.2,300,100,369.1975,8.662261724868487e-08,0.0004445374055306317
2020-12-07 15:00:00+00:00,369.36,369.35,369.38,1206,500,369.3712075029309,1.323073467262202e-07,-4.03090305260978e-05
2020-12-07 15:01:00+00:00,369.34,369.32,369.34,300,400,369.3285714285714,6.807859758589468e-08,-0.00023352466561965546
2020-12-07 15:02:00+00:00,369.25,369.25,369.27,700,500,369.26166666666666,4.3475564651998646e-08,-6.0450106658227476e-05
2020-12-07 15:03:00+00:00,369.23,369.23,369.25,500,600,369.2390909090909,8.937999847912623e-08,-0.00038894411065193424
2020-12-07 15:04:00+00:00,369.08,369.07,369.08,350,500,369.0741176470588,7.665327606149067e-08,0.00016305555268214533
2020-12-07 15:05:00+00:00,369.14,369.13,369.15,500,600,369.1390909090909,6.497909132481333e-08,-0.00014163889357587944
2020-12-07 15:06:00+00:00,369.09,369.09,369.11,400,600,369.098,5.7938921941074414e-08,9.287419729564483e-05
2020-12-07 15:07:00+00:00,369.12,369.11,369.13,500,400,369.12111111111113,6.351042954855967e-08,0.0002573788305035851
2020-12-07 15:08:00+00:00,369.22,369.21,369.23,400,300,369.2214285714286,8.403071910060297e-08,-1.844681054108399e-05
2020-12-07 15:09:00+00:00,369.2,369.21,369.23,516,600,369.219247311828,6.09858543455888e-08,2.4428176614854635e-06
2020-12-07 15:10:00+00:00,369.2,369.21,369.23,500,500,369.22,7.903396628751716e-08,0.00032167286635553793
2020-12-07 15:11:00+00:00,369.34,369.34,369.35,367,100,369.3478586723769,4.964354466289429e-08,0.0001276374098029276
2020-12-07 15:12:00+00:00,369.38,369.38,369.39,100,700,369.38125,2.246508494816852e-08,-5.529448892638289e-05
2020-12-07 15:13:00+00:00,369.36,369.35,369.37,1400,400,369.36555555555555,2.7125698969861758e-08,-5.240197535660851e-05
2020-12-07 15:14:00+00:00,369.35,369.34,369.35,411,468,369.34467576791803,2.9313060741882828e-08,6.499085672007077e-05
2020-12-07 15:15:00+00:00,369.37,369.37,369.38,300,401,369.3742796005706,4.97253640599949e-08,-0.00013682557716654387
2020-12-07 15:16:00+00:00,369.3,369.28,369.3,500,700,369.28833333333336,4.7089053554810246e-08,-6.864311124654687e-05
2020-12-07 15:17:00+00:00,369.29,369.29,369.3,100,400,369.292,7.71668479352085e-08,0.00020760371159322943
2020-12-07 15:18:00+00:00,369.37,369.35,369.37,400,600,369.358,7.957336593082524e-08,-0.00011731687287364068
2020-12-07 15:19:00+00:00,369.32,369.31,369.33,300,600,369.31666666666666,2.5794112321596627e-08,7.302396334707417e-05
2020-12-07 15:20:00+00:00,369.35,369.35,369.36,200,1500,369.35117647058826,5.2605062649832686e-08,-0.00018759403110679695
2020-12-07 15:21:00+00:00,369.295,369.3,369.32,400,1720,369.3037735849057,5.199272852076852e-08,9.992888713084014e-05
2020-12-07 15:22:00+00:00,369.32,369.32,369.33,800,100,369.3288888888889,2.7947693059926014e-08,-0.0001568192100148691
2020-12-07 15:23:00+00:00,369.28,369.28,369.29,700,100,369.28875,4.009397906093144e-08,0.0004178596695751935
2020-12-07 15:24:00+00:00,369.42,369.41,369.42,656,317,369.41674203494347,5.5918671033519155e-08,5.667796791897217e-05
2020-12-07 15:25:00+00:00,369.41,369.41,369.42,58,800,369.410675990676,4.852046883803412e-08,-0.00023911161530820735
2020-12-07 15:26:00+00:00,369.35,369.35,369.37,600,1501,369.35571156592096,2.706426665065958e-08,0.00028338626945201284
2020-12-07 15:27:00+00:00,369.455,369.45,369.46,200,500,369.45285714285717,1.6938947913286627e-08,-4.8038637739944434e-05
2020-12-07 15:28:00+00:00,369.43,369.43,369.44,203,300,369.4340357852883,3.7843743585980065e-08,-9.756446579023415e-05
2020-12-07 15:29:00+00:00,369.4,369.39,369.4,500,61,369.3989126559715,2.5730976011690517e-08,5.771861719017224e-06
2020-12-07 15:30:00+00:00,369.4,369.4,369.41,288,800,369.40264705882356,4.114185241172285e-08,0.0001646487910422767
2020-12-07 15:31:00+00:00,369.45,369.46,369.48,200,684,369.4645248868778,2.9776685349008608e-08,0.000205285897334484
2020-12-07 15:32:00+00:00,369.54,369.53,369.55,500,509,369.53991080277507,1.8468224611501823e-08,-0.0001351979923436275
2020-12-07 15:33:00+00:00,369.48,369.48,369.49,446,181,369.48711323763956,2.8125441765824246e-08,6.84412296236836e-05
2020-12-07 15:34:00+00:00,369.51,369.49,369.51,500,300,369.5025,2.5745569711382284e-08,-3.737200089692916e-05
2020-12-07 15:35:00+00:00,369.49,369.49,369.51,400,400,369.5,2.294858640883817e-08,-0.00014487716064648382
2020-12-07 15:36:00+00:00,369.45,369.44,369.45,1048,146,369.44877721943044,1.6076318683405938e-08,3.816439212300793e-05
2020-12-07 15:37:00+00:00,369.48,369.48,369.49,100,300,369.4825,2.601240802935857e-08,3.619656050668496e-06
2020-12-07 15:38:00+00:00,369.46,369.46,369.47,300,500,369.46375,3.2510586542822745e-08,-3.6088380443666246e-05
2020-12-07 15:39:00+00:00,369.46,369.44,369.46,500,500,369.45,5.505182735462457e-09,-2.0300446609833322e-05
2020-12-07 15:40:00+00:00,369.43,369.44,369.45,100,312,369.442427184466,4.8966236991062634e-08,-7.120271688954016e-05
2020-12-07 15:41:00+00:00,369.41,369.41,369.42,490,401,369.4154994388328,2.739184775166969e-08,-0.00010332783294064729
2020-12-07 15:42:00+00:00,369.37,369.36,369.37,306,200,369.36604743083006,3.502371538381805e-08,-3.863375995594165e-05
2020-12-07 15:43:00+00:00,369.36,369.36,369.37,100,600,369.3614285714286,4.29581685337041e-08,0.00020246057299244669
2020-12-07 15:44:00+00:00,369.43,369.42,369.44,1400,400,369.43555555555554,3.5452252055777596e-08,-0.00016590979431674313
2020-12-07 15:45:00+00:00,369.38,369.36,369.38,1000,500,369.37333333333333,3.40557923415081e-08,7.001532869033156e-07
2020-12-07 15:46:00+00:00,369.37,369.38,369.39,500,100,369.3883333333333,3.5872092359053674e-08,0.00011757532115064251
2020-12-07 15:47:00+00:00,369.42,369.42,369.44,100,600,369.42285714285714,2.0435671504172952e-08,-6.267078703614537e-05
2020-12-07 15:48:00+00:00,369.4,369.39,369.4,300,200,369.396,2.9418856359206325e-08,6.557219257774527e-05
2020-12-07 15:49:00+00:00,369.43,369.42,369.44,200,2000,369.4218181818182,2.17338390269068e-08,0.00010673043681364014
2020-12-07 15:50:00+00:00,369.46,369.46,369.47,100,300,369.4625,1.8588800017347702e-08,-5.5645879708521306e-05
2020-12-07 15:51:00+00:00,369.43,369.44,369.45,100,404,369.44198412698415,1.852980998824741e-08,0.00020626072568252773
2020-12-07 15:52:00+00:00,369.51,369.51,369.53,700,1280,369.5170707070707,1.3240147307183422e-08,6.505898088660089e-05
2020-12-07 15:53:00+00:00,369.53,369.53,369.55,1000,400,369.5442857142857,3.127072712595975e-08,-5.6339736903887605e-05
