ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-22 11:42:00+00:00,370.44,370.34,370.39,100,500,370.34833333333336,3.706497807786478e-08,-0.00019356078632348783
2022-06-22 11:43:00+00:00,370.31,370.3,370.33,167,610,370.30644787644786,2.4516530440441032e-08,-0.0001569068962483655
2022-06-22 11:44:00+00:00,370.3,370.27,370.29,11,1100,370.27019801980197,2.18774490989292e-08,-0.00034005519804081175
2022-06-22 11:45:00+00:00,370.14,370.14,370.17,100,600,370.14428571428573,4.168381670287967e-08,-0.00022230713119597567
2022-06-22 11:46:00+00:00,370.09,370.05,370.07,50,100,370.0566666666667,7.559764835022244e-08,-0.0003548421441265104
2022-06-22 11:47:00+00:00,369.94,369.93,369.94,10,6920,369.9300144300144,1.8830757100746824e-08,-2.8586245417461242e-05
2022-06-22 11:48:00+00:00,369.94,369.92,369.94,88,15700,369.9201114770712,6.735389275413742e-08,1.3215077464323599e-05
2022-06-22 11:49:00+00:00,369.9,369.91,369.94,100,100,369.925,4.068424825980108e-08,2.8289119706981225e-05
2022-06-22 11:50:00+00:00,369.93,369.9,369.94,1400,200,369.935,4.1085252996565584e-08,0.00011622753139128861
2022-06-22 11:51:00+00:00,369.98,369.96,369.98,1200,100,369.97846153846154,4.8444568884567574e-08,-7.663429716364689e-05
2022-06-22 11:52:00+00:00,369.95,369.92,369.95,600,100,369.9457142857143,1.381521678859862e-07,-4.309184417827794e-05
2022-06-22 11:53:00+00:00,369.97,369.93,369.98,100,1100,369.93416666666667,8.767648706114623e-08,0.00013954592916554098
2022-06-22 11:54:00+00:00,369.99,369.96,370.0,100,450,369.9672727272727,1.3809593733288088e-07,1.2813946689504974e-05
2022-06-22 11:55:00+00:00,369.99,369.95,370.02,100,100,369.985,2.987579318314789e-08,-6.900298727985366e-05
2022-06-22 11:56:00+00:00,369.97,369.95,369.98,100,100,369.965,3.168229217216445e-08,5.856409840587773e-05
2022-06-22 11:57:00+00:00,370.0,369.96,370.0,100,200,369.97333333333336,9.075711386238028e-08,-8.558866986208002e-05
2022-06-22 11:58:00+00:00,369.94,369.94,369.97,100,100,369.955,4.4571311134057475e-08,-0.00028379579571924385
2022-06-22 11:59:00+00:00,369.87,369.85,369.86,1,1100,369.85000908265215,6.494207120612518e-08,-0.00027676427001943615
2022-06-22 12:00:00+00:00,369.72,369.71,369.75,1600,100,369.74764705882353,6.855535785668399e-08,-0.00031801101587314307
2022-06-22 12:01:00+00:00,369.6,369.58,369.61,1,2000,369.5800149925037,1.149579218043904e-07,0.0003785859970641958
2022-06-22 12:02:00+00:00,369.79,369.76,369.82,100,1001,369.7654495912807,2.1403770318826986e-07,0.0003876283455481744
2022-06-22 12:03:00+00:00,369.96,369.91,369.94,100,1000,369.9127272727273,8.251321559993782e-08,-0.00041901706706082287
2022-06-22 12:04:00+00:00,369.75,369.75,369.76,500,100,369.7583333333333,7.204280496342929e-08,-0.00023332865252134738
2022-06-22 12:05:00+00:00,369.69,369.67,369.69,301,2624,369.6720581196581,5.46232761371079e-08,-5.0652425341635166e-05
2022-06-22 12:06:00+00:00,369.65,369.65,369.68,200,200,369.665,1.4633968314703726e-07,-0.00021805852494061195
2022-06-22 12:07:00+00:00,369.62,369.57,369.6,10,1100,369.57027027027027,1.3541930810435749e-07,-0.00033884338179224205
2022-06-22 12:08:00+00:00,369.42,369.42,369.45,1000,140,369.44631578947366,1.2810768123000942e-07,9.15107321473041e-05
2022-06-22 12:09:00+00:00,369.51,369.48,369.5,7,100,369.48130841121497,1.0469333036278206e-07,0.00017431429691594502
2022-06-22 12:10:00+00:00,369.54,369.51,369.56,500,200,369.54571428571427,1.0080693314918703e-07,-6.989454144501472e-05
2022-06-22 12:11:00+00:00,369.5,369.51,369.52,1000,5,369.51995024875623,5.3391725016780796e-08,0.00015335214411504872
2022-06-22 12:12:00+00:00,369.56,369.56,369.6,48,68,369.57655172413797,1.245401745232338e-07,0.0003070222810741541
2022-06-22 12:13:00+00:00,369.72,369.69,369.72,2,1000,369.6900598802395,1.2254233748124655e-07,-0.00018038525019881124
2022-06-22 12:14:00+00:00,369.65,369.6,369.64,500,1000,369.61333333333334,1.2549235119458954e-07,-5.6568644410281976e-05
2022-06-22 12:15:00+00:00,369.6,369.6,369.61,320,1000,369.60242424242426,1.9969433716509794e-07,0.00011940411120647809
2022-06-22 12:16:00+00:00,369.65,369.61,369.64,276,14,369.6385517241379,2.675514621799456e-07,-1.9011204015817462e-05
2022-06-22 12:17:00+00:00,369.62,369.62,369.65,1081,526,369.6401804604854,1.0542327309070766e-07,-0.0009320671583823437
2022-06-22 12:18:00+00:00,369.31,369.28,369.31,100,100,369.295,1.2692891569895094e-07,-0.0004207215650642304
2022-06-22 12:19:00+00:00,369.14,369.11,369.19,1400,400,369.1722222222222,2.4618633604613334e-07,0.00019450347791427625
2022-06-22 12:20:00+00:00,369.21,369.16,369.22,1100,100,369.21500000000003,2.4966386622846154e-07,-7.738500588139186e-05
2022-06-22 12:21:00+00:00,369.18,369.18,369.22,100,1300,369.18285714285713,1.7005383499714797e-07,2.837669808752885e-05
2022-06-22 12:22:00+00:00,369.17,369.17,369.2,350,100,369.1933333333333,1.1987559468341235e-07,0.00010531673250424589
2022-06-22 12:23:00+00:00,369.21,369.21,369.23,195,1100,369.21301158301156,1.112810805139924e-07,-0.00015834362874400654
2022-06-22 12:24:00+00:00,369.17,369.13,369.2,1700,1550,369.1666153846154,9.531131878312707e-08,0.00019570730584184126
2022-06-22 12:25:00+00:00,369.23,369.23,369.25,100,196,369.2367567567568,1.1333593412927892e-07,0.00024226273393490594
2022-06-22 12:26:00+00:00,369.29,369.29,369.34,1000,100,369.3354545454545,1.923815003423089e-07,0.00016643008601557874
2022-06-22 12:27:00+00:00,369.4,369.36,369.4,600,50,369.3969230769231,1.2739050510014003e-07,-0.0003087896161013681
2022-06-22 12:28:00+00:00,369.29,369.24,369.29,200,175,369.26666666666665,1.0885874991625878e-07,-2.989296910338446e-05
2022-06-22 12:29:00+00:00,369.29,369.26,369.28,100,1200,369.26153846153846,6.033422265006478e-08,5.132005210795043e-05
2022-06-22 12:30:00+00:00,369.3,369.26,369.3,300,90,369.29076923076923,1.740528699674655e-07,-0.0004512423114102493
2022-06-22 12:31:00+00:00,369.11,369.1,369.15,2083,1601,369.12827090119436,1.60638998213839e-07,-0.00044421381009174254
2022-06-22 12:32:00+00:00,368.99,368.96,368.97,6,370,368.96015957446804,6.990175532919304e-08,-0.0002917918687811438
2022-06-22 12:33:00+00:00,368.82,368.85,368.89,100,100,368.87,1.5814549692372706e-07,0.0005145896864131583
2022-06-22 12:34:00+00:00,369.02,369.0,369.06,1100,1900,369.022,1.545333551638289e-07,-0.00030432199768637425
2022-06-22 12:35:00+00:00,368.91,368.9,368.94,100,300,368.91,6.955781026880362e-08,-0.00020110467673306598
2022-06-22 12:36:00+00:00,368.84,368.81,368.86,507,1600,368.8220313241576,1.6871524582837377e-07,-0.00017266194860410256
2022-06-22 12:37:00+00:00,368.78,368.77,368.8,421,150,368.792119089317,3.0282439500452354e-07,-0.00011683229934222883
2022-06-22 12:38:00+00:00,368.75,368.72,368.78,1000,1600,368.7430769230769,1.4182828135188846e-07,-0.00019624618661284732
2022-06-22 12:39:00+00:00,368.7,368.67,368.69,1000,200,368.68666666666667,1.2219542293372305e-07,0.00025676910597138836
2022-06-22 12:40:00+00:00,368.8,368.75,368.8,200,253,368.77207505518766,1.6210362343123137e-07,-0.0001742885516018422
2022-06-22 12:41:00+00:00,368.7,368.65,368.72,700,100,368.71125,2.708549125320263e-07,0.000283185408108233
2022-06-22 12:42:00+00:00,368.82,368.78,368.82,2000,267,368.8152889280988,4.1970114262879045e-07,-4.014141896557799e-05
2022-06-22 12:43:00+00:00,368.92,368.79,368.86,100,600,368.8,2.3289473962873241e-07,3.261684986455293e-05
2022-06-22 12:44:00+00:00,368.83,368.8,368.81,100,15,368.8086956521739,1.1816638401961177e-07,0.00040121346442512085
2022-06-22 12:45:00+00:00,368.98,368.94,368.98,1000,100,368.97636363636366,3.8869860121742e-07,0.0001570610404530992
2022-06-22 12:46:00+00:00,369.0,368.98,369.04,1300,100,369.0357142857143,2.01604086267399e-07,-0.0001130141464099621
2022-06-22 12:47:00+00:00,369.0,368.98,369.0,600,100,368.9971428571429,1.0152576850549616e-07,0.00012762044498604297
2022-06-22 12:48:00+00:00,369.05,369.01,369.05,100,300,369.02,2.7311712427772786e-07,-0.00032518562679528795
2022-06-22 12:49:00+00:00,368.91,368.89,368.96,100,600,368.9,2.2890431369926638e-07,-4.7709406343021676e-05
2022-06-22 12:50:00+00:00,368.91,368.88,368.94,25,100,368.892,1.7735492979930592e-07,-0.00035892197621789634
2022-06-22 12:51:00+00:00,368.72,368.71,368.78,702,600,368.7477419354838,2.631890016706832e-07,0.0008174334140436113
2022-06-22 12:52:00+00:00,369.05,369.03,369.06,250,100,369.0514285714286,2.323217914797535e-07,0.0007548309178744272
2022-06-22 12:53:00+00:00,369.32,369.34,369.41,600,1800,369.3575,2.3696754820713683e-07,5.221810924038728e-05
2022-06-22 12:54:00+00:00,369.3,369.32,369.35,160,20,369.34666666666664,1.3459896781537222e-07,-0.0005711460374003829
2022-06-22 12:55:00+00:00,369.16,369.12,369.16,1,1500,369.12002664890076,2.0997809996129128e-07,0.0003832401950436548
2022-06-22 12:56:00+00:00,369.22,369.26,369.28,100,1,369.27980198019804,2.1343805670190709e-07,0.0003742366061205704
2022-06-22 12:57:00+00:00,369.4,369.35,369.41,50,1600,369.3518181818182,4.026496144612648e-07,0.0002212842276543281
2022-06-22 12:58:00+00:00,369.5,369.46,369.5,100,3004,369.46128865979375,1.8782075934528615e-07,0.000576754837142035
2022-06-22 12:59:00+00:00,369.68,369.66,369.72,100,1100,369.665,1.8077899071966479e-07,0.0005523250726262585
2022-06-22 13:00:00+00:00,369.9,369.86,369.9,64,100,369.87560975609756,3.215223697003106e-07,-0.0006397760823467769
2022-06-22 13:01:00+00:00,369.7,369.68,369.71,20,270,369.68206896551726,2.6106662428198926e-07,-0.0005776682632330221
2022-06-22 13:02:00+00:00,369.5,369.45,369.49,700,270,369.47886597938145,2.594727468045795e-07,0.00020477587191791713
2022-06-22 13:03:00+00:00,369.5,369.52,369.59,200,600,369.5375,2.3766970606830995e-07,-0.00010147682607553055
2022-06-22 13:04:00+00:00,369.53,369.5,369.53,20,96,369.5051724137931,1.521839679792341e-07,-0.0003938997989350046
2022-06-22 13:05:00+00:00,369.36,369.35,369.4,230,800,369.3611650485437,3.7321320637835265e-07,-0.0004596122594656693
2022-06-22 13:06:00+00:00,369.19,369.18,369.23,850,500,369.2114814814815,9.107212120309093e-08,-3.8248793481021615e-05
2022-06-22 13:07:00+00:00,369.16,369.16,369.18,1400,270,369.1767664670658,2.822082342194977e-07,7.294940401281202e-05
2022-06-22 13:08:00+00:00,369.22,369.18,369.2,200,125,369.1923076923077,4.160012469202806e-07,4.247484288910641e-05
2022-06-22 13:09:00+00:00,369.18,369.2,369.23,1600,100,369.22823529411767,1.610228520399817e-07,0.00045181464519639114
2022-06-22 13:10:00+00:00,369.41,369.38,369.4,4,100,369.3807692307692,1.8214548659045455e-07,-0.00012955897737354505
2022-06-22 13:11:00+00:00,369.35,369.32,369.35,600,1220,369.3298901098901,6.963852618493712e-08,-0.00010205827211373641
2022-06-22 13:12:00+00:00,369.3,369.28,369.3,1100,17,369.2996956132498,1.412723622441211e-07,0.00031289256946953614
2022-06-22 13:13:00+00:00,369.43,369.4,369.43,100,100,369.415,8.945806671472588e-08,0.00013986077085825777
2022-06-22 13:14:00+00:00,369.5,369.48,369.52,100,601,369.4857061340942,1.7929279290842886e-07,0.0002345723565500002
2022-06-22 13:15:00+00:00,369.57,369.55,369.57,100,500,369.55333333333334,2.3396722365838096e-07,-8.82576539248392e-05
2022-06-22 13:16:00+00:00,369.55,369.54,369.57,200,500,369.54857142857145,1.1335290858691958e-07,-0.000324888336825202
2022-06-22 13:17:00+00:00,369.42,369.4,369.42,20,1082,369.40036297640654,1.1581720776277372e-07,-0.00014371575192007047
2022-06-22 13:18:00+00:00,369.35,369.34,369.39,100,100,369.365,1.3044613466093847e-07,0.00024121157126377746
2022-06-22 13:19:00+00:00,369.36,369.4,369.44,1100,370,369.4299319727891,1.8431815276500299e-07,0.0005502974496207624
2022-06-22 13:20:00+00:00,369.63,369.62,369.64,1100,1,369.63998183469573,1.0808829786690194e-07,0.0005135653337990931
2022-06-22 13:21:00+00:00,369.84,369.82,369.84,500,81,369.83721170395864,1.1044425694194204e-07,7.398553028092891e-05
2022-06-22 13:22:00+00:00,369.85,369.84,369.86,1700,281,369.85716304896516,3.1854829187332427e-07,0.0009220034791388443
2022-06-22 13:23:00+00:00,370.19,370.16,370.2,800,181,370.19261977573905,1.9697644303347336e-07,-0.00028764494665245444
2022-06-22 13:24:00+00:00,370.06,370.04,370.07,200,3,370.0695566502463,9.705965008066318e-08,0.0002249848912700969
2022-06-22 13:25:00+00:00,370.15,370.08,370.17,1300,100,370.1635714285714,2.2596063124511014e-07,-0.000648212535982795
2022-06-22 13:26:00+00:00,369.93,369.92,369.94,250,100,369.9342857142857,1.2792595310588499e-07,-1.3033177643229088e-05
2022-06-22 13:27:00+00:00,369.93,369.91,369.94,500,220,369.93083333333334,2.0357026792090685e-07,0.00096693980964635
2022-06-22 13:28:00+00:00,370.3,370.29,370.36,800,100,370.3522222222222,7.894073104655382e-07,0.0015989486268197517
2022-06-22 13:29:00+00:00,370.89,370.88,370.9,1000,500,370.8933333333333,5.557559584460356e-07,-0.0006889679141145466
2022-06-22 13:30:00+00:00,370.62,370.6,370.65,800,100,370.64444444444445,2.664390628040458e-06,-0.0001509996515531853
2022-06-22 13:31:00+00:00,370.75,370.73,370.78,800,900,370.7535294117647,2.4636259440550043e-06,0.003446310600184521
2022-06-22 13:32:00+00:00,371.92,371.89,371.93,100,200,371.9033333333333,1.4709372210545618e-06,0.0008456318483480718
2022-06-22 13:33:00+00:00,372.19,372.18,372.23,1600,200,372.22444444444443,1.9601037394511198e-06,-0.0012494625967326423
2022-06-22 13:34:00+00:00,371.69,371.64,371.67,500,100,371.665,1.1926135293054683e-06,-0.00026903778635700704
2022-06-22 13:35:00+00:00,371.67,371.65,371.66,200,27,371.65881057268723,1.6038061552677022e-06,-0.0008376054575546243
2022-06-22 13:36:00+00:00,371.25,371.31,371.34,107,100,371.32550724637684,1.088553642817655e-06,0.0011345769913173598
2022-06-22 13:37:00+00:00,371.71,371.68,371.71,100,600,371.6842857142857,8.631497390195278e-07,0.00035091508912699076
2022-06-22 13:38:00+00:00,371.87,371.87,371.9,100,8,371.8977777777778,8.979483940378251e-07,0.0003349952544513535
2022-06-22 13:39:00+00:00,371.95,371.94,371.96,100,100,371.95,1.4058164834229931e-06,-0.0007502486826540533
2022-06-22 13:40:00+00:00,371.65,371.6,371.62,100,100,371.61,1.2958017089549723e-06,-0.000785953518743332
2022-06-22 13:41:00+00:00,371.42,371.43,371.45,100,100,371.44,1.1615479133875918e-06,0.000731078319048617
2022-06-22 13:42:00+00:00,371.65,371.63,371.66,100,6,371.65830188679246,1.0196008910855945e-06,0.0014128734895177963
2022-06-22 13:43:00+00:00,372.22,372.21,372.23,100,100,372.22,1.3581804771519621e-06,-0.0017207467829742917
2022-06-22 13:44:00+00:00,371.58,371.59,371.62,200,706,371.5966225165563,1.440536603746298e-06,0.0019099547735577094
2022-06-22 13:45:00+00:00,372.27,372.26,372.29,100,605,372.2642553191489,1.7019819849548518e-06,0.0003772586378023579
2022-06-22 13:46:00+00:00,372.37,372.37,372.38,49,100,372.373288590604,1.910860032071392e-06,-0.00013543755060052565
2022-06-22 13:47:00+00:00,372.32,372.33,372.35,100,100,372.34,9.87936591665224e-07,0.0005252074111372629
2022-06-22 13:48:00+00:00,372.54,372.57,372.6,100,200,372.58,1.0160100045191803e-06,1.2310127942116722e-05
2022-06-22 13:49:00+00:00,372.53,372.51,372.54,200,101,372.5299335548173,9.767934786518767e-07,4.0858645087737955e-05
2022-06-22 13:50:00+00:00,372.55,372.54,372.56,100,100,372.55,9.372615405437871e-07,-0.0014564875258454846
2022-06-22 13:51:00+00:00,372.01,371.99,372.01,100,100,372.0,1.1234700188280177e-06,0.000665638252209666
2022-06-22 13:52:00+00:00,372.335,372.33,372.35,200,200,372.34,8.111602250586066e-07,0.0006303206109916637
2022-06-22 13:53:00+00:00,372.6,372.61,372.64,200,109,372.62941747572813,1.6103120666067231e-06,0.0018264546141264493
2022-06-22 13:54:00+00:00,373.2,373.2,373.22,200,100,373.2133333333333,1.562932053362925e-06,0.002206263286707033
2022-06-22 13:55:00+00:00,374.05,374.04,374.06,173,100,374.052673992674,7.566986327829822e-07,0.0004589976916427041
2022-06-22 13:56:00+00:00,374.13,374.11,374.13,105,100,374.120243902439,7.12639217906859e-07,0.0001558985323266704
2022-06-22 13:57:00+00:00,374.2,374.2,374.22,214,100,374.2136305732484,5.849685101328444e-07,5.344259374706617e-05
2022-06-22 13:58:00+00:00,374.24,374.22,374.25,113,108,374.23533936651586,5.534078296518349e-07,-0.000514953341840152
2022-06-22 13:59:00+00:00,374.05,374.06,374.07,1,100,374.06009900990097,5.239373732663491e-07,-0.0013807489132026118
2022-06-22 14:00:00+00:00,373.53,373.53,373.56,100,131,373.542987012987,8.551918284443788e-07,0.0007251444562874632
2022-06-22 14:01:00+00:00,373.8,373.81,373.85,607,108,373.84395804195805,9.370105828180914e-07,-0.0009805304813812477
2022-06-22 14:02:00+00:00,373.4,373.37,373.4,510,108,373.3947572815534,7.41179182067822e-07,-0.001748388019635394
2022-06-22 14:03:00+00:00,372.8,372.8,372.84,100,1210,372.8030534351145,1.0276126937105062e-06,0.0010294570316422558
2022-06-22 14:04:00+00:00,373.19,373.18,373.21,208,113,373.1994392523364,8.117622663535783e-07,0.0005010517604688847
2022-06-22 14:05:00+00:00,373.37,373.39,373.41,100,9,373.4083486238532,1.3191267810109785e-06,-0.0005044865567331858
2022-06-22 14:06:00+00:00,373.2,373.19,373.22,100,108,373.20442307692304,6.342842341606454e-07,0.000299173162923827
2022-06-22 14:07:00+00:00,373.2,373.17,373.21,600,208,373.19970297029704,1.1242222929748076e-06,0.0007379299285497076
2022-06-22 14:08:00+00:00,373.54,373.54,373.56,124,200,373.54765432098765,5.26547430060675e-07,0.0009048322666616038
2022-06-22 14:09:00+00:00,373.9,373.88,373.92,211,11,373.9180180180181,7.004951517462016e-07,0.00027266130531033994
2022-06-22 14:10:00+00:00,374.01,374.01,374.04,100,8,374.0377777777778,5.085447487614946e-07,-0.00014775134091715714
2022-06-22 14:11:00+00:00,373.91,373.89,373.92,100,1208,373.89229357798166,6.998196452658238e-07,-0.000485940241553684
2022-06-22 14:12:00+00:00,373.78,373.76,373.79,100,606,373.7642492917847,8.646289008528074e-07,0.0009925326526343259
2022-06-22 14:13:00+00:00,374.09,374.07,374.1,108,200,374.0805194805195,6.455281137483404e-07,0.0008914730058653397
2022-06-22 14:14:00+00:00,374.61,374.6,374.63,200,534,374.608174386921,6.761323211545267e-07,0.0008950303825749906
2022-06-22 14:15:00+00:00,374.74,374.73,374.75,101,131,374.7387068965517,4.835210327553745e-07,0.00036187682005817123
2022-06-22 14:16:00+00:00,374.9,374.89,374.92,100,239,374.8988495575221,5.880775268869831e-07,-0.00010223767147043983
2022-06-22 14:17:00+00:00,374.91,374.9,374.92,600,131,374.9164158686731,4.651852111642676e-07,0.0018352797523522035
2022-06-22 14:18:00+00:00,375.61,375.56,375.58,100,100,375.57,1.0936608464783609e-06,-0.00024726327869140086
2022-06-22 14:19:00+00:00,375.5,375.49,375.51,100,100,375.5,7.723072652610478e-07,0.0011387280471826244
2022-06-22 14:20:00+00:00,375.91,375.91,375.93,100,100,375.92,3.815248269558725e-07,-0.0005438396855188543
2022-06-22 14:21:00+00:00,375.75,375.74,375.77,300,208,375.757716535433,3.7906211247134566e-07,-0.00011533309083811005
2022-06-22 14:22:00+00:00,375.67,375.67,375.68,100,100,375.675,4.031635030853498e-07,0.001060771503135216
2022-06-22 14:23:00+00:00,376.07,376.08,376.1,200,5,376.0995121951219,8.221680799299205e-07,0.0013448656641654733
2022-06-22 14:24:00+00:00,376.62,376.63,376.65,100,5,376.6490476190476,6.495322286783361e-07,0.0006657587563398959
2022-06-22 14:25:00+00:00,376.87,376.82,376.84,115,100,376.8306976744186,6.332668801686022e-07,-0.0003980521979114471
2022-06-22 14:26:00+00:00,376.67,376.66,376.69,100,700,376.66375,4.881479272189026e-07,0.0002771272319350704
2022-06-22 14:27:00+00:00,376.79,376.77,376.8,200,200,376.785,3.3946381534484487e-07,0.00016212377733881844
2022-06-22 14:28:00+00:00,376.88,376.87,376.89,200,10,376.88904761904763,4.417540358175224e-07,-0.00034622801009875914
2022-06-22 14:29:00+00:00,376.7,376.7,376.72,100,106,376.70970873786405,2.421564743401666e-07,0.0003040131796461232
2022-06-22 14:30:00+00:00,376.84,376.82,376.84,1,100,376.8201980198019,5.652208529701933e-07,-0.00029025028706974876
2022-06-22 14:31:00+00:00,376.74,376.73,376.75,1,32,376.7306060606061,2.884193833407832e-07,0.0008981705149662123
2022-06-22 14:32:00+00:00,377.07,377.06,377.08,100,488,377.0634013605442,7.866771469445733e-07,0.0004673611513217324
2022-06-22 14:33:00+00:00,377.25,377.22,377.25,100,207,377.2297719869707,4.599372821637571e-07,-0.00018613088713648196
2022-06-22 14:34:00+00:00,377.14,377.17,377.19,200,100,377.18333333333334,1.929093552657767e-07,-0.00034908449016823884
2022-06-22 14:35:00+00:00,377.05,377.03,377.04,200,3300,377.0305714285714,3.401665896897541e-07,3.172145279006777e-05
2022-06-22 14:36:00+00:00,377.03,377.06,377.09,513,213,377.0811983471074,3.5691259866300544e-07,0.0010079030320884197
2022-06-22 14:37:00+00:00,377.48,377.47,377.48,100,30,377.4776923076923,4.5459841085678993e-07,0.000941172295793713
2022-06-22 14:38:00+00:00,377.78,377.78,377.79,173,110,377.78611307420493,2.5693865726096664e-07,0.00032403759960120126
2022-06-22 14:39:00+00:00,377.89,377.9,377.91,100,100,377.905,3.0124790624834604e-07,-7.274984460614586e-05
2022-06-22 14:40:00+00:00,377.89,377.88,377.89,600,92,377.8886705202312,3.3335241926966346e-07,-0.0006700959538235018
2022-06-22 14:41:00+00:00,377.66,377.63,377.66,530,165,377.65287769784175,3.5074409062082284e-07,-0.0005122804201399545
2022-06-22 14:42:00+00:00,377.46,377.43,377.45,130,500,377.434126984127,3.2338055887623307e-07,-0.00047128531629103687
2022-06-22 14:43:00+00:00,377.27,377.24,377.27,200,111,377.2592926045016,5.398135456503774e-07,0.00023180229549568665
2022-06-22 14:44:00+00:00,377.33,377.32,377.35,129,110,377.3361924686193,2.61047962476172e-07,0.0002926518733568084
2022-06-22 14:45:00+00:00,377.37,377.36,377.39,100,100,377.375,3.956134692528925e-07,-0.0008476705325897171
2022-06-22 14:46:00+00:00,377.14,377.12,377.14,100,100,377.13,7.106936889570508e-07,-0.0010544359197487418
2022-06-22 14:47:00+00:00,376.73,376.71,376.73,613,100,376.7271949509116,6.415923730422744e-07,-4.4142803461322266e-05
2022-06-22 14:48:00+00:00,376.68,376.68,376.7,200,100,376.6933333333333,3.727409844136402e-07,-0.0003800924570261932
2022-06-22 14:49:00+00:00,376.56,376.54,376.57,134,100,376.5571794871795,5.893550516828506e-07,0.000648219840249542
2022-06-22 14:50:00+00:00,376.8,376.76,376.78,100,13,376.77769911504424,3.9636280353099854e-07,0.0003715301735576215
2022-06-22 14:51:00+00:00,376.98,376.95,376.97,202,107,376.96307443365697,4.216964374594196e-07,-0.0007869977362761071
2022-06-22 14:52:00+00:00,376.76,376.73,376.74,200,200,376.735,2.4821394378280994e-07,0.0004955796068992768
2022-06-22 14:53:00+00:00,376.84,376.83,376.85,500,100,376.8466666666667,3.8368783905329395e-07,0.00016672112064219924
2022-06-22 14:54:00+00:00,376.92,376.9,376.93,507,700,376.91260149130073,2.5391963095057946e-07,-0.0005204444439942391
2022-06-22 14:55:00+00:00,376.7,376.68,376.71,300,606,376.68993377483446,3.678599246435206e-07,-7.539407297274536e-05
2022-06-22 14:56:00+00:00,376.69,376.69,376.71,200,208,376.6998039215687,2.8798790080125334e-07,-0.0004186443803844142
2022-06-22 14:57:00+00:00,376.53,376.53,376.56,100,800,376.53333333333336,3.19730620404751e-07,0.0003184606073345364
2022-06-22 14:58:00+00:00,376.62,376.6,376.61,100,100,376.605,2.3315665123222137e-07,0.0005385819365180122
2022-06-22 14:59:00+00:00,376.855,376.85,376.86,100,100,376.855,3.002168629490117e-07,-0.00016047672961061465
2022-06-22 15:00:00+00:00,376.8,376.77,376.79,175,100,376.7827272727273,3.6616028149760846e-07,-0.000617997763075584
2022-06-22 15:01:00+00:00,376.6,376.6,376.62,100,13,376.6176991150443,7.067627660476042e-07,-0.001974010339211074
2022-06-22 15:02:00+00:00,375.79,375.77,375.79,100,213,375.7763897763578,2.96312016709492e-07,-0.0006243754453043593
2022-06-22 15:03:00+00:00,375.6,375.58,375.6,200,800,375.584,6.989999317323821e-07,0.0006045948191681916
2022-06-22 15:04:00+00:00,375.79,375.79,375.81,113,110,375.80013452914795,4.294508388745416e-07,0.00030402509458893334
2022-06-22 15:05:00+00:00,375.9,375.88,375.91,100,100,375.895,4.2630300485149855e-07,-0.0009488094856107132
2022-06-22 15:06:00+00:00,375.55,375.51,375.53,208,100,375.5235064935065,7.733010334760949e-07,0.0011134846070792737
2022-06-22 15:07:00+00:00,375.97,375.97,376.0,100,312,375.9772815533981,3.985016903849061e-07,0.00033194812335257673
2022-06-22 15:08:00+00:00,376.1,376.12,376.14,100,113,376.1293896713615,3.0834292274815835e-07,-0.00030043144472990946
2022-06-22 15:09:00+00:00,375.98,375.97,375.99,300,107,375.98474201474204,2.4387555912618437e-07,0.00047429498488460453
2022-06-22 15:10:00+00:00,376.19,376.16,376.17,10,100,376.16090909090906,2.8517607416212885e-07,-0.0002392503489068165
2022-06-22 15:11:00+00:00,376.02,376.05,376.08,500,108,376.0746710526316,2.494326378421968e-07,2.442106747979622e-05
2022-06-22 15:12:00+00:00,376.14,376.13,376.16,800,112,376.1563157894737,3.3360059260781835e-07,-0.00013077680858575302
2022-06-22 15:13:00+00:00,376.05,376.04,376.06,100,110,376.0495238095238,3.3963881981266527e-07,0.00046478538414329584
2022-06-22 15:14:00+00:00,376.21,376.19,376.22,301,413,376.2026470588235,4.448335928248027e-07,-0.00044241928574206835
2022-06-22 15:15:00+00:00,376.04,376.04,376.06,100,210,376.04645161290324,4.787509027807418e-07,0.0013048291685278102
2022-06-22 15:16:00+00:00,376.58,376.54,376.57,133,600,376.5454433833561,2.702850633720095e-07,-0.0006843216606374769
2022-06-22 15:17:00+00:00,376.29,376.28,376.3,100,10,376.29818181818183,2.435058768472847e-07,0.0007038812027997388
2022-06-22 15:18:00+00:00,376.59,376.57,376.59,200,13,376.588779342723,2.152292079242236e-07,-0.0003523612693789868
2022-06-22 15:19:00+00:00,376.44,376.44,376.46,100,300,376.445,3.9783421570507314e-07,0.0007300144840718392
2022-06-22 15:20:00+00:00,376.75,376.68,376.71,343,135,376.70152719665276,2.1408325777746052e-07,-0.0008544953606275385
2022-06-22 15:21:00+00:00,376.36,376.37,376.39,200,100,376.3833333333333,4.520288626900052e-07,-0.0002991786086847803
2022-06-22 15:22:00+00:00,376.26,376.25,376.26,389,200,376.25660441426146,2.476649514301914e-07,0.00039519775832430604
2022-06-22 15:23:00+00:00,376.41,376.46,376.49,300,500,376.47125,2.530002622518111e-07,0.0005202085123758859
2022-06-22 15:24:00+00:00,376.62,376.58,376.6,100,38,376.5944927536232,3.2371790612914284e-07,-0.0001814464378966374
