ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-11 09:30:00+00:00,534.42,534.45,534.48,400,800,534.46,4.5651137213231535e-08,0.00021621621621603637
2024-06-11 09:31:00+00:00,534.42,534.54,534.6,100,400,534.552,2.6716872969834592e-08,-5.6120921879676544e-05
2024-06-11 09:32:00+00:00,534.42,534.52,534.55,400,800,534.53,4.1658451668627496e-08,5.612407161437183e-05
2024-06-11 09:33:00+00:00,534.42,534.55,534.59,400,400,534.57,2.84792568591211e-08,3.170673554819814e-07
2024-06-11 09:34:00+00:00,534.58,534.55,534.58,400,780,534.5601694915255,2.7519313073408776e-08,-0.00023727199561618395
2024-06-11 09:35:00+00:00,534.45,534.41,534.46,400,400,534.435,7.896367520327565e-09,-3.4304247489513884e-05
2024-06-11 09:36:00+00:00,534.45,534.39,534.44,400,400,534.415,9.673397418959553e-09,-4.678012406089671e-05
2024-06-11 09:37:00+00:00,534.37,534.36,534.42,400,400,534.39,2.505926369178646e-08,9.730721009004739e-05
2024-06-11 09:38:00+00:00,534.37,534.44,534.49,400,400,534.465,8.870151882021267e-09,-1.3097773004511204e-05
2024-06-11 09:39:00+00:00,534.43,534.4,534.46,500,400,534.4333333333333,6.6033893468002955e-09,5.6134048107114864e-05
2024-06-11 09:40:00+00:00,534.43,534.44,534.49,400,400,534.465,8.890091315063786e-09,-9.355149542034091e-06
2024-06-11 09:41:00+00:00,534.43,534.43,534.49,400,400,534.46,4.1631720112903065e-09,5.613142237015367e-05
2024-06-11 09:42:00+00:00,534.43,534.47,534.51,400,400,534.49,4.279561216473048e-09,-5.5511477614622606e-05
2024-06-11 09:43:00+00:00,534.47,534.46,534.49,10,900,534.4603296703298,7.447422464213006e-09,2.0560947877612534e-07
2024-06-11 09:44:00+00:00,534.47,534.46,534.49,10,400,534.4607317073171,1.4130920739194227e-08,0.0001753612240655844
2024-06-11 09:45:00+00:00,534.47,534.53,534.59,400,400,534.56,2.7123534511408036e-08,-0.00011067764767103139
2024-06-11 09:46:00+00:00,534.5,534.48,534.53,400,1100,534.4933333333333,2.1395094882261472e-08,-6.411340177714386e-05
2024-06-11 09:47:00+00:00,534.48,534.46,534.48,10,400,534.460487804878,2.377890908561555e-08,-5.5013262312608724e-05
2024-06-11 09:48:00+00:00,534.46,534.43,534.46,51,1100,534.4313292788879,1.1887047684741657e-08,-3.991023302607477e-05
2024-06-11 09:49:00+00:00,534.39,534.39,534.43,400,400,534.41,8.150292396132719e-08,-4.750026269084717e-05
2024-06-11 09:50:00+00:00,534.37,534.36,534.43,400,400,534.395,1.7637146190899197e-07,0.00015042464373116182
2024-06-11 09:51:00+00:00,534.52,534.46,534.51,400,800,534.4766666666667,1.929235785382492e-08,-4.677574771028148e-05
2024-06-11 09:52:00+00:00,534.36,534.41,534.47,400,400,534.44,2.6946366968816346e-08,-0.00024315194350799096
2024-06-11 09:53:00+00:00,534.3,534.28,534.32,400,400,534.3,3.1484648339909386e-08,-0.00016479172595051939
2024-06-11 09:54:00+00:00,534.28,534.22,534.28,100,800,534.2266666666667,1.780313813356954e-08,0.00019592354239761356
2024-06-11 09:55:00+00:00,534.34,534.31,534.37,400,400,534.34,2.1716157123949178e-08,-0.00010591246372226859
2024-06-11 09:56:00+00:00,534.28,534.27,534.3,1,400,534.2700748129676,1.491186848521605e-08,7.47284733220166e-05
2024-06-11 09:57:00+00:00,534.27,534.28,534.34,400,400,534.31,7.175075381147267e-09,-1.8902417367128166e-05
2024-06-11 09:58:00+00:00,534.27,534.26,534.3,400,1,534.2999002493765,1.7806082689094013e-08,-7.467762834667546e-05
2024-06-11 09:59:00+00:00,534.27,534.23,534.29,400,400,534.26,4.482336281999945e-08,-0.00024263397901713724
2024-06-11 10:00:00+00:00,534.16,534.13,534.16,5,400,534.1303703703703,3.936385172696428e-08,-0.00028813149499118396
2024-06-11 10:01:00+00:00,533.99,533.96,534.03,400,800,533.9833333333333,7.513183381226524e-08,-9.077289151326884e-05
2024-06-11 10:02:00+00:00,533.93,533.92,533.97,400,1700,533.9295238095239,4.791527577035739e-08,6.929773302766229e-05
2024-06-11 10:03:00+00:00,533.96,533.96,534.02,400,400,533.99,2.8334755762084374e-08,0.00044010375211867014
2024-06-11 10:04:00+00:00,534.21,534.18,534.23,400,1100,534.1933333333334,3.960354318977651e-08,-0.00023399475851737517
2024-06-11 10:05:00+00:00,534.1,534.06,534.17,500,1800,534.0839130434782,3.1624096272149525e-08,-8.373564674979406e-05
2024-06-11 10:06:00+00:00,534.1,534.03,534.08,1,400,534.0301246882792,1.8423959827033533e-08,-8.291455786868518e-05
2024-06-11 10:07:00+00:00,533.98,533.97,534.02,400,400,533.995,4.958150884074983e-08,5.4754422846636785e-05
2024-06-11 10:08:00+00:00,533.95,534.0,534.08,400,1700,534.0152380952381,1.0602561840310177e-08,6.509534238352543e-05
2024-06-11 10:09:00+00:00,533.95,534.02,534.08,400,400,534.05,3.72594700191984e-08,1.8724838498185292e-05
2024-06-11 10:10:00+00:00,534.1,534.02,534.1,400,400,534.06,1.2332956798437674e-08,-4.6811219713061014e-05
2024-06-11 10:11:00+00:00,534.01,534.0,534.07,400,400,534.035,3.2951269079442265e-08,0.00024342973775115517
2024-06-11 10:12:00+00:00,534.01,534.12,534.21,400,400,534.165,8.572279942351487e-09,-4.680201810303153e-05
2024-06-11 10:13:00+00:00,534.17,534.1,534.18,400,400,534.14,3.531459099865679e-08,-0.0001310517841762726
2024-06-11 10:14:00+00:00,534.04,534.05,534.13,400,1200,534.07,3.383733709732878e-08,-9.362068642659871e-06
2024-06-11 10:15:00+00:00,534.04,534.02,534.11,400,400,534.065,1.8784181860113713e-08,0.00021532959471204371
2024-06-11 10:16:00+00:00,534.04,534.14,534.22,400,400,534.18,3.7482642051584754e-08,0.0002433636601895106
2024-06-11 10:17:00+00:00,534.31,534.3,534.35,100,400,534.31,1.6979227382134106e-08,-0.00016776710082089252
2024-06-11 10:18:00+00:00,534.24,534.22,534.26,10,1100,534.2203603603604,2.21128630141289e-08,3.801110517875905e-05
2024-06-11 10:19:00+00:00,534.24,534.22,534.26,310,400,534.2374647887324,1.6038015406071657e-08,2.682935655706764e-05
2024-06-11 10:20:00+00:00,534.25,534.23,534.28,400,400,534.255,1.1502240734552936e-08,-8.422944099717444e-05
2024-06-11 10:21:00+00:00,534.22,534.19,534.25,400,400,534.22,1.262334176378267e-08,0.00010295576645868998
2024-06-11 10:22:00+00:00,534.22,534.23,534.3,400,400,534.265,2.5007674437188502e-08,-0.00010726454532417051
2024-06-11 10:23:00+00:00,534.29,534.18,534.26,400,500,534.2155555555555,1.6111950563213233e-08,0.00020450817657824416
2024-06-11 10:24:00+00:00,534.29,534.29,534.37,326,400,534.3259228650138,2.5030727004274664e-08,-0.00010590024649037577
2024-06-11 10:25:00+00:00,534.4,534.27,534.33,400,400,534.3,2.106989848133972e-08,0.00012099371807616777
2024-06-11 10:26:00+00:00,534.4,534.3,534.35,400,400,534.325,3.4869616376757334e-08,0.00013974532632299308
2024-06-11 10:27:00+00:00,534.36,534.36,534.4,1200,10,534.3996694214876,6.83304283135189e-09,6.185978982387041e-07
2024-06-11 10:28:00+00:00,534.37,534.37,534.43,400,400,534.4,1.788626236914254e-08,2.6197604790390017e-05
2024-06-11 10:29:00+00:00,534.38,534.37,534.43,1100,400,534.414,1.1963871250840477e-08,-0.00019369289562398695
2024-06-11 10:30:00+00:00,534.32,534.31,534.33,10,400,534.310487804878,7.581080926703099e-09,1.7802748287998327e-05
2024-06-11 10:31:00+00:00,534.31,534.29,534.35,400,400,534.32,2.684875541620029e-08,0.00022458451864060258
2024-06-11 10:32:00+00:00,534.38,534.41,534.47,400,400,534.44,1.717983340000842e-08,-7.835304243697383e-05
2024-06-11 10:33:00+00:00,534.38,534.33,534.4,1700,400,534.3866666666667,2.8019811859879034e-08,1.286494034746788e-05
2024-06-11 10:34:00+00:00,534.38,534.38,534.43,400,400,534.405,2.089874549871706e-08,0.00012911555842487488
2024-06-11 10:35:00+00:00,534.48,534.45,534.48,400,100,534.474,6.691984707730435e-09,-3.8667300311434616e-05
2024-06-11 10:36:00+00:00,534.48,534.42,534.47,800,400,534.4533333333334,1.8689986690701346e-08,-4.379829788880851e-05
2024-06-11 10:37:00+00:00,534.43,534.4,534.43,400,1,534.4299251870324,1.0963092587421839e-08,2.508868921657914e-05
2024-06-11 10:38:00+00:00,534.43,534.42,534.47,350,400,534.4433333333334,8.279238245533486e-09,-4.7668646771970025e-05
2024-06-11 10:39:00+00:00,534.42,534.36,534.43,400,400,534.395,1.780460165916224e-08,-7.947437927979806e-05
2024-06-11 10:40:00+00:00,534.42,534.36,534.41,400,900,534.3753846153846,7.712954714080915e-09,1.3822054092393898e-05
2024-06-11 10:41:00+00:00,534.4,534.39,534.44,400,800,534.4066666666666,3.125338879115395e-08,4.171577501210777e-06
2024-06-11 10:42:00+00:00,534.41,534.37,534.4,400,400,534.385,1.4713341261277436e-08,-7.485240042282015e-05
2024-06-11 10:43:00+00:00,534.36,534.31,534.41,1400,1300,534.3618518518518,1.4790074961623855e-08,0.0
2024-06-11 10:44:00+00:00,534.36,534.32,534.37,400,400,534.345,1.415495431345599e-08,-0.00013100150651745857
2024-06-11 10:45:00+00:00,534.26,534.24,534.31,400,400,534.275,4.256934633172923e-08,8.422628796056486e-05
2024-06-11 10:46:00+00:00,534.28,534.28,534.38,2200,3,534.3798638220609,4.8603838494292744e-08,0.00014213115236128004
2024-06-11 10:47:00+00:00,534.43,534.36,534.43,400,379,534.3959435173298,2.8505166287607777e-08,-1.7655772676095083e-06
2024-06-11 10:48:00+00:00,534.43,534.36,534.43,400,400,534.395,6.6871748036705545e-09,-0.00012163287455901894
2024-06-11 10:49:00+00:00,534.28,534.3,534.36,400,400,534.33,2.0033542858170996e-08,-0.000253372663680862
2024-06-11 10:50:00+00:00,534.14,534.17,534.25,400,900,534.1946153846154,6.123091674467733e-08,0.00027215664703006404
2024-06-11 10:51:00+00:00,534.29,534.3,534.38,400,400,534.34,1.1720980357855623e-08,-0.0001310027323427887
2024-06-11 10:52:00+00:00,534.29,534.23,534.31,400,400,534.27,2.6122635059236678e-08,0.00012754239710788262
2024-06-11 10:53:00+00:00,534.38,534.32,534.36,332,400,534.3381420765028,1.0836590221332874e-08,3.4770557273411384e-06
2024-06-11 10:54:00+00:00,534.32,534.29,534.36,400,400,534.325,1.200936070516535e-08,-7.485870419599028e-05
2024-06-11 10:55:00+00:00,534.34,534.26,534.34,400,900,534.2846153846153,1.392282414349125e-08,-9.358038555062898e-06
2024-06-11 10:56:00+00:00,534.31,534.26,534.33,400,400,534.295,2.2696974067381133e-08,6.825691711376258e-05
2024-06-11 10:57:00+00:00,534.31,534.31,534.36,301,400,534.3314693295292,1.1668146190560456e-08,-4.0179796178207994e-05
2024-06-11 10:58:00+00:00,534.3,534.27,534.34,400,500,534.3011111111111,1.2305057608348018e-08,0.00010293649753889689
2024-06-11 10:59:00+00:00,534.36,534.33,534.4,400,400,534.365,1.9340513137109972e-08,5.4270021427216264e-05
2024-06-11 11:00:00+00:00,534.43,534.35,534.41,1100,423,534.393335521996,3.460047551246729e-08,-0.0001946129634690097
2024-06-11 11:01:00+00:00,534.31,534.25,534.33,400,400,534.29,3.895051845295071e-08,7.585950223920612e-05
2024-06-11 11:02:00+00:00,534.33,534.26,534.34,800,400,534.3133333333334,3.1768598172136883e-08,-7.31801754834116e-05
2024-06-11 11:03:00+00:00,534.33,534.24,534.33,900,800,534.2876470588235,3.4845972209305306e-08,-0.00011310647797779794
2024-06-11 11:04:00+00:00,534.33,534.23,534.27,23,900,534.2309967497291,1.4478753739069321e-08,-0.000141008204021964
2024-06-11 11:05:00+00:00,534.18,534.16,534.19,1,400,534.1600748129675,1.669458974792804e-08,-0.00015309910273675342
2024-06-11 11:06:00+00:00,534.08,534.07,534.11,301,3261,534.0733801235262,2.8765962068359776e-08,-0.00036413553105962837
2024-06-11 11:07:00+00:00,533.87,533.87,533.91,360,1170,533.8794117647059,2.5479089190140124e-08,0.00016465386476371968
2024-06-11 11:08:00+00:00,533.98,533.96,533.98,450,780,533.9673170731708,2.4881182471150392e-08,-0.0001773908557620718
2024-06-11 11:09:00+00:00,533.9,533.87,533.89,6,430,533.8702752293578,6.774730448031242e-08,-0.0004805719535041497
2024-06-11 11:10:00+00:00,533.64,533.61,533.67,400,1300,533.6241176470588,4.079916064175235e-08,0.00020306086273502721
2024-06-11 11:11:00+00:00,533.73,533.71,533.73,400,31,533.7285614849188,3.281026778257198e-08,0.0001161182597078092
2024-06-11 11:12:00+00:00,533.73,533.76,533.8,400,450,533.7788235294117,3.240687474982633e-08,0.00011089065443470325
2024-06-11 11:13:00+00:00,533.81,533.81,533.89,400,500,533.8455555555555,2.1263724861485767e-08,-0.00013703505591500242
2024-06-11 11:14:00+00:00,533.72,533.75,533.82,400,850,533.7724,6.703822107558541e-08,0.00018284946917468403
2024-06-11 11:15:00+00:00,533.89,533.84,533.87,1170,460,533.8615337423313,5.3727878292903084e-08,-0.00013111806244980873
2024-06-11 11:16:00+00:00,533.79,533.77,533.8,1160,460,533.7914814814815,3.1883257037281355e-08,-2.341701011654429e-06
2024-06-11 11:17:00+00:00,533.82,533.77,533.81,1150,450,533.7987499999999,2.00383504726091e-08,-0.0002354747136154023
2024-06-11 11:18:00+00:00,533.67,533.66,533.7,450,450,533.68,1.9116883211143017e-08,2.7069209658003857e-05
2024-06-11 11:19:00+00:00,533.68,533.67,533.71,350,450,533.6875,3.019474005545022e-08,0.0002720549154557883
2024-06-11 11:20:00+00:00,533.81,533.8,533.9,850,1900,533.8309090909091,1.313842111912375e-08,-4.842379045288947e-05
2024-06-11 11:21:00+00:00,533.85,533.77,533.84,500,450,533.8068421052632,2.502206372309481e-08,3.746673594728911e-05
2024-06-11 11:22:00+00:00,533.8,533.77,533.85,1350,550,533.8268421052632,3.063745012513536e-08,4.923486918184672e-05
2024-06-11 11:23:00+00:00,533.88,533.84,533.87,350,450,533.853125,2.1905584833841118e-08,0.0001374765494372987
2024-06-11 11:24:00+00:00,533.94,533.91,533.94,430,331,533.9269513797635,2.6252624934160443e-08,-0.00013197444155921279
2024-06-11 11:25:00+00:00,533.83,533.84,533.88,430,430,533.86,3.128482372966965e-08,-1.971751699136881e-06
2024-06-11 11:26:00+00:00,533.84,533.84,533.87,450,450,533.855,1.0185990813770343e-08,0.00021527416064737182
2024-06-11 11:27:00+00:00,533.95,533.94,533.97,400,1,533.9699251870325,2.9951708187499096e-08,-9.541890967046385e-05
2024-06-11 11:28:00+00:00,533.95,533.9,533.93,430,430,533.915,3.5345587111791906e-08,-0.00017499320081648673
2024-06-11 11:29:00+00:00,533.8,533.81,533.85,430,430,533.83,4.53391881038432e-08,9.881000597178335e-05
2024-06-11 11:30:00+00:00,533.8,533.85,533.9,430,330,533.8782894736842,4.141752792026253e-08,-0.00011689391004188199
2024-06-11 11:31:00+00:00,533.86,533.81,533.86,60,450,533.8158823529411,2.333739572527157e-08,-4.8485543043375046e-05
2024-06-11 11:32:00+00:00,533.77,533.78,533.82,430,350,533.8020512820514,3.455119241396468e-08,0.0001475299274993347
2024-06-11 11:33:00+00:00,533.9,533.85,533.89,450,350,533.8725,2.3292563674623754e-08,5.8534986361324925e-05
2024-06-11 11:34:00+00:00,533.88,533.89,533.91,10,60,533.8928571428571,1.3868015085324164e-08,0.0001311229367817468
2024-06-11 11:35:00+00:00,533.97,533.97,533.98,1,1529,533.9700065359477,8.651480112622877e-09,-0.00011309839615181172
2024-06-11 11:36:00+00:00,533.93,533.89,533.92,850,450,533.9096153846153,1.3035817098451564e-08,7.717174321086873e-05
2024-06-11 11:37:00+00:00,533.94,533.94,533.98,400,1079,533.9508181203516,3.3442406765145355e-08,0.0003917624480560544
2024-06-11 11:38:00+00:00,534.11,534.14,534.17,800,450,534.1592,3.375194921723104e-08,-0.0002789882998425197
2024-06-11 11:39:00+00:00,534.08,534.01,534.05,10,400,534.0109756097561,2.65421655231811e-08,-0.00022637953140680622
2024-06-11 11:40:00+00:00,533.9,533.89,533.91,1,400,533.8900498753118,1.1825168464084626e-08,-1.6193470098180285e-07
2024-06-11 11:41:00+00:00,533.9,533.87,533.92,400,396,533.8951256281407,3.056633413909569e-08,4.653214955752105e-05
2024-06-11 11:42:00+00:00,533.83,533.87,533.92,400,396,533.8951256281407,4.538954148213614e-08,7.245792646726201e-05
2024-06-11 11:43:00+00:00,533.93,533.93,533.98,400,400,533.955,3.4311497622163645e-08,0.00024868527014931807
2024-06-11 11:44:00+00:00,534.08,534.06,534.1,400,400,534.08,3.0738972704021525e-08,-0.0002565852690636916
