ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-15 08:34:00+00:00,413.12,413.16,413.17,2000,20,413.169900990099,3.8860195243776795e-08,0.00023016925887664463
2021-04-15 08:35:00+00:00,413.19,413.24,413.27,500,100,413.265,7.778966851657511e-09,1.7283963420489101e-06
2021-04-15 08:36:00+00:00,413.19,413.24,413.27,600,100,413.2657142857143,3.171092217183337e-08,-1.7283933547718178e-06
2021-04-15 08:37:00+00:00,413.28,413.24,413.29,500,500,413.265,8.012463104252097e-09,0.00015465296110606097
2021-04-15 08:38:00+00:00,413.28,413.32,413.33,500,61,413.32891265597146,4.688196149361974e-09,-3.366001154403442e-05
2021-04-15 08:39:00+00:00,413.28,413.29,413.32,500,100,413.315,6.958359376928005e-09,8.79121341523792e-06
2021-04-15 08:40:00+00:00,413.32,413.3,413.33,100,61,413.3186335403727,8.790544901386416e-09,1.6977418736630057e-05
2021-04-15 08:41:00+00:00,413.31,413.29,413.33,500,61,413.3256506238859,4.488994790522288e-08,-5.3994448490857216e-05
2021-04-15 08:42:00+00:00,413.32,413.27,413.31,500,100,413.30333333333334,1.5271517815506336e-08,5.069492371001516e-05
2021-04-15 08:43:00+00:00,413.29,413.29,413.33,600,100,413.32428571428574,2.1398919919867516e-08,5.9980606984977314e-05
2021-04-15 08:44:00+00:00,413.29,413.34,413.35,600,61,413.3490771558245,3.0087063052083495e-09,4.7481775002911064e-05
2021-04-15 08:45:00+00:00,413.36,413.35,413.38,101,61,413.36870370370366,2.5761692919468644e-09,-6.92936431991864e-05
2021-04-15 08:46:00+00:00,413.35,413.34,413.37,1,500,413.3400598802395,1.3579786621422659e-08,6.453263902139739e-06
2021-04-15 08:47:00+00:00,413.35,413.32,413.37,500,600,413.34272727272725,2.2276350864500066e-08,-4.691975475623611e-05
2021-04-15 08:48:00+00:00,413.35,413.29,413.34,1000,500,413.3233333333333,1.038340039745985e-08,3.225884497193299e-05
2021-04-15 08:49:00+00:00,413.35,413.3,413.34,100,500,413.3066666666667,3.6761334934690886e-08,-5.241893210539139e-05
2021-04-15 08:50:00+00:00,413.35,413.29,413.34,500,500,413.315,4.3909490653305425e-08,5.953774515154997e-05
2021-04-15 08:51:00+00:00,413.35,413.32,413.34,500,10,413.3396078431373,1.3284005344973779e-08,0.0
2021-04-15 08:52:00+00:00,413.32,413.31,413.34,100,510,413.3149180327869,5.868901830567312e-09,-0.00010792056287578511
2021-04-15 08:53:00+00:00,413.3,413.29,413.32,100,500,413.295,2.187745975947614e-08,-2.016316029307408e-05
2021-04-15 08:54:00+00:00,413.3,413.28,413.32,100,500,413.2866666666667,9.432236290336674e-10,0.0
2021-04-15 08:55:00+00:00,413.3,413.28,413.32,100,500,413.2866666666667,3.6665516356859907e-09,0.0
2021-04-15 08:56:00+00:00,413.3,413.28,413.32,100,500,413.2866666666667,1.2055915561693878e-08,6.85561273046087e-05
2021-04-15 08:57:00+00:00,413.34,413.31,413.34,100,500,413.315,7.041437231097304e-09,-4.234058768737281e-05
2021-04-15 08:58:00+00:00,413.3,413.27,413.3,1100,100,413.2975,3.490675401721521e-09,2.8929576731950846e-06
2021-04-15 08:59:00+00:00,413.31,413.27,413.3,1100,50,413.29869565217393,9.837191657398815e-10,-8.941843303134078e-06
2021-04-15 09:00:00+00:00,413.32,413.29,413.32,100,500,413.295,8.41171833101568e-10,0.0
2021-04-15 09:01:00+00:00,413.29,413.27,413.32,500,500,413.295,1.625677706287039e-08,1.2097896175733425e-05
2021-04-15 09:02:00+00:00,413.26,413.27,413.32,1000,500,413.30333333333334,3.154812321554012e-09,4.8390999274117164e-05
2021-04-15 09:03:00+00:00,413.26,413.31,413.33,100,100,413.32,2.5062882199143826e-09,3.8678008704717826e-05
2021-04-15 09:04:00+00:00,413.33,413.33,413.37,88,500,413.33598639455784,1.3446861029154583e-08,8.574665172478291e-05
2021-04-15 09:05:00+00:00,413.38,413.35,413.38,100,40,413.37142857142857,5.587894645272308e-09,5.060124173561498e-05
2021-04-15 09:06:00+00:00,413.39,413.39,413.4,500,62,413.398896797153,3.795516367762991e-09,-2.986431446583282e-07
2021-04-15 09:07:00+00:00,413.42,413.37,413.41,500,100,413.4033333333333,1.6310794193264275e-08,-0.00015032305535123136
2021-04-15 09:08:00+00:00,413.42,413.33,413.37,1,500,413.33007984031934,1.2564526655998607e-08,-0.00012922643731450023
2021-04-15 09:09:00+00:00,413.33,413.27,413.31,100,500,413.27666666666664,5.5687730621813195e-09,-0.00014921400514589234
2021-04-15 09:10:00+00:00,413.25,413.19,413.24,500,500,413.215,1.307070636585915e-08,0.00013295770908716698
2021-04-15 09:11:00+00:00,413.25,413.24,413.27,500,1,413.26994011976046,2.7270211692823892e-08,-1.7453113166476797e-05
2021-04-15 09:12:00+00:00,413.24,413.23,413.29,1000,600,413.2675,1.9453746626009876e-08,-0.0001274428807923611
2021-04-15 09:13:00+00:00,413.24,413.21,413.24,1,500,413.2100598802395,2.0933016776409945e-08,0.00015716006473631694
2021-04-15 09:14:00+00:00,413.22,413.27,413.29,100,100,413.28,2.927429742910703e-10,2.4196963281264416e-05
2021-04-15 09:15:00+00:00,413.22,413.28,413.29,100,100,413.285,3.7464470913723055e-09,8.327782457184796e-05
2021-04-15 09:16:00+00:00,413.29,413.3,413.32,100,3,413.3194174757282,7.99122280369679e-09,0.00011921557752536671
2021-04-15 09:17:00+00:00,413.32,413.36,413.37,500,7,413.3698619329388,1.1992174860004691e-09,1.1229066551932121e-05
2021-04-15 09:18:00+00:00,413.32,413.34,413.38,500,100,413.37333333333333,1.3823717763266363e-08,-0.00011289230074507106
2021-04-15 09:19:00+00:00,413.32,413.34,413.39,500,700,413.36083333333335,1.7014915583306807e-08,-8.06464620395353e-06
2021-04-15 09:20:00+00:00,413.36,413.32,413.34,100,500,413.3233333333333,1.3889382307306305e-08,0.00012903537988817604
2021-04-15 09:21:00+00:00,413.32,413.37,413.39,100,200,413.37666666666667,2.19387846260748e-08,0.0
2021-04-15 09:22:00+00:00,413.39,413.37,413.41,100,500,413.37666666666667,2.7520814715661763e-08,0.0
2021-04-15 09:23:00+00:00,413.39,413.37,413.41,100,500,413.37666666666667,1.2166011126665408e-08,-2.8222847604619794e-05
2021-04-15 09:24:00+00:00,413.39,413.35,413.38,100,100,413.365,7.2709792392910785e-09,2.0159745825809594e-05
2021-04-15 09:25:00+00:00,413.39,413.36,413.41,600,500,413.3872727272727,4.926752964845262e-09,-4.325094638935045e-05
2021-04-15 09:26:00+00:00,413.39,413.35,413.36,600,500,413.35545454545456,1.9541351408822367e-08,2.3092605747621064e-05
2021-04-15 09:27:00+00:00,413.34,413.32,413.36,500,500,413.34,1.9757652855833294e-08,-0.00017337381410298391
2021-04-15 09:28:00+00:00,413.36,413.29,413.31,100,500,413.29333333333335,4.299792157457334e-09,0.0
2021-04-15 09:29:00+00:00,413.36,413.28,413.31,900,500,413.2992857142857,6.6834175034116e-09,6.048972481198511e-05
2021-04-15 09:30:00+00:00,413.32,413.31,413.36,600,500,413.3372727272727,2.4320890265686735e-08,9.274530124092628e-05
2021-04-15 09:31:00+00:00,413.32,413.35,413.39,100,500,413.3566666666667,1.0740501924333986e-08,-0.00010080076124741044
2021-04-15 09:32:00+00:00,413.32,413.3,413.34,300,500,413.315,2.280136762210179e-08,1.8145966151683623e-05
2021-04-15 09:33:00+00:00,413.32,413.3,413.33,300,100,413.3225,2.4386499187669852e-08,-0.00017535953140745963
2021-04-15 09:34:00+00:00,413.28,413.25,413.26,1,500,413.25001996007984,4.303898435872722e-08,8.464619051573585e-05
2021-04-15 09:35:00+00:00,413.25,413.26,413.31,500,500,413.285,2.499159329476168e-08,0.0
2021-04-15 09:36:00+00:00,413.27,413.27,413.3,100,100,413.285,1.5272455677013773e-08,0.00012098188901110696
2021-04-15 09:37:00+00:00,413.27,413.32,413.35,100,100,413.335,1.884112019359826e-08,-6.036286110455702e-05
2021-04-15 09:38:00+00:00,413.27,413.31,413.34,1,600,413.3100499168053,2.568062568587593e-13,0.0
2021-04-15 09:39:00+00:00,413.27,413.31,413.34,1,600,413.3100499168053,1.3511432827256077e-10,1.197668238561711e-05
2021-04-15 09:40:00+00:00,413.27,413.3,413.33,100,100,413.315,1.6086468268691323e-09,1.9605986416815213e-05
2021-04-15 09:41:00+00:00,413.29,413.29,413.33,470,100,413.3229824561404,1.008539981711604e-08,-7.202625426483422e-05
2021-04-15 09:42:00+00:00,413.29,413.26,413.3,500,100,413.29333333333335,2.0460310059135627e-08,0.0
2021-04-15 09:43:00+00:00,413.29,413.26,413.3,500,100,413.29333333333335,1.1180581003527199e-08,-6.855502145375336e-05
2021-04-15 09:44:00+00:00,413.29,413.25,413.27,300,100,413.265,1.2441996998814435e-09,4.839509757670335e-05
2021-04-15 09:45:00+00:00,413.29,413.26,413.31,500,500,413.285,8.131290194448486e-10,0.0
2021-04-15 09:46:00+00:00,413.29,413.26,413.31,500,500,413.285,1.0909823445163115e-08,-0.0001693746446158606
2021-04-15 09:47:00+00:00,413.25,413.19,413.24,500,500,413.215,2.499301350411875e-08,-0.000126502492099001
2021-04-15 09:48:00+00:00,413.14,413.14,413.19,500,500,413.165,2.998015128393058e-08,3.771980034761313e-06
2021-04-15 09:49:00+00:00,413.16,413.13,413.17,600,100,413.1642857142857,1.7528632392836847e-08,-5.474589261744711e-05
2021-04-15 09:50:00+00:00,413.13,413.14,413.15,20,100,413.14166666666665,7.491815312525603e-09,4.034128729069053e-06
2021-04-15 09:51:00+00:00,413.14,413.11,413.15,500,100,413.1433333333333,6.13965358378151e-09,4.03411245493146e-05
2021-04-15 09:52:00+00:00,413.14,413.14,413.18,100,100,413.16,5.0535067557567835e-08,1.2101849162560185e-05
2021-04-15 09:53:00+00:00,413.14,413.15,413.18,100,100,413.165,7.08050735433168e-09,6.85763153542851e-05
2021-04-15 09:54:00+00:00,413.14,413.16,413.2,500,100,413.1933333333333,1.444261876191745e-10,1.3341988043036324e-05
2021-04-15 09:55:00+00:00,413.2,413.17,413.2,100,4,413.19884615384615,4.896944871577741e-08,0.00018603181636067667
2021-04-15 09:56:00+00:00,413.2,413.27,413.31,100,600,413.2757142857143,5.0904236585893695e-08,-0.00012098460730125549
2021-04-15 09:57:00+00:00,413.2,413.22,413.25,100,100,413.235,2.371068366779178e-08,2.3047475494752945e-06
2021-04-15 09:58:00+00:00,413.2,413.23,413.29,1100,600,413.26882352941175,5.837866724238798e-08,-6.310926538921624e-05
2021-04-15 09:59:00+00:00,413.2,413.2,413.23,2,100,413.2005882352941,2.7796875397687045e-08,-1.327187502231375e-06
2021-04-15 10:00:00+00:00,413.2,413.2,413.21,2,500,413.2000398406375,1.2599251175851304e-08,-0.00015740521385854134
2021-04-15 10:01:00+00:00,413.19,413.12,413.15,100,100,413.135,2.3463312238340632e-08,0.0
2021-04-15 10:02:00+00:00,413.19,413.14,413.18,100,100,413.16,1.9059300507751963e-08,-7.524648485779384e-05
2021-04-15 10:03:00+00:00,413.19,413.1,413.13,15,100,413.10391304347826,2.4689086102554893e-09,-5.783794983305057e-05
2021-04-15 10:04:00+00:00,413.1,413.08,413.09,1,500,413.0800199600798,1.0573398850070633e-08,-0.00014433987991391284
2021-04-15 10:05:00+00:00,413.08,413.02,413.06,5,500,413.02039603960395,1.6909562499061218e-08,0.00013422410675345553
2021-04-15 10:06:00+00:00,413.08,413.03,413.08,1100,100,413.0758333333333,8.493514183102098e-09,-4.870545792212688e-05
2021-04-15 10:07:00+00:00,413.05,413.05,413.09,100,600,413.05571428571426,1.767324883143807e-09,5.8395088592844147e-05
2021-04-15 10:08:00+00:00,413.05,413.06,413.08,600,5,413.0798347107438,2.9253453353944287e-08,1.2504336503793567e-05
2021-04-15 10:09:00+00:00,413.08,413.06,413.11,500,500,413.085,2.1352158311538158e-08,0.0
2021-04-15 10:10:00+00:00,413.08,413.08,413.11,100,500,413.085,3.0333771572296814e-08,0.00019366474212345608
2021-04-15 10:11:00+00:00,413.14,413.16,413.19,100,500,413.165,3.998684090002285e-09,-9.277972077348373e-05
2021-04-15 10:12:00+00:00,413.19,413.12,413.16,100,500,413.12666666666667,7.709840455535535e-08,0.0001467009164406452
2021-04-15 10:13:00+00:00,413.19,413.16,413.21,600,500,413.1872727272727,2.0365520389790025e-08,-7.407309621132452e-05
2021-04-15 10:14:00+00:00,413.19,413.15,413.19,100,500,413.1566666666667,3.6365476822433236e-10,1.906973435117365e-05
2021-04-15 10:15:00+00:00,413.19,413.16,413.21,100,1000,413.1645454545455,1.903568036531313e-08,0.00016879536375391524
2021-04-15 10:16:00+00:00,413.19,413.23,413.26,100,600,413.2342857142857,8.203085392364087e-09,-3.447389197497319e-05
2021-04-15 10:17:00+00:00,413.19,413.22,413.24,1,500,413.22003992015965,5.6840403389973856e-09,-2.4296789094768734e-05
2021-04-15 10:18:00+00:00,413.19,413.13,413.19,600,500,413.1627272727273,4.071834791379653e-08,-1.4969548197685256e-06
2021-04-15 10:19:00+00:00,413.19,413.19,413.23,94,100,413.2093814432989,4.5863999095687275e-09,-4.387955383677866e-05
2021-04-15 10:20:00+00:00,413.19,413.16,413.21,1000,600,413.19125,7.793696789459568e-09,-3.822795024210901e-05
2021-04-15 10:21:00+00:00,413.19,413.13,413.18,1000,100,413.17545454545456,4.580111589326185e-09,-2.2002539093013418e-05
2021-04-15 10:22:00+00:00,413.19,413.13,413.17,1000,100,413.16636363636366,1.9220608472336016e-08,0.000143936443534054
2021-04-15 10:23:00+00:00,413.19,413.18,413.23,1100,100,413.22583333333336,9.514998090143548e-10,-1.4116574673650462e-05
2021-04-15 10:24:00+00:00,413.19,413.18,413.24,1000,500,413.22,3.336574054134931e-08,7.40102712157853e-05
2021-04-15 10:25:00+00:00,413.19,413.25,413.26,3,600,413.2500497512438,6.170564952864906e-09,-3.770720461326871e-05
2021-04-15 10:26:00+00:00,413.25,413.23,413.26,100,500,413.235,2.177182770929868e-08,-3.629895821988249e-05
2021-04-15 10:27:00+00:00,413.25,413.21,413.25,500,100,413.24333333333334,4.4410054050280686e-08,0.00012100091960687287
2021-04-15 10:28:00+00:00,413.25,413.23,413.29,1000,500,413.27,1.029307486784656e-08,-0.00010485477613497718
2021-04-15 10:29:00+00:00,413.25,413.22,413.26,100,500,413.2266666666667,1.903235057530866e-09,2.0166494579143546e-05
2021-04-15 10:30:00+00:00,413.28,413.23,413.26,100,500,413.235,1.1446041798214275e-08,3.653855530383332e-05
2021-04-15 10:31:00+00:00,413.28,413.25,413.26,5,500,413.25009900990096,1.7882899294402414e-08,-2.3489051936054217e-05
2021-04-15 10:32:00+00:00,413.25,413.24,413.27,10,500,413.2405882352941,5.697007982599196e-09,-6.144645427874629e-05
2021-04-15 10:33:00+00:00,413.24,413.21,413.24,100,500,413.215,1.2727158483494171e-08,-8.441184255392198e-05
2021-04-15 10:34:00+00:00,413.24,413.18,413.24,501,500,413.21002997002995,1.0500941121941818e-08,-1.4492526778653314e-07
2021-04-15 10:35:00+00:00,413.24,413.18,413.21,1,500,413.1800598802395,1.167944024623904e-08,0.0
2021-04-15 10:36:00+00:00,413.2,413.18,413.21,1,500,413.1800598802395,1.0439960226677091e-08,9.06485503868737e-05
2021-04-15 10:37:00+00:00,413.2,413.18,413.24,1001,600,413.2175140537164,1.2869914277784557e-08,-4.166576543307432e-05
2021-04-15 10:38:00+00:00,413.2,413.2,413.23,1,100,413.200297029703,0.0,0.0
2021-04-15 10:39:00+00:00,413.2,413.2,413.23,1,100,413.200297029703,2.0475352523482064e-08,-2.3961720671983322e-05
2021-04-15 10:40:00+00:00,413.19,413.19,413.21,1,500,413.1900399201597,3.035635646639898e-08,-3.322771552505266e-05
2021-04-15 10:41:00+00:00,413.18,413.17,413.21,100,500,413.1766666666667,1.0958204391795328e-08,-2.2653932720828607e-06
2021-04-15 10:42:00+00:00,413.21,413.17,413.21,100,598,413.1757306590258,2.0835432129789925e-08,-1.3676550405072874e-05
2021-04-15 10:43:00+00:00,413.21,413.17,413.21,1,500,413.1700798403193,3.912010519385906e-09,3.611142337911488e-05
2021-04-15 10:44:00+00:00,413.21,413.18,413.21,100,500,413.185,1.4492945292230268e-08,0.00010871682098967383
2021-04-15 10:45:00+00:00,413.17,413.19,413.23,500,1,413.22992015968066,2.3939900238323542e-08,-4.638962647351974e-08
2021-04-15 10:46:00+00:00,413.2,413.22,413.23,100,1,413.229900990099,8.661242212070056e-09,-3.605980608689663e-05
2021-04-15 10:47:00+00:00,413.25,413.2,413.23,100,100,413.215,1.704216041427981e-08,0.00013425502577635307
2021-04-15 10:48:00+00:00,413.25,413.27,413.28,5,100,413.2704761904762,1.4487213371787553e-11,-6.730959267731151e-07
2021-04-15 10:49:00+00:00,413.25,413.27,413.31,5,500,413.27039603960395,3.3120983985802276e-08,0.0001930505042473385
2021-04-15 10:50:00+00:00,413.28,413.34,413.35,500,1,413.3499800399201,2.9222955450265766e-08,7.668798793769582e-07
2021-04-15 10:51:00+00:00,413.36,413.35,413.38,1,100,413.350297029703,7.01374711006602e-09,5.586399771595474e-05
2021-04-15 10:52:00+00:00,413.36,413.34,413.38,505,100,413.3733884297521,7.855423898002444e-09,-7.956311065426824e-06
2021-04-15 10:53:00+00:00,413.34,413.37,413.39,3,600,413.37009950248756,2.7178681571340607e-11,4.7854953111325926e-08
2021-04-15 10:54:00+00:00,413.34,413.37,413.4,3,15,413.375,1.1345201877295641e-09,-2.3731773261204125e-05
2021-04-15 10:55:00+00:00,413.37,413.35,413.37,100,94,413.3603092783505,1.44853527170054e-10,1.2035511088859252e-05
2021-04-15 10:56:00+00:00,413.37,413.34,413.37,504,94,413.36528428093646,3.6078755413130804e-08,8.25531009891467e-05
2021-04-15 10:57:00+00:00,413.35,413.36,413.4,500,15,413.3988349514563,5.359010744098026e-08,-7.11632778714888e-05
2021-04-15 10:58:00+00:00,413.4,413.41,413.42,100,25,413.418,3.423582620521812e-08,0.00013307688351704705
2021-04-15 10:59:00+00:00,413.49,413.42,413.43,100,100,413.425,2.0787434593217598e-08,8.37100880139996e-05
2021-04-15 11:00:00+00:00,413.43,413.44,413.46,500,10,413.45960784313723,2.496028584893071e-08,-0.00012878304333163726
2021-04-15 11:01:00+00:00,413.4,413.39,413.44,500,1028,413.40636125654447,6.693225415889055e-09,0.00013493164553346482
2021-04-15 11:02:00+00:00,413.46,413.46,413.47,300,1100,413.46214285714285,9.531464458217107e-09,-0.0001363835443206618
2021-04-15 11:03:00+00:00,413.39,413.4,413.44,300,1000,413.40923076923076,5.540661839317348e-09,-8.208701150935749e-05
2021-04-15 11:04:00+00:00,413.38,413.37,413.39,100,1040,413.3717543859649,3.577296320947744e-09,-4.838259194339667e-05
2021-04-15 11:05:00+00:00,413.34,413.33,413.37,100,1000,413.33363636363634,4.496367297054187e-08,-0.00020078453451954914
2021-04-15 11:06:00+00:00,413.25,413.25,413.26,800,50,413.2594117647059,6.73321787250599e-09,3.207002046812235e-06
2021-04-15 11:07:00+00:00,413.29,413.27,413.29,3,400,413.2701488833747,1.7577905978905723e-08,0.00010852735612876252
2021-04-15 11:08:00+00:00,413.29,413.3,413.33,100,100,413.315,9.131232379978813e-09,-5.676430437207003e-05
2021-04-15 11:09:00+00:00,413.29,413.29,413.31,50,600,413.29153846153844,1.9030483920371244e-08,-5.0000237623026855e-05
2021-04-15 11:10:00+00:00,413.31,413.27,413.3,3,100,413.2708737864078,2.5245051259736215e-09,3.209552249638925e-05
2021-04-15 11:11:00+00:00,413.31,413.28,413.31,80,500,413.2841379310345,1.3145440489608263e-08,6.01844478520519e-06
2021-04-15 11:12:00+00:00,413.31,413.28,413.3,160,323,413.2866252587992,1.0480467045812907e-08,-0.00015226625489228596
2021-04-15 11:13:00+00:00,413.26,413.21,413.24,420,500,413.22369565217394,1.2179697807354268e-08,-2.1043449989543994e-05
2021-04-15 11:14:00+00:00,413.2,413.2,413.23,100,100,413.215,6.608705365923943e-09,-1.9054398360252023e-05
2021-04-15 11:15:00+00:00,413.2,413.2,413.21,1240,500,413.20712643678155,1.6789547641334108e-08,-0.00011139823934680493
2021-04-15 11:16:00+00:00,413.2,413.16,413.17,160,1300,413.16109589041093,7.009663516550942e-09,-7.511899976175851e-05
2021-04-15 11:17:00+00:00,413.12,413.13,413.14,3,500,413.13005964214716,2.340542933284584e-08,8.457471693801288e-05
2021-04-15 11:18:00+00:00,413.18,413.16,413.19,100,500,413.165,2.115004525283496e-08,5.741871711140156e-05
2021-04-15 11:19:00+00:00,413.2,413.18,413.21,182,200,413.1942931937173,1.720322628430392e-08,7.569566634590963e-05
2021-04-15 11:20:00+00:00,413.2,413.19,413.23,840,1,413.22995243757435,1.4324684167809096e-08,-4.8400367842926784e-05
2021-04-15 11:21:00+00:00,413.2,413.17,413.21,600,100,413.20428571428573,7.667155241804361e-09,7.30786022056229e-05
2021-04-15 11:22:00+00:00,413.23,413.23,413.24,2,100,413.2301960784314,1.0831459270637557e-08,-1.8058374127827292e-05
2021-04-15 11:23:00+00:00,413.22,413.22,413.24,95,600,413.2227338129497,6.917639127925963e-09,-5.234816232246864e-05
2021-04-15 11:24:00+00:00,413.22,413.2,413.22,35,600,413.2011023622047,6.177690417574492e-10,-2.5891319600845897e-05
2021-04-15 11:25:00+00:00,413.2,413.19,413.2,80,1900,413.190404040404,1.7778190541727382e-08,-9.087069104152246e-05
2021-04-15 11:26:00+00:00,413.16,413.14,413.17,180,500,413.14794117647057,4.586425471081576e-09,8.183296623753833e-05
2021-04-15 11:27:00+00:00,413.18,413.18,413.22,260,500,413.1936842105263,7.326669353085822e-09,-1.4353540056299963e-05
2021-04-15 11:28:00+00:00,413.18,413.16,413.19,1343,600,413.18073597529593,6.0475145779177664e-09,4.662372426089689e-05
2021-04-15 11:29:00+00:00,413.14,413.18,413.21,100,100,413.195,3.87154086800996e-10,-2.3048909786549387e-05
2021-04-15 11:30:00+00:00,413.14,413.19,413.2,1,20,413.1904761904762,2.03739210690391e-08,-4.696323614161724e-05
2021-04-15 11:31:00+00:00,413.17,413.17,413.18,240,2000,413.1710714285714,4.842719886127038e-09,6.834678952372109e-05
2021-04-15 11:32:00+00:00,413.18,413.18,413.2,700,25,413.1993103448276,6.017769692056463e-09,2.1482973280306794e-06
2021-04-15 11:33:00+00:00,413.2,413.2,413.22,2,200,413.200198019802,7.348913415854567e-09,-8.731935007799674e-05
2021-04-15 11:34:00+00:00,413.16,413.16,413.17,140,200,413.1641176470588,4.482773042261374e-09,-6.874595380224058e-05
2021-04-15 11:35:00+00:00,413.12,413.13,413.15,240,600,413.1357142857143,7.218672602944219e-09,-1.311253378488697e-05
2021-04-15 11:36:00+00:00,413.13,413.13,413.16,1,100,413.130297029703,2.7585171619172006e-09,-6.621604232126543e-05
2021-04-15 11:37:00+00:00,413.11,413.1,413.11,80,192,413.10294117647067,1.9059366548690513e-08,5.3731952893931734e-05
2021-04-15 11:38:00+00:00,413.13,413.12,413.14,242,700,413.1251380042463,2.8580891697709506e-09,5.361443635654162e-05
2021-04-15 11:39:00+00:00,413.13,413.12,413.17,841,700,413.1472874756651,8.965366284118029e-09,-4.131140627749996e-05
2021-04-15 11:40:00+00:00,413.15,413.13,413.15,1,90,413.13021978021976,2.0601552135769827e-08,0.00012851883366038486
2021-04-15 11:41:00+00:00,413.15,413.17,413.2,798,1500,413.1804177545692,9.806842599466516e-09,6.447416133159578e-05
2021-04-15 11:42:00+00:00,413.19,413.18,413.19,500,709,413.18413564929693,1.675426743331126e-08,8.804568948561631e-05
