ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-24 09:12:00+00:00,368.43,368.46,368.49,50,500,368.46272727272725,2.490197831975689e-08,-4.8111440900555635e-05
2020-12-24 09:13:00+00:00,368.46,368.42,368.47,500,500,368.445,2.7622010576388435e-09,1.3570546485874857e-05
2020-12-24 09:14:00+00:00,368.46,368.42,368.48,500,500,368.45,1.2296454415208502e-08,2.434016429808672e-05
2020-12-24 09:15:00+00:00,368.46,368.44,368.49,500,818,368.4589681335356,6.9226456014602514e-09,7.76724746953672e-05
2020-12-24 09:16:00+00:00,368.46,368.48,368.49,1000,318,368.4875872534143,8.91643694583078e-09,0.00011897637676505646
2020-12-24 09:17:00+00:00,368.52,368.53,368.57,25,500,368.53190476190474,2.1463389903398023e-08,0.00024006749984217812
2020-12-24 09:18:00+00:00,368.6,368.61,368.62,1000,10,368.619900990099,2.1082272852540204e-08,0.00010824426459854486
2020-12-24 09:19:00+00:00,368.66,368.64,368.68,500,510,368.65980198019804,4.389978707191633e-09,5.266021945482535e-05
2020-12-24 09:20:00+00:00,368.67,368.64,368.68,500,10,368.6792156862745,0.0,0.0
2020-12-24 09:21:00+00:00,368.67,368.64,368.68,500,10,368.6792156862745,1.2142670461184825e-08,-3.855841520128411e-05
2020-12-24 09:22:00+00:00,368.68,368.64,368.69,500,500,368.665,1.6506428650632046e-08,-0.00018987427610428487
2020-12-24 09:23:00+00:00,368.68,368.57,368.62,500,500,368.595,1.2676515007241724e-09,0.0
2020-12-24 09:24:00+00:00,368.68,368.55,368.62,500,500,368.585,1.5241742593232047e-08,-0.0002713004788453821
2020-12-24 09:25:00+00:00,368.52,368.47,368.52,500,500,368.495,6.061680172063296e-08,2.590389162793194e-05
2020-12-24 09:26:00+00:00,368.5,368.5,368.55,50,500,368.50454545454545,3.634921101961533e-08,0.00023189549900703987
2020-12-24 09:27:00+00:00,368.5,368.57,368.61,500,500,368.59,3.156889102814902e-08,1.2893663006385836e-05
2020-12-24 09:28:00+00:00,368.57,368.57,368.62,500,510,368.5947524752475,3.4662299744212465e-09,-1.7384949632104352e-06
2020-12-24 09:29:00+00:00,368.57,368.57,368.62,475,510,368.59411167512684,8.016948773271028e-09,6.810746659402511e-05
2020-12-24 09:30:00+00:00,368.57,368.58,368.62,500,10,368.6192156862745,5.5456452462654465e-09,-0.00011127733774463078
2020-12-24 09:31:00+00:00,368.57,368.57,368.62,100,510,368.57819672131143,6.791698143612397e-09,3.121793173854748e-05
2020-12-24 09:32:00+00:00,368.57,368.56,368.62,500,510,368.589702970297,2.3575620373652048e-08,-5.345502095754906e-05
2020-12-24 09:33:00+00:00,368.57,368.54,368.59,500,500,368.565,2.075927704976344e-08,5.3457878549600935e-05
2020-12-24 09:34:00+00:00,368.54,368.56,368.62,500,510,368.589702970297,0.0,0.0
2020-12-24 09:35:00+00:00,368.54,368.56,368.62,500,510,368.589702970297,6.499363207226983e-09,8.058545873002032e-05
2020-12-24 09:36:00+00:00,368.54,368.56,368.62,1000,10,368.61940594059405,1.8800596716896103e-08,-0.00025923699405916434
2020-12-24 09:37:00+00:00,368.51,368.51,368.57,300,1000,368.52384615384614,2.233283493935112e-08,0.00011167213894935912
2020-12-24 09:38:00+00:00,368.51,368.54,368.59,500,500,368.565,1.0554842063107488e-08,0.0
2020-12-24 09:39:00+00:00,368.54,368.54,368.59,500,500,368.565,2.580678745112478e-08,-2.2610213485596553e-05
2020-12-24 09:40:00+00:00,368.51,368.54,368.59,500,1000,368.5566666666667,1.1861067846215192e-09,0.0
2020-12-24 09:41:00+00:00,368.51,368.54,368.59,500,1000,368.5566666666667,5.076782564743497e-09,-5.4265739325431994e-05
2020-12-24 09:42:00+00:00,368.51,368.52,368.57,500,1000,368.5366666666667,4.736812835598865e-08,-0.00018089561418577205
2020-12-24 09:43:00+00:00,368.5,368.44,368.5,500,500,368.47,3.166657715120675e-08,-3.6185668666033344e-05
2020-12-24 09:44:00+00:00,368.5,368.44,368.49,500,1000,368.45666666666665,2.326990048617415e-09,-4.469629227676908e-05
2020-12-24 09:45:00+00:00,368.5,368.42,368.46,510,500,368.440198019802,6.336519285163832e-09,0.0
2020-12-24 09:46:00+00:00,368.5,368.42,368.46,510,500,368.440198019802,5.55321081230493e-09,3.276116402606277e-07
2020-12-24 09:47:00+00:00,368.46,368.42,368.46,10,494,368.42079365079366,2.9653171668305732e-08,-8.650657471465095e-07
2020-12-24 09:48:00+00:00,368.4,368.42,368.46,500,500,368.44,2.0275836793757407e-08,0.00012666015271589615
2020-12-24 09:49:00+00:00,368.4,368.44,368.51,1000,500,368.4866666666667,1.4217254798548491e-08,0.00013116711595184682
2020-12-24 09:50:00+00:00,368.4,368.51,368.56,500,500,368.535,7.313188728717878e-09,5.8791340487696075e-05
2020-12-24 09:51:00+00:00,368.4,368.54,368.59,500,1000,368.5566666666667,6.544052739351808e-10,0.0
2020-12-24 09:52:00+00:00,368.4,368.54,368.59,500,1000,368.5566666666667,5.767123496143543e-09,-4.5221449437859995e-05
2020-12-24 09:53:00+00:00,368.4,368.52,368.56,500,500,368.54,2.36853301411476e-08,-9.044698901983228e-05
2020-12-24 09:54:00+00:00,368.4,368.49,368.54,500,1000,368.50666666666666,6.177323336364394e-09,-4.5227585208751364e-05
2020-12-24 09:55:00+00:00,368.4,368.47,368.51,500,500,368.49,4.520981865120672e-09,0.0
2020-12-24 09:56:00+00:00,368.4,368.47,368.51,500,500,368.49,1.3829984966598828e-08,2.71377785014959e-05
2020-12-24 09:57:00+00:00,368.4,368.47,368.53,500,500,368.5,1.1077039840020814e-08,4.0705563093546004e-05
2020-12-24 09:58:00+00:00,368.4,368.49,368.54,500,1000,368.50666666666666,2.2780001726784893e-09,-1.3162954747070188e-05
2020-12-24 09:59:00+00:00,368.4,368.51,368.54,5,1000,368.51014925373136,6.4189148798883454e-09,-9.450450881076655e-06
2020-12-24 10:00:00+00:00,368.51,368.47,368.54,500,1000,368.49333333333334,2.1757670239282396e-08,-3.6182068167023296e-05
2020-12-24 10:01:00+00:00,368.51,368.47,368.54,500,1000,368.49333333333334,1.1149752061496626e-08,-7.688967688257442e-05
2020-12-24 10:02:00+00:00,368.51,368.44,368.51,500,500,368.475,1.3549084633078613e-08,-0.00011840324313128203
2020-12-24 10:03:00+00:00,368.51,368.42,368.49,10,500,368.4213725490196,3.6142217145044e-08,0.00019532195924432116
2020-12-24 10:04:00+00:00,368.51,368.47,368.54,500,1000,368.49333333333334,8.461843573807532e-09,9.950428773009001e-05
2020-12-24 10:05:00+00:00,368.51,368.51,368.57,500,1000,368.53,1.5901040196046077e-08,1.2316519936605985e-05
2020-12-24 10:06:00+00:00,368.51,368.52,368.57,410,1000,368.53453900709223,3.713409258974404e-08,0.00021215993986811732
2020-12-24 10:07:00+00:00,368.51,368.57,368.64,500,1600,368.58666666666664,2.1930207276492123e-08,-3.4796092699074244e-05
2020-12-24 10:08:00+00:00,368.51,368.57,368.6,500,5,368.599702970297,1.4288218128310515e-08,-6.755560712901065e-05
2020-12-24 10:09:00+00:00,368.57,368.54,368.61,500,500,368.575,1.3641966879004938e-08,3.1653440050627424e-05
2020-12-24 10:10:00+00:00,368.57,368.57,368.62,500,1000,368.58666666666664,1.02807738695956e-08,3.6174215019668665e-05
2020-12-24 10:11:00+00:00,368.57,368.57,368.63,500,500,368.6,5.474768942264029e-09,-7.399003600805365e-06
2020-12-24 10:12:00+00:00,368.57,368.57,368.62,600,500,368.59727272727275,9.505030456011033e-09,7.070211308879415e-05
2020-12-24 10:13:00+00:00,368.57,368.59,368.63,500,100,368.62333333333333,1.3976880901332297e-08,-5.4255925199142574e-05
2020-12-24 10:14:00+00:00,368.57,368.57,368.61,500,100,368.60333333333335,3.154443603780743e-08,5.684262473382162e-05
2020-12-24 10:15:00+00:00,368.6,368.59,368.63,600,100,368.6242857142857,2.1453079814700236e-09,-2.734068558218894e-06
2020-12-24 10:16:00+00:00,368.6,368.59,368.63,500,101,368.6232778702163,1.449030415416509e-10,1.5046015899855547e-07
2020-12-24 10:17:00+00:00,368.64,368.59,368.63,500,100,368.62333333333333,1.1798119140317953e-08,8.760071256119772e-05
2020-12-24 10:18:00+00:00,368.64,368.64,368.69,500,1100,368.655625,2.7382262683625962e-08,0.0
2020-12-24 10:19:00+00:00,368.64,368.64,368.69,500,1100,368.655625,6.229242611584434e-09,-6.434253673792689e-05
2020-12-24 10:20:00+00:00,368.64,368.62,368.67,500,1600,368.63190476190476,9.790737007770049e-09,7.610659189616342e-05
2020-12-24 10:21:00+00:00,368.64,368.64,368.66,500,1,368.65996007984035,3.284766948420351e-09,-1.082845008104627e-07
2020-12-24 10:22:00+00:00,368.64,368.62,368.66,500,1,368.6599201596806,1.2133689442221074e-08,-0.0001509099371876932
2020-12-24 10:23:00+00:00,368.64,368.57,368.61,600,100,368.6042857142857,7.59843064780035e-09,1.550249396387038e-05
2020-12-24 10:24:00+00:00,368.61,368.59,368.63,100,100,368.61,7.280484233237631e-09,3.1004507280218974e-05
2020-12-24 10:25:00+00:00,368.61,368.57,368.61,500,100,368.60333333333335,1.2890137179454768e-08,-4.908894788169249e-05
2020-12-24 10:26:00+00:00,368.61,368.57,368.61,500,100,368.60333333333335,2.1650243891291742e-08,2.583755669638421e-06
2020-12-24 10:27:00+00:00,368.61,368.57,368.61,600,100,368.6042857142857,3.2722811188645286e-08,-0.0001065796460005819
2020-12-24 10:28:00+00:00,368.57,368.54,368.57,500,100,368.565,5.684891854160869e-09,0.0
2020-12-24 10:29:00+00:00,368.57,368.54,368.57,500,100,368.565,1.037341552040819e-08,0.0
2020-12-24 10:30:00+00:00,368.59,368.54,368.57,500,100,368.565,9.305166011928159e-09,0.0
2020-12-24 10:31:00+00:00,368.59,368.54,368.57,500,100,368.565,1.5430709014008894e-08,5.2326494066612383e-05
2020-12-24 10:32:00+00:00,368.59,368.55,368.59,600,100,368.58428571428567,3.789643906408893e-09,-3.4236531800457826e-05
2020-12-24 10:33:00+00:00,368.59,368.57,368.59,100,1100,368.57166666666666,1.2588716279470335e-08,-4.9741569934314e-05
2020-12-24 10:34:00+00:00,368.59,368.55,368.59,100,1100,368.55333333333334,1.0296911055610548e-08,6.218005535130189e-06
2020-12-24 10:35:00+00:00,368.55,368.54,368.59,500,1100,368.555625,1.4664712858169755e-08,0.0
2020-12-24 10:36:00+00:00,368.55,368.54,368.59,500,1100,368.555625,5.727188654442291e-09,7.353645118635121e-05
2020-12-24 10:37:00+00:00,368.55,368.56,368.61,500,600,368.58272727272725,4.0724215695081e-10,2.026884745798263e-05
2020-12-24 10:38:00+00:00,368.55,368.59,368.61,5,600,368.5901652892561,2.0063496298567155e-08,-8.580421129056326e-05
2020-12-24 10:39:00+00:00,368.59,368.56,368.61,500,600,368.58272727272725,4.405176482478851e-09,6.554139837855466e-05
2020-12-24 10:40:00+00:00,368.59,368.56,368.61,500,600,368.58272727272725,9.575549012055219e-09,-6.553710298518034e-05
2020-12-24 10:41:00+00:00,368.59,368.55,368.61,100,600,368.55857142857144,2.2087222240363413e-09,5.8141563077596103e-05
2020-12-24 10:42:00+00:00,368.59,368.55,368.61,600,600,368.58,1.8880693694274817e-10,9.043717329459966e-06
2020-12-24 10:43:00+00:00,368.59,368.55,368.59,500,100,368.5833333333333,1.1220529490721561e-10,-1.6442973711505715e-06
2020-12-24 10:44:00+00:00,368.59,368.56,368.61,500,600,368.58272727272725,8.919431579556769e-08,0.00031682894809503814
2020-12-24 10:45:00+00:00,368.68,368.65,368.7,100,1,368.69950495049505,3.183042150072796e-08,-0.00017947302958976064
2020-12-24 10:46:00+00:00,368.68,368.63,368.67,100,1100,368.6333333333333,1.1128093981217005e-08,-7.233927118177608e-05
2020-12-24 10:47:00+00:00,368.59,368.59,368.64,500,1000,368.6066666666667,1.2693404018918434e-08,2.8773382483748833e-05
2020-12-24 10:48:00+00:00,368.59,368.59,368.64,600,500,368.61727272727273,2.2560394735959633e-09,1.6743894650117497e-05
2020-12-24 10:49:00+00:00,368.63,368.59,368.63,500,98,368.6234448160535,1.0345484558620619e-08,-3.0242981485795184e-07
2020-12-24 10:50:00+00:00,368.63,368.59,368.63,500,100,368.62333333333333,4.585560038459406e-09,2.58361548555186e-06
2020-12-24 10:51:00+00:00,368.63,368.59,368.63,600,100,368.6242857142857,2.9979412294048026e-09,-5.425578502304962e-05
2020-12-24 10:52:00+00:00,368.63,368.57,368.61,600,100,368.6042857142857,4.767080574149586e-09,0.0
2020-12-24 10:53:00+00:00,368.63,368.57,368.61,600,100,368.6042857142857,2.236231015833877e-08,-0.00011274541064520971
2020-12-24 10:54:00+00:00,368.63,368.57,368.61,600,100,368.6042857142857,3.14475825652517e-08,-7.295573160503999e-05
2020-12-24 10:55:00+00:00,368.63,368.52,368.57,510,1100,368.53583850931676,3.5582179560769716e-09,0.0
2020-12-24 10:56:00+00:00,368.63,368.52,368.57,510,1100,368.53583850931676,2.4877904814172256e-08,3.842635967377106e-05
2020-12-24 10:57:00+00:00,368.61,368.55,368.59,100,600,368.55571428571426,1.8123273670002407e-08,-1.9066685733593047e-05
2020-12-24 10:58:00+00:00,368.61,368.52,368.57,510,600,368.5429729729729,3.6148362910950065e-09,-6.127051054050092e-05
2020-12-24 10:59:00+00:00,368.61,368.52,368.54,10,500,368.5203921568627,4.671747625091684e-09,6.127426484603404e-05
2020-12-24 11:00:00+00:00,368.61,368.52,368.57,510,600,368.5429729729729,1.8672053518960484e-08,3.45721223187212e-05
2020-12-24 11:01:00+00:00,368.57,368.53,368.57,100,600,368.5357142857142,2.958142135840587e-09,-5.426587955315032e-05
2020-12-24 11:02:00+00:00,368.57,368.53,368.57,100,600,368.5357142857142,1.0438380163202094e-08,-6.960908479924921e-05
2020-12-24 11:03:00+00:00,368.52,368.51,368.52,3,490,368.51006085192694,5.031056798306754e-08,-8.157403316866318e-05
2020-12-24 11:04:00+00:00,368.5,368.49,368.52,100,500,368.495,2.821140571290653e-09,5.4168692420475395e-08
2020-12-24 11:05:00+00:00,368.5,368.48,368.49,1,500,368.4800199600798,2.246851233763289e-08,-0.00016182099432016095
2020-12-24 11:06:00+00:00,368.47,368.42,368.44,10,500,368.42039215686276,2.1358941995882564e-08,-0.00017555453640838437
2020-12-24 11:07:00+00:00,368.42,368.34,368.39,500,600,368.3627272727273,7.622543634883695e-09,-5.429534339862485e-05
2020-12-24 11:08:00+00:00,368.42,368.33,368.37,100,600,368.3357142857143,1.813606467918817e-08,-8.532588671050778e-05
2020-12-24 11:09:00+00:00,368.31,368.27,368.31,600,100,368.3042857142857,1.1097124427593941e-08,0.00013963609282696687
2020-12-24 11:10:00+00:00,368.31,368.35,368.39,100,600,368.35571428571427,2.843844342071367e-08,6.593005984134592e-05
2020-12-24 11:11:00+00:00,368.31,368.35,368.41,600,100,368.4014285714286,3.482228323387358e-08,-7.755966277001036e-06
2020-12-24 11:12:00+00:00,368.41,368.37,368.42,100,600,368.37714285714287,5.081782933946145e-09,4.847516520323225e-05
2020-12-24 11:13:00+00:00,368.41,368.37,368.42,600,600,368.395,3.9837743309898424e-10,1.995939460752716e-05
2020-12-24 11:14:00+00:00,368.41,368.39,368.42,100,600,368.39428571428573,9.590544364204014e-10,0.0
2020-12-24 11:15:00+00:00,368.41,368.37,368.42,600,600,368.395,7.711793147392564e-09,-3.219615130856113e-05
2020-12-24 11:16:00+00:00,368.41,368.39,368.42,10,600,368.39049180327874,0.0,0.0
2020-12-24 11:17:00+00:00,368.41,368.39,368.42,10,600,368.39049180327874,2.5142712604171467e-11,3.600468983178118e-06
2020-12-24 11:18:00+00:00,368.41,368.39,368.41,10,100,368.39181818181817,8.979175267757895e-10,2.9965272012377753e-05
2020-12-24 11:19:00+00:00,368.41,368.4,368.42,100,600,368.40285714285716,7.518297809059091e-10,0.0
2020-12-24 11:20:00+00:00,368.41,368.4,368.42,100,600,368.40285714285716,5.18889463536049e-08,0.0002459023627219281
2020-12-24 11:21:00+00:00,368.5,368.47,368.51,600,100,368.5042857142857,3.415658515621669e-08,-0.0002458419096154074
2020-12-24 11:22:00+00:00,368.5,368.4,368.42,100,600,368.40285714285716,9.29071050908085e-09,3.296081153392194e-05
2020-12-24 11:23:00+00:00,368.5,368.42,368.45,500,600,368.43363636363637,3.40727066533396e-08,0.00024221816311742472
2020-12-24 11:24:00+00:00,368.45,368.47,368.51,600,101,368.5042368045649,7.3474393195044835e-09,-0.00012908979910453144
2020-12-24 11:25:00+00:00,368.46,368.44,368.47,500,400,368.45666666666665,2.1721173899826146e-09,1.2062326038675408e-05
2020-12-24 11:26:00+00:00,368.45,368.44,368.47,1000,400,368.4614285714286,1.8901234881741396e-08,-0.00028582123455100916
2020-12-24 11:27:00+00:00,368.39,368.35,368.39,100,590,368.3557971014493,6.45024612177512e-09,-8.8131552079318e-05
2020-12-24 11:28:00+00:00,368.39,368.32,368.33,10,20,368.3233333333333,9.692712704913613e-11,0.0
2020-12-24 11:29:00+00:00,368.39,368.32,368.33,10,20,368.3233333333333,2.8374698402381722e-08,7.240015566045699e-05
2020-12-24 11:30:00+00:00,368.33,368.32,368.37,10,600,368.32081967213117,2.0817021085262453e-08,-5.4296185693081256e-05
2020-12-24 11:31:00+00:00,368.33,368.32,368.34,10,10,368.33,2.3236524395545426e-09,-1.974513961044977e-05
2020-12-24 11:32:00+00:00,368.33,368.32,368.35,10,100,368.32272727272726,0.0,0.0
2020-12-24 11:33:00+00:00,368.33,368.32,368.35,10,100,368.32272727272726,3.210628540984234e-09,-6.12596959956857e-05
2020-12-24 11:34:00+00:00,368.32,368.3,368.31,10,600,368.3001639344262,1.9561952594052553e-08,0.0001197984257952367
2020-12-24 11:35:00+00:00,368.32,368.31,368.35,600,100,368.3442857142857,0.0,0.0
2020-12-24 11:36:00+00:00,368.32,368.31,368.35,600,100,368.3442857142857,4.813259617912091e-10,0.0
2020-12-24 11:37:00+00:00,368.32,368.31,368.35,600,100,368.3442857142857,9.47683944365648e-10,3.078447570392662e-05
2020-12-24 11:38:00+00:00,368.32,368.34,368.39,500,1100,368.355625,6.0684437399732245e-09,1.9281021505612728e-05
2020-12-24 11:39:00+00:00,368.32,368.34,368.39,500,600,368.3627272727273,1.13148548406994e-08,0.0
2020-12-24 11:40:00+00:00,368.32,368.34,368.39,500,600,368.3627272727273,5.817373295163849e-09,6.169807921541093e-05
2020-12-24 11:41:00+00:00,368.32,368.34,368.39,1000,100,368.38545454545454,5.815965364689749e-09,-1.2338854559201806e-06
2020-12-24 11:42:00+00:00,368.37,368.36,368.39,500,100,368.385,1.8421972613709135e-10,-1.3572756762614269e-05
2020-12-24 11:43:00+00:00,368.4,368.36,368.4,500,500,368.38,0.0,0.0
2020-12-24 11:44:00+00:00,368.4,368.36,368.4,500,500,368.38,9.028777106406068e-09,0.0
2020-12-24 11:45:00+00:00,368.4,368.36,368.4,500,500,368.38,6.391388619011082e-10,0.0
2020-12-24 11:46:00+00:00,368.4,368.36,368.4,500,500,368.38,1.79985220061208e-08,0.0002262156830807882
2020-12-24 11:47:00+00:00,368.45,368.45,368.47,600,300,368.4633333333333,2.465940816232267e-08,-5.1694747684294384e-05
2020-12-24 11:48:00+00:00,368.47,368.41,368.45,600,100,368.44428571428574,2.6334872386764415e-08,-7.948478351060828e-05
2020-12-24 11:49:00+00:00,368.45,368.41,368.44,100,500,368.415,1.6511037792256564e-08,0.0
2020-12-24 11:50:00+00:00,368.41,368.39,368.44,100,500,368.3983333333333,3.008457468301562e-08,0.00014645229939214133
2020-12-24 11:51:00+00:00,368.41,368.46,368.47,1500,175,368.4689552238806,8.602297113879009e-09,-2.167748960091309e-05
2020-12-24 11:52:00+00:00,368.47,368.43,368.47,600,175,368.46096774193546,3.3534810426080297e-09,-9.411422753236032e-06
2020-12-24 11:53:00+00:00,368.47,368.43,368.46,1100,100,368.4575,2.5576051389059424e-11,-2.261681017023953e-06
2020-12-24 11:54:00+00:00,368.47,368.44,368.46,500,100,368.45666666666665,1.7779520344886175e-10,3.755868667409956e-06
2020-12-24 11:55:00+00:00,368.46,368.44,368.46,500,54,368.4580505415163,0.0,0.0
2020-12-24 11:56:00+00:00,368.46,368.44,368.46,500,52,368.458115942029,5.0676276984134625e-09,-4.935860284938087e-06
2020-12-24 11:57:00+00:00,368.46,368.42,368.45,500,100,368.445,6.498117036256409e-09,-8.670275329281107e-05
2020-12-24 11:58:00+00:00,368.46,368.42,368.45,500,100,368.445,5.975153172731693e-09,9.182409807140246e-05
2020-12-24 11:59:00+00:00,368.46,368.46,368.47,500,75,368.4686956521739,1.222188107200017e-09,1.1144496526505066e-05
2020-12-24 12:00:00+00:00,368.46,368.44,368.47,500,475,368.4553846153846,1.1790533534492604e-07,-0.00016717377931096955
2020-12-24 12:01:00+00:00,368.37,368.34,368.37,500,100,368.365,3.133206460231338e-08,-5.146118667254118e-05
2020-12-24 12:02:00+00:00,368.39,368.34,368.39,500,100,368.38166666666666,1.3157911994964322e-08,-1.8097172769127035e-05
2020-12-24 12:03:00+00:00,368.36,368.36,368.39,100,100,368.375,1.484515175890423e-08,-3.619500056550873e-05
2020-12-24 12:04:00+00:00,368.32,368.32,368.37,500,100,368.3616666666667,7.377207589405854e-09,-0.00014179733975894226
2020-12-24 12:05:00+00:00,368.32,368.3,368.32,50,56,368.30943396226417,2.8459933582231608e-08,4.122671178663495e-06
2020-12-24 12:06:00+00:00,368.28,368.31,368.33,5,100,368.3109523809524,1.3435568074240057e-08,0.00012153291796646037
2020-12-24 12:07:00+00:00,368.33,368.35,368.39,100,600,368.35571428571427,7.917805686757524e-09,-0.00011052980620440689
2020-12-24 12:08:00+00:00,368.35,368.31,368.34,100,500,368.315,4.878682032351492e-09,4.525112109643459e-05
2020-12-24 12:09:00+00:00,368.33,368.33,368.34,86,500,368.3314675767918,5.068910758508543e-09,-1.0790163686769105e-05
2020-12-24 12:10:00+00:00,368.34,368.32,368.33,500,150,368.3276923076923,4.682095417518146e-09,-5.709009984722346e-05
2020-12-24 12:11:00+00:00,368.34,368.3,368.31,999,500,368.30666444296196,4.352106830692339e-09,-8.144782376040549e-05
2020-12-24 12:12:00+00:00,368.29,368.27,368.29,100,200,368.27666666666664,2.232477558102268e-08,6.255162413326687e-05
2020-12-24 12:13:00+00:00,368.29,368.27,368.3,600,1,368.29995008319463,8.38657350991652e-09,4.048988961469213e-05
2020-12-24 12:14:00+00:00,368.31,368.31,368.34,100,550,368.31461538461537,1.2313610868310448e-08,7.797124392672217e-05
2020-12-24 12:15:00+00:00,368.33,368.33,368.35,100,50,368.3433333333333,4.259318726647024e-09,-2.7148584201275305e-05
