ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-05 08:55:00+00:00,335.53,335.48,335.53,500,600,335.50272727272727,3.807657574239706e-08,-0.0001902866554253091
2020-10-05 08:56:00+00:00,335.5,335.46,335.51,500,1100,335.475625,2.4733396170437794e-08,0.00015214716916212012
2020-10-05 08:57:00+00:00,335.5,335.51,335.56,500,1000,335.52666666666664,7.769240657570038e-08,0.00029493433209482056
2020-10-05 08:58:00+00:00,335.63,335.61,335.65,500,100,335.6433333333333,7.154574861111459e-08,0.00022972701422085962
2020-10-05 08:59:00+00:00,335.63,335.66,335.71,500,600,335.6827272727273,6.589933506167276e-08,-0.0004152302858138057
2020-10-05 09:00:00+00:00,335.66,335.56,335.61,500,500,335.585,6.320829321814081e-08,-2.4833861466788676e-05
2020-10-05 09:01:00+00:00,335.66,335.52,335.58,500,500,335.55,2.166431185238131e-07,-0.0004470206076501171
2020-10-05 09:02:00+00:00,335.45,335.38,335.46,500,1000,335.4066666666667,9.565265992311564e-08,0.0004472205244407945
2020-10-05 09:03:00+00:00,335.45,335.53,335.58,500,500,335.555,9.347545770103684e-08,0.00029801373843318935
2020-10-05 09:04:00+00:00,335.57,335.63,335.68,500,500,335.655,9.867965323852045e-08,0.00046178367669202913
2020-10-05 09:05:00+00:00,335.8,335.78,335.84,500,1000,335.8,7.880287758952656e-08,-1.4889371966253506e-05
2020-10-05 09:06:00+00:00,335.76,335.77,335.83,1000,500,335.81,3.967069913866314e-08,-8.747636277006698e-05
2020-10-05 09:07:00+00:00,335.76,335.76,335.81,500,1100,335.775625,4.338072276222843e-08,8.071542634247031e-05
2020-10-05 09:08:00+00:00,335.8,335.78,335.83,500,600,335.8027272727273,6.727760955850946e-08,-0.0001570185958748027
2020-10-05 09:09:00+00:00,335.78,335.75,335.77,600,500,335.7609090909091,3.984678173041647e-09,3.574087863000841e-05
2020-10-05 09:10:00+00:00,335.77,335.74,335.77,1100,400,335.762,2.8292441592278872e-08,-0.00015061689104600706
2020-10-05 09:11:00+00:00,335.74,335.65,335.71,500,500,335.68,1.429673332571635e-07,-0.0002500021276777842
2020-10-05 09:12:00+00:00,335.74,335.59,335.65,1000,600,335.6275,1.3291471831818296e-07,-0.0001798337229730329
2020-10-05 09:13:00+00:00,335.74,335.56,335.61,100,600,335.56714285714287,6.500703250445576e-08,-4.2958867464970574e-05
2020-10-05 09:14:00+00:00,335.74,335.53,335.58,500,600,335.5527272727273,1.12313438733637e-07,0.00035761890828700515
2020-10-05 09:15:00+00:00,335.74,335.65,335.71,500,100,335.7,9.341819824501168e-08,-0.00021666125013541926
2020-10-05 09:16:00+00:00,335.74,335.58,335.64,500,1000,335.6,1.0663380093262268e-07,-7.449344457699514e-05
2020-10-05 09:17:00+00:00,335.74,335.55,335.6,500,500,335.575,1.454563597435006e-07,-0.0002316241458012458
2020-10-05 09:18:00+00:00,335.5,335.47,335.53,1000,600,335.5075,1.0094675209999565e-07,-0.00013943756863887824
2020-10-05 09:19:00+00:00,335.5,335.45,335.47,10,100,335.45181818181817,8.123848795984401e-08,0.00018112418436100342
2020-10-05 09:20:00+00:00,335.43,335.45,335.51,600,600,335.48,6.783994324346031e-08,-1.862828742704714e-05
2020-10-05 09:21:00+00:00,335.43,335.48,335.53,500,500,335.505,8.522427118314063e-08,5.961163022893956e-05
2020-10-05 09:22:00+00:00,335.43,335.5,335.55,500,500,335.525,7.15453824593067e-08,0.00018455577653853084
2020-10-05 09:23:00+00:00,335.43,335.56,335.63,500,800,335.5869230769231,1.2316479685231794e-07,0.0002624563623319087
2020-10-05 09:24:00+00:00,335.43,335.65,335.72,500,500,335.685,1.1111221777676536e-07,0.00011419776073084975
2020-10-05 09:25:00+00:00,335.75,335.68,335.73,500,600,335.70272727272726,9.638290241763997e-08,0.00043682121627641735
2020-10-05 09:26:00+00:00,335.75,335.85,335.86,500,1,335.8599800399202,4.467895027470617e-08,-0.0003036385576753453
2020-10-05 09:27:00+00:00,335.75,335.74,335.77,150,100,335.758,8.514454960582359e-08,-9.151612985314195e-05
2020-10-05 09:28:00+00:00,335.74,335.7,335.76,600,500,335.7327272727273,7.352931001856136e-08,-0.0001556999729217523
2020-10-05 09:29:00+00:00,335.74,335.63,335.7,500,500,335.665,5.23548393269326e-08,-1.489536009535719e-05
2020-10-05 09:30:00+00:00,335.7,335.64,335.7,500,500,335.67,8.056916274923118e-08,-0.00011916465576311541
2020-10-05 09:31:00+00:00,335.7,335.6,335.66,500,500,335.63,3.576458940175752e-08,2.4828928681275286e-05
2020-10-05 09:32:00+00:00,335.65,335.61,335.65,500,100,335.6433333333333,9.169688293567084e-08,-8.21244173463409e-05
2020-10-05 09:33:00+00:00,335.65,335.58,335.63,800,500,335.6107692307692,1.1069931992075361e-07,0.0005123734329270935
2020-10-05 09:34:00+00:00,335.59,335.76,335.81,500,600,335.7827272727273,1.2158635717908956e-07,0.00022988939181090018
2020-10-05 09:35:00+00:00,335.59,335.81,335.86,500,1,335.8599001996008,3.324400670862931e-08,-3.4840706212291295e-06
2020-10-05 09:36:00+00:00,335.81,335.84,335.87,500,300,335.85875,1.1055849006432173e-07,0.0003099729956630437
2020-10-05 09:37:00+00:00,335.91,335.96,335.98,100,600,335.96285714285716,1.1185052139644773e-07,5.59869146532499e-05
2020-10-05 09:38:00+00:00,335.94,335.94,335.99,500,100,335.9816666666667,1.0305424592153697e-07,-7.936941003738873e-05
2020-10-05 09:39:00+00:00,335.98,335.93,335.98,500,500,335.955,1.0291014100860255e-07,4.2491555649615265e-05
2020-10-05 09:40:00+00:00,335.98,335.93,335.99,500,500,335.96,8.826528073692132e-08,-5.1668885172717616e-05
2020-10-05 09:41:00+00:00,335.98,335.94,336.0,500,797,335.9631303006939,1.3360309896802837e-07,0.000313606291710844
2020-10-05 09:42:00+00:00,336.1,336.03,336.08,500,600,336.0527272727273,8.373292613321099e-08,-2.536093685334695e-05
2020-10-05 09:43:00+00:00,336.1,336.03,336.06,500,300,336.04875,3.335495529795994e-08,-5.808452127620267e-05
2020-10-05 09:44:00+00:00,336.1,336.01,336.06,500,300,336.04125,4.496360547695961e-08,4.196826588653835e-05
2020-10-05 09:45:00+00:00,336.0,336.01,336.05,500,100,336.04333333333335,3.9976215067744715e-08,-0.00012895162330262
2020-10-05 09:46:00+00:00,336.0,335.98,336.02,500,500,336.0,3.9466222455879394e-08,1.4880952381002288e-05
2020-10-05 09:47:00+00:00,336.0,335.98,336.04,800,600,336.01428571428573,4.07648925980877e-08,-0.00014880730941502218
2020-10-05 09:48:00+00:00,336.0,335.93,335.98,500,500,335.955,5.160659353659526e-08,6.165791762091644e-05
2020-10-05 09:49:00+00:00,335.97,335.97,336.01,100,600,335.97571428571433,1.5797836540246446e-07,0.0004019782957884743
2020-10-05 09:50:00+00:00,336.12,336.08,336.12,500,150,336.1107692307692,1.0528286554808262e-07,-0.0001267064803810447
2020-10-05 09:51:00+00:00,336.12,336.03,336.1,600,500,336.0681818181818,5.6884770080582945e-08,0.000130902290790047
2020-10-05 09:52:00+00:00,336.12,336.06,336.12,500,650,336.08608695652174,8.779683864249926e-08,-0.00025148406032393655
2020-10-05 09:53:00+00:00,336.08,336.01,336.06,100,1100,336.01416666666665,3.7739564493161904e-08,-0.0001545491079788519
2020-10-05 09:54:00+00:00,336.01,335.97,336.0,100,100,335.985,1.9425118106948165e-08,-0.0001459856083703137
2020-10-05 09:55:00+00:00,335.97,335.91,335.96,500,1000,335.9266666666667,5.7912538686262635e-08,0.00023318581436426733
2020-10-05 09:56:00+00:00,335.97,335.98,336.03,500,500,336.005,6.001780138574385e-08,6.448316741303195e-05
2020-10-05 09:57:00+00:00,335.98,336.01,336.06,500,1000,336.02666666666664,4.662130926568191e-08,0.00012754649938373497
2020-10-05 09:58:00+00:00,336.01,336.03,336.07,500,6,336.0695256916996,1.4959422211012142e-07,2.124850491092012e-05
2020-10-05 09:59:00+00:00,336.12,336.06,336.11,500,1000,336.07666666666665,9.58442962157293e-08,-7.123194292779633e-05
2020-10-05 10:00:00+00:00,336.03,336.03,336.08,500,600,336.0527272727273,1.119550775921321e-07,-0.0002660116468015117
2020-10-05 10:01:00+00:00,336.03,335.93,335.97,500,100,335.9633333333333,4.526611231331533e-08,-5.9530305886457136e-05
2020-10-05 10:02:00+00:00,336.03,335.91,335.95,500,100,335.9433333333333,1.022361905565542e-07,0.00029766924977425724
2020-10-05 10:03:00+00:00,336.03,336.01,336.05,500,100,336.04333333333335,4.0383393648298604e-08,-9.919355638654537e-06
2020-10-05 10:04:00+00:00,336.03,335.99,336.05,500,100,336.04,6.905961771794429e-08,-0.00019156945601728204
2020-10-05 10:05:00+00:00,336.03,335.93,335.97,500,100,335.9633333333333,2.179778092205659e-08,-0.00021697326189284993
2020-10-05 10:06:00+00:00,336.03,335.88,335.93,500,600,335.90272727272725,5.86472683740095e-08,-2.7966249247834973e-05
2020-10-05 10:07:00+00:00,336.03,335.86,335.9,500,100,335.8933333333333,4.3039922867219114e-08,-0.00011412353127970842
2020-10-05 10:08:00+00:00,336.03,335.78,335.83,500,500,335.805,9.374537602699256e-08,-7.183520743248017e-05
2020-10-05 10:09:00+00:00,335.76,335.83,335.86,30,1000,335.8308737864078,6.798408102308517e-08,-0.0003102964255971008
2020-10-05 10:10:00+00:00,335.76,335.71,335.76,500,1000,335.7266666666667,7.620575224758043e-08,-0.00021346730475202413
2020-10-05 10:11:00+00:00,335.76,335.63,335.68,500,500,335.655,7.309299547004319e-08,5.627471328861766e-05
2020-10-05 10:12:00+00:00,335.66,335.66,335.71,500,1300,335.6738888888889,3.981195465449695e-08,-0.0001437820768502851
2020-10-05 10:13:00+00:00,335.66,335.61,335.66,500,1100,335.625625,2.7211272103417894e-08,3.103656541769695e-06
2020-10-05 10:14:00+00:00,335.66,335.61,335.66,500,1000,335.62666666666667,1.1086526300644212e-07,0.0001738042269188167
2020-10-05 10:15:00+00:00,335.66,335.67,335.72,1100,100,335.71583333333336,1.3447793716420978e-07,-8.936949819038364e-05
2020-10-05 10:16:00+00:00,335.66,335.63,335.68,500,500,335.655,6.385726221837313e-08,-0.00036428096489748985
2020-10-05 10:17:00+00:00,335.66,335.51,335.56,500,600,335.5327272727273,1.0116990142591221e-07,0.0001706919254589323
2020-10-05 10:18:00+00:00,335.66,335.56,335.63,1000,800,335.5988888888889,5.354100934467362e-08,0.0001881015524896057
2020-10-05 10:19:00+00:00,335.66,335.65,335.66,500,1100,335.653125,1.1580217329838652e-07,5.586124067757936e-06
2020-10-05 10:20:00+00:00,335.65,335.63,335.68,500,500,335.655,8.154933831018703e-08,0.00020854746689313863
2020-10-05 10:21:00+00:00,335.65,335.7,335.75,100,100,335.725,8.121860710783935e-08,0.00017871770049882052
2020-10-05 10:22:00+00:00,335.71,335.76,335.81,500,500,335.785,7.801063684073736e-08,0.00011912384412626764
2020-10-05 10:23:00+00:00,335.81,335.8,335.85,500,500,335.825,6.482899421693997e-08,-0.00020844189682123204
2020-10-05 10:24:00+00:00,335.73,335.73,335.78,500,500,335.755,6.827627387453969e-08,4.467543297925758e-05
2020-10-05 10:25:00+00:00,335.79,335.73,335.78,501,500,335.755024975025,2.5937677290153704e-08,-4.4599055826877176e-05
2020-10-05 10:26:00+00:00,335.78,335.73,335.78,501,460,335.7560665972945,5.723090688578143e-08,-0.00019863184980362103
2020-10-05 10:27:00+00:00,335.73,335.68,335.73,100,500,335.68833333333333,2.7616149818440803e-08,5.957907384335215e-05
2020-10-05 10:28:00+00:00,335.73,335.7,335.75,100,500,335.7083333333333,9.811247480579733e-08,-2.4823135161944343e-05
2020-10-05 10:29:00+00:00,335.73,335.67,335.73,600,600,335.7,5.2615182858667325e-08,0.00010922450600747702
2020-10-05 10:30:00+00:00,335.73,335.72,335.78,500,800,335.7430769230769,9.286615688476406e-08,1.9093107922474317e-05
2020-10-05 10:31:00+00:00,335.73,335.69,335.76,600,100,335.75,8.464780891657171e-08,0.000216348057875404
2020-10-05 10:32:00+00:00,335.8,335.81,335.88,100,1300,335.815,4.1039766546246075e-08,0.00010209681330319853
2020-10-05 10:33:00+00:00,335.8,335.82,335.88,600,600,335.85,7.498606415362982e-08,-6.482308570310291e-05
2020-10-05 10:34:00+00:00,335.8,335.82,335.88,100,1420,335.82394736842105,4.8891294857032666e-08,5.9864433423539865e-05
2020-10-05 10:35:00+00:00,335.82,335.84,335.85,100,20,335.84833333333336,9.113047146131195e-09,1.4887672510788263e-05
2020-10-05 10:36:00+00:00,335.84,335.84,335.87,80,100,335.85333333333335,1.5764480473019186e-08,-2.4973487912194337e-05
2020-10-05 10:37:00+00:00,335.88,335.84,335.88,80,567,335.8449459041731,3.674947369213632e-08,8.948800984942551e-05
2020-10-05 10:38:00+00:00,335.87,335.85,335.9,500,500,335.875,2.1813434122811265e-08,-2.6270277370121775e-06
2020-10-05 10:39:00+00:00,335.93,335.86,335.94,600,2800,335.8741176470588,3.50619608208214e-08,6.217315310697025e-05
2020-10-05 10:40:00+00:00,335.93,335.88,335.91,500,500,335.895,5.645846086947509e-09,2.977120826441748e-05
2020-10-05 10:41:00+00:00,335.93,335.88,335.93,500,500,335.905,1.1781313931877649e-08,-0.00015381333015773713
2020-10-05 10:42:00+00:00,335.9,335.84,335.87,80,100,335.85333333333335,2.0654391880030507e-07,0.0003771487554091735
2020-10-05 10:43:00+00:00,336.0,335.93,335.97,500,100,335.9633333333333,1.2760552775131385e-07,-0.00010417286743269472
2020-10-05 10:44:00+00:00,336.0,335.91,335.96,100,500,335.91833333333335,7.85998406451279e-08,-0.0001786006637991555
2020-10-05 10:45:00+00:00,335.86,335.86,335.89,500,100,335.885,1.3251400923349981e-08,9.069746349421592e-05
2020-10-05 10:46:00+00:00,335.93,335.9,335.93,500,470,335.91546391752576,6.391817692169868e-09,-1.4424345840535757e-05
2020-10-05 10:47:00+00:00,335.9,335.89,335.93,500,470,335.910618556701,8.800971455142372e-08,4.2813303612776465e-05
2020-10-05 10:48:00+00:00,335.9,335.9,335.95,500,500,335.925,3.014081939890678e-08,-2.3762614096423107e-05
2020-10-05 10:49:00+00:00,335.95,335.91,335.95,100,470,335.9170175438597,6.180487266088343e-08,0.0003760327190245327
2020-10-05 10:50:00+00:00,336.06,336.01,336.05,500,100,336.04333333333335,7.512544264045442e-08,-3.156158612294124e-05
2020-10-05 10:51:00+00:00,336.08,336.03,336.06,100,1000,336.0327272727273,3.151379184897406e-08,0.0
2020-10-05 10:52:00+00:00,336.06,336.03,336.06,100,1000,336.0327272727273,5.3621589420624084e-09,7.217293875694253e-05
2020-10-05 10:53:00+00:00,336.03,336.03,336.08,586,500,336.0569797421731,1.928608601099966e-08,-5.891090774534646e-06
2020-10-05 10:54:00+00:00,336.03,336.03,336.08,500,500,336.055,4.916910634418671e-08,0.0001301870229575286
2020-10-05 10:55:00+00:00,336.1,336.08,336.13,500,500,336.105,3.937422015668731e-08,-0.0001301700765027336
2020-10-05 10:56:00+00:00,336.06,336.03,336.08,500,500,336.055,1.9294619700010687e-09,4.3925641372677404e-05
2020-10-05 10:57:00+00:00,336.06,336.03,336.07,500,3,336.0697614314115,1.574772355353903e-12,0.0
2020-10-05 10:58:00+00:00,336.06,336.03,336.07,500,3,336.0697614314115,0.0,0.0
2020-10-05 10:59:00+00:00,336.06,336.03,336.07,500,3,336.0697614314115,2.3178526210635693e-07,0.0006669075388476831
2020-10-05 11:00:00+00:00,336.32,336.28,336.33,500,500,336.305,8.77476870804734e-08,-0.00023458317708224818
2020-10-05 11:01:00+00:00,336.22,336.17,336.26,500,500,336.215,6.47828232027095e-08,4.2326395998992794e-05
2020-10-05 11:02:00+00:00,336.23,336.22,336.24,900,600,336.232,6.533976525572079e-08,0.0002093976012869092
2020-10-05 11:03:00+00:00,336.3,336.28,336.3,540,10,336.29963636363635,3.804028575291779e-08,0.000427288507506951
2020-10-05 11:04:00+00:00,336.41,336.41,336.45,500,100,336.4433333333333,4.562473367258972e-08,-5.1615204337052134e-05
2020-10-05 11:05:00+00:00,336.42,336.41,336.43,5,100,336.4109523809524,5.1316438640495466e-08,0.00020381739140518107
2020-10-05 11:06:00+00:00,336.46,336.49,336.5,500,602,336.49453720508166,1.7081951994838573e-08,0.00010391528920528081
2020-10-05 11:07:00+00:00,336.51,336.47,336.53,600,5,336.52950413223135,8.695143122907581e-08,0.0002113049128458222
2020-10-05 11:08:00+00:00,336.61,336.58,336.62,20,489,336.5815717092338,1.107295585461341e-07,1.7980350107471565e-05
2020-10-05 11:09:00+00:00,336.65,336.62,336.65,500,300,336.63875,2.8052322983359567e-08,9.362604676610431e-05
2020-10-05 11:10:00+00:00,336.63,336.63,336.64,4500,1000,336.6381818181818,8.389449848260457e-08,-0.0003806812627721312
2020-10-05 11:11:00+00:00,336.55,336.51,336.54,1,1000,336.51002997002996,2.909395030201628e-08,-1.4686785805961833e-05
2020-10-05 11:12:00+00:00,336.47,336.47,336.51,500,70,336.5050877192982,3.508418976012143e-08,-8.206616931460964e-05
2020-10-05 11:13:00+00:00,336.49,336.48,336.49,450,840,336.483488372093,7.17118894691359e-08,6.678350823308143e-05
2020-10-05 11:14:00+00:00,336.49,336.49,336.5,863,6,336.4999309551208,7.700123521238504e-08,0.00015866318136725788
2020-10-05 11:15:00+00:00,336.51,336.52,336.56,500,100,336.55333333333334,4.248399382858936e-08,-0.00010116756808886684
2020-10-05 11:16:00+00:00,336.52,336.51,336.52,1000,77,336.5192850510678,4.422227196046416e-08,-0.00019598198577086556
2020-10-05 11:17:00+00:00,336.48,336.42,336.46,500,100,336.4533333333333,5.312967264145397e-08,-0.0001486090195768064
2020-10-05 11:18:00+00:00,336.37,336.37,336.41,425,100,336.40238095238095,1.1464352220704657e-07,-0.0003517602877496362
2020-10-05 11:19:00+00:00,336.34,336.25,336.29,2,600,336.2501328903654,1.1341554942250777e-07,1.4868340841855954e-05
2020-10-05 11:20:00+00:00,336.28,336.24,336.26,500,100,336.25666666666666,8.260339416474858e-08,-0.00034602169664177396
2020-10-05 11:21:00+00:00,336.26,336.16,336.22,500,1700,336.1736363636364,1.252042442313443e-07,-8.653536727509792e-05
2020-10-05 11:22:00+00:00,336.26,336.14,336.18,100,500,336.14666666666665,2.2928397147143843e-08,0.00015647257499384892
2020-10-05 11:23:00+00:00,336.23,336.19,336.24,100,600,336.19714285714286,2.983855659036111e-08,-0.00012039421314580245
2020-10-05 11:24:00+00:00,336.2,336.14,336.19,500,1000,336.1566666666667,1.4174115363869431e-08,-5.667695835798181e-05
2020-10-05 11:25:00+00:00,336.1,336.1,336.14,9870,625,336.13761791329205,1.14525892635607e-08,-2.819269731224594e-06
2020-10-05 11:26:00+00:00,336.1,336.12,336.17,500,1000,336.13666666666666,7.867804108360045e-08,6.197875864089042e-06
2020-10-05 11:27:00+00:00,336.18,336.12,336.17,600,1000,336.13875,3.5262013566016634e-08,-4.586399713413236e-05
2020-10-05 11:28:00+00:00,336.15,336.12,336.14,100,500,336.12333333333333,3.2604962433087815e-08,-0.0001089959606898061
2020-10-05 11:29:00+00:00,336.07,336.05,336.09,500,45,336.0866972477064,2.5547761003048863e-08,8.421265264413336e-05
2020-10-05 11:30:00+00:00,336.13,336.09,336.14,500,500,336.115,2.6664079496559657e-08,0.00010271427792218901
2020-10-05 11:31:00+00:00,336.17,336.14,336.15,500,25,336.1495238095238,2.0091072678333443e-08,0.00011500241981576842
2020-10-05 11:32:00+00:00,336.23,336.17,336.21,500,100,336.2033333333333,4.3839553315633746e-08,0.0002969116322839582
2020-10-05 11:33:00+00:00,336.28,336.28,336.29,400,100,336.288,5.457796310829625e-08,0.00013480508770258304
2020-10-05 11:34:00+00:00,336.32,336.3,336.34,500,100,336.3333333333333,2.5943963719510197e-08,-0.00010282457879084994
2020-10-05 11:35:00+00:00,336.31,336.28,336.31,500,300,336.29875,2.8725367444288463e-08,-4.558133911714002e-05
2020-10-05 11:36:00+00:00,336.31,336.25,336.3,508,1000,336.26684350132626,3.661533669545787e-08,0.00014842325721997618
2020-10-05 11:37:00+00:00,336.33,336.3,336.34,500,100,336.3333333333333,6.772929750091951e-08,-2.4777006937592994e-05
2020-10-05 11:38:00+00:00,336.35,336.3,336.32,500,100,336.31666666666666,2.2018013914289643e-08,0.00025265328112911156
2020-10-05 11:39:00+00:00,336.4,336.4,336.41,378,1,336.40997361477577,2.145648461089678e-09,-7.918992756428267e-05
2020-10-05 11:40:00+00:00,336.39,336.35,336.39,500,100,336.3833333333333,3.982849628662888e-08,0.0003159212021881519
2020-10-05 11:41:00+00:00,336.48,336.45,336.49,500,5,336.48960396039604,1.2464989521916836e-07,-0.00046441442833133895
2020-10-05 11:42:00+00:00,336.4,336.27,336.33,500,100,336.32,7.316490981739044e-08,0.0
2020-10-05 11:43:00+00:00,336.28,336.3,336.34,500,100,336.3333333333333,3.638065757096864e-08,5.9464816650312e-05
2020-10-05 11:44:00+00:00,336.34,336.32,336.37,600,100,336.36285714285714,8.295873758168593e-08,5.074029294593885e-05
