ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-27 08:17:00+00:00,420.82,420.75,420.87,100,100,420.81,3.8544790624275215e-07,0.0004159288880438705
2022-04-27 08:18:00+00:00,420.92,420.81,420.9,100,100,420.855,5.35092067112781e-07,-0.00022569609426981163
2022-04-27 08:19:00+00:00,420.91,420.78,420.87,100,100,420.825,2.4274016532800073e-07,-4.7525693578021055e-05
2022-04-27 08:20:00+00:00,420.85,420.76,420.85,100,100,420.805,2.9423382370958243e-07,-0.00047527952376991145
2022-04-27 08:21:00+00:00,420.56,420.52,420.66,500,500,420.59,1.7371764328855077e-07,0.00011887638045182669
2022-04-27 08:22:00+00:00,420.51,420.61,420.7,100,100,420.655,3.56259344431611e-07,0.0005705388025816216
2022-04-27 08:23:00+00:00,420.9,420.86,420.93,100,100,420.895,2.532896831237986e-07,0.00025771528381213216
2022-04-27 08:24:00+00:00,420.95,420.93,421.02,100,100,420.975,3.017411594012995e-07,-0.000926685331242405
2022-04-27 08:25:00+00:00,420.68,420.58,420.68,100,200,420.61333333333334,2.4417609257306773e-07,-0.0003764344132378694
2022-04-27 08:26:00+00:00,420.48,420.41,420.5,100,100,420.455,2.2731846504327234e-07,2.2021998216104066e-06
2022-04-27 08:27:00+00:00,420.53,420.43,420.5,100,170,420.45592592592595,1.8996359051256686e-07,-2.202194971823168e-06
2022-04-27 08:28:00+00:00,420.52,420.41,420.5,100,100,420.455,1.3269543611917121e-07,-0.00016648630650129004
2022-04-27 08:29:00+00:00,420.41,420.35,420.41,500,100,420.4,1.61289435028269e-07,-0.0002973464800123393
2022-04-27 08:30:00+00:00,420.3,420.23,420.3,100,100,420.265,1.5698329957589325e-07,0.0003810016667755711
2022-04-27 08:31:00+00:00,420.52,420.42,420.51,1,500,420.4201796407186,1.2838700482264018e-07,-0.00027382076895998697
2022-04-27 08:32:00+00:00,420.42,420.26,420.35,100,100,420.305,1.2443700486310244e-07,-0.00041636430687241877
2022-04-27 08:33:00+00:00,420.13,420.1,420.15,300,100,420.1375,1.0493339595244496e-07,-0.00024595561691231893
2022-04-27 08:34:00+00:00,420.0,420.03,420.1,100,100,420.065,1.3491983840485598e-07,-0.00024204812392858432
2022-04-27 08:35:00+00:00,419.95,419.9,419.92,100,100,419.91,1.4894412902892713e-07,-0.00020241709829149634
2022-04-27 08:36:00+00:00,419.8,419.8,419.85,400,100,419.84,1.1166127034181039e-07,0.0006947090955284896
2022-04-27 08:37:00+00:00,420.06,420.07,420.15,500,100,420.13666666666666,4.108562479517956e-07,-0.00015868041367983476
2022-04-27 08:38:00+00:00,420.15,420.03,420.1,100,100,420.065,2.403216697506276e-07,-8.332043850367565e-05
2022-04-27 08:39:00+00:00,420.0,420.0,420.07,600,100,420.06,2.4160248475547356e-07,0.00016338702230878077
2022-04-27 08:40:00+00:00,420.08,420.05,420.1,100,2,420.0990196078431,2.616350335684609e-07,0.0002799218173012985
2022-04-27 08:41:00+00:00,420.1,420.2,420.25,800,100,420.24444444444447,9.258676229144858e-08,-0.00020518537282121496
2022-04-27 08:42:00+00:00,420.15,420.09,420.17,600,100,420.1585714285714,1.1838394902925475e-07,4.764391720457617e-05
2022-04-27 08:43:00+00:00,420.14,420.1,420.16,501,100,420.15001663893514,6.850262389736397e-08,-6.769179239973777e-05
2022-04-27 08:44:00+00:00,420.13,420.06,420.13,1,98,420.060707070707,2.6852903631976344e-07,-0.0002126853609263346
2022-04-27 08:45:00+00:00,420.05,420.01,420.06,800,1000,420.03222222222223,4.1813439198092995e-07,-0.0005369958389436214
2022-04-27 08:46:00+00:00,419.8,419.78,419.82,200,100,419.8066666666667,2.7283112668880253e-07,-0.0005962340529045429
2022-04-27 08:47:00+00:00,419.65,419.58,419.65,100,500,419.59166666666664,1.9414686885598253e-07,-0.0001700930853368865
2022-04-27 08:48:00+00:00,419.44,419.43,419.53,100,500,419.44666666666666,3.694297662053042e-07,-0.00030172540647910306
2022-04-27 08:49:00+00:00,419.37,419.31,419.38,100,500,419.32166666666666,1.7312734832794024e-07,0.00030181647217686347
2022-04-27 08:50:00+00:00,419.45,419.41,419.5,100,100,419.455,3.134476867538451e-07,-0.00023838754663463302
2022-04-27 08:51:00+00:00,419.31,419.32,419.43,100,100,419.375,1.6552188746548725e-07,9.140368237625651e-05
2022-04-27 08:52:00+00:00,419.45,419.34,419.43,500,600,419.3809090909091,1.1014844816106514e-07,-7.979639139898964e-05
2022-04-27 08:53:00+00:00,419.37,419.37,419.4,196,100,419.3898648648648,2.40851306879834e-07,0.0004891275453242638
2022-04-27 08:54:00+00:00,419.52,419.52,419.63,600,100,419.6142857142857,1.1501962413804721e-07,-2.3832505153920103e-05
2022-04-27 08:55:00+00:00,419.57,419.57,419.58,100,100,419.575,1.234860187404934e-07,3.6105327243296514e-05
2022-04-27 08:56:00+00:00,419.65,419.57,419.63,101,100,419.6001492537314,9.291697901151694e-07,0.0012190591777554438
2022-04-27 08:57:00+00:00,419.84,419.98,420.06,100,1000,419.98727272727274,5.405362183473818e-07,-0.00020123931727489275
2022-04-27 08:58:00+00:00,420.0,419.86,419.98,100,100,419.92,3.956612560314248e-07,-8.498286954894407e-05
2022-04-27 08:59:00+00:00,419.99,419.95,420.05,500,100,420.03333333333336,2.0605791785397597e-07,-0.0005027044062394515
2022-04-27 09:00:00+00:00,419.8,419.78,419.81,1,100,419.7802970297029,3.3889050195006413e-07,0.000109469097578474
2022-04-27 09:01:00+00:00,419.86,419.8,419.87,600,1000,419.82625,3.063661039788262e-07,0.0008221938752723812
2022-04-27 09:02:00+00:00,420.1,420.15,420.24,500,500,420.195,2.6743864609043414e-07,-0.0003257792119480962
2022-04-27 09:03:00+00:00,420.06,420.03,420.09,10,1100,420.0305405405405,2.1996559858543336e-07,6.0601076101951534e-05
2022-04-27 09:04:00+00:00,420.05,420.0,420.03,2,100,420.0005882352941,1.8174594853530806e-07,-0.00015473979907631996
2022-04-27 09:05:00+00:00,419.97,419.93,420.01,500,600,419.9663636363636,1.8105618590010074e-07,-5.952451814894566e-05
2022-04-27 09:06:00+00:00,419.99,419.95,420.03,500,100,420.01666666666665,2.500370734666331e-07,0.00010715051075060877
2022-04-27 09:07:00+00:00,419.99,419.94,420.03,100,100,419.985,2.882255251419626e-07,0.00020308091306975307
2022-04-27 09:08:00+00:00,420.22,420.1,420.13,1,100,420.100297029703,3.13647500250127e-07,-0.00031664891305915877
2022-04-27 09:09:00+00:00,419.9,419.96,420.04,100,1000,419.9672727272727,2.5437867620900553e-07,-0.0007515015600061403
2022-04-27 09:10:00+00:00,419.76,419.61,419.69,100,1000,419.61727272727273,2.7131254842571446e-07,0.0007426794444598261
2022-04-27 09:11:00+00:00,419.87,419.9,419.98,500,100,419.96666666666664,2.831290184088466e-07,-3.174880346690223e-05
2022-04-27 09:12:00+00:00,419.98,419.91,419.98,101,100,419.9451741293533,1.7339411726417102e-07,8.875515483453e-05
2022-04-27 09:13:00+00:00,419.96,420.02,420.1,500,100,420.08666666666664,2.7652773823814395e-07,0.00047476186147044075
2022-04-27 09:14:00+00:00,420.2,420.11,420.2,100,100,420.155,1.5050003900691778e-07,-0.0004085485815827905
2022-04-27 09:15:00+00:00,420.1,419.97,420.05,500,100,420.0366666666667,2.57215781710763e-07,-0.0007802751633328997
2022-04-27 09:16:00+00:00,419.81,419.71,419.79,100,1000,419.7172727272727,2.7516916738354133e-07,0.00026218323067062066
2022-04-27 09:17:00+00:00,419.73,419.73,419.8,100,4,419.7973076923077,1.2319966624096348e-07,-0.0002967632647890017
2022-04-27 09:18:00+00:00,419.67,419.61,419.69,100,1000,419.61727272727273,2.116330940354482e-07,0.00039857897929107544
2022-04-27 09:19:00+00:00,419.8,419.78,419.88,100,100,419.83,2.947021644701922e-07,0.0002824205139373426
2022-04-27 09:20:00+00:00,420.02,419.9,420.0,100,100,419.95,1.0495023351426536e-07,-0.00010885427474138787
2022-04-27 09:21:00+00:00,419.91,419.86,419.92,100,100,419.89,1.1672097958503371e-07,4.247530445034009e-05
2022-04-27 09:22:00+00:00,419.94,419.93,419.97,1,100,419.930396039604,2.5888513669745984e-07,0.0005092563815125573
2022-04-27 09:23:00+00:00,420.08,420.12,420.15,600,50,420.1476923076923,1.4645675258554363e-07,-0.0007129580945084424
2022-04-27 09:24:00+00:00,420.05,419.82,419.88,100,100,419.85,2.0825568569136502e-07,0.00040491133632647447
2022-04-27 09:25:00+00:00,419.96,419.98,420.05,100,100,420.015,1.6442545983139454e-07,0.0002936403064970339
2022-04-27 09:26:00+00:00,420.12,420.07,420.15,100,100,420.11,1.5836707823527436e-07,0.00023404989626429895
2022-04-27 09:27:00+00:00,420.22,420.23,420.27,20,100,420.2366666666667,2.989891631268518e-07,-0.00048385433604869466
2022-04-27 09:28:00+00:00,420.06,420.0,420.08,200,500,420.02285714285716,3.6937511006160993e-07,0.000769780176176571
2022-04-27 09:29:00+00:00,420.25,420.34,420.41,279,500,420.36507060333764,1.6507453312976483e-07,-0.0003986513617224574
2022-04-27 09:30:00+00:00,420.14,420.11,420.2,500,600,420.15090909090907,1.621773983375539e-07,-0.0002477239684298693
2022-04-27 09:31:00+00:00,420.08,420.05,420.13,100,1000,420.05727272727273,3.378795977967593e-07,-0.00019593104325954513
2022-04-27 09:32:00+00:00,420.18,420.0,420.07,4,100,420.0026923076923,1.7786014996484971e-07,-0.00043497889665544687
2022-04-27 09:33:00+00:00,419.88,419.76,419.87,500,100,419.8516666666667,1.7257105779959348e-07,-0.00019055785812960302
2022-04-27 09:34:00+00:00,419.77,419.71,419.77,100,100,419.74,1.2074937102863306e-07,-0.0003216276742745716
2022-04-27 09:35:00+00:00,419.62,419.59,419.68,100,500,419.605,1.599057513935873e-07,0.00019065549743202403
2022-04-27 09:36:00+00:00,419.65,419.65,419.73,100,500,419.66333333333336,1.3679151871050725e-07,0.0001826766900572263
2022-04-27 09:37:00+00:00,419.73,419.72,419.78,600,100,419.77142857142854,2.3469764754386428e-07,0.00024220093148108468
2022-04-27 09:38:00+00:00,419.88,419.85,419.93,100,500,419.86333333333334,1.9624512592720477e-07,0.00034715481011482474
2022-04-27 09:39:00+00:00,419.86,419.96,420.03,600,100,420.02,1.1590747367463137e-07,0.0002844712699479057
2022-04-27 09:40:00+00:00,420.07,420.06,420.14,600,100,420.12857142857143,6.112233826488857e-08,0.00012921214594174835
2022-04-27 09:41:00+00:00,420.15,420.15,420.19,100,100,420.17,4.1287789233221695e-08,-5.4318886643978104e-05
2022-04-27 09:42:00+00:00,420.19,420.16,420.18,1,500,420.16003992015965,3.1123412007918655e-07,-0.00010718125072228801
2022-04-27 09:43:00+00:00,420.11,420.09,420.17,100,100,420.13,4.815953238485322e-08,-0.0001904240505575805
2022-04-27 09:44:00+00:00,420.02,420.0,420.07,100,100,420.035,8.90776958784676e-08,-3.571130977186865e-05
2022-04-27 09:45:00+00:00,420.06,420.0,420.04,100,100,420.02,5.246922077623152e-08,7.114003980990269e-05
2022-04-27 09:46:00+00:00,420.01,420.02,420.05,500,1,420.04994011976044,3.418044783995005e-07,-0.0005472689086111204
2022-04-27 09:47:00+00:00,419.87,419.79,419.85,100,100,419.82,1.2512179603147485e-07,-0.00011512870595342672
2022-04-27 09:48:00+00:00,419.8,419.76,419.84,100,1,419.8392079207921,2.3019412084779725e-07,1.1911237458361867e-05
2022-04-27 09:49:00+00:00,419.7,419.76,419.86,100,500,419.77666666666664,1.4996939903378693e-07,-3.6300481775497495e-05
2022-04-27 09:50:00+00:00,419.74,419.74,419.82,500,100,419.8066666666667,1.81670885740206e-07,0.0005173006435630345
2022-04-27 09:51:00+00:00,420.0,419.95,419.98,100,5,419.97857142857146,3.0916026874745603e-07,8.673911934264922e-05
2022-04-27 09:52:00+00:00,420.0,419.97,420.02,600,250,420.00529411764705,1.6296234490084588e-07,0.00045236479649535255
2022-04-27 09:53:00+00:00,420.13,420.16,420.25,505,500,420.20522388059703,1.1821629003543064e-07,-3.229716107955305e-05
2022-04-27 09:54:00+00:00,420.14,420.14,420.2,600,100,420.19142857142856,1.5667681937629158e-07,-0.00013429253333518965
2022-04-27 09:55:00+00:00,420.24,420.14,420.2,100,500,420.15,1.4679151865942543e-07,0.00035702809811133385
2022-04-27 09:56:00+00:00,420.28,420.24,420.33,600,500,420.28909090909093,9.821821213026483e-08,0.00035180209347740465
2022-04-27 09:57:00+00:00,420.38,420.42,420.45,100,100,420.435,1.4920937042421675e-07,4.0774304033597275e-05
2022-04-27 09:58:00+00:00,420.42,420.42,420.48,100,100,420.45,1.3012329460743588e-07,0.0001893303850541983
2022-04-27 09:59:00+00:00,420.49,420.46,420.53,500,1,420.5298602794411,1.8139924427003146e-07,-0.00012588244259326142
2022-04-27 10:00:00+00:00,420.41,420.41,420.49,600,100,420.47857142857146,1.3079387201124834e-07,0.00012650788258028456
2022-04-27 10:01:00+00:00,420.5,420.46,420.53,500,1,420.5298602794411,1.8946950675916198e-07,8.525912107493205e-05
2022-04-27 10:02:00+00:00,420.48,420.48,420.58,600,100,420.5657142857143,1.3117719350562956e-07,0.00027550616743798884
2022-04-27 10:03:00+00:00,420.69,420.66,420.69,100,39,420.681582733813,7.148843513851742e-08,-6.715150279723581e-05
2022-04-27 10:04:00+00:00,420.7,420.64,420.72,100,500,420.6533333333333,1.9886278256193328e-07,-6.339345145645048e-05
2022-04-27 10:05:00+00:00,420.54,420.56,420.64,500,300,420.61,3.119338051279949e-07,-0.0004166119486118669
2022-04-27 10:06:00+00:00,420.55,420.49,420.57,100,500,420.50333333333333,1.4033769365250695e-07,0.00039300162637001534
2022-04-27 10:07:00+00:00,420.57,420.56,420.63,100,100,420.595,2.0434986645861222e-07,7.9248722114178e-05
2022-04-27 10:08:00+00:00,420.7,420.66,420.74,600,500,420.70363636363635,1.8463539909077197e-07,-2.3857695980233906e-05
2022-04-27 10:09:00+00:00,420.63,420.62,420.66,399,100,420.65198396793585,8.316604734759453e-08,-0.00016293194793759458
2022-04-27 10:10:00+00:00,420.6,420.56,420.65,100,600,420.5728571428571,7.844206925899579e-08,8.491847826030963e-06
2022-04-27 10:11:00+00:00,420.59,420.54,420.61,100,100,420.575,1.5092264620003784e-07,0.0001902157760209633
2022-04-27 10:12:00+00:00,420.64,420.65,420.69,200,3,420.68940886699505,1.3636027516313363e-07,-0.00013507073924745594
2022-04-27 10:13:00+00:00,420.65,420.6,420.67,150,600,420.614,6.011714821382992e-08,0.00023117319583865203
2022-04-27 10:14:00+00:00,420.67,420.67,420.7,554,100,420.6954128440367,2.118768398438597e-07,-6.589217637753553e-05
2022-04-27 10:15:00+00:00,420.67,420.61,420.68,100,200,420.6333333333333,6.153961096753857e-08,-0.00026788914326680846
2022-04-27 10:16:00+00:00,420.57,420.49,420.56,100,500,420.50166666666667,5.99039144006954e-08,5.9445256862966644e-05
2022-04-27 10:17:00+00:00,420.62,420.54,420.62,100,100,420.58,1.265206599463944e-07,-0.00016940891150307724
2022-04-27 10:18:00+00:00,420.51,420.51,420.6,500,100,420.585,1.646730235085423e-07,-5.3236380066712385e-05
2022-04-27 10:19:00+00:00,420.5,420.48,420.53,100,100,420.505,9.716236276616445e-08,-0.0003520454307963661
2022-04-27 10:20:00+00:00,420.47,420.33,420.38,100,500,420.3383333333333,1.667746163627624e-07,4.75807187068078e-05
2022-04-27 10:21:00+00:00,420.37,420.29,420.37,500,100,420.3566666666667,3.350604417801082e-08,6.019395429213148e-05
2022-04-27 10:22:00+00:00,420.37,420.33,420.39,100,100,420.36,7.034633467852235e-08,7.460717699414587e-05
2022-04-27 10:23:00+00:00,420.45,420.38,420.45,100,100,420.415,1.0478849925368792e-07,-3.2281028439551385e-05
2022-04-27 10:24:00+00:00,420.49,420.38,420.47,500,600,420.4209090909091,1.296083527672958e-07,0.0001234647610048878
2022-04-27 10:25:00+00:00,420.47,420.4,420.49,500,500,420.445,1.9886944808442022e-07,-0.00021009069575694816
2022-04-27 10:26:00+00:00,420.33,420.33,420.4,600,100,420.39,1.5288598411396482e-07,1.982404180500552e-05
2022-04-27 10:27:00+00:00,420.33,420.3,420.38,1100,100,420.37333333333333,5.8831392018486e-08,3.964729764049935e-06
2022-04-27 10:28:00+00:00,420.41,420.33,420.42,500,500,420.375,7.666573794083661e-08,5.154128258499924e-05
2022-04-27 10:29:00+00:00,420.35,420.35,420.41,1,100,420.350594059406,8.930954079962717e-08,-2.7751567963529844e-05
2022-04-27 10:30:00+00:00,420.35,420.36,420.41,100,100,420.385,1.3089815031229136e-07,-0.00017764971371581062
2022-04-27 10:31:00+00:00,420.33,420.31,420.37,102,100,420.3402970297029,1.5288365135316333e-07,4.229378200748535e-05
2022-04-27 10:32:00+00:00,420.28,420.29,420.33,100,5,420.3280952380952,8.257516026799868e-08,-0.00012956277506981362
2022-04-27 10:33:00+00:00,420.25,420.21,420.29,300,500,420.24,1.0422249805358714e-07,6.272969342502321e-05
2022-04-27 10:34:00+00:00,420.27,420.28,420.34,600,100,420.33142857142855,5.0473340807558744e-08,8.3273852010457e-05
2022-04-27 10:35:00+00:00,420.32,420.25,420.35,500,100,420.3333333333333,4.660177720282918e-08,1.1895274007578394e-05
2022-04-27 10:36:00+00:00,420.32,420.31,420.37,100,100,420.34,2.6295531082197942e-08,-0.00010705619260586996
2022-04-27 10:37:00+00:00,420.33,420.26,420.33,100,100,420.295,1.0115176448262751e-07,-0.00017051515403865292
2022-04-27 10:38:00+00:00,420.17,420.21,420.29,100,500,420.22333333333336,3.537645948876672e-07,0.0007178722425376094
2022-04-27 10:39:00+00:00,420.55,420.48,420.57,500,500,420.525,1.448172076439039e-07,-0.00047833980418243716
2022-04-27 10:40:00+00:00,420.29,420.32,420.37,50,100,420.33666666666664,1.7599235517485078e-07,0.0003239260570147007
2022-04-27 10:41:00+00:00,420.5,420.41,420.47,500,100,420.46,6.992344586437545e-08,-0.0003171130032186831
2022-04-27 10:42:00+00:00,420.31,420.31,420.36,113,500,420.3192169657422,1.67835116326236e-08,-3.784302546083751e-05
2022-04-27 10:43:00+00:00,420.4,420.31,420.34,13,500,420.31076023391813,8.045069555200845e-08,-0.00040627138316207123
2022-04-27 10:44:00+00:00,420.11,420.11,420.17,100,100,420.14,1.3198542090764915e-07,0.00019690406228245472
2022-04-27 10:45:00+00:00,420.2,420.16,420.23,100,100,420.195,3.1966891455574164e-06,-0.00016116994234671722
2022-04-27 10:46:00+00:00,420.21,420.11,420.18,100,200,420.1333333333333,6.076319964263493e-07,-0.0006227860353122949
2022-04-27 10:47:00+00:00,419.91,419.88,419.97,100,100,419.925,4.4367675783566296e-07,-0.00019629804972109977
2022-04-27 10:48:00+00:00,420.05,420.02,420.11,600,600,420.065,6.449869223078905e-07,0.0006568613863673356
2022-04-27 10:49:00+00:00,420.04,420.02,420.1,500,100,420.08666666666664,2.7843579988027884e-07,7.538127053163812e-05
2022-04-27 10:50:00+00:00,420.26,420.1,420.21,100,500,420.11833333333334,3.3683543470065385e-07,9.129694073539696e-05
2022-04-27 10:51:00+00:00,420.16,420.1,420.17,100,100,420.135,1.1812141838657228e-07,-6.610821432140312e-05
2022-04-27 10:52:00+00:00,420.08,420.09,420.13,1000,2,420.12992015968064,1.521919629923733e-07,0.00020093901475037867
2022-04-27 10:53:00+00:00,420.25,420.24,420.32,1100,100,420.31333333333333,3.4559229687869184e-07,0.00099949232136054
2022-04-27 10:54:00+00:00,420.6,420.58,420.64,100,100,420.61,2.1234767347037748e-07,6.679270487808253e-05
2022-04-27 10:55:00+00:00,420.72,420.62,420.7,500,500,420.66,1.989922776656726e-07,5.207219016756248e-05
2022-04-27 10:56:00+00:00,420.7,420.65,420.7,100,49,420.68355704697984,2.2039611324207804e-07,-0.00024680888119710254
2022-04-27 10:57:00+00:00,420.59,420.53,420.58,100,1,420.57950495049505,2.0155259411451387e-07,-8.639084491779414e-05
2022-04-27 10:58:00+00:00,420.53,420.5,420.56,100,115,420.5279069767442,1.6266487463532934e-07,-0.00019776978321295324
2022-04-27 10:59:00+00:00,420.5,420.42,420.49,100,100,420.455,1.9989989391941386e-07,-3.805356038610874e-05
2022-04-27 11:00:00+00:00,420.46,420.48,420.54,100,15,420.53217391304344,2.643589135637027e-07,-0.0007242226063518542
2022-04-27 11:01:00+00:00,420.18,420.09,420.14,500,1,420.1399001996008,2.0060406806301319e-07,-0.0004374515193527051
2022-04-27 11:02:00+00:00,419.98,419.95,419.99,100,600,419.9557142857143,2.6509939811709087e-07,-0.00031991623111782275
2022-04-27 11:03:00+00:00,419.77,419.76,419.83,500,500,419.795,1.8939291961044855e-07,-0.000312160861717925
2022-04-27 11:04:00+00:00,419.72,419.69,419.7,103,3200,419.6903118377233,7.807961839605835e-08,-0.00013973439320014158
2022-04-27 11:05:00+00:00,419.6,419.59,419.64,500,100,419.63166666666666,1.8896045622565382e-07,-0.0003853646493865437
2022-04-27 11:06:00+00:00,419.46,419.46,419.49,282,500,419.47081841432225,1.9230623758817077e-07,-0.00044092658881578206
2022-04-27 11:07:00+00:00,419.27,419.26,419.28,100,100,419.27,2.2157040339251626e-07,-0.00010732556614234667
2022-04-27 11:08:00+00:00,419.3,419.23,419.29,100,100,419.26,1.5984745030659412e-07,0.00021467417231169073
2022-04-27 11:09:00+00:00,419.34,419.33,419.4,100,100,419.365,3.1745321087674885e-07,-0.0008958133735899043
2022-04-27 11:10:00+00:00,419.0,418.95,419.01,47,500,418.955155393053,1.2580681183526518e-07,0.00038343418240760485
2022-04-27 11:11:00+00:00,419.07,419.03,419.11,100,100,419.07,1.6184943074433696e-07,4.771959963245642e-05
2022-04-27 11:12:00+00:00,419.1,419.11,419.16,100,9,419.155871559633,1.515356392768396e-07,-5.9171853996731194e-05
2022-04-27 11:13:00+00:00,419.06,419.08,419.15,100,100,419.115,9.609282889464995e-08,7.110539207988431e-05
2022-04-27 11:14:00+00:00,419.25,419.11,419.17,100,100,419.14,2.0224538626573882e-07,0.0002863005201125812
2022-04-27 11:15:00+00:00,419.25,419.2,419.27,500,100,419.2583333333333,1.2685435307559561e-07,-0.00032841746813982997
2022-04-27 11:16:00+00:00,419.13,419.12,419.14,30,100,419.12461538461537,8.439992288647475e-08,0.0002032486471481576
2022-04-27 11:17:00+00:00,419.2,419.2,419.21,298,100,419.2074874371859,1.1550855463320104e-07,-7.751229360508649e-05
2022-04-27 11:18:00+00:00,419.24,419.15,419.19,102,600,419.15581196581195,4.7843897934213335e-08,-5.002145150756476e-06
2022-04-27 11:19:00+00:00,419.21,419.16,419.18,200,110,419.17290322580646,7.594363420487908e-08,-0.0008259993822962164
2022-04-27 11:20:00+00:00,418.83,418.81,418.86,100,100,418.835,7.441141351743019e-08,0.00010480878394014681
2022-04-27 11:21:00+00:00,418.95,418.87,418.89,10,100,418.8718181818182,1.1459921420796893e-07,-0.0003921201563618082
2022-04-27 11:22:00+00:00,418.73,418.68,418.73,100,90,418.70631578947365,1.550465159709589e-07,-0.00014246052795863218
2022-04-27 11:23:00+00:00,418.69,418.63,418.68,100,200,418.64666666666665,8.628670563531833e-08,-0.00026673248722064447
2022-04-27 11:24:00+00:00,418.53,418.53,418.55,200,101,418.5432890365448,1.1122631525994601e-06,-0.0008481966860597323
2022-04-27 11:25:00+00:00,418.12,418.23,418.3,100,500,418.2416666666667,2.3108400951251588e-07,-0.00039456693289974254
2022-04-27 11:26:00+00:00,418.0,418.03,418.04,15,100,418.03130434782605,2.1918925376961306e-07,-0.0005542065874828417
2022-04-27 11:27:00+00:00,417.78,417.72,417.78,100,500,417.73,2.5804923830083016e-07,0.00039893086528097754
2022-04-27 11:28:00+00:00,417.98,417.92,417.96,100,700,417.925,1.2560527495547255e-07,-0.00016748414882161722
2022-04-27 11:29:00+00:00,417.83,417.77,417.83,100,100,417.8,2.3088295744400386e-07,-0.000500695819926178
2022-04-27 11:30:00+00:00,417.68,417.62,417.68,100,199,417.6400668896321,3.714205736029882e-07,0.0002974370685782102
2022-04-27 11:31:00+00:00,417.85,417.73,417.8,100,200,417.75333333333333,1.835195153833561e-07,-8.719831426584612e-05
2022-04-27 11:32:00+00:00,417.76,417.75,417.76,1000,167,417.75856898029133,1.5110988461622109e-07,-0.00014890261635935875
2022-04-27 11:33:00+00:00,417.72,417.68,417.71,120,100,417.6963636363636,2.5782018895446776e-07,6.855784758830197e-05
2022-04-27 11:34:00+00:00,417.79,417.73,417.74,1100,200,417.73846153846154,2.4992117222421954e-07,0.0001196239056899806
2022-04-27 11:35:00+00:00,417.8,417.77,417.81,227,1600,417.7749698960044,3.692313739767375e-07,0.0003670487090046137
2022-04-27 11:36:00+00:00,418.0,417.94,418.0,100,100,417.97,3.4065946172559027e-07,-0.0003674063311750464
2022-04-27 11:37:00+00:00,417.78,417.76,417.8,1100,1100,417.78,1.9278127664101323e-07,0.0003241791522134996
2022-04-27 11:38:00+00:00,417.94,417.91,417.93,1,100,417.910198019802,1.4300014664960857e-07,-0.00046940525441374614
2022-04-27 11:39:00+00:00,417.7,417.69,417.74,100,100,417.715,7.567876596682731e-08,0.00039435771286577825
2022-04-27 11:40:00+00:00,417.92,417.9,417.93,600,500,417.91636363636366,1.690302056651804e-07,0.00043372023759746803
2022-04-27 11:41:00+00:00,418.07,418.08,418.1,400,100,418.096,1.5809203423447317e-07,0.0002038077550494677
2022-04-27 11:42:00+00:00,418.13,418.13,418.15,1100,347,418.145203870076,1.1036303684373443e-07,-0.0001878228009850602
2022-04-27 11:43:00+00:00,418.04,418.03,418.06,1100,100,418.0575,6.578180461057803e-08,0.0001378226302479746
2022-04-27 11:44:00+00:00,418.14,418.12,418.16,100,700,418.125,1.4844923736336e-07,0.00011331786743751238
