ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-04 12:13:00+00:00,375.95,375.92,375.96,1051,500,375.94710509348806,4.678010061681631e-08,-1.3936014413351572e-05
2021-01-04 12:14:00+00:00,375.95,375.92,375.95,500,186,375.9418658892128,9.095955212958285e-09,7.816131549409633e-05
2021-01-04 12:15:00+00:00,375.95,375.94,375.99,1000,600,375.97125,2.5896414819690934e-08,6.316972374875718e-05
2021-01-04 12:16:00+00:00,375.99,375.97,376.01,1000,100,376.00636363636363,3.285175817599715e-08,-0.00014358038603279333
2021-01-04 12:17:00+00:00,375.93,375.93,375.94,100,500,375.9316666666667,1.2481074998570164e-08,-6.908768773428164e-05
2021-01-04 12:18:00+00:00,375.94,375.91,375.94,101,500,375.9150415973378,6.308281644290557e-09,-8.838011742873242e-05
2021-01-04 12:19:00+00:00,375.89,375.88,375.9,10,100,375.8818181818182,2.239469568491625e-09,5.078965825822124e-05
2021-01-04 12:20:00+00:00,375.9,375.9,375.91,1,10,375.90090909090907,1.2019517226290178e-08,4.19194936125411e-05
2021-01-04 12:21:00+00:00,375.9,375.9,375.92,500,100,375.9166666666667,1.0435443993687123e-08,9.199733983589198e-05
2021-01-04 12:22:00+00:00,375.92,375.92,375.97,1000,600,375.95125,1.6033391916019752e-08,5.9106265453801043e-05
2021-01-04 12:23:00+00:00,375.99,375.95,375.99,710,500,375.9734710743802,9.042933570118468e-09,4.422635318723778e-05
2021-01-04 12:24:00+00:00,376.02,375.99,376.0,5,500,375.990099009901,6.705163972914781e-09,7.483527290408354e-05
2021-01-04 12:25:00+00:00,376.0,376.0,376.02,1034,100,376.01823633156965,2.3358174126265414e-09,4.0047422947386835e-05
2021-01-04 12:26:00+00:00,376.02,376.03,376.05,100,510,376.03327868852455,6.175402338369923e-09,0.00010528755576411086
2021-01-04 12:27:00+00:00,376.05,376.05,376.1,601,712,376.0728865194212,1.8299059669531326e-08,1.2267517133457417e-05
2021-01-04 12:28:00+00:00,376.1,376.07,376.1,184,552,376.0775,6.033681724755023e-09,4.646681702080713e-05
2021-01-04 12:29:00+00:00,376.09,376.08,376.1,500,101,376.09663893510816,5.5171052837682765e-09,9.15667417831223e-05
2021-01-04 12:30:00+00:00,376.1,376.1,376.13,501,10,376.1294129158513,3.7859439346932214e-08,2.0896561533145785e-05
2021-01-04 12:31:00+00:00,376.09,376.11,376.14,100,10,376.1372727272727,3.429502546088007e-08,-1.6850624208419873e-05
2021-01-04 12:32:00+00:00,376.14,376.13,376.15,25,510,376.1309345794392,2.1542920757590474e-08,-0.00017529688036144186
2021-01-04 12:33:00+00:00,376.09,376.09,376.11,100,500,376.0933333333333,3.84072303175068e-08,9.306901732419881e-05
2021-01-04 12:34:00+00:00,376.07,376.08,376.12,500,500,376.1,1.159007755051033e-08,-6.647168306306295e-05
2021-01-04 12:35:00+00:00,376.09,376.07,376.08,1,1,376.075,1.6015929141046924e-08,5.1479809506371765e-06
2021-01-04 12:36:00+00:00,376.07,376.05,376.09,500,291,376.0752844500632,1.0662657234730223e-08,-1.8390031915505034e-05
2021-01-04 12:37:00+00:00,376.09,376.07,376.08,5,2500,376.07001996007983,1.612050810440543e-08,5.1862282045345154e-05
2021-01-04 12:38:00+00:00,376.08,376.08,376.12,500,1600,376.0895238095238,1.6164827705992542e-08,-5.167203699107947e-05
2021-01-04 12:39:00+00:00,376.09,376.07,376.09,5,1100,376.07009049773757,2.3113305422198382e-08,0.00013397952672056235
2021-01-04 12:40:00+00:00,376.12,376.12,376.13,100,2000,376.1204761904762,1.6102683887866513e-08,2.1230824937212844e-05
2021-01-04 12:41:00+00:00,376.12,376.11,376.15,600,700,376.1284615384615,1.2277107138248495e-08,-0.00010536859277998634
2021-01-04 12:42:00+00:00,376.09,376.08,376.09,1501,199,376.0888294117647,1.9487572099692186e-08,1.8240160835514274e-05
2021-01-04 12:43:00+00:00,376.12,376.08,376.12,503,1004,376.09335102853356,1.9261450433878963e-08,-0.00015671990119303647
2021-01-04 12:44:00+00:00,376.04,376.01,376.05,1211,600,376.0367476532303,3.339814252309887e-08,-2.9854576126142618e-05
2021-01-04 12:45:00+00:00,376.04,376.01,376.04,1072,1000,376.02552123552124,1.655693831713591e-08,-0.00014747671959458586
2021-01-04 12:46:00+00:00,376.0,375.97,375.98,10,1500,375.97006622516557,3.7154023609826704e-08,-0.00023495654321969983
2021-01-04 12:47:00+00:00,375.86,375.84,375.85,2,1600,375.8400124843945,1.3675844638659943e-07,-0.0001144141638432794
2021-01-04 12:48:00+00:00,375.8,375.83,375.87,205,100,375.85688524590165,3.464324214713174e-08,-7.862570071903718e-05
2021-01-04 12:49:00+00:00,375.83,375.8,375.83,207,470,375.8091728212703,2.1262465042545034e-08,0.00016120223100357656
2021-01-04 12:50:00+00:00,375.88,375.87,375.9,276,500,375.8806701030928,3.8654625925915326e-08,0.0001625785842980232
2021-01-04 12:51:00+00:00,375.92,375.91,375.94,616,500,375.92655913978496,1.8774848179699792e-08,0.00018266331922367485
2021-01-04 12:52:00+00:00,376.0,375.96,376.0,500,12,375.9990625,4.276838267139166e-08,8.106061967994016e-05
2021-01-04 12:53:00+00:00,376.05,376.01,376.05,1100,1000,376.0309523809524,2.8445025441833643e-08,0.00014151444776278055
2021-01-04 12:54:00+00:00,376.1,376.06,376.1,706,410,376.08530465949826,4.114665358108081e-09,1.343581964241558e-05
2021-01-04 12:55:00+00:00,376.08,376.06,376.08,189,1000,376.0631791421362,2.0815546256060565e-08,0.00010543138055818524
2021-01-04 12:56:00+00:00,376.06,376.1,376.13,1348,100,376.1279281767956,3.2273355365359004e-08,5.538911263136548e-05
2021-01-04 12:57:00+00:00,376.11,376.11,376.15,1259,500,376.1386299033542,4.594157915365623e-08,9.116303809619808e-07
2021-01-04 12:58:00+00:00,376.15,376.13,376.15,600,65,376.148045112782,2.2179944216324707e-08,5.8487711480870175e-05
2021-01-04 12:59:00+00:00,376.17,376.16,376.2,661,1720,376.17110457790847,1.980833207241728e-08,-8.14697414774912e-05
2021-01-04 13:00:00+00:00,376.16,376.14,376.15,24,1500,376.14015748031494,4.1898546934694846e-08,-0.00010784602668667542
2021-01-04 13:01:00+00:00,376.09,376.07,376.1,100,1000,376.07272727272726,5.646911998191879e-08,-0.00022085914163472165
2021-01-04 13:02:00+00:00,376.03,376.01,376.03,312,500,376.017684729064,5.898976936282327e-08,8.966908577323629e-05
2021-01-04 13:03:00+00:00,376.05,376.05,376.07,14,500,376.05054474708174,2.905229527143595e-08,6.481385559875541e-05
2021-01-04 13:04:00+00:00,376.07,376.07,376.1,100,510,376.07491803278685,3.0753084746044046e-08,5.857485049487465e-05
2021-01-04 13:05:00+00:00,376.1,376.08,376.1,555,100,376.0969465648855,3.38137631277097e-08,-0.0003854447217068735
2021-01-04 13:06:00+00:00,376.0,375.95,375.96,11,2000,375.9500546991547,1.5989481104043975e-08,2.3773897798839982e-05
2021-01-04 13:07:00+00:00,375.96,375.96,375.98,74,1535,375.96091982597886,7.635427702321457e-08,5.056487832666434e-05
2021-01-04 13:08:00+00:00,375.95,375.96,376.0,1000,507,375.9865428002654,1.2231770657652336e-07,-8.06663962794607e-05
2021-01-04 13:09:00+00:00,375.94,375.94,375.98,500,500,375.96,2.0762078318625256e-08,0.0001251906330128616
2021-01-04 13:10:00+00:00,376.0,375.99,376.03,100,500,375.99666666666667,1.2427490816731932e-08,0.00010385097132314947
2021-01-04 13:11:00+00:00,376.05,376.03,376.05,200,500,376.0357142857143,6.090640417638697e-09,-7.4293608502973285e-06
2021-01-04 13:12:00+00:00,376.03,376.03,376.05,171,1000,376.03292058070025,2.217680776045723e-08,-7.588939457181532e-06
2021-01-04 13:13:00+00:00,376.05,376.01,376.05,600,596,376.03006688963205,8.51698082560016e-09,0.00010113113767129533
2021-01-04 13:14:00+00:00,376.05,376.03,376.08,1600,500,376.0680952380952,6.170121047129134e-08,-0.00015268221452402475
2021-01-04 13:15:00+00:00,376.01,376.01,376.03,21,600,376.0106763285024,2.447459582738799e-08,4.655583147350484e-05
2021-01-04 13:16:00+00:00,375.99,376.01,376.05,600,500,376.0318181818182,2.3206590318876682e-08,-6.28230325386836e-05
2021-01-04 13:17:00+00:00,376.01,375.98,376.01,10,113,375.98243902439026,8.67747362834318e-09,-1.0444456095881627e-05
2021-01-04 13:18:00+00:00,376.0,375.99,376.03,181,500,376.0006314243759,8.622379753192094e-09,-2.2661220175912433e-06
2021-01-04 13:19:00+00:00,376.03,375.99,376.04,851,3500,375.99977936106643,3.4566804112486675e-08,4.972203891240312e-05
2021-01-04 13:20:00+00:00,376.01,375.98,376.03,2004,600,376.0184792626728,4.3516033042182854e-08,-0.00011552964172489855
2021-01-04 13:21:00+00:00,376.0,375.96,376.0,500,1496,375.9700200400801,2.6740543268001517e-08,-9.311660472310912e-05
2021-01-04 13:22:00+00:00,375.95,375.94,375.95,1,1000,375.94000999001,5.346191114788603e-08,0.00012568145392877206
2021-01-04 13:23:00+00:00,375.9,375.96,376.0,500,700,375.9766666666667,6.725044940206495e-08,-0.0004980427884717642
2021-01-04 13:24:00+00:00,375.83,375.8,375.81,3,2000,375.80001497753375,3.5191595290343566e-08,-0.00015806450424515894
2021-01-04 13:25:00+00:00,375.75,375.74,375.78,1572,500,375.77034749034743,4.5832365596082076e-08,0.0001380239693913321
2021-01-04 13:26:00+00:00,375.79,375.76,375.8,2158,500,375.79247554552296,1.1930961730203296e-07,-0.00024191959764063853
2021-01-04 13:27:00+00:00,375.69,375.69,375.73,244,500,375.7031182795699,3.205255100278026e-08,-5.723734625007193e-05
2021-01-04 13:28:00+00:00,375.66,375.66,375.7,503,1500,375.67004493260106,4.728894483197347e-08,0.00010365494530240049
2021-01-04 13:29:00+00:00,375.73,375.69,375.73,1582,600,375.7190009165903,4.893587591762377e-08,8.475633220994538e-05
2021-01-04 13:30:00+00:00,375.77,375.75,375.79,29,1200,375.7509438567941,4.876879758984069e-08,0.00015751873224623125
2021-01-04 13:31:00+00:00,375.8,375.81,375.83,1,600,375.8100332778702,1.810373300184039e-08,-2.087023339791827e-05
2021-01-04 13:32:00+00:00,375.8,375.79,375.83,526,1200,375.8021900347624,8.625056036124836e-09,2.3794541241128897e-05
2021-01-04 13:33:00+00:00,375.8,375.79,375.83,672,600,375.81113207547173,7.1993795510812035e-09,-2.5102934583243197e-06
2021-01-04 13:34:00+00:00,375.82,375.81,375.82,20,1000,375.8101960784314,5.1727669252341525e-09,-2.5856207122365582e-05
2021-01-04 13:35:00+00:00,375.81,375.8,375.83,99,1100,375.80247706422017,1.1489242680840231e-08,5.970743093053343e-06
2021-01-04 13:36:00+00:00,375.81,375.8,375.83,209,2100,375.8027154612386,1.3740489283824438e-08,-2.0927288446603853e-07
2021-01-04 13:37:00+00:00,375.81,375.8,375.83,106,500,375.8052475247524,7.483955120076078e-08,-0.00036092566318757235
2021-01-04 13:38:00+00:00,375.67,375.64,375.67,900,100,375.667,2.599798126344424e-08,0.0001399491657028129
2021-01-04 13:39:00+00:00,375.69,375.71,375.75,600,100,375.7442857142857,1.4650551675884389e-08,4.9486501949580486e-05
2021-01-04 13:40:00+00:00,375.75,375.72,375.75,152,99,375.7381673306773,6.54513699290493e-08,0.00025454479062281266
2021-01-04 13:41:00+00:00,375.85,375.83,375.85,116,493,375.8338095238095,1.8700329896930405e-08,0.00011635179332136758
2021-01-04 13:42:00+00:00,375.86,375.85,375.88,108,100,375.86557692307696,7.377787273168753e-09,-1.9993070057178208e-05
2021-01-04 13:43:00+00:00,375.91,375.87,375.91,101,1334,375.87281533101043,3.2697096876282374e-08,9.305473230813988e-05
2021-01-04 13:44:00+00:00,375.85,375.89,375.93,600,1000,375.905,3.653428846418098e-08,-0.0002091921193821955
2021-01-04 13:45:00+00:00,375.8,375.81,375.84,600,500,375.8263636363636,3.5444625015135936e-09,-1.585989148999989e-05
2021-01-04 13:46:00+00:00,375.71,375.71,375.76,1400,500,375.74684210526317,1.3042501760842455e-07,-0.00029888251681509104
2021-01-04 13:47:00+00:00,375.73,375.68,375.72,500,1000,375.6933333333333,2.1810607715599205e-08,-1.9855524593492824e-05
2021-01-04 13:48:00+00:00,375.7,375.7,375.73,21,1000,375.7006170421156,8.499316872905978e-09,-1.6024717143237055e-06
2021-01-04 13:49:00+00:00,375.71,375.7,375.72,1,500,375.70003992015967,3.560264022630052e-08,-6.658235694834147e-05
2021-01-04 13:50:00+00:00,375.7,375.66,375.7,500,500,375.68,2.539185073755838e-08,0.00011808531876678074
2021-01-04 13:51:00+00:00,375.75,375.71,375.75,650,1500,375.7220930232558,4.951937980536074e-08,0.00022019445778176383
2021-01-04 13:52:00+00:00,375.81,375.8,375.83,120,1600,375.8020930232558,4.725654396203733e-08,-0.00016520670748543242
2021-01-04 13:53:00+00:00,375.76,375.74,375.76,1,2500,375.7400079968013,4.033503921155475e-08,-1.012984525938787e-05
2021-01-04 13:54:00+00:00,375.74,375.71,375.76,1601,1000,375.74077662437526,9.114784511333056e-09,-0.00012119240590213742
2021-01-04 13:55:00+00:00,375.69,375.69,375.7,28,505,375.69052532833024,2.420211032554538e-08,-0.00024122375815860408
2021-01-04 13:56:00+00:00,375.62,375.6,375.63,1,1005,375.6000298210736,2.9571489355665546e-08,-7.029700137650696e-05
2021-01-04 13:57:00+00:00,375.55,375.57,375.61,100,1000,375.57363636363635,2.757064677989852e-08,1.9162606211153843e-05
2021-01-04 13:58:00+00:00,375.56,375.56,375.61,500,700,375.5808333333333,3.166329501695611e-08,-5.358616853867737e-05
2021-01-04 13:59:00+00:00,375.57,375.56,375.58,55,1500,375.5607073954984,1.931378330071376e-08,0.00022983345255678245
2021-01-04 14:00:00+00:00,375.62,375.61,375.65,744,200,375.6415254237288,2.2165240805526103e-08,0.00011773337115195126
2021-01-04 14:01:00+00:00,375.69,375.66,375.71,500,600,375.6827272727273,2.949288652262793e-08,0.00011871199183843828
2021-01-04 14:02:00+00:00,375.72,375.72,375.75,560,500,375.7358490566038,1.524392970706344e-08,-3.945781943159865e-05
2021-01-04 14:03:00+00:00,375.72,375.72,375.73,171,1500,375.72102333931775,1.224597045469602e-08,-3.726392627712016e-05
2021-01-04 14:04:00+00:00,375.72,375.7,375.73,489,1600,375.70702249880327,2.1990096496908558e-08,1.2764422083533233e-05
2021-01-04 14:05:00+00:00,375.7,375.69,375.73,600,500,375.71181818181816,1.1915871733061128e-08,0.00010144872039030695
2021-01-04 14:06:00+00:00,375.75,375.74,375.75,599,4,375.74993366500826,3.7263508695982274e-08,4.3167489046203045e-05
2021-01-04 14:07:00+00:00,375.77,375.74,375.77,500,595,375.753698630137,3.8951525407550446e-08,-4.2975793554722586e-05
2021-01-04 14:08:00+00:00,375.77,375.75,375.76,1,2000,375.75000499750126,3.130177164497658e-08,-7.901539980426087e-05
2021-01-04 14:09:00+00:00,375.72,375.72,375.74,24,1500,375.72031496062993,1.0350787082482457e-08,0.00018862828871935022
2021-01-04 14:10:00+00:00,375.79,375.77,375.8,500,208,375.791186440678,4.923775182716154e-08,-0.00023124737760715774
2021-01-04 14:11:00+00:00,375.68,375.69,375.74,600,1500,375.70428571428573,2.3271224883672918e-08,-6.020439073795014e-05
2021-01-04 14:12:00+00:00,375.69,375.68,375.72,200,1000,375.68666666666667,4.65589140148805e-09,-2.997671590110329e-05
2021-01-04 14:13:00+00:00,375.68,375.68,375.69,160,1500,375.6809638554217,3.4174826623726896e-08,-0.00015804698255883487
2021-01-04 14:14:00+00:00,375.61,375.61,375.62,115,3000,375.6103691813804,6.454139504777473e-08,0.00020304439980445288
2021-01-04 14:15:00+00:00,375.68,375.67,375.7,817,600,375.6872971065631,2.8694374190836985e-08,-0.00025878539815182844
2021-01-04 14:16:00+00:00,375.64,375.59,375.61,6,1600,375.5900747198008,3.4492785054399636e-08,-0.00010189683830386098
2021-01-04 14:17:00+00:00,375.57,375.55,375.56,110,500,375.5518032786885,3.223267065186687e-08,-0.00017597836675864453
2021-01-04 14:18:00+00:00,375.51,375.48,375.5,40,100,375.48571428571427,3.3463346220780293e-08,9.511489879776569e-05
2021-01-04 14:19:00+00:00,375.5,375.5,375.53,500,200,375.52142857142854,2.0806528031786715e-08,-5.706351168843771e-05
2021-01-04 14:20:00+00:00,375.54,375.48,375.51,200,100,375.5,1.4843859978686312e-08,9.430049551428787e-05
2021-01-04 14:21:00+00:00,375.55,375.53,375.57,220,1650,375.53470588235297,1.3956663988634134e-08,6.56047133267279e-05
2021-01-04 14:22:00+00:00,375.59,375.56,375.59,1,641,375.56004672897194,3.959910327419633e-08,1.622619034447048e-05
2021-01-04 14:23:00+00:00,375.55,375.55,375.58,658,565,375.56614063777596,2.565165127693217e-08,-0.00017404128415221543
2021-01-04 14:24:00+00:00,375.49,375.47,375.52,1601,1000,375.50077662437525,9.19872085246534e-09,0.00012601942125267662
2021-01-04 14:25:00+00:00,375.55,375.52,375.55,502,34,375.54809701492536,2.2051937752280494e-09,5.2981924463235686e-06
2021-01-04 14:26:00+00:00,375.55,375.52,375.56,607,200,375.5500867410162,1.715003291751712e-08,-0.0001187605347182652
2021-01-04 14:27:00+00:00,375.53,375.5,375.52,189,500,375.5054862119013,5.424869075565286e-08,-0.000442751035005462
2021-01-04 14:28:00+00:00,375.33,375.33,375.37,30,1100,375.33106194690265,5.3416589985924254e-08,0.00028172942360504827
2021-01-04 14:29:00+00:00,375.45,375.44,375.45,198,2000,375.4409008189263,7.927170126349483e-08,-0.00036243301312421927
2021-01-04 14:30:00+00:00,375.31,375.3,375.31,401,1700,375.3019086149453,3.612624589310112e-07,-0.00019744061658188983
2021-01-04 14:31:00+00:00,375.18,375.15,375.17,100,190,375.1568965517241,3.2123171660549393e-07,-0.0004341488077844735
2021-01-04 14:32:00+00:00,375.06,375.04,375.06,3,300,375.04019801980195,2.2281311771922232e-07,-0.0006794357242412286
2021-01-04 14:33:00+00:00,374.81,374.8,374.83,2205,300,374.8264071856287,3.3957029580742005e-07,-0.00040377226287224843
2021-01-04 14:34:00+00:00,374.63,374.62,374.65,2000,700,374.64222222222224,1.6904189483656243e-07,-0.0003515514782701512
2021-01-04 14:35:00+00:00,374.53,374.53,374.55,200,300,374.538,4.759641101283171e-07,-0.0008277165331637137
2021-01-04 14:36:00+00:00,374.23,374.21,374.22,10,200,374.2104761904762,2.8919349938447196e-07,-0.00047257568354330814
2021-01-04 14:37:00+00:00,374.05,374.03,374.06,315,100,374.05277108433734,3.791080483969521e-07,-1.2730760954315912e-06
2021-01-04 14:38:00+00:00,374.05,374.04,374.06,1105,300,374.0557295373666,2.7722951703629933e-07,-0.00021565936514167383
2021-01-04 14:39:00+00:00,373.97,373.94,373.96,1100,100,373.9583333333333,1.525430219972121e-07,0.00015776835327274696
2021-01-04 14:40:00+00:00,373.99,373.98,374.0,300,620,373.9865217391304,2.4265847938870857e-07,-0.0006839143910380985
2021-01-04 14:41:00+00:00,373.76,373.77,373.79,300,1100,373.7742857142857,3.3780060349354004e-07,0.00013973770895936433
2021-01-04 14:42:00+00:00,373.82,373.8,373.82,200,1200,373.80285714285714,2.0621234407322615e-07,-0.0002980796789910922
2021-01-04 14:43:00+00:00,373.7,373.72,373.74,300,1000,373.7246153846154,1.7574445233115948e-07,0.00043423638921269436
2021-01-04 14:44:00+00:00,373.89,373.88,373.9,400,2,373.8999004975125,1.0329981441016118e-07,0.0005995365351147974
2021-01-04 14:45:00+00:00,374.1,374.1,374.12,2,1200,374.1000332778702,1.6378144257625996e-07,0.00018775398499881746
2021-01-04 14:46:00+00:00,374.16,374.15,374.18,1800,401,374.17453430258973,1.042558379397889e-07,0.00015308179913287034
2021-01-04 14:47:00+00:00,374.22,374.22,374.24,400,600,374.228,1.9258617812831095e-07,-0.0002109559644116743
2021-01-04 14:48:00+00:00,374.09,374.08,374.1,100,200,374.08666666666664,1.9109940591299145e-07,0.00020724367545454925
2021-01-04 14:49:00+00:00,374.23,374.21,374.23,300,301,374.21998336106486,1.0533048067724219e-07,-5.611827513174461e-05
2021-01-04 14:50:00+00:00,374.21,374.18,374.2,1400,200,374.1975,2.899097903591902e-07,-0.0008592122377196754
2021-01-04 14:51:00+00:00,373.84,373.83,373.85,200,400,373.83666666666664,2.8613959844100857e-07,-0.000727073092044006
2021-01-04 14:52:00+00:00,373.58,373.58,373.59,200,300,373.584,5.741199646577196e-07,-0.0013104916151130963
2021-01-04 14:53:00+00:00,373.12,373.11,373.13,1700,300,373.127,2.434420776977141e-07,0.0007810615545422728
2021-01-04 14:54:00+00:00,373.41,373.39,373.4,400,100,373.398,2.516468762461866e-07,0.0005445903476810621
2021-01-04 14:55:00+00:00,373.61,373.6,373.62,601,300,373.6133407325194,2.873725131803726e-07,0.00016945642871224464
2021-01-04 14:56:00+00:00,373.67,373.69,373.71,400,100,373.706,4.557876231230078e-07,-0.0006400363951009069
2021-01-04 14:57:00+00:00,373.4,373.41,373.43,200,800,373.414,3.383659688972508e-07,0.0005762750197897404
2021-01-04 14:58:00+00:00,373.59,373.59,373.6,700,300,373.597,1.9742398757376626e-07,-0.0001972492161025352
2021-01-04 14:59:00+00:00,373.6,373.59,373.61,200,100,373.60333333333335,1.5776045650172508e-07,-0.000438209541630874
2021-01-04 15:00:00+00:00,373.51,373.5,373.54,310,500,373.5153086419753,5.525528671619389e-07,0.0003901979502398678
2021-01-04 15:01:00+00:00,373.55,373.54,373.57,200,100,373.56,2.0072303223773181e-07,-0.00044883343461088465
2021-01-04 15:02:00+00:00,373.38,373.41,373.44,400,1200,373.4175,3.2547690290223764e-07,0.00018858576300240237
2021-01-04 15:03:00+00:00,373.48,373.46,373.48,200,427,373.46637958532693,1.2617619594222386e-07,-0.0001082211236476116
2021-01-04 15:04:00+00:00,373.43,373.42,373.44,602,200,373.43501246882795,2.431266595267948e-07,-0.0004102826365005585
2021-01-04 15:05:00+00:00,373.24,373.24,373.25,100,400,373.242,3.127867652359519e-07,-0.00024354981698104794
2021-01-04 15:06:00+00:00,373.15,373.13,373.16,600,1474,373.1386788813886,2.650182194820937e-07,-4.553343350222061e-05
2021-01-04 15:07:00+00:00,373.16,373.14,373.16,200,200,373.15,2.4352584367699645e-07,-0.00046152105429275725
2021-01-04 15:08:00+00:00,372.99,373.0,373.02,500,200,373.01428571428573,2.7493796787885463e-07,-0.0005291683888966059
2021-01-04 15:09:00+00:00,372.78,372.77,372.78,2,400,372.7700497512438,1.5061429804948827e-07,0.0002625441349539681
2021-01-04 15:10:00+00:00,372.9,372.88,372.91,300,1800,372.88428571428574,1.3362950595172012e-07,-7.86820232897556e-05
2021-01-04 15:11:00+00:00,372.87,372.85,372.87,1505,100,372.868753894081,1.9031088181586108e-07,-0.0002898184981809937
2021-01-04 15:12:00+00:00,372.76,372.73,372.76,1504,200,372.7564788732395,1.9927508832868414e-07,-0.00038389529212701223
2021-01-04 15:13:00+00:00,372.61,372.61,372.63,300,400,372.61857142857144,1.3529806328038597e-07,1.2193417697758946e-06
2021-01-04 15:14:00+00:00,372.62,372.61,372.63,500,300,372.6225,8.864539924408214e-08,-8.173237917030729e-05
2021-01-04 15:15:00+00:00,372.58,372.57,372.59,200,600,372.575,2.4128609448150136e-07,-0.000550217402973785
2021-01-04 15:16:00+00:00,372.39,372.35,372.37,1100,100,372.36833333333334,2.9760448602994784e-07,0.0008244377307822237
2021-01-04 15:17:00+00:00,372.69,372.67,372.7,200,1900,372.67285714285714,1.2054964618893013e-07,-0.00011846750429700403
2021-01-04 15:18:00+00:00,372.64,372.62,372.63,100,400,372.622,1.3433440969009507e-07,-2.093029000316271e-05
2021-01-04 15:19:00+00:00,372.63,372.6,372.62,430,1100,372.60562091503266,1.2712236036528055e-07,-0.0004553000648660488
2021-01-04 15:20:00+00:00,372.46,372.45,372.46,126,300,372.45295774647883,1.7328492373593276e-07,0.0004121566605188587
2021-01-04 15:21:00+00:00,372.62,372.61,372.63,197,300,372.61792756539234,2.0455008423785032e-07,8.077148812923873e-05
2021-01-04 15:22:00+00:00,372.63,372.62,372.64,500,300,372.6325,1.5957287240009213e-07,-0.0004561994826161042
2021-01-04 15:23:00+00:00,372.47,372.47,372.48,400,1,372.4799750623441,1.30905889090525e-07,-0.0002500018014262029
2021-01-04 15:24:00+00:00,372.36,372.38,372.39,20,500,372.38038461538457,1.695789805357422e-07,4.881282205104753e-07
2021-01-04 15:25:00+00:00,372.35,372.33,372.35,100,1500,372.33125,1.7346368100964173e-07,8.445856546024366e-05
2021-01-04 15:26:00+00:00,372.42,372.4,372.42,551,210,372.4144809461236,1.2650796537669195e-07,-0.0002182079443271423
2021-01-04 15:27:00+00:00,372.32,372.31,372.33,1500,100,372.32875,2.6789005899657735e-07,-6.84979746283787e-05
2021-01-04 15:28:00+00:00,372.3,372.29,372.31,100,2000,372.2909523809524,9.072290186011306e-08,-6.480507422468307e-06
2021-01-04 15:29:00+00:00,372.3,372.3,372.31,200,200,372.305,1.1242419833692741e-07,0.000552446452295019
2021-01-04 15:30:00+00:00,372.5,372.48,372.5,300,300,372.49,2.3039163548859138e-07,-0.00015170368325034822
2021-01-04 15:31:00+00:00,372.45,372.43,372.45,625,500,372.4411111111111,2.525803109240874e-07,-0.0006468504108082529
2021-01-04 15:32:00+00:00,372.2,372.19,372.2,400,200,372.19666666666666,4.3289074579483005e-07,-0.0003833242558070049
2021-01-04 15:33:00+00:00,372.06,372.02,372.04,100,800,372.02222222222224,2.211044160031644e-07,-0.0001300878581098619
2021-01-04 15:34:00+00:00,372.05,372.03,372.05,1400,51311,372.03053119842156,1.3435371150463832e-07,3.5875924646155966e-05
2021-01-04 15:35:00+00:00,372.03,372.0,372.02,1300,300,372.01625,2.3029127369457484e-07,-0.000309850102259257
2021-01-04 15:36:00+00:00,371.94,371.9,371.93,300,700,371.909,1.5626502507142353e-07,-0.00017899463400217197
2021-01-04 15:37:00+00:00,371.85,371.85,371.87,400,100,371.866,1.3049749043460446e-07,-7.56617399534365e-05
2021-01-04 15:38:00+00:00,371.82,371.8,371.82,842,400,371.8135587761675,1.27756543306549e-07,-4.8567563194046315e-05
2021-01-04 15:39:00+00:00,371.81,371.79,371.82,1304,1200,371.8056230031949,1.1046351169053739e-07,7.265637259790125e-05
2021-01-04 15:40:00+00:00,371.84,371.81,371.83,100,300,371.815,1.8042022619794842e-07,0.00015660833456832002
2021-01-04 15:41:00+00:00,371.91,371.91,371.92,100,100,371.915,1.3645749144661127e-07,0.0004029579584390319
2021-01-04 15:42:00+00:00,372.03,372.02,372.05,800,550,372.03777777777776,7.674116137528936e-08,0.0003966807722550758
2021-01-04 15:43:00+00:00,372.21,372.2,372.22,100,401,372.203992015968,1.1016247396169934e-07,-4.072461424420304e-05
2021-01-04 15:44:00+00:00,372.18,372.15,372.17,100,400,372.154,7.171390166011164e-08,-0.0005026674613273219
2021-01-04 15:45:00+00:00,371.98,371.97,371.99,400,100,371.986,6.945001812759292e-07,-0.001802576042038817
2021-01-04 15:46:00+00:00,371.29,371.27,371.28,500,200,371.27714285714285,5.100822499322355e-07,-0.0004642600801028074
2021-01-04 15:47:00+00:00,371.13,371.11,371.13,274,100,371.1246524064171,2.2139380803551153e-07,0.00013471884177729265
2021-01-04 15:48:00+00:00,371.18,371.17,371.19,100,1100,371.1716666666667,1.5306924416561547e-07,6.414318812164588e-05
2021-01-04 15:49:00+00:00,371.22,371.21,371.22,3,100,371.21029126213597,2.959660978022806e-07,-0.0002010759971060594
2021-01-04 15:50:00+00:00,371.15,371.15,371.17,200,100,371.16333333333336,2.693562772972425e-07,-8.786031148177997e-07
2021-01-04 15:51:00+00:00,371.15,371.14,371.16,100,400,371.144,6.723170072406596e-07,-0.0010075347002020951
