ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-04 12:17:00+00:00,431.45,431.45,431.54,200,100,431.51,1.97203166958662e-07,0.0
2022-03-04 12:18:00+00:00,431.45,431.48,431.52,100,100,431.5,2.2556894048287156e-07,-3.4762456546877374e-05
2022-03-04 12:19:00+00:00,431.5,431.46,431.51,100,100,431.485,1.0875321219548889e-07,0.000509867086920579
2022-03-04 12:20:00+00:00,431.73,431.69,431.72,100,100,431.705,1.1120263253065511e-07,0.00010422893838657465
2022-03-04 12:21:00+00:00,431.74,431.74,431.75,2599,1,431.74999615384615,1.656833339046215e-07,-0.00032660179185473037
2022-03-04 12:22:00+00:00,431.6,431.6,431.64,241,200,431.62185941043083,9.49271211282809e-08,-0.00021746582302373252
2022-03-04 12:23:00+00:00,431.49,431.49,431.54,145,99,431.5197131147541,1.8142017307313032e-07,-0.00030983168091169855
2022-03-04 12:24:00+00:00,431.35,431.33,431.39,600,100,431.38142857142856,9.895233667243205e-08,-1.4902290647600402e-05
2022-03-04 12:25:00+00:00,431.36,431.36,431.39,100,100,431.375,6.831815621340782e-08,-0.00013909011880619548
2022-03-04 12:26:00+00:00,431.27,431.29,431.34,100,100,431.315,3.430481723782917e-07,-0.00035936612452613925
2022-03-04 12:27:00+00:00,431.1,431.11,431.21,600,100,431.1957142857143,2.8627453070828827e-07,-0.00016202233476558803
2022-03-04 12:28:00+00:00,431.08,431.06,431.12,500,100,431.11,2.0467748831177488e-07,-0.0006334722131686732
2022-03-04 12:29:00+00:00,430.78,430.76,430.81,100,100,430.785,1.3099556857313474e-07,5.025533099600743e-05
2022-03-04 12:30:00+00:00,430.9,430.78,430.84,36,100,430.79588235294113,1.4745118022148335e-07,0.00027496551155459237
2022-03-04 12:31:00+00:00,431.0,430.93,430.99,500,100,430.98,2.649366221926608e-07,-0.0002834979217875011
2022-03-04 12:32:00+00:00,430.79,430.79,430.89,100,1000,430.7990909090909,3.5820481098684203e-07,0.000406187983798878
2022-03-04 12:33:00+00:00,431.0,430.98,431.04,600,101,431.0313552068473,1.4580000121348253e-07,6.960395350463777e-05
2022-03-04 12:34:00+00:00,431.07,431.0,431.05,200,100,431.03333333333336,1.9185539988114372e-07,-0.0003777498116427358
2022-03-04 12:35:00+00:00,430.89,430.84,430.89,100,69,430.8695857988165,6.853584652461194e-07,0.0007840407861685605
2022-03-04 12:36:00+00:00,431.2,431.18,431.28,100,100,431.23,2.7067970403850365e-07,0.00051988839319006
2022-03-04 12:37:00+00:00,431.48,431.4,431.44,48,1,431.4391836734694,5.605056538722522e-07,-9.058953045804063e-05
2022-03-04 12:38:00+00:00,431.5,431.4,431.45,2,1000,431.40009980039923,4.0537783946043736e-07,-2.3134069582209094e-07
2022-03-04 12:39:00+00:00,431.46,431.36,431.46,500,1000,431.3933333333333,4.644055757526091e-07,0.0004531101022560158
2022-03-04 12:40:00+00:00,431.56,431.57,431.6,1000,30,431.5991262135922,4.2683545018615443e-07,9.158646111662172e-05
2022-03-04 12:41:00+00:00,431.55,431.52,431.6,500,1000,431.5466666666667,3.8594698903931675e-07,-0.0002773783416670783
2022-03-04 12:42:00+00:00,431.51,431.47,431.5,100,187,431.4804529616725,2.7410158532869244e-07,0.0003014114023662806
2022-03-04 12:43:00+00:00,431.61,431.6,431.65,500,152,431.6383435582822,3.58329543440008e-07,0.0002219198332251704
2022-03-04 12:44:00+00:00,431.69,431.73,431.77,1000,102,431.76629764065336,2.1675953241697226e-07,0.00011290846283418254
2022-03-04 12:45:00+00:00,431.86,431.83,431.9,100,3,431.8979611650485,4.0133540570843694e-07,0.0008924395526366258
2022-03-04 12:46:00+00:00,432.18,432.16,432.18,103,1000,432.16186763372616,3.739347846072604e-07,0.00037464498978434513
2022-03-04 12:47:00+00:00,432.36,432.35,432.4,1000,1,432.39995004995,3.713013711214783e-07,-0.0002478018841589602
2022-03-04 12:48:00+00:00,432.27,432.21,432.25,1000,500,432.2366666666667,2.970446430973826e-07,-3.986052717908084e-05
2022-03-04 12:49:00+00:00,432.2,432.16,432.2,230,1000,432.16747967479677,1.2018920564257502e-07,-0.0002944403515343641
2022-03-04 12:50:00+00:00,432.11,432.09,432.11,1000,96,432.1082481751825,5.198869679678915e-07,-0.0003170813735668965
2022-03-04 12:51:00+00:00,431.96,431.97,432.02,500,100,432.01166666666666,2.1105058482619626e-07,-0.0005918455367263098
2022-03-04 12:52:00+00:00,431.7,431.68,431.73,1000,500,431.7133333333333,5.226768498810069e-07,3.19892339681882e-05
2022-03-04 12:53:00+00:00,431.65,431.66,431.72,600,100,431.7114285714286,3.5835659868754266e-07,0.00011919744888500006
2022-03-04 12:54:00+00:00,431.72,431.71,431.75,100,500,431.71666666666664,6.657504135091908e-07,0.00022823349686040828
2022-03-04 12:55:00+00:00,431.84,431.75,431.84,500,1000,431.78,5.390279623459005e-07,0.00027927335598865177
2022-03-04 12:56:00+00:00,432.05,431.97,432.03,100,1000,431.97545454545457,4.7521372542200843e-07,0.00038827800284102487
2022-03-04 12:57:00+00:00,432.14,432.11,432.17,100,1000,432.11545454545455,3.301670274883555e-07,-0.0003393277626412283
2022-03-04 12:58:00+00:00,432.0,431.97,432.0,1000,196,431.9950836120401,2.1835890279641054e-07,-0.0001483234555545998
2022-03-04 12:59:00+00:00,431.97,431.92,431.94,250,100,431.9342857142857,9.429475203843792e-07,0.0006698950718213581
2022-03-04 13:00:00+00:00,432.2,432.2,432.29,500,1100,432.228125,6.495182065890463e-07,0.00015354004450562897
2022-03-04 13:01:00+00:00,432.36,432.25,432.3,100,1000,432.25454545454545,6.451372294678468e-07,-6.939785791948427e-05
2022-03-04 13:02:00+00:00,432.31,432.26,432.3,1000,500,432.2866666666667,4.854004629510496e-07,-0.0003007449220376879
2022-03-04 13:03:00+00:00,432.12,432.1,432.13,300,105,432.1222222222222,3.6956416259820113e-07,-0.0002823224492629617
2022-03-04 13:04:00+00:00,431.98,431.97,432.0,600,2,431.99990033222593,2.988385869003827e-07,0.000383896024717556
2022-03-04 13:05:00+00:00,432.14,432.1,432.15,10,1000,432.10049504950496,3.167419930878749e-07,0.00018573889634243557
2022-03-04 13:06:00+00:00,432.28,432.27,432.29,700,100,432.2875,2.1605713627040056e-07,0.0001425713053415656
2022-03-04 13:07:00+00:00,432.29,432.29,432.32,605,100,432.315744680851,4.0825945439137164e-07,-8.268188538318455e-05
2022-03-04 13:08:00+00:00,432.34,432.25,432.34,500,500,432.295,3.3449947375472947e-07,0.0003536067892504491
2022-03-04 13:09:00+00:00,432.41,432.39,432.41,1100,245,432.40635687732345,2.0242297746105592e-07,-0.0008146210486652539
2022-03-04 13:10:00+00:00,432.11,432.08,432.12,2,100,432.0807843137255,3.2156797381415737e-07,4.029749352318923e-05
2022-03-04 13:11:00+00:00,432.1,432.09,432.1,100,50,432.0966666666667,2.158308673797663e-07,0.00012960022957742012
2022-03-04 13:12:00+00:00,432.15,432.15,432.2,250,100,432.1857142857143,1.673397205692561e-07,-0.0006439503378093958
2022-03-04 13:13:00+00:00,431.86,431.89,431.92,1100,100,431.9175,5.328113361565101e-07,0.00023485592746586015
2022-03-04 13:14:00+00:00,431.95,431.91,432.02,500,1002,431.9466178428762,1.8746491883508122e-07,0.00013889623789609118
2022-03-04 13:15:00+00:00,431.96,432.03,432.06,100,700,432.03375,1.159725657127942e-07,-1.6532970048888096e-05
2022-03-04 13:16:00+00:00,432.0,431.98,432.04,1500,100,432.03625,5.304835834691911e-07,-0.00047613854152295243
2022-03-04 13:17:00+00:00,431.88,431.84,431.89,100,100,431.865,3.4768404311396786e-07,-0.0002773081854389181
2022-03-04 13:18:00+00:00,431.68,431.68,431.75,1000,500,431.7266666666667,2.187069471874573e-07,0.00017524153047054902
2022-03-04 13:19:00+00:00,431.79,431.78,431.8,1,100,431.780198019802,1.527523535584722e-07,-0.0002551337987860558
2022-03-04 13:20:00+00:00,431.69,431.71,431.74,100,1100,431.7125,6.492989429695238e-07,0.001155250688446685
2022-03-04 13:21:00+00:00,432.12,432.08,432.14,500,500,432.11,2.929089258580067e-07,-0.0006198738048691643
2022-03-04 13:22:00+00:00,431.9,431.9,431.91,100,1100,431.9008333333333,4.125356152537914e-07,-0.00012927350221203504
2022-03-04 13:23:00+00:00,431.87,431.81,431.87,500,1000,431.83,1.931788822368705e-07,0.00018525165279204003
2022-03-04 13:24:00+00:00,431.95,431.95,431.98,100,1100,431.9525,4.723260275082835e-07,-0.00014585865601668413
2022-03-04 13:25:00+00:00,431.87,431.85,431.89,25,1000,431.8509756097561,3.4193870690132545e-07,7.386094816852484e-05
2022-03-04 13:26:00+00:00,431.88,431.89,431.94,93,1100,431.89389773679795,1.0603409376298542e-07,0.00035178917167288937
2022-03-04 13:27:00+00:00,432.04,432.0,432.05,1100,100,432.04583333333335,3.562017333089084e-07,-0.00022567050177935144
2022-03-04 13:28:00+00:00,431.92,431.86,431.94,500,1000,431.88666666666666,1.1070834210176169e-06,0.0004900277425154975
2022-03-04 13:29:00+00:00,432.19,432.1,432.24,500,600,432.1636363636364,9.902873013337001e-07,-0.0004266107223610538
2022-03-04 13:30:00+00:00,432.23,431.89,432.23,1,300,431.8911295681063,7.969370852941515e-06,0.002610557932816393
2022-03-04 13:31:00+00:00,433.0,432.92,433.05,500,610,432.9785585585586,1.221678545196302e-06,0.00010445104379575021
2022-03-04 13:32:00+00:00,433.17,433.06,433.12,200,600,433.075,1.2682356762409788e-06,-0.0009201725570902042
2022-03-04 13:33:00+00:00,432.8,432.75,432.84,600,100,432.82714285714286,5.269057262765754e-07,0.0013699760666832095
2022-03-04 13:34:00+00:00,433.42,433.3,433.36,500,100,433.35,6.991148007592553e-07,-0.0006179443402811735
2022-03-04 13:35:00+00:00,433.09,433.1,433.12,600,46,433.11857585139313,9.379548238620426e-07,0.00011527937291733181
2022-03-04 13:36:00+00:00,433.14,433.07,433.16,1000,100,433.15181818181816,4.633481709052813e-07,-0.0003486014983020702
2022-03-04 13:37:00+00:00,432.92,432.9,432.98,1000,100,432.9727272727273,6.469482027943045e-07,-0.00045858971924706005
2022-03-04 13:38:00+00:00,432.71,432.66,432.72,100,600,432.66857142857145,5.107059735513107e-07,-0.0005154047973650044
2022-03-04 13:39:00+00:00,432.6,432.57,432.64,500,500,432.605,4.6729330580762857e-07,-2.2061736665524023e-05
2022-03-04 13:40:00+00:00,432.5,432.52,432.58,1100,100,432.575,5.344544803511017e-07,-0.00016972352496513743
2022-03-04 13:41:00+00:00,432.54,432.48,432.54,100,500,432.49,2.2343050376407074e-07,-0.0001110177700242021
2022-03-04 13:42:00+00:00,432.46,432.4,432.43,1501,600,432.42143265111855,7.5676442444731e-07,-0.00034248838425343653
2022-03-04 13:43:00+00:00,432.28,432.28,432.35,500,600,432.3118181818182,3.385493777779656e-07,0.0001310898968245322
2022-03-04 13:44:00+00:00,432.34,432.31,432.39,100,600,432.32142857142856,3.0596230850208167e-07,-0.0004934502193539858
2022-03-04 13:45:00+00:00,432.2,432.15,432.2,100,600,432.15714285714284,5.871471853095071e-07,0.0008867827657061955
2022-03-04 13:46:00+00:00,432.48,432.45,432.5,600,1,432.49991680532446,2.581878561733776e-07,-0.00070487948653708
2022-03-04 13:47:00+00:00,432.21,432.21,432.27,100,100,432.24,3.959699178168336e-07,-0.0004858917849581701
2022-03-04 13:48:00+00:00,431.89,431.96,431.99,500,100,431.985,4.7436321709653427e-07,-0.0006534317795126032
2022-03-04 13:49:00+00:00,431.66,431.63,431.71,500,600,431.66636363636366,3.2066263420595827e-07,-0.0005171209393231013
2022-03-04 13:50:00+00:00,431.4,431.35,431.44,25,500,431.3542857142857,6.744211789170885e-07,0.0005805959633324864
2022-03-04 13:51:00+00:00,431.81,431.66,431.73,500,500,431.695,3.794155478656739e-07,-0.0008139427623096163
2022-03-04 13:52:00+00:00,431.46,431.37,431.47,614,1100,431.4058226371062,5.602030452234022e-07,0.00013075175548959983
2022-03-04 13:53:00+00:00,431.44,431.36,431.43,1000,500,431.4066666666667,2.477772863822985e-07,-0.0003301353543048169
2022-03-04 13:54:00+00:00,431.23,431.21,431.25,53,500,431.2138336347197,4.0355252533376453e-07,8.04666632996387e-05
2022-03-04 13:55:00+00:00,431.3,431.29,431.35,500,600,431.3172727272727,2.577735996679836e-07,0.00013669239232760866
2022-03-04 13:56:00+00:00,431.4,431.39,431.4,500,190,431.39724637681155,2.7263578663698937e-07,-0.00011876105510888468
2022-03-04 13:57:00+00:00,431.3,431.34,431.36,500,100,431.3566666666667,2.2489515093351418e-07,0.00040571713401416076
2022-03-04 13:58:00+00:00,431.5,431.51,431.56,500,500,431.535,1.9856665363942678e-07,0.00028108703397089485
2022-03-04 13:59:00+00:00,431.6,431.53,431.59,500,500,431.56,2.553028334011435e-07,0.00015171096942201423
2022-03-04 14:00:00+00:00,431.7,431.69,431.7,1000,238,431.6980775444265,2.022156982048009e-07,0.0004270035219315904
2022-03-04 14:01:00+00:00,431.8,431.86,431.89,500,400,431.87666666666667,2.6524842303861223e-07,-0.00025727244895079604
2022-03-04 14:02:00+00:00,431.78,431.74,431.79,100,1000,431.74454545454546,2.253811943135816e-07,-4.632095791734514e-05
2022-03-04 14:03:00+00:00,431.76,431.68,431.76,1700,100,431.75555555555553,2.6870273461573084e-07,-0.00011900245592300074
2022-03-04 14:04:00+00:00,431.73,431.72,431.74,1000,100,431.73818181818183,3.7803627562256186e-07,-0.00033995170066125624
2022-03-04 14:05:00+00:00,431.6,431.55,431.56,154,1000,431.5513344887348,2.4448273471128035e-07,-0.00021004586783568424
2022-03-04 14:06:00+00:00,431.46,431.43,431.49,500,1600,431.44428571428574,1.6105954866097161e-07,-0.00030798826084466047
2022-03-04 14:07:00+00:00,431.39,431.33,431.38,1000,700,431.3594117647059,2.9626509796813637e-07,-0.000598370822324723
2022-03-04 14:08:00+00:00,431.08,431.08,431.13,500,700,431.10083333333336,1.8595498206844128e-07,0.0002803999356451037
2022-03-04 14:09:00+00:00,431.18,431.15,431.2,500,400,431.1777777777778,1.7080562887457883e-07,-0.0001533220639469146
2022-03-04 14:10:00+00:00,431.1,431.09,431.14,1350,100,431.1365517241379,1.1719058165779019e-07,-0.0003580942751715277
2022-03-04 14:11:00+00:00,430.99,430.95,430.99,1100,1135,430.96968680089486,2.696971781259509e-07,0.0005682785212199892
2022-03-04 14:12:00+00:00,431.22,431.19,431.24,500,1100,431.205625,1.1202058139803008e-07,0.000355593173198665
2022-03-04 14:13:00+00:00,431.36,431.36,431.37,302,64,431.3682513661202,2.3720092813676772e-07,0.0005421393228410842
2022-03-04 14:14:00+00:00,431.6,431.6,431.63,49,1000,431.60140133460436,2.0079743660835536e-07,-0.0006583736065604029
2022-03-04 14:15:00+00:00,431.32,431.3,431.34,500,1000,431.31333333333333,2.0963751131755566e-07,0.000718603627292147
2022-03-04 14:16:00+00:00,431.63,431.62,431.67,100,20,431.6616666666667,3.6748244950853925e-07,-0.0008537631613715346
2022-03-04 14:17:00+00:00,431.26,431.24,431.28,500,100,431.2733333333333,2.8076074776047046e-07,0.0004995699820382615
2022-03-04 14:18:00+00:00,431.41,431.46,431.49,145,1100,431.46349397590365,1.6948350556186217e-07,0.0005204130436156085
2022-03-04 14:19:00+00:00,431.73,431.68,431.73,700,625,431.7064150943396,1.4063866491253148e-07,-0.00032429928190869095
2022-03-04 14:20:00+00:00,431.55,431.49,431.53,500,100,431.5233333333333,3.207202592602885e-07,0.0009177003910201265
2022-03-04 14:21:00+00:00,431.96,431.95,432.0,1000,493,431.98348961821836,2.59037090582163e-07,0.0005014498157740466
2022-03-04 14:22:00+00:00,432.13,432.06,432.11,100,100,432.085,4.113508750365733e-07,1.3708340377949213e-05
2022-03-04 14:23:00+00:00,432.17,432.15,432.21,900,1300,432.17454545454547,2.6417348932955714e-07,-0.0004541264866857464
2022-03-04 14:24:00+00:00,432.03,431.97,432.0,400,400,431.985,1.610524813645795e-07,-0.00015978618568524006
2022-03-04 14:25:00+00:00,431.9,431.87,431.93,900,318,431.91433497536946,2.754951058512877e-07,-0.00012196669332698029
2022-03-04 14:26:00+00:00,431.89,431.84,431.9,800,1400,431.8618181818182,2.0941291802554714e-07,-0.00029315906806737235
2022-03-04 14:27:00+00:00,431.73,431.7,431.75,450,800,431.718,1.8959038029644353e-07,0.00043438427721342876
2022-03-04 14:28:00+00:00,431.93,431.86,431.95,1200,1800,431.896,3.009939962453414e-07,0.00010834113983171356
2022-03-04 14:29:00+00:00,431.97,431.95,431.97,1000,100,431.9681818181818,1.4621253923860368e-07,-0.0005862179553717262
2022-03-04 14:30:00+00:00,431.7,431.69,431.75,1300,500,431.73333333333335,2.131186184803625e-06,0.0012467193896987805
2022-03-04 14:31:00+00:00,432.24,432.23,432.27,200,504,432.2413636363637,1.4828992632863264e-06,-0.0007051807025798551
2022-03-04 14:32:00+00:00,431.95,431.93,431.95,237,54,431.9462886597938,6.937305640234614e-07,-0.00028638090991228715
2022-03-04 14:33:00+00:00,431.81,431.81,431.82,79,1200,431.81061767005474,6.317917380976604e-07,-0.0003078349188913032
2022-03-04 14:34:00+00:00,431.68,431.67,431.71,200,4,431.7092156862745,8.517390714123707e-07,-0.00041830121542185683
2022-03-04 14:35:00+00:00,431.46,431.43,431.47,708,204,431.4610526315789,1.171527416229381e-06,0.0012619055550748826
2022-03-04 14:36:00+00:00,432.04,432.01,432.05,15,100,432.01521739130436,7.673249235092839e-07,-6.820807566065845e-05
2022-03-04 14:37:00+00:00,432.01,432.01,432.04,200,4,432.03941176470585,4.769604853349082e-07,-7.321291295014909e-05
2022-03-04 14:38:00+00:00,431.96,431.95,432.0,7,600,431.9505766062603,5.691439262385041e-07,0.0006595231810015978
2022-03-04 14:39:00+00:00,432.28,432.25,432.28,500,6,432.2796442687747,7.474927736999115e-07,-0.001792439497770082
2022-03-04 14:40:00+00:00,431.56,431.55,431.58,132,5,431.578905109489,1.2240743327823388e-06,-0.0008590004351590741
2022-03-04 14:41:00+00:00,431.16,431.15,431.17,100,7,431.16869158878507,7.954702749800379e-07,-0.00019268924439630464
2022-03-04 14:42:00+00:00,431.1,431.05,431.08,6,6,431.06500000000005,5.272869004369249e-07,-0.00028176717796701833
2022-03-04 14:43:00+00:00,430.91,430.9,430.91,150,100,430.906,5.885344378355547e-07,0.0006946312255531328
2022-03-04 14:44:00+00:00,431.2,431.2,431.23,5,112,431.2012820512821,5.122595107945033e-07,-0.0004729565356650367
2022-03-04 14:45:00+00:00,431.07,431.06,431.08,7,108,431.06121739130435,7.738930508767231e-07,-0.0009475576883742898
2022-03-04 14:46:00+00:00,430.6,430.58,430.59,100,100,430.585,5.358613153111269e-07,-0.0009339070767512281
2022-03-04 14:47:00+00:00,430.22,430.23,430.25,100,800,430.2322222222222,3.398307271556605e-07,-0.00015882356040830548
2022-03-04 14:48:00+00:00,430.07,430.05,430.08,107,200,430.0604560260586,4.960336944402812e-07,-0.0005604953604714247
2022-03-04 14:49:00+00:00,429.85,429.89,429.91,100,208,429.89649350649347,3.442308662169544e-07,-0.0006548305175742009
2022-03-04 14:50:00+00:00,429.65,429.64,429.66,100,134,429.648547008547,5.94367128664647e-07,0.0012569643557911458
2022-03-04 14:51:00+00:00,430.11,430.1,430.12,709,100,430.11752781211374,5.639819109660704e-07,-0.00037998860887844543
2022-03-04 14:52:00+00:00,430.02,429.99,430.01,110,100,430.0004761904762,6.628653874727472e-07,0.0010686513122410979
2022-03-04 14:53:00+00:00,430.469,430.43,430.46,204,109,430.44955271565493,5.63366601363867e-07,1.893876805825201e-06
2022-03-04 14:54:00+00:00,430.47,430.46,430.48,138,206,430.46802325581393,4.1187117672484545e-07,-0.00044883370249693133
2022-03-04 14:55:00+00:00,430.29,430.29,430.31,100,208,430.2964935064935,6.406952385316385e-07,-0.0005582035942066632
2022-03-04 14:56:00+00:00,430.03,430.02,430.03,250,100,430.02714285714285,3.488243213151048e-07,0.00012213421031970206
2022-03-04 14:57:00+00:00,430.04,430.03,430.04,100,300,430.0325,7.287327771805905e-07,0.0013156684120245732
2022-03-04 14:58:00+00:00,430.63,430.62,430.64,100,1612,430.6211682242991,1.0512061807406329e-06,0.0017790787135618658
2022-03-04 14:59:00+00:00,431.38,431.38,431.4,200,100,431.3933333333333,8.329108990952659e-07,0.000913792893566745
2022-03-04 15:00:00+00:00,431.8,431.78,431.8,500,100,431.7966666666667,6.688166348762726e-07,0.0007378675226228371
2022-03-04 15:01:00+00:00,432.14,432.12,432.14,100,100,432.13,6.835247208559575e-07,-0.000519188666118886
2022-03-04 15:02:00+00:00,431.88,431.87,431.89,7,7,431.88,5.226189907847768e-07,-0.001104753084378074
2022-03-04 15:03:00+00:00,431.48,431.47,431.5,24,220,431.4729508196722,5.916358376326312e-07,-0.0004867614140584564
2022-03-04 15:04:00+00:00,431.21,431.22,431.25,107,108,431.23493023255816,5.186922268642405e-07,4.505861162695801e-05
2022-03-04 15:05:00+00:00,431.22,431.21,431.23,132,100,431.22137931034484,5.725238546584336e-07,-0.0006200465293479951
2022-03-04 15:06:00+00:00,430.94,430.93,430.96,108,108,430.945,4.80217597160707e-07,-0.0007342322639539711
2022-03-04 15:07:00+00:00,430.64,430.64,430.67,163,109,430.65797794117645,3.4209603320137386e-07,-0.0010588181667192664
2022-03-04 15:08:00+00:00,430.18,430.17,430.18,12,106,430.1710169491526,6.005088179408022e-07,-0.00044678809487619375
2022-03-04 15:09:00+00:00,430.0,429.98,430.01,310,406,429.99298882681563,5.274785171006046e-07,0.0001624645301072647
2022-03-04 15:10:00+00:00,430.07,430.06,430.08,105,208,430.06670926517575,5.521256337279577e-07,-0.000551560903141235
2022-03-04 15:11:00+00:00,429.84,429.83,429.85,109,9,429.8484745762712,6.434986169393639e-07,-0.0010398624853485972
2022-03-04 15:12:00+00:00,429.38,429.36,429.38,125,609,429.3634059945504,5.820486570848839e-07,-0.0007108517036619189
2022-03-04 15:13:00+00:00,429.089,429.1,429.11,50,100,429.10333333333335,5.6185925688275e-07,0.0001560681426673316
2022-03-04 15:14:00+00:00,429.17,429.17,429.19,110,500,429.173606557377,3.412835003916534e-07,-0.00021769752729861036
2022-03-04 15:15:00+00:00,429.07,429.05,429.08,100,510,429.0549180327869,8.365759998097033e-07,-1.3203514844462028e-05
2022-03-04 15:16:00+00:00,429.08,429.07,429.11,236,108,429.09744186046515,1.1874692051457924e-06,0.00010834517113522679
2022-03-04 15:17:00+00:00,429.13,429.11,429.14,144,500,429.11670807453413,4.868312534050448e-07,1.0892492469105619e-05
2022-03-04 15:18:00+00:00,429.13,429.14,429.16,100,609,429.1428208744711,3.974703790752652e-07,0.000353965960047109
2022-03-04 15:19:00+00:00,429.28,429.27,429.29,209,166,429.28114666666664,5.631056801113509e-07,4.0774826904455e-05
2022-03-04 15:20:00+00:00,429.23,429.2,429.22,609,100,429.2171791255289,5.590873848447568e-07,1.93508172929846e-06
2022-03-04 15:21:00+00:00,429.28,429.28,429.29,100,200,429.28333333333336,7.492883871055377e-07,0.00013046722510878794
2022-03-04 15:22:00+00:00,429.34,429.34,429.36,100,100,429.35,8.079581257152581e-07,0.0006342684583542368
2022-03-04 15:23:00+00:00,429.65,429.6,429.64,136,500,429.6085534591195,4.7287063485161147e-07,-1.5903526083604902e-05
2022-03-04 15:24:00+00:00,429.55,429.56,429.59,108,100,429.57557692307694,3.256196828697781e-07,-0.0005504799133025928
2022-03-04 15:25:00+00:00,429.35,429.34,429.36,39,246,429.34273684210524,7.810086122268208e-07,0.0005949446911672762
2022-03-04 15:26:00+00:00,429.65,429.64,429.65,100,52,429.6465789473684,7.682292883656721e-07,-0.00022697256846482272
2022-03-04 15:27:00+00:00,429.55,429.53,429.55,100,210,429.5364516129032,5.497335757292642e-07,5.7198062787922055e-05
2022-03-04 15:28:00+00:00,429.55,429.56,429.58,100,109,429.5695693779905,6.767677004975606e-07,-0.0003660145648101132
2022-03-04 15:29:00+00:00,429.36,429.34,429.36,120,1008,429.34212765957443,6.197313738939482e-07,0.0009652800612391932
2022-03-04 15:30:00+00:00,429.79,429.78,429.8,108,100,429.7903846153846,7.05797992534605e-07,-0.0011026812536368835
2022-03-04 15:31:00+00:00,429.33,429.31,429.34,209,509,429.31873259052924,5.893439828313106e-07,-0.00036296544412817155
2022-03-04 15:32:00+00:00,429.18,429.18,429.2,100,107,429.18966183574884,8.687876074167947e-07,-0.0004069263668212697
2022-03-04 15:33:00+00:00,429.05,429.03,429.06,110,207,429.0404100946372,5.19183447260813e-07,0.0010361236032607746
2022-03-04 15:34:00+00:00,429.43,429.43,429.45,108,8,429.4486206896552,6.262273689678098e-07,-0.0005726594250270445
2022-03-04 15:35:00+00:00,429.21,429.2,429.21,100,6,429.20943396226414,5.394338108254514e-07,0.0007121212012268785
2022-03-04 15:36:00+00:00,429.52,429.51,429.53,4,105,429.5107339449541,7.910141085894345e-07,0.001774368005880378
2022-03-04 15:37:00+00:00,430.26,430.25,430.27,200,300,430.258,5.592293059156086e-07,0.00014302463586179925
2022-03-04 15:38:00+00:00,430.34,430.33,430.36,700,9,430.35961918194636,5.099608938755224e-07,-0.0007832970947475593
2022-03-04 15:39:00+00:00,430.02,430.01,430.03,813,100,430.0278094194961,3.5471358007938196e-07,-0.000461159736898864
2022-03-04 15:40:00+00:00,429.8,429.8,429.81,100,210,429.8032258064516,6.451548871284226e-07,-0.0013128803608452033
2022-03-04 15:41:00+00:00,429.28,429.26,429.29,100,109,429.2743540669856,5.686475505016063e-07,2.2092766049475188e-05
2022-03-04 15:42:00+00:00,429.24,429.22,429.25,100,208,429.2297402597403,5.495961751075373e-07,9.728038361211944e-05
2022-03-04 15:43:00+00:00,429.21,429.2,429.22,158,500,429.204802431611,8.469412340376304e-07,0.00024504512979195425
2022-03-04 15:44:00+00:00,429.37,429.36,429.39,200,7,429.3889855072464,5.046386313848476e-07,-0.0006870451237265263
2022-03-04 15:45:00+00:00,429.11,429.09,429.12,13,1006,429.09038272816485,6.676280341231283e-07,-0.0009796473188762311
2022-03-04 15:46:00+00:00,428.68,428.64,428.67,504,210,428.66117647058826,7.988293929258491e-07,0.0007239941278900375
2022-03-04 15:47:00+00:00,428.94,428.89,428.92,206,209,428.90489156626506,2.8747205845055453e-07,-0.00042772376386102096
2022-03-04 15:48:00+00:00,428.82,428.81,428.84,300,122,428.83132701421795,1.3325261505843898e-06,0.001011537928503392
2022-03-04 15:49:00+00:00,429.23,429.22,429.25,100,108,429.2344230769231,9.378667388145739e-07,-0.000998594073230219
2022-03-04 15:50:00+00:00,428.9,428.91,428.93,200,1,428.92990049751245,7.058698015590156e-07,4.23114973235883e-05
2022-03-04 15:51:00+00:00,428.81,428.87,428.89,8,108,428.8713793103448,4.958270613704281e-07,0.00014701552464813084
2022-03-04 15:52:00+00:00,428.87,428.9,428.92,100,509,428.90328407224956,6.021896059219813e-07,0.00023773225614709403
2022-03-04 15:53:00+00:00,428.99,428.97,428.99,94,303,428.9747355163728,5.845698948787405e-07,0.0005369365720409025
2022-03-04 15:54:00+00:00,429.25,429.24,429.25,210,300,429.24411764705883,2.890999095596317e-07,-0.000501587042400331
2022-03-04 15:55:00+00:00,429.01,429.0,429.02,98,105,429.0096551724138,3.30268458303798e-07,-0.00023315793295863863
2022-03-04 15:56:00+00:00,428.89,428.83,428.85,210,108,428.84320754716987,2.541954834375216e-07,0.00018641659293683333
2022-03-04 15:57:00+00:00,428.91,428.89,428.91,600,100,428.90714285714284,3.7726707904697754e-07,-0.0009012545308269004
2022-03-04 15:58:00+00:00,428.57,428.56,428.57,102,109,428.56483412322274,3.9978977195981763e-07,-0.00040366258717505765
2022-03-04 15:59:00+00:00,428.42,428.41,428.44,209,209,428.42500000000007,2.8114192707969404e-07,0.00018529353442708896
