ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-01 09:38:00+00:00,484.69,484.66,484.69,400,397,484.6750564617315,1.911026527809333e-08,7.23011174235122e-05
2024-02-01 09:39:00+00:00,484.71,484.71,484.72,1,100,484.710099009901,3.2782938921796055e-08,3.153556221513476e-05
2024-02-01 09:40:00+00:00,484.68,484.71,484.75,400,400,484.73,2.2627462839939218e-08,-0.00020630237898378034
2024-02-01 09:41:00+00:00,484.65,484.61,484.66,400,900,484.62538461538463,1.3908141767043053e-08,0.00015396507691112227
2024-02-01 09:42:00+00:00,484.71,484.67,484.73,400,400,484.7,1.1140686870922783e-08,0.00020549610149789288
2024-02-01 09:43:00+00:00,484.78,484.76,484.8,400,4,484.79960396039604,1.4130093604305786e-08,-0.00021576742130469118
2024-02-01 09:44:00+00:00,484.7,484.71,484.72,4000,400,484.71909090909094,2.2706370097076104e-08,-3.182523425016015e-05
2024-02-01 09:45:00+00:00,484.71,484.62,484.68,1400,10,484.6795744680851,1.3667944118465392e-08,5.245843492129865e-05
2024-02-01 09:46:00+00:00,484.68,484.68,484.72,301,400,484.69717546362335,2.158522365899346e-08,0.0002856118670118146
2024-02-01 09:47:00+00:00,484.8,484.79,484.88,1900,1300,484.8434375,8.049898910500668e-09,-4.146527541004641e-05
2024-02-01 09:48:00+00:00,484.8,484.8,484.86,400,400,484.83,2.1080001984363998e-08,4.865637020312619e-05
2024-02-01 09:49:00+00:00,484.85,484.82,484.89,500,800,484.8469230769231,9.039705929710762e-09,8.270280322331125e-05
2024-02-01 09:50:00+00:00,484.89,484.87,484.9,400,305,484.8870212765957,3.729265846793067e-09,-6.260140733216346e-05
2024-02-01 09:51:00+00:00,484.89,484.82,484.87,1100,400,484.8566666666667,6.5199465722749095e-09,-5.817209526903788e-05
2024-02-01 09:52:00+00:00,484.86,484.81,484.87,400,900,484.8284615384615,1.7587638552156114e-08,8.572824436847704e-05
2024-02-01 09:53:00+00:00,484.89,484.85,484.89,400,399,484.8700250312891,9.604946472743428e-09,-5.16247402604364e-08
2024-02-01 09:54:00+00:00,484.85,484.85,484.89,400,400,484.87,4.60243733559503e-09,7.562164428964735e-05
2024-02-01 09:55:00+00:00,484.9,484.87,484.92,1100,400,484.9066666666667,1.208754483005447e-08,-6.530466344045749e-05
2024-02-01 09:56:00+00:00,484.9,484.85,484.9,1800,400,484.8909090909091,1.6977432208388004e-08,5.171154978600434e-05
2024-02-01 09:57:00+00:00,484.91,484.85,484.91,1700,337,484.90007363770246,2.2850347465719408e-08,-0.00019078154080331977
2024-02-01 09:58:00+00:00,484.91,484.8,484.83,3,500,484.80017892644133,1.7612743613391784e-08,2.049544237081591e-05
2024-02-01 09:59:00+00:00,484.8,484.79,484.83,400,400,484.81,1.2270118849416163e-08,-3.0939477226876733e-06
2024-02-01 10:00:00+00:00,484.79,484.81,484.84,100,400,484.816,3.9706158996787276e-08,-2.4162333162047744e-05
2024-02-01 10:01:00+00:00,484.78,484.77,484.82,400,400,484.795,2.5088737353962157e-08,-5.0093852305699293e-05
2024-02-01 10:02:00+00:00,484.78,484.76,484.8,400,400,484.78,2.58174094289929e-08,7.426048929404239e-05
2024-02-01 10:03:00+00:00,484.78,484.78,484.84,1200,800,484.816,1.506324818442529e-08,2.8876934754729078e-05
2024-02-01 10:04:00+00:00,484.84,484.81,484.85,400,400,484.83,1.6290064443535776e-08,7.734669884285061e-05
2024-02-01 10:05:00+00:00,484.84,484.82,484.88,900,900,484.85,4.1545412198358227e-08,2.578023893118342e-05
2024-02-01 10:06:00+00:00,484.86,484.86,484.9,400,400,484.88,1.0879032384779385e-08,-7.138959044583615e-05
2024-02-01 10:07:00+00:00,484.88,484.83,484.88,400,900,484.8453846153846,1.8715261706196984e-08,-7.396338502685396e-05
2024-02-01 10:08:00+00:00,484.83,484.8,484.85,400,1700,484.8095238095238,6.001306087323002e-09,8.34888517828869e-05
2024-02-01 10:09:00+00:00,484.83,484.8,484.86,400,400,484.83,1.7738887845672885e-08,-9.281220996182338e-05
2024-02-01 10:10:00+00:00,484.83,484.78,484.83,400,150,484.81636363636363,7.533958817899828e-09,0.00010313424985297637
2024-02-01 10:11:00+00:00,484.83,484.83,484.88,400,400,484.855,9.856844752475083e-09,6.187416856584527e-05
2024-02-01 10:12:00+00:00,484.89,484.86,484.91,400,400,484.885,1.0209395703203609e-08,3.0935170195034445e-05
2024-02-01 10:13:00+00:00,484.91,484.88,484.92,400,400,484.9,3.0644147809972746e-09,9.811744764109953e-05
2024-02-01 10:14:00+00:00,484.94,484.92,484.95,1400,123,484.94757715036116,1.1682735978733266e-08,6.684129330980504e-05
2024-02-01 10:15:00+00:00,484.97,484.97,484.98,1200,1,484.9799916736053,1.6560850364138862e-08,-0.00012369927550670567
2024-02-01 10:16:00+00:00,484.95,484.9,484.94,400,400,484.92,6.922439584566163e-09,4.124391652204906e-06
2024-02-01 10:17:00+00:00,484.95,484.91,484.97,400,1600,484.922,5.254652993784122e-09,3.7119371775196086e-05
2024-02-01 10:18:00+00:00,484.95,484.92,484.96,400,400,484.94,3.74652909849157e-09,-3.078806061984629e-05
2024-02-01 10:19:00+00:00,484.93,484.9,484.93,600,677,484.9140955364135,1.7603890827041473e-09,1.0167265884319932e-05
2024-02-01 10:20:00+00:00,484.93,484.91,484.95,400,400,484.93,1.038117524989377e-08,0.00014364139083156147
2024-02-01 10:21:00+00:00,485.0,484.98,485.02,400,1,485.0199002493766,1.2190168528683116e-08,7.092383258466839e-07
2024-02-01 10:22:00+00:00,485.03,484.98,485.02,400,400,485.0,7.14438296400105e-09,-4.123711340198177e-05
2024-02-01 10:23:00+00:00,484.98,484.96,485.0,400,400,484.98,1.1868737803340578e-08,6.232743628697968e-05
2024-02-01 10:24:00+00:00,484.96,484.99,485.03,400,391,485.0102275600505,1.6532557706761185e-08,0.0001353455986128349
2024-02-01 10:25:00+00:00,485.08,485.03,485.08,1700,153,485.075871559633,1.5667469304784796e-08,-0.00011651109493782119
2024-02-01 10:26:00+00:00,485.04,484.99,485.06,1300,1800,485.01935483870966,2.1196376362990312e-08,-8.093499345707134e-05
2024-02-01 10:27:00+00:00,485.04,484.98,485.03,1,500,484.9800998003992,8.249261666604112e-09,0.00010130512334782793
2024-02-01 10:28:00+00:00,485.01,485.01,485.06,250,400,485.02923076923076,2.5087926243236392e-09,-3.9493469067175546e-05
2024-02-01 10:29:00+00:00,485.03,484.99,485.03,400,397,485.0100752823087,9.599826263529254e-09,-6.159888349555054e-05
2024-02-01 10:30:00+00:00,485.03,484.98,485.03,2,500,484.9801992031872,2.2524319825378182e-08,-1.0720444248546457e-05
2024-02-01 10:31:00+00:00,484.97,484.95,485.0,400,400,484.975,3.338194621991358e-09,-2.5774524460064896e-05
2024-02-01 10:32:00+00:00,484.97,484.95,485.0,400,1200,484.9625,1.0282006288131071e-08,-2.8066316696828686e-05
2024-02-01 10:33:00+00:00,484.97,484.94,484.98,400,400,484.96,2.5276322972868454e-08,0.0001715233884109768
2024-02-01 10:34:00+00:00,485.02,485.01,485.05,400,325,485.0320689655172,8.416242144701235e-10,-1.211227202091436e-06
2024-02-01 10:35:00+00:00,485.01,485.01,485.05,377,325,485.0314814814814,7.429516424985657e-09,-3.620365589540597e-05
2024-02-01 10:36:00+00:00,485.01,485.01,485.04,145,400,485.01798165137615,7.472822537535214e-09,4.665877514886674e-05
2024-02-01 10:37:00+00:00,485.05,485.04,485.09,400,1305,485.05173020527866,4.490707206216647e-09,-2.2169272669514406e-05
2024-02-01 10:38:00+00:00,485.05,485.01,485.04,445,400,485.0257988165681,6.182280666430003e-09,8.844237916916242e-05
2024-02-01 10:39:00+00:00,485.08,485.02,485.08,1400,325,485.0686956521739,1.0552171312280202e-08,-1.3661336458192785e-05
2024-02-01 10:40:00+00:00,485.08,485.04,485.08,400,325,485.06206896551726,3.4564586837621702e-09,-6.601016650820135e-05
2024-02-01 10:41:00+00:00,485.03,485.03,485.07,1,800,485.03004993757804,2.384235036008307e-08,0.0001438230302426291
2024-02-01 10:42:00+00:00,485.03,485.05,485.1,1300,5,485.09980842911875,6.018077971286994e-09,-7.808414660070984e-05
2024-02-01 10:43:00+00:00,485.09,485.06,485.09,110,1600,485.0619298245614,4.1025993874809565e-09,-6.465047126547052e-05
2024-02-01 10:44:00+00:00,485.06,485.03,485.08,15,1300,485.0305703422053,8.99483710629355e-10,2.3517783831472627e-07
2024-02-01 10:45:00+00:00,485.06,485.03,485.09,15,1300,485.03068441064636,2.6964260969182013e-08,9.292739155952745e-08
2024-02-01 10:46:00+00:00,485.08,485.03,485.09,16,1300,485.03072948328264,1.3466043796032035e-08,2.791777618971203e-05
2024-02-01 10:47:00+00:00,485.09,485.04,485.1,100,1305,485.0442704626335,3.274330396892422e-08,3.1443835313282875e-08
2024-02-01 10:48:00+00:00,485.07,485.04,485.1,100,1300,485.0442857142857,2.703667555314388e-08,4.1233348353930666e-05
2024-02-01 10:49:00+00:00,485.07,485.06,485.12,100,1300,485.0642857142857,2.0586474097294567e-08,-2.061582411749807e-05
2024-02-01 10:50:00+00:00,485.07,485.05,485.11,100,1300,485.0542857142857,6.967409349082182e-09,-4.516372765961396e-05
2024-02-01 10:51:00+00:00,485.03,485.01,485.05,254,200,485.03237885462556,2.970301607264745e-09,4.28405216170713e-05
2024-02-01 10:52:00+00:00,485.05,485.05,485.11,100,1800,485.05315789473684,9.610310505690018e-09,-1.5673208302091624e-05
2024-02-01 10:53:00+00:00,485.05,485.04,485.09,100,800,485.04555555555555,6.114091330043694e-09,5.921298394540031e-05
2024-02-01 10:54:00+00:00,485.12,485.07,485.13,100,1303,485.07427655024946,1.3136786137166328e-08,0.0001146839295214086
2024-02-01 10:55:00+00:00,485.09,485.08,485.13,1606,3,485.12990677439404,2.001303968839344e-08,2.4519918440768507e-05
2024-02-01 10:56:00+00:00,485.17,485.11,485.17,900,798,485.14180212014134,1.436228551529978e-08,1.6897904536072872e-05
2024-02-01 10:57:00+00:00,485.17,485.13,485.18,400,600,485.15,1.1923218719740586e-08,-4.12243635988796e-05
2024-02-01 10:58:00+00:00,485.12,485.1,485.14,1200,400,485.13,1.431363228261106e-08,-4.53486694288463e-05
2024-02-01 10:59:00+00:00,485.1,485.1,485.14,100,400,485.108,7.156705323443053e-09,0.00010117668780851297
2024-02-01 11:00:00+00:00,485.15,485.15,485.17,603,1100,485.15708162066943,3.0246357813532195e-08,-0.00013826783780079843
2024-02-01 11:01:00+00:00,485.05,485.07,485.11,1700,400,485.10238095238094,2.234984097819832e-08,6.734145553743964e-05
2024-02-01 11:02:00+00:00,485.12,485.1,485.16,1300,1100,485.1325,2.0466142490648323e-08,-3.622951221027293e-06
2024-02-01 11:03:00+00:00,485.13,485.11,485.17,400,1800,485.1209090909091,5.666990621196251e-09,0.0001013987622313639
2024-02-01 11:04:00+00:00,485.2,485.17,485.21,1,400,485.1700997506234,2.1359466489335654e-08,-0.00012056205123534003
2024-02-01 11:05:00+00:00,485.14,485.09,485.12,1300,505,485.1116066481994,1.291662900487613e-08,1.7301898543653493e-05
2024-02-01 11:06:00+00:00,485.1,485.1,485.14,400,400,485.12,3.04077387733805e-08,-2.061345646431345e-05
2024-02-01 11:07:00+00:00,485.1,485.09,485.13,400,400,485.11,2.0846660444736183e-08,-2.0408427420459674e-05
2024-02-01 11:08:00+00:00,485.1,485.1,485.13,6,1800,485.1000996677741,2.0422734078326434e-13,-6.045720790659459e-08
2024-02-01 11:09:00+00:00,485.1,485.1,485.12,6,1700,485.1000703399765,8.097206681593558e-09,-0.00014336121744362718
2024-02-01 11:10:00+00:00,485.05,485.03,485.06,327,400,485.0434938101788,1.1787779600445735e-08,4.099096756315923e-05
2024-02-01 11:11:00+00:00,485.01,485.01,485.06,1685,400,485.0504076738609,5.117026618224936e-09,-0.00011964113901374862
2024-02-01 11:12:00+00:00,484.97,484.97,485.02,729,900,484.99237569060773,9.646621761101286e-09,3.63393535149914e-05
2024-02-01 11:13:00+00:00,484.98,484.98,485.02,1200,400,485.01,4.629059854759199e-09,-1.1781789477138815e-05
2024-02-01 11:14:00+00:00,485.02,484.98,485.01,1700,400,485.0042857142857,6.333471673697347e-09,-9.478036371324272e-05
2024-02-01 11:15:00+00:00,484.99,484.95,484.99,105,400,484.9583168316832,1.618084940726203e-08,9.117975308337023e-05
2024-02-01 11:16:00+00:00,485.01,484.98,485.02,400,310,485.0025352112677,8.195097079769443e-09,-0.00010930128792174809
2024-02-01 11:17:00+00:00,485.0,484.94,484.99,400,1700,484.9495238095238,9.235705002446543e-09,6.299831620371066e-05
2024-02-01 11:18:00+00:00,485.02,484.98,485.01,1,400,484.9800748129676,1.084523439057542e-08,8.273369173572576e-05
2024-02-01 11:19:00+00:00,484.98,485.02,485.06,2,400,485.0201990049751,4.54200694341391e-09,-1.0719151461668908e-05
2024-02-01 11:20:00+00:00,485.0,484.99,485.04,400,400,485.015,6.072022078437001e-09,-3.077262977935202e-05
2024-02-01 11:21:00+00:00,485.0,485.0,485.03,1,400,485.00007481296757,9.124608818140336e-09,5.6078165174833217e-05
2024-02-01 11:22:00+00:00,484.97,484.97,485.04,1800,400,485.0272727272727,7.507581504262077e-09,4.859319237215942e-06
2024-02-01 11:23:00+00:00,484.97,485.0,485.03,400,5,485.02962962962965,2.1653607521356016e-09,-4.0470990699370546e-05
2024-02-01 11:24:00+00:00,484.97,484.99,485.02,800,400,485.01,2.6073672378694025e-08,-9.896703160761078e-05
2024-02-01 11:25:00+00:00,484.91,484.92,484.99,600,400,484.962,2.42493596161007e-08,6.1860516906708796e-06
2024-02-01 11:26:00+00:00,484.98,484.94,484.99,400,400,484.965,2.2739035053006585e-08,-3.093006711818447e-05
2024-02-01 11:27:00+00:00,484.97,484.93,484.97,400,400,484.95,1.4768707793403343e-08,0.0
2024-02-01 11:28:00+00:00,484.98,484.93,484.97,400,400,484.95,4.923022661225478e-09,-2.062068254460314e-05
2024-02-01 11:29:00+00:00,484.98,484.92,484.98,5,1300,484.9202298850575,9.425870524373498e-09,1.5862390587706443e-06
2024-02-01 11:30:00+00:00,484.97,484.94,485.01,1700,1100,484.9825,1.9256222669046614e-08,-4.252602485033119e-05
2024-02-01 11:31:00+00:00,484.98,484.92,484.97,5,1700,484.92014662756594,5.527598413428199e-09,0.00010693177586995617
2024-02-01 11:32:00+00:00,484.97,484.97,484.98,200,800,484.972,2.2467832692066708e-09,5.6522365633249194e-05
2024-02-01 11:33:00+00:00,484.97,484.99,485.03,400,1300,484.9994117647059,2.631487301335439e-09,-1.258966389194871e-05
2024-02-01 11:34:00+00:00,484.99,484.99,485.0,200,405,484.993305785124,2.357901441995341e-08,-4.397537634359683e-05
2024-02-01 11:35:00+00:00,484.99,484.95,484.99,400,328,484.971978021978,1.4924624099769353e-08,0.0001814991010018474
2024-02-01 11:36:00+00:00,484.99,485.04,485.08,400,400,485.06,1.292304900142216e-08,5.147567105900919e-08
2024-02-01 11:37:00+00:00,485.08,485.04,485.08,401,200,485.0666888519134,1.2190088239513179e-08,-5.159148868338903e-05
2024-02-01 11:38:00+00:00,485.07,485.02,485.05,400,400,485.035,1.0378397081498079e-08,-5.6862837009008516e-06
2024-02-01 11:39:00+00:00,485.07,485.01,485.05,501,400,485.03224195338515,5.624444514471882e-09,6.75378743544286e-05
2024-02-01 11:40:00+00:00,485.07,485.04,485.08,400,400,485.06,1.7565180684683789e-09,-3.589585062147016e-05
2024-02-01 11:41:00+00:00,485.04,485.04,485.08,398,1700,485.0475881792183,1.1870920161951633e-08,3.5935746920845446e-05
2024-02-01 11:42:00+00:00,485.09,485.05,485.08,401,400,485.0650187265917,1.3807098625326638e-08,1.037211203813726e-05
2024-02-01 11:43:00+00:00,485.09,485.07,485.09,1,400,485.0700498753117,1.0528699994772114e-08,-8.24116715403278e-05
2024-02-01 11:44:00+00:00,485.05,485.03,485.04,3,400,485.03007444168736,1.765914822597715e-08,0.00014409474510324038
2024-02-01 11:45:00+00:00,485.05,485.04,485.1,1700,1,485.0999647266314,3.336903860349596e-08,-0.0001853954621666709
2024-02-01 11:46:00+00:00,485.08,485.01,485.05,1,2200,485.0100181735575,4.016950713087357e-09,-6.060590929113374e-08
2024-02-01 11:47:00+00:00,485.0,484.97,485.03,400,1700,484.9814285714286,6.3852557355614344e-09,-1.385977564116736e-05
2024-02-01 11:48:00+00:00,485.0,484.97,485.02,400,201,485.00327787021627,1.7573296277330968e-08,3.5507590614436424e-06
2024-02-01 11:49:00+00:00,485.02,484.98,485.03,400,400,485.005,1.6715657986417558e-08,2.994569029968197e-05
2024-02-01 11:50:00+00:00,485.02,485.01,485.06,400,1700,485.01952380952383,1.7446361673238822e-08,-6.64279341413554e-05
2024-02-01 11:51:00+00:00,485.02,484.97,485.01,305,400,484.98730496453896,1.4284868610673657e-08,-0.00013190372315075027
2024-02-01 11:52:00+00:00,484.94,484.92,484.99,20,400,484.9233333333333,9.260515028580751e-09,-4.413635347755296e-06
2024-02-01 11:53:00+00:00,484.94,484.92,484.97,22,900,484.92119305856835,1.774075963938945e-08,0.00011096017703882133
2024-02-01 11:54:00+00:00,484.9,484.95,485.0,400,400,484.975,8.574780983549507e-09,9.828685327417652e-05
2024-02-01 11:55:00+00:00,484.9,485.0,485.04,1700,1300,485.0226666666667,1.0151334617712761e-08,0.0002934570755457333
2024-02-01 11:56:00+00:00,485.16,485.15,485.18,400,400,485.165,8.591998244373081e-09,-5.9972144615061396e-05
2024-02-01 11:57:00+00:00,485.13,485.13,485.16,98,400,485.13590361445785,1.796205836145635e-08,9.347028611994546e-05
2024-02-01 11:58:00+00:00,485.15,485.13,485.19,1798,307,485.18124940617577,8.938833701380897e-09,-3.914857073095135e-05
2024-02-01 11:59:00+00:00,485.19,485.15,485.2,1600,4,485.1998753117207,1.3262681012926676e-08,7.092763828575599e-05
2024-02-01 12:00:00+00:00,485.2,485.19,485.21,1,2,485.19666666666666,7.072207731910974e-08,-3.459138713035603e-05
2024-02-01 12:01:00+00:00,485.19,485.16,485.18,1700,10,485.17988304093564,4.135618907935082e-08,-0.0001851590932280267
2024-02-01 12:02:00+00:00,485.14,485.09,485.14,2,2100,485.0900475737393,2.0728691327986034e-08,-7.825818293383247e-05
2024-02-01 12:03:00+00:00,485.05,485.05,485.09,44,800,485.0520853080569,4.680977360167931e-08,7.404295957269547e-05
2024-02-01 12:04:00+00:00,485.1,485.08,485.14,200,1300,485.088,1.136055707162446e-08,3.113548114130893e-05
2024-02-01 12:05:00+00:00,485.11,485.1,485.13,150,1300,485.1031034482759,1.852860983016556e-08,9.444126176605394e-05
2024-02-01 12:06:00+00:00,485.17,485.14,485.2,280,1604,485.1489171974522,6.504799316851442e-09,5.540663281844438e-05
2024-02-01 12:07:00+00:00,485.16,485.14,485.18,230,27,485.17579766536966,3.3690152882443545e-08,0.00028145525078526745
2024-02-01 12:08:00+00:00,485.3,485.3,485.33,140,200,485.3123529411765,2.572026172439693e-08,0.00024111000019155782
2024-02-01 12:09:00+00:00,485.43,485.42,485.44,140,1710,485.42151351351356,2.4827248705409585e-08,-0.00014182991137556833
2024-02-01 12:10:00+00:00,485.39,485.36,485.4,21,1600,485.3605181986428,1.9682743073726276e-08,-0.00022320375583662067
2024-02-01 12:11:00+00:00,485.3,485.22,485.28,1400,1210,485.25218390804605,1.5554774048523907e-08,-2.4939487619501932e-05
2024-02-01 12:12:00+00:00,485.27,485.22,485.25,430,1710,485.22602803738323,1.4669388037948256e-08,0.0001437517240494568
