ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-28 09:16:00+00:00,431.4,431.35,431.44,100,630,431.3623287671233,4.0606224994276543e-07,-0.00022966043054739593
2022-02-28 09:17:00+00:00,431.36,431.29,431.38,600,500,431.3390909090909,2.779084736764395e-07,0.0002662735715679432
2022-02-28 09:18:00+00:00,431.45,431.29,431.43,100,600,431.31,6.172482728438289e-07,-0.0003592661698750277
2022-02-28 09:19:00+00:00,431.3,431.24,431.32,100,100,431.28,3.9648785058622796e-07,-5.238856951272908e-05
2022-02-28 09:20:00+00:00,431.28,431.25,431.28,59,180,431.25740585774054,3.412097241305529e-07,6.084793568339464e-06
2022-02-28 09:21:00+00:00,431.29,431.26,431.29,1,1000,431.26002997002996,4.973881310849044e-07,-5.866460729420098e-06
2022-02-28 09:22:00+00:00,431.36,431.28,431.36,100,500,431.29333333333335,4.0593935029649887e-07,-0.0005507150600280175
2022-02-28 09:23:00+00:00,431.05,431.01,431.08,100,100,431.045,1.48772935464454e-07,9.280311818482545e-05
2022-02-28 09:24:00+00:00,431.01,431.05,431.13,100,100,431.09,1.078486179246745e-06,-0.0013377874696484104
2022-02-28 09:25:00+00:00,430.51,430.43,430.54,500,500,430.485,4.7283581021921963e-07,3.902384993081931e-05
2022-02-28 09:26:00+00:00,430.64,430.5,430.54,4,500,430.5003174603175,6.970668227490609e-07,-0.0010804467066795054
2022-02-28 09:27:00+00:00,430.05,430.01,430.06,100,100,430.035,4.788218050183764e-07,0.0004185705814641061
2022-02-28 09:28:00+00:00,430.2,430.17,430.26,100,100,430.215,3.3446570534135824e-07,-0.00011622095928764953
2022-02-28 09:29:00+00:00,430.21,430.12,430.2,100,1100,430.12666666666667,3.411397932062144e-07,7.361516317372363e-05
2022-02-28 09:30:00+00:00,430.23,430.19,430.3,100,1000,430.2,3.8297098164548914e-07,-0.0001824394621486869
2022-02-28 09:31:00+00:00,430.06,430.12,430.22,100,1000,430.1290909090909,1.2188167546162697e-07,-0.00013914428028938275
2022-02-28 09:32:00+00:00,430.01,430.11,430.2,500,1000,430.14,3.777652478222001e-07,-0.0004907720411431171
2022-02-28 09:33:00+00:00,429.92,429.81,429.92,600,1099,429.8488463802236,3.7692396091792477e-07,0.0005393036004330831
2022-02-28 09:34:00+00:00,430.08,430.08,430.17,500,500,430.125,3.281561062078709e-07,0.0003741383720119451
2022-02-28 09:35:00+00:00,430.24,430.2,430.32,500,1000,430.24,2.769561772819462e-07,-0.00019756415024185792
2022-02-28 09:36:00+00:00,430.12,430.11,430.19,500,100,430.1766666666667,2.3515953681197188e-07,-0.0005346909834825775
2022-02-28 09:37:00+00:00,429.99,429.91,429.97,100,600,429.91857142857145,4.9714944790367575e-08,-0.000153303694619078
2022-02-28 09:38:00+00:00,429.85,429.85,429.92,100,500,429.8616666666667,5.462321376215632e-07,0.0009287751095319319
2022-02-28 09:39:00+00:00,430.35,430.27,430.37,100,500,430.2866666666667,2.6090610743206043e-07,0.00017501817970533295
2022-02-28 09:40:00+00:00,430.35,430.26,430.36,500,100,430.3433333333333,3.616223611274019e-07,1.4787680594485764e-05
2022-02-28 09:41:00+00:00,430.34,430.31,430.37,600,500,430.34272727272725,4.706124467685548e-07,0.0012415943028947218
2022-02-28 09:42:00+00:00,430.9,430.83,430.91,100,100,430.87,3.4102492374352963e-07,-0.00019566655705050007
2022-02-28 09:43:00+00:00,430.78,430.76,430.85,500,500,430.805,3.946284375875517e-07,-0.0001740987488104695
2022-02-28 09:44:00+00:00,430.67,430.66,430.76,600,100,430.7457142857143,3.9383209427180594e-07,0.00048554077019091757
2022-02-28 09:45:00+00:00,430.95,430.89,430.97,100,600,430.9014285714286,6.752631758609268e-07,0.0005318886196137296
2022-02-28 09:46:00+00:00,431.17,431.11,431.22,500,500,431.165,3.564690247454131e-07,-0.0005080503897629818
2022-02-28 09:47:00+00:00,431.0,430.96,431.07,500,500,431.015,4.532551974661151e-07,0.00016409528797889372
2022-02-28 09:48:00+00:00,430.95,430.94,431.03,100,500,430.955,4.826895009256566e-07,-0.0004292293592881302
2022-02-28 09:49:00+00:00,430.96,430.8,430.92,100,500,430.82,4.886043314696046e-07,0.00039459635114447167
2022-02-28 09:50:00+00:00,431.0,430.94,431.04,100,100,430.99,4.321602033240822e-07,-0.00016283357089164063
2022-02-28 09:51:00+00:00,430.85,430.84,430.92,100,1,430.919207920792,5.316628886482997e-07,0.0004297310821401723
2022-02-28 09:52:00+00:00,430.92,431.01,431.1,500,500,431.055,4.213470696972719e-07,0.0006469227348691042
2022-02-28 09:53:00+00:00,431.4,431.31,431.39,500,100,431.37666666666667,2.3559227392449387e-07,-0.0004958266401874356
2022-02-28 09:54:00+00:00,431.4,431.13,431.25,500,1000,431.17,3.2622491263720615e-07,-0.0001275598951689938
2022-02-28 09:55:00+00:00,431.09,431.1,431.2,100,600,431.1142857142857,2.5134599219697656e-07,0.00048705096082257704
2022-02-28 09:56:00+00:00,431.3,431.3,431.35,499,500,431.324974974975,8.385047750451525e-08,-1.539823109497629e-05
2022-02-28 09:57:00+00:00,431.4,431.28,431.36,100,500,431.29333333333335,5.21020453794196e-07,-0.0001352442704730672
2022-02-28 09:58:00+00:00,431.29,431.25,431.36,100,1100,431.25916666666666,1.8091849007791503e-06,-0.0006840421091685034
2022-02-28 09:59:00+00:00,430.7,430.91,431.0,3,100,430.9126213592233,5.883551583358584e-07,-2.3203740442956367e-05
2022-02-28 10:00:00+00:00,430.83,430.86,430.95,500,100,430.935,2.697939511508695e-07,0.0002784513464282323
2022-02-28 10:01:00+00:00,431.0,431.02,431.13,600,600,431.075,3.4673844888074325e-07,2.7064122639197663e-05
2022-02-28 10:02:00+00:00,431.04,431.08,431.2,100,100,431.14,5.672650338240793e-07,0.0002730502760466269
2022-02-28 10:03:00+00:00,431.23,431.17,431.26,500,500,431.215,2.0671053357470148e-07,-5.65277195994085e-05
2022-02-28 10:04:00+00:00,431.25,431.14,431.26,500,1000,431.18,3.062162241891446e-07,-0.00020467653227074223
2022-02-28 10:05:00+00:00,431.09,431.02,431.13,600,1000,431.06125,2.551489978882289e-07,-0.00014311170501735138
2022-02-28 10:06:00+00:00,431.02,431.07,431.16,600,1000,431.10375,4.6398699274734e-07,0.00024513601106113114
2022-02-28 10:07:00+00:00,431.25,431.08,431.18,100,500,431.0966666666667,2.818567541272875e-07,-0.00031441284167366135
2022-02-28 10:08:00+00:00,431.05,431.0,431.08,1,500,431.0001596806387,1.233588305755634e-07,-0.0005403407588957521
2022-02-28 10:09:00+00:00,430.86,430.76,430.84,100,1000,430.7672727272727,1.245544532879688e-07,-0.00012517577685089432
2022-02-28 10:10:00+00:00,430.71,430.7,430.74,501,1000,430.71335109926713,1.4511627450436098e-07,-0.0007429947669768122
2022-02-28 10:11:00+00:00,430.4,430.38,430.46,100,1000,430.3872727272727,1.7997135932687e-07,0.0001587694976687981
2022-02-28 10:12:00+00:00,430.41,430.41,430.51,100,1000,430.4190909090909,2.702084177592352e-07,-0.00027655263328130175
2022-02-28 10:13:00+00:00,430.36,430.34,430.43,3,100,430.3426213592233,2.1318280727120166e-07,0.0006522987967667593
2022-02-28 10:14:00+00:00,430.62,430.6,430.7,500,15,430.6970873786408,2.7552332507657174e-07,0.00010449967876025035
2022-02-28 10:15:00+00:00,430.7,430.61,430.68,500,100,430.66833333333335,3.6218182430590026e-07,0.00024380710600957478
2022-02-28 10:16:00+00:00,430.86,430.76,430.84,100,500,430.7733333333333,2.758011259642844e-07,-0.00024198903733374522
2022-02-28 10:17:00+00:00,430.66,430.66,430.76,100,1000,430.6690909090909,2.7506700806119547e-07,0.00011433935074944834
2022-02-28 10:18:00+00:00,430.65,430.71,430.81,100,1100,430.7183333333333,3.3609632808207063e-07,-4.256455301410167e-05
2022-02-28 10:19:00+00:00,430.75,430.65,430.76,500,600,430.7,3.5484408373500565e-07,-0.0002360498413435108
2022-02-28 10:20:00+00:00,430.58,430.66,430.76,100,600,430.6742857142857,4.5855111542815605e-07,0.00020127032539996037
2022-02-28 10:21:00+00:00,430.62,430.6,430.71,500,600,430.65,3.2025012295003236e-07,-0.00031250858558107275
2022-02-28 10:22:00+00:00,430.55,430.56,430.66,100,500,430.57666666666665,4.0258624769138535e-07,8.938312039408203e-07
2022-02-28 10:23:00+00:00,430.73,430.55,430.63,501,100,430.61668885191347,7.263963684183566e-07,0.0005410695441230295
2022-02-28 10:24:00+00:00,430.75,430.76,430.86,100,100,430.81,4.0711231865915224e-07,0.0005329433464780209
2022-02-28 10:25:00+00:00,431.0,430.95,431.07,500,1000,430.99,4.3796827579122056e-07,-0.00023201138402517696
2022-02-28 10:26:00+00:00,430.85,430.78,430.89,500,1100,430.814375,4.3490757422931496e-07,-0.0003684914494512803
2022-02-28 10:27:00+00:00,430.84,430.7,430.82,500,600,430.75454545454545,4.694117540266181e-07,0.00030865500284904535
2022-02-28 10:28:00+00:00,430.9,430.85,430.97,500,1100,430.8875,5.172153717200289e-07,-0.0008683627783740988
2022-02-28 10:29:00+00:00,430.52,430.46,430.57,500,1100,430.494375,3.431088476547573e-07,-0.00042795985623933497
2022-02-28 10:30:00+00:00,430.29,430.31,430.41,500,100,430.3933333333333,3.6216470504503725e-07,-0.0010457113160752263
2022-02-28 10:31:00+00:00,429.91,429.87,429.95,100,1000,429.8772727272727,4.1653575742370834e-07,0.0006999854081592982
2022-02-28 10:32:00+00:00,429.91,430.14,430.25,100,600,430.1557142857143,3.8550941620248986e-07,0.0005765940203781295
2022-02-28 10:33:00+00:00,430.22,430.32,430.41,100,100,430.365,2.9848430034059506e-07,0.0005505235782166107
2022-02-28 10:34:00+00:00,430.7,430.64,430.74,100,500,430.6566666666667,3.4801077653802703e-07,-2.708988811883639e-05
2022-02-28 10:35:00+00:00,430.71,430.62,430.67,100,50,430.6533333333333,4.6810694748346546e-07,-6.360740101962747e-06
2022-02-28 10:36:00+00:00,430.86,430.65,430.71,1,100,430.65059405940593,5.022391492830937e-07,-0.00010587251018545629
2022-02-28 10:37:00+00:00,430.61,430.53,430.64,500,100,430.62166666666667,2.6292947230162624e-07,-0.00011611569768121832
2022-02-28 10:38:00+00:00,430.52,430.54,430.62,100,500,430.55333333333334,3.258818939764893e-07,-0.0004412908919881886
2022-02-28 10:39:00+00:00,430.39,430.33,430.44,500,100,430.4216666666667,8.371441765096113e-07,0.0009454613900392594
2022-02-28 10:40:00+00:00,430.73,430.71,430.81,500,100,430.79333333333335,2.5126606046063616e-07,-0.00043772623200366567
2022-02-28 10:41:00+00:00,430.6,430.53,430.65,500,500,430.59,3.3729550856348093e-07,0.0004219082639829175
2022-02-28 10:42:00+00:00,430.68,430.71,430.82,500,600,430.76,4.2182942090859697e-07,0.0003034468578326788
2022-02-28 10:43:00+00:00,430.81,430.78,430.89,500,100,430.87166666666667,5.121908363050919e-07,6.796473790471325e-05
2022-02-28 10:44:00+00:00,430.95,430.9,430.99,100,26,430.9714285714286,4.3078640805321257e-07,0.00044313949152829935
2022-02-28 10:45:00+00:00,431.13,431.05,431.16,500,100,431.14166666666665,3.0886333817702783e-07,-2.2265132264553955e-06
2022-02-28 10:46:00+00:00,431.1,431.06,431.17,600,600,431.115,5.215482931156332e-07,0.0008466418473029869
2022-02-28 10:47:00+00:00,431.54,431.37,431.47,500,500,431.42,2.3870900377283734e-07,2.3176045239603482e-05
2022-02-28 10:48:00+00:00,431.54,431.46,431.53,100,100,431.495,2.584067862946995e-07,8.276967186793271e-05
2022-02-28 10:49:00+00:00,431.51,431.51,431.62,96,700,431.5232663316583,3.338191544625752e-07,0.0005660976998556055
2022-02-28 10:50:00+00:00,431.83,431.71,431.83,100,100,431.77,5.923366834730345e-07,5.430732997213639e-05
2022-02-28 10:51:00+00:00,431.79,431.79,431.85,3,100,431.79174757281555,4.0057809414622623e-07,6.480018554744227e-05
2022-02-28 10:52:00+00:00,431.84,431.78,431.86,1000,100,431.8527272727273,2.1921640255959186e-07,-0.00030049899374184896
2022-02-28 10:53:00+00:00,431.73,431.68,431.74,100,500,431.69,2.0046872063918177e-07,0.00035519178425968967
2022-02-28 10:54:00+00:00,431.84,431.81,431.89,100,500,431.8233333333333,2.419781480277002e-07,6.0372190418656047e-05
2022-02-28 10:55:00+00:00,431.78,431.78,431.86,10,200,431.78380952380957,5.032568607549187e-07,0.00016732286449028244
2022-02-28 10:56:00+00:00,431.93,431.93,432.01,100,100,431.97,1.5387105359769177e-07,-9.453400523218303e-05
2022-02-28 10:57:00+00:00,431.92,431.92,432.04,500,600,431.9745454545455,4.3063534388572164e-07,-0.0008525402972066054
2022-02-28 10:58:00+00:00,431.51,431.53,431.64,600,100,431.6242857142857,7.211715122386901e-07,0.0004979464193100025
2022-02-28 10:59:00+00:00,431.51,431.77,431.85,100,100,431.81,6.703560162132714e-07,0.0005114852566787675
2022-02-28 11:00:00+00:00,432.05,431.92,432.08,500,500,432.0,4.21023184502182e-07,0.0004964383197445521
2022-02-28 11:01:00+00:00,432.19,432.18,432.23,600,15,432.2287804878049,8.223891598488192e-07,0.0017829275100706976
2022-02-28 11:02:00+00:00,432.78,432.9,432.98,500,5,432.9792079207921,7.639352339849031e-07,-0.0006538675799914184
2022-02-28 11:03:00+00:00,432.67,432.58,432.67,500,500,432.625,2.7931038732446926e-07,-0.00035878940492695133
2022-02-28 11:04:00+00:00,432.43,432.42,432.49,500,100,432.47833333333335,3.994777427804942e-07,-0.0008807808121898963
2022-02-28 11:05:00+00:00,432.11,432.16,432.28,100,600,432.1771428571429,4.555662129402616e-07,-0.00029091389940338885
2022-02-28 11:06:00+00:00,432.0,431.95,432.04,100,500,431.965,4.4880420011749796e-07,0.00040122528027897175
2022-02-28 11:07:00+00:00,432.25,432.12,432.24,500,500,432.18,3.245168585850052e-07,-0.00020438856966564778
2022-02-28 11:08:00+00:00,432.16,432.06,432.14,100,500,432.0733333333333,3.199807341599486e-07,0.0004397181175435083
2022-02-28 11:09:00+00:00,432.25,432.18,432.28,500,100,432.2633333333333,2.635571872604419e-07,-0.00039325907676657224
2022-02-28 11:10:00+00:00,432.16,432.07,432.16,100,100,432.115,6.338367546685411e-07,0.00017901008105813965
2022-02-28 11:11:00+00:00,432.11,432.16,432.26,100,100,432.21,2.5779575143891234e-07,0.0003746775527313506
2022-02-28 11:12:00+00:00,432.43,432.36,432.5,100,103,432.4289655172414,3.3667032063868593e-07,-0.00040310856176151155
2022-02-28 11:13:00+00:00,432.32,432.16,432.27,100,600,432.17571428571426,3.714158589421753e-07,0.00031600107146489975
2022-02-28 11:14:00+00:00,432.4,432.31,432.4,100,1270,432.3165693430657,3.3579965386882413e-07,-0.0010252579733547318
2022-02-28 11:15:00+00:00,431.93,431.86,431.97,100,500,431.87833333333333,2.2268773998733042e-07,-0.0003999767075084648
2022-02-28 11:16:00+00:00,431.72,431.7,431.76,1,100,431.70059405940594,2.8128659048984245e-07,-0.00010666792099478517
2022-02-28 11:17:00+00:00,431.5,431.64,431.74,100,500,431.6566666666667,3.5882465088062846e-07,0.00012905181312827807
2022-02-28 11:18:00+00:00,431.76,431.65,431.74,1,500,431.65017964071853,3.595990021770116e-07,0.000250909428198387
2022-02-28 11:19:00+00:00,431.77,431.75,431.83,600,100,431.81857142857143,7.758966755797653e-07,-0.0011661643613555261
2022-02-28 11:20:00+00:00,431.3,431.28,431.36,100,100,431.32,6.207474626000603e-07,0.0003448755549888549
2022-02-28 11:21:00+00:00,431.42,431.42,431.51,61,100,431.454099378882,3.831633325218918e-07,0.00011878170529966425
2022-02-28 11:22:00+00:00,431.53,431.5,431.62,600,1000,431.545,1.58148809063283e-07,-2.482946297188704e-05
2022-02-28 11:23:00+00:00,431.52,431.49,431.59,100,600,431.5042857142857,1.4050243372996755e-07,-0.00031120366293324597
2022-02-28 11:24:00+00:00,431.43,431.36,431.47,100,1000,431.37,5.363805807062825e-07,0.0006375037670676154
2022-02-28 11:25:00+00:00,431.69,431.58,431.69,500,500,431.635,2.675133554785637e-07,0.0001737538949833084
2022-02-28 11:26:00+00:00,431.76,431.68,431.77,600,500,431.7290909090909,3.5657159345642887e-07,-0.0005674974520523124
2022-02-28 11:27:00+00:00,431.49,431.43,431.52,500,600,431.4709090909091,3.0864051634726404e-07,-0.00037082102091667846
2022-02-28 11:28:00+00:00,431.4,431.26,431.37,500,1000,431.2966666666667,4.483594864859584e-07,-0.00017810227285897096
2022-02-28 11:29:00+00:00,431.4,431.23,431.32,100,1000,431.23818181818183,1.6830236154576067e-07,9.486425978466606e-05
2022-02-28 11:30:00+00:00,431.2,431.29,431.34,100,500,431.29833333333335,1.694054516907834e-07,0.00012190657670174687
2022-02-28 11:31:00+00:00,431.4,431.28,431.39,500,500,431.335,2.7628162608682464e-07,-0.0002183161449618165
2022-02-28 11:32:00+00:00,431.24,431.18,431.29,500,500,431.235,3.509332233361097e-07,0.00027985000882768674
2022-02-28 11:33:00+00:00,431.36,431.35,431.42,50,500,431.35636363636365,2.5031471068169345e-07,-0.00018335321416085293
2022-02-28 11:34:00+00:00,431.35,431.27,431.37,100,1000,431.2790909090909,1.55479230366517e-07,0.0002592860863432911
2022-02-28 11:35:00+00:00,431.36,431.33,431.4,289,191,431.3721458333333,2.6069326088186565e-07,-0.00011802653893711046
2022-02-28 11:36:00+00:00,431.43,431.32,431.44,500,500,431.38,3.7077977826299376e-07,-0.000231835674873615
2022-02-28 11:37:00+00:00,431.2,431.2,431.27,100,600,431.21,1.5919521446707284e-07,0.0005421415069293278
2022-02-28 11:38:00+00:00,431.5,431.46,431.5,100,190,431.47379310344826,3.2985900425789904e-07,0.0007030548750428522
2022-02-28 11:39:00+00:00,431.85,431.66,431.76,100,100,431.71,4.7253888920175024e-07,-0.0003485042989549436
2022-02-28 11:40:00+00:00,431.69,431.58,431.7,590,1000,431.6245283018868,2.277175398756802e-07,-0.00014287038181148848
2022-02-28 11:41:00+00:00,431.59,431.51,431.62,500,1100,431.544375,1.4034973262762094e-06,9.268592216704619e-05
2022-02-28 11:42:00+00:00,431.57,431.56,431.67,500,1000,431.5966666666667,3.5131874340117433e-07,-0.0005879218266702235
2022-02-28 11:43:00+00:00,431.48,431.31,431.4,600,500,431.3590909090909,4.4642106829894366e-07,9.997652725024508e-05
2022-02-28 11:44:00+00:00,431.27,431.39,431.48,100,160,431.4246153846154,3.6058080510747575e-07,-4.656826068794029e-05
2022-02-28 11:45:00+00:00,431.26,431.28,431.39,600,100,431.3742857142857,3.4203055891972586e-07,0.00012142808256232485
2022-02-28 11:46:00+00:00,431.31,431.35,431.44,500,100,431.425,3.066189982291932e-07,-0.0006065148190499414
2022-02-28 11:47:00+00:00,431.08,431.13,431.21,600,100,431.1985714285714,6.544560656420049e-07,0.0006368837685102324
2022-02-28 11:48:00+00:00,431.36,431.36,431.44,600,3,431.4396019900497,2.757497268684462e-07,-0.00028880517568385944
2022-02-28 11:49:00+00:00,431.3,431.27,431.37,100,500,431.2866666666667,4.152259830572659e-07,-0.00026372836557964074
2022-02-28 11:50:00+00:00,431.18,431.15,431.26,500,100,431.2416666666667,4.2900544739581135e-07,0.00048470261164368367
2022-02-28 11:51:00+00:00,431.45,431.4,431.45,129,500,431.41025437201904,3.356370208861654e-07,-0.00030824868764400826
2022-02-28 11:52:00+00:00,431.29,431.27,431.32,100,500,431.2783333333333,3.952336129745966e-07,-0.0006081301841253106
2022-02-28 11:53:00+00:00,431.0,430.96,431.06,100,500,430.9766666666667,3.9382435686131894e-07,-9.28041947495517e-05
2022-02-28 11:54:00+00:00,430.92,430.97,431.07,100,1000,430.9790909090909,3.036167317517676e-07,0.0004679312411779435
2022-02-28 11:55:00+00:00,431.2,431.16,431.23,100,100,431.195,2.878047527613552e-07,-3.8653916028197344e-05
2022-02-28 11:56:00+00:00,431.21,431.15,431.24,600,500,431.1990909090909,1.2033099947352594e-06,0.0009277298450691696
2022-02-28 11:57:00+00:00,431.5,431.53,431.62,600,1000,431.56375,4.182053501259522e-07,0.0005792937250903574
2022-02-28 11:58:00+00:00,431.92,431.77,431.9,500,600,431.8290909090909,3.3224408117632113e-07,-0.0005984839919155327
2022-02-28 11:59:00+00:00,431.69,431.55,431.62,10,500,431.5513725490196,2.0947847489441977e-07,-9.632366204381793e-05
2022-02-28 12:00:00+00:00,431.49,431.39,431.54,800,100,431.5233333333333,9.691786248410266e-07,0.0009931092798911578
2022-02-28 12:01:00+00:00,431.91,431.88,431.97,500,500,431.925,3.7626644388190183e-07,-0.00014393934260581442
2022-02-28 12:02:00+00:00,431.94,431.9,431.97,50,500,431.90636363636366,4.7397384161968053e-07,-0.0004894077429566934
2022-02-28 12:03:00+00:00,431.7,431.61,431.72,500,500,431.665,3.931435857484776e-07,0.0003629357642307429
2022-02-28 12:04:00+00:00,431.86,431.71,431.82,500,500,431.765,3.284136934733301e-07,-0.00047693850691232775
2022-02-28 12:05:00+00:00,431.65,431.55,431.67,520,100,431.65064516129036,1.7146248571337212e-07,0.00019688528656391924
2022-02-28 12:06:00+00:00,431.7,431.7,431.77,6,600,431.7006930693069,4.239573447547808e-07,0.0004848427024868318
2022-02-28 12:07:00+00:00,431.96,431.88,431.95,100,100,431.915,2.536140076783695e-07,2.3347534470197218e-06
2022-02-28 12:08:00+00:00,431.94,431.9,431.94,100,660,431.90526315789475,2.58575121366832e-07,8.035424353103338e-05
2022-02-28 12:09:00+00:00,432.0,431.86,431.96,500,100,431.9433333333333,2.492379966965696e-07,6.709797788051475e-05
2022-02-28 12:10:00+00:00,431.9,431.88,431.97,500,1100,431.908125,2.700192205103077e-07,-0.0001781611774492875
2022-02-28 12:11:00+00:00,431.9,431.86,431.9,500,30,431.8977358490566,2.652081282009611e-07,0.00040216168772100325
2022-02-28 12:12:00+00:00,432.0,432.04,432.14,100,100,432.09,2.823196050340908e-07,-0.000418182637933473
2022-02-28 12:13:00+00:00,431.95,431.89,431.98,5,1100,431.890407239819,4.4297137055241334e-07,0.0008533900578557851
2022-02-28 12:14:00+00:00,432.2,432.16,432.24,600,100,432.22857142857146,8.142624050430165e-07,0.0005119126024566434
2022-02-28 12:15:00+00:00,432.48,432.45,432.53,100,100,432.49,3.4189814315069245e-07,-0.00042202387537415564
