ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-01 09:23:00+00:00,406.9,406.84,406.92,1810,1400,406.885109034268,1.100427808321898e-07,0.0003203496719157428
2022-12-01 09:24:00+00:00,407.01,406.98,407.04,1300,900,407.01545454545453,6.225438384410021e-08,-4.9309995101554094e-05
2022-12-01 09:25:00+00:00,406.94,406.94,407.02,1800,800,406.99538461538464,5.417840734042205e-08,0.0001587619591225664
2022-12-01 09:26:00+00:00,407.01,407.05,407.09,500,100,407.0833333333333,6.703692344858684e-08,-0.0005395897166778907
2022-12-01 09:27:00+00:00,406.87,406.84,406.89,10,1400,406.8403546099291,8.151675423166327e-08,0.00011793009926530651
2022-12-01 09:28:00+00:00,406.83,406.86,406.92,500,500,406.89,9.183951761973331e-08,0.00041519842202264456
2022-12-01 09:29:00+00:00,407.0,407.03,407.09,500,600,407.05727272727273,1.2919931329430442e-07,-4.204628710624547e-05
2022-12-01 09:30:00+00:00,407.03,407.04,407.1,5,1900,407.040157480315,6.453899413773969e-08,0.00013473491172111274
2022-12-01 09:31:00+00:00,407.13,407.06,407.13,1300,500,407.11055555555555,4.401196708108679e-08,-0.000224428294043455
2022-12-01 09:32:00+00:00,407.0,407.0,407.04,60,600,407.0036363636364,1.1635354655419966e-07,-9.748943239351604e-06
2022-12-01 09:33:00+00:00,406.94,406.94,407.0,1800,10,406.9996685082873,1.0292800227711193e-07,4.176455091875475e-05
2022-12-01 09:34:00+00:00,407.05,407.03,407.08,500,1300,407.0438888888889,6.108097979469759e-08,-0.00011465541951594105
2022-12-01 09:35:00+00:00,407.0,406.91,406.99,1800,600,406.97,4.3903209314158455e-08,-7.57631602658071e-05
2022-12-01 09:36:00+00:00,406.96,406.9,406.98,1411,1400,406.94015652792604,1.5228577294732222e-07,-9.354813664796957e-05
2022-12-01 09:37:00+00:00,406.9,406.88,406.91,11,500,406.8806457925636,4.699502647780334e-08,-0.0003697275058538452
2022-12-01 09:38:00+00:00,406.81,406.75,406.79,10,500,406.7507843137255,4.6763757572150136e-08,2.4539759181152476e-05
2022-12-01 09:39:00+00:00,406.73,406.72,406.74,51,500,406.7218511796733,1.2310785991671833e-07,-0.0004052698615411021
2022-12-01 09:40:00+00:00,406.6,406.57,406.64,500,1400,406.5884210526316,1.866332544832811e-07,0.00035877693955299605
2022-12-01 09:41:00+00:00,406.79,406.68,406.76,1800,1400,406.725,1.2039880716539857e-07,-0.0001857580910624712
2022-12-01 09:42:00+00:00,406.66,406.63,406.68,1300,500,406.6661111111111,1.2587204116327597e-07,1.7759587103372e-05
2022-12-01 09:43:00+00:00,406.61,406.63,406.69,1300,500,406.67333333333335,8.159818442526775e-08,1.6393173882356393e-05
2022-12-01 09:44:00+00:00,406.7,406.65,406.71,500,500,406.68,3.88689825184667e-08,0.0003241324427514236
2022-12-01 09:45:00+00:00,406.75,406.78,406.85,500,200,406.83,6.138117613648365e-08,-8.565932921289487e-05
2022-12-01 09:46:00+00:00,406.78,406.73,406.78,1300,146,406.7749515905947,1.301626437568674e-07,0.00028605940671488916
2022-12-01 09:47:00+00:00,406.88,406.85,406.91,1300,600,406.89105263157893,7.464637965006215e-08,1.6139036276952012e-05
2022-12-01 09:48:00+00:00,406.83,406.82,406.88,500,500,406.85,1.0898780981745812e-07,4.2375674050409984e-05
2022-12-01 09:49:00+00:00,406.86,406.9,406.92,300,100,406.915,3.708039621540217e-08,-0.00028319793663378334
2022-12-01 09:50:00+00:00,406.8,406.8,406.84,30,900,406.80129032258066,1.402522152405287e-07,-9.123737965088807e-05
2022-12-01 09:51:00+00:00,406.73,406.71,406.76,1,500,406.71009980039923,1.0227616262533606e-07,0.00019446045701965176
2022-12-01 09:52:00+00:00,406.88,406.83,406.88,500,1300,406.8438888888889,6.328589720945656e-08,-0.00010781985083763157
2022-12-01 09:53:00+00:00,406.83,406.8,406.83,1,1301,406.8000230414747,6.344854799636366e-08,-0.00012281995674823243
2022-12-01 09:54:00+00:00,406.8,406.75,406.78,1,500,406.7500598802395,6.866040512813412e-08,-9.842631974610327e-05
2022-12-01 09:55:00+00:00,406.74,406.71,406.73,1,800,406.710024968789,1.1531710216280865e-07,0.0006699491393946655
2022-12-01 09:56:00+00:00,406.96,406.96,406.99,300,100,406.9825,5.899520966242114e-08,0.0001167126350640757
2022-12-01 09:57:00+00:00,407.01,407.01,407.04,600,300,407.03,1.1075765391950514e-07,7.305810899760345e-05
2022-12-01 09:58:00+00:00,407.0,407.04,407.06,300,4,407.0597368421053,3.3751693596475494e-08,-0.0001958848662455548
2022-12-01 09:59:00+00:00,407.1,406.96,407.0,300,300,406.98,4.457537900222137e-08,0.00015971300801020938
2022-12-01 10:00:00+00:00,407.07,407.04,407.07,300,300,407.055,4.515605389325602e-08,0.00013499766533975333
2022-12-01 10:01:00+00:00,407.07,407.09,407.1,300,2,407.0999337748344,4.834902640816142e-08,0.0001229424746831409
2022-12-01 10:02:00+00:00,407.11,407.12,407.16,300,500,407.135,9.999756592184371e-08,-0.00022072236186787553
2022-12-01 10:03:00+00:00,407.06,407.06,407.1,1,300,407.0601328903655,5.783743567458487e-08,-0.00018866882513601801
2022-12-01 10:04:00+00:00,407.0,406.99,407.02,300,300,407.005,4.501416629162073e-08,0.0004340882100004606
2022-12-01 10:05:00+00:00,407.0,407.14,407.17,300,300,407.155,5.2308963240120804e-08,-2.763041556153034e-05
2022-12-01 10:06:00+00:00,407.15,407.14,407.17,300,300,407.155,6.916905603940966e-08,-5.833248904729693e-05
2022-12-01 10:07:00+00:00,407.16,407.11,407.14,300,300,407.125,5.144816576206999e-08,-0.0001842186060792006
2022-12-01 10:08:00+00:00,407.01,407.02,407.08,300,300,407.05,3.3438536342336674e-08,0.0001719690455717071
2022-12-01 10:09:00+00:00,407.04,407.1,407.14,300,300,407.12,4.472494427893164e-08,-0.0002772085450410966
2022-12-01 10:10:00+00:00,407.04,406.99,407.02,300,300,407.005,5.232658135818745e-08,7.019883820924555e-05
2022-12-01 10:11:00+00:00,407.05,407.04,407.08,300,800,407.0509090909091,3.840013057346948e-08,0.00030723334750715203
2022-12-01 10:12:00+00:00,407.05,407.16,407.21,300,1600,407.16789473684213,6.254548355447027e-08,-0.00017381151652440252
2022-12-01 10:13:00+00:00,407.05,407.06,407.12,300,300,407.09,5.130550598755602e-08,-4.921079513453552e-05
2022-12-01 10:14:00+00:00,407.02,407.06,407.07,300,1,407.06996677740864,3.136934388632165e-08,0.00027030543044581634
2022-12-01 10:15:00+00:00,407.14,407.18,407.2,500,300,407.1925,3.3789212470028363e-08,-7.367748907127769e-05
2022-12-01 10:16:00+00:00,407.21,407.13,407.17,300,300,407.15,2.542352162224863e-08,0.00030701215768136336
2022-12-01 10:17:00+00:00,407.23,407.25,407.3,300,300,407.275,2.011377001551198e-08,-8.690623495688499e-05
2022-12-01 10:18:00+00:00,407.25,407.21,407.24,300,4,407.2396052631579,3.1499756898384875e-08,-6.957048025801882e-05
2022-12-01 10:19:00+00:00,407.24,407.21,407.24,50,300,407.2142857142857,5.096686758777862e-08,-8.907761304355333e-05
2022-12-01 10:20:00+00:00,407.2,407.16,407.2,300,300,407.18,2.526642413929377e-08,0.0
2022-12-01 10:21:00+00:00,407.2,407.15,407.2,300,300,407.175,3.7584672203541346e-08,-3.6839196905447125e-05
2022-12-01 10:22:00+00:00,407.12,407.12,407.17,300,400,407.14142857142855,5.9369787303726814e-08,-6.14009234699564e-05
2022-12-01 10:23:00+00:00,407.12,407.11,407.16,800,300,407.1463636363636,8.493622608836054e-08,4.977012021756266e-05
2022-12-01 10:24:00+00:00,406.98,407.13,407.16,1600,300,407.15526315789475,2.4373166944761553e-08,5.724663976081068e-05
2022-12-01 10:25:00+00:00,406.98,407.15,407.2,400,300,407.17857142857144,4.707108799026671e-08,7.016928339620421e-05
2022-12-01 10:26:00+00:00,407.26,407.18,407.23,300,400,407.20142857142855,6.393011602547249e-08,-0.0002078619165394313
2022-12-01 10:27:00+00:00,407.26,407.11,407.16,100,300,407.1225,2.2252628615823705e-08,-7.631960545395611e-05
2022-12-01 10:28:00+00:00,407.12,407.09,407.1,50,300,407.0914285714286,2.4936618968883343e-08,0.00017361380458758013
2022-12-01 10:29:00+00:00,407.12,407.12,407.17,1600,300,407.1621052631579,3.220915044050533e-08,-0.00015253203172660434
2022-12-01 10:30:00+00:00,407.09,407.09,407.13,300,900,407.1,5.5812419078456634e-08,4.912797838363403e-05
2022-12-01 10:31:00+00:00,407.15,407.15,407.2,300,800,407.1636363636364,4.1117108948752894e-08,0.00033569136045064063
2022-12-01 10:32:00+00:00,407.25,407.23,407.27,800,400,407.25666666666666,3.69682842311023e-08,-0.00011426262635882978
2022-12-01 10:33:00+00:00,407.25,407.19,407.23,304,800,407.20101449275364,5.0426425575324e-08,-3.7161281425168724e-05
2022-12-01 10:34:00+00:00,407.25,407.17,407.22,300,300,407.195,3.0780871077941535e-08,0.00015962867913410506
2022-12-01 10:35:00+00:00,407.25,407.26,407.33,300,1800,407.27,5.32785026240872e-08,-1.2277169375796149e-05
2022-12-01 10:36:00+00:00,407.25,407.23,407.27,300,300,407.25,2.7370372695784487e-08,-0.00012341937580806484
2022-12-01 10:37:00+00:00,407.21,407.2,407.22,300,300,407.21,2.7255971054215743e-08,0.00019184526525339862
2022-12-01 10:38:00+00:00,407.26,407.26,407.3,400,300,407.28285714285715,3.970287102379766e-08,0.0002806052655577318
2022-12-01 10:39:00+00:00,407.38,407.38,407.42,300,400,407.39714285714285,5.050783282795743e-08,-0.00018935542012354922
2022-12-01 10:40:00+00:00,407.35,407.3,407.34,300,300,407.32,3.136984215756253e-08,8.592752626923605e-05
2022-12-01 10:41:00+00:00,407.35,407.34,407.37,300,300,407.355,5.363885486016895e-08,-0.00018370883073437483
2022-12-01 10:42:00+00:00,407.33,407.26,407.3,305,800,407.2710407239819,5.0849751669896407e-08,-7.421014748487664e-06
2022-12-01 10:43:00+00:00,407.24,407.26,407.3,300,300,407.28,2.9330103676371705e-08,-5.2614225484193256e-06
2022-12-01 10:44:00+00:00,407.27,407.26,407.29,300,300,407.275,1.6401738093844894e-08,0.00016476646776242276
2022-12-01 10:45:00+00:00,407.27,407.3,407.35,1600,300,407.3421052631579,5.0716109174366524e-08,-0.00028243198565036653
2022-12-01 10:46:00+00:00,407.2,407.2,407.25,800,400,407.23333333333335,5.880217326093679e-08,-0.0001155591764098185
2022-12-01 10:47:00+00:00,407.11,407.16,407.2,300,300,407.18,9.39961485139744e-08,-0.00036137054163476456
2022-12-01 10:48:00+00:00,407.11,407.01,407.05,400,300,407.03285714285715,4.073032485947703e-08,0.0001987379046268778
2022-12-01 10:49:00+00:00,407.11,407.11,407.15,300,300,407.13,4.7739438491896566e-08,0.0003223914692147556
2022-12-01 10:50:00+00:00,407.25,407.23,407.27,100,300,407.24,7.071544586082019e-08,-0.0003437734042160967
2022-12-01 10:51:00+00:00,407.25,407.1,407.15,300,300,407.125,4.134553022654782e-08,9.885386433206023e-06
2022-12-01 10:52:00+00:00,407.25,407.07,407.11,400,10,407.1090243902439,3.263297033510884e-08,-2.8574866188568748e-05
2022-12-01 10:53:00+00:00,407.11,407.08,407.13,800,1500,407.0973913043478,2.8197867709803845e-08,1.8937401609075977e-05
2022-12-01 10:54:00+00:00,407.08,407.04,407.09,300,100,407.0775,1.695473094511565e-08,-0.00012306569251618882
2022-12-01 10:55:00+00:00,407.07,407.04,407.07,300,300,407.055,1.6052334577254738e-08,1.8425028558866074e-05
2022-12-01 10:56:00+00:00,407.07,407.04,407.07,300,300,407.055,3.547739102873736e-08,-0.0002463449170035936
2022-12-01 10:57:00+00:00,406.99,406.96,407.01,300,1800,406.96714285714285,6.090188114519307e-08,-0.00018821703352212005
2022-12-01 10:58:00+00:00,406.92,406.87,406.9,100,300,406.8775,6.79597709179705e-08,0.00015206976161907804
2022-12-01 10:59:00+00:00,407.0,406.94,406.97,300,300,406.955,4.22200396861477e-08,-0.0001167226730721671
2022-12-01 11:00:00+00:00,406.91,406.89,406.92,300,300,406.905,4.1522379811244195e-08,0.0
2022-12-01 11:01:00+00:00,406.89,406.88,406.91,300,300,406.895,5.712002444442367e-08,-7.98722044728084e-05
2022-12-01 11:02:00+00:00,406.85,406.86,406.9,300,300,406.88,6.456786193407294e-08,0.00025143646150982413
2022-12-01 11:03:00+00:00,406.97,406.94,406.97,300,2,406.96980132450335,6.351313972719282e-08,-3.636958923047828e-05
2022-12-01 11:04:00+00:00,406.99,406.93,406.97,100,300,406.94,5.590143829324162e-08,-0.00018429556093424448
2022-12-01 11:05:00+00:00,406.9,406.84,406.87,301,300,406.8550249584027,6.378357597040857e-08,-9.830908375940695e-05
2022-12-01 11:06:00+00:00,406.8,406.82,406.86,300,300,406.84,5.8781467911390705e-08,0.00040556484121534453
2022-12-01 11:07:00+00:00,406.84,406.99,407.03,400,1600,406.998,6.986977847039631e-08,-0.00013802403063412072
2022-12-01 11:08:00+00:00,406.95,406.94,406.99,300,1400,406.94882352941175,2.9696775745342968e-08,0.0004329204568287448
2022-12-01 11:09:00+00:00,407.07,407.11,407.14,300,300,407.125,5.477180499418388e-08,0.00012895302425541821
2022-12-01 11:10:00+00:00,407.17,407.16,407.2,300,800,407.1709090909091,1.0212561369353791e-07,0.00041136850636402933
2022-12-01 11:11:00+00:00,407.33,407.34,407.37,500,300,407.35875,3.6137568932893035e-08,-0.00027986688261039117
2022-12-01 11:12:00+00:00,407.25,407.2,407.25,1305,600,407.23425196850394,7.954737654207489e-08,-0.0001427702758018956
2022-12-01 11:13:00+00:00,407.2,407.16,407.19,300,400,407.17285714285714,2.9574967378698684e-08,-4.475493932376562e-05
2022-12-01 11:14:00+00:00,407.15,407.14,407.17,300,315,407.15463414634144,3.597810849135697e-08,7.212457183536358e-05
2022-12-01 11:15:00+00:00,407.17,407.15,407.2,1700,300,407.1925,4.131612694824238e-08,-2.2103029588604883e-05
2022-12-01 11:16:00+00:00,407.2,407.16,407.2,300,300,407.18,8.811630007908311e-08,-0.00030638690101236765
2022-12-01 11:17:00+00:00,407.04,407.05,407.07,5,400,407.0502469135803,3.462944785180671e-08,8.674271110997722e-05
2022-12-01 11:18:00+00:00,407.05,407.05,407.09,800,100,407.0855555555556,2.652758689406054e-08,-0.00023544727750823835
2022-12-01 11:19:00+00:00,407.0,406.98,407.0,9987,1731,406.99704557091655,3.7360866718838756e-08,1.3001877207541312e-05
2022-12-01 11:20:00+00:00,406.98,406.98,407.01,371,500,406.99277841561417,5.2762993104032105e-08,0.0002088477745425532
2022-12-01 11:21:00+00:00,407.08,407.05,407.09,900,300,407.08,3.5408545471427046e-08,6.755428908333805e-05
2022-12-01 11:22:00+00:00,407.08,407.1,407.15,1300,1900,407.1203125,3.1659756936702755e-08,-8.141002862604996e-05
2022-12-01 11:23:00+00:00,407.05,407.05,407.08,495,300,407.06867924528296,3.244301383446548e-08,-0.00020788185217390787
2022-12-01 11:24:00+00:00,406.98,406.98,406.99,10978,300,406.98973399538926,2.477926620219433e-08,-9.174667264022496e-06
2022-12-01 11:25:00+00:00,406.94,406.93,406.99,1400,100,406.986,3.4432171194617266e-08,-8.276503497994803e-06
2022-12-01 11:26:00+00:00,406.96,406.97,407.01,300,100,407.0,2.312825846345696e-08,8.874683647430714e-05
2022-12-01 11:27:00+00:00,406.99,407.0,407.03,500,300,407.01875,3.198396525550903e-08,-0.00012284446355359524
2022-12-01 11:28:00+00:00,406.95,406.93,406.95,1600,599,406.9445520691224,3.9611959205446896e-08,0.00022957602510231823
2022-12-01 11:29:00+00:00,407.01,407.04,407.07,500,321,407.05827040194885,4.8507726229829544e-08,0.0002756206237588543
2022-12-01 11:30:00+00:00,407.13,407.15,407.19,1300,417,407.18028538147934,6.208474172398359e-08,-7.214353801121565e-05
2022-12-01 11:31:00+00:00,407.15,407.13,407.17,300,300,407.15,2.0743182419710785e-08,0.0002464228108005617
2022-12-01 11:32:00+00:00,407.25,407.22,407.25,1600,295,407.2453298153034,8.572174668401793e-09,-2.7411360719153954e-05
2022-12-01 11:33:00+00:00,407.27,407.23,407.27,100,300,407.24,3.642119289995013e-08,-4.297281866916247e-05
2022-12-01 11:34:00+00:00,407.18,407.2,407.23,300,300,407.215,1.5112235566515812e-07,-6.548520443661054e-05
2022-12-01 11:35:00+00:00,407.17,407.17,407.21,600,300,407.19666666666666,4.682907473176713e-08,-0.0002578648788035265
2022-12-01 11:36:00+00:00,407.17,407.06,407.09,300,300,407.075,4.3009565143005495e-08,3.6847341464474326e-05
2022-12-01 11:37:00+00:00,407.05,407.08,407.12,300,300,407.1,2.7137193846051268e-08,-0.00019840145116489794
2022-12-01 11:38:00+00:00,407.07,407.0,407.04,305,400,407.01730496453905,4.077050405077617e-08,0.00016158752657680076
2022-12-01 11:39:00+00:00,407.09,407.07,407.1,300,300,407.085,9.38528180707393e-09,-8.58955191387345e-05
2022-12-01 11:40:00+00:00,407.08,407.05,407.06,6,300,407.0501960784314,4.457528048859125e-08,0.00012275340457068573
2022-12-01 11:41:00+00:00,407.09,407.08,407.12,300,300,407.1,3.596689273434839e-08,5.414853449958734e-05
2022-12-01 11:42:00+00:00,407.14,407.11,407.15,302,701,407.12204386839477,3.682750236361647e-08,5.9030669036674865e-05
2022-12-01 11:43:00+00:00,407.12,407.12,407.17,218,200,407.1460765550239,6.982951091268179e-08,-0.0003094960681124803
2022-12-01 11:44:00+00:00,407.1,407.02,407.05,301,300,407.03502495840263,2.7752723920114415e-08,0.0001349652249262867
2022-12-01 11:45:00+00:00,407.08,407.06,407.09,4,400,407.06029702970295,3.3272847998488735e-08,-7.369649327515493e-05
2022-12-01 11:46:00+00:00,407.06,407.03,407.06,300,300,407.045,4.137091451886415e-08,0.00019062411426884474
2022-12-01 11:47:00+00:00,407.07,407.1,407.13,305,100,407.1225925925926,2.5698294940395543e-08,-0.00019585120351017782
2022-12-01 11:48:00+00:00,407.05,407.03,407.06,300,400,407.04285714285714,8.737314356439827e-09,-0.00010537063774940236
2022-12-01 11:49:00+00:00,406.99,406.99,407.0,300,1,406.99996677740864,2.2852425833911194e-08,9.250806025451475e-05
2022-12-01 11:50:00+00:00,407.01,407.0,407.04,300,19,407.0376175548589,5.566196034546489e-08,5.853132581279397e-06
2022-12-01 11:51:00+00:00,407.04,407.05,407.09,1300,21,407.08936411809236,3.2889287370931483e-08,7.816966838181116e-05
2022-12-01 11:52:00+00:00,407.04,407.06,407.09,800,21,407.0892326431182,5.7894968550791756e-08,0.0004447346953360132
2022-12-01 11:53:00+00:00,407.28,407.22,407.26,1300,300,407.2525,2.0355102041401186e-08,3.227198265731701e-05
2022-12-01 11:54:00+00:00,407.25,407.26,407.27,300,200,407.266,5.606391286015882e-08,2.3376274943087694e-05
2022-12-01 11:55:00+00:00,407.27,407.25,407.29,705,400,407.27552036199097,4.100806255439544e-08,-0.00021288296375432392
2022-12-01 11:56:00+00:00,407.16,407.17,407.19,100,300,407.175,3.54584377162946e-08,8.11340095308033e-05
2022-12-01 11:57:00+00:00,407.24,407.23,407.27,300,300,407.25,6.826727183961338e-08,-0.00010791354957295773
2022-12-01 11:58:00+00:00,407.15,407.16,407.18,300,35,407.17791044776123,4.795083842875881e-08,0.0001606739557657999
2022-12-01 11:59:00+00:00,407.24,407.24,407.27,300,300,407.255,2.7274023063900755e-08,5.036993569795811e-06
2022-12-01 12:00:00+00:00,407.25,407.26,407.3,300,600,407.2733333333333,7.110642601142335e-08,0.0003996125941834183
2022-12-01 12:01:00+00:00,407.4,407.4,407.41,1289,300,407.40811202013845,7.133456871529247e-08,0.00018088294586227072
2022-12-01 12:02:00+00:00,407.43,407.45,407.49,1800,300,407.4842857142857,2.951607835972895e-08,-0.00010262588403275874
2022-12-01 12:03:00+00:00,407.43,407.42,407.47,1600,300,407.46210526315787,7.086996023571738e-08,-6.135872766532824e-05
2022-12-01 12:04:00+00:00,407.42,407.39,407.42,500,300,407.40875,1.835282239647609e-08,2.0454164263217223e-05
2022-12-01 12:05:00+00:00,407.4,407.39,407.43,500,100,407.42333333333335,2.265100983057005e-08,7.745244699197684e-05
2022-12-01 12:06:00+00:00,407.44,407.42,407.46,2048,300,407.4548892674616,1.480027035328014e-07,-0.0003976688680698004
2022-12-01 12:07:00+00:00,407.27,407.28,407.31,300,400,407.29285714285714,2.5791806183158852e-08,4.208975640551671e-05
2022-12-01 12:08:00+00:00,407.27,407.3,407.33,300,100,407.3225,4.0365053973873575e-08,2.4551324544042075e-05
2022-12-01 12:09:00+00:00,407.32,407.32,407.35,100,1000,407.32272727272726,3.2270308080270436e-08,3.168511957674092e-05
2022-12-01 12:10:00+00:00,407.35,407.32,407.35,302,400,407.332905982906,1.9903834219402406e-08,3.13238949225525e-05
2022-12-01 12:11:00+00:00,407.33,407.34,407.38,330,2000,407.3456652360515,5.893334032709514e-08,-0.00013633054637263164
2022-12-01 12:12:00+00:00,407.28,407.29,407.31,2,302,407.29013157894735,4.669723486822009e-08,0.00019545820493038768
2022-12-01 12:13:00+00:00,407.38,407.35,407.38,9,276,407.3509473684211,4.408305080626301e-08,1.1378417677399e-05
2022-12-01 12:14:00+00:00,407.35,407.33,407.38,1600,300,407.3721052631579,3.223854823537076e-08,-0.0002957245838789424
