ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-14 09:04:00+00:00,598.02,598.03,598.05,100,325,598.0347058823529,2.9825204110720206e-08,0.0001655391056873956
2024-11-14 09:05:00+00:00,598.13,598.11,598.18,400,400,598.145,8.851087295711268e-08,-9.119102315557903e-05
2024-11-14 09:06:00+00:00,598.04,598.08,598.16,400,1200,598.1,1.9003579799271847e-08,-3.419975239371542e-05
2024-11-14 09:07:00+00:00,598.05,598.04,598.1,400,400,598.07,4.2997842554368984e-08,8.360225391745857e-06
2024-11-14 09:08:00+00:00,598.05,598.03,598.1,400,400,598.065,2.182312483957214e-08,6.68812439910127e-05
2024-11-14 09:09:00+00:00,598.07,598.08,598.15,400,400,598.115,4.674908338300178e-09,2.507878919599804e-05
2024-11-14 09:10:00+00:00,598.14,598.09,598.17,400,400,598.13,2.5786235090329283e-08,3.0093792319441093e-05
2024-11-14 09:11:00+00:00,598.13,598.13,598.18,225,400,598.148,3.293026025000468e-08,-6.254599982924436e-05
2024-11-14 09:12:00+00:00,598.13,598.11,598.14,8,400,598.1105882352941,2.0523488903837337e-08,-0.00011794447643154182
2024-11-14 09:13:00+00:00,598.06,598.04,598.08,1,400,598.0400997506234,2.1500486272319352e-08,-6.695938757250719e-05
2024-11-14 09:14:00+00:00,598.0,597.96,598.04,400,400,598.0,5.3345414378736775e-09,-2.2725809322943213e-05
2024-11-14 09:15:00+00:00,597.97,597.97,598.0,483,400,597.9864099660249,3.017124712341934e-08,-0.00015704364590862774
2024-11-14 09:16:00+00:00,597.9,597.82,597.92,500,400,597.8755555555556,5.836496152677434e-08,-0.00012125925647166191
2024-11-14 09:17:00+00:00,597.85,597.78,597.85,400,400,597.815,2.993416569042742e-08,-7.527349369385039e-05
2024-11-14 09:18:00+00:00,597.79,597.74,597.81,400,400,597.775,3.9035234837003475e-08,0.00012546526703194338
2024-11-14 09:19:00+00:00,597.79,597.81,597.89,400,400,597.85,1.5450661273039745e-08,1.6726603663030915e-05
2024-11-14 09:20:00+00:00,597.9,597.83,597.89,400,400,597.86,3.6375463133621286e-08,-9.129584278066982e-05
2024-11-14 09:21:00+00:00,597.81,597.75,597.84,641,400,597.8054178674352,1.3603560711935997e-08,0.00017494343383162025
2024-11-14 09:22:00+00:00,597.81,597.88,597.94,400,400,597.91,3.2251063108266625e-08,7.556667864583311e-05
2024-11-14 09:23:00+00:00,597.97,597.92,598.0,314,400,597.9551820728291,4.1578130457793414e-08,-6.719913805219857e-05
2024-11-14 09:24:00+00:00,597.92,597.88,597.95,400,400,597.915,7.565665014610386e-09,0.00011707349706902015
2024-11-14 09:25:00+00:00,597.99,597.94,598.03,400,400,597.985,4.095244726229098e-08,-0.00013378261996543905
2024-11-14 09:26:00+00:00,597.91,597.85,597.96,400,400,597.905,4.138959625562341e-08,-4.181266254665861e-05
2024-11-14 09:27:00+00:00,597.93,597.84,597.92,400,400,597.88,8.822842672980546e-08,-6.671245046840912e-05
2024-11-14 09:28:00+00:00,597.93,597.81,597.88,302,400,597.840113960114,4.045000400149291e-08,-0.00018397773797096395
2024-11-14 09:29:00+00:00,597.8,597.73,597.78,1,400,597.7301246882793,4.670501699218076e-08,0.00016709097901479453
2024-11-14 09:30:00+00:00,597.74,597.78,597.87,900,1200,597.8185714285714,5.84923635504579e-08,-8.36358162015216e-06
2024-11-14 09:31:00+00:00,597.92,597.79,597.86,400,400,597.825,1.7133612767274682e-08,-8.838345308048723e-05
2024-11-14 09:32:00+00:00,597.74,597.74,597.81,340,400,597.7721621621622,3.301683231505523e-08,-2.547050302115217e-06
2024-11-14 09:33:00+00:00,597.82,597.73,597.79,13,400,597.7318886198547,4.6592105807104934e-08,0.0002331335538590107
2024-11-14 09:34:00+00:00,597.9,597.86,597.96,400,400,597.91,1.8652787512631486e-09,1.6724925155919834e-05
2024-11-14 09:35:00+00:00,597.86,597.87,597.97,400,400,597.92,7.024639549702543e-08,-4.975697839304516e-05
2024-11-14 09:36:00+00:00,597.86,597.89,597.97,5,400,597.890987654321,1.7541422513532114e-08,4.975945427321271e-05
2024-11-14 09:37:00+00:00,597.95,597.88,597.96,400,400,597.92,2.634016457735415e-08,0.0
2024-11-14 09:38:00+00:00,597.95,597.88,597.96,400,400,597.92,2.154569016860716e-08,-3.319747689090047e-05
2024-11-14 09:39:00+00:00,597.94,597.86,597.94,400,397,597.9001505646173,2.996032786760954e-08,0.00010009938168797916
2024-11-14 09:40:00+00:00,597.97,597.93,597.99,400,400,597.96,1.0516527991909592e-08,-4.996205719565161e-05
2024-11-14 09:41:00+00:00,597.93,597.9,597.97,55,800,597.9045029239766,1.8501587844696473e-08,-5.038161991754997e-05
2024-11-14 09:42:00+00:00,597.87,597.87,597.94,300,400,597.9,9.177915279024275e-08,3.345040976743263e-05
2024-11-14 09:43:00+00:00,597.85,597.88,597.96,400,400,597.92,4.946609823077329e-09,-2.683294762506616e-05
2024-11-14 09:44:00+00:00,597.93,597.84,597.93,400,237,597.8965149136577,2.4511482479905844e-08,-7.351689767498559e-05
2024-11-14 09:45:00+00:00,597.87,597.81,597.91,400,400,597.86,3.7142886743350206e-08,0.0
2024-11-14 09:46:00+00:00,597.91,597.83,597.9,500,400,597.8688888888889,1.1568082335883917e-08,0.00012265970851577102
2024-11-14 09:47:00+00:00,597.9,597.89,597.96,400,400,597.925,1.8180178008896068e-08,-0.00015609320994525167
2024-11-14 09:48:00+00:00,597.9,597.81,597.87,400,400,597.84,1.747180604522645e-08,-1.6726883447115704e-05
2024-11-14 09:49:00+00:00,597.77,597.79,597.87,400,1200,597.81,1.2889400106260529e-08,0.00011709014268257434
2024-11-14 09:50:00+00:00,597.91,597.82,597.93,100,400,597.842,1.232241332321072e-07,-0.00017083602131251485
2024-11-14 09:51:00+00:00,597.93,597.79,597.9,100,1300,597.7978571428572,5.219125312258925e-08,-0.0002805869124288263
2024-11-14 09:52:00+00:00,597.72,597.63,597.71,2,1300,597.6301228878649,1.9613506357947796e-08,-0.00018164121294517166
2024-11-14 09:53:00+00:00,597.55,597.52,597.6,26,1300,597.521568627451,5.966660132292183e-08,0.0001459549942826044
2024-11-14 09:54:00+00:00,597.6,597.6,597.65,426,2000,597.6087798845837,1.0216466270025569e-08,2.845848476162871e-05
2024-11-14 09:55:00+00:00,597.62,597.6,597.65,426,400,597.6257869249395,1.005944800202213e-08,-2.624915902094127e-05
2024-11-14 09:56:00+00:00,597.62,597.61,597.65,1,400,597.6100997506235,2.7846144597599264e-08,0.00010767002406386617
2024-11-14 09:57:00+00:00,597.68,597.63,597.71,500,400,597.6744444444445,1.0338827358222701e-08,-7.436229682911133e-06
2024-11-14 09:58:00+00:00,597.68,597.62,597.72,400,400,597.67,5.8061672853465935e-09,-9.935702988173034e-05
2024-11-14 09:59:00+00:00,597.67,597.61,597.66,5,400,597.6106172839505,3.828486671530183e-08,-3.449952754219776e-05
2024-11-14 10:00:00+00:00,597.61,597.54,597.62,400,800,597.5666666666667,2.2991681336888087e-08,0.00010877022707855843
2024-11-14 10:01:00+00:00,597.57,597.61,597.7,400,400,597.655,1.6101667545264222e-08,5.8562213986368405e-05
2024-11-14 10:02:00+00:00,597.66,597.64,597.73,500,400,597.69,1.2852839974622178e-08,1.8701842331214635e-05
2024-11-14 10:03:00+00:00,597.72,597.65,597.72,900,331,597.701177904143,3.825619722023069e-08,-1.0336108362096752e-05
2024-11-14 10:04:00+00:00,597.72,597.66,597.73,400,400,597.695,1.9931454336514686e-08,5.8558294782296016e-05
2024-11-14 10:05:00+00:00,597.8,597.69,597.77,400,400,597.73,3.7771362863144524e-08,-0.00014318178037575624
2024-11-14 10:06:00+00:00,597.65,597.61,597.69,302,400,597.644415954416,6.086614304066754e-09,-5.71697773542601e-05
2024-11-14 10:07:00+00:00,597.55,597.51,597.56,301,400,597.5314693295293,5.473794501291964e-08,4.978369069652544e-05
2024-11-14 10:08:00+00:00,597.62,597.59,597.69,400,400,597.64,1.3532002190622309e-08,5.019744327694475e-05
2024-11-14 10:09:00+00:00,597.68,597.59,597.7,1200,400,597.6725,2.2442923843116e-08,-8.365820603373209e-06
2024-11-14 10:10:00+00:00,597.66,597.61,597.72,400,400,597.665,1.866111335349311e-08,-2.8479627543487318e-05
2024-11-14 10:11:00+00:00,597.67,597.61,597.68,357,301,597.6479787234042,6.947263250804182e-09,2.044784317711823e-05
2024-11-14 10:12:00+00:00,597.68,597.66,597.72,4,1200,597.6601993355482,6.414818970346191e-09,6.659413575826889e-05
2024-11-14 10:13:00+00:00,597.71,597.66,597.74,400,400,597.7,3.707759948201562e-08,8.365400702592396e-06
2024-11-14 10:14:00+00:00,597.71,597.66,597.75,400,400,597.705,8.257280593865754e-09,3.439080408473849e-05
2024-11-14 10:15:00+00:00,597.78,597.69,597.78,400,400,597.735,1.1118336978360883e-08,-9.294492268052679e-07
2024-11-14 10:16:00+00:00,597.71,597.69,597.76,400,400,597.725,1.0160859802044075e-08,4.647250454237195e-06
2024-11-14 10:17:00+00:00,597.71,597.7,597.75,400,320,597.7277777777778,3.9182398345380716e-08,-2.9742264687437903e-05
2024-11-14 10:18:00+00:00,597.67,597.68,597.74,400,400,597.71,2.303596724350525e-08,0.0
2024-11-14 10:19:00+00:00,597.68,597.68,597.74,400,400,597.71,3.34858134454902e-08,0.00015392079771126
2024-11-14 10:20:00+00:00,597.79,597.79,597.85,100,400,597.802,6.33108351028734e-09,-4.516545612098799e-05
2024-11-14 10:21:00+00:00,597.8,597.74,597.86,400,335,597.805306122449,2.562487206861411e-08,5.855045794822544e-05
2024-11-14 10:22:00+00:00,597.8,597.77,597.85,400,400,597.81,2.476743014494965e-08,-0.00010036633713039755
2024-11-14 10:23:00+00:00,597.8,597.71,597.79,400,400,597.75,6.87442106736276e-08,-8.025263821453965e-05
2024-11-14 10:24:00+00:00,597.76,597.7,597.76,14,400,597.7020289855072,1.1245696756997988e-08,3.8432217691841686e-05
2024-11-14 10:25:00+00:00,597.7,597.69,597.76,400,400,597.725,5.1076379021316774e-08,-0.00010364023055342564
2024-11-14 10:26:00+00:00,597.7,597.66,597.71,26,400,597.6630516431925,6.703279541153147e-09,1.1834502847918316e-05
2024-11-14 10:27:00+00:00,597.7,597.67,597.72,1,400,597.6701246882792,1.5232843146188617e-08,5.5350966769784904e-05
2024-11-14 10:28:00+00:00,597.68,597.67,597.74,361,400,597.7032063074902,1.5863124664646555e-08,7.828917766539156e-05
2024-11-14 10:29:00+00:00,597.79,597.71,597.79,400,400,597.75,2.900247239458973e-08,0.00010874111250536167
2024-11-14 10:30:00+00:00,597.85,597.77,597.86,400,400,597.815,2.238998264234167e-08,0.00023375580958395759
2024-11-14 10:31:00+00:00,597.96,597.92,597.96,500,47,597.956563071298,1.5220090396373553e-08,-0.00012470536712383407
2024-11-14 10:32:00+00:00,597.95,597.89,597.95,400,400,597.92,1.5470457907821556e-08,0.00012472092049198302
2024-11-14 10:33:00+00:00,597.94,597.91,597.96,400,47,597.9547427293065,2.112975001979037e-08,5.3388551137567575e-05
2024-11-14 10:34:00+00:00,597.98,597.96,597.99,400,50,597.9866666666667,1.3284600531921434e-08,-5.978867178724201e-05
2024-11-14 10:35:00+00:00,598.0,597.95,598.0,7,376,597.9509138381202,2.8084812819631843e-09,6.83360755093787e-06
2024-11-14 10:36:00+00:00,597.95,597.92,597.99,400,400,597.955,9.265458922582514e-10,-8.278110262271987e-06
2024-11-14 10:37:00+00:00,597.99,597.91,597.99,400,399,597.9500500625782,1.0858289314305766e-08,2.5001983728012434e-05
2024-11-14 10:38:00+00:00,597.92,597.94,597.99,400,400,597.965,1.0620889141481866e-08,0.00014214878797247366
2024-11-14 10:39:00+00:00,598.07,598.01,598.09,400,400,598.05,1.827738394243531e-08,-0.00011684681802670571
2024-11-14 10:40:00+00:00,598.0,597.98,598.04,2,1000,597.980119760479,1.9753806930649718e-08,-0.00021537894420697867
2024-11-14 10:41:00+00:00,597.85,597.8,597.86,56,400,597.8073684210526,4.824354594885416e-08,-0.00039529465401166863
2024-11-14 10:42:00+00:00,597.67,597.57,597.66,400,400,597.615,3.12822400887328e-08,0.00013386544849125492
2024-11-14 10:43:00+00:00,597.71,597.65,597.74,400,1700,597.6671428571428,2.1110681618637184e-08,1.673094136633857e-05
2024-11-14 10:44:00+00:00,597.71,597.67,597.74,400,400,597.705,2.5535405301910435e-08,-0.00011711463012697987
2024-11-14 10:45:00+00:00,597.68,597.6,597.67,400,400,597.635,1.268980752226157e-08,-1.222768463637891e-05
2024-11-14 10:46:00+00:00,597.64,597.6,597.69,400,900,597.6276923076923,1.570940346201674e-09,4.607186600513735e-05
2024-11-14 10:47:00+00:00,597.7,597.61,597.7,400,396,597.6552261306533,1.000110961681302e-08,0.00020133585324977332
2024-11-14 10:48:00+00:00,597.7,597.77,597.82,50,400,597.7755555555556,6.0835356761698995e-09,6.148149821560978e-05
2024-11-14 10:49:00+00:00,597.77,597.75,597.84,900,400,597.8123076923077,4.705172693892105e-09,-6.760581637765828e-05
2024-11-14 10:50:00+00:00,597.82,597.75,597.83,400,500,597.7855555555556,3.24075665600822e-08,-9.517360042698986e-05
2024-11-14 10:51:00+00:00,597.82,597.67,597.76,400,400,597.715,1.1729947538206703e-08,-9.168415553395537e-05
2024-11-14 10:52:00+00:00,597.82,597.66,597.7,2,400,597.6601990049751,1.6319732293302503e-08,8.390356710163971e-05
2024-11-14 10:53:00+00:00,597.66,597.65,597.72,2500,400,597.7103448275863,2.7618608415120112e-08,-7.310499693480299e-05
2024-11-14 10:54:00+00:00,597.7,597.63,597.7,400,364,597.6666492146597,5.629042375188254e-09,5.596813520014621e-05
2024-11-14 10:55:00+00:00,597.68,597.7,597.72,2,400,597.7000995024877,4.8363740954022075e-08,-0.00010798717782678491
2024-11-14 10:56:00+00:00,597.7,597.58,597.68,500,400,597.6355555555556,5.603472111388375e-08,-0.00013600806433045065
2024-11-14 10:57:00+00:00,597.65,597.56,597.62,400,900,597.5784615384615,2.5640002056129542e-08,0.00022105328673438507
2024-11-14 10:58:00+00:00,597.65,597.65,597.69,3900,400,597.6862790697675,2.3277292122908442e-08,-0.00017023686324235676
2024-11-14 10:59:00+00:00,597.65,597.56,597.64,400,900,597.5846153846154,3.1346256061844784e-08,0.00016798393532924116
2024-11-14 11:00:00+00:00,597.68,597.64,597.73,400,400,597.685,6.739001076874935e-09,0.00011723056217793903
2024-11-14 11:01:00+00:00,597.72,597.72,597.76,2488,350,597.7550669485553,9.93024490276221e-09,-3.3570520209358357e-05
2024-11-14 11:02:00+00:00,597.79,597.66,597.75,2,500,597.660358565737,3.033404192527363e-08,1.672982174372173e-05
2024-11-14 11:03:00+00:00,597.79,597.72,597.83,400,500,597.7688888888889,1.9385724274938316e-08,-8.364770930691101e-06
2024-11-14 11:04:00+00:00,597.79,597.71,597.77,400,400,597.74,2.3554159063233042e-08,-4.1824204503604356e-05
2024-11-14 11:05:00+00:00,597.69,597.67,597.76,400,400,597.715,3.859831503335104e-09,5.814015673211159e-05
2024-11-14 11:06:00+00:00,597.74,597.7,597.75,400,2,597.7497512437811,1.686629853496137e-08,-8.235913418164209e-05
2024-11-14 11:07:00+00:00,597.72,597.7,597.77,3,400,597.7005210918114,1.4997212563443276e-08,-6.764658652380628e-05
2024-11-14 11:08:00+00:00,597.7,597.66,597.7,2,900,597.6600886917961,1.492272108602076e-08,0.00010024311366518823
2024-11-14 11:09:00+00:00,597.71,597.66,597.78,500,500,597.72,9.812291916399983e-09,0.00013384193267729216
2024-11-14 11:10:00+00:00,597.8,597.76,597.84,400,400,597.8,2.8744824943610324e-08,9.722257966027215e-06
2024-11-14 11:11:00+00:00,597.83,597.78,597.84,302,400,597.805811965812,1.8616378543903077e-08,-8.499744364298678e-05
2024-11-14 11:12:00+00:00,597.78,597.72,597.79,400,400,597.755,6.110488331923321e-08,-0.00011574647504086766
2024-11-14 11:13:00+00:00,597.72,597.66,597.72,302,400,597.6858119658119,2.3389572330031987e-08,-0.00022008162601327985
2024-11-14 11:14:00+00:00,597.61,597.55,597.62,26,400,597.5542723004694,1.917303707519476e-08,0.00016277376897444462
2024-11-14 11:15:00+00:00,597.72,597.63,597.7,400,900,597.6515384615385,1.9141486449290646e-08,0.00015040555257583854
2024-11-14 11:16:00+00:00,597.7,597.72,597.75,1000,400,597.7414285714286,4.049491255091941e-08,5.616379753292655e-05
2024-11-14 11:17:00+00:00,597.85,597.73,597.82,400,400,597.775,6.5972203115830335e-09,9.200786249019544e-05
2024-11-14 11:18:00+00:00,597.8,597.79,597.87,400,400,597.83,4.397364382607012e-09,3.345432648083069e-05
2024-11-14 11:19:00+00:00,597.85,597.81,597.89,400,400,597.85,1.1170670357600474e-08,8.363301831559866e-05
2024-11-14 11:20:00+00:00,597.85,597.86,597.94,400,400,597.9,9.004506903344619e-09,-9.025583536370618e-05
2024-11-14 11:21:00+00:00,597.88,597.81,597.88,400,377,597.846036036036,2.646334435524487e-08,-5.1913091607569406e-05
2024-11-14 11:22:00+00:00,597.82,597.78,597.85,400,400,597.815,3.690185910909062e-08,0.0
2024-11-14 11:23:00+00:00,597.81,597.78,597.85,400,400,597.815,9.504185144852892e-09,-1.136276052848828e-05
2024-11-14 11:24:00+00:00,597.84,597.78,597.84,354,399,597.8082071713147,1.9633008715596996e-08,-1.2525332982127324e-05
2024-11-14 11:25:00+00:00,597.83,597.77,597.84,305,390,597.8007194244605,1.766091414728804e-08,7.160539290840262e-06
2024-11-14 11:26:00+00:00,597.77,597.77,597.84,400,400,597.805,3.824051721469035e-08,7.283928592172195e-05
2024-11-14 11:27:00+00:00,597.83,597.8,597.85,400,12,597.8485436893204,2.082158299471085e-08,-0.00014785360660041214
2024-11-14 11:28:00+00:00,597.77,597.76,597.82,1,400,597.7601496259351,1.1730932699269587e-08,0.0001478754705221963
2024-11-14 11:29:00+00:00,597.82,597.8,597.85,400,12,597.8485436893204,3.2233190105847364e-08,0.00021896690788958395
2024-11-14 11:30:00+00:00,597.91,597.87,597.97,400,400,597.92,4.388840769122865e-08,-0.0002964137742139661
2024-11-14 11:31:00+00:00,597.83,597.8,597.87,13,400,597.8022033898304,6.034601009191906e-08,8.012074984220519e-05
2024-11-14 11:32:00+00:00,597.82,597.81,597.89,402,400,597.8500997506234,1.8440433720708482e-08,2.4923052422076708e-05
2024-11-14 11:33:00+00:00,597.9,597.84,597.89,400,400,597.865,7.490056147839746e-08,-0.00034288677209748375
2024-11-14 11:34:00+00:00,597.75,597.62,597.7,400,400,597.66,3.317052624379836e-08,0.0002004500803549636
2024-11-14 11:35:00+00:00,597.77,597.74,597.82,400,404,597.7798009950249,2.180133024727742e-08,4.215432661514029e-05
2024-11-14 11:36:00+00:00,597.83,597.76,597.85,400,400,597.805,2.8703553043464662e-08,-0.00015792585708540585
2024-11-14 11:37:00+00:00,597.83,597.71,597.75,6,400,597.710591133005,1.198121404879874e-08,0.0001997770639612373
2024-11-14 11:38:00+00:00,597.82,597.78,597.88,400,400,597.83,1.1376069164313747e-08,7.711103621188542e-06
2024-11-14 11:39:00+00:00,597.82,597.8,597.88,5,400,597.8009876543209,9.170130132405383e-09,-6.745926984441653e-05
2024-11-14 11:40:00+00:00,597.84,597.75,597.84,400,388,597.7956852791879,5.113034747514089e-08,3.466001243834782e-05
2024-11-14 11:41:00+00:00,597.84,597.78,597.85,400,400,597.815,2.785572631667567e-08,0.00014119073725815667
2024-11-14 11:42:00+00:00,597.9,597.87,597.93,1700,100,597.9266666666666,4.4816876744906844e-08,-6.725755485770257e-06
2024-11-14 11:43:00+00:00,597.93,597.85,597.92,400,400,597.885,3.289589659609567e-08,0.0002563392145309429
2024-11-14 11:44:00+00:00,598.05,598.01,598.07,400,100,598.058,4.4606561141813385e-08,2.259601044718451e-06
2024-11-14 11:45:00+00:00,598.08,598.01,598.09,1400,400,598.0722222222222,2.129961036536665e-08,-3.2731495395843524e-05
2024-11-14 11:46:00+00:00,598.09,598.03,598.08,12,1400,598.0304249291785,8.293075998143925e-08,4.1093345416909344e-05
2024-11-14 11:47:00+00:00,598.06,598.02,598.09,400,400,598.055,1.3137349503206922e-08,-3.9891218796106465e-05
2024-11-14 11:48:00+00:00,598.04,598.03,598.07,1,34,598.0311428571429,3.749762297096304e-08,0.00016505414157941267
2024-11-14 11:49:00+00:00,598.12,598.07,598.13,400,1,598.1298503740649,2.0047963823631164e-08,2.501562745838015e-07
2024-11-14 11:50:00+00:00,598.09,598.09,598.17,400,400,598.13,1.3364503122802314e-08,-2.507816026608989e-05
2024-11-14 11:51:00+00:00,598.09,598.09,598.14,400,400,598.115,6.2123438619028205e-09,7.514096563210337e-05
2024-11-14 11:52:00+00:00,598.14,598.12,598.19,400,301,598.159942938659,2.1126684503397044e-08,-9.6117942028906e-06
2024-11-14 11:53:00+00:00,598.13,598.13,598.18,375,400,598.1541935483871,2.3781599137766907e-08,2.2245855260116798e-05
2024-11-14 11:54:00+00:00,598.22,598.1,598.18,400,400,598.14,1.1075449619572995e-08,-7.940919558491188e-05
2024-11-14 11:55:00+00:00,598.14,598.08,598.16,400,400,598.12,5.814510111037739e-09,0.0
2024-11-14 11:56:00+00:00,598.09,598.08,598.16,400,400,598.12,3.020390335257144e-08,-6.866753924172908e-05
2024-11-14 11:57:00+00:00,598.08,598.06,598.08,302,48,598.0772571428572,1.9906127386131825e-08,0.00013249759123445948
2024-11-14 11:58:00+00:00,598.1,598.15,598.16,100,12,598.1589285714286,2.860914175466631e-08,1.3347364569149534e-07
2024-11-14 11:59:00+00:00,598.1,598.1,598.16,400,12,598.1582524271845,1.476124791072726e-08,7.815251670573176e-05
2024-11-14 12:00:00+00:00,598.22,598.17,598.24,400,400,598.205,9.898415255750831e-08,-3.343335478656062e-05
2024-11-14 12:01:00+00:00,598.2,598.14,598.22,460,400,598.1827906976745,3.236461555797858e-08,-0.00013373789045179052
2024-11-14 12:02:00+00:00,598.1,598.07,598.14,400,400,598.105,1.3873709936916997e-08,-3.01167306753225e-05
2024-11-14 12:03:00+00:00,598.06,598.04,598.14,1360,800,598.1029629629629,2.5088817960801576e-07,-0.0003460818196804327
2024-11-14 12:04:00+00:00,597.88,597.86,597.92,400,800,597.88,4.6388856442244405e-08,-1.273038271520921e-05
2024-11-14 12:05:00+00:00,597.93,597.89,597.94,440,1700,597.9002803738318,7.014612941737277e-08,9.369948032422748e-05
2024-11-14 12:06:00+00:00,597.87,597.9,597.95,450,342,597.9284090909091,5.5001830891989205e-08,-0.0001508721234685373
2024-11-14 12:07:00+00:00,597.92,597.82,597.92,400,998,597.8486123032905,1.445935269096692e-08,3.9941220473460604e-05
2024-11-14 12:08:00+00:00,597.9,597.86,597.9,23,420,597.8620767494357,1.8387043395256554e-08,0.00012197336710317863
2024-11-14 12:09:00+00:00,597.95,597.91,597.96,420,420,597.9350000000001,2.886097121443267e-08,-2.540338575229839e-05
2024-11-14 12:10:00+00:00,597.9,597.88,597.91,420,1,597.9099287410926,5.307371990713289e-08,-0.00018017619412880048
2024-11-14 12:11:00+00:00,597.81,597.8,597.82,11,220,597.8009523809524,6.849214347980432e-08,1.8825017117807263e-05
2024-11-14 12:12:00+00:00,597.82,597.8,597.84,33,500,597.8024765478424,4.833021404632672e-08,7.713166840428443e-05
2024-11-14 12:13:00+00:00,597.82,597.85,597.87,420,12,597.8694444444444,1.3592163695372422e-08,6.464754807233852e-05
2024-11-14 12:14:00+00:00,597.9,597.87,597.91,420,21,597.9080952380951,2.6994711750899907e-08,3.4252059673889335e-05
2024-11-14 12:15:00+00:00,597.91,597.9,597.94,21,322,597.9024489795918,1.7831215337483283e-08,3.028939106708428e-05
