ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-24 11:44:00+00:00,445.96,446.09,446.17,30,500,446.0945283018868,3.353950685131573e-07,0.0001220674629189844
2022-03-24 11:45:00+00:00,446.12,446.12,446.18,129,1000,446.12685562444636,3.2246679392930787e-07,-0.00021027104504400818
2022-03-24 11:46:00+00:00,446.12,446.03,446.12,300,1684,446.0436088709677,3.353392803774762e-07,0.0006570587868044431
2022-03-24 11:47:00+00:00,446.37,446.35,446.39,1,1500,446.3500266489007,2.6605886262658377e-07,-0.00035155222456539903
2022-03-24 11:48:00+00:00,446.26,446.16,446.23,200,500,446.18,2.9556976363335875e-07,4.855892064714595e-05
2022-03-24 11:49:00+00:00,446.3,446.23,446.3,600,10,446.29885245901636,4.6922725555552637e-07,-3.345936360277246e-05
2022-03-24 11:50:00+00:00,446.32,446.22,446.29,1000,200,446.2783333333333,2.486174933000279e-07,2.8706793342436754e-07
2022-03-24 11:51:00+00:00,446.22,446.2,446.22,1,100,446.200198019802,2.4050872758877325e-07,-0.0004454714481426647
2022-03-24 11:52:00+00:00,445.99,445.95,446.01,200,200,445.98,2.2446568124254204e-07,-8.671839450324903e-05
2022-03-24 11:53:00+00:00,445.99,445.96,445.99,101,1000,445.9627520435967,2.1405148888206018e-07,-0.00035373367590407767
2022-03-24 11:54:00+00:00,445.79,445.76,445.83,1000,1000,445.795,1.354767228699757e-07,0.00027840035787041195
2022-03-24 11:55:00+00:00,445.91,445.91,445.95,183,200,445.9291122715404,1.8530774425093296e-07,-5.4071983364378795e-05
2022-03-24 11:56:00+00:00,445.88,445.88,445.93,1000,1000,445.905,2.0730643042958114e-07,0.0002915419203644021
2022-03-24 11:57:00+00:00,446.01,445.93,446.01,101,1000,445.9373387829246,1.4937205027961383e-07,-8.217152498535274e-05
2022-03-24 11:58:00+00:00,446.05,445.98,446.0,200,18,445.9983486238532,1.2669673495718135e-07,-0.0003967721753014297
2022-03-24 11:59:00+00:00,445.87,445.82,445.84,200,10,445.8390476190476,2.955695400362862e-07,0.00028737082786789436
2022-03-24 12:00:00+00:00,445.9,445.91,445.95,1000,10,445.949603960396,3.973849614727322e-07,0.00022644459352916257
2022-03-24 12:01:00+00:00,446.07,446.05,446.07,25,1000,446.05048780487806,1.5890964704395034e-07,5.450445094568046e-05
2022-03-24 12:02:00+00:00,446.08,446.06,446.1,646,100,446.0946380697051,1.7002421140098949e-07,0.0002006079979584019
2022-03-24 12:03:00+00:00,446.15,446.12,446.18,200,1100,446.1292307692308,1.3572631720013818e-07,7.18971085427178e-05
2022-03-24 12:04:00+00:00,446.19,446.16,446.2,1000,100,446.1963636363636,1.136143138100711e-07,5.274933898014034e-05
2022-03-24 12:05:00+00:00,446.19,446.19,446.22,500,1,446.2199401197605,9.618424772144463e-08,-0.00020787361212815103
2022-03-24 12:06:00+00:00,446.17,446.13,446.18,1200,200,446.17285714285714,1.4047982515769334e-07,0.0002734946635969404
2022-03-24 12:07:00+00:00,446.22,446.19,446.25,631,9,446.24915625000006,1.817350779768198e-07,-0.00023389095495773837
2022-03-24 12:08:00+00:00,446.19,446.11,446.15,200,30,446.14478260869566,1.7505287654587335e-07,0.00014297784567318672
2022-03-24 12:09:00+00:00,446.22,446.17,446.22,600,500,446.1972727272727,1.8395999734605576e-07,-0.0004287377777033585
2022-03-24 12:10:00+00:00,446.01,446.0,446.02,301,500,446.00751560549315,1.6573191181948657e-07,-0.0003638086908597238
2022-03-24 12:11:00+00:00,445.84,445.85,445.89,100,125,445.8677777777778,1.5454644701327191e-07,-0.000169131585975979
2022-03-24 12:12:00+00:00,445.79,445.76,445.8,192,200,445.7795918367347,2.1229431540763787e-07,-3.891371227693341e-06
2022-03-24 12:13:00+00:00,445.75,445.8,445.83,1300,100,445.82785714285717,1.3153965778057244e-07,0.00011996152258197945
2022-03-24 12:14:00+00:00,445.84,445.83,445.84,200,1300,445.83133333333336,4.704533480509899e-08,0.0001876643932607891
2022-03-24 12:15:00+00:00,445.9,445.9,445.93,100,600,445.9042857142857,1.4141230247380821e-07,-7.849029523565587e-05
2022-03-24 12:16:00+00:00,445.88,445.86,445.9,100,100,445.88,1.0062764805366409e-07,-0.00026213495546989485
2022-03-24 12:17:00+00:00,445.77,445.74,445.77,336,90,445.763661971831,1.35394877723291e-07,-0.0002210423484325652
2022-03-24 12:18:00+00:00,445.68,445.66,445.67,101,1000,445.66091734786556,2.1271187482913236e-07,0.00017495141855450314
2022-03-24 12:19:00+00:00,445.75,445.72,445.75,300,99,445.7425563909774,9.600539884419948e-08,4.321281547969846e-05
2022-03-24 12:20:00+00:00,445.74,445.76,445.81,100,1000,445.76454545454544,1.5817839301878237e-07,-0.00021673457059478984
2022-03-24 12:21:00+00:00,445.66,445.65,445.69,300,1100,445.6585714285714,9.663653651731265e-08,-7.712707152496279e-05
2022-03-24 12:22:00+00:00,445.64,445.63,445.65,100,600,445.6328571428571,9.138541184572595e-08,0.00019921087852003971
2022-03-24 12:23:00+00:00,445.79,445.7,445.72,300,6,445.7196078431373,1.367952066412764e-07,0.00011679724789592782
2022-03-24 12:24:00+00:00,445.75,445.73,445.78,1000,200,445.77166666666665,1.3058960230809894e-07,-0.00028602087017648437
2022-03-24 12:25:00+00:00,445.65,445.64,445.69,100,1100,445.64416666666665,5.235353043306931e-08,0.0003557095825650336
2022-03-24 12:26:00+00:00,445.8,445.81,445.82,100,174,445.8136496350365,1.2350006558019548e-07,-0.0003994394558723968
2022-03-24 12:27:00+00:00,445.64,445.62,445.66,300,100,445.65,9.943091653990829e-08,3.452371088474848e-05
2022-03-24 12:28:00+00:00,445.63,445.62,445.69,100,700,445.62875,2.4070643415711315e-07,0.0003375755283860915
2022-03-24 12:29:00+00:00,445.75,445.74,445.8,332,600,445.76137339055794,7.877539845305586e-08,-9.083671418597117e-05
2022-03-24 12:30:00+00:00,445.8,445.71,445.8,2,251,445.7107114624506,4.5650818134694646e-07,-0.0005831588405417198
2022-03-24 12:31:00+00:00,445.43,445.45,445.56,200,500,445.4814285714286,1.5865035216756627e-07,-0.0001560781386787946
2022-03-24 12:32:00+00:00,445.4,445.39,445.44,156,100,445.42046875,1.5971452223529703e-07,0.0003880930389625892
2022-03-24 12:33:00+00:00,445.58,445.58,445.62,400,800,445.5933333333333,3.515651513196109e-08,0.00045391138483297233
2022-03-24 12:34:00+00:00,445.8,445.78,445.8,912,386,445.79405238828974,7.240523354253465e-08,-5.741021384741973e-05
2022-03-24 12:35:00+00:00,445.71,445.75,445.79,100,100,445.77,2.955137153479557e-08,-7.691346274019129e-05
2022-03-24 12:36:00+00:00,445.74,445.73,445.77,100,600,445.73571428571427,4.6518224401598006e-08,0.00023220351711339404
2022-03-24 12:37:00+00:00,445.84,445.8,445.83,100,5,445.8285714285714,2.4472503959601658e-08,0.00010012830878913803
2022-03-24 12:38:00+00:00,445.89,445.87,445.89,300,133,445.883856812933,2.198549866278718e-08,0.0002813930103351403
2022-03-24 12:39:00+00:00,446.01,446.0,446.01,2198,159,446.00932541366143,6.284504321407156e-08,-0.00032496388795988373
2022-03-24 12:40:00+00:00,445.88,445.85,445.88,200,217,445.86438848920864,3.88546518494269e-08,0.00011538226746266034
2022-03-24 12:41:00+00:00,445.87,445.87,445.92,100,600,445.87714285714287,1.031562815323968e-07,6.167083100505621e-05
2022-03-24 12:42:00+00:00,445.97,445.91,445.94,500,20,445.93884615384616,4.7926917539583783e-08,0.00011222166594282434
2022-03-24 12:43:00+00:00,445.98,445.96,446.01,500,249,445.9933778371161,8.466936356050978e-08,0.0001417350627779257
2022-03-24 12:44:00+00:00,446.07,446.05,446.09,217,1100,446.0565907365224,1.408498505566647e-07,-8.65023892793193e-06
2022-03-24 12:45:00+00:00,446.08,446.05,446.08,100,998,446.0527322404372,1.9409264350450303e-08,9.109933325035513e-05
2022-03-24 12:46:00+00:00,446.09,446.09,446.12,89,783,446.09306192660546,8.101418903956352e-08,-0.00020157726687708433
2022-03-24 12:47:00+00:00,446.06,446.0,446.04,42,1000,446.0016122840691,5.668186396592e-08,0.00013207941923165656
2022-03-24 12:48:00+00:00,446.03,446.03,446.07,100,100,446.05,1.323935458431606e-07,0.00010557157078472379
2022-03-24 12:49:00+00:00,446.2,446.09,446.16,500,1300,446.1094444444444,5.713777121428854e-08,-9.9626773200856e-05
2022-03-24 12:50:00+00:00,446.05,446.05,446.09,100,244,446.06162790697675,9.115490665697175e-08,0.00026765212222978896
2022-03-24 12:51:00+00:00,446.19,446.17,446.2,100,200,446.18,7.891822649734599e-08,-0.00020034372751931429
2022-03-24 12:52:00+00:00,446.1,446.1,446.14,300,100,446.13,9.054840263557e-08,0.00022043137298854987
2022-03-24 12:53:00+00:00,446.19,446.18,446.22,100,200,446.1933333333333,7.790676405034347e-08,-8.650172099111675e-05
2022-03-24 12:54:00+00:00,446.15,446.12,446.18,1100,800,446.15473684210525,6.514015873661232e-08,5.551461487351972e-05
2022-03-24 12:55:00+00:00,446.11,446.15,446.17,100,50,446.16333333333336,5.351280686656509e-08,-0.00013336549490683414
2022-03-24 12:56:00+00:00,446.2,446.09,446.15,500,500,446.12,7.357713468090352e-08,4.8906531467274306e-05
2022-03-24 12:57:00+00:00,446.15,446.14,446.16,100,1000,446.14181818181817,7.831862154478699e-08,-3.0601259035534234e-05
2022-03-24 12:58:00+00:00,446.11,446.1,446.12,138,100,446.11159663865544,6.629908218716609e-08,-0.00022964565485983357
2022-03-24 12:59:00+00:00,446.0,445.99,446.03,10,1100,445.99036036036034,7.184078117390382e-08,4.7347073823811314e-06
2022-03-24 13:00:00+00:00,445.98,445.99,446.03,200,100,446.01666666666665,1.106275905153002e-07,-9.868568858839577e-05
2022-03-24 13:01:00+00:00,446.0,446.0,446.06,200,500,446.01714285714286,1.2069656747707728e-07,5.872517259875032e-05
2022-03-24 13:02:00+00:00,446.0,445.99,446.02,200,100,446.01,5.7143683989019135e-08,0.00013826296869279275
2022-03-24 13:03:00+00:00,446.1,446.05,446.09,100,1100,446.05333333333334,6.352901864710669e-08,-0.00047443801378854733
2022-03-24 13:04:00+00:00,445.9,445.88,445.91,200,1000,445.885,8.193143620195116e-08,0.00033635373810092517
2022-03-24 13:05:00+00:00,446.03,445.96,446.0,100,1100,445.9633333333333,7.419951080983482e-08,0.00015414452590745142
2022-03-24 13:06:00+00:00,446.08,446.06,446.12,800,1200,446.084,7.773344091067423e-08,5.5109850745749256e-05
2022-03-24 13:07:00+00:00,446.13,446.1,446.13,100,500,446.105,8.014200492329155e-08,-0.0003440483518420967
2022-03-24 13:08:00+00:00,445.97,445.91,445.94,600,1600,445.91818181818184,6.161047044240231e-08,-0.00010567319125065477
2022-03-24 13:09:00+00:00,445.93,445.98,446.02,100,1100,445.98333333333335,7.987147734677034e-08,0.0005193025908918347
2022-03-24 13:10:00+00:00,446.14,446.13,446.16,100,100,446.145,9.588747086950412e-08,-0.00011607651764056204
2022-03-24 13:11:00+00:00,446.07,446.07,446.1,300,100,446.0925,7.88851883587201e-08,-0.00018258364410395078
2022-03-24 13:12:00+00:00,446.01,446.0,446.03,100,100,446.015,4.840225842842677e-08,0.000172222566825031
2022-03-24 13:13:00+00:00,446.07,446.07,446.09,424,500,446.07917748917754,4.711153932924486e-08,-9.716583855667871e-05
2022-03-24 13:14:00+00:00,446.03,446.0,446.04,630,100,446.03452054794525,7.932773529450242e-08,-6.99210782465487e-05
2022-03-24 13:15:00+00:00,446.1,446.02,446.07,100,1100,446.02416666666664,8.1218588528914e-08,0.00024877029533199035
2022-03-24 13:16:00+00:00,446.11,446.11,446.14,100,600,446.1142857142857,9.14052987132121e-08,-1.2019420576048212e-05
2022-03-24 13:17:00+00:00,446.09,446.06,446.11,500,11,446.1089236790607,6.615425181584895e-08,-0.00011927444290427136
2022-03-24 13:18:00+00:00,446.02,446.05,446.07,300,600,446.0566666666667,3.9853036463775464e-08,-0.00014455419780134982
2022-03-24 13:19:00+00:00,445.99,445.99,446.0,155,1100,445.991235059761,3.5294985700316827e-08,7.570763186515173e-05
2022-03-24 13:20:00+00:00,446.01,446.03,446.05,100,600,446.03285714285715,4.7969689886623316e-08,8.963908616843597e-05
2022-03-24 13:21:00+00:00,446.11,446.05,446.07,200,67,446.06498127340825,3.985942111482794e-08,9.192999286056214e-05
2022-03-24 13:22:00+00:00,446.1,446.1,446.11,100,67,446.1059880239521,5.056970999732207e-08,-9.187956461564895e-05
2022-03-24 13:23:00+00:00,446.07,446.05,446.07,201,67,446.065,1.3674404291812851e-08,0.00010424321651525403
2022-03-24 13:24:00+00:00,446.1,446.11,446.12,100,567,446.11149925037483,3.237093903137449e-08,5.77499432168338e-05
2022-03-24 13:25:00+00:00,446.14,446.1,446.14,342,377,446.11902642559113,5.239366398572388e-08,0.00017424645387831283
2022-03-24 13:26:00+00:00,446.21,446.21,446.24,100,1500,446.211875,2.084272729804721e-07,-0.0005170473554547694
2022-03-24 13:27:00+00:00,445.98,445.97,446.02,1200,500,446.00529411764705,1.1940794598049929e-07,-0.0002723827596927686
2022-03-24 13:28:00+00:00,445.83,445.84,445.87,501,158,445.86280728376323,1.224570271820089e-07,-1.0034365631739206e-05
2022-03-24 13:29:00+00:00,445.89,445.85,445.9,200,1000,445.85833333333335,1.5339527339394421e-07,-4.8595405865214936e-05
2022-03-24 13:30:00+00:00,445.85,445.88,445.93,500,500,445.905,5.897814438988911e-07,0.00023441276085023333
2022-03-24 13:31:00+00:00,445.92,445.92,445.94,100,100,445.93,4.408869709804549e-07,-0.0009903832262360135
2022-03-24 13:32:00+00:00,445.5,445.49,445.5,100,95,445.4951282051282,3.1220243812486156e-07,-9.994131787860461e-05
2022-03-24 13:33:00+00:00,445.45,445.44,445.45,100,100,445.445,1.7021361146723506e-07,-6.734687005416351e-05
2022-03-24 13:34:00+00:00,445.34,445.34,445.36,20,100,445.3433333333333,3.789100433578921e-07,-0.0004385178141899093
2022-03-24 13:35:00+00:00,445.22,445.2,445.22,100,84,445.2108695652173,3.2129549455566384e-07,-0.0009207807600767337
2022-03-24 13:36:00+00:00,444.84,444.81,444.83,204,77,444.82451957295376,2.179134614214099e-07,0.00028168307089271316
2022-03-24 13:37:00+00:00,444.97,444.93,444.95,200,181,444.9404986876641,2.699078354958932e-07,0.00022770599120569557
2022-03-24 13:38:00+00:00,445.06,445.02,445.04,66,91,445.02840764331216,2.4926180177739563e-07,-8.208852240065845e-05
2022-03-24 13:39:00+00:00,445.01,445.0,445.02,93,62,445.012,3.739238452148065e-07,0.0003366655467411661
2022-03-24 13:40:00+00:00,445.13,445.12,445.13,100,700,445.12125,2.6218451746587353e-07,0.0005949755564196302
2022-03-24 13:41:00+00:00,445.48,445.46,445.48,600,202,445.4749625935162,2.6823200056338026e-07,0.000789875486224112
2022-03-24 13:42:00+00:00,445.8,445.78,445.8,92,92,445.7899999999999,3.7565386208545264e-07,0.00037728600875164275
2022-03-24 13:43:00+00:00,445.94,445.92,445.95,107,73,445.93783333333334,1.9758305690606296e-07,-2.687864041450716e-05
2022-03-24 13:44:00+00:00,445.919,445.91,445.93,97,700,445.91243412797996,9.29670687467744e-08,-0.00011707503275126818
2022-03-24 13:45:00+00:00,445.885,445.87,445.9,102,111,445.88436619718306,6.858288470202875e-07,-0.0004716413095475769
2022-03-24 13:46:00+00:00,445.66,445.65,445.68,4,4,445.66499999999996,3.6566957724444833e-07,0.0004838145300818386
2022-03-24 13:47:00+00:00,445.87,445.88,445.9,106,87,445.8909844559585,3.56961532376252e-07,-0.00012705283740777062
2022-03-24 13:48:00+00:00,445.86,445.81,445.83,86,100,445.819247311828,2.940794282721168e-07,-4.299107489880161e-05
2022-03-24 13:49:00+00:00,445.8,445.78,445.8,700,106,445.7973697270471,2.4260625537222126e-07,-0.0004778812470211946
2022-03-24 13:50:00+00:00,445.59,445.6,445.61,100,213,445.6031948881789,2.5994048412649563e-07,7.271649518525436e-06
2022-03-24 13:51:00+00:00,445.6,445.6,445.62,100,100,445.61,4.0589363832401494e-07,0.0008827049670856457
2022-03-24 13:52:00+00:00,446.01,446.0,446.02,207,200,446.010171990172,5.994610494747942e-07,-0.000540896306295835
2022-03-24 13:53:00+00:00,445.74,445.69,445.71,107,100,445.7003381642512,3.866113995920642e-07,0.00034347426458269936
2022-03-24 13:54:00+00:00,445.93,445.92,445.94,73,100,445.92843930635837,2.650708872393978e-07,0.00020138459748308968
2022-03-24 13:55:00+00:00,446.04,446.04,446.05,100,100,446.045,2.5820590773058313e-07,0.0004588881842819692
2022-03-24 13:56:00+00:00,446.19,446.18,446.19,100,100,446.185,2.1018565786895212e-07,-0.00034662024420306636
2022-03-24 13:57:00+00:00,446.08,446.09,446.11,107,100,446.10033816425124,1.6340856637231316e-07,-0.00021298299498939688
2022-03-24 13:58:00+00:00,445.97,445.94,445.96,200,100,445.9533333333333,1.73420770912159e-07,-0.0005718129835182717
2022-03-24 13:59:00+00:00,445.72,445.71,445.73,100,100,445.72,1.9568157800986526e-07,-0.00025802398501217905
2022-03-24 14:00:00+00:00,445.6,445.58,445.6,100,500,445.5833333333333,3.323147934635421e-07,0.0007752918565793188
2022-03-24 14:01:00+00:00,445.93,445.93,445.94,100,100,445.935,3.573886750439904e-07,0.0006156756734716495
2022-03-24 14:02:00+00:00,446.19,446.18,446.2,196,108,446.19289473684216,3.0431252686762374e-07,0.0009020478834291801
2022-03-24 14:03:00+00:00,446.6,446.61,446.62,100,100,446.615,1.999434273816285e-07,0.00038253160278345355
2022-03-24 14:04:00+00:00,446.79,446.74,446.75,95,200,446.74322033898306,2.0392436797991977e-07,-0.00042154112450754067
2022-03-24 14:05:00+00:00,446.57,446.58,446.6,100,252,446.58568181818174,2.0656988294817096e-07,0.0006045881523115693
2022-03-24 14:06:00+00:00,446.86,446.83,446.85,108,100,446.8403846153846,2.230469253434764e-07,-0.00039248663522761795
2022-03-24 14:07:00+00:00,446.65,446.64,446.66,100,108,446.64961538461534,1.8493161330749022e-07,-4.3913767138081816e-05
2022-03-24 14:08:00+00:00,446.66,446.67,446.68,100,13,446.67884955752214,2.8225028130805237e-07,-0.00030429295875566975
2022-03-24 14:09:00+00:00,446.51,446.5,446.52,107,89,446.51091836734696,2.01510034887639e-07,0.00038276881110776984
2022-03-24 14:10:00+00:00,446.71,446.72,446.74,92,608,446.72262857142863,2.652294866478639e-07,-0.001108138662845981
2022-03-24 14:11:00+00:00,446.24,446.26,446.28,100,130,446.26869565217385,1.8500355444182777e-07,0.00043702375616305744
2022-03-24 14:12:00+00:00,446.4,446.4,446.42,100,609,446.40282087447105,2.118688488168367e-07,0.00020161516146011138
2022-03-24 14:13:00+00:00,446.5,446.5,446.51,103,100,446.5050738916256,2.416026247662564e-07,-0.0001413197890005602
2022-03-24 14:14:00+00:00,446.43,446.42,446.43,100,100,446.425,2.474130828077551e-07,6.24456750781821e-05
2022-03-24 14:15:00+00:00,446.47,446.47,446.48,200,100,446.4766666666667,2.2375547556423333e-07,0.00014608596941600993
2022-03-24 14:16:00+00:00,446.48,446.46,446.47,100,100,446.465,1.8374975536016767e-07,-0.000671869925982338
2022-03-24 14:17:00+00:00,446.2,446.2,446.22,300,100,446.215,3.2452848646340307e-07,-0.0007358186823243074
2022-03-24 14:18:00+00:00,445.9,445.9,445.91,100,100,445.905,2.311711153019359e-07,-0.0007942975045974743
2022-03-24 14:19:00+00:00,445.53,445.52,445.53,100,100,445.525,1.6540478329085266e-07,0.00023006178000484212
2022-03-24 14:20:00+00:00,445.63,445.63,445.64,400,100,445.638,2.0790395316639432e-07,-0.00024683878061648734
2022-03-24 14:21:00+00:00,445.53,445.56,445.57,100,100,445.565,2.0517395551894856e-07,0.0005424312141106835
2022-03-24 14:22:00+00:00,445.73,445.72,445.73,100,7500,445.72013157894736,1.8734580981295203e-07,0.00016407071315782673
2022-03-24 14:23:00+00:00,445.83,445.83,445.84,200,100,445.83666666666664,8.999080701889421e-08,4.397957060753299e-07
2022-03-24 14:24:00+00:00,445.81,445.81,445.82,128,100,445.81561403508766,2.0715264454082337e-07,-0.0005158801363717158
2022-03-24 14:25:00+00:00,445.62,445.62,445.63,100,500,445.62166666666667,2.1122607245583643e-07,0.00029173492515877086
2022-03-24 14:26:00+00:00,445.74,445.73,445.74,100,100,445.735,1.9233623194376263e-07,-0.0007066899986538644
2022-03-24 14:27:00+00:00,445.43,445.43,445.44,100,101,445.43497512437807,2.3451364324279067e-07,0.0002245046865352318
2022-03-24 14:28:00+00:00,445.525,445.52,445.54,100,600,445.52285714285716,1.3696926647606131e-07,9.352262312267712e-05
2022-03-24 14:29:00+00:00,445.52,445.52,445.53,100,100,445.525,2.5201288695389243e-07,-0.00011595720804968845
2022-03-24 14:30:00+00:00,445.43,445.43,445.45,109,102,445.4403317535545,2.2551830496056986e-07,-0.0003528999522400822
2022-03-24 14:31:00+00:00,445.39,445.41,445.43,100,115,445.4193023255814,3.7280933998763226e-07,0.0006482309921074236
2022-03-24 14:32:00+00:00,445.61,445.59,445.6,100,100,445.595,3.726746913153961e-07,0.0012084186487089088
2022-03-24 14:33:00+00:00,446.26,446.26,446.27,100,500,446.26166666666666,2.3798093958230448e-07,0.00029160555475837846
2022-03-24 14:34:00+00:00,446.3,446.29,446.3,100,100,446.295,1.5254754124841488e-07,0.0003594703511891062
2022-03-24 14:35:00+00:00,446.47,446.47,446.48,100,200,446.47333333333336,1.6731102227763827e-07,0.0004633892090053493
2022-03-24 14:36:00+00:00,446.65,446.67,446.68,100,100,446.675,1.6321517780115031e-07,-0.0005779836848328612
2022-03-24 14:37:00+00:00,446.42,446.41,446.42,223,100,446.4169040247678,1.6330815189730553e-07,-0.0002177499164370822
2022-03-24 14:38:00+00:00,446.34,446.34,446.36,100,200,446.3466666666667,1.7022814874256108e-07,-0.0004975163698583973
2022-03-24 14:39:00+00:00,446.1,446.1,446.11,100,200,446.10333333333335,8.91091340307674e-08,0.00013125302693084429
2022-03-24 14:40:00+00:00,446.19,446.18,446.2,108,200,446.187012987013,1.6969501661475355e-07,-0.0005321897783047147
2022-03-24 14:41:00+00:00,445.95,445.93,445.95,100,107,445.93966183574884,2.841524379235503e-07,0.00038995485371629
2022-03-24 14:42:00+00:00,446.1,446.08,446.09,100,100,446.085,1.6596475363028041e-07,-7.045185256349118e-05
2022-03-24 14:43:00+00:00,446.08,446.07,446.09,108,100,446.0803846153846,3.1014346630438454e-07,0.00043923419845759426
2022-03-24 14:44:00+00:00,446.28,446.26,446.27,90,100,446.2647368421052,1.8321130327356477e-07,0.0004940320014239497
2022-03-24 14:45:00+00:00,446.48,446.48,446.49,100,100,446.485,2.1586039310423434e-07,0.0005823959908786147
2022-03-24 14:46:00+00:00,446.78,446.75,446.77,100,100,446.76,1.8285813478997447e-07,3.5611122472634094e-05
2022-03-24 14:47:00+00:00,446.74,446.74,446.75,1,100,446.740099009901,2.0133804714922207e-07,7.613639928383265e-05
2022-03-24 14:48:00+00:00,446.82,446.82,446.83,100,104,446.8249019607843,1.965766997627311e-07,-2.4449377745261458e-05
2022-03-24 14:49:00+00:00,446.79,446.79,446.8,100,100,446.795,1.4786648829458967e-07,-0.00014302434755708582
2022-03-24 14:50:00+00:00,446.74,446.72,446.74,1,108,446.7201834862385,1.7832773358185498e-07,-0.0005301192809016309
2022-03-24 14:51:00+00:00,446.5,446.48,446.49,100,299,446.4825062656642,1.1534436385658609e-07,0.00011582948252564229
2022-03-24 14:52:00+00:00,446.55,446.52,446.54,110,100,446.5304761904762,1.3331455209966734e-07,0.0002259226106378076
2022-03-24 14:53:00+00:00,446.63,446.63,446.64,100,100,446.635,1.248006494889465e-07,-0.0003863304011734181
2022-03-24 14:54:00+00:00,446.46,446.45,446.47,100,100,446.46,1.722225355826759e-07,0.0003093092484531823
2022-03-24 14:55:00+00:00,446.6,446.57,446.58,363,500,446.5742062572422,1.7360028243563872e-07,-8.53003050552692e-05
2022-03-24 14:56:00+00:00,446.55,446.56,446.57,100,300,446.5625,1.3438998664987502e-07,-0.0003769528771582209
2022-03-24 14:57:00+00:00,446.41,446.4,446.41,200,500,446.40285714285716,1.827219049272513e-07,-0.0002567577697225598
2022-03-24 14:58:00+00:00,446.28,446.25,446.27,500,100,446.26666666666665,6.532256617485208e-08,5.50458422814426e-05
2022-03-24 14:59:00+00:00,446.3,446.3,446.32,200,100,446.31333333333333,8.84651968395747e-08,6.244694214263546e-05
2022-03-24 15:00:00+00:00,446.37,446.37,446.38,100,100,446.375,1.9482382377355622e-07,0.0005016204082999298
2022-03-24 15:01:00+00:00,446.58,446.59,446.6,200,3,446.5998522167488,1.7429785939301443e-06,0.0007799445523362092
2022-03-24 15:02:00+00:00,446.95,446.95,446.96,126,100,446.9555752212389,6.532825634632933e-07,-0.00017566707355365363
2022-03-24 15:03:00+00:00,446.82,446.82,446.83,100,200,446.8233333333333,2.2603706076308754e-07,-0.00017043604922484246
2022-03-24 15:04:00+00:00,446.77,446.78,446.79,100,100,446.785,2.3345297510388863e-07,0.00011030147300328252
2022-03-24 15:05:00+00:00,446.87,446.86,446.88,100,118,446.86917431192666,3.653229947672044e-07,0.0008849260423919869
2022-03-24 15:06:00+00:00,447.19,447.19,447.21,100,100,447.2,1.8443506767557633e-07,0.00016039239610843303
2022-03-24 15:07:00+00:00,447.26,447.25,447.27,609,100,447.2671791255289,2.0518505698449e-07,-1.3839822733618945e-05
2022-03-24 15:08:00+00:00,447.26,447.25,447.27,98,100,447.25989898989894,2.282371563832112e-07,-0.0010957952317860453
2022-03-24 15:09:00+00:00,446.78,446.77,446.78,100,100,446.775,2.211873251562892e-07,0.00034223999809235295
2022-03-24 15:10:00+00:00,446.87,446.85,446.86,1,85,446.85011627906977,2.423832749858344e-07,-0.00038540223251981587
2022-03-24 15:11:00+00:00,446.77,446.77,446.79,72,87,446.77905660377354,2.0634771138433874e-07,0.0006131197537175836
2022-03-24 15:12:00+00:00,447.04,447.02,447.04,209,100,447.0335275080906,1.827172922706348e-07,0.000682288462613867
2022-03-24 15:13:00+00:00,447.32,447.33,447.34,112,100,447.33528301886787,2.319916391362647e-07,-0.0002608067124196811
2022-03-24 15:14:00+00:00,447.21,447.2,447.21,100,100,447.205,1.5918544119669266e-07,2.608747503063391e-05
2022-03-24 15:15:00+00:00,447.26,447.26,447.27,109,100,447.26521531100474,2.585433301783632e-07,0.0001181922883759512
2022-03-24 15:16:00+00:00,447.25,447.23,447.24,200,200,447.235,1.0972278032701206e-07,-0.0002800527268005393
2022-03-24 15:17:00+00:00,447.16,447.14,447.16,1021,500,447.1534253780408,3.57036920109105e-07,0.0002480816315257872
2022-03-24 15:18:00+00:00,447.29,447.27,447.29,600,109,447.2869252468265,1.2703006019954508e-07,0.00029463528571338493
2022-03-24 15:19:00+00:00,447.4,447.4,447.41,100,300,447.4025,1.434491582395809e-07,0.0002861590320399898
2022-03-24 15:20:00+00:00,447.53,447.52,447.53,200,100,447.52666666666664,1.5041190343533132e-07,-0.00030407002548660245
2022-03-24 15:21:00+00:00,447.4,447.38,447.39,161,100,447.38616858237543,1.272249488617679e-07,-0.00021642163224422362
2022-03-24 15:22:00+00:00,447.3,447.29,447.31,109,100,447.3004306220096,1.3580503070667693e-07,0.00016995890296134242
2022-03-24 15:23:00+00:00,447.4,447.39,447.4,200,444,447.39310559006213,5.8046587063112e-08,0.00033205079764297984
2022-03-24 15:24:00+00:00,447.52,447.52,447.53,100,201,447.5233222591362,1.0916126341096161e-07,7.076112904980114e-05
2022-03-24 15:25:00+00:00,447.57,447.56,447.58,110,95,447.57073170731707,1.443632188762975e-07,0.0006681931546377307
2022-03-24 15:26:00+00:00,447.86,447.86,447.87,100,107,447.86483091787443,9.440795155469693e-08,0.0004340439530536866
