ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-22 11:46:00+00:00,376.9,376.91,376.96,1000,300,376.9484615384615,2.2107494171075976e-07,0.00034835822940038064
2022-09-22 11:47:00+00:00,377.04,377.08,377.11,500,1000,377.09,2.0620730979271473e-07,-0.00043751063193209205
2022-09-22 11:48:00+00:00,376.95,376.86,376.91,1300,300,376.900625,3.1683170776302714e-07,-0.0005627114906169295
2022-09-22 11:49:00+00:00,376.73,376.66,376.71,1300,800,376.69095238095235,2.1818931342752981e-07,0.0005567073175636317
2022-09-22 11:50:00+00:00,376.9,376.86,376.93,400,300,376.9,2.2322313536921203e-07,0.000442048014241081
2022-09-22 11:51:00+00:00,377.0,377.01,377.05,500,2,377.0498406374502,2.2022321172209156e-07,0.0007958259917786314
2022-09-22 11:52:00+00:00,377.34,377.35,377.39,15,302,377.3518927444795,2.0644238358616644e-07,0.0002782562607657191
2022-09-22 11:53:00+00:00,377.5,377.42,377.5,1900,1300,377.4675,2.1051439493071223e-07,4.352458287382177e-05
2022-09-22 11:54:00+00:00,377.47,377.45,377.5,1300,400,377.48823529411766,2.69364558282342e-07,0.000260937688918883
2022-09-22 11:55:00+00:00,377.54,377.52,377.57,300,302,377.54491694352157,2.2813942193845366e-07,0.0006643647188639967
2022-09-22 11:56:00+00:00,377.8,377.77,377.81,1500,300,377.80333333333334,1.9413916468897157e-07,-1.5269755500701976e-05
2022-09-22 11:57:00+00:00,377.87,377.78,377.83,1300,1300,377.805,1.1365538750693573e-07,0.00019903570662016534
2022-09-22 11:58:00+00:00,377.9,377.89,377.93,1302,300,377.9225093632959,9.174744032947356e-08,-2.6988462607402397e-05
2022-09-22 11:59:00+00:00,377.87,377.86,377.9,300,300,377.88,2.779504839608518e-07,-0.0002944056314173604
2022-09-22 12:00:00+00:00,377.76,377.75,377.79,300,300,377.77,2.397960999586405e-07,0.00026784522228817664
2022-09-22 12:01:00+00:00,377.86,377.82,377.87,1600,1,377.869968769519,2.3815335872181453e-07,-0.0005944570139654326
2022-09-22 12:02:00+00:00,377.62,377.6,377.63,625,1000,377.6115384615385,2.1930500497974438e-07,7.133353724819713e-06
2022-09-22 12:03:00+00:00,377.66,377.65,377.68,300,100,377.6725,1.4491863356722469e-07,-0.0003367333248599502
2022-09-22 12:04:00+00:00,377.55,377.48,377.55,1400,1000,377.5208333333333,2.1130445534662058e-07,0.0008480064932243625
2022-09-22 12:05:00+00:00,377.82,377.84,377.87,7,1312,377.8401592115239,1.7269414341464223e-07,-0.00041280184597958236
2022-09-22 12:06:00+00:00,377.72,377.66,377.71,100,300,377.6725,2.0582783354059534e-07,-0.0004898261778996105
2022-09-22 12:07:00+00:00,377.51,377.53,377.58,400,1300,377.5417647058824,1.4896502293297626e-07,-0.00010576208485413297
2022-09-22 12:08:00+00:00,377.5,377.47,377.52,100,300,377.4825,1.9517041128791005e-07,0.000273096649547222
2022-09-22 12:09:00+00:00,377.57,377.56,377.6,100,1000,377.56363636363636,2.559590862146997e-07,0.000606481214117327
2022-09-22 12:10:00+00:00,377.78,377.79,377.84,1400,500,377.82684210526315,2.0725579104516636e-07,0.0006428326990088884
2022-09-22 12:11:00+00:00,378.04,378.02,378.05,1100,100,378.0475,2.358055676374516e-07,0.0003676908222782771
2022-09-22 12:12:00+00:00,378.18,378.15,378.19,1400,100,378.18733333333336,1.915301620881816e-07,0.0004981669183550252
2022-09-22 12:13:00+00:00,378.4,378.34,378.39,902,300,378.37752079866885,2.2613752266015664e-07,0.00017674726030136867
2022-09-22 12:14:00+00:00,378.42,378.38,378.44,1400,400,378.4266666666667,1.4766604271088552e-07,0.00018690865967152526
2022-09-22 12:15:00+00:00,378.51,378.52,378.54,1300,1,378.53998462720983,2.805939748265473e-07,0.00026404583612582577
2022-09-22 12:16:00+00:00,378.6,378.58,378.63,2200,1300,378.6114285714286,1.4272671103825115e-07,0.0002112683561790174
2022-09-22 12:17:00+00:00,378.68,378.67,378.7,400,35,378.6975862068966,1.8432202031388973e-07,-0.000472090176022788
2022-09-22 12:18:00+00:00,378.5,378.5,378.52,170,300,378.5072340425532,3.6227595975736725e-07,-0.00013515536666552919
2022-09-22 12:19:00+00:00,378.5,378.43,378.49,2300,400,378.4811111111111,1.9053442961240765e-07,-0.00013872374157752887
2022-09-22 12:20:00+00:00,378.43,378.41,378.45,500,200,378.43857142857144,2.4846710047022067e-07,-0.00019667962109437553
2022-09-22 12:21:00+00:00,378.34,378.32,378.36,25,300,378.32307692307694,1.6509001795740633e-07,-0.000425108623229975
2022-09-22 12:22:00+00:00,378.24,378.15,378.19,690,1100,378.1654189944134,1.7639730068124874e-07,-4.3523770789422045e-05
2022-09-22 12:23:00+00:00,378.1,378.12,378.14,500,300,378.1325,1.1180344679881077e-07,-0.00045525592202788623
2022-09-22 12:24:00+00:00,378.0,377.95,377.98,100,300,377.9575,1.542495922052803e-07,-0.00023450408999192707
2022-09-22 12:25:00+00:00,377.86,377.86,377.91,300,1300,377.869375,1.815682311873323e-07,0.00046310385434722434
2022-09-22 12:26:00+00:00,378.11,378.06,378.09,100,100,378.075,2.486549340391994e-07,0.00036280086183970717
2022-09-22 12:27:00+00:00,378.2,378.17,378.2,1100,115,378.19716049382714,1.300432035066212e-07,-7.622257252315467e-05
2022-09-22 12:28:00+00:00,378.2,378.16,378.21,100,1000,378.1645454545455,1.4574813642565685e-07,0.0002434541936791046
2022-09-22 12:29:00+00:00,378.26,378.23,378.26,1400,100,378.258,9.281316077105476e-08,-0.0007139731626318868
2022-09-22 12:30:00+00:00,377.94,377.85,378.09,100,100,377.97,2.809147036590634e-06,-0.0009444656705318577
2022-09-22 12:31:00+00:00,377.67,377.69,377.74,100,1,377.7395049504951,8.577970054822129e-07,5.7374878630112036e-05
2022-09-22 12:32:00+00:00,377.69,377.62,377.7,100,1400,377.62533333333334,8.01407655229721e-07,-0.0008588085245351262
2022-09-22 12:33:00+00:00,377.34,377.27,377.33,200,800,377.282,5.515560746911133e-07,0.0004223607515121408
2022-09-22 12:34:00+00:00,377.49,377.45,377.51,1400,1000,377.485,3.8795004318140214e-07,0.0005291950150434488
2022-09-22 12:35:00+00:00,377.67,377.67,377.69,1,10,377.6718181818182,4.3688598949245834e-07,9.937032203088947e-05
2022-09-22 12:36:00+00:00,377.74,377.71,377.73,500,100,377.7266666666667,2.774012682157721e-07,0.0006446449025840906
2022-09-22 12:37:00+00:00,377.98,377.95,378.0,1000,1400,377.97083333333336,2.2885409284234714e-07,8.708784848909801e-05
2022-09-22 12:38:00+00:00,378.05,378.07,378.11,1400,500,378.0994736842105,3.126068331207133e-07,0.00027226361290511036
2022-09-22 12:39:00+00:00,378.13,378.1,378.16,500,500,378.13,3.111212018689417e-07,-0.0004147398980836048
2022-09-22 12:40:00+00:00,377.92,377.92,377.95,1100,5,377.9498642533936,5.029779504788684e-07,0.0005778394580853163
2022-09-22 12:41:00+00:00,378.17,378.15,378.2,5,100,378.15238095238095,3.442191264959895e-07,0.0004497687268496531
2022-09-22 12:42:00+00:00,378.29,378.32,378.34,100,100,378.33,1.7851352638842399e-07,-0.00014937728095687497
2022-09-22 12:43:00+00:00,378.35,378.27,378.32,1100,1400,378.292,2.3158221623360979e-07,0.00011604074472071346
2022-09-22 12:44:00+00:00,378.33,378.34,378.38,500,100,378.37333333333333,4.4264067022568615e-07,-0.00016213353572891442
2022-09-22 12:45:00+00:00,378.3,378.24,378.3,1400,500,378.2842105263158,2.6637427980138585e-07,0.000596550041715993
2022-09-22 12:46:00+00:00,378.49,378.43,378.49,1300,1100,378.4625,1.7529028896422955e-07,9.099986848060126e-06
2022-09-22 12:47:00+00:00,378.51,378.52,378.53,1000,80,378.5292592592592,2.8654971748290197e-07,0.0004047461704721478
2022-09-22 12:48:00+00:00,378.64,378.6,378.66,1605,50,378.65818731117827,2.636367082707431e-07,-0.00010068219451631055
2022-09-22 12:49:00+00:00,378.61,378.61,378.64,1500,50,378.6390322580645,2.0442807783345487e-07,-1.0560339542053931e-05
2022-09-22 12:50:00+00:00,378.64,378.6,378.65,100,1000,378.6045454545455,3.3109512259670155e-07,0.0006879329595523842
2022-09-22 12:51:00+00:00,378.89,378.84,378.9,1400,842,378.87746654772525,3.2871169012134014e-07,9.294277897797798e-05
2022-09-22 12:52:00+00:00,378.93,378.9,378.93,5,700,378.90021276595746,2.454212423886581e-07,0.0005361576904714394
2022-09-22 12:53:00+00:00,379.1,379.09,379.12,200,249,379.1033630289532,2.245945648184952e-07,-0.0006067730282895978
2022-09-22 12:54:00+00:00,378.88,378.87,378.92,100,600,378.87714285714287,2.9207001853303927e-07,-0.0002661399588252955
2022-09-22 12:55:00+00:00,378.8,378.76,378.81,1300,900,378.7895454545455,3.333750470606472e-07,-4.375733210326693e-05
2022-09-22 12:56:00+00:00,378.71,378.71,378.72,100,100,378.715,3.012261182758369e-07,0.000292380219451438
2022-09-22 12:57:00+00:00,378.85,378.86,378.89,200,40,378.885,2.9222461719871215e-07,-0.00031808768391561326
2022-09-22 12:58:00+00:00,378.74,378.73,378.78,600,200,378.7675,2.3345255862765219e-07,-0.0004320937506346878
2022-09-22 12:59:00+00:00,378.59,378.58,378.63,1200,100,378.62615384615384,1.8250718478309756e-07,-0.0005104638702846387
2022-09-22 13:00:00+00:00,378.36,378.38,378.39,10,2300,378.3800432900433,2.7807257465849926e-07,-0.0005549713503811837
2022-09-22 13:01:00+00:00,378.21,378.17,378.23,400,600,378.194,3.232094750256514e-07,-0.00037954973404419334
2022-09-22 13:02:00+00:00,378.03,378.04,378.09,1900,1400,378.0687878787879,1.688665215698172e-07,-0.00041631239174932944
2022-09-22 13:03:00+00:00,377.89,377.83,377.87,300,1100,377.8385714285714,2.1276035027833043e-07,0.00011908594918130788
2022-09-22 13:04:00+00:00,377.91,377.88,377.92,120,100,377.90181818181816,3.238800581407882e-07,-0.0004583835279973192
2022-09-22 13:05:00+00:00,377.76,377.75,377.76,200,130,377.7560606060606,2.2379230751162775e-07,0.00038436684821729905
2022-09-22 13:06:00+00:00,377.87,377.86,377.9,500,200,377.8885714285714,1.6591058907948073e-07,-0.00018270700567535325
2022-09-22 13:07:00+00:00,377.84,377.81,377.85,600,1464,377.82162790697674,7.112860436787969e-08,0.0001194031287228281
2022-09-22 13:08:00+00:00,377.85,377.86,377.9,700,6400,377.8639436619718,8.88943783060315e-08,-0.00017520439181650804
2022-09-22 13:09:00+00:00,377.8,377.74,377.8,201,1900,377.74574012375064,1.5723616925047497e-07,0.0001712039182399927
2022-09-22 13:10:00+00:00,377.85,377.82,377.86,800,1800,377.83230769230767,1.761475674520554e-07,-0.0008640734692295649
2022-09-22 13:11:00+00:00,377.55,377.54,377.55,100,30,377.5476923076923,6.207808936847978e-08,0.00024850343942217634
2022-09-22 13:12:00+00:00,377.62,377.62,377.64,10950,500,377.63912663755457,6.787379074453117e-08,-0.00021898400881825708
2022-09-22 13:13:00+00:00,377.55,377.54,377.56,3,746,377.5400801068091,1.6625815377832447e-07,-0.0002634259781264525
2022-09-22 13:14:00+00:00,377.41,377.43,377.47,100,60,377.45500000000004,1.5921590607874444e-07,-6.065553997736117e-05
2022-09-22 13:15:00+00:00,377.43,377.43,377.47,100,1000,377.43363636363637,3.693322837223941e-07,-0.00018713260567104761
2022-09-22 13:16:00+00:00,377.4,377.35,377.4,700,2350,377.3614754098361,2.0661195786730877e-07,-0.0002443007608294856
2022-09-22 13:17:00+00:00,377.27,377.26,377.28,100,500,377.2633333333333,3.165446239005804e-07,0.00021876275291332625
2022-09-22 13:18:00+00:00,377.38,377.35,377.4,2100,800,377.3862068965517,2.2146839813188154e-07,-0.00017042550505730336
2022-09-22 13:19:00+00:00,377.34,377.26,377.3,500,500,377.28,2.414617801109965e-07,-0.0002848881720457497
2022-09-22 13:20:00+00:00,377.22,377.19,377.23,500,1300,377.2011111111111,6.686520227987247e-07,-0.00025092089384204375
2022-09-22 13:21:00+00:00,377.09,377.05,377.09,500,2379,377.0569468565475,4.387858218506647e-07,-0.0011246564670693848
2022-09-22 13:22:00+00:00,376.69,376.65,376.69,585,1300,376.6624137931034,3.343222919485024e-07,-2.801096494831068e-05
2022-09-22 13:23:00+00:00,376.62,376.59,376.65,2100,79,376.64782469022487,1.749284463121105e-07,0.0004350896345193256
2022-09-22 13:24:00+00:00,376.83,376.8,376.84,100,500,376.8066666666667,1.290834562640846e-07,-0.00031014001439633176
2022-09-22 13:25:00+00:00,376.7,376.64,376.69,1510,2300,376.6598162729658,2.2104721100331685e-07,0.00010250536930134224
2022-09-22 13:26:00+00:00,376.71,376.72,376.74,1,1010,376.72001978239365,2.0219346897711306e-07,0.00011298334637532825
2022-09-22 13:27:00+00:00,376.8,376.77,376.82,500,500,376.795,1.3169784746976616e-07,-0.00012976816290899418
2022-09-22 13:28:00+00:00,376.73,376.66,376.69,1700,500,376.6831818181818,1.878647219485869e-07,-0.0006843426753965209
2022-09-22 13:29:00+00:00,376.47,376.48,376.49,500,93,376.48843170320407,1.0327747362061109e-07,0.00018000549128749377
2022-09-22 13:30:00+00:00,376.54,376.54,376.58,5560,500,376.57669966996696,1.056443687471093e-06,0.0024499674316162956
2022-09-22 13:31:00+00:00,377.52,377.5,377.53,250,733,377.50762970498477,1.3336309208954065e-06,-0.00014376184622921784
2022-09-22 13:32:00+00:00,377.36,377.34,377.37,100,50,377.36,1.7465815492615996e-06,-0.0012888354487559095
2022-09-22 13:33:00+00:00,376.92,376.92,376.96,350,100,376.9511111111111,1.2963973096661769e-06,0.0010457919896578183
2022-09-22 13:34:00+00:00,377.31,377.29,377.32,400,700,377.3009090909091,1.419774252074782e-06,-0.0019612208334657266
2022-09-22 13:35:00+00:00,376.54,376.51,376.54,3775,250,376.5381366459627,1.8919423265106752e-06,0.0012099228495090486
2022-09-22 13:36:00+00:00,376.98,377.02,377.05,100,200,377.03,8.228855627561631e-07,-0.0012174554529357229
2022-09-22 13:37:00+00:00,376.54,376.51,376.55,550,600,376.5291304347826,1.0806715976377665e-06,-0.0008081526527377036
2022-09-22 13:38:00+00:00,376.27,376.26,376.3,200,550,376.27066666666667,8.52923497362943e-07,-0.0010983666823841665
2022-09-22 13:39:00+00:00,375.84,375.8,375.83,500,100,375.825,6.486307250409493e-07,-0.00022127952025263742
2022-09-22 13:40:00+00:00,375.78,375.77,375.8,505,400,375.7867403314917,8.340968799860173e-07,0.00033728031801483205
2022-09-22 13:41:00+00:00,375.97,375.94,375.97,750,138,375.9653378378378,5.372743217745397e-07,-0.0009985367477686191
2022-09-22 13:42:00+00:00,375.52,375.51,375.53,100,100,375.52,4.842644848695893e-07,-0.00040980037678628456
2022-09-22 13:43:00+00:00,375.35,375.34,375.36,100,52,375.35315789473685,4.1084125751718995e-07,-0.0006323723846459739
2022-09-22 13:44:00+00:00,375.14,375.12,375.15,500,880,375.1308695652174,2.3554843004168396e-07,0.0004013477965854051
2022-09-22 13:45:00+00:00,375.25,375.22,375.25,200,600,375.2275,2.9493158646261783e-07,-0.0007251240018586458
2022-09-22 13:46:00+00:00,375.01,375.0,375.02,121,231,375.006875,1.221635310217954e-06,0.0018201903561969601
2022-09-22 13:47:00+00:00,375.73,375.7,375.73,1000,200,375.725,4.253287238097703e-07,-0.0007163729823608245
2022-09-22 13:48:00+00:00,375.47,375.45,375.47,500,100,375.46666666666664,5.139680008192945e-07,-0.0004674473731121065
2022-09-22 13:49:00+00:00,375.28,375.28,375.3,100,251,375.285698005698,4.269176596256276e-07,-0.0006199653487634071
2022-09-22 13:50:00+00:00,375.0,374.99,375.0,200,1,374.99995024875625,6.098848553832918e-07,0.0002704648567108947
2022-09-22 13:51:00+00:00,375.08,375.07,375.1,100,723,375.073645200486,9.857178137426923e-07,0.0007215603125880765
2022-09-22 13:52:00+00:00,375.4,375.38,375.41,800,100,375.4066666666667,6.04956002881982e-07,-0.001064580864138076
2022-09-22 13:53:00+00:00,375.04,375.04,375.06,1,215,375.0400925925926,8.257763049677182e-07,-0.0005041529108532616
2022-09-22 13:54:00+00:00,374.81,374.78,374.8,560,200,374.79473684210524,6.72343580269e-07,0.0003402788894844022
2022-09-22 13:55:00+00:00,374.93,374.92,374.94,500,100,374.93666666666667,7.462326378074562e-07,0.0007757072494176676
2022-09-22 13:56:00+00:00,375.26,375.24,375.27,1100,100,375.2675,5.293253758091725e-07,-0.00035979132103380884
2022-09-22 13:57:00+00:00,375.04,375.03,375.05,100,100,375.04,6.824479233035026e-07,-0.0006898482333885791
2022-09-22 13:58:00+00:00,374.83,374.81,374.83,100,100,374.82,4.449451292823319e-07,0.00025945527731363605
2022-09-22 13:59:00+00:00,374.96,374.96,374.98,300,700,374.966,6.452737287570984e-07,0.00010402191394986993
2022-09-22 14:00:00+00:00,374.93,374.91,374.93,850,10,374.92976744186046,1.132998943936448e-06,-0.0006600704075101493
2022-09-22 14:01:00+00:00,374.78,374.77,374.8,100,820,374.7732608695652,8.025858094262556e-07,-0.0006037962437869249
2022-09-22 14:02:00+00:00,374.48,374.47,374.5,200,100,374.49,7.233867891311538e-07,-0.00020672608871097342
2022-09-22 14:03:00+00:00,374.42,374.38,374.41,750,100,374.4064705882353,4.0837834248951556e-07,-7.701186416841921e-05
2022-09-22 14:04:00+00:00,374.34,374.33,374.36,2,650,374.33009202453985,6.930598754443066e-07,0.000625796555066227
2022-09-22 14:05:00+00:00,374.63,374.63,374.66,600,100,374.6557142857143,9.392318587171526e-07,0.001977191938055123
2022-09-22 14:06:00+00:00,375.26,375.28,375.29,500,100,375.28833333333336,7.122136230278138e-07,-0.0008652397489939956
2022-09-22 14:07:00+00:00,374.92,374.91,374.94,750,200,374.93368421052634,8.578448763084574e-07,0.0006395976287969507
2022-09-22 14:08:00+00:00,375.26,375.26,375.3,600,400,375.284,7.582554401907856e-07,0.0006291133295217577
2022-09-22 14:09:00+00:00,375.52,375.51,375.53,100,100,375.52,8.463924840723711e-07,-0.00030519125498662536
2022-09-22 14:10:00+00:00,375.39,375.36,375.39,100,6,375.3883018867925,6.700179038033652e-07,-0.0011575983762462938
2022-09-22 14:11:00+00:00,374.98,374.95,374.98,200,2200,374.9525,7.436642345058301e-07,0.0007357034082764446
2022-09-22 14:12:00+00:00,375.27,375.27,375.29,300,250,375.28090909090906,8.592143013850796e-07,0.00026777023537127853
2022-09-22 14:13:00+00:00,375.35,375.32,375.35,100,100,375.335,8.850238445307609e-07,0.0016831171167119852
2022-09-22 14:14:00+00:00,376.0,376.0,376.03,108,700,376.00400990099007,7.989166883414001e-07,0.0011730595929095866
2022-09-22 14:15:00+00:00,376.42,376.42,376.45,250,200,376.43666666666667,7.72113108112643e-07,-0.0012864072513281144
2022-09-22 14:16:00+00:00,375.9,375.89,375.91,800,100,375.90777777777777,8.300662070250669e-07,2.1597071858447947e-05
2022-09-22 14:17:00+00:00,375.9,375.9,375.93,600,100,375.92571428571426,5.164024426654962e-07,-0.0004636121466382592
2022-09-22 14:18:00+00:00,375.75,375.75,375.78,700,100,375.77625,6.006642462080605e-07,-0.00042105623334309783
2022-09-22 14:19:00+00:00,375.6,375.59,375.61,100,136,375.59847457627114,4.3698997239803937e-07,-0.0010183773853661426
2022-09-22 14:20:00+00:00,375.21,375.19,375.22,700,300,375.211,7.004970028334043e-07,0.00016731148215765046
2022-09-22 14:21:00+00:00,375.28,375.25,375.27,500,100,375.26666666666665,7.379449314706899e-07,-0.0005447816432272434
2022-09-22 14:22:00+00:00,375.1,375.1,375.13,600,100,375.1257142857143,5.411438838308859e-07,6.221005670004054e-05
2022-09-22 14:23:00+00:00,375.06,375.05,375.08,100,600,375.0542857142857,5.399576402988588e-07,-0.0005243092891611401
2022-09-22 14:24:00+00:00,374.92,374.91,374.93,13,700,374.91036465638155,5.094704402352924e-07,0.0006223881924070085
2022-09-22 14:25:00+00:00,375.12,375.06,375.09,700,200,375.0833333333333,5.711723825978521e-07,-0.000444286475919764
2022-09-22 14:26:00+00:00,375.03,375.0,375.03,113,100,375.01591549295773,7.806870881054513e-07,0.0010356476131212489
2022-09-22 14:27:00+00:00,375.35,375.33,375.35,3,300,375.33019801980197,9.878811815485181e-07,-0.00025309373792814505
2022-09-22 14:28:00+00:00,375.25,375.24,375.26,100,100,375.25,6.748826050307153e-07,0.000630673843912799
2022-09-22 14:29:00+00:00,375.48,375.52,375.55,600,100,375.54571428571427,4.498395276713999e-07,0.0002885067776901007
2022-09-22 14:30:00+00:00,375.64,375.63,375.66,100,600,375.63428571428574,7.59056625677381e-07,-0.0009895746573906905
2022-09-22 14:31:00+00:00,375.23,375.23,375.25,100,100,375.24,9.906893543840727e-07,0.0004023494160172447
2022-09-22 14:32:00+00:00,375.39,375.39,375.42,300,300,375.405,1.147051983446326e-06,0.0013871499301667534
2022-09-22 14:33:00+00:00,375.89,375.9,375.94,800,642,375.9221914008322,5.540888018205668e-07,-0.0004474355949265485
2022-09-22 14:34:00+00:00,375.75,375.71,375.74,500,100,375.735,6.752310520704523e-07,-0.0014819062512021475
2022-09-22 14:35:00+00:00,375.16,375.14,375.18,500,200,375.16857142857145,1.3742305331728e-06,3.553849707693679e-05
2022-09-22 14:36:00+00:00,375.21,375.17,375.2,100,600,375.1742857142857,4.7148488461529354e-07,-6.219015973984998e-05
2022-09-22 14:37:00+00:00,375.17,375.16,375.19,300,100,375.1825,5.350356234039817e-07,-0.0001226110829757321
2022-09-22 14:38:00+00:00,375.15,375.12,375.15,100,100,375.135,6.704151400322797e-07,0.0008426533692527105
2022-09-22 14:39:00+00:00,375.39,375.4,375.42,113,100,375.4106103286385,6.561190105671541e-07,0.00042399896017797367
2022-09-22 14:40:00+00:00,375.61,375.6,375.62,100,100,375.61,8.247922580286273e-07,3.057385069737961e-05
2022-09-22 14:41:00+00:00,375.61,375.61,375.62,100,100,375.615,8.070370682535262e-07,-0.0012367037071927545
2022-09-22 14:42:00+00:00,375.17,375.13,375.16,400,200,375.15,5.325957417808987e-07,-0.00035786043443064575
2022-09-22 14:43:00+00:00,375.01,374.99,375.02,700,100,375.01625,7.037794126609899e-07,0.0007786417501305376
2022-09-22 14:44:00+00:00,375.22,375.22,375.25,200,50,375.244,4.430476654914751e-07,-0.0009432353505424151
2022-09-22 14:45:00+00:00,374.96,374.96,374.99,100,201,374.9699667774086,1.5477488519693975e-06,-0.00042289721427513083
2022-09-22 14:46:00+00:00,374.835,374.82,374.84,600,100,374.83714285714285,7.642452884988937e-07,0.0007430274517545854
2022-09-22 14:47:00+00:00,375.09,375.07,375.1,800,237,375.093143683703,5.586953589646088e-07,-0.000124194660692023
2022-09-22 14:48:00+00:00,375.05,375.02,375.05,900,100,375.047,8.663492425385748e-07,-9.954936137301917e-05
2022-09-22 14:49:00+00:00,374.97,374.97,374.99,40,100,374.9757142857143,3.0534852131777087e-07,0.0005973556346103859
2022-09-22 14:50:00+00:00,375.19,375.17,375.21,210,334,375.1854411764706,5.27559321119463e-07,-0.0009661256363102666
2022-09-22 14:51:00+00:00,374.85,374.83,374.86,200,600,374.8375,4.848866819411795e-07,-0.00011106444995634401
2022-09-22 14:52:00+00:00,374.76,374.74,374.77,100,700,374.74375,3.493186301610634e-07,-0.00037481577875708716
2022-09-22 14:53:00+00:00,374.67,374.66,374.69,100,800,374.66333333333336,2.562550613498775e-07,0.00022584254668278625
2022-09-22 14:54:00+00:00,374.68,374.66,374.68,200,100,374.67333333333335,3.670597927434304e-07,-0.000604039056340655
2022-09-22 14:55:00+00:00,374.53,374.51,374.53,50,504,374.51180505415164,3.300197753756231e-07,0.0007597529953202731
2022-09-22 14:56:00+00:00,374.8,374.78,374.8,520,100,374.7967741935484,2.537679117886775e-07,-0.0006301405082357325
2022-09-22 14:57:00+00:00,374.55,374.56,374.58,100,200,374.56666666666666,2.9152271258398956e-07,-4.8634784405643394e-05
2022-09-22 14:58:00+00:00,374.57,374.54,374.58,900,899,374.5600111172874,4.0477405773136365e-07,-0.0010005213694478376
2022-09-22 14:59:00+00:00,374.16,374.15,374.16,59,100,374.1537106918239,2.6961998191801615e-07,-0.0003092112708329431
2022-09-22 15:00:00+00:00,374.1,374.08,374.1,100,124,374.08892857142854,4.2878527306101773e-07,6.202857193260414e-05
2022-09-22 15:01:00+00:00,374.03,374.01,374.03,751,11,374.0297112860892,4.004565651370518e-07,0.00015819424736052135
2022-09-22 15:02:00+00:00,374.12,374.11,374.14,200,200,374.125,1.9585995302154754e-07,-0.00030927598872865225
2022-09-22 15:03:00+00:00,374.04,374.0,374.03,700,900,374.013125,3.869806963781205e-07,-0.0005517301723487744
2022-09-22 15:04:00+00:00,373.83,373.81,373.84,300,800,373.8181818181818,3.9546029537760626e-07,0.000338030087109642
2022-09-22 15:05:00+00:00,373.95,373.92,373.94,200,122,373.93242236024844,3.397865546165693e-07,0.00034229175023403613
2022-09-22 15:06:00+00:00,374.05,374.04,374.07,351,500,374.05237367802584,3.0616082724282457e-07,0.00019260622448746822
2022-09-22 15:07:00+00:00,374.15,374.14,374.17,114,800,374.1437417943107,2.536195593149288e-07,0.0005210483037110247
2022-09-22 15:08:00+00:00,374.36,374.35,374.38,100,300,374.3575,8.099904821191972e-07,0.0008872640402379783
2022-09-22 15:09:00+00:00,374.69,374.67,374.69,301,100,374.68501246882795,2.939533601525166e-07,-0.00020055361949733452
2022-09-22 15:10:00+00:00,374.59,374.57,374.6,300,300,374.585,2.9841287566538523e-07,-0.0008377376036917683
2022-09-22 15:11:00+00:00,374.23,374.21,374.23,20,100,374.2133333333333,2.2504695721929081e-07,-0.0003566127447052203
2022-09-22 15:12:00+00:00,374.2,374.19,374.23,800,300,374.21909090909094,4.1226265301731426e-07,0.00033487248904595646
2022-09-22 15:13:00+00:00,374.28,374.26,374.28,4,300,374.2602631578947,2.5338641079900234e-07,-0.0003718641960377411
2022-09-22 15:14:00+00:00,374.13,374.08,374.11,807,500,374.0985233358837,2.0026540046855551e-07,-0.0006145001195430044
2022-09-22 15:15:00+00:00,373.95,373.95,373.96,200,100,373.95666666666665,3.468336095770477e-07,-0.00010384795427009763
2022-09-22 15:16:00+00:00,373.87,373.85,373.87,500,256,373.86322751322746,4.222539194416255e-07,0.00043576613804496844
2022-09-22 15:17:00+00:00,374.02,374.0,374.03,200,100,374.02,3.5933816555043446e-07,0.00035329008553430796
2022-09-22 15:18:00+00:00,374.18,374.16,374.19,205,600,374.1676397515528,2.416410969773665e-07,-0.0007834543004080485
2022-09-22 15:19:00+00:00,373.87,373.85,373.88,901,113,373.8766568047337,3.756285996756446e-07,-0.00026042731874131864
2022-09-22 15:20:00+00:00,373.76,373.75,373.78,1359,213,373.77593511450385,3.3486285626596147e-07,-0.0005736334363434237
2022-09-22 15:21:00+00:00,373.59,373.58,373.6,100,100,373.59,1.6911684082343976e-07,-3.38534386673528e-05
2022-09-22 15:22:00+00:00,373.59,373.58,373.6,100,100,373.59,1.9497939050986026e-07,-3.45581700835762e-05
2022-09-22 15:23:00+00:00,373.55,373.54,373.56,213,226,373.54970387243736,2.6839638566553974e-07,0.000611274216721247
2022-09-22 15:24:00+00:00,373.71,373.69,373.71,100,600,373.6928571428571,3.595273576548478e-07,-5.542061379282259e-05
2022-09-22 15:25:00+00:00,373.73,373.72,373.75,200,700,373.7266666666667,3.5900063598527296e-07,0.0005144470968860837
2022-09-22 15:26:00+00:00,373.94,373.92,373.94,115,100,373.93069767441864,3.52618895057996e-07,4.623451881324847e-05
2022-09-22 15:27:00+00:00,373.96,373.94,373.96,100,700,373.9425,3.584122669616096e-07,-7.713827292543662e-05
2022-09-22 15:28:00+00:00,373.95,373.92,373.95,312,311,373.9350240770466,3.177485228416007e-07,0.0014558793109886725
2022-09-22 15:29:00+00:00,374.5,374.49,374.52,613,200,374.51261992619925,4.368090584263512e-07,-0.0004612473261068617
