ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-12 09:10:00+00:00,379.3,379.33,379.36,500,300,379.34875,1.8732858437088705e-08,2.9560255909499844e-05
2021-01-12 09:11:00+00:00,379.3,379.35,379.38,506,1,379.37994082840237,3.152875040772499e-08,0.000219812636242267
2021-01-12 09:12:00+00:00,379.4,379.43,379.47,600,100,379.4642857142857,6.037967538970557e-08,1.277721566905754e-05
2021-01-12 09:13:00+00:00,379.5,379.45,379.48,500,300,379.46875,1.676346862660156e-08,8.384940646610772e-05
2021-01-12 09:14:00+00:00,379.5,379.48,379.5,500,300,379.4925,6.179043959228718e-08,0.00032938076416333395
2021-01-12 09:15:00+00:00,379.66,379.6,379.63,500,100,379.625,6.119838087466674e-08,-0.0003292723081989024
2021-01-12 09:16:00+00:00,379.5,379.47,379.52,600,500,379.49727272727273,6.840966111397755e-08,-1.976284584981336e-05
2021-01-12 09:17:00+00:00,379.49,379.47,379.5,500,300,379.48875,2.5681099109422206e-08,7.246520023440617e-05
2021-01-12 09:18:00+00:00,379.49,379.5,379.54,500,500,379.52,2.691363142121596e-08,1.3174536256377323e-05
2021-01-12 09:19:00+00:00,379.49,379.5,379.53,500,100,379.525,5.433892655467623e-08,0.00025470434534402564
2021-01-12 09:20:00+00:00,379.61,379.58,379.62,500,500,379.6,3.855102054665608e-08,0.00013210920122630476
2021-01-12 09:21:00+00:00,379.65,379.68,379.7,500,100,379.69666666666666,9.67201653895162e-08,0.00023173644754859168
2021-01-12 09:22:00+00:00,379.65,379.75,379.76,500,8,379.75984251968504,4.98295815097506e-08,-5.180038515906205e-07
2021-01-12 09:23:00+00:00,379.65,379.73,379.76,600,8,379.7596052631579,1.1364202937856163e-07,-0.00010758190863813244
2021-01-12 09:24:00+00:00,379.71,379.7,379.74,500,500,379.72,6.206923623022066e-08,0.0003280937097083214
2021-01-12 09:25:00+00:00,379.8,379.84,379.85,50,100,379.8433333333333,2.8966456188275925e-08,-6.471966512500149e-05
2021-01-12 09:26:00+00:00,379.86,379.8,379.83,500,300,379.81875,3.990987494359104e-08,-7.56939987822669e-05
2021-01-12 09:27:00+00:00,379.86,379.77,379.8,100,300,379.7775,3.707654733171276e-08,-0.00025672081940031344
2021-01-12 09:28:00+00:00,379.86,379.65,379.69,900,600,379.674,1.0939444429117375e-07,-0.0002496959837440249
2021-01-12 09:29:00+00:00,379.58,379.57,379.63,1400,100,379.626,5.655102888273879e-08,0.0003081383452316899
2021-01-12 09:30:00+00:00,379.73,379.69,379.73,500,311,379.7146609124537,5.2016047566199166e-08,0.00013257082943618492
2021-01-12 09:31:00+00:00,379.75,379.74,379.78,500,300,379.765,5.967898449550405e-08,1.0772212001963766e-05
2021-01-12 09:32:00+00:00,379.75,379.74,379.78,800,300,379.7690909090909,8.350911065141737e-08,0.00016854368612562176
2021-01-12 09:33:00+00:00,379.91,379.79,379.83,600,300,379.81666666666666,5.206759083127009e-08,-0.00023194027028172748
2021-01-12 09:34:00+00:00,379.8,379.72,379.75,500,100,379.745,3.8487001279072127e-08,2.7979301900016296e-05
2021-01-12 09:35:00+00:00,379.8,379.74,379.79,500,1100,379.755625,6.032023312078238e-08,-0.0001234346430023514
2021-01-12 09:36:00+00:00,379.8,379.69,379.72,500,300,379.70875,3.739588626488512e-08,-0.00011083055982596957
2021-01-12 09:37:00+00:00,379.65,379.64,379.67,800,100,379.6666666666667,3.740397580457335e-08,-7.901668129950412e-05
2021-01-12 09:38:00+00:00,379.65,379.62,379.65,500,400,379.63666666666666,2.9835300509616676e-08,0.00022828845123856745
2021-01-12 09:39:00+00:00,379.65,379.69,379.73,500,100,379.72333333333336,6.685984089877379e-08,5.705908687891892e-05
2021-01-12 09:40:00+00:00,379.73,379.72,379.76,500,300,379.745,5.5233481005404785e-08,4.8278011121505315e-05
2021-01-12 09:41:00+00:00,379.74,379.73,379.78,100,300,379.7425,6.475083386570288e-08,-6.473329880896106e-05
2021-01-12 09:42:00+00:00,379.74,379.73,379.77,100,500,379.7366666666667,7.076329525124123e-08,-8.862368181761227e-06
2021-01-12 09:43:00+00:00,379.74,379.72,379.76,500,800,379.7353846153846,9.173906241878214e-08,-7.013993550153419e-05
2021-01-12 09:44:00+00:00,379.71,379.69,379.72,500,300,379.70875,1.0812820420159172e-07,0.0002842090593557778
2021-01-12 09:45:00+00:00,379.71,379.79,379.81,800,100,379.8077777777778,4.676298828800897e-08,0.00022598622142266933
2021-01-12 09:46:00+00:00,379.98,379.89,379.91,500,400,379.9011111111111,9.492829894431848e-08,0.0003948381492620001
2021-01-12 09:47:00+00:00,380.08,380.04,380.06,500,300,380.0525,7.849189274786488e-08,0.00028272343621926765
2021-01-12 09:48:00+00:00,380.17,380.14,380.17,397,200,380.15994974874377,3.882696040390881e-08,-0.00010962198070141316
2021-01-12 09:49:00+00:00,380.14,380.08,380.11,500,300,380.09875,5.242140858117977e-08,2.7554944332264242e-05
2021-01-12 09:50:00+00:00,380.16,380.13,380.16,500,300,380.14875,4.262000874313931e-08,-0.0001150925837628547
2021-01-12 09:51:00+00:00,380.1,380.06,380.09,500,100,380.085,2.6278013622009665e-08,-9.447647475979704e-05
2021-01-12 09:52:00+00:00,380.1,380.02,380.06,800,300,380.0490909090909,3.552935966744331e-08,3.998116442915922e-05
2021-01-12 09:53:00+00:00,380.06,380.03,380.07,600,100,380.0642857142857,7.48260100465335e-09,-2.4431956999637627e-05
2021-01-12 09:54:00+00:00,380.06,380.04,380.08,300,500,380.055,3.166122462405191e-08,-5.5255160437361894e-05
2021-01-12 09:55:00+00:00,380.1,380.01,380.05,600,800,380.02714285714285,4.6165201321289845e-08,-0.00019471941984139374
2021-01-12 09:56:00+00:00,380.05,379.93,379.97,900,300,379.96,5.497723863243188e-08,-0.00042109695757441834
2021-01-12 09:57:00+00:00,379.91,379.78,379.81,500,300,379.79875,6.577734644155035e-08,-0.00017952032170043264
2021-01-12 09:58:00+00:00,379.8,379.71,379.75,600,300,379.7366666666667,2.840593186327491e-08,0.00017077443012003535
2021-01-12 09:59:00+00:00,379.8,379.79,379.83,100,500,379.7966666666667,3.196990039931506e-08,7.021300871512537e-05
2021-01-12 10:00:00+00:00,379.82,379.79,379.82,500,300,379.80875,3.0581757534221404e-08,4.3748737627913314e-05
2021-01-12 10:01:00+00:00,379.81,379.8,379.84,600,2,379.8398671096345,3.8703965839692956e-08,-2.948643154732089e-05
2021-01-12 10:02:00+00:00,379.84,379.81,379.84,500,300,379.82875,3.748533173909226e-08,0.0002632765423891126
2021-01-12 10:03:00+00:00,379.95,379.91,379.94,500,300,379.92875,2.7393050410482687e-08,-5.81249335126488e-05
2021-01-12 10:04:00+00:00,379.94,379.89,379.91,500,100,379.9066666666667,7.341130127055106e-09,-5.703155160929896e-05
2021-01-12 10:05:00+00:00,379.94,379.84,379.87,500,100,379.865,2.9004639548786993e-08,-0.00020221430648270644
2021-01-12 10:06:00+00:00,379.94,379.79,379.83,500,600,379.8081818181818,9.21469061671166e-09,9.255070541969168e-05
2021-01-12 10:07:00+00:00,379.8,379.84,379.86,951,500,379.8531082012405,3.467362293795593e-08,-0.00025624599615625687
2021-01-12 10:08:00+00:00,379.84,379.73,379.77,100,400,379.738,1.2995473473651745e-08,-0.00012771694764390773
2021-01-12 10:09:00+00:00,379.73,379.69,379.72,100,300,379.6975,5.038033431774189e-08,9.03829543734691e-05
2021-01-12 10:10:00+00:00,379.73,379.7,379.74,500,300,379.725,2.7454404039466586e-08,1.0640151408836118e-06
2021-01-12 10:11:00+00:00,379.75,379.71,379.75,500,400,379.7322222222222,4.974989358261193e-08,8.631813646453601e-05
2021-01-12 10:12:00+00:00,379.75,379.72,379.77,500,100,379.76166666666666,1.8164342677034774e-08,-0.00014482640580359973
2021-01-12 10:13:00+00:00,379.75,379.69,379.72,600,300,379.71,1.0930693836304686e-08,4.9379789839543164e-05
2021-01-12 10:14:00+00:00,379.75,379.71,379.74,500,300,379.72875,1.1204826667309717e-08,0.0
2021-01-12 10:15:00+00:00,379.75,379.71,379.74,500,300,379.72875,4.6642729612249665e-12,0.0
2021-01-12 10:16:00+00:00,379.74,379.71,379.74,500,300,379.72875,1.2254445384189122e-08,-8.264209372432774e-05
2021-01-12 10:17:00+00:00,379.67,379.67,379.68,1950,500,379.67795918367347,4.59551717265382e-08,-5.45217220547789e-05
2021-01-12 10:18:00+00:00,379.67,379.66,379.69,500,400,379.6766666666667,5.694811137454422e-09,7.274360013087566e-05
2021-01-12 10:19:00+00:00,379.67,379.68,379.73,500,600,379.70272727272726,2.2018049785410865e-08,0.00010534513700499737
2021-01-12 10:20:00+00:00,379.67,379.71,379.75,600,100,379.7442857142857,2.585774849269488e-08,-2.884146349102501e-05
2021-01-12 10:21:00+00:00,379.67,379.7,379.75,800,400,379.73333333333335,2.1782078533685937e-08,0.0001986042837076596
2021-01-12 10:22:00+00:00,379.67,379.79,379.82,500,300,379.80875,1.0749844612611201e-08,-1.175403598330238e-05
2021-01-12 10:23:00+00:00,379.67,379.78,379.83,300,900,379.7925,1.568547939017214e-08,0.00010280984316479724
2021-01-12 10:24:00+00:00,379.67,379.81,379.85,500,100,379.8433333333333,1.8324871026606402e-08,0.0
2021-01-12 10:25:00+00:00,379.67,379.81,379.85,500,100,379.8433333333333,5.26218783245619e-08,-8.77554781353318e-06
2021-01-12 10:26:00+00:00,379.85,379.81,379.86,600,500,379.8372727272727,2.4833732965907278e-08,-0.0002720443695589658
2021-01-12 10:27:00+00:00,379.85,379.71,379.75,600,300,379.7366666666667,2.1456490135149385e-08,0.00019790428933608162
2021-01-12 10:28:00+00:00,379.85,379.79,379.83,600,500,379.8118181818182,7.77904573733833e-09,0.0
2021-01-12 10:29:00+00:00,379.85,379.79,379.83,600,500,379.8118181818182,1.3136726562735751e-08,-7.060912940137776e-05
2021-01-12 10:30:00+00:00,379.85,379.74,379.78,500,300,379.765,6.104768782897841e-08,-2.1942239249561624e-05
2021-01-12 10:31:00+00:00,379.85,379.77,379.81,100,500,379.77666666666664,5.988944027604831e-08,0.0001441950218863397
2021-01-12 10:32:00+00:00,379.85,379.81,379.86,600,800,379.83142857142855,5.108911946174109e-09,5.607408891594723e-05
2021-01-12 10:33:00+00:00,379.85,379.85,379.86,300,800,379.8527272727273,2.317990954033324e-08,-0.00019584942808792416
2021-01-12 10:34:00+00:00,379.84,379.77,379.82,100,500,379.7783333333333,2.7748264410948526e-08,-4.109255119710831e-05
2021-01-12 10:35:00+00:00,379.84,379.74,379.79,500,600,379.76272727272726,3.174695683373759e-08,-7.301209606946912e-05
2021-01-12 10:36:00+00:00,379.84,379.71,379.76,600,500,379.73727272727274,4.4371734352609383e-08,-0.0001903241135863265
2021-01-12 10:37:00+00:00,379.69,379.64,379.68,500,500,379.66,3.019399847550482e-08,-5.421763609059216e-05
2021-01-12 10:38:00+00:00,379.66,379.61,379.66,900,500,379.64214285714286,4.226083759815764e-08,0.00019379152171494773
2021-01-12 10:39:00+00:00,379.66,379.69,379.73,900,500,379.7157142857143,1.8167290778705132e-08,6.39576224319427e-05
2021-01-12 10:40:00+00:00,379.66,379.71,379.76,600,500,379.73727272727274,3.0683883342208296e-08,-6.583451835462384e-06
2021-01-12 10:41:00+00:00,379.66,379.7,379.75,300,100,379.7375,2.1037657537049282e-08,-6.912669936465221e-05
2021-01-12 10:42:00+00:00,379.73,379.7,379.73,300,500,379.71125,1.853083693774887e-09,0.0
2021-01-12 10:43:00+00:00,379.73,379.7,379.74,300,1300,379.7075,5.9117562502192004e-08,-0.00012180308063025613
2021-01-12 10:44:00+00:00,379.68,379.64,379.68,500,300,379.665,1.7125712432710118e-08,-2.1949174491497914e-05
2021-01-12 10:45:00+00:00,379.68,379.63,379.67,600,300,379.6566666666667,9.8179918139301e-08,3.106720579526545e-05
2021-01-12 10:46:00+00:00,379.68,379.65,379.68,300,500,379.66125,4.694593061047918e-08,0.0002849989903470629
2021-01-12 10:47:00+00:00,379.68,379.77,379.81,100,500,379.77666666666664,6.767427007214999e-08,0.00020727431574152355
2021-01-12 10:48:00+00:00,379.88,379.84,379.88,500,800,379.8553846153846,5.859259172571003e-08,-0.00012468597071646492
2021-01-12 10:49:00+00:00,379.79,379.79,379.83,492,600,379.80802197802194,5.256077045196337e-08,-0.00012972863965676762
2021-01-12 10:50:00+00:00,379.83,379.74,379.77,500,300,379.75875,2.7858957249744542e-08,-6.253970448344415e-05
2021-01-12 10:51:00+00:00,379.83,379.71,379.74,300,800,379.7181818181818,1.82031856485647e-08,0.0
2021-01-12 10:52:00+00:00,379.83,379.72,379.76,300,500,379.735,2.1825678958620058e-08,0.0001097256420046211
2021-01-12 10:53:00+00:00,379.83,379.75,379.81,100,600,379.75857142857143,2.0001820987970056e-08,-8.777088288725032e-05
2021-01-12 10:54:00+00:00,379.83,379.71,379.75,500,100,379.74333333333334,2.1566374626790295e-08,-2.0481670368055482e-05
2021-01-12 10:55:00+00:00,379.78,379.73,379.78,100,800,379.73555555555555,2.0949497851371385e-08,0.00011547202393247247
2021-01-12 10:56:00+00:00,379.78,379.77,379.78,300,19,379.7794043887147,4.576823695318205e-09,-6.425937908338675e-05
2021-01-12 10:57:00+00:00,379.75,379.75,379.76,500,500,379.755,1.2758173667988871e-08,6.396948254749901e-05
2021-01-12 10:58:00+00:00,379.75,379.74,379.78,500,9,379.7792927308448,3.848839156317303e-08,-0.0002035201295179645
2021-01-12 10:59:00+00:00,379.75,379.7,379.71,300,1200,379.702,4.8253646203728996e-08,-8.505888750365287e-05
2021-01-12 11:00:00+00:00,379.65,379.64,379.67,500,5,379.66970297029707,1.3111034599377687e-08,-8.199638128114639e-05
2021-01-12 11:01:00+00:00,379.67,379.63,379.69,100,600,379.6385714285714,6.537492445180652e-08,0.00017497845695335634
2021-01-12 11:02:00+00:00,379.67,379.68,379.72,500,300,379.705,5.927250080313445e-09,3.9706162290764624e-05
2021-01-12 11:03:00+00:00,379.7,379.72,379.74,5,1300,379.72007662835256,5.4309377718470106e-08,4.524881958012372e-07
2021-01-12 11:04:00+00:00,379.7,379.72,379.75,5,500,379.720297029703,5.3946864811364876e-08,-0.00027278445371781146
2021-01-12 11:05:00+00:00,379.69,379.6,379.64,102,500,379.60677740863787,2.599961309102215e-08,4.39039381827655e-06
2021-01-12 11:06:00+00:00,379.6,379.61,379.66,100,500,379.61833333333334,5.582776524691747e-09,0.0
2021-01-12 11:07:00+00:00,379.6,379.61,379.66,100,500,379.61833333333334,4.553551808249531e-08,0.00010789625767482214
2021-01-12 11:08:00+00:00,379.6,379.64,379.66,300,9,379.65941747572816,1.2046777890451127e-08,-8.044773677218231e-05
2021-01-12 11:09:00+00:00,379.6,379.61,379.64,500,300,379.62875,2.6608987728523356e-08,-0.00017391392847021514
2021-01-12 11:10:00+00:00,379.6,379.54,379.59,500,600,379.5627272727273,6.069012688993962e-08,-2.2992965589607728e-05
2021-01-12 11:11:00+00:00,379.5,379.55,379.59,100,900,379.554,6.391000700138213e-08,-0.00038597933363881953
2021-01-12 11:12:00+00:00,379.44,379.4,379.43,100,300,379.4075,9.147425377864265e-08,7.41287402068469e-05
2021-01-12 11:13:00+00:00,379.46,379.42,379.47,500,1100,379.435625,2.2448444473071838e-08,2.3694097293525118e-05
2021-01-12 11:14:00+00:00,379.46,379.42,379.46,800,500,379.44461538461536,3.9765037288311196e-08,1.042587981392451e-05
2021-01-12 11:15:00+00:00,379.47,379.44,379.47,800,2000,379.4485714285714,3.106925838423245e-08,0.00024095115468325545
2021-01-12 11:16:00+00:00,379.47,379.54,379.59,500,600,379.5627272727273,8.386880395732118e-08,0.000158086104231403
2021-01-12 11:17:00+00:00,379.65,379.57,379.62,600,800,379.5914285714286,4.5185829280416756e-08,-2.1553788677186603e-05
2021-01-12 11:18:00+00:00,379.57,379.57,379.61,100,500,379.57666666666665,3.024422520707511e-08,4.037145847357593e-05
2021-01-12 11:19:00+00:00,379.57,379.59,379.62,400,300,379.60714285714283,2.8689035165105073e-08,-4.5159469376221395e-05
2021-01-12 11:20:00+00:00,379.63,379.57,379.6,600,300,379.59,4.390695244035091e-08,2.394928499516169e-06
2021-01-12 11:21:00+00:00,379.63,379.57,379.61,900,300,379.6,1.7580829178223212e-08,1.2658877465598906e-05
2021-01-12 11:22:00+00:00,379.63,379.57,379.61,900,500,379.5957142857143,4.249369762767694e-08,0.00010450679019124998
2021-01-12 11:23:00+00:00,379.63,379.62,379.66,500,800,379.6353846153846,4.784094549575918e-08,0.00010623264312026315
2021-01-12 11:24:00+00:00,379.7,379.64,379.69,1000,400,379.67571428571426,3.778898866693002e-08,0.00016931742502057645
2021-01-12 11:25:00+00:00,379.73,379.73,379.76,200,500,379.73857142857145,3.558044621463912e-08,0.00014671692661893942
2021-01-12 11:26:00+00:00,379.73,379.77,379.81,900,500,379.79571428571427,2.3871172391775536e-08,-9.027409472006642e-05
2021-01-12 11:27:00+00:00,379.73,379.75,379.79,400,1000,379.76142857142855,2.8854907964667966e-08,-0.00012572198572624593
2021-01-12 11:28:00+00:00,379.72,379.69,379.74,900,1000,379.7136842105263,3.394303599322105e-08,0.00016586828117959307
2021-01-12 11:29:00+00:00,379.72,379.75,379.79,400,1000,379.76142857142855,2.1013175661738204e-08,-3.07198090104821e-05
2021-01-12 11:30:00+00:00,379.79,379.74,379.78,500,300,379.765,2.0328529680559072e-08,5.830673480411441e-05
2021-01-12 11:31:00+00:00,379.83,379.77,379.81,600,800,379.78714285714284,1.484939350061478e-08,8.776846178260023e-05
2021-01-12 11:32:00+00:00,379.79,379.79,379.83,800,250,379.8204761904762,3.297920955511555e-08,-3.3577087736880173e-06
2021-01-12 11:33:00+00:00,379.79,379.77,379.83,1139,250,379.81920086393086,2.221714113993604e-08,-1.837358851997095e-05
2021-01-12 11:34:00+00:00,379.85,379.79,379.83,500,100,379.8233333333333,3.896129890244714e-08,-6.042269547557044e-05
2021-01-12 11:35:00+00:00,379.85,379.77,379.8,39,300,379.77345132743363,2.2530613984753587e-08,8.090553948725265e-05
2021-01-12 11:36:00+00:00,379.85,379.79,379.83,800,100,379.8255555555556,3.8574531212404674e-08,-4.76416146996117e-05
2021-01-12 11:37:00+00:00,379.85,379.8,379.84,50,1000,379.8019047619048,4.253122322148397e-08,-3.416485477114595e-05
2021-01-12 11:38:00+00:00,379.8,379.77,379.81,539,600,379.7889288849868,9.69893501477199e-09,3.0183270243400173e-05
2021-01-12 11:39:00+00:00,379.8,379.8,379.81,10,500,379.8001960784314,1.4674486656953648e-08,6.625427254025595e-05
2021-01-12 11:40:00+00:00,379.8,379.79,379.83,800,100,379.8255555555556,4.857130414881981e-08,-0.0001841122971657505
2021-01-12 11:41:00+00:00,379.77,379.74,379.79,500,1100,379.755625,5.967202832141135e-09,-1.177376594796442e-05
2021-01-12 11:42:00+00:00,379.77,379.75,379.78,12,300,379.75115384615384,2.4083122978565796e-08,0.0001098174324973833
2021-01-12 11:43:00+00:00,379.78,379.77,379.81,800,600,379.79285714285714,1.4613099162173955e-08,-0.00010980537395310908
2021-01-12 11:44:00+00:00,379.78,379.75,379.78,12,300,379.75115384615384,7.494281279678526e-10,-2.931884741119717e-05
2021-01-12 11:45:00+00:00,379.75,379.72,379.76,501,500,379.74001998002,1.4474391929117102e-08,-7.426606814664449e-05
2021-01-12 11:46:00+00:00,379.72,379.68,379.72,19,300,379.68238244514106,4.823965935407686e-08,8.738684600539948e-05
2021-01-12 11:47:00+00:00,379.72,379.72,379.76,500,300,379.745,3.4557229871479397e-08,-0.0002797560338020366
2021-01-12 11:48:00+00:00,379.68,379.62,379.65,501,300,379.63876404494385,4.634789628419966e-08,5.870998629764479e-05
2021-01-12 11:49:00+00:00,379.6,379.64,379.69,800,1100,379.66105263157897,2.6854049982590243e-08,9.328835921107448e-05
2021-01-12 11:50:00+00:00,379.7,379.67,379.72,900,300,379.7075,5.867455153276916e-08,-8.288354165242318e-05
2021-01-12 11:51:00+00:00,379.7,379.64,379.68,500,300,379.665,2.5090290701670233e-08,-0.00016461880868656742
2021-01-12 11:52:00+00:00,379.66,379.6,379.61,100,300,379.6025,4.785471819208592e-08,4.610085550016407e-05
2021-01-12 11:53:00+00:00,379.6,379.59,379.63,900,300,379.62,1.1825093074892062e-08,4.390355267536172e-05
2021-01-12 11:54:00+00:00,379.64,379.61,379.64,800,100,379.63666666666666,8.672257974289165e-09,4.9938098708457446e-05
2021-01-12 11:55:00+00:00,379.59,379.64,379.69,500,1100,379.655625,1.0882767908642531e-08,-5.331248447948411e-05
2021-01-12 11:56:00+00:00,379.59,379.62,379.66,500,300,379.645,3.222673386360137e-08,8.86478118689027e-06
2021-01-12 11:57:00+00:00,379.67,379.61,379.65,600,300,379.63666666666666,1.6700976774155256e-08,-0.00021621431777796296
2021-01-12 11:58:00+00:00,379.6,379.55,379.59,100,500,379.5566666666667,1.8070399420972712e-08,0.00021626107651906423
2021-01-12 11:59:00+00:00,379.6,379.62,379.65,500,300,379.63875,6.072856286229541e-08,-0.0001986537640498165
2021-01-12 12:00:00+00:00,379.6,379.55,379.58,300,300,379.565,4.470798980408275e-08,0.000333195110692186
2021-01-12 12:01:00+00:00,379.66,379.67,379.69,500,5,379.689801980198,5.33205507312172e-08,0.0002539044131575352
2021-01-12 12:02:00+00:00,379.82,379.78,379.8,45,100,379.78620689655173,3.2044175101157824e-09,-5.4826322781087455e-05
2021-01-12 12:03:00+00:00,379.78,379.75,379.77,100,30,379.7653846153846,4.8722790765216306e-08,0.00019318607642371255
2021-01-12 12:04:00+00:00,379.85,379.82,379.85,500,300,379.83875,2.072168224618799e-08,1.2095873855200168e-05
2021-01-12 12:05:00+00:00,379.86,379.85,379.86,5,2490,379.85002004008015,5.673158336573983e-09,8.965972112684462e-05
2021-01-12 12:06:00+00:00,379.9,379.89,379.93,600,600,379.91,2.2384391271857272e-08,-1.9157952359738495e-05
2021-01-12 12:07:00+00:00,379.9,379.87,379.88,10,800,379.8701234567901,1.2861160221714517e-08,-7.919426870606205e-05
2021-01-12 12:08:00+00:00,379.86,379.84,379.86,1,500,379.84003992015965,6.410811790322855e-08,-1.315902036802541e-05
2021-01-12 12:09:00+00:00,379.86,379.83,379.86,1,500,379.8300598802395,2.1674746920672707e-08,-0.00010353787122452385
2021-01-12 12:10:00+00:00,379.82,379.77,379.81,900,500,379.79571428571427,5.033104764149307e-08,-0.0002625471588107997
2021-01-12 12:11:00+00:00,379.73,379.7,379.74,300,500,379.715,2.207109762444072e-08,3.765388548448989e-05
2021-01-12 12:12:00+00:00,379.69,379.71,379.74,5,500,379.710297029703,8.753867847937242e-09,-4.4685108872233315e-05
2021-01-12 12:13:00+00:00,379.7,379.69,379.72,100,801,379.6933296337403,3.2837875766768306e-08,-0.0002106866098599003
2021-01-12 12:14:00+00:00,379.58,379.6,379.64,500,800,379.61538461538464,3.386286096393331e-08,-0.00010097994450497527
