ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-04 09:07:00+00:00,512.91,512.86,512.91,400,400,512.885,5.581782724252393e-08,-0.00018302772517286847
2024-03-04 09:08:00+00:00,512.81,512.78,512.84,400,200,512.82,8.873247687206446e-09,-1.8750581268212052e-05
2024-03-04 09:09:00+00:00,512.8,512.78,512.81,400,400,512.795,3.453854774276907e-08,2.9338030044234742e-05
2024-03-04 09:10:00+00:00,512.85,512.79,512.83,301,400,512.8071754636234,2.2852525540972657e-08,5.831736312233993e-05
2024-03-04 09:11:00+00:00,512.83,512.82,512.86,400,402,512.8399501246882,7.916053898985693e-09,9.725317173803205e-08
2024-03-04 09:12:00+00:00,512.85,512.83,512.85,400,400,512.84,2.119829609638785e-08,-0.00027240900329639217
2024-03-04 09:13:00+00:00,512.71,512.71,512.74,400,400,512.725,2.518416750235409e-08,0.00015900208254948645
2024-03-04 09:14:00+00:00,512.8,512.76,512.81,900,400,512.7946153846154,3.2332299883130757e-09,5.5104588633003715e-05
2024-03-04 09:15:00+00:00,512.8,512.77,512.84,1000,400,512.82,4.296938793870205e-09,-0.00012677628525459284
2024-03-04 09:16:00+00:00,512.77,512.72,512.77,400,398,512.7450626566416,1.2453083504839724e-08,-1.7534780245131998e-05
2024-03-04 09:17:00+00:00,512.73,512.7,512.76,603,400,512.7360717846461,1.2857503450516281e-08,8.874363973365718e-05
2024-03-04 09:18:00+00:00,512.8,512.78,512.83,13,400,512.781573849879,1.5377699725850753e-08,-4.207220184815341e-05
2024-03-04 09:19:00+00:00,512.76,512.73,512.79,400,400,512.76,1.5909938930989832e-08,8.982759965658893e-05
2024-03-04 09:20:00+00:00,512.83,512.8,512.83,101,399,512.8060599999999,2.1809186679487382e-08,-0.0001288206305516404
2024-03-04 09:21:00+00:00,512.8,512.71,512.77,400,400,512.74,1.0346467646546984e-08,6.769657877603308e-06
2024-03-04 09:22:00+00:00,512.74,512.73,512.75,26,100,512.734126984127,2.2875344898110363e-08,-2.5901057622124135e-05
2024-03-04 09:23:00+00:00,512.73,512.73,512.75,1,104,512.7301904761905,8.855595112566303e-09,3.863537622206259e-05
2024-03-04 09:24:00+00:00,512.76,512.74,512.77,400,500,512.7533333333333,3.7411897038372126e-09,4.875670404680399e-05
2024-03-04 09:25:00+00:00,512.76,512.76,512.79,400,400,512.775,7.91313155537976e-09,-8.698544273022524e-05
2024-03-04 09:26:00+00:00,512.79,512.73,512.77,7,700,512.730396039604,6.734992362615319e-09,-9.80954854735705e-05
2024-03-04 09:27:00+00:00,512.68,512.68,512.7,2,400,512.6800995024875,6.211744894738891e-09,5.642864412558346e-05
2024-03-04 09:28:00+00:00,512.72,512.7,512.72,400,486,512.7090293453725,6.527315078368013e-09,-7.711865043591448e-05
2024-03-04 09:29:00+00:00,512.68,512.66,512.69,400,2,512.6898507462688,7.557968622864846e-09,1.3911802351884717e-05
2024-03-04 09:30:00+00:00,512.65,512.65,512.69,387,200,512.6763713798979,5.532859138013035e-09,-2.071885691923292e-05
2024-03-04 09:31:00+00:00,512.65,512.65,512.69,400,600,512.666,9.388614827638445e-09,4.652369500868225e-05
2024-03-04 09:32:00+00:00,512.7,512.67,512.69,400,3,512.6898511166254,1.1547236771445074e-08,-0.0001730462207520933
2024-03-04 09:33:00+00:00,512.6,512.6,512.62,36,600,512.6011320754717,2.3638597142677338e-08,-0.00019593089981384537
2024-03-04 09:34:00+00:00,512.53,512.5,512.51,3,40,512.5006976744186,1.7111143451569268e-08,0.00010053556617073411
2024-03-04 09:35:00+00:00,512.51,512.54,512.58,900,400,512.5676923076923,1.611943404257322e-08,5.419501969416984e-06
2024-03-04 09:36:00+00:00,512.58,512.54,512.57,400,400,512.555,6.768991041891738e-09,-1.8116522686573155e-05
2024-03-04 09:37:00+00:00,512.53,512.51,512.56,1000,400,512.5457142857143,8.329444309306381e-09,8.361623492803005e-05
2024-03-04 09:38:00+00:00,512.53,512.56,512.6,1000,400,512.5885714285714,5.531176435845988e-09,1.1791047207942995e-05
2024-03-04 09:39:00+00:00,512.58,512.56,512.61,900,400,512.5946153846154,1.454514012221032e-09,-1.3339209255058826e-05
2024-03-04 09:40:00+00:00,512.6,512.57,512.61,400,500,512.5877777777778,2.4280731645951747e-09,-1.5173552930680678e-05
2024-03-04 09:41:00+00:00,512.6,512.56,512.6,400,400,512.58,1.8838230099668857e-09,3.901829958463665e-06
2024-03-04 09:42:00+00:00,512.6,512.57,512.6,400,600,512.5820000000001,6.0912702322189014e-09,-4.284208154103908e-05
2024-03-04 09:43:00+00:00,512.56,512.56,512.58,1,500,512.5600399201596,1.0965222089932538e-08,4.8696889918042885e-05
2024-03-04 09:44:00+00:00,512.6,512.57,512.6,400,400,512.585,4.920599595509839e-09,-4.761345063586386e-05
2024-03-04 09:45:00+00:00,512.6,512.6,512.61,1,500,512.6000199600799,3.328895480602099e-08,1.8350885150342222e-05
2024-03-04 09:46:00+00:00,512.57,512.53,512.58,400,100,512.57,4.698500099904478e-09,8.454129842427882e-05
2024-03-04 09:47:00+00:00,512.57,512.56,512.6,400,400,512.58,7.468346632616927e-09,-5.527233002122767e-05
2024-03-04 09:48:00+00:00,512.56,512.54,512.6,600,200,512.585,3.5929904954576326e-09,-1.9508959489655808e-05
2024-03-04 09:49:00+00:00,512.54,512.56,512.59,400,400,512.575,1.6406206849146818e-09,0.0
2024-03-04 09:50:00+00:00,512.54,512.56,512.59,400,400,512.575,1.566549681626238e-09,-4.4437941331132436e-05
2024-03-04 09:51:00+00:00,512.56,512.53,512.57,500,400,512.5522222222222,4.501012787588034e-09,6.590114394855462e-05
2024-03-04 09:52:00+00:00,512.56,512.57,512.61,400,600,512.586,4.539921037549245e-09,-5.05772436869556e-05
2024-03-04 09:53:00+00:00,512.59,512.56,512.59,301,399,512.5729,5.752214683606367e-09,-8.10345935908785e-08
2024-03-04 09:54:00+00:00,512.58,512.56,512.58,1,600,512.5600332778702,4.599728794852993e-10,1.9488292179570266e-05
2024-03-04 09:55:00+00:00,512.58,512.56,512.59,301,600,512.5700221975583,2.254400342155942e-09,-1.9357740657199862e-05
2024-03-04 09:56:00+00:00,512.58,512.56,512.58,1,199,512.5600999999999,1.2002483938291629e-08,-0.00014326775208062248
2024-03-04 09:57:00+00:00,512.5,512.47,512.52,200,400,512.4866666666667,1.6371609950884342e-08,2.601693702608543e-05
2024-03-04 09:58:00+00:00,512.52,512.48,512.53,400,600,512.5,7.49294085928737e-09,-0.00013008130081315628
2024-03-04 09:59:00+00:00,512.43,512.42,512.45,400,500,512.4333333333333,5.776222022943918e-09,-2.6019644830954647e-06
2024-03-04 10:00:00+00:00,512.43,512.42,512.45,400,600,512.432,1.976853779991548e-08,-9.171948668318386e-05
2024-03-04 10:01:00+00:00,512.42,512.37,512.4,400,400,512.385,2.099792355563357e-08,-6.830801057788882e-05
2024-03-04 10:02:00+00:00,512.34,512.33,512.37,400,400,512.35,7.855324671625596e-09,1.5180594862274077e-05
2024-03-04 10:03:00+00:00,512.34,512.34,512.36,400,50,512.3577777777778,1.9048118869764146e-08,-0.00011267107667711773
2024-03-04 10:04:00+00:00,512.35,512.31,512.35,400,200,512.3366666666667,9.914254389713961e-09,6.822198181888339e-05
2024-03-04 10:05:00+00:00,512.35,512.32,512.35,400,400,512.335,1.0619362800714764e-08,0.00011168907496506009
2024-03-04 10:06:00+00:00,512.37,512.37,512.42,320,400,512.3922222222222,2.826693447946454e-09,1.5179343948679147e-05
2024-03-04 10:07:00+00:00,512.37,512.38,512.42,400,400,512.4,6.3115584021027986e-09,-1.879318819197895e-05
2024-03-04 10:08:00+00:00,512.42,512.39,512.42,305,400,512.4029787234042,4.3615425055615515e-09,4.806809622848185e-05
2024-03-04 10:09:00+00:00,512.42,512.4,512.43,400,400,512.415,7.11945038775874e-09,-1.0071637069120065e-05
2024-03-04 10:10:00+00:00,512.38,512.38,512.41,371,2,512.4098391420912,1.7771483707475646e-08,-0.00015581110273921173
2024-03-04 10:11:00+00:00,512.37,512.31,512.35,400,400,512.33,2.448096197720051e-09,3.903733921495345e-05
2024-03-04 10:12:00+00:00,512.34,512.33,512.37,400,400,512.35,1.6645955099723834e-08,0.00011691323804519094
2024-03-04 10:13:00+00:00,512.37,512.39,512.41,400,2,512.4099004975125,1.4873410857090134e-08,-8.2630897994318e-05
2024-03-04 10:14:00+00:00,512.35,512.35,512.39,313,400,512.3675596072932,1.0820008005235796e-08,1.5980150769312473e-06
2024-03-04 10:15:00+00:00,512.39,512.35,512.39,323,380,512.3683783783783,1.803064619901167e-08,2.44502695623261e-05
2024-03-04 10:16:00+00:00,512.39,512.36,512.39,400,174,512.3809059233449,1.3257996035327296e-08,8.60572206056176e-05
2024-03-04 10:17:00+00:00,512.39,512.38,512.44,600,200,512.4250000000001,1.1363950140786032e-08,4.878762745752496e-05
2024-03-04 10:18:00+00:00,512.46,512.41,512.45,400,400,512.43,2.1252562100464872e-08,-0.0001146167684606958
2024-03-04 10:19:00+00:00,512.4,512.39,512.41,27,400,512.3912646370023,1.1944223331644806e-08,-3.896132618197434e-06
2024-03-04 10:20:00+00:00,512.38,512.36,512.39,400,10,512.3892682926829,2.1136844952241713e-09,-7.65889480041082e-05
2024-03-04 10:21:00+00:00,512.4,512.35,512.36,1,400,512.3500249376558,1.7183477414535313e-08,8.778190720226675e-05
2024-03-04 10:22:00+00:00,512.38,512.35,512.4,150,100,512.38,7.303191081445395e-09,-2.728959269227005e-06
2024-03-04 10:23:00+00:00,512.38,512.38,512.39,1,500,512.3800199600798,1.8844271724162934e-08,5.5856527505948605e-05
2024-03-04 10:24:00+00:00,512.38,512.4,512.45,400,500,512.4222222222222,7.0025335455582784e-09,0.0
2024-03-04 10:25:00+00:00,512.46,512.4,512.45,400,500,512.4222222222222,1.5427689910279e-08,5.3917497813804616e-05
2024-03-04 10:26:00+00:00,512.46,512.42,512.45,400,2,512.4498507462687,3.5272749523352614e-09,-9.669820265745255e-05
2024-03-04 10:27:00+00:00,512.41,512.4,512.44,3,400,512.4002977667494,3.799548644510091e-09,1.8934870437803397e-05
2024-03-04 10:28:00+00:00,512.39,512.39,512.43,400,400,512.41,8.585594514185092e-09,-3.8885242349517846e-05
2024-03-04 10:29:00+00:00,512.43,512.39,512.42,301,400,512.4028815977175,9.559670906121607e-09,-3.484179655888209e-05
2024-03-04 10:30:00+00:00,512.38,512.35,512.4,400,500,512.3722222222223,1.9552642267722248e-08,7.373111995390147e-05
2024-03-04 10:31:00+00:00,512.41,512.4,512.44,400,301,512.4228245363767,3.1873494823046835e-09,0.0
2024-03-04 10:32:00+00:00,512.41,512.39,512.43,400,400,512.41,6.868905543330684e-09,9.757811127775184e-06
2024-03-04 10:33:00+00:00,512.39,512.4,512.44,600,301,512.4266370699223,8.390767745245915e-09,0.00012685030688031063
2024-03-04 10:34:00+00:00,512.45,512.44,512.5,900,200,512.4890909090909,6.95415051692216e-09,0.00011707773961910917
2024-03-04 10:35:00+00:00,512.5,512.52,512.56,400,400,512.54,3.937460638491595e-09,-5.853201701322419e-05
2024-03-04 10:36:00+00:00,512.51,512.49,512.53,400,400,512.51,5.515925599807367e-09,9.322311326176447e-05
2024-03-04 10:37:00+00:00,512.59,512.51,512.57,1100,400,512.554,1.4203191937554862e-08,-0.0001322344147651755
2024-03-04 10:38:00+00:00,512.53,512.47,512.51,400,400,512.49,3.25316129788614e-08,-1.9512575855085146e-05
2024-03-04 10:39:00+00:00,512.44,512.45,512.49,401,400,512.470024968789,5.146524005409487e-09,1.9561617342844784e-05
2024-03-04 10:40:00+00:00,512.49,512.49,512.5,1,400,512.4900249376559,1.0546721646882654e-08,7.800163983473496e-05
2024-03-04 10:41:00+00:00,512.51,512.51,512.55,400,400,512.53,6.201060252280863e-09,2.9266579517184255e-05
2024-03-04 10:42:00+00:00,512.55,512.52,512.57,400,400,512.545,1.2636225705538646e-08,-3.902096401287025e-05
2024-03-04 10:43:00+00:00,512.53,512.51,512.54,400,400,512.525,1.894207286719774e-08,-3.9083383222893175e-05
2024-03-04 10:44:00+00:00,512.5,512.48,512.53,400,401,512.5049687890137,1.3159775020804755e-10,-9.69510407955454e-06
2024-03-04 10:45:00+00:00,512.5,512.47,512.53,3,101,512.4717307692307,1.042271120029931e-08,1.9590088116361315e-05
2024-03-04 10:46:00+00:00,512.52,512.51,512.53,1,500,512.5100399201597,1.7128610633752714e-09,2.4523186810121445e-06
2024-03-04 10:47:00+00:00,512.51,512.5,512.53,302,500,512.5112967581048,2.365444376480902e-09,-8.038311716807023e-05
2024-03-04 10:48:00+00:00,512.5,512.47,512.49,3,600,512.4700995024875,1.1537653103336607e-08,1.8845186078308984e-07
2024-03-04 10:49:00+00:00,512.47,512.47,512.48,2,100,512.4701960784314,2.6116665550686266e-09,6.121828988181477e-06
2024-03-04 10:50:00+00:00,512.47,512.46,512.49,400,500,512.4733333333334,1.0077949583482019e-08,1.3008806962311326e-05
2024-03-04 10:51:00+00:00,512.47,512.46,512.5,400,400,512.48,1.3593300679546396e-08,-2.5945085472489637e-05
2024-03-04 10:52:00+00:00,512.47,512.45,512.5,301,600,512.4667036625971,9.69659830388481e-09,-0.00013535816399323775
2024-03-04 10:53:00+00:00,512.45,512.38,512.42,306,400,512.3973371104817,4.847296210928297e-09,0.00010835347562232478
2024-03-04 10:54:00+00:00,512.45,512.41,512.47,500,200,512.4528571428572,1.0031499201949416e-08,9.29237625513224e-07
2024-03-04 10:55:00+00:00,512.45,512.42,512.47,400,200,512.4533333333334,6.862333546969583e-10,-2.8956216522213474e-05
2024-03-04 10:56:00+00:00,512.42,512.42,512.46,344,400,512.4384946236559,1.776769569612809e-09,1.2815400888488426e-05
2024-03-04 10:57:00+00:00,512.43,512.43,512.46,305,310,512.4448780487804,1.0905278319052671e-08,-2.8669137673520417e-05
2024-03-04 10:58:00+00:00,512.45,512.43,512.46,5,400,512.4303703703703,6.353859494902386e-09,5.777304108556258e-05
2024-03-04 10:59:00+00:00,512.46,512.44,512.48,400,401,512.4599750312111,5.173564703478e-09,-4.7264795090873335e-05
2024-03-04 11:00:00+00:00,512.45,512.42,512.44,371,100,512.435753715499,1.7692675848147107e-08,-5.459403938612439e-05
2024-03-04 11:01:00+00:00,512.41,512.39,512.43,400,500,512.4077777777778,2.863739309035726e-08,6.722076818155287e-05
2024-03-04 11:02:00+00:00,512.46,512.42,512.47,400,500,512.4422222222222,4.097623523956204e-09,-4.3365322486277336e-05
2024-03-04 11:03:00+00:00,512.41,512.41,512.43,400,400,512.42,3.3295726144908673e-09,-7.692415543514297e-05
2024-03-04 11:04:00+00:00,512.39,512.38,512.4,6,200,512.3805825242719,3.216642106439688e-09,-8.484728646340756e-07
2024-03-04 11:05:00+00:00,512.39,512.38,512.39,6,400,512.3801477832512,5.994223464050668e-09,-1.5807775760157128e-05
2024-03-04 11:06:00+00:00,512.35,512.36,512.38,400,400,512.37,1.0112010010983438e-08,-0.00012102165375627028
2024-03-04 11:07:00+00:00,512.3,512.29,512.34,400,598,512.3100400801603,4.2084031391751006e-08,-0.0001237012912800317
2024-03-04 11:08:00+00:00,512.19,512.22,512.26,400,100,512.252,7.687927057343517e-08,-0.0002292565380661582
2024-03-04 11:09:00+00:00,512.03,512.07,512.14,1100,200,512.1292307692307,4.4681671164418e-08,-7.102431220129546e-05
2024-03-04 11:10:00+00:00,512.07,512.05,512.1,400,400,512.075,4.0783211636918695e-08,0.0
2024-03-04 11:11:00+00:00,512.07,512.06,512.12,400,200,512.1,1.697793174593403e-08,0.00014087846791177583
2024-03-04 11:12:00+00:00,512.18,512.15,512.18,400,399,512.1650187734668,8.10050607479577e-09,3.307847785039009e-05
2024-03-04 11:13:00+00:00,512.2,512.16,512.21,391,500,512.1819416386082,1.6747524375445858e-08,1.2976039690304475e-05
2024-03-04 11:14:00+00:00,512.2,512.18,512.2,301,400,512.1885877318116,6.473231512814827e-08,-0.00011128093066881117
2024-03-04 11:15:00+00:00,512.11,512.11,512.15,380,400,512.1294871794872,2.5914651870057075e-08,-7.1448256152018e-05
2024-03-04 11:16:00+00:00,512.07,512.07,512.12,400,400,512.095,3.555629907160196e-08,1.9588726918762234e-05
2024-03-04 11:17:00+00:00,512.13,512.08,512.13,400,399,512.1050312891115,9.653284019308065e-09,9.046795075118297e-05
2024-03-04 11:18:00+00:00,512.13,512.15,512.18,19,400,512.1513603818615,7.069097856598749e-09,2.6632006070004266e-05
2024-03-04 11:19:00+00:00,512.15,512.14,512.19,400,400,512.165,8.265740828621651e-09,-6.83373522204489e-05
2024-03-04 11:20:00+00:00,512.15,512.11,512.15,400,400,512.13,1.2551041537085557e-08,9.763146076258167e-06
2024-03-04 11:21:00+00:00,512.14,512.11,512.18,400,200,512.1566666666666,8.233160743385734e-09,6.053091470037408e-05
2024-03-04 11:22:00+00:00,512.14,512.13,512.19,600,400,512.166,3.166060186056838e-08,-3.904983931102279e-06
2024-03-04 11:23:00+00:00,512.23,512.14,512.17,400,100,512.164,1.8636449307802624e-08,3.119111985783185e-05
2024-03-04 11:24:00+00:00,512.16,512.16,512.2,399,400,512.1799749687109,3.16889294522313e-09,-3.8517818139793825e-05
2024-03-04 11:25:00+00:00,512.18,512.16,512.18,5,400,512.1602469135802,3.8045146839019236e-08,0.00010615519529855177
2024-03-04 11:26:00+00:00,512.16,512.18,512.23,900,400,512.2146153846154,7.069641497383348e-09,-2.8533712581380044e-05
2024-03-04 11:27:00+00:00,512.24,512.18,512.22,400,400,512.2,5.407496229878148e-09,4.360114449486474e-07
2024-03-04 11:28:00+00:00,512.23,512.2,512.23,3,400,512.2002233250621,7.763341749628762e-09,8.546789506214125e-05
2024-03-04 11:29:00+00:00,512.24,512.22,512.27,400,500,512.2422222222223,1.6915350156146258e-08,-2.2992514851827295e-05
2024-03-04 11:30:00+00:00,512.24,512.21,512.26,400,500,512.2322222222223,3.095002711886383e-08,5.143996259104888e-05
2024-03-04 11:31:00+00:00,512.27,512.25,512.31,100,600,512.2585714285714,2.047441055473104e-08,4.6169639650761596e-05
2024-03-04 11:32:00+00:00,512.31,512.26,512.31,400,500,512.2822222222222,4.550412344341513e-09,-3.3618621679942784e-05
2024-03-04 11:33:00+00:00,512.25,512.25,512.28,400,400,512.265,3.844122455750819e-09,0.0
2024-03-04 11:34:00+00:00,512.28,512.25,512.28,400,400,512.265,1.0690271539100992e-09,-4.8716297428086364e-05
2024-03-04 11:35:00+00:00,512.26,512.24,512.26,1,450,512.240044345898,1.3221880109515354e-08,3.900630569275698e-05
2024-03-04 11:36:00+00:00,512.27,512.26,512.27,1,600,512.2600166389351,3.446833013809748e-09,-0.0001039292953624038
2024-03-04 11:37:00+00:00,512.22,512.2,512.22,303,590,512.2067861142218,6.340252476762236e-09,-2.3320182074293427e-07
2024-03-04 11:38:00+00:00,512.2,512.18,512.24,400,500,512.2066666666667,7.187268110413761e-09,5.531621350751692e-05
2024-03-04 11:39:00+00:00,512.22,512.22,512.25,400,400,512.235,4.287947146671573e-09,-1.7570060616756145e-05
2024-03-04 11:40:00+00:00,512.22,512.21,512.24,400,400,512.225,5.664193043629767e-09,-1.171357955276342e-05
2024-03-04 11:41:00+00:00,512.22,512.21,512.24,100,200,512.22,8.164544688822215e-09,-1.301524084706962e-05
2024-03-04 11:42:00+00:00,512.23,512.21,512.22,100,200,512.2133333333334,1.7791465980330035e-09,-2.2126197417593474e-05
2024-03-04 11:43:00+00:00,512.22,512.19,512.22,400,600,512.2020000000001,4.5298145930042005e-09,3.5142385230724216e-05
2024-03-04 11:44:00+00:00,512.22,512.2,512.24,400,400,512.22,5.2831747564191155e-09,6.833001444683795e-05
2024-03-04 11:45:00+00:00,512.26,512.23,512.28,400,400,512.255,1.9881209415544424e-09,1.9521527364174673e-05
2024-03-04 11:46:00+00:00,512.25,512.24,512.29,400,400,512.265,1.5423623931312433e-08,0.0001271759406777928
2024-03-04 11:47:00+00:00,512.33,512.33,512.34,6,400,512.3301477832513,2.688394800308396e-08,-3.3701287360354826e-05
2024-03-04 11:48:00+00:00,512.33,512.3,512.33,301,400,512.3128815977175,9.180579127568162e-09,-4.3194947331848255e-05
2024-03-04 11:49:00+00:00,512.31,512.27,512.31,400,371,512.2907522697794,8.350326760028267e-09,0.00015523966012076507
2024-03-04 11:50:00+00:00,512.38,512.37,512.38,10,347,512.3702801120448,1.3068595820694312e-08,-5.347405068323319e-05
2024-03-04 11:51:00+00:00,512.34,512.34,512.36,400,500,512.3488888888888,4.1786565734169896e-09,2.0399884513189193e-05
2024-03-04 11:52:00+00:00,512.34,512.34,512.36,400,200,512.3533333333334,6.078627578251514e-09,-4.549269384412913e-05
2024-03-04 11:53:00+00:00,512.34,512.33,512.34,1,399,512.330025,7.6199691400666e-09,-5.80236015851332e-05
2024-03-04 11:54:00+00:00,512.33,512.3,512.34,3,400,512.3002977667493,1.1711000386537655e-08,-1.3479019204343246e-05
2024-03-04 11:55:00+00:00,512.3,512.29,512.32,51,400,512.2933924611973,1.635687880992521e-09,6.015706150419575e-05
2024-03-04 11:56:00+00:00,512.31,512.31,512.34,360,400,512.3242105263158,5.079462393434044e-10,9.191649898543375e-06
2024-03-04 11:57:00+00:00,512.31,512.31,512.35,359,400,512.3289196310935,2.4513040663741143e-09,4.9015981866240566e-05
2024-03-04 11:58:00+00:00,512.31,512.33,512.37,301,200,512.3540319361277,5.503407678046318e-09,7.004575218672038e-05
2024-03-04 11:59:00+00:00,512.35,512.35,512.39,500,1,512.3899201596806,3.124073147402882e-08,4.8433197938013706e-05
2024-03-04 12:00:00+00:00,512.41,512.41,512.42,90,100,512.4147368421052,7.0030892805279536e-09,-6.024911678148559e-05
2024-03-04 12:01:00+00:00,512.38,512.35,512.42,1313,1400,512.383877626244,3.257521210242143e-08,-9.730785010819698e-05
2024-03-04 12:02:00+00:00,512.31,512.31,512.38,850,150,512.3695,3.11881465568438e-08,-2.556192537150892e-05
2024-03-04 12:03:00+00:00,512.29,512.29,512.36,1830,1360,512.3301567398119,2.8393886181976604e-08,0.00015697745603149293
2024-03-04 12:04:00+00:00,512.42,512.4,512.41,63,410,512.40133192389,1.5296559604714383e-08,5.960772193014385e-05
2024-03-04 12:05:00+00:00,512.39,512.43,512.46,8,120,512.431875,2.146233651378757e-08,-4.2778738883808565e-05
2024-03-04 12:06:00+00:00,512.38,512.37,512.42,1730,435,512.4099538106236,4.857644516222534e-09,9.800585438091147e-06
2024-03-04 12:07:00+00:00,512.42,512.41,512.42,410,414,512.4149757281552,3.850264153920077e-09,-2.4955446178420715e-05
2024-03-04 12:08:00+00:00,512.39,512.4,512.42,100,814,512.4021881838074,1.2384761029039685e-08,1.4556680646649056e-05
2024-03-04 12:09:00+00:00,512.4,512.4,512.42,410,440,512.4096470588235,4.6343393676558e-09,-0.00011934286467574218
2024-03-04 12:10:00+00:00,512.35,512.33,512.37,430,500,512.3484946236559,6.7327633771035915e-09,9.662442041613595e-05
2024-03-04 12:11:00+00:00,512.39,512.38,512.41,162,108,512.398,8.536003004425867e-09,-4.45971396229039e-05
2024-03-04 12:12:00+00:00,512.38,512.36,512.39,408,400,512.3751485148515,1.1636535278258927e-08,0.0001196083593391073
2024-03-04 12:13:00+00:00,512.44,512.42,512.44,410,89,512.4364328657315,1.4117071812442452e-08,-5.1717926549232907e-05
