ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-13 12:15:00+00:00,408.82,408.77,408.8,400,500,408.78333333333336,8.89949289468204e-08,-3.2617115831690136e-05
2023-02-13 12:16:00+00:00,408.76,408.75,408.79,400,400,408.77,4.573696150964814e-08,0.00039840776685462487
2023-02-13 12:17:00+00:00,408.93,408.93,408.96,310,101,408.9526277372263,2.3505432033340962e-07,0.000593245072779025
2023-02-13 12:18:00+00:00,409.16,409.15,409.19,700,400,409.17545454545456,8.018283267874608e-08,-7.467443787634309e-05
2023-02-13 12:19:00+00:00,409.12,409.12,409.17,496,500,409.1448995983936,6.05949120588042e-08,0.00027317233670220986
2023-02-13 12:20:00+00:00,409.27,409.24,409.27,500,400,409.25666666666666,1.6963807294995226e-07,0.00045843858610106203
2023-02-13 12:21:00+00:00,409.49,409.43,409.47,400,400,409.45,5.961779084957695e-08,-0.00017166124119449844
2023-02-13 12:22:00+00:00,409.39,409.35,409.37,400,400,409.36,9.310530083952308e-08,6.514010822966654e-06
2023-02-13 12:23:00+00:00,409.37,409.34,409.39,1300,400,409.37823529411764,1.4268611612347317e-08,7.059206321713418e-05
2023-02-13 12:24:00+00:00,409.45,409.39,409.41,352,100,409.40557522123896,4.39362097918417e-08,3.669423760643831e-05
2023-02-13 12:25:00+00:00,409.37,409.39,409.43,1300,400,409.42058823529413,8.313025130581937e-08,0.00015209031825058617
2023-02-13 12:26:00+00:00,409.48,409.48,409.49,4,10,409.48285714285714,1.0883438086025109e-08,-5.304835283115317e-05
2023-02-13 12:27:00+00:00,409.5,409.46,409.47,138,1000,409.46121265377855,5.6099211188374095e-08,-5.125150169493775e-05
2023-02-13 12:28:00+00:00,409.45,409.44,409.47,2,400,409.44014925373136,5.339557373494905e-08,-6.782017201056867e-05
2023-02-13 12:29:00+00:00,409.39,409.38,409.42,1700,400,409.41238095238094,7.126590737932292e-08,9.188546651062168e-05
2023-02-13 12:30:00+00:00,409.44,409.43,409.46,698,400,409.4490710382513,3.5602564686130705e-08,4.8827240456406074e-05
2023-02-13 12:31:00+00:00,409.47,409.46,409.49,1300,2,409.48995391705074,6.5686646368395e-08,-7.260187012558816e-05
2023-02-13 12:32:00+00:00,409.48,409.44,409.48,2,801,409.44009962640104,3.1502072650160186e-08,-7.34295673119334e-05
2023-02-13 12:33:00+00:00,409.42,409.41,409.45,2,400,409.4101990049751,3.1192031864038555e-08,-8.283726218172305e-05
2023-02-13 12:34:00+00:00,409.39,409.37,409.4,106,400,409.3762845849802,4.199008792501771e-08,0.00013578687157300706
2023-02-13 12:35:00+00:00,409.42,409.4,409.43,400,400,409.415,4.849893620864421e-08,3.206269692523911e-05
2023-02-13 12:36:00+00:00,409.46,409.43,409.47,400,1,409.46990024937656,5.5846311606179737e-08,-6.069282581244728e-05
2023-02-13 12:37:00+00:00,409.44,409.42,409.45,1,400,409.4200748129676,7.147528861433043e-08,-2.4485696820453207e-05
2023-02-13 12:38:00+00:00,409.41,409.4,409.44,1,500,409.4000798403194,6.680940504404137e-08,-0.00026880105956228473
2023-02-13 12:39:00+00:00,409.35,409.3,409.33,1,400,409.3000748129675,3.484611494576862e-08,0.00012485132733996984
2023-02-13 12:40:00+00:00,409.35,409.33,409.37,400,400,409.35,2.4294807618191103e-08,-4.591538827214414e-05
2023-02-13 12:41:00+00:00,409.31,409.3,409.34,400,400,409.32,2.0656494956875675e-08,-7.862772516231686e-05
2023-02-13 12:42:00+00:00,409.31,409.3,409.31,2,187,409.30010582010584,3.4063561543339537e-08,-0.00012255010203110484
2023-02-13 12:43:00+00:00,409.26,409.25,409.27,4,2200,409.25003629764063,4.023572716177536e-08,7.32161263330422e-05
2023-02-13 12:44:00+00:00,409.28,409.26,409.3,400,400,409.28,2.8446622746688946e-08,-0.0001236029986660947
2023-02-13 12:45:00+00:00,409.22,409.22,409.25,400,1,409.24992518703243,4.995001518186953e-08,-4.7191168394244976e-05
2023-02-13 12:46:00+00:00,409.25,409.21,409.25,1,400,409.21009975062344,8.011516758271376e-08,-1.653531350831461e-05
2023-02-13 12:47:00+00:00,409.21,409.2,409.21,100,200,409.2033333333333,3.3434647501126494e-08,-5.641796601474347e-05
2023-02-13 12:48:00+00:00,409.19,409.18,409.2,5,400,409.1802469135802,1.750327711136939e-08,0.00014355187990910956
2023-02-13 12:49:00+00:00,409.22,409.25,409.26,100,1415,409.2506600660066,2.916836693889603e-08,4.727084161371131e-05
2023-02-13 12:50:00+00:00,409.24,409.25,409.26,504,101,409.2583305785124,1.45317582666741e-08,0.00014719517125993953
2023-02-13 12:51:00+00:00,409.32,409.32,409.33,500,100,409.3283333333333,2.595145499350986e-08,0.00024923571477986073
2023-02-13 12:52:00+00:00,409.43,409.39,409.43,1300,400,409.42058823529413,2.977597665289878e-08,-5.799935497463604e-05
2023-02-13 12:53:00+00:00,409.37,409.38,409.4,400,75,409.39684210526315,3.886611631017673e-08,-0.00011663792013305585
2023-02-13 12:54:00+00:00,409.35,409.32,409.35,800,25,409.34909090909093,3.985953813966887e-08,-0.00014784320244887184
2023-02-13 12:55:00+00:00,409.28,409.27,409.29,1300,100,409.2885714285714,1.8786833742631095e-08,7.678829467172577e-05
2023-02-13 12:56:00+00:00,409.34,409.3,409.34,400,400,409.32,1.621137873760518e-08,-0.0001220725157083935
2023-02-13 12:57:00+00:00,409.26,409.25,409.26,1,400,409.2500249376559,4.282580018821938e-08,-0.00016654861980769375
2023-02-13 12:58:00+00:00,409.2,409.2,409.21,23,100,409.2018699186992,5.727940848181733e-09,-2.7462240581255237e-05
2023-02-13 12:59:00+00:00,409.19,409.19,409.2,27,400,409.1906323185012,1.6339871387735226e-08,-1.0613603168563301e-06
2023-02-13 13:00:00+00:00,409.2,409.19,409.21,4,400,409.190198019802,2.6237096872017272e-08,0.0002585296838963913
2023-02-13 13:01:00+00:00,409.32,409.27,409.3,2201,340,409.2959858323495,3.9579646114185826e-08,0.00010776146132807085
2023-02-13 13:02:00+00:00,409.35,409.34,409.35,2,215,409.34009216589857,3.4297886467922186e-08,2.6100320638100527e-07
2023-02-13 13:03:00+00:00,409.36,409.34,409.38,2,400,409.34019900497515,3.200232988706408e-08,-0.00017124937771095805
2023-02-13 13:04:00+00:00,409.29,409.27,409.31,1,400,409.27009975062344,1.743773792752812e-08,-7.601925689237898e-05
2023-02-13 13:05:00+00:00,409.25,409.22,409.25,400,232,409.23898734177214,7.528240894056863e-08,-2.37490791196171e-05
2023-02-13 13:06:00+00:00,409.2,409.2,409.23,400,10,409.22926829268295,5.211046720606452e-08,-7.374199728660269e-05
2023-02-13 13:07:00+00:00,409.21,409.19,409.2,100,10,409.1990909090909,3.1844828667206036e-08,0.0001751673531802389
2023-02-13 13:08:00+00:00,409.25,409.25,409.28,400,400,409.265,3.705516150912549e-08,-1.7574995462288356e-06
2023-02-13 13:09:00+00:00,409.32,409.27,409.32,1,900,409.27005549389565,2.3086835556324993e-08,0.000219631557460076
2023-02-13 13:10:00+00:00,409.35,409.32,409.36,1300,2,409.3599385560676,3.630565531413531e-08,-5.278431244315485e-06
2023-02-13 13:11:00+00:00,409.35,409.34,409.38,400,500,409.35777777777776,4.7958424745437785e-08,-0.00017275585829157336
2023-02-13 13:12:00+00:00,409.29,409.28,409.31,400,1300,409.28705882352943,1.524875537652524e-08,0.00010461236745262781
2023-02-13 13:13:00+00:00,409.31,409.28,409.33,400,1,409.3298753117207,4.894249790620709e-08,-0.0001078861541019549
2023-02-13 13:14:00+00:00,409.29,409.28,409.31,400,1700,409.2857142857143,1.9466260192806123e-08,-0.00011971555833401037
2023-02-13 13:15:00+00:00,409.24,409.23,409.26,375,1300,409.23671641791043,2.8318098849851195e-08,-0.00016292892371527756
2023-02-13 13:16:00+00:00,409.21,409.17,409.19,1,500,409.1700399201597,4.1619204893254214e-08,-0.00012211330820277588
2023-02-13 13:17:00+00:00,409.13,409.12,409.15,1,400,409.1200748129676,5.0677376506677214e-08,-0.0003667014817702041
2023-02-13 13:18:00+00:00,408.99,408.97,408.99,1,400,408.9700498753117,3.243919275730152e-08,6.915777336313766e-05
2023-02-13 13:19:00+00:00,408.98,408.97,409.0,1,100,408.970297029703,1.6729822809803997e-08,-8.14999246201431e-07
2023-02-13 13:20:00+00:00,409.0,408.99,409.0,400,100,408.998,3.358974070670033e-08,-9.309290746550847e-05
2023-02-13 13:21:00+00:00,408.96,408.91,408.96,1,451,408.91011061946904,9.56340582705827e-08,-7.161442998837586e-05
2023-02-13 13:22:00+00:00,408.96,408.93,408.94,100,668,408.9313020833333,6.401419304811985e-08,2.296964230863452e-05
2023-02-13 13:23:00+00:00,408.96,408.94,408.96,2,1299,408.9400307455803,8.004361674968591e-08,-3.267980121501868e-05
2023-02-13 13:24:00+00:00,408.92,408.92,408.94,400,800,408.9266666666667,6.424354565792992e-09,8.145182460395084e-05
2023-02-13 13:25:00+00:00,408.95,408.95,408.96,391,1,408.9599744897959,2.932326157897486e-08,-0.00013116666449064507
2023-02-13 13:26:00+00:00,408.92,408.9,408.92,556,1200,408.9063325740319,5.4468280640554014e-08,6.603164869423139e-05
2023-02-13 13:27:00+00:00,408.93,408.92,408.95,400,500,408.93333333333334,5.5112304621093045e-08,-0.00027355327130995644
2023-02-13 13:28:00+00:00,408.84,408.82,408.84,103,1300,408.82146828225234,1.5622053694991668e-08,3.554538808514529e-05
2023-02-13 13:29:00+00:00,408.83,408.83,408.84,300,500,408.83375,1.2605998238928089e-08,-0.00016128628062850314
2023-02-13 13:30:00+00:00,408.79,408.77,408.78,1,50,408.77019607843135,3.218832784136677e-08,8.974195380417882e-05
2023-02-13 13:31:00+00:00,408.79,408.8,408.81,116,400,408.8022480620155,4.9200013249736955e-08,-1.6459643467414686e-05
2023-02-13 13:32:00+00:00,408.85,408.8,408.82,1,1300,408.80001537279014,6.296295893137608e-08,2.417961555334358e-05
2023-02-13 13:33:00+00:00,408.8,408.8,408.81,99,1,408.8099,4.1791528746159836e-08,-5.8977354305267404e-05
2023-02-13 13:34:00+00:00,408.8,408.77,408.79,75,20,408.78578947368425,1.3148927864291598e-08,0.00013255663943589902
2023-02-13 13:35:00+00:00,408.84,408.84,408.86,400,1,408.8599501246883,6.5548189564884e-08,-3.488518560557097e-05
2023-02-13 13:36:00+00:00,408.81,408.82,408.86,400,521,408.8373724212812,1.7528353920925613e-08,6.483921040589813e-05
2023-02-13 13:37:00+00:00,408.84,408.83,408.87,500,400,408.8522222222222,5.879740825927516e-08,-0.00015255261574598222
2023-02-13 13:38:00+00:00,408.72,408.76,408.79,400,2,408.78985074626866,3.051335124952333e-08,2.265878827079071e-05
2023-02-13 13:39:00+00:00,408.8,408.78,408.81,500,101,408.80495840266224,2.4710539548000003e-08,-0.00010041498462198817
2023-02-13 13:40:00+00:00,408.78,408.76,408.8,400,400,408.78,5.12905658840206e-08,-0.00010331426497633966
2023-02-13 13:41:00+00:00,408.72,408.74,408.77,2200,1,408.7699863698319,3.3141201878504516e-08,4.07781282296682e-07
2023-02-13 13:42:00+00:00,408.7,408.7,408.72,400,100,408.716,2.266030243704051e-08,-8.760097859805693e-05
2023-02-13 13:43:00+00:00,408.69,408.68,408.69,2,100,408.6801960784313,2.7583841203430222e-08,-8.612132119212301e-05
2023-02-13 13:44:00+00:00,408.64,408.64,408.65,100,100,408.645,2.6839703367408467e-08,-2.1867445467504965e-05
2023-02-13 13:45:00+00:00,408.64,408.63,408.65,218,501,408.6360639777469,7.73967619705178e-08,-8.851374888019237e-05
2023-02-13 13:46:00+00:00,408.6,408.59,408.6,1401,15,408.5998940677966,1.9612313547552783e-08,-9.7489471082568e-05
2023-02-13 13:47:00+00:00,408.55,408.54,408.57,602,1300,408.5494952681388,1.9580590162140695e-08,-0.0001710181876679595
2023-02-13 13:48:00+00:00,408.47,408.49,408.5,25,1300,408.4901886792453,4.238900585011507e-08,-0.00010968210523132349
2023-02-13 13:49:00+00:00,408.5,408.43,408.47,500,800,408.4453846153846,4.538383532880281e-08,-0.00016008166047998262
2023-02-13 13:50:00+00:00,408.38,408.36,408.4,400,400,408.38,7.156275355850136e-08,0.00029384396885245856
2023-02-13 13:51:00+00:00,408.49,408.47,408.5,500,1300,408.47833333333335,7.532511063699052e-08,-0.00016342994762119645
2023-02-13 13:52:00+00:00,408.44,408.43,408.44,80,167,408.4332388663967,1.0153334341959302e-07,-0.00010042435402246586
2023-02-13 13:53:00+00:00,408.36,408.34,408.38,500,400,408.3622222222222,4.22895956439728e-08,-0.00022579895210872447
2023-02-13 13:54:00+00:00,408.3,408.28,408.3,204,400,408.28675496688743,3.7336024051083616e-08,0.00021464455248243475
2023-02-13 13:55:00+00:00,408.36,408.36,408.4,900,350,408.3888,4.058012060807145e-08,-1.8725000324071317e-05
2023-02-13 13:56:00+00:00,408.36,408.34,408.38,500,800,408.3553846153846,4.110860361582057e-08,-2.444334856632757e-06
2023-02-13 13:57:00+00:00,408.37,408.34,408.36,8,400,408.3403921568628,9.45619483923113e-08,-7.591424239716815e-05
2023-02-13 13:58:00+00:00,408.37,408.34,408.38,600,400,408.364,3.2307618571551506e-08,0.00013354671026100107
2023-02-13 13:59:00+00:00,408.41,408.4,408.41,170,501,408.4025335320417,7.583542672947305e-08,-0.00022651787210137275
2023-02-13 14:00:00+00:00,408.36,408.31,408.34,1,500,408.3100598802395,9.68286658811069e-08,7.34905075803205e-05
2023-02-13 14:01:00+00:00,408.36,408.35,408.38,1400,400,408.37333333333333,9.096187753145049e-08,0.00013706721325901228
2023-02-13 14:02:00+00:00,408.39,408.38,408.4,400,100,408.396,4.213676932066177e-08,-0.00013266980622206326
2023-02-13 14:03:00+00:00,408.32,408.34,408.36,20,200,408.34181818181816,6.09632859910388e-08,0.00023882362065386076
2023-02-13 14:04:00+00:00,408.44,408.42,408.44,1500,9,408.4398807157058,6.70537743143357e-08,7.057030604551429e-06
2023-02-13 14:05:00+00:00,408.45,408.44,408.48,500,500,408.46,4.4482580640266316e-08,6.199564111941669e-05
2023-02-13 14:06:00+00:00,408.46,408.44,408.47,525,196,408.4618446601942,9.223010156342109e-08,0.00017070846551159313
2023-02-13 14:07:00+00:00,408.52,408.51,408.54,100,10,408.5372727272727,6.524812907070186e-08,3.7742119990191725e-05
2023-02-13 14:08:00+00:00,408.57,408.55,408.56,200,543,408.5526917900404,3.0446446594865e-08,-5.548085434270433e-05
2023-02-13 14:09:00+00:00,408.53,408.51,408.53,1,400,408.5100498753117,1.5469629086750017e-08,-0.00010908577640833528
2023-02-13 14:10:00+00:00,408.5,408.49,408.51,500,400,408.50111111111113,7.843294078355783e-08,1.1171494031403384e-05
2023-02-13 14:11:00+00:00,408.5,408.49,408.53,1,1700,408.4900235155791,6.529615781206692e-08,7.882372834000506e-05
2023-02-13 14:12:00+00:00,408.49,408.5,408.54,1500,400,408.5315789473684,3.553211530400285e-08,-6.610370121606923e-05
2023-02-13 14:13:00+00:00,408.51,408.49,408.52,400,400,408.505,6.62826584179509e-08,8.049413214994416e-05
2023-02-13 14:14:00+00:00,408.51,408.49,408.53,1,25,408.4915384615385,7.597505827325577e-08,-3.206354557294677e-05
2023-02-13 14:15:00+00:00,408.53,408.5,408.54,900,100,408.536,1.2013588753447283e-08,0.0002567837166322917
2023-02-13 14:16:00+00:00,408.6,408.6,408.62,597,3,408.61990000000003,1.0960156588935177e-07,-0.000158827311151577
2023-02-13 14:17:00+00:00,408.55,408.52,408.55,51,400,408.5233924611973,5.792521118846321e-08,-1.2360331685390413e-05
2023-02-13 14:18:00+00:00,408.53,408.53,408.55,400,1,408.5499501246883,8.192592581630375e-09,-9.77663521460892e-05
2023-02-13 14:19:00+00:00,408.52,408.49,408.51,6,1400,408.49008534850645,6.272042653930191e-08,0.00011013760436306974
2023-02-13 14:20:00+00:00,408.56,408.53,408.56,400,80,408.555,3.848728656197917e-08,0.00018501360965861302
2023-02-13 14:21:00+00:00,408.62,408.62,408.65,450,26,408.6483613445378,7.189711559052174e-08,3.9517762116858535e-05
2023-02-13 14:22:00+00:00,408.6,408.63,408.65,400,78,408.64673640167365,3.812810310432473e-08,0.00010588024954705233
2023-02-13 14:23:00+00:00,408.73,408.69,408.7,2,4973,408.69000402010045,2.477572338519321e-08,0.00031691947504608464
2023-02-13 14:24:00+00:00,408.8,408.81,408.82,2009,100,408.8195258416311,8.007983453030147e-08,-2.3300848000062935e-05
2023-02-13 14:25:00+00:00,408.8,408.79,408.82,200,400,408.8,7.029005086781899e-08,-0.00016307494108913634
2023-02-13 14:26:00+00:00,408.75,408.73,408.75,400,200,408.74333333333334,5.9476331389883e-08,-0.0003016505334388908
2023-02-13 14:27:00+00:00,408.63,408.63,408.66,400,600,408.642,2.883118617911032e-08,0.00012183784547192822
2023-02-13 14:28:00+00:00,408.64,408.62,408.67,500,3,408.66970178926437,9.577512661616085e-08,0.00022049382151601016
2023-02-13 14:29:00+00:00,408.76,408.74,408.76,1000,7,408.7598609731877,5.1704693215541546e-08,-7.503422575672047e-05
2023-02-13 14:30:00+00:00,408.71,408.71,408.76,2600,500,408.75193548387097,3.652500012079071e-07,-0.00038148951266303577
2023-02-13 14:31:00+00:00,408.56,408.56,408.58,200,200,408.57,5.7175565007515e-07,5.128181220603878e-05
2023-02-13 14:32:00+00:00,408.56,408.55,408.56,110,100,408.5552380952381,6.703090854544729e-07,-0.00014880377526538258
2023-02-13 14:33:00+00:00,408.54,408.58,408.59,100,100,408.585,3.6310744214577597e-07,0.00021615541152031348
2023-02-13 14:34:00+00:00,408.63,408.62,408.63,300,200,408.626,4.077937798174291e-07,-0.00014772460844481028
2023-02-13 14:35:00+00:00,408.53,408.54,408.56,900,400,408.55384615384617,3.742210148317803e-07,-0.0005338125991428688
2023-02-13 14:36:00+00:00,408.33,408.33,408.35,300,600,408.33666666666664,2.7023485270323235e-07,0.0004504810992675967
2023-02-13 14:37:00+00:00,408.5,408.49,408.5,301,300,408.49500831946756,4.162146002963037e-07,-0.0003255561570587595
2023-02-13 14:38:00+00:00,408.42,408.41,408.42,100,600,408.4114285714286,2.4421858760027024e-07,0.000865356362145242
2023-02-13 14:39:00+00:00,408.75,408.74,408.75,300,400,408.7442857142857,2.773951891471372e-07,0.0007754768159906611
2023-02-13 14:40:00+00:00,409.06,409.08,409.09,200,400,409.0833333333333,3.127936729213914e-07,0.00038671263758738306
2023-02-13 14:41:00+00:00,409.22,409.22,409.24,320,1500,409.2235164835165,3.9016672533845354e-07,-9.984081324876382e-05
2023-02-13 14:42:00+00:00,409.22,409.21,409.22,200,410,409.2132786885246,2.876369946723863e-07,-0.0005663902395451892
2023-02-13 14:43:00+00:00,408.94,408.94,408.96,700,401,408.9527157129882,2.6617555511241937e-07,0.001227690633566647
2023-02-13 14:44:00+00:00,409.42,409.4,409.41,701,200,409.4077802441732,2.0585018827769433e-07,-0.000577828973359118
2023-02-13 14:45:00+00:00,409.2,409.2,409.21,400,200,409.20666666666665,2.8623059675475255e-07,0.00018128996955613097
2023-02-13 14:46:00+00:00,409.29,409.29,409.3,200,251,409.29443458980046,2.2812540705257105e-07,0.0002771307003868184
2023-02-13 14:47:00+00:00,409.41,409.42,409.43,200,200,409.425,4.008866614241636e-07,-0.0005882409122646148
2023-02-13 14:48:00+00:00,409.15,409.18,409.19,200,600,409.1825,2.3959005614624917e-07,0.00027087852218432573
2023-02-13 14:49:00+00:00,409.31,409.3,409.32,400,1,409.31995012468826,2.3808726458580662e-07,0.0005131045267221523
2023-02-13 14:50:00+00:00,409.48,409.47,409.49,200,300,409.478,3.072459591426768e-07,0.0004851642313483673
2023-02-13 14:51:00+00:00,409.7,409.69,409.71,400,550,409.6984210526316,2.6878613000985624e-07,-0.0005272187110200166
2023-02-13 14:52:00+00:00,409.43,409.42,409.43,301,200,409.4260079840319,2.964393399879606e-07,-0.00047898595276629763
2023-02-13 14:53:00+00:00,409.21,409.22,409.24,161,200,409.22891966759005,3.902422636076611e-07,8.581252539041628e-05
2023-02-13 14:54:00+00:00,409.33,409.32,409.34,100,300,409.325,1.8215105122556278e-07,0.0005250375575973631
2023-02-13 14:55:00+00:00,409.52,409.5,409.52,200,200,409.51,2.645161388923027e-07,0.0005645894456358658
2023-02-13 14:56:00+00:00,409.76,409.76,409.77,200,300,409.764,1.8416020503649733e-07,4.33867713733882e-05
2023-02-13 14:57:00+00:00,409.77,409.76,409.78,646,400,409.7723518164436,2.606079665971837e-07,0.0005430858432007302
2023-02-13 14:58:00+00:00,409.99,409.99,410.0,400,100,409.998,3.1670518938576384e-07,0.0008238904398809588
2023-02-13 14:59:00+00:00,410.32,410.29,410.31,550,1000,410.29709677419356,1.75240474579044e-07,-3.6387551683669805e-05
2023-02-13 15:00:00+00:00,410.3,410.3,410.32,200,200,410.31,2.911263817618266e-07,0.00020010359056077398
2023-02-13 15:01:00+00:00,410.38,410.37,410.38,105,300,410.3725925925926,1.2438568639538536e-07,0.00027334634245157474
2023-02-13 15:02:00+00:00,410.5,410.51,410.52,400,200,410.51666666666665,1.0195792037008326e-07,-0.00024012026893460714
2023-02-13 15:03:00+00:00,410.4,410.41,410.42,100,500,410.4116666666667,1.530360719451927e-07,-0.0002213233920551616
2023-02-13 15:04:00+00:00,410.23,410.23,410.24,100,607,410.231414427157,1.9420796085580702e-07,-0.00015557861222692537
2023-02-13 15:05:00+00:00,410.24,410.22,410.24,500,1535,410.224914004914,1.1819906087308963e-07,-4.866351923538126e-06
2023-02-13 15:06:00+00:00,410.25,410.25,410.27,200,515,410.2555944055944,1.5909530059837884e-07,-0.0003611243169593381
2023-02-13 15:07:00+00:00,410.09,410.09,410.1,1600,173,410.09902425267904,1.3895625576602477e-07,0.0006105133235969618
2023-02-13 15:08:00+00:00,410.37,410.37,410.38,300,101,410.3774812967581,1.5524626087593956e-07,-0.00025362952059315713
2023-02-13 15:09:00+00:00,410.26,410.25,410.26,667,300,410.2568976215098,1.6175045707504465e-07,0.00019134066289949736
2023-02-13 15:10:00+00:00,410.32,410.29,410.31,546,500,410.3004397705545,1.965616721197546e-07,-0.0005564019436863354
2023-02-13 15:11:00+00:00,410.11,410.09,410.1,25,1500,410.09016393442624,1.1780520651864146e-07,0.0003251226321927536
2023-02-13 15:12:00+00:00,410.23,410.23,410.25,560,401,410.24165452653483,1.4971058906684406e-07,-0.0005739199604084533
2023-02-13 15:13:00+00:00,410.01,410.0,410.02,500,300,410.0125,1.5568126211903635e-07,0.0004027046332741868
2023-02-13 15:14:00+00:00,410.19,410.19,410.2,400,308,410.19564971751413,1.4015473467017325e-07,0.0001791474956671646
2023-02-13 15:15:00+00:00,410.28,410.28,410.29,100,305,410.28246913580244,2.2278158952489685e-07,-0.0002546298326154828
2023-02-13 15:16:00+00:00,410.12,410.14,410.15,300,1001,410.14230591852424,8.27030295617914e-08,0.0004293355157698464
2023-02-13 15:17:00+00:00,410.31,410.31,410.32,300,207,410.3159171597633,2.453384812543402e-07,-0.0002723911702184889
2023-02-13 15:18:00+00:00,410.18,410.18,410.19,100,300,410.1825,1.0699131219487061e-07,0.0003583136928739794
2023-02-13 15:19:00+00:00,410.35,410.34,410.35,300,200,410.346,1.3601694606623417e-07,-9.7066872695728e-05
2023-02-13 15:20:00+00:00,410.29,410.29,410.3,600,363,410.29623052959505,1.4544833747932583e-07,0.0001643333230063604
2023-02-13 15:21:00+00:00,410.4,410.37,410.39,400,401,410.3799875156055,7.684432760993272e-08,0.0002097702333987428
2023-02-13 15:22:00+00:00,410.459,410.44,410.46,400,1019,410.4456377730796,1.633835164534392e-07,-0.0004758921448980713
2023-02-13 15:23:00+00:00,410.22,410.26,410.27,600,300,410.26666666666665,1.6529972985105715e-07,0.00019496063900703575
2023-02-13 15:24:00+00:00,410.33,410.33,410.35,1500,301,410.34665741254855,1.9323630283913067e-07,5.9288217362007956e-05
2023-02-13 15:25:00+00:00,410.35,410.35,410.36,300,100,410.3575,1.4791139424345252e-07,0.000328645353366408
2023-02-13 15:26:00+00:00,410.51,410.51,410.53,300,1201,410.51399733510993,1.9017414867794257e-07,0.0001852825428783067
2023-02-13 15:27:00+00:00,410.57,410.56,410.58,400,400,410.57,1.8656475305177394e-07,0.00028531166820355836
2023-02-13 15:28:00+00:00,410.71,410.72,410.74,500,515,410.72985221674884,9.809977895720756e-08,8.303063793357879e-05
2023-02-13 15:29:00+00:00,410.72,410.71,410.73,584,1400,410.7158870967742,1.077140762469179e-07,0.0004533038033955883
2023-02-13 15:30:00+00:00,410.91,410.9,410.91,300,200,410.906,2.0879910490593093e-07,-0.00013830888389188
2023-02-13 15:31:00+00:00,410.87,410.85,410.87,1200,1000,410.8609090909091,1.0401139953568996e-07,-0.00018458607181714992
2023-02-13 15:32:00+00:00,410.76,410.75,410.77,1700,407,410.76613668723303,1.2084148208804975e-07,0.00022181196572335082
2023-02-13 15:33:00+00:00,410.86,410.87,410.88,100,500,410.87166666666667,7.331768064827873e-08,-0.00040281500488759114
2023-02-13 15:34:00+00:00,410.71,410.7,410.71,404,500,410.7044690265486,5.698351970448324e-08,0.00027390842026342455
2023-02-13 15:35:00+00:00,410.83,410.82,410.83,1,500,410.82001996007983,1.0449832669756236e-07,0.0002561501622686535
2023-02-13 15:36:00+00:00,410.92,410.93,410.94,400,254,410.93611620795104,1.0165182815361374e-07,1.3497083894975503e-08
2023-02-13 15:37:00+00:00,410.93,410.92,410.93,301,400,410.92429386590584,8.259399283294277e-08,6.650283096609755e-05
2023-02-13 15:38:00+00:00,410.97,410.97,410.98,200,400,410.97333333333336,7.533405554941628e-08,-0.00014265302943583524
2023-02-13 15:39:00+00:00,410.89,410.88,410.89,300,300,410.885,6.909528220110238e-08,-0.0003355505438572548
2023-02-13 15:40:00+00:00,410.75,410.74,410.76,658,500,410.75136442141627,1.1434921275379965e-07,0.00014404281520530304
2023-02-13 15:41:00+00:00,410.82,410.84,410.85,4,1301,410.840030651341,8.978500858345146e-08,-0.00020014334591000882
2023-02-13 15:42:00+00:00,410.74,410.72,410.74,900,700,410.73125,9.047980031484886e-08,0.0003332467089800506
2023-02-13 15:43:00+00:00,410.87,410.86,410.88,300,501,410.8674906367041,9.330435545744801e-08,-3.237841787573359e-06
2023-02-13 15:44:00+00:00,410.88,410.88,410.89,500,1,410.88998003992015,5.8048695326584926e-08,8.520941139833482e-05
2023-02-13 15:45:00+00:00,410.9,410.89,410.9,1101,300,410.8978586723768,1.1625656045375583e-07,3.6470021746559667e-05
2023-02-13 15:46:00+00:00,410.93,410.93,410.94,400,300,410.9357142857143,6.16449617316864e-08,6.577466408108634e-05
2023-02-13 15:47:00+00:00,410.95,410.94,410.95,900,410,410.94687022900763,4.354621284811978e-08,4.136333192672481e-05
2023-02-13 15:48:00+00:00,410.97,410.96,410.97,152,2000,410.9607063197026,5.415651388048726e-08,0.00019909616146662756
2023-02-13 15:49:00+00:00,411.05,411.05,411.06,405,333,411.055487804878,1.8032321603652746e-07,0.000855566488191295
2023-02-13 15:50:00+00:00,411.42,411.4,411.42,1700,300,411.417,2.2360046845063497e-07,0.00018482163737920665
2023-02-13 15:51:00+00:00,411.49,411.48,411.49,800,500,411.48615384615385,8.575027475463487e-08,0.00020845955934500893
2023-02-13 15:52:00+00:00,411.56,411.56,411.57,507,100,411.568352553542,9.07997502030857e-08,0.00018472784060641345
2023-02-13 15:53:00+00:00,411.62,411.62,411.63,600,209,411.62741656365887,1.347132640676519e-07,-0.00040573352416373165
2023-02-13 15:54:00+00:00,411.5,411.46,411.48,571,400,411.47176107106077,1.4195354165942969e-07,0.00013431944758890424
2023-02-13 15:55:00+00:00,411.53,411.52,411.54,1783,47601,411.5207220962255,1.8609062961341758e-07,0.0006937375534736834
