ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-15 08:21:00+00:00,413.37,413.36,413.4,400,400,413.38,6.230798507601476e-10,1.5876605781617315e-05
2023-05-15 08:22:00+00:00,413.39,413.35,413.38,500,400,413.3666666666667,1.0593257700368293e-08,-0.00021147328424431233
2023-05-15 08:23:00+00:00,413.39,413.29,413.33,400,1350,413.29914285714284,1.2760728960230788e-08,6.25627788104488e-05
2023-05-15 08:24:00+00:00,413.3,413.31,413.34,400,400,413.325,4.683363893068613e-09,2.865937841622923e-05
2023-05-15 08:25:00+00:00,413.3,413.31,413.34,400,47,413.3368456375839,1.3732817521318368e-08,-1.8422912047344475e-05
2023-05-15 08:26:00+00:00,413.34,413.3,413.34,9495,400,413.33838302172813,8.803893798423524e-09,4.506425444850137e-05
2023-05-15 08:27:00+00:00,413.35,413.32,413.35,1300,100,413.34785714285715,4.3798190758888205e-09,5.184149635351076e-06
2023-05-15 08:28:00+00:00,413.34,413.33,413.37,400,400,413.35,1.4064348196625617e-08,0.00011910189725594655
2023-05-15 08:29:00+00:00,413.38,413.38,413.43,500,800,413.39923076923077,1.9392241219486132e-08,5.024012921017729e-05
2023-05-15 08:30:00+00:00,413.41,413.4,413.44,400,400,413.42,9.115863823375434e-09,0.000108757210621091
2023-05-15 08:31:00+00:00,413.46,413.46,413.47,66,67,413.464962406015,1.097332085551007e-08,-6.748968578329517e-05
2023-05-15 08:32:00+00:00,413.42,413.43,413.47,400,1867,413.4370577856198,1.0103794417243948e-08,-4.125848251523845e-05
2023-05-15 08:33:00+00:00,413.41,413.41,413.44,200,400,413.42,1.1492721342087508e-08,-9.675390643903992e-05
2023-05-15 08:34:00+00:00,413.42,413.37,413.39,400,400,413.38,1.5042820646776108e-08,-1.1164992538059693e-05
2023-05-15 08:35:00+00:00,413.37,413.36,413.4,400,800,413.37333333333333,4.568178643547788e-09,5.954729171464557e-05
2023-05-15 08:36:00+00:00,413.37,413.38,413.42,400,400,413.4,3.1732923135179274e-08,-5.7624551351609377e-05
2023-05-15 08:37:00+00:00,413.39,413.35,413.39,500,264,413.3761780104712,4.259638487111848e-08,-0.00024476013823104825
2023-05-15 08:38:00+00:00,413.32,413.26,413.29,400,400,413.275,1.430580759290342e-08,-7.775137964260992e-05
2023-05-15 08:39:00+00:00,413.24,413.24,413.26,120,2100,413.24108108108106,1.9129207221476007e-09,8.495377550321592e-06
2023-05-15 08:40:00+00:00,413.25,413.24,413.27,108,400,413.2463779527559,2.635309908342508e-08,-3.834677496628025e-05
2023-05-15 08:41:00+00:00,413.22,413.22,413.24,446,401,413.2305312868949,3.34862876135196e-08,-2.5485258463575633e-05
2023-05-15 08:42:00+00:00,413.18,413.21,413.23,400,400,413.22,1.8239619256322722e-08,1.2100091960620674e-05
2023-05-15 08:43:00+00:00,413.25,413.21,413.24,400,400,413.225,4.4686167098751274e-09,3.961452106571173e-06
2023-05-15 08:44:00+00:00,413.21,413.21,413.24,498,400,413.2266369710468,5.114528516937554e-09,-1.160112010534231e-05
2023-05-15 08:45:00+00:00,413.22,413.21,413.25,400,951,413.22184307920054,3.106759010562583e-08,6.813996227705843e-05
2023-05-15 08:46:00+00:00,413.26,413.23,413.26,800,400,413.25,1.416950459907209e-08,-0.00015942493149712078
2023-05-15 08:47:00+00:00,413.22,413.12,413.17,600,400,413.15,4.159722485604012e-08,-0.000251988502490752
2023-05-15 08:48:00+00:00,413.09,413.06,413.1,400,400,413.08,2.3070999745761074e-08,0.0001089377360317112
2023-05-15 08:49:00+00:00,413.11,413.1,413.15,400,400,413.125,2.0281205851919626e-08,-6.7238191292506855e-06
2023-05-15 08:50:00+00:00,413.13,413.1,413.14,500,400,413.1222222222222,4.9324712385920454e-08,0.00021247411312219633
2023-05-15 08:51:00+00:00,413.2,413.19,413.2,400,100,413.198,7.853388724577223e-09,-7.029747355491445e-05
2023-05-15 08:52:00+00:00,413.2,413.18,413.2,20,400,413.18095238095236,3.79449095049714e-08,-9.911488106217892e-05
2023-05-15 08:53:00+00:00,413.15,413.12,413.16,400,400,413.14,1.541111696699815e-08,-0.0001452292201190586
2023-05-15 08:54:00+00:00,413.15,413.06,413.1,400,400,413.08,2.2953548231978107e-08,-2.958802707031527e-05
2023-05-15 08:55:00+00:00,413.15,413.05,413.08,400,400,413.065,9.228490676358805e-09,-5.961998047576689e-05
2023-05-15 08:56:00+00:00,413.04,413.04,413.05,92,200,413.0431506849315,9.102062417425133e-08,-0.000272430821682601
2023-05-15 08:57:00+00:00,412.97,412.9,412.97,1400,1765,412.9309636650869,1.2393338487913456e-08,-2.1457100978339305e-05
2023-05-15 08:58:00+00:00,412.92,412.91,412.96,400,1300,412.92176470588237,2.2160439004553688e-08,-4.463647626373746e-05
2023-05-15 08:59:00+00:00,412.92,412.89,412.94,400,400,412.915,2.558828925631853e-08,0.00018567703497995858
2023-05-15 09:00:00+00:00,412.95,412.96,413.0,400,400,412.98,1.3226522695201037e-08,-8.823836012905595e-05
2023-05-15 09:01:00+00:00,412.95,412.93,412.95,400,190,412.94355932203393,2.7447622346512444e-08,0.00019721987697240984
2023-05-15 09:02:00+00:00,413.01,413.01,413.04,400,400,413.025,1.8552754703631896e-08,1.2105804733320014e-05
2023-05-15 09:03:00+00:00,413.02,413.02,413.05,400,800,413.03,3.2431222480243976e-08,0.0
2023-05-15 09:04:00+00:00,413.01,413.02,413.04,400,400,413.03,4.737038902526503e-09,1.2105658184768942e-05
2023-05-15 09:05:00+00:00,413.01,413.02,413.05,400,400,413.035,2.633706425245636e-08,6.859789929025695e-05
2023-05-15 09:06:00+00:00,413.05,413.05,413.09,400,400,413.07,3.639290411312773e-08,-2.897787337619029e-05
2023-05-15 09:07:00+00:00,413.05,413.04,413.09,500,1700,413.05136363636365,1.28723667752083e-07,-3.3013723804709016e-06
2023-05-15 09:08:00+00:00,413.11,413.03,413.07,400,400,413.05,2.173823057182854e-08,-6.052536012601806e-05
2023-05-15 09:09:00+00:00,413.04,413.01,413.04,500,400,413.02666666666664,5.9783602509816794e-09,0.0
2023-05-15 09:10:00+00:00,413.01,413.01,413.04,400,400,413.025,1.1967881968126609e-08,6.34113581288176e-06
2023-05-15 09:11:00+00:00,413.05,413.02,413.06,400,1700,413.02761904761905,5.570659392622724e-09,-6.341095603046298e-06
2023-05-15 09:12:00+00:00,413.02,413.01,413.04,400,400,413.025,1.5591107936356772e-08,-6.052902366682211e-05
2023-05-15 09:13:00+00:00,413.04,412.98,413.02,400,400,413.0,1.6733762902050854e-08,3.2284100080604006e-05
2023-05-15 09:14:00+00:00,413.04,413.0,413.03,400,500,413.0133333333333,1.1656452664689373e-08,-7.955467827625018e-05
2023-05-15 09:15:00+00:00,412.95,412.94,412.99,1700,400,412.98047619047617,4.473768275005267e-09,0.00010781093075995507
2023-05-15 09:16:00+00:00,413.0,413.01,413.04,400,400,413.025,3.496928219437913e-08,0.00023995148057598392
2023-05-15 09:17:00+00:00,413.11,413.11,413.14,355,400,413.12410596026484,1.8635158404712496e-08,-0.0001505629844946732
2023-05-15 09:18:00+00:00,413.1,413.05,413.1,100,320,413.06190476190477,1.403258350563809e-09,4.380756948685338e-05
2023-05-15 09:19:00+00:00,413.1,413.07,413.09,400,400,413.08,4.606919632381659e-09,-3.631257867720006e-05
2023-05-15 09:20:00+00:00,413.1,413.05,413.07,400,500,413.0588888888889,3.265732677768919e-09,1.2104632442833108e-05
2023-05-15 09:21:00+00:00,413.09,413.05,413.09,400,400,413.07,1.6884649145514403e-08,0.0001208646435535421
2023-05-15 09:22:00+00:00,413.11,413.11,413.12,400,3,413.1199255583126,4.5476543935859475e-09,2.4386240082163724e-05
2023-05-15 09:23:00+00:00,413.12,413.11,413.15,400,400,413.13,2.7134396157136236e-08,0.00017086204171601338
2023-05-15 09:24:00+00:00,413.18,413.17,413.21,1300,400,413.2005882352941,1.908001376098257e-08,5.907969494955978e-05
2023-05-15 09:25:00+00:00,413.23,413.21,413.24,400,400,413.225,3.38671851754415e-08,-2.0166575917190954e-05
2023-05-15 09:26:00+00:00,413.21,413.21,413.25,100,500,413.21666666666664,2.52663938766592e-08,3.495610320114473e-05
2023-05-15 09:27:00+00:00,413.26,413.2,413.24,1400,400,413.2311111111111,5.349158215105584e-09,-6.318767006896486e-05
2023-05-15 09:28:00+00:00,413.26,413.19,413.22,400,400,413.205,2.8756997383695124e-09,7.98635060079711e-05
2023-05-15 09:29:00+00:00,413.21,413.23,413.27,400,1300,413.2394117647059,8.923352590419834e-09,-3.145886873900938e-05
2023-05-15 09:30:00+00:00,413.26,413.21,413.24,400,400,413.225,5.4057299119121815e-08,4.933054724332031e-05
2023-05-15 09:31:00+00:00,413.25,413.23,413.28,400,900,413.24538461538464,2.3176120235086637e-09,4.960185478086743e-05
2023-05-15 09:32:00+00:00,413.25,413.22,413.28,1300,400,413.26588235294116,1.445371446966402e-08,-1.3081560070182796e-05
2023-05-15 09:33:00+00:00,413.25,413.2,413.26,1400,1700,413.22709677419357,1.2024951762831878e-08,-3.3416028401345166e-05
2023-05-15 09:34:00+00:00,413.25,413.23,413.26,500,400,413.24666666666667,3.118617785334721e-08,-0.00012502621517418433
2023-05-15 09:35:00+00:00,413.18,413.18,413.21,400,400,413.195,8.108162398287433e-09,4.664288804501204e-05
2023-05-15 09:36:00+00:00,413.2,413.2,413.23,363,400,413.2142726081258,2.1555804658794656e-08,-0.0001555430496631427
2023-05-15 09:37:00+00:00,413.2,413.14,413.17,400,1600,413.146,2.2207565432743815e-08,-9.854703526468445e-05
2023-05-15 09:38:00+00:00,413.1,413.09,413.12,400,500,413.10333333333335,1.6811039216591986e-08,-0.00010988957427904289
2023-05-15 09:39:00+00:00,413.1,413.05,413.1,500,1300,413.06388888888887,1.4017921755004052e-08,-0.00013530325548238853
2023-05-15 09:40:00+00:00,413.09,413.0,413.04,400,1600,413.008,1.4156895028159028e-08,8.212385285299995e-05
2023-05-15 09:41:00+00:00,413.09,413.02,413.06,400,330,413.0419178082191,1.042046499964251e-08,1.1497279677419314e-05
2023-05-15 09:42:00+00:00,413.06,413.03,413.06,500,400,413.0466666666667,2.5468292557932233e-09,-1.05532248793061e-05
2023-05-15 09:43:00+00:00,413.06,413.03,413.07,400,900,413.0423076923077,8.051512322273947e-09,1.862353456072441e-05
2023-05-15 09:44:00+00:00,413.04,413.03,413.07,500,500,413.05,1.8326383411982864e-08,-2.563427017099329e-05
2023-05-15 09:45:00+00:00,413.05,413.03,413.07,400,1300,413.0394117647059,6.415940975600995e-09,2.563492730356387e-05
2023-05-15 09:46:00+00:00,413.05,413.03,413.07,400,400,413.05,1.723512397011798e-08,-2.42101440502962e-05
2023-05-15 09:47:00+00:00,413.05,413.02,413.06,400,400,413.04,5.882490719600475e-09,-6.704509900334887e-05
2023-05-15 09:48:00+00:00,413.05,413.0,413.04,400,900,413.0123076923077,1.9274954855123863e-08,-7.81641468076133e-05
2023-05-15 09:49:00+00:00,413.05,412.98,412.99,1,400,412.98002493765586,1.7192384734533144e-08,-3.638175395570542e-05
2023-05-15 09:50:00+00:00,412.95,412.94,412.97,400,1300,412.9470588235294,7.93501136163941e-09,-3.7197936345823024e-05
2023-05-15 09:51:00+00:00,412.95,412.95,412.99,400,1300,412.95941176470586,2.4686366951196487e-08,9.255363943627692e-05
2023-05-15 09:52:00+00:00,413.02,412.98,413.02,400,1636,412.987858546169,6.217389902933268e-09,-7.229884741422055e-05
2023-05-15 09:53:00+00:00,413.02,412.95,412.99,400,1600,412.958,1.1208454454300936e-08,6.7293704648419e-05
2023-05-15 09:54:00+00:00,412.97,412.98,413.02,400,1300,412.9894117647059,2.1197602435960233e-09,8.283705441614053e-05
2023-05-15 09:55:00+00:00,412.97,413.0,413.04,400,400,413.02,1.1871312237593054e-09,-4.8423805142583376e-05
2023-05-15 09:56:00+00:00,413.0,412.99,413.01,400,400,413.0,1.192146271117754e-08,-8.071025020206513e-06
2023-05-15 09:57:00+00:00,413.0,412.98,413.01,500,400,412.99666666666667,1.7916970124116758e-08,-8.359343382224882e-05
2023-05-15 09:58:00+00:00,412.97,412.96,412.99,100,1300,412.96214285714285,1.2536070890112234e-08,0.00014010277662945825
2023-05-15 09:59:00+00:00,413.0,413.0,413.04,400,400,413.02,1.3309369267100237e-08,8.647108061143882e-06
2023-05-15 10:00:00+00:00,413.07,413.02,413.07,399,723,413.03778074866307,1.6500906092849912e-08,8.819973955143112e-05
2023-05-15 10:01:00+00:00,413.06,413.02,413.07,1400,400,413.0588888888889,4.884546480466097e-09,3.735322342679481e-05
2023-05-15 10:02:00+00:00,413.06,413.06,413.1,400,637,413.0754291224687,2.4476467305867307e-08,0.00016600086254703328
2023-05-15 10:03:00+00:00,413.13,413.13,413.16,350,400,413.144,2.4498335044355255e-09,-5.002291372180334e-05
2023-05-15 10:04:00+00:00,413.11,413.08,413.13,100,400,413.09,2.8347404515268613e-08,-0.00023013094661350486
2023-05-15 10:05:00+00:00,413.02,413.03,413.06,400,400,413.045,2.070580474798233e-08,-4.8614231242027905e-05
2023-05-15 10:06:00+00:00,413.02,413.0,413.03,150,400,413.0081818181818,2.187684640019724e-08,-0.00011107316487568575
2023-05-15 10:07:00+00:00,412.96,412.95,412.99,400,900,412.9623076923077,4.854876608735177e-09,-9.975869571932083e-05
2023-05-15 10:08:00+00:00,412.94,412.87,412.92,1411,1300,412.89602360752497,1.6016713216104126e-08,-6.0813338033316455e-05
2023-05-15 10:09:00+00:00,412.88,412.89,412.92,400,1300,412.8970588235294,3.430417110062511e-09,-2.714757584310057e-05
2023-05-15 10:10:00+00:00,412.88,412.88,412.9,252,800,412.8847908745247,3.0707656064302826e-08,0.00010831428424018519
2023-05-15 10:11:00+00:00,412.93,412.91,412.97,900,400,412.95153846153846,1.9924786190257205e-08,-0.00010118466357655898
2023-05-15 10:12:00+00:00,412.92,412.89,412.92,400,1700,412.8957142857143,3.106411827823132e-09,2.9717372924897845e-05
2023-05-15 10:13:00+00:00,412.92,412.89,412.91,400,400,412.9,6.6796425466009845e-09,-4.600760424400274e-05
2023-05-15 10:14:00+00:00,412.88,412.88,412.89,145,800,412.8815343915344,2.3211836286073884e-08,4.6009721041073703e-05
2023-05-15 10:15:00+00:00,412.96,412.89,412.92,400,800,412.9,1.350993192939776e-08,0.0001268611101501449
2023-05-15 10:16:00+00:00,412.89,412.92,412.96,1700,400,412.95238095238096,1.9378401539969225e-08,0.00011077317804408793
2023-05-15 10:17:00+00:00,413.0,412.97,413.0,600,40,412.99812499999996,9.943549461271428e-09,0.00010744600838097362
2023-05-15 10:18:00+00:00,413.0,413.02,413.05,1200,400,413.0425,1.9676358990172468e-08,5.4473813227318146e-05
2023-05-15 10:19:00+00:00,413.1,413.05,413.08,400,400,413.065,1.3529200198049317e-08,-1.752882273242662e-05
2023-05-15 10:20:00+00:00,413.09,413.05,413.09,400,1662,413.057759456838,2.661842650314711e-08,9.696583474383402e-06
2023-05-15 10:21:00+00:00,413.09,413.05,413.1,400,1300,413.06176470588235,8.649648868417015e-09,8.914653709357623e-05
2023-05-15 10:22:00+00:00,413.12,413.1,413.13,400,800,413.11,4.793886366705329e-09,0.00014104671984593864
2023-05-15 10:23:00+00:00,413.16,413.14,413.17,400,312,413.1568539325843,2.2113165893855242e-08,0.00014073605910747133
2023-05-15 10:24:00+00:00,413.17,413.19,413.24,900,900,413.215,1.0441088705808976e-08,0.000181503575620523
2023-05-15 10:25:00+00:00,413.25,413.27,413.31,400,400,413.29,2.8383384765713754e-08,-0.0001201436731456118
2023-05-15 10:26:00+00:00,413.25,413.2,413.25,1400,335,413.24034582132566,3.9251023474675766e-10,1.9468048929160986e-05
2023-05-15 10:27:00+00:00,413.23,413.23,413.25,400,35,413.24839080459765,1.086014987106089e-08,8.031075561687473e-06
2023-05-15 10:28:00+00:00,413.27,413.23,413.27,400,337,413.25170963364997,2.348158597947382e-08,4.488932281687674e-05
2023-05-15 10:29:00+00:00,413.25,413.27,413.3,14,1600,413.2702602230483,2.0647788618903575e-08,-0.00017001035354058391
2023-05-15 10:30:00+00:00,413.2,413.19,413.21,400,50,413.2077777777778,2.3427163070810598e-09,1.3031498994786617e-05
2023-05-15 10:31:00+00:00,413.19,413.19,413.23,250,400,413.2053846153846,1.3439775231059536e-08,0.00010577377578702141
2023-05-15 10:32:00+00:00,413.19,413.2,413.26,1800,400,413.2490909090909,3.988859407425435e-08,4.944451393229521e-05
2023-05-15 10:33:00+00:00,413.3,413.26,413.31,400,1700,413.26952380952383,1.1024494499403752e-08,-3.111079360185176e-05
2023-05-15 10:34:00+00:00,413.3,413.2,413.25,900,400,413.2346153846154,1.3128250086627342e-08,-8.711293223739869e-05
2023-05-15 10:35:00+00:00,413.25,413.21,413.23,400,350,413.22066666666666,4.783553514742352e-09,1.912963833228254e-05
2023-05-15 10:36:00+00:00,413.23,413.2,413.23,400,20,413.22857142857146,2.6106200048676743e-08,2.9310173788044125e-06
2023-05-15 10:37:00+00:00,413.23,413.22,413.23,900,20,413.2297826086957,3.2527112774243334e-13,-2.717108739114238e-07
2023-05-15 10:38:00+00:00,413.23,413.2,413.23,1800,20,413.22967032967034,1.2083587577231968e-08,-9.06131387279352e-06
2023-05-15 10:39:00+00:00,413.23,413.2,413.25,1400,1300,413.22592592592594,2.731088461658202e-08,0.0001460306886973406
2023-05-15 10:40:00+00:00,413.31,413.26,413.32,1800,852,413.30072398190043,9.203305804531212e-09,-1.517009622098442e-05
2023-05-15 10:41:00+00:00,413.33,413.26,413.3,400,400,413.28,6.605974599747169e-09,-4.8393341076202745e-05
2023-05-15 10:42:00+00:00,413.27,413.24,413.28,400,400,413.26,1.724014873371738e-08,0.00011923996620466504
2023-05-15 10:43:00+00:00,413.31,413.29,413.31,400,15,413.3092771084338,2.9684244548804586e-11,-8.045318144023206e-06
2023-05-15 10:44:00+00:00,413.31,413.3,413.33,99,400,413.30595190380757,1.1341375281232801e-08,6.394548264232469e-05
2023-05-15 10:45:00+00:00,413.31,413.3,413.34,1700,400,413.33238095238096,7.907957170465152e-09,-0.00010522297670423342
2023-05-15 10:46:00+00:00,413.28,413.28,413.29,700,100,413.28875,2.0547217115544368e-08,-7.258845037105832e-05
2023-05-15 10:47:00+00:00,413.25,413.25,413.26,400,50,413.25888888888886,1.364625746770874e-08,-3.91077278580898e-05
2023-05-15 10:48:00+00:00,413.21,413.22,413.25,400,400,413.235,8.52159040276443e-09,-4.2897966636368245e-05
2023-05-15 10:49:00+00:00,413.22,413.21,413.24,400,400,413.225,1.2901784637002604e-08,-4.1677590228661465e-05
2023-05-15 10:50:00+00:00,413.22,413.19,413.21,400,50,413.2077777777778,1.9105270496223285e-08,0.00011428202652963293
2023-05-15 10:51:00+00:00,413.25,413.24,413.27,400,400,413.255,1.3287305121798075e-08,0.00011695764923191909
2023-05-15 10:52:00+00:00,413.28,413.27,413.32,500,100,413.31166666666667,1.2153575727734547e-08,-3.763714033011567e-05
2023-05-15 10:53:00+00:00,413.27,413.26,413.28,400,400,413.27,7.090533989821035e-09,-2.688468352607387e-06
2023-05-15 10:54:00+00:00,413.27,413.26,413.29,400,50,413.2866666666667,3.749670262649108e-09,5.523800667539547e-06
2023-05-15 10:55:00+00:00,413.28,413.27,413.29,902,50,413.2889495798319,3.604003269556184e-09,5.8999287365857356e-05
2023-05-15 10:56:00+00:00,413.29,413.3,413.32,800,400,413.31333333333333,9.994001301661194e-09,-1.2301114528323609e-05
2023-05-15 10:57:00+00:00,413.3,413.27,413.32,1302,400,413.30824911868393,7.83731219841643e-09,2.2847811599557843e-05
2023-05-15 10:58:00+00:00,413.29,413.29,413.33,900,400,413.3176923076923,9.159874766998253e-09,5.583337830961099e-06
2023-05-15 10:59:00+00:00,413.29,413.3,413.34,400,400,413.32,7.3493505290338826e-09,-7.258298654788664e-05
2023-05-15 11:00:00+00:00,413.28,413.28,413.34,300,500,413.3025,9.910010665869114e-09,1.6738260235404923e-05
2023-05-15 11:01:00+00:00,413.29,413.29,413.3,900,401,413.2969177555727,9.118590645249384e-09,-0.00020684689498373654
2023-05-15 11:02:00+00:00,413.22,413.2,413.24,400,400,413.22,5.463706810265544e-09,2.376853081087482e-05
2023-05-15 11:03:00+00:00,413.23,413.19,413.23,1200,336,413.22125,9.515408522358615e-09,-4.335853169845638e-05
2023-05-15 11:04:00+00:00,413.22,413.19,413.22,320,400,413.2033333333334,5.330615056627929e-09,-2.420116004242523e-05
2023-05-15 11:05:00+00:00,413.2,413.18,413.21,400,500,413.1933333333333,1.0093980233111642e-08,-4.557071719313299e-06
2023-05-15 11:06:00+00:00,413.18,413.18,413.2,450,336,413.1914503816794,6.0482961826351975e-09,4.0053148014917994e-05
2023-05-15 11:07:00+00:00,413.21,413.2,413.21,400,100,413.208,1.713561070355699e-08,-0.00010820503307984453
2023-05-15 11:08:00+00:00,413.15,413.15,413.18,398,400,413.16496240601504,9.265336241456163e-09,-0.00013013016069651773
2023-05-15 11:09:00+00:00,413.11,413.1,413.11,400,20,413.1095238095238,6.925824322693774e-09,-4.7345948327226495e-05
2023-05-15 11:10:00+00:00,413.06,413.06,413.09,1700,2,413.089964747356,4.533948220428525e-09,7.270874435882924e-05
2023-05-15 11:11:00+00:00,413.1,413.1,413.14,400,400,413.12,2.3549050234800472e-08,0.00010125625947798866
2023-05-15 11:12:00+00:00,413.16,413.16,413.2,26,1800,413.160569550931,3.625861985208381e-09,-1.1458492452431912e-05
2023-05-15 11:13:00+00:00,413.17,413.15,413.17,330,600,413.1570967741935,1.0492355847729287e-08,-5.106235463026021e-05
2023-05-15 11:14:00+00:00,413.15,413.13,413.16,400,1600,413.136,1.9409135723001234e-09,2.4205104372398978e-05
2023-05-15 11:15:00+00:00,413.15,413.14,413.15,712,100,413.1487684729064,2.487115341141207e-08,0.0002338118369700215
2023-05-15 11:16:00+00:00,413.23,413.23,413.25,400,235,413.24259842519683,1.3584748244477625e-08,-0.00012728219548829856
2023-05-15 11:17:00+00:00,413.23,413.17,413.21,400,400,413.19,1.5438996358082886e-08,1.0756418220347896e-05
2023-05-15 11:18:00+00:00,413.23,413.19,413.2,400,500,413.19444444444446,1.2823382217905216e-08,7.15294117645815e-05
2023-05-15 11:19:00+00:00,413.23,413.2,413.23,400,100,413.224,5.855349145435394e-09,-2.5561196832724065e-05
2023-05-15 11:20:00+00:00,413.23,413.19,413.22,400,112,413.2134375,1.1932214774066698e-08,3.5242077528030435e-05
2023-05-15 11:21:00+00:00,413.2,413.22,413.23,400,100,413.228,7.730425570826437e-09,-9.446635895526967e-06
2023-05-15 11:22:00+00:00,413.24,413.2,413.24,500,1000,413.2133333333333,1.730659354601468e-08,-8.412458358031394e-06
2023-05-15 11:23:00+00:00,413.23,413.2,413.24,600,800,413.21714285714285,9.950390034076078e-09,-9.041292885270114e-05
2023-05-15 11:24:00+00:00,413.19,413.17,413.2,400,505,413.18325966850824,5.890456698845407e-09,1.3624028197822824e-05
2023-05-15 11:25:00+00:00,413.19,413.18,413.2,400,500,413.18888888888887,5.354573362250341e-09,-0.00013117823432917675
2023-05-15 11:26:00+00:00,413.15,413.13,413.15,450,1470,413.1346875,8.94817828854322e-09,-6.505142466362024e-06
2023-05-15 11:27:00+00:00,413.14,413.12,413.15,400,600,413.132,9.740442512553101e-09,-5.325174520487419e-05
2023-05-15 11:28:00+00:00,413.13,413.08,413.14,400,400,413.11,1.2234091678890481e-08,7.261988332407654e-05
2023-05-15 11:29:00+00:00,413.16,413.11,413.16,900,785,413.13670623145407,1.021539183894701e-09,1.6522095576565476e-05
2023-05-15 11:30:00+00:00,413.16,413.14,413.15,400,186,413.1468259385665,6.96019766998721e-09,0.00010780113751551745
2023-05-15 11:31:00+00:00,413.2,413.18,413.23,500,1700,413.19136363636363,3.740461832782299e-08,0.00010371555866495186
2023-05-15 11:32:00+00:00,413.21,413.22,413.25,400,444,413.23421800947875,2.5388204557655225e-07,-0.0002522008220441352
2023-05-15 11:33:00+00:00,413.11,413.1,413.14,400,500,413.1177777777778,5.511623723574596e-08,0.00018826465707588724
2023-05-15 11:34:00+00:00,413.25,413.19,413.23,400,500,413.2077777777778,1.954373853506138e-08,5.781326047893387e-06
2023-05-15 11:35:00+00:00,413.24,413.21,413.24,10,1790,413.2101666666666,3.9133545357414924e-08,-6.24268502144032e-05
2023-05-15 11:36:00+00:00,413.18,413.17,413.2,400,435,413.18437125748505,1.8152070184307777e-08,0.0003604493688011967
2023-05-15 11:37:00+00:00,413.34,413.33,413.36,110,889,413.3333033033033,4.6769741978244037e-08,-0.00010446737818625706
2023-05-15 11:38:00+00:00,413.33,413.28,413.3,410,400,413.2901234567901,1.583905700031767e-08,2.8736576404453373e-05
2023-05-15 11:39:00+00:00,413.33,413.3,413.31,100,400,413.302,1.225181178493987e-08,-0.00012072222452863546
2023-05-15 11:40:00+00:00,413.27,413.25,413.29,100,500,413.25666666666666,6.6932155813281075e-09,-0.00011398674697105093
2023-05-15 11:41:00+00:00,413.25,413.18,413.23,500,1200,413.19470588235293,2.926082111531572e-08,-0.00011271168961612954
2023-05-15 11:42:00+00:00,413.16,413.14,413.16,410,35,413.15842696629215,2.644697131140671e-09,-1.8996580441021926e-05
