ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-20 11:43:00+00:00,550.42,550.39,550.45,524,835,550.4131346578366,3.919182022279292e-08,3.064124218976616e-05
2024-06-20 11:44:00+00:00,550.39,550.41,550.45,430,430,550.4300000000001,9.113898049713529e-09,-5.139522497732418e-05
2024-06-20 11:45:00+00:00,550.42,550.38,550.43,330,430,550.4017105263158,2.062766799295552e-08,-7.5781970728106e-05
2024-06-20 11:46:00+00:00,550.35,550.34,550.38,430,430,550.36,8.443407299496168e-09,-7.176604657765928e-06
2024-06-20 11:47:00+00:00,550.36,550.33,550.37,803,430,550.3560502838606,8.054647442970494e-09,-1.5885337407151034e-05
2024-06-20 11:48:00+00:00,550.33,550.34,550.38,450,850,550.3538461538461,3.836455416615152e-08,-0.00012719240926895026
2024-06-20 11:49:00+00:00,550.27,550.26,550.31,450,850,550.2773076923077,1.5467747839387554e-08,0.00016030017563606336
2024-06-20 11:50:00+00:00,550.34,550.33,550.38,350,420,550.3527272727273,1.737839427077652e-08,-9.178852925317837e-05
2024-06-20 11:51:00+00:00,550.34,550.3,550.33,400,400,550.315,1.9759044841764014e-08,-0.00013378751653492227
2024-06-20 11:52:00+00:00,550.25,550.24,550.27,31,1220,550.2407434052758,1.8791867630256323e-08,-0.00020030355333400252
2024-06-20 11:53:00+00:00,550.15,550.13,550.16,32,420,550.1321238938053,2.9539246341006044e-08,0.00019827248822390509
2024-06-20 11:54:00+00:00,550.17,550.21,550.25,330,520,550.2255294117647,8.927176489756162e-09,7.205779658181477e-05
2024-06-20 11:55:00+00:00,550.29,550.26,550.3,430,135,550.290442477876,2.8390087840318176e-08,3.398257785391934e-06
2024-06-20 11:56:00+00:00,550.3,550.3,550.33,420,26,550.3282511210762,1.9101873669631386e-08,8.040538084808091e-05
2024-06-20 11:57:00+00:00,550.33,550.31,550.33,400,100,550.326,1.3830079931151008e-08,9.785312092347453e-05
2024-06-20 11:58:00+00:00,550.35,550.35,550.38,430,33,550.3778617710583,8.318100185785855e-09,-0.0001264330731254315
2024-06-20 11:59:00+00:00,550.33,550.3,550.35,31,120,550.3102649006623,7.783720648060786e-09,-7.896707147903026e-05
2024-06-20 12:00:00+00:00,550.26,550.25,550.3,430,1220,550.2630303030303,1.734781869305656e-08,1.0540677584325309e-05
2024-06-20 12:01:00+00:00,550.25,550.23,550.27,330,430,550.2473684210527,3.64466206204555e-08,6.316819127683004e-05
2024-06-20 12:02:00+00:00,550.27,550.29,550.33,330,430,550.3073684210526,7.940823598518359e-09,1.5630400020283375e-05
2024-06-20 12:03:00+00:00,550.31,550.31,550.37,430,1130,550.3265384615383,1.2327117542576051e-08,4.018100079483666e-05
2024-06-20 12:04:00+00:00,550.33,550.32,550.36,330,400,550.3380821917809,2.954101185061114e-08,0.0001942765941131963
2024-06-20 12:05:00+00:00,550.41,550.43,550.47,430,330,550.4526315789474,2.625412626133062e-08,-0.00018220552034642346
2024-06-20 12:06:00+00:00,550.36,550.29,550.37,930,430,550.3447058823529,1.472939098284394e-08,-8.550790627226412e-06
2024-06-20 12:07:00+00:00,550.36,550.32,550.36,430,430,550.34,1.658213820615439e-08,-0.0001257627936719352
2024-06-20 12:08:00+00:00,550.29,550.27,550.28,11,530,550.2702033271719,9.00835857167826e-09,-8.532561428764573e-05
2024-06-20 12:09:00+00:00,550.27,550.22,550.25,450,851,550.2303766333589,1.766863768196676e-08,-0.00010114736834643256
2024-06-20 12:10:00+00:00,550.18,550.16,550.19,150,950,550.1640909090909,3.750302618980309e-08,-0.0003738526235779194
2024-06-20 12:11:00+00:00,549.95,549.95,549.99,450,550,549.968,5.963771138673135e-08,0.00013532391194504
2024-06-20 12:12:00+00:00,550.03,550.03,550.06,135,450,550.036923076923,2.456045099896176e-08,5.187191501976329e-05
2024-06-20 12:13:00+00:00,550.09,550.06,550.1,150,450,550.07,1.11193416571261e-08,4.6297230568592695e-05
2024-06-20 12:14:00+00:00,550.04,550.07,550.1,1060,460,550.0909210526315,3.956164267134963e-08,-0.00023786954709936747
2024-06-20 12:15:00+00:00,549.99,549.96,549.97,2,1000,549.9600199600798,7.99098668311028e-09,1.0549568595807912e-05
2024-06-20 12:16:00+00:00,549.97,549.94,549.99,560,500,549.9664150943396,3.496384320010372e-08,0.00029305316121575054
2024-06-20 12:17:00+00:00,549.99,550.12,550.15,1560,160,550.1472093023256,1.3783097365617452e-08,-5.4570989279856263e-05
2024-06-20 12:18:00+00:00,550.11,550.08,550.11,560,427,550.0970212765958,2.352943583681202e-08,1.0097275144449469e-05
2024-06-20 12:19:00+00:00,550.08,550.07,550.12,860,460,550.1025757575758,1.9245338483037743e-08,0.00012650612325537658
2024-06-20 12:20:00+00:00,550.16,550.15,550.18,66,200,550.1574436090226,3.8891279153576565e-09,-5.9332867520023314e-05
2024-06-20 12:21:00+00:00,550.14,550.13,550.14,200,9,550.1395693779904,1.0373196984114808e-08,-1.1927842263226296e-05
2024-06-20 12:22:00+00:00,550.13,550.13,550.15,97,558,550.132961832061,5.499477766170974e-09,-1.1264121294818352e-05
2024-06-20 12:23:00+00:00,550.13,550.12,550.13,550,263,550.1267650676507,8.986484802552938e-09,5.7383620807316404e-05
2024-06-20 12:24:00+00:00,550.15,550.15,550.16,500,100,550.1583333333333,4.412111298121398e-09,-3.483984396968065e-05
2024-06-20 12:25:00+00:00,550.15,550.13,550.14,1000,91,550.1391659028413,2.9180699335982297e-08,5.6132162159716614e-05
2024-06-20 12:26:00+00:00,550.16,550.17,550.19,1,430,550.1700464037123,6.925917696669867e-09,-1.7477315727987275e-07
2024-06-20 12:27:00+00:00,550.16,550.16,550.17,500,1,550.1699800399201,1.2682758793741066e-08,0.00019803304114640596
2024-06-20 12:28:00+00:00,550.29,550.27,550.3,714,15,550.2993827160493,3.490166867253566e-09,3.940134159230446e-05
2024-06-20 12:29:00+00:00,550.32,550.3,550.31,35,1300,550.3002621722845,2.405030274922949e-08,-3.344059446552805e-05
2024-06-20 12:30:00+00:00,550.33,550.23,550.39,51,312,550.252479338843,1.388865665785499e-07,-4.43475157509976e-05
2024-06-20 12:31:00+00:00,550.29,550.24,550.27,400,400,550.255,7.379906678237441e-08,-0.00031702313259229786
2024-06-20 12:32:00+00:00,550.07,550.03,550.06,800,500,550.0484615384615,5.790892293600436e-08,8.064046240074951e-05
2024-06-20 12:33:00+00:00,550.2,550.1,550.14,1400,400,550.1311111111111,5.829988996675891e-08,-0.00037740073899517057
2024-06-20 12:34:00+00:00,549.92,549.91,549.94,328,500,549.921884057971,7.14961251300015e-08,-0.00021739048999902533
2024-06-20 12:35:00+00:00,549.87,549.8,549.85,900,1500,549.81875,7.316197322793588e-08,3.1377674561072766e-05
2024-06-20 12:36:00+00:00,549.85,549.78,549.84,1700,1000,549.8177777777778,2.9695978296271488e-08,1.6365746743796095e-05
2024-06-20 12:37:00+00:00,549.8,549.81,549.84,614,560,549.8256899488927,2.0325593719682522e-08,-0.00012816617618138793
2024-06-20 12:38:00+00:00,549.78,549.76,549.8,1000,6918,549.7650517807526,2.8059536310962897e-08,-7.225868718041539e-06
2024-06-20 12:39:00+00:00,549.8,549.75,549.78,135,1600,549.7523342939481,4.644949746452471e-08,-5.437952272868696e-05
2024-06-20 12:40:00+00:00,549.73,549.7,549.74,460,360,549.7224390243903,3.8495951103759654e-08,-0.00026267766868015574
2024-06-20 12:41:00+00:00,549.6,549.55,549.6,610,1360,549.5654822335025,4.068971466859347e-08,7.442882241792681e-05
2024-06-20 12:42:00+00:00,549.66,549.59,549.65,2370,1470,549.62703125,6.285495873812828e-08,-0.0002709399910973964
2024-06-20 12:43:00+00:00,549.51,549.47,549.49,3,1360,549.4700440205429,3.9352199237371025e-08,0.00022680035885613847
2024-06-20 12:44:00+00:00,549.6,549.58,549.61,544,570,549.5946499102334,3.2677696183952057e-08,4.2625984163713326e-05
2024-06-20 12:45:00+00:00,549.57,549.6,549.64,470,1300,549.6106214689265,2.833255762983857e-08,-0.00013080135954135486
2024-06-20 12:46:00+00:00,549.56,549.54,549.56,156,1060,549.5425657894735,2.7252629736841197e-08,8.882577997093577e-05
2024-06-20 12:47:00+00:00,549.66,549.58,549.61,460,460,549.595,1.776781789986031e-08,4.552435899118912e-05
2024-06-20 12:48:00+00:00,549.63,549.62,549.63,62,400,549.621341991342,2.8531421080089712e-08,0.00023511520956587262
2024-06-20 12:49:00+00:00,549.75,549.73,549.75,1860,22,549.7497662061637,2.426487765563363e-08,-6.577777028882181e-05
2024-06-20 12:50:00+00:00,549.75,549.71,549.73,82,450,549.713082706767,2.452266836666276e-08,4.912706220339125e-05
2024-06-20 12:51:00+00:00,549.74,549.74,549.75,2,400,549.7400497512438,1.831114552435475e-08,0.00010896333679943915
2024-06-20 12:52:00+00:00,549.74,549.79,549.8,1000,1,549.7999900099901,2.2515825567459898e-08,0.0002730603306893009
2024-06-20 12:53:00+00:00,549.96,549.95,549.98,68,350,549.9548803827752,4.9112356593088245e-08,4.1137827402337734e-06
2024-06-20 12:54:00+00:00,549.96,549.94,549.98,1870,860,549.9673992673993,1.5849278217749663e-08,4.762317083795153e-06
2024-06-20 12:55:00+00:00,549.98,549.95,549.99,450,1550,549.959,3.026298997796334e-08,-0.00036634013371150687
2024-06-20 12:56:00+00:00,549.73,549.73,549.76,460,1060,549.7390789473684,1.6040931307656514e-08,-0.00012966631406963192
2024-06-20 12:57:00+00:00,549.7,549.68,549.71,110,560,549.6849253731343,3.46593798995288e-08,-0.0002852529272012738
2024-06-20 12:58:00+00:00,549.61,549.5,549.56,1640,1400,549.5323684210526,3.146238526119467e-08,-1.3421330403162735e-05
2024-06-20 12:59:00+00:00,549.53,549.5,549.55,470,670,549.5206140350878,3.74987863301018e-08,8.968072656334591e-05
2024-06-20 13:00:00+00:00,549.54,549.57,549.6,622,1070,549.5810283687944,4.258549320194158e-08,-3.855563395294137e-05
2024-06-20 13:01:00+00:00,549.55,549.54,549.55,400,249,549.5461633281972,1.4426870276984734e-08,-0.00010816050449014014
2024-06-20 13:02:00+00:00,549.5,549.47,549.51,560,1000,549.484358974359,1.8664164959204866e-08,0.00022452571802933363
2024-06-20 13:03:00+00:00,549.59,549.59,549.62,551,351,549.6083259423503,1.6757232747975267e-08,5.03624999992347e-05
2024-06-20 13:04:00+00:00,549.61,549.62,549.65,250,450,549.6307142857142,1.4121212516904178e-08,-8.902521971720923e-06
2024-06-20 13:05:00+00:00,549.64,549.63,549.66,250,1850,549.6335714285714,2.531859716078249e-08,-9.578659266562539e-05
2024-06-20 13:06:00+00:00,549.63,549.57,549.6,259,500,549.5802371541503,1.7043109012926127e-08,-6.341665221831772e-05
2024-06-20 13:07:00+00:00,549.57,549.52,549.55,350,150,549.541,1.96444534758469e-08,0.00010848127613183323
2024-06-20 13:08:00+00:00,549.6,549.57,549.6,150,550,549.5764285714286,2.5119921721657702e-08,-0.00020014373959498233
2024-06-20 13:09:00+00:00,549.51,549.48,549.51,460,160,549.5022580645161,2.1659265151891722e-08,0.00017061119755434895
2024-06-20 13:10:00+00:00,549.55,549.57,549.6,250,150,549.58875,1.1202909294396396e-08,-0.00010462368452779369
2024-06-20 13:11:00+00:00,549.51,549.51,549.54,218,450,549.5197904191616,5.2294639341256355e-09,-5.4523446039400625e-05
2024-06-20 13:12:00+00:00,549.5,549.5,549.51,203,250,549.5044812362031,9.990352854577405e-09,-9.193505622040465e-05
2024-06-20 13:13:00+00:00,549.46,549.45,549.46,50,600,549.4507692307692,2.1752235859908365e-08,2.8544816168318832e-05
2024-06-20 13:14:00+00:00,549.46,549.47,549.48,262,550,549.4732266009852,1.9541195358193298e-08,0.00011565182489148285
2024-06-20 13:15:00+00:00,549.52,549.52,549.54,249,1,549.5399199999999,2.298169104268097e-08,-8.940446341887398e-05
2024-06-20 13:16:00+00:00,549.5,549.48,549.5,25,550,549.4808695652174,2.4802170786200626e-08,-6.982875536254429e-05
2024-06-20 13:17:00+00:00,549.42,549.44,549.46,50,3600,549.4402739726028,1.523678946080279e-08,-0.0001013963940734719
2024-06-20 13:18:00+00:00,549.37,549.38,549.39,260,123,549.3867885117494,2.9172217574661878e-08,0.00010595720441020084
2024-06-20 13:19:00+00:00,549.43,549.43,549.46,250,150,549.44875,2.1812043683325305e-08,-8.060081406846553e-05
2024-06-20 13:20:00+00:00,549.38,549.38,549.41,1400,100,549.408,1.562867534699275e-08,-7.849768576262406e-07
2024-06-20 13:21:00+00:00,549.4,549.37,549.4,306,330,549.3844339622641,1.2463514290981285e-08,2.6180634126182767e-05
2024-06-20 13:22:00+00:00,549.42,549.39,549.42,455,201,549.4108079268293,2.7021899016611424e-08,1.5254923188878777e-05
2024-06-20 13:23:00+00:00,549.39,549.41,549.44,254,330,549.4230479452054,3.4102945424260516e-08,-1.8691626131883687e-05
2024-06-20 13:24:00+00:00,549.43,549.41,549.44,1154,1340,549.4238813151563,2.2085618742202595e-08,0.00017788458118239703
2024-06-20 13:25:00+00:00,549.51,549.51,549.52,54,1004,549.5105103969754,3.482684919765857e-08,0.00014376301138163683
2024-06-20 13:26:00+00:00,549.62,549.59,549.62,1054,1700,549.6014814814815,1.4027671004061895e-08,-9.064042411632833e-05
2024-06-20 13:27:00+00:00,549.55,549.54,549.55,1262,810,549.5460907335907,2.5047957631732693e-08,-3.087562905135233e-05
2024-06-20 13:28:00+00:00,549.55,549.52,549.55,300,800,549.5281818181818,1.4272336314249286e-08,-8.933371934316536e-05
2024-06-20 13:29:00+00:00,549.49,549.48,549.5,1000,2400,549.4858823529412,5.540933031514115e-08,-6.641539116436501e-05
2024-06-20 13:30:00+00:00,549.44,549.41,549.44,700,3060,549.415585106383,1.543049249515203e-07,-0.0004126704139855164
2024-06-20 13:31:00+00:00,549.22,549.22,549.23,100,100,549.225,1.312263543370861e-07,-0.0005742906548442672
2024-06-20 13:32:00+00:00,548.91,548.89,548.91,300,312,548.8998039215686,8.993473557017685e-08,6.622642099385345e-05
2024-06-20 13:33:00+00:00,548.94,548.94,548.95,100,100,548.945,5.967068989791665e-08,0.0001288002351462758
2024-06-20 13:34:00+00:00,549.01,549.0,549.02,203,900,549.0036808703536,7.069137471914765e-08,-3.965914625370104e-06
2024-06-20 13:35:00+00:00,549.0,548.97,548.99,400,100,548.986,6.438061233563569e-08,0.00016023370520623637
2024-06-20 13:36:00+00:00,549.08,549.08,549.1,375,1505,549.0839893617022,7.423115888899475e-08,9.940015127307689e-05
2024-06-20 13:37:00+00:00,549.16,549.15,549.16,100,1458,549.1506418485237,4.10035446922458e-08,-0.00020169189424834588
2024-06-20 13:38:00+00:00,549.04,549.04,549.06,150,1250,549.0421428571428,5.599658690125531e-08,0.00038755101152831983
2024-06-20 13:39:00+00:00,549.22,549.21,549.23,350,500,549.2182352941177,5.064717480811736e-08,6.645858093645707e-05
2024-06-20 13:40:00+00:00,549.3,549.28,549.29,76,230,549.2824836601308,5.065521584001035e-08,0.00018791702887188677
2024-06-20 13:41:00+00:00,549.39,549.39,549.4,100,2810,549.3903436426117,5.586927256345676e-08,5.863131725147852e-05
2024-06-20 13:42:00+00:00,549.43,549.41,549.43,780,2922,549.4142139384116,3.263341250656939e-08,0.000328147945131807
2024-06-20 13:43:00+00:00,549.6,549.6,549.62,100,950,549.6019047619047,3.476116535514214e-08,0.0003288606931277638
2024-06-20 13:44:00+00:00,549.77,549.78,549.8,112,855,549.782316442606,6.130139481277766e-08,0.0003245943888448011
2024-06-20 13:45:00+00:00,549.95,549.93,549.95,100,1577,549.9311926058436,6.77537121944478e-08,7.830901611094454e-05
2024-06-20 13:46:00+00:00,549.99,549.99,550.01,500,155,550.0052671755725,6.071105343785653e-08,-4.37575299344628e-05
2024-06-20 13:47:00+00:00,549.97,549.99,550.0,573,21,549.9996464646464,5.4083859531367234e-08,-0.0001294862420612164
2024-06-20 13:48:00+00:00,549.91,549.91,549.93,100,1500,549.91125,8.268936642593118e-08,0.0003155008320008257
2024-06-20 13:49:00+00:00,550.08,550.07,550.08,400,160,550.077142857143,4.049309112044148e-08,-0.00014586698662200082
2024-06-20 13:50:00+00:00,549.99,550.01,550.03,1300,800,550.0223809523809,4.536515377961622e-08,-2.546487466448255e-07
2024-06-20 13:51:00+00:00,550.0,549.99,550.0,500,1200,549.9929411764706,4.299969594489619e-08,-0.0003475545521745005
2024-06-20 13:52:00+00:00,549.8,549.79,549.81,1467,470,549.8051471347444,4.154977767843173e-08,0.0003208209772671555
2024-06-20 13:53:00+00:00,549.98,549.97,549.98,300,70,549.9781081081081,3.305924698612554e-08,5.495129335564286e-05
2024-06-20 13:54:00+00:00,550.0,550.0,550.02,30,700,550.0008219178081,2.5711884683643007e-08,-0.0003212049833237751
2024-06-20 13:55:00+00:00,549.84,549.82,549.84,250,414,549.8275301204819,4.113969501920077e-08,8.368809894765405e-05
2024-06-20 13:56:00+00:00,549.88,549.87,549.89,150,255,549.8774074074074,2.8651181211214115e-08,-0.0004027968541646665
2024-06-20 13:57:00+00:00,549.68,549.66,549.67,3,150,549.6601960784313,2.63026569071481e-08,-8.883614269949991e-05
2024-06-20 13:58:00+00:00,549.61,549.61,549.63,260,900,549.6144827586207,2.988527560354863e-08,-0.0001079756738623372
2024-06-20 13:59:00+00:00,549.51,549.5,549.51,221,752,549.5022713257964,8.048276651404346e-08,5.169146863903684e-05
2024-06-20 14:00:00+00:00,549.6,549.6,549.61,150,2400,549.6005882352941,6.731412394278082e-08,0.0002544961459629569
2024-06-20 14:01:00+00:00,549.72,549.73,549.75,250,250,549.74,8.589100137286788e-08,-0.000301502842302126
2024-06-20 14:02:00+00:00,549.55,549.55,549.57,100,1603,549.5511743981209,3.744758701510642e-08,0.0002914990683808849
2024-06-20 14:03:00+00:00,549.72,549.71,549.72,571,62,549.7190205371248,3.723644823155168e-08,0.00012093783197109076
2024-06-20 14:04:00+00:00,549.82,549.79,549.8,102,750,549.7911971830986,3.364044737924981e-08,-0.00017163139582854203
2024-06-20 14:05:00+00:00,549.66,549.65,549.68,372,937,549.658525592055,3.658015441479599e-08,-0.0001762094638141365
2024-06-20 14:06:00+00:00,549.57,549.55,549.57,460,450,549.5601098901099,3.8485302283615066e-08,0.00013801584143791068
2024-06-20 14:07:00+00:00,549.65,549.63,549.64,7,160,549.6304191616766,4.2986073350470416e-08,-0.00038745035605225464
2024-06-20 14:08:00+00:00,549.45,549.44,549.46,654,350,549.4530278884463,8.655142602454669e-08,-0.00019039295072909024
2024-06-20 14:09:00+00:00,549.35,549.34,549.36,450,100,549.3563636363637,6.682203152506321e-08,-0.00041647459975868717
2024-06-20 14:10:00+00:00,549.11,549.1,549.12,755,350,549.113665158371,8.84187368465991e-08,-0.00036854463567226325
2024-06-20 14:11:00+00:00,548.9,548.9,548.92,600,350,548.9126315789474,1.6272847042754026e-07,-0.000471560957461592
2024-06-20 14:12:00+00:00,548.69,548.67,548.68,1000,100,548.6790909090909,8.235105701973433e-08,-0.00021739541998266887
2024-06-20 14:13:00+00:00,548.53,548.52,548.54,150,650,548.52375,1.1188611070805374e-07,0.00038083239359942844
2024-06-20 14:14:00+00:00,548.73,548.71,548.74,650,750,548.7239285714286,4.5563681438974604e-08,-9.74802371113137e-05
2024-06-20 14:15:00+00:00,548.7,548.69,548.71,400,300,548.7014285714286,8.159830255802683e-08,-0.00014011136780511801
2024-06-20 14:16:00+00:00,548.62,548.61,548.63,2200,80,548.6292982456141,8.579410147677252e-08,0.0001026907097441132
2024-06-20 14:17:00+00:00,548.68,548.67,548.69,800,260,548.6850943396227,6.746303355888425e-08,0.00022281853777617044
2024-06-20 14:18:00+00:00,548.79,548.79,548.8,600,54,548.7991743119265,8.207285581703933e-08,-0.0004511311076766944
2024-06-20 14:19:00+00:00,548.55,548.56,548.58,550,350,548.5722222222222,6.104635572610795e-08,-0.00017182509756186182
2024-06-20 14:20:00+00:00,548.46,548.46,548.47,600,300,548.4666666666667,5.5170987167312146e-08,0.00014863522386643346
2024-06-20 14:21:00+00:00,548.53,548.54,548.55,300,15,548.5495238095239,5.1349640008958344e-08,0.0002994290151661083
2024-06-20 14:22:00+00:00,548.71,548.71,548.72,100,300,548.7125,3.214482409784205e-08,0.00022672752378416483
2024-06-20 14:23:00+00:00,548.82,548.81,548.82,800,49,548.8194228504124,7.271023160300146e-08,0.0003365593134154743
2024-06-20 14:24:00+00:00,549.02,549.0,549.02,415,600,549.0081773399015,6.260536215675528e-08,-0.0005892353481051771
2024-06-20 14:25:00+00:00,548.7,548.69,548.71,250,550,548.6962500000001,7.34974364132238e-08,0.0007954363661029085
2024-06-20 14:26:00+00:00,549.12,549.11,549.12,288,100,549.1174226804123,3.736797079558693e-08,-4.010433555556858e-05
2024-06-20 14:27:00+00:00,549.1,549.09,549.1,350,1,549.0999715099715,3.271425849164597e-08,8.100334637495266e-05
2024-06-20 14:28:00+00:00,549.15,549.14,549.15,201,100,549.1466777408638,2.02401055645687e-08,-2.334589250296837e-05
2024-06-20 14:29:00+00:00,549.13,549.1,549.13,351,1160,549.1069688947716,2.6531371460453817e-08,-0.00011221559679830406
2024-06-20 14:30:00+00:00,549.07,549.06,549.07,351,500,549.064124559342,6.910002266837725e-08,2.9489018004369427e-05
2024-06-20 14:31:00+00:00,549.1,549.11,549.13,150,275,549.1170588235294,3.1869204518958536e-08,0.00032275852569063623
2024-06-20 14:32:00+00:00,549.27,549.27,549.29,350,200,549.2827272727272,2.345533597088026e-08,0.00019181426894143705
2024-06-20 14:33:00+00:00,549.37,549.36,549.38,250,650,549.3655555555556,3.6489882733824175e-08,-0.0003171685558771564
2024-06-20 14:34:00+00:00,549.21,549.21,549.23,500,760,549.2179365079365,3.150647988160941e-08,-0.00010204712418249162
2024-06-20 14:35:00+00:00,549.13,549.12,549.14,1190,73,549.1388440221695,6.173198564101232e-08,-0.00037886270482079265
2024-06-20 14:36:00+00:00,548.94,548.94,548.95,1300,200,548.9486666666668,5.014476943157362e-08,0.0001895164851368758
2024-06-20 14:37:00+00:00,549.03,549.04,549.05,350,321,549.0452160953799,4.872784562972283e-08,0.00016876917831565308
2024-06-20 14:38:00+00:00,549.15,549.14,549.16,950,650,549.151875,2.6653378995014194e-08,-0.0001588281016052795
2024-06-20 14:39:00+00:00,549.06,549.05,549.06,500,200,549.0571428571428,3.733172839304336e-08,0.00018015420146544336
2024-06-20 14:40:00+00:00,549.13,549.12,549.14,1221,150,549.1378118161925,4.2734760706638674e-08,-0.00035340040465370315
2024-06-20 14:41:00+00:00,548.93,548.94,548.95,450,307,548.9459445178336,3.839874209077533e-08,6.748617762109e-05
2024-06-20 14:42:00+00:00,548.98,548.98,548.99,96,400,548.9819354838709,3.127733730220649e-08,-0.00019058883139888572
2024-06-20 14:43:00+00:00,548.88,548.87,548.9,1867,130,548.8980470706059,3.169180861549961e-08,0.00022171953351901585
2024-06-20 14:44:00+00:00,548.99,549.0,549.01,503,49,549.0091123188405,4.000239156464733e-08,3.9695514675974763e-05
2024-06-20 14:45:00+00:00,549.03,549.02,549.03,1050,200,549.0284,4.561080177021589e-08,-6.437977853079868e-05
2024-06-20 14:46:00+00:00,548.99,548.99,549.01,904,210,549.0062298025134,3.893630337829207e-08,-0.00028761700363921783
2024-06-20 14:47:00+00:00,548.78,548.78,548.79,1710,75,548.7895798319328,4.7343240539387616e-08,-0.00014731270563517196
2024-06-20 14:48:00+00:00,548.72,548.73,548.75,2150,356,548.7471588188348,3.3666272483448646e-08,-4.0221804278428586e-05
2024-06-20 14:49:00+00:00,548.71,548.72,548.73,600,118,548.728356545961,3.0707250867591646e-08,-1.885667793566359e-05
2024-06-20 14:50:00+00:00,548.71,548.71,548.72,1500,300,548.7183333333334,3.2229991558664576e-08,0.0003473533996705136
2024-06-20 14:51:00+00:00,548.9,548.89,548.91,960,260,548.905737704918,3.8143133227509124e-08,8.178244646384059e-05
2024-06-20 14:52:00+00:00,548.96,548.96,548.98,100,260,548.9655555555556,3.6450739093190306e-08,-4.708713459578018e-05
2024-06-20 14:53:00+00:00,548.91,548.91,548.93,750,371,548.9233809099018,3.200419825917487e-08,-0.00021171011301068798
2024-06-20 14:54:00+00:00,548.82,548.8,548.81,102,130,548.8043965517242,3.328425352936381e-08,0.0001729313079443795
2024-06-20 14:55:00+00:00,548.91,548.9,548.92,500,700,548.9083333333333,4.88142073912362e-08,-3.734725201665068e-05
2024-06-20 14:56:00+00:00,548.88,548.87,548.89,256,405,548.8777458396369,3.609272343811609e-08,0.0002566255458498201
2024-06-20 14:57:00+00:00,549.04,549.01,549.03,750,450,549.0225,4.96381707803648e-08,0.00015303161981283786
2024-06-20 14:58:00+00:00,549.11,549.1,549.11,900,224,549.1080071174378,2.401912303041045e-08,0.00013158719745143266
2024-06-20 14:59:00+00:00,549.17,549.17,549.18,1550,200,549.178857142857,3.1938855510741567e-08,9.065982550526819e-05
2024-06-20 15:00:00+00:00,549.22,549.23,549.24,130,130,549.235,2.829068915491196e-08,0.00020739870022423723
2024-06-20 15:01:00+00:00,549.33,549.32,549.33,1256,5,549.3299603489295,2.028236652544632e-08,-2.2801308058650882e-05
2024-06-20 15:02:00+00:00,549.33,549.33,549.34,20,559,549.3303454231434,3.525507122415012e-08,-0.00027140612775111705
2024-06-20 15:03:00+00:00,549.19,549.18,549.19,62,350,549.1815048543689,3.2013757506600867e-08,4.074108268881105e-05
2024-06-20 15:04:00+00:00,549.2,549.19,549.21,599,450,549.2014204003814,2.6748896802934215e-08,-4.628353737445856e-05
2024-06-20 15:05:00+00:00,549.18,549.17,549.19,1450,513,549.1847733061641,2.6111046242107877e-08,2.485913078098534e-05
2024-06-20 15:06:00+00:00,549.2,549.19,549.21,400,436,549.1995693779904,2.986405770633334e-08,0.0002817885386627861
2024-06-20 15:07:00+00:00,549.34,549.34,549.35,900,319,549.3473831009023,1.7951013416798302e-08,0.0002137555121268786
2024-06-20 15:08:00+00:00,549.47,549.46,549.48,100,900,549.462,1.966490764885127e-08,8.897329846258017e-05
2024-06-20 15:09:00+00:00,549.52,549.5,549.52,553,350,549.5122480620155,1.902550021947358e-08,-0.00022733340422198545
2024-06-20 15:10:00+00:00,549.4,549.38,549.4,118,350,549.3850427350428,3.971327011354035e-08,-0.00019045130653327913
2024-06-20 15:11:00+00:00,549.28,549.28,549.29,400,291,549.2857887120116,2.2825546016587495e-08,4.984447790201685e-05
2024-06-20 15:12:00+00:00,549.3,549.29,549.3,200,59,549.297722007722,1.8569086873783856e-08,4.2698224971271515e-05
2024-06-20 15:13:00+00:00,549.32,549.33,549.34,300,420,549.3341666666666,2.0800430026031714e-08,1.4765740242728143e-05
2024-06-20 15:14:00+00:00,549.34,549.33,549.35,963,305,549.345189274448,1.3622172263436706e-08,0.00010538749109323398
2024-06-20 15:15:00+00:00,549.4,549.4,549.41,24,23,549.4051063829787,2.1574238837518003e-08,-0.00014010419225685133
2024-06-20 15:16:00+00:00,549.33,549.31,549.34,618,1459,549.3189263360616,2.519471844547553e-08,4.16974319550345e-05
2024-06-20 15:17:00+00:00,549.33,549.33,549.35,985,450,549.3437282229966,2.1169909836573604e-08,-9.339298734478696e-05
2024-06-20 15:18:00+00:00,549.3,549.28,549.3,862,365,549.2940505297473,2.3583956587413968e-08,-0.00021510728518470135
2024-06-20 15:19:00+00:00,549.18,549.17,549.19,272,706,549.1755623721881,6.070338926748118e-08,-0.0002363376478951018
2024-06-20 15:20:00+00:00,549.04,549.04,549.07,1031,1659,549.051498141264,4.3015606296341286e-08,-0.00019477046981031254
2024-06-20 15:21:00+00:00,548.96,548.93,548.95,468,960,548.9365546218487,4.71063906770961e-08,0.00015630491260143486
2024-06-20 15:22:00+00:00,549.02,549.0,549.02,305,20,549.0187692307693,4.317780017966168e-08,-0.00046107135185435855
