ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-19 12:12:00+00:00,610.96,610.94,610.99,331,430,610.9617477003942,3.839999185582812e-09,5.9594180418676146e-05
2025-02-19 12:13:00+00:00,611.0,611.0,611.05,50,340,611.0064102564103,3.59605622266075e-08,-4.1701729187049175e-05
2025-02-19 12:14:00+00:00,611.0,610.94,610.99,320,182,610.9718725099601,5.5954106376982055e-09,-2.227940722110411e-05
2025-02-19 12:15:00+00:00,610.98,610.95,610.98,325,218,610.967955801105,7.463781298431032e-09,-2.1146452652498482e-05
2025-02-19 12:16:00+00:00,610.96,610.94,610.96,311,121,610.9543981481481,1.0879750121255007e-08,5.5244689296740646e-05
2025-02-19 12:17:00+00:00,611.0,610.96,611.01,320,326,610.9847678018576,1.8907118033289946e-08,-0.00024013814766710162
2025-02-19 12:18:00+00:00,610.88,610.84,610.87,21,420,610.8414285714285,6.157879898712478e-09,6.0719436101086544e-05
2025-02-19 12:19:00+00:00,610.88,610.86,610.88,250,20,610.8785185185186,1.3108881261299831e-08,8.14743908270632e-05
2025-02-19 12:20:00+00:00,610.86,610.9,610.95,430,330,610.9282894736842,1.787216505900637e-08,5.1905480335623366e-05
2025-02-19 12:21:00+00:00,610.93,610.92,610.98,333,430,610.9461861074705,7.124132817712558e-09,-6.044623634626767e-05
2025-02-19 12:22:00+00:00,610.96,610.92,610.96,33,397,610.9230697674418,9.596123231450153e-09,4.145250996345773e-05
2025-02-19 12:23:00+00:00,610.93,610.94,610.96,311,430,610.9483940620783,3.0858183080403497e-09,3.577801557708149e-05
2025-02-19 12:24:00+00:00,610.95,610.95,610.98,311,400,610.9631223628693,4.453624130067886e-09,2.6644846620405005e-05
2025-02-19 12:25:00+00:00,610.98,610.98,611.01,113,306,610.9880906921242,9.218413854631942e-09,-2.0430196502996267e-05
2025-02-19 12:26:00+00:00,610.98,610.95,610.99,430,50,610.9858333333334,4.520438905447817e-09,3.9695089867120004e-05
2025-02-19 12:27:00+00:00,611.0,610.97,611.0,400,24,610.9983018867924,3.0629589685508653e-09,-4.6845061331013405e-05
2025-02-19 12:28:00+00:00,610.99,610.95,610.97,430,7,610.9696796338674,1.3925599779030778e-08,9.626498948978046e-05
2025-02-19 12:29:00+00:00,611.01,611.02,611.05,400,500,611.0333333333333,1.1007533507072742e-08,-7.496347434965411e-05
2025-02-19 12:30:00+00:00,611.02,610.98,611.02,31,430,610.9826898047722,1.6856415847810837e-08,3.188780550189563e-05
2025-02-19 12:31:00+00:00,611.01,611.0,611.02,9,320,611.000547112462,7.528539634361466e-09,-0.0001661914406480003
2025-02-19 12:32:00+00:00,610.9,610.88,610.92,130,430,610.8892857142857,1.5178359578923773e-08,-0.0001429211055598012
2025-02-19 12:33:00+00:00,610.82,610.81,610.84,57,1030,610.8115731370744,1.1506035230211465e-08,0.0001316963857780351
2025-02-19 12:34:00+00:00,610.9,610.89,610.93,55,530,610.8937606837607,1.2070492984220122e-08,1.839815195836536e-05
2025-02-19 12:35:00+00:00,610.87,610.88,610.93,430,430,610.9050000000001,2.0434901716880676e-08,-5.384591195478627e-06
2025-02-19 12:36:00+00:00,610.93,610.89,610.94,430,430,610.9150000000001,3.257560278232318e-08,0.00011172767943268269
2025-02-19 12:37:00+00:00,610.93,610.95,611.0,430,231,610.9825264750378,2.840493661125599e-08,-0.00016192395645886482
2025-02-19 12:38:00+00:00,610.88,610.86,610.9,400,1050,610.8710344827587,1.2724088023471765e-08,-2.538998636159029e-05
2025-02-19 12:39:00+00:00,610.82,610.83,610.88,960,1400,610.8503389830508,1.8448189743112233e-08,1.235380595709934e-05
2025-02-19 12:40:00+00:00,610.85,610.86,610.89,65,570,610.8630708661417,1.6386949623761898e-08,7.684066381985488e-05
2025-02-19 12:41:00+00:00,610.92,610.91,610.92,1,500,610.9100199600798,9.614814329534041e-09,0.00010777965240360565
2025-02-19 12:42:00+00:00,610.94,610.95,610.98,1060,170,610.9758536585366,1.3712710975229133e-08,-8.919441499843916e-05
2025-02-19 12:43:00+00:00,610.97,610.91,610.95,460,1160,610.9213580246914,6.690672677283405e-09,7.962068222000518e-05
2025-02-19 12:44:00+00:00,610.95,610.95,610.98,460,230,610.97,2.2679394060948557e-08,-4.9125612578970745e-05
2025-02-19 12:45:00+00:00,610.89,610.93,610.94,500,1,610.9399800399201,2.4981490428709637e-08,-3.989778330493188e-06
2025-02-19 12:46:00+00:00,610.94,610.91,610.94,1000,89,610.9375482093664,1.615422099447151e-08,0.0001833390303138671
2025-02-19 12:47:00+00:00,611.05,611.04,611.06,560,11,611.0596147110332,2.9776813564575874e-08,0.0002273863386255126
2025-02-19 12:48:00+00:00,611.16,611.16,611.19,1100,61,611.1884237726099,3.352800591509957e-08,-3.3989308331205947e-06
2025-02-19 12:49:00+00:00,611.15,611.15,611.2,1160,1510,611.171722846442,1.409846401543014e-08,-5.354021683356969e-05
2025-02-19 12:50:00+00:00,611.15,611.15,611.17,94,1400,611.1512583668006,1.6053191867835014e-08,-1.2883855138312583e-07
2025-02-19 12:51:00+00:00,611.13,611.13,611.18,100,670,611.1364935064935,4.580222391820208e-08,3.664007230863575e-05
2025-02-19 12:52:00+00:00,611.18,611.15,611.19,470,470,611.1700000000001,3.048282575926251e-08,7.026647151464616e-06
2025-02-19 12:53:00+00:00,611.18,611.15,611.19,470,470,611.1700000000001,2.24321931711382e-08,-8.251612233678429e-05
2025-02-19 12:54:00+00:00,611.13,611.11,611.16,970,1470,611.1298770491803,1.3486856389342826e-08,8.201685550313087e-05
2025-02-19 12:55:00+00:00,611.12,611.14,611.19,1600,400,611.18,1.869723722211372e-08,-2.337398849050487e-05
2025-02-19 12:56:00+00:00,611.14,611.16,611.18,200,500,611.1657142857143,3.501483223394708e-08,-4.205781689570198e-05
2025-02-19 12:57:00+00:00,611.15,611.14,611.15,1,1000,611.14000999001,6.324339838639969e-09,-5.8896883513015474e-05
2025-02-19 12:58:00+00:00,611.14,611.1,611.14,770,500,611.1242519685039,3.9904862033673703e-08,-0.00016700097051858265
2025-02-19 12:59:00+00:00,611.01,610.98,611.02,860,160,611.0137254901961,1.1413384230889631e-07,-0.0004894543351766645
2025-02-19 13:00:00+00:00,610.73,610.7,610.74,590,650,610.7190322580645,1.562711329692324e-07,-6.0659020535425157e-05
2025-02-19 13:01:00+00:00,610.62,610.62,610.67,1420,660,610.6541346153846,7.241699421882794e-08,6.279414987941934e-05
2025-02-19 13:02:00+00:00,610.75,610.72,610.76,900,700,610.7425,5.0451827286226186e-08,7.309811228450869e-05
2025-02-19 13:03:00+00:00,610.75,610.73,610.78,1500,1200,610.7577777777777,8.049632380381472e-08,0.00011455083970157709
2025-02-19 13:04:00+00:00,610.8,610.82,610.84,2,1200,610.8200332778704,4.05509785216286e-08,0.0001914937278244544
2025-02-19 13:05:00+00:00,610.97,610.92,610.97,490,1163,610.9348215366001,3.332000344855909e-08,-2.5574228084801476e-05
2025-02-19 13:06:00+00:00,610.98,610.92,610.94,12,1570,610.9201517067004,2.211985149572807e-08,7.556483878357056e-05
2025-02-19 13:07:00+00:00,610.93,610.94,610.99,500,900,610.9578571428572,4.2995202213340223e-08,-7.183028228796573e-05
2025-02-19 13:08:00+00:00,610.91,610.9,610.94,600,470,610.9224299065421,4.2729046134076534e-08,6.505415501978362e-05
2025-02-19 13:09:00+00:00,610.96,610.94,610.97,1000,353,610.9621729490023,2.9704099282235515e-08,-3.4324589727185995e-05
2025-02-19 13:10:00+00:00,610.93,610.92,610.95,147,61,610.941201923077,2.045516711665695e-08,-7.211670418594274e-05
2025-02-19 13:11:00+00:00,610.87,610.89,610.94,150,900,610.8971428571429,2.621767230009359e-08,8.648874888161906e-05
2025-02-19 13:12:00+00:00,610.92,610.93,610.95,500,1,610.9499600798403,4.851141748513328e-08,-4.609281593048742e-05
2025-02-19 13:13:00+00:00,611.0,610.92,610.96,490,1170,610.9318072289157,7.374220996281087e-08,-0.0001251118623674108
2025-02-19 13:14:00+00:00,610.82,610.8,610.86,1770,570,610.8453846153845,2.7954398976727014e-08,-0.00020110895000335915
2025-02-19 13:15:00+00:00,610.74,610.72,610.76,61,400,610.7252928416485,3.948113396107027e-08,-1.5071996793847298e-05
2025-02-19 13:16:00+00:00,610.72,610.7,610.73,400,500,610.7133333333334,5.108232850874072e-08,-0.00015271535928884639
2025-02-19 13:17:00+00:00,610.65,610.61,610.65,370,1100,610.6200680272109,3.787862105326182e-08,-0.00019492541993748613
2025-02-19 13:18:00+00:00,610.54,610.51,610.55,470,1100,610.521974522293,2.862026129867413e-08,1.1483284947377825e-06
2025-02-19 13:19:00+00:00,610.51,610.51,610.52,10,1460,610.5100680272109,3.916260249276526e-08,-5.773197663583307e-05
2025-02-19 13:20:00+00:00,610.5,610.45,610.49,351,1000,610.4603923019985,6.875017159318136e-08,-2.5366796023496008e-05
2025-02-19 13:21:00+00:00,610.4,610.42,610.47,1470,900,610.4510126582278,4.098412281805093e-08,-1.4529914605709848e-05
2025-02-19 13:22:00+00:00,610.45,610.44,610.47,90,1170,610.4421428571429,2.39502977654486e-08,-2.7167653749993192e-06
2025-02-19 13:23:00+00:00,610.48,610.44,610.45,56,1100,610.4404844290658,4.321213193543031e-08,-3.53004850378591e-05
2025-02-19 13:24:00+00:00,610.47,610.42,610.45,23,903,610.4207451403887,4.3576641727294505e-08,-0.00025471525982967425
2025-02-19 13:25:00+00:00,610.3,610.25,610.3,173,470,610.2634525660965,4.5881185809648395e-08,0.00026307889359644676
2025-02-19 13:26:00+00:00,610.44,610.4,610.43,400,100,610.424,3.68275571894706e-08,2.733820768652251e-06
2025-02-19 13:27:00+00:00,610.35,610.39,610.43,1400,170,610.4256687898089,1.996657310579077e-08,-0.000196509600149275
2025-02-19 13:28:00+00:00,610.35,610.3,610.32,40,1670,610.3004678362573,2.18681950771806e-07,-0.00026493003080840793
2025-02-19 13:29:00+00:00,610.14,610.12,610.17,370,900,610.1345669291338,4.773648157640593e-08,0.00020052257686620223
2025-02-19 13:30:00+00:00,610.25,610.23,610.26,100,1500,610.231875,1.2681632861889657e-07,-0.00020086396403762308
2025-02-19 13:31:00+00:00,610.15,610.11,610.16,1570,870,610.1421721311475,1.9324742081268748e-08,-0.00014759600394054218
2025-02-19 13:32:00+00:00,610.09,610.05,610.07,20,87,610.053738317757,5.324724296180674e-08,0.0001618029438288371
2025-02-19 13:33:00+00:00,610.15,610.11,610.18,570,770,610.139776119403,6.199277064591996e-08,-2.229058448532939e-05
2025-02-19 13:34:00+00:00,610.11,610.11,610.16,1500,1100,610.1388461538462,5.6199245962950354e-08,-0.00013840269289555618
2025-02-19 13:35:00+00:00,610.05,610.05,610.09,36,1100,610.0512676056338,5.456663855900047e-08,7.623549033008992e-05
2025-02-19 13:36:00+00:00,610.05,610.06,610.11,900,1200,610.0814285714285,5.8328762865800176e-08,8.410597418961885e-05
2025-02-19 13:37:00+00:00,610.2,610.13,610.18,1200,1500,610.1522222222222,5.4892785167414e-08,-0.00012805216515765494
2025-02-19 13:38:00+00:00,610.15,610.04,610.09,500,700,610.0608333333333,9.599230016617047e-09,-0.00020013832691079259
2025-02-19 13:39:00+00:00,609.95,609.93,609.98,1120,1500,609.9513740458015,3.1470660547482295e-08,-0.00013705445781597714
2025-02-19 13:40:00+00:00,609.85,609.85,609.9,1090,470,609.8849358974359,3.8501205496921955e-08,0.00013407625868144812
2025-02-19 13:41:00+00:00,609.94,609.95,609.96,25,1500,609.9501639344263,1.3983376894701277e-08,1.5265557967714116e-05
2025-02-19 13:42:00+00:00,609.96,609.95,609.98,614,1560,609.9584728610856,2.2964644156529227e-08,-1.2255181394138503e-05
2025-02-19 13:43:00+00:00,610.0,609.94,609.98,400,1400,609.9488888888889,1.0794394513997566e-08,0.00015924275153222922
2025-02-19 13:44:00+00:00,610.05,610.03,610.05,1100,45,610.049213973799,5.039738855150654e-08,2.7184451389938857e-05
2025-02-19 13:45:00+00:00,610.01,610.02,610.07,700,1400,610.0366666666666,8.235720365779484e-08,0.0001125464235702811
2025-02-19 13:46:00+00:00,610.16,610.11,610.15,500,500,610.13,3.0145535990515456e-08,4.193168157140548e-05
2025-02-19 13:47:00+00:00,610.13,610.13,610.16,470,62,610.1565037593986,4.770600491160952e-08,-1.2196409653886242e-05
2025-02-19 13:48:00+00:00,610.16,610.15,610.17,311,2160,610.1525171995144,2.4296856268485896e-08,0.00010597658697952816
2025-02-19 13:49:00+00:00,610.2,610.18,610.23,173,1120,610.1866898685229,5.0442307300248964e-08,5.1825656456339075e-05
2025-02-19 13:50:00+00:00,610.25,610.23,610.26,1460,25,610.259494949495,3.242248285068519e-08,-0.00010854120705938719
2025-02-19 13:51:00+00:00,610.21,610.19,610.23,570,400,610.2135051546393,2.4814825374375088e-08,-2.558303699395914e-05
2025-02-19 13:52:00+00:00,610.16,610.16,610.17,48,21,610.166956521739,3.815127992972192e-08,-9.026323600014319e-05
2025-02-19 13:53:00+00:00,610.12,610.11,610.15,5,1720,610.110115942029,3.2837168685739e-08,5.1076862284782365e-05
2025-02-19 13:54:00+00:00,610.13,610.11,610.15,570,120,610.1430434782609,3.4819054897163275e-08,0.00011922542753706189
2025-02-19 13:55:00+00:00,610.24,610.22,610.24,75,297,610.2240322580645,1.1796351781114108e-08,5.6030250143113136e-05
2025-02-19 13:56:00+00:00,610.24,610.22,610.25,1100,1,610.2499727520436,3.568380897557631e-08,-0.0001419832141429378
2025-02-19 13:57:00+00:00,610.18,610.14,610.2,860,1100,610.1663265306122,2.1071691828587318e-08,-3.7916590964082175e-05
2025-02-19 13:58:00+00:00,610.14,610.14,610.16,2,200,610.140198019802,6.657334863039389e-09,1.795261435200146e-05
2025-02-19 13:59:00+00:00,610.14,610.15,610.18,20,501,610.1511516314778,3.9597916251204245e-08,5.9194765964498686e-06
2025-02-19 14:00:00+00:00,610.13,610.13,610.18,1570,1600,610.1547634069401,2.4224028727936645e-08,-0.00028633479197970324
2025-02-19 14:01:00+00:00,609.99,609.98,609.99,16,2900,609.9800548696845,3.45793362917321e-08,3.270970569446696e-05
2025-02-19 14:02:00+00:00,610.0,610.0,610.02,16,1900,610.0001670146138,3.067973504257592e-08,0.00033769321283760867
2025-02-19 14:03:00+00:00,610.11,610.15,610.21,1000,700,610.185294117647,4.990274046570689e-08,2.4294511022926457e-05
2025-02-19 14:04:00+00:00,610.25,610.2,610.25,1000,1404,610.2207986688852,4.116323833917438e-08,8.052069272546092e-05
2025-02-19 14:05:00+00:00,610.26,610.23,610.27,1501,2,610.2699467731204,2.714366151282487e-08,0.00018495998701206773
2025-02-19 14:06:00+00:00,610.4,610.38,610.41,119,140,610.3937837837838,2.219723755932021e-08,9.503600602323026e-05
2025-02-19 14:07:00+00:00,610.43,610.42,610.45,601,264,610.4408439306358,1.837847084116088e-08,5.6936015520259176e-05
2025-02-19 14:08:00+00:00,610.45,610.45,610.49,1600,900,610.4756,1.1438544234945253e-08,-0.00013033656824790185
2025-02-19 14:09:00+00:00,610.39,610.38,610.43,902,1911,610.3960327052969,3.088947833302631e-08,2.283324911434015e-05
2025-02-19 14:10:00+00:00,610.4,610.37,610.41,1000,11,610.4095647873393,1.4869501044259071e-08,9.820097003321315e-05
2025-02-19 14:11:00+00:00,610.46,610.45,610.47,1600,97,610.4688568061284,5.981215359173588e-09,-5.1142582767171874e-05
2025-02-19 14:12:00+00:00,610.45,610.43,610.48,400,1901,610.4386918730986,4.5995804995441326e-08,-0.0003900792752757898
2025-02-19 14:13:00+00:00,610.22,610.2,610.23,185,900,610.2051152073733,1.75345834153228e-08,-8.271524211644898e-05
2025-02-19 14:14:00+00:00,610.14,610.13,610.18,1200,1000,610.1572727272727,2.433254350609971e-08,2.0037821705898295e-05
2025-02-19 14:15:00+00:00,610.15,610.16,610.2,105,1601,610.1624618991793,1.776349409137077e-08,-3.5316597854273546e-05
2025-02-19 14:16:00+00:00,610.12,610.13,610.18,1600,900,610.162,2.3026536820747923e-08,-0.00018054287318691742
2025-02-19 14:17:00+00:00,610.05,610.01,610.06,1600,1000,610.0407692307692,6.038771089238459e-08,-0.00011498433397427732
2025-02-19 14:18:00+00:00,609.95,609.93,609.98,1700,2000,609.9529729729729,2.8192730969904135e-08,-3.988860383219439e-06
2025-02-19 14:19:00+00:00,609.95,609.95,609.96,222,2000,609.9509990999101,2.7883795685067014e-08,-4.051067158139521e-05
2025-02-19 14:20:00+00:00,609.95,609.93,609.96,200,1600,609.9333333333333,2.1399223990414043e-08,-2.566992963870529e-05
2025-02-19 14:21:00+00:00,609.93,609.88,609.93,1602,524,609.9176763875823,2.7147731834421798e-08,0.0001257598810968652
2025-02-19 14:22:00+00:00,609.98,609.98,610.0,197,77,609.9943795620437,1.1126971980632906e-08,-0.00011166414656427204
2025-02-19 14:23:00+00:00,609.94,609.93,609.96,230,549,609.9388575096277,1.3686091568798046e-08,-0.00011683297242259805
2025-02-19 14:24:00+00:00,609.86,609.85,609.86,150,1649,609.8508337965536,2.616115070987678e-08,-0.00013408689112914818
2025-02-19 14:25:00+00:00,609.81,609.77,609.8,101,649,609.77404,4.390087040138481e-08,1.6899285989024904e-05
2025-02-19 14:26:00+00:00,609.8,609.77,609.81,543,1648,609.7799132816066,1.9912903264332837e-08,0.00013544527696596198
2025-02-19 14:27:00+00:00,609.87,609.85,609.87,100,24,609.8661290322581,4.459085949699057e-08,-1.908490369550986e-05
2025-02-19 14:28:00+00:00,609.85,609.83,609.86,2400,640,609.8536842105264,6.945499511818426e-08,0.00018706369234289255
2025-02-19 14:29:00+00:00,609.94,609.94,609.98,1500,800,609.9660869565217,9.820911170706306e-08,0.00011458905915340267
2025-02-19 14:30:00+00:00,610.05,610.05,610.08,1300,4700,610.0565,2.3129210365121286e-07,-5.239412210655825e-05
2025-02-19 14:31:00+00:00,610.0,609.96,609.99,400,400,609.975,1.3298662891905814e-07,-7.442685888703338e-06
2025-02-19 14:32:00+00:00,610.01,610.0,610.01,100,350,610.0022222222223,1.1196939676452767e-07,-0.00014006987250059222
2025-02-19 14:33:00+00:00,609.93,609.91,609.94,750,700,609.9255172413793,1.1221012349077716e-07,0.00024177016657644934
2025-02-19 14:34:00+00:00,610.1,610.09,610.12,100,850,610.0931578947368,8.012601529099552e-08,0.00012895559172276805
2025-02-19 14:35:00+00:00,610.15,610.14,610.16,100,1400,610.1413333333334,7.52771358858745e-08,9.404845297567022e-05
2025-02-19 14:36:00+00:00,610.2,610.19,610.22,577,350,610.2086731391587,3.620762530739792e-08,4.755999611227857e-05
2025-02-19 14:37:00+00:00,610.23,610.22,610.24,1700,200,610.2378947368421,4.2694318888185064e-08,-7.41737300189449e-05
2025-02-19 14:38:00+00:00,610.17,610.18,610.2,570,770,610.1885074626865,5.753185351190233e-08,-7.433703870429742e-05
2025-02-19 14:39:00+00:00,610.14,610.13,610.15,501,172,610.1448885586924,8.409930106356069e-08,-0.000260924521400252
2025-02-19 14:40:00+00:00,609.98,609.96,609.97,300,600,609.9633333333334,5.778393872385318e-08,0.00022951215345701215
2025-02-19 14:41:00+00:00,610.12,610.12,610.13,1400,10,610.1299290780141,4.5625227843942133e-08,0.0001388375233208894
2025-02-19 14:42:00+00:00,610.19,610.18,610.21,1760,160,610.2075000000001,2.9544576725681946e-08,-7.214315694392681e-05
2025-02-19 14:43:00+00:00,610.16,610.14,610.16,504,360,610.1516666666665,7.257649302796424e-08,-0.0002558222297784907
2025-02-19 14:44:00+00:00,610.03,610.03,610.05,250,800,610.0347619047619,6.025022846451907e-08,4.7606987916504195e-05
2025-02-19 14:45:00+00:00,610.03,610.03,610.04,200,101,610.0366445182724,4.602624391226613e-08,0.0002429455683639059
2025-02-19 14:46:00+00:00,610.19,610.17,610.19,250,372,610.178038585209,3.076718473210072e-08,-0.00023236446255148202
2025-02-19 14:47:00+00:00,610.03,610.02,610.03,300,200,610.026,3.037804510830772e-08,0.000275971037514644
2025-02-19 14:48:00+00:00,610.2,610.18,610.2,301,770,610.1856209150327,2.888908258029268e-08,-0.00022992502189911335
2025-02-19 14:49:00+00:00,610.07,610.06,610.08,1000,160,610.0772413793103,9.059900520848174e-08,-0.0004141911268810139
2025-02-19 14:50:00+00:00,609.82,609.81,609.83,300,1570,609.8132085561497,8.039664256784312e-08,3.344542618410884e-06
2025-02-19 14:51:00+00:00,609.81,609.78,609.8,100,770,609.7822988505746,5.84364899176223e-08,7.035333346738781e-05
2025-02-19 14:52:00+00:00,609.87,609.85,609.86,171,3,609.8598275862068,6.274391889505743e-08,0.00013410417164094746
2025-02-19 14:53:00+00:00,609.92,609.91,609.92,200,600,609.9125,5.789938682346424e-08,7.296281922464232e-05
2025-02-19 14:54:00+00:00,609.99,609.96,609.98,400,1050,609.9655172413793,3.359344726736517e-08,0.0002116731727639376
2025-02-19 14:55:00+00:00,610.11,610.1,610.13,450,1251,610.1079365079365,3.538509758599685e-08,-9.009696892414709e-05
2025-02-19 14:56:00+00:00,610.05,610.04,610.06,51,1300,610.040754996299,4.7251004056655154e-08,1.6388554771706865e-05
2025-02-19 14:57:00+00:00,610.07,610.05,610.07,212,350,610.0575444839857,3.295109834183079e-08,2.727256849399673e-05
2025-02-19 14:58:00+00:00,610.09,610.08,610.1,250,700,610.0852631578947,2.6097251671504638e-08,-3.177160021938796e-05
2025-02-19 14:59:00+00:00,610.05,610.03,610.04,100,100,610.035,4.8487151542983835e-08,-0.0002878068598490824
2025-02-19 15:00:00+00:00,609.9,609.9,609.92,400,529,609.9086114101184,8.561372539767159e-08,0.00026956455033722015
2025-02-19 15:01:00+00:00,610.05,610.05,610.07,201,455,610.0561280487805,5.543687940945381e-08,2.663045376416484e-05
2025-02-19 15:02:00+00:00,610.04,610.01,610.04,300,2570,610.0131358885018,8.145192180546226e-08,-0.0004136079384862157
2025-02-19 15:03:00+00:00,609.81,609.8,609.82,405,251,609.8123475609757,8.945810938421983e-08,-2.1480265569806534e-05
2025-02-19 15:04:00+00:00,609.8,609.78,609.8,10,671,609.7802936857562,1.187655223882549e-07,-0.00019620387478491708
2025-02-19 15:05:00+00:00,609.7,609.68,609.7,585,1,609.6999658703072,4.758354115696911e-08,-3.461406699567515e-05
2025-02-19 15:06:00+00:00,609.7,609.69,609.7,100,114,609.6946728971963,6.560544789991518e-08,0.00016250378739535165
2025-02-19 15:07:00+00:00,609.78,609.78,609.79,150,100,609.786,6.08319354269346e-08,0.00021454949450694372
2025-02-19 15:08:00+00:00,609.89,609.9,609.93,909,750,609.9164376130199,6.313492558471518e-08,-0.000419960822186094
2025-02-19 15:09:00+00:00,609.61,609.61,609.63,172,222,609.6187309644671,5.883529781421952e-08,0.0001305597512215595
2025-02-19 15:10:00+00:00,609.73,609.71,609.73,460,710,609.7178632478633,4.1933497812167124e-08,-8.509303665094059e-05
2025-02-19 15:11:00+00:00,609.68,609.65,609.67,820,100,609.6678260869564,4.278895137886003e-08,-1.7489867494391298e-05
2025-02-19 15:12:00+00:00,609.65,609.65,609.67,600,750,609.6588888888889,5.724700979037266e-08,6.16782149112094e-05
2025-02-19 15:13:00+00:00,609.69,609.69,609.72,2820,570,609.7149557522124,3.2641414577781695e-08,9.667719408779085e-05
2025-02-19 15:14:00+00:00,609.77,609.74,609.75,602,10,609.7498366013073,4.7408284662559006e-08,-0.00012044088857254831
2025-02-19 15:15:00+00:00,609.7,609.69,609.71,200,1431,609.6924524831393,4.4529306276838286e-08,0.0002609841639102939
2025-02-19 15:16:00+00:00,609.85,609.83,609.85,160,1010,609.8327350427351,7.55064400145115e-08,0.0003815576383094932
2025-02-19 15:17:00+00:00,610.09,610.07,610.09,500,100,610.0866666666667,4.430013054716698e-08,-5.047494317123036e-05
2025-02-19 15:18:00+00:00,610.05,610.04,610.05,119,750,610.0413693901036,3.875154099430113e-08,-3.650373927666095e-05
2025-02-19 15:19:00+00:00,610.02,610.02,610.03,250,500,610.0233333333333,4.752612052906376e-08,-0.00013023084708618793
2025-02-19 15:20:00+00:00,609.93,609.94,609.95,150,3,609.9498039215687,5.68985592114014e-08,-0.00022139353886774238
2025-02-19 15:21:00+00:00,609.8,609.8,609.81,300,1170,609.8020408163266,3.820475324654077e-08,6.661812282682256e-05
2025-02-19 15:22:00+00:00,609.85,609.85,609.86,100,650,609.8513333333333,2.7491070925722097e-08,-2.2701172802896963e-05
2025-02-19 15:23:00+00:00,609.83,609.82,609.83,72,500,609.8212587412587,3.6910579440493377e-08,4.295781598284698e-05
2025-02-19 15:24:00+00:00,609.88,609.87,609.89,520,807,609.8778372268274,5.204406058026521e-08,0.00016918495067974604
2025-02-19 15:25:00+00:00,609.96,609.96,609.98,143,1000,609.9625021872266,4.4104527021820636e-08,3.2269724850930714e-05
2025-02-19 15:26:00+00:00,609.99,609.98,609.99,1,1150,609.9800086880973,2.527027218062088e-08,8.156686175175842e-05
2025-02-19 15:27:00+00:00,610.03,610.02,610.04,350,2100,610.0228571428571,2.537279756637102e-08,-0.00017421990942734222
2025-02-19 15:28:00+00:00,609.92,609.92,609.93,250,200,609.9255555555555,4.111008249784657e-08,0.00028628102025174407
2025-02-19 15:29:00+00:00,610.12,610.12,610.13,155,800,610.1216230366492,2.7870918693474274e-08,-6.21834093207374e-05
2025-02-19 15:30:00+00:00,610.06,610.03,610.06,900,2250,610.0385714285715,4.395795476780178e-08,0.00040990948248587067
2025-02-19 15:31:00+00:00,610.31,610.31,610.32,100,2975,610.310325203252,8.364829623093934e-07,0.0003301185814263974
2025-02-19 15:32:00+00:00,610.52,610.51,610.54,530,430,610.5265625,1.1555492561366658e-07,-4.988964454788469e-05
2025-02-19 15:33:00+00:00,610.47,610.45,610.47,14,2850,610.4500977653632,2.612476469409912e-07,-0.00021055116528045925
2025-02-19 15:34:00+00:00,610.35,610.35,610.38,250,471,610.3604022191402,4.405851850291595e-08,0.00023262911362365024
2025-02-19 15:35:00+00:00,610.49,610.48,610.5,2,704,610.4800566572238,4.985028150283816e-08,-0.00029443104107695905
2025-02-19 15:36:00+00:00,610.31,610.31,610.33,350,550,610.3177777777778,5.647096767683394e-08,0.000246734963016193
2025-02-19 15:37:00+00:00,610.47,610.46,610.47,1,250,610.4600398406375,5.107285400519149e-08,8.330876192896852e-06
2025-02-19 15:38:00+00:00,610.47,610.46,610.48,100,900,610.462,5.0597873140706476e-08,-6.570395312543997e-05
2025-02-19 15:39:00+00:00,610.43,610.42,610.43,120,500,610.4219354838709,4.745852247623136e-08,-7.075275851009533e-05
2025-02-19 15:40:00+00:00,610.39,610.38,610.4,450,100,610.3963636363636,4.0731922364488526e-08,0.00010402500758499578
2025-02-19 15:41:00+00:00,610.46,610.45,610.46,302,1170,610.4520516304348,1.9368774079566927e-08,-7.027644566703906e-05
2025-02-19 15:42:00+00:00,610.41,610.41,610.43,350,519,610.4180552359032,2.3801269484072896e-08,5.2227066609455974e-05
2025-02-19 15:43:00+00:00,610.44,610.43,610.45,350,501,610.4382256169214,2.6444138651709753e-08,3.325029818812553e-05
2025-02-19 15:44:00+00:00,610.46,610.45,610.47,250,600,610.4558823529412,1.8497258294671357e-08,9.197548487027696e-05
2025-02-19 15:45:00+00:00,610.53,610.52,610.54,350,14,610.5392307692308,4.867260095797204e-08,-8.346482275889411e-05
2025-02-19 15:46:00+00:00,610.48,610.46,610.48,248,1026,610.4638932496076,1.782566884080932e-08,5.429825087421847e-05
2025-02-19 15:47:00+00:00,610.5,610.5,610.52,200,468,610.5059880239521,2.4865940546790674e-08,0.00018667452011777996
2025-02-19 15:48:00+00:00,610.61,610.59,610.62,800,951,610.6037064534552,3.377705842867844e-08,-0.0002507337260888587
2025-02-19 15:49:00+00:00,610.45,610.44,610.47,1000,760,610.4570454545454,1.97108874932807e-08,4.206312138310686e-05
