ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-07 09:12:00+00:00,622.68,622.64,622.69,220,220,622.665,6.197400487874998e-09,4.625732440644015e-05
2025-07-07 09:13:00+00:00,622.66,622.66,622.7,120,22,622.6938028169014,6.3127938261514545e-09,3.339580433303624e-06
2025-07-07 09:14:00+00:00,622.68,622.67,622.71,220,120,622.6958823529412,1.2262878504444863e-08,-5.719016887739681e-05
2025-07-07 09:15:00+00:00,622.67,622.64,622.69,150,220,622.6602702702702,1.6641074394031424e-09,4.39674568306625e-05
2025-07-07 09:16:00+00:00,622.69,622.67,622.72,120,220,622.6876470588235,7.997132469601906e-09,8.764452556042635e-05
2025-07-07 09:17:00+00:00,622.74,622.72,622.75,220,77,622.7422222222223,4.880570740955604e-09,-8.246214111129468e-05
2025-07-07 09:18:00+00:00,622.71,622.67,622.71,120,110,622.6908695652174,1.299406560847404e-09,1.733942470805161e-05
2025-07-07 09:19:00+00:00,622.71,622.69,622.72,70,110,622.7016666666667,4.165238610006149e-09,8.256929899586041e-05
2025-07-07 09:20:00+00:00,622.76,622.74,622.77,262,300,622.7539857651245,6.845642264179091e-09,-0.00010869387919487661
2025-07-07 09:21:00+00:00,622.67,622.65,622.72,225,220,622.685393258427,4.554094075468347e-09,-3.478789670974258e-05
2025-07-07 09:22:00+00:00,622.66,622.65,622.69,115,220,622.6637313432836,9.429718260497773e-09,-1.8273751199004984e-05
2025-07-07 09:23:00+00:00,622.65,622.62,622.67,220,120,622.6523529411764,2.192632869255817e-09,3.1040966923523428e-06
2025-07-07 09:24:00+00:00,622.65,622.64,622.69,120,300,622.6542857142857,5.958940727189781e-09,7.647750719819157e-06
2025-07-07 09:25:00+00:00,622.67,622.64,622.68,120,110,622.6608695652174,4.629160404334459e-09,6.12882498438605e-05
2025-07-07 09:26:00+00:00,622.7,622.66,622.71,320,110,622.6972093023255,1.663679066535441e-08,-4.2460558938084425e-05
2025-07-07 09:27:00+00:00,622.68,622.64,622.69,120,200,622.6587499999999,1.2341193744605491e-08,-9.699210932190283e-07
2025-07-07 09:28:00+00:00,622.68,622.67,622.69,1,120,622.6701652892561,1.5932909210268936e-08,0.00011355012637936923
2025-07-07 09:29:00+00:00,622.76,622.72,622.77,120,200,622.73875,1.4766315599090784e-08,-9.164110311221663e-05
2025-07-07 09:30:00+00:00,622.68,622.65,622.69,25,120,622.6568965517241,2.441855986211981e-08,6.176736636609448e-06
2025-07-07 09:31:00+00:00,622.7,622.65,622.69,25,120,622.6568965517241,1.169827209766618e-08,2.3822151702379557e-06
2025-07-07 09:32:00+00:00,622.69,622.65,622.71,225,120,622.6891304347826,4.614515826603826e-09,1.745584543888512e-05
2025-07-07 09:33:00+00:00,622.69,622.7,622.75,120,300,622.7142857142857,3.819961747643282e-09,0.00012263310801929883
2025-07-07 09:34:00+00:00,622.76,622.74,622.79,220,120,622.7723529411765,7.187930701862833e-09,-7.505261532614327e-05
2025-07-07 09:35:00+00:00,622.74,622.69,622.74,420,110,622.7296226415094,3.1047497855978107e-09,7.71393092797723e-05
2025-07-07 09:36:00+00:00,622.78,622.75,622.78,130,11,622.7776595744681,1.2917467241104733e-08,0.00016174838825078197
2025-07-07 09:37:00+00:00,622.87,622.84,622.89,430,130,622.8783928571429,5.8098061323370675e-09,5.877093069361905e-05
2025-07-07 09:38:00+00:00,622.91,622.89,622.94,120,120,622.9150000000001,2.6721207203038534e-08,0.00018272722508161365
2025-07-07 09:39:00+00:00,623.06,623.0,623.05,120,120,623.025,2.33250889817464e-08,0.00011329850663144292
2025-07-07 09:40:00+00:00,623.09,623.08,623.11,220,120,623.0994117647059,2.6259688100901822e-08,-5.164139388535993e-05
2025-07-07 09:41:00+00:00,623.07,623.03,623.1,250,220,623.0672340425532,5.4602148282632465e-09,7.241417323533561e-05
2025-07-07 09:42:00+00:00,623.1,623.08,623.13,220,120,623.1123529411765,2.0879517153216197e-08,3.587305093688542e-05
2025-07-07 09:43:00+00:00,623.21,623.12,623.17,50,120,623.1347058823529,1.4292118766927805e-08,-9.362702067239326e-05
2025-07-07 09:44:00+00:00,623.08,623.04,623.12,420,220,623.0925,7.726229168595325e-09,1.19363677519857e-05
2025-07-07 09:45:00+00:00,623.11,623.08,623.12,21,200,623.0838009049775,1.4370586022466072e-08,-1.8275409916723717e-05
2025-07-07 09:46:00+00:00,623.03,622.97,623.02,325,100,623.0082352941176,3.57914752345755e-08,-3.59730147048154e-05
2025-07-07 09:47:00+00:00,623.05,623.03,623.07,120,120,623.05,7.398385338380306e-09,-3.157392046793106e-05
2025-07-07 09:48:00+00:00,623.03,623.01,623.05,124,120,623.0303278688524,1.0158675007130835e-08,-3.2153013190261426e-05
2025-07-07 09:49:00+00:00,623.01,623.01,623.03,3,200,623.0102955665025,1.2757702383155346e-09,-1.3178367202049124e-05
2025-07-07 09:50:00+00:00,623.01,623.0,623.04,11,200,623.0020853080568,1.1268870606502784e-08,0.0001411146030108057
2025-07-07 09:51:00+00:00,623.1,623.07,623.11,110,110,623.09,1.1795918045411195e-08,0.00014691049694004477
2025-07-07 09:52:00+00:00,623.17,623.17,623.21,320,120,623.1990909090908,1.4085221384379501e-08,0.0002323964461186101
2025-07-07 09:53:00+00:00,623.33,623.29,623.34,320,100,623.3280952380953,1.8064834207853445e-08,0.00018506488314873337
2025-07-07 09:54:00+00:00,623.44,623.42,623.46,120,101,623.4417194570135,2.5174769729594117e-08,7.209528693774558e-05
2025-07-07 09:55:00+00:00,623.45,623.44,623.49,420,30,623.4866666666667,9.493231323247253e-09,-8.76789666712785e-05
2025-07-07 09:56:00+00:00,623.42,623.42,623.46,80,120,623.436,9.281770494793537e-08,0.00036571751209435455
2025-07-07 09:57:00+00:00,623.69,623.64,623.69,120,100,623.6672727272727,2.2461943443339504e-08,0.0
2025-07-07 09:58:00+00:00,623.67,623.64,623.68,120,120,623.66,1.842897040939825e-08,0.0001429151056386857
2025-07-07 09:59:00+00:00,623.73,623.73,623.77,90,120,623.7471428571429,1.2291771426851097e-08,8.355853767860744e-05
2025-07-07 10:00:00+00:00,623.81,623.76,623.82,820,120,623.8123404255319,2.4474659051041345e-08,-0.00019969667135222302
2025-07-07 10:01:00+00:00,623.67,623.66,623.68,452,36,623.6785245901639,1.4747440581612094e-08,0.00015623268202125118
2025-07-07 10:02:00+00:00,623.79,623.73,623.78,220,120,623.7623529411765,9.216015631490339e-09,-1.778715958411503e-06
2025-07-07 10:03:00+00:00,623.76,623.76,623.8,120,249,623.7730081300813,2.2249920738419866e-08,8.60225368619627e-05
2025-07-07 10:04:00+00:00,623.83,623.81,623.85,220,21,623.8465145228216,9.715794710216774e-09,6.125320406447088e-06
2025-07-07 10:05:00+00:00,623.81,623.83,623.87,5,200,623.8309756097563,1.3933661314568026e-08,-1.4521947270362823e-05
2025-07-07 10:06:00+00:00,623.85,623.79,623.85,220,200,623.8214285714286,8.562550306930049e-09,0.000101906452167011
2025-07-07 10:07:00+00:00,623.86,623.87,623.9,120,100,623.8863636363636,8.303033130796479e-09,8.014297506520052e-06
2025-07-07 10:08:00+00:00,623.92,623.87,623.91,120,120,623.8899999999999,1.7784321074491918e-08,0.0001965229377811628
2025-07-07 10:09:00+00:00,623.99,623.99,624.03,130,120,624.0108,1.7129936003401302e-08,3.8321410729125205e-06
2025-07-07 10:10:00+00:00,624.04,623.99,624.04,130,100,624.0182608695653,2.3314842482835038e-08,-4.006313950777329e-05
2025-07-07 10:11:00+00:00,623.98,623.97,624.01,100,100,623.99,1.6932767777828554e-08,7.635868976030302e-05
2025-07-07 10:12:00+00:00,624.07,624.02,624.07,120,120,624.045,2.3158723901750783e-08,2.1749414375049625e-05
2025-07-07 10:13:00+00:00,624.02,624.0,624.06,700,120,624.0512195121951,2.298897331293287e-08,0.00025443502526778516
2025-07-07 10:14:00+00:00,624.19,624.19,624.23,100,100,624.21,4.0821900074598854e-08,-0.00010146158077151135
2025-07-07 10:15:00+00:00,624.16,624.11,624.18,300,300,624.145,5.3700840929409814e-08,-0.000514836256435447
2025-07-07 10:16:00+00:00,623.82,623.78,623.83,700,130,623.8221686746988,3.630624035613919e-08,4.050665299248912e-05
2025-07-07 10:17:00+00:00,623.78,623.8,623.87,600,230,623.8506024096386,1.4452695374097843e-08,-4.4592788738362366e-05
2025-07-07 10:18:00+00:00,623.81,623.81,623.86,79,230,623.822783171521,2.3126857956682454e-08,-3.373400532002968e-05
2025-07-07 10:19:00+00:00,623.84,623.78,623.83,100,130,623.8017391304347,1.3594501276843832e-08,0.00017403590445175254
2025-07-07 10:20:00+00:00,623.85,623.88,623.93,200,130,623.9103030303029,1.5063748811326096e-08,-7.27978190967482e-05
2025-07-07 10:21:00+00:00,623.83,623.83,623.88,300,130,623.8648837209303,8.343663877181595e-09,-0.00014948078724563718
2025-07-07 10:22:00+00:00,623.81,623.76,623.81,100,330,623.7716279069767,5.8207599614690727e-08,0.00029602366399750224
2025-07-07 10:23:00+00:00,623.85,623.96,624.01,100,330,623.9716279069769,1.3655525990510195e-08,-0.00010612706214840895
2025-07-07 10:24:00+00:00,623.89,623.86,623.91,220,330,623.88,1.3639370185273165e-08,6.529928848642008e-05
2025-07-07 10:25:00+00:00,623.92,623.91,623.95,130,120,623.9308000000001,2.4311103803232058e-08,-1.273034949234031e-05
2025-07-07 10:26:00+00:00,623.92,623.88,623.93,720,120,623.9228571428571,9.65447796372801e-09,1.1448301759031665e-05
2025-07-07 10:27:00+00:00,623.93,623.91,623.95,120,120,623.9300000000001,9.686497227497994e-09,5.227410865860094e-05
2025-07-07 10:28:00+00:00,623.96,623.93,623.97,530,120,623.9626153846154,1.5438773700443576e-08,-1.0106151635436156e-05
2025-07-07 10:29:00+00:00,623.92,623.92,623.97,610,233,623.9561803084224,1.1372587686674907e-08,-1.0112124379846321e-05
2025-07-07 10:30:00+00:00,623.94,623.93,623.97,130,130,623.95,1.716799587327508e-08,-0.00012004842464841126
2025-07-07 10:31:00+00:00,623.89,623.86,623.9,200,130,623.8842424242424,2.955419169811868e-09,4.744170964743333e-06
2025-07-07 10:32:00+00:00,623.87,623.86,623.91,130,230,623.8780555555556,2.9851723679459565e-08,1.1131092659155684e-05
2025-07-07 10:33:00+00:00,623.85,623.86,623.91,120,120,623.885,1.8045077732134875e-08,8.014297506764301e-05
2025-07-07 10:34:00+00:00,623.97,623.91,623.96,220,220,623.9350000000001,2.205451267671111e-09,3.8999788973592686e-05
2025-07-07 10:35:00+00:00,623.93,623.92,623.97,800,120,623.9634782608696,1.7276733275161542e-08,0.000139480729561825
2025-07-07 10:36:00+00:00,624.03,624.01,624.07,320,120,624.0536363636364,1.1749706688699196e-08,-0.00019023679081842104
2025-07-07 10:37:00+00:00,623.93,623.91,623.96,120,220,623.9276470588235,1.4628330884611191e-08,-5.7306591718098154e-05
2025-07-07 10:38:00+00:00,623.88,623.85,623.9,619,120,623.8918809201623,1.4853049896245027e-08,-2.2832213807166823e-05
2025-07-07 10:39:00+00:00,623.92,623.86,623.91,120,220,623.8776470588236,1.8845814405499956e-09,-2.037229637863458e-05
2025-07-07 10:40:00+00:00,623.9,623.85,623.88,119,120,623.8649372384938,1.2013047801881621e-08,-7.994518501175385e-05
2025-07-07 10:41:00+00:00,623.85,623.8,623.83,121,120,623.8150622406639,1.1889480895490497e-08,-2.3551644041552855e-05
2025-07-07 10:42:00+00:00,623.77,623.78,623.83,220,320,623.8003703703703,1.683679776024248e-08,5.9757400322046905e-05
2025-07-07 10:43:00+00:00,623.8,623.82,623.87,120,220,623.8376470588236,5.139486099092809e-09,0.0
2025-07-07 10:44:00+00:00,623.83,623.82,623.87,120,220,623.8376470588236,1.726023711934392e-08,5.166325651928538e-05
2025-07-07 10:45:00+00:00,623.87,623.84,623.9,321,122,623.8834762979684,5.254959160530304e-09,-3.245374450899785e-05
2025-07-07 10:46:00+00:00,623.84,623.82,623.87,320,220,623.8496296296297,9.814373484467723e-09,-0.00010578393070870273
2025-07-07 10:47:00+00:00,623.75,623.77,623.82,120,320,623.7836363636363,1.2701905725482943e-08,4.034032779443031e-05
2025-07-07 10:48:00+00:00,623.84,623.78,623.84,120,130,623.8088,2.3515148837918168e-08,-5.790621160151055e-05
2025-07-07 10:49:00+00:00,623.75,623.75,623.83,83,200,623.7734628975265,1.4599916738398066e-08,-1.1306355474749452e-05
2025-07-07 10:50:00+00:00,623.75,623.74,623.8,700,220,623.7856521739129,3.54081521522229e-08,-0.0001393621968605041
2025-07-07 10:51:00+00:00,623.66,623.65,623.69,330,130,623.6786956521739,1.645985887537564e-08,5.513969684844966e-05
2025-07-07 10:52:00+00:00,623.67,623.67,623.72,810,130,623.713085106383,1.7987576326066884e-08,7.410012761011053e-05
2025-07-07 10:53:00+00:00,623.75,623.75,623.79,100,330,623.7593023255814,3.70610712914695e-09,-7.672023003413297e-05
2025-07-07 10:54:00+00:00,623.7,623.67,623.72,630,130,623.7114473684211,1.2080400723283682e-08,2.2619734163953353e-05
2025-07-07 10:55:00+00:00,623.73,623.7,623.74,230,130,623.7255555555556,1.0217360775291603e-08,-1.9140684829555e-05
2025-07-07 10:56:00+00:00,623.65,623.67,623.72,820,120,623.7136170212766,1.2665212827060983e-08,7.359989854238691e-06
2025-07-07 10:57:00+00:00,623.71,623.67,623.74,730,330,623.7182075471699,6.1689440476577455e-09,-8.730044479532406e-05
2025-07-07 10:58:00+00:00,623.67,623.62,623.67,820,117,623.6637566702241,1.9059739474112563e-08,-9.399188776515466e-06
2025-07-07 10:59:00+00:00,623.65,623.64,623.68,730,32,623.6783202099737,2.0337700252001183e-08,-5.6579162209913214e-05
2025-07-07 11:00:00+00:00,623.6,623.6,623.64,100,320,623.6095238095238,5.5851131526272006e-08,0.000281729989725088
2025-07-07 11:01:00+00:00,623.81,623.74,623.79,500,130,623.7796825396825,2.912887038659945e-08,-5.293196186029192e-06
2025-07-07 11:02:00+00:00,623.79,623.76,623.81,830,130,623.8032291666666,5.854948264949927e-08,-0.00022464363925245312
2025-07-07 11:03:00+00:00,623.64,623.62,623.67,630,230,623.6566279069767,2.044150680737158e-08,0.00012830345625802764
2025-07-07 11:04:00+00:00,623.72,623.73,623.77,32,230,623.7348854961831,5.577869512186207e-09,-7.832648608707693e-06
2025-07-07 11:05:00+00:00,623.73,623.71,623.75,100,100,623.73,2.331896698162482e-08,0.0
2025-07-07 11:06:00+00:00,623.73,623.69,623.75,120,320,623.7063636363638,3.223069964272266e-08,-5.830028435971357e-05
2025-07-07 11:07:00+00:00,623.65,623.68,623.73,120,320,623.6936363636363,1.1947034719120373e-08,-2.8735386858103062e-05
2025-07-07 11:08:00+00:00,623.7,623.64,623.69,300,120,623.6757142857144,1.1765401136786355e-08,5.49736241128862e-05
2025-07-07 11:09:00+00:00,623.68,623.68,623.74,220,220,623.7099999999999,9.293546271796539e-09,9.22834963925645e-05
2025-07-07 11:10:00+00:00,623.75,623.71,623.8,220,124,623.7675581395349,9.150388506902095e-09,-0.0001487673309746862
2025-07-07 11:11:00+00:00,623.67,623.65,623.69,520,320,623.6747619047619,1.7250756197067253e-08,-2.3089693311995063e-05
2025-07-07 11:12:00+00:00,623.65,623.65,623.67,215,200,623.6603614457831,2.763521067882757e-09,2.4617309164032264e-05
2025-07-07 11:13:00+00:00,623.67,623.65,623.68,120,20,623.6757142857142,1.500790650229061e-08,-3.487440869032188e-05
2025-07-07 11:14:00+00:00,623.7,623.64,623.69,224,320,623.6605882352941,3.757779397066619e-09,2.9814891983948044e-05
2025-07-07 11:15:00+00:00,623.65,623.64,623.69,224,120,623.6725581395349,7.153262911435019e-09,1.1932319881724496e-05
2025-07-07 11:16:00+00:00,623.67,623.65,623.71,120,120,623.6800000000001,2.0197111293931558e-08,-2.7876302136409237e-05
2025-07-07 11:17:00+00:00,623.7,623.66,623.69,21,220,623.6626141078837,1.3852795999611406e-09,-3.597678396305426e-06
2025-07-07 11:18:00+00:00,623.67,623.64,623.69,220,320,623.6603703703703,8.576039745068267e-09,-3.2662601855415474e-05
2025-07-07 11:19:00+00:00,623.61,623.62,623.66,120,120,623.6399999999999,4.343110675918897e-09,4.157194202880632e-06
2025-07-07 11:20:00+00:00,623.65,623.64,623.67,21,222,623.6425925925926,5.449628352109619e-09,3.5929886241792275e-05
2025-07-07 11:21:00+00:00,623.66,623.64,623.69,200,300,623.66,9.009207273390804e-09,0.0
2025-07-07 11:22:00+00:00,623.66,623.64,623.69,320,320,623.665,9.389511732628607e-10,-1.8220737677432375e-05
2025-07-07 11:23:00+00:00,623.66,623.65,623.69,120,120,623.67,8.607518091030055e-09,0.0001381277220575683
2025-07-07 11:24:00+00:00,623.75,623.72,623.75,220,62,623.7434042553192,1.0048637888152735e-08,3.241701244816042e-05
2025-07-07 11:25:00+00:00,623.76,623.74,623.78,120,120,623.76,9.259068010228026e-09,6.281154820286794e-05
2025-07-07 11:26:00+00:00,623.8,623.77,623.84,320,220,623.8114814814815,9.23198797395857e-09,-4.2098775873467e-05
2025-07-07 11:27:00+00:00,623.76,623.75,623.79,71,120,623.7648691099477,1.4109240465508548e-08,0.00018769947704844192
2025-07-07 11:28:00+00:00,623.89,623.87,623.91,120,100,623.8918181818183,1.8375192477136864e-08,-4.5124128722151546e-05
2025-07-07 11:29:00+00:00,623.88,623.86,623.89,21,300,623.8619626168224,1.0096852651386346e-08,0.0001639307486680508
2025-07-07 11:30:00+00:00,623.96,623.95,623.99,120,220,623.9641176470587,8.85643923513192e-09,-0.0001093577213621133
2025-07-07 11:31:00+00:00,623.96,623.87,623.91,220,120,623.8958823529412,1.431431944944813e-08,-7.823787690786066e-05
2025-07-07 11:32:00+00:00,623.84,623.82,623.87,120,120,623.8449999999999,1.7119442112174427e-08,3.882403244093169e-05
2025-07-07 11:33:00+00:00,623.87,623.85,623.88,220,90,623.8712903225806,1.0228703770053167e-08,5.804030090983403e-05
2025-07-07 11:34:00+00:00,623.91,623.9,623.93,40,120,623.9075,1.3686388413561243e-08,-0.00012044583343451265
2025-07-07 11:35:00+00:00,623.82,623.8,623.85,220,220,623.825,1.674822665702221e-08,3.179137663122944e-05
2025-07-07 11:36:00+00:00,623.84,623.84,623.88,92,210,623.8521854304636,2.194729093738102e-08,2.088950098300124e-05
2025-07-07 11:37:00+00:00,623.86,623.85,623.9,140,320,623.8652173913043,1.057854882032036e-08,6.996789051094687e-05
2025-07-07 11:38:00+00:00,623.86,623.88,623.94,100,330,623.8939534883722,1.3475842411657677e-08,2.3315201813645103e-06
2025-07-07 11:39:00+00:00,623.88,623.9,623.92,128,120,623.9103225806452,2.0352172711633216e-08,-0.00033405092238003586
2025-07-07 11:40:00+00:00,623.69,623.69,623.74,100,320,623.7019047619048,1.1194319242393617e-08,4.838937627371642e-05
