ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-08 11:41:00+00:00,414.81,414.82,414.84,260,100,414.83444444444444,1.307378463009273e-07,-0.00025521751457924235
2022-06-08 11:42:00+00:00,414.75,414.72,414.75,400,999,414.7285775553967,6.055838220513771e-08,0.00020437922680338616
2022-06-08 11:43:00+00:00,414.75,414.8,414.84,100,200,414.81333333333333,6.948503222808932e-08,-4.8214457908701824e-05
2022-06-08 11:44:00+00:00,414.8,414.79,414.82,100,600,414.7942857142857,9.824699226586307e-08,4.8216782654764145e-05
2022-06-08 11:45:00+00:00,414.79,414.8,414.84,100,200,414.81333333333333,4.828514794280827e-08,-0.00031339397640706146
2022-06-08 11:46:00+00:00,414.75,414.67,414.71,100,1100,414.67333333333335,6.170733402600028e-08,0.00011253566978819407
2022-06-08 11:47:00+00:00,414.75,414.71,414.75,1100,1096,414.7300364298725,3.176054358553675e-08,-5.4217204549456e-05
2022-06-08 11:48:00+00:00,414.7,414.68,414.71,1107,100,414.70751449875723,5.1801389065203124e-08,2.206897051415524e-05
2022-06-08 11:49:00+00:00,414.72,414.7,414.72,2,100,414.7003921568628,8.060040722392117e-08,-0.00035300340729760293
2022-06-08 11:50:00+00:00,414.61,414.57,414.6,110,1100,414.57272727272726,8.383883226046254e-08,-0.00030612162722076786
2022-06-08 11:51:00+00:00,414.48,414.44,414.48,100,100,414.46,7.892506664421088e-08,8.474683471271227e-05
2022-06-08 11:52:00+00:00,414.5,414.46,414.5,943,98,414.49623439000965,4.9214285286911865e-08,0.0001651206804882399
2022-06-08 11:53:00+00:00,414.49,414.51,414.54,100,1100,414.5125,7.272877437208669e-08,-2.152489000961655e-05
2022-06-08 11:54:00+00:00,414.54,414.52,414.56,150,1100,414.5248,3.058908011154886e-08,-0.0002444488402350009
2022-06-08 11:55:00+00:00,414.45,414.43,414.44,200,1100,414.4315384615385,5.1237570853577786e-08,3.820447032509833e-05
2022-06-08 11:56:00+00:00,414.46,414.45,414.48,100,100,414.465,1.9250559475395365e-08,0.0001422430591033752
2022-06-08 11:57:00+00:00,414.51,414.51,414.52,170,1000,414.511452991453,3.7414095576146504e-08,2.8661070266222666e-05
2022-06-08 11:58:00+00:00,414.54,414.54,414.55,341,1000,414.54254287844896,5.810934626161048e-08,1.818047689505775e-05
2022-06-08 11:59:00+00:00,414.51,414.51,414.55,1200,1100,414.5308695652174,8.871826635473177e-08,-0.00022477760853567563
2022-06-08 12:00:00+00:00,414.44,414.41,414.44,100,1100,414.4125,7.611291558310673e-08,5.672189751093626e-05
2022-06-08 12:01:00+00:00,414.43,414.46,414.47,150,1000,414.4613043478261,1.6187729896585972e-07,-0.0005424786774645973
2022-06-08 12:02:00+00:00,414.2,414.2,414.24,400,1200,414.21,9.169159787458155e-08,0.00019385799353321964
2022-06-08 12:03:00+00:00,414.29,414.28,414.32,1100,100,414.31666666666666,6.238752823605177e-08,8.6769755251348e-05
2022-06-08 12:04:00+00:00,414.39,414.35,414.39,7,100,414.3526168224299,8.49816280451981e-08,5.896969735008639e-05
2022-06-08 12:05:00+00:00,414.38,414.37,414.41,107,500,414.3770510708402,6.597293587412514e-08,-3.675694536187102e-05
2022-06-08 12:06:00+00:00,414.38,414.36,414.4,100,100,414.38,7.199158576520245e-08,0.0001042088380689421
2022-06-08 12:07:00+00:00,414.39,414.39,414.42,100,100,414.405,4.21924842003177e-08,0.00018098237231711778
2022-06-08 12:08:00+00:00,414.47,414.46,414.49,100,1000,414.46272727272725,8.903410028055932e-08,0.0001326963906582712
2022-06-08 12:09:00+00:00,414.53,414.52,414.55,100,600,414.5242857142857,7.323505981014596e-08,-0.00032566610780770944
2022-06-08 12:10:00+00:00,414.41,414.38,414.41,200,100,414.4,1.2735857818182378e-07,0.0001709298584300356
2022-06-08 12:11:00+00:00,414.47,414.46,414.47,100,1000,414.46090909090907,2.1952777005189754e-08,-0.0001467734963256362
2022-06-08 12:12:00+00:00,414.43,414.39,414.43,200,1100,414.3961538461538,1.077469459801544e-07,4.826138365388033e-05
2022-06-08 12:13:00+00:00,414.43,414.42,414.46,100,300,414.43,1.7629746735671472e-07,0.0003858323420420362
2022-06-08 12:14:00+00:00,414.61,414.57,414.61,100,1000,414.57363636363635,4.065743145375882e-08,-0.000203059002877648
2022-06-08 12:15:00+00:00,414.52,414.5,414.54,100,600,414.5057142857143,1.6955176214647504e-07,-0.00043690326781375965
2022-06-08 12:16:00+00:00,414.35,414.32,414.35,200,1100,414.3246153846154,7.981470140086929e-08,-8.911630048547003e-05
2022-06-08 12:17:00+00:00,414.29,414.26,414.29,1200,100,414.2876923076923,7.356535248825143e-08,2.4495219344000674e-05
2022-06-08 12:18:00+00:00,414.3,414.28,414.3,1900,190,414.2981818181818,5.217967753084939e-08,0.00021641344867218137
2022-06-08 12:19:00+00:00,414.36,414.36,414.4,1100,100,414.39666666666665,5.989782029167517e-08,5.429700461534459e-05
2022-06-08 12:20:00+00:00,414.41,414.39,414.43,200,1100,414.3961538461538,4.7533347355255386e-08,-0.00012993449445275473
2022-06-08 12:21:00+00:00,414.35,414.32,414.35,100,100,414.335,5.6590566626004406e-08,4.080397546646353e-05
2022-06-08 12:22:00+00:00,414.37,414.37,414.38,45,102,414.3730612244898,3.647109554569403e-08,-0.0002608731806920117
2022-06-08 12:23:00+00:00,414.25,414.26,414.3,198,100,414.2865771812081,6.419945693033041e-08,-0.00036986781283721015
2022-06-08 12:24:00+00:00,414.14,414.11,414.16,220,1700,414.11572916666665,5.161762502597619e-08,-0.00032617395500977864
2022-06-08 12:25:00+00:00,413.99,413.98,414.01,600,115,414.00517482517483,8.526444086004477e-08,-0.00021740355736643568
2022-06-08 12:26:00+00:00,413.89,413.84,413.89,1105,1075,413.86534403669725,1.0526242402295856e-07,0.00010201397054476757
2022-06-08 12:27:00+00:00,413.94,413.89,413.94,700,200,413.9288888888889,1.2033444139616595e-07,1.6489298062083435e-05
2022-06-08 12:28:00+00:00,413.95,413.91,413.94,100,100,413.925,6.550860723251277e-08,0.0002599897614650182
2022-06-08 12:29:00+00:00,414.05,414.04,414.08,100,1100,414.04333333333335,1.1576375356788606e-07,-0.00023991047635918417
2022-06-08 12:30:00+00:00,413.97,413.94,413.98,100,900,413.944,9.041537378314825e-08,-0.00023599819516739728
2022-06-08 12:31:00+00:00,413.84,413.84,413.85,171,100,413.84630996309966,7.223538175520361e-08,-0.0002079089975030035
2022-06-08 12:32:00+00:00,413.8,413.76,413.79,9,1000,413.7602675916749,3.6515005468816646e-07,-0.001042801765929302
2022-06-08 12:33:00+00:00,413.35,413.31,413.35,700,241,413.33975557917114,9.413653130045999e-08,0.00029892736223269267
2022-06-08 12:34:00+00:00,413.47,413.42,413.48,1600,2000,413.44666666666666,1.585894805835565e-07,5.880659601342764e-05
2022-06-08 12:35:00+00:00,413.47,413.45,413.49,100,400,413.458,1.7591492961460333e-07,0.00039986133840685945
2022-06-08 12:36:00+00:00,413.62,413.61,413.65,600,150,413.642,5.223915432538363e-08,0.0002046858555626585
2022-06-08 12:37:00+00:00,413.73,413.7,413.74,100,100,413.72,5.4542191725947587e-08,4.002847264894527e-05
2022-06-08 12:38:00+00:00,413.68,413.7,413.75,1300,356,413.73925120772947,7.974265907061271e-08,8.312289387468752e-06
2022-06-08 12:39:00+00:00,413.75,413.72,413.75,500,100,413.745,2.2741326405867212e-08,9.424537726454574e-06
2022-06-08 12:40:00+00:00,413.71,413.75,413.77,3,103,413.75056603773584,1.8763712193657046e-08,-3.5301617589134082e-06
2022-06-08 12:41:00+00:00,413.75,413.74,413.75,570,156,413.74785123966944,7.26915561778961e-08,-0.00062079145745908
2022-06-08 12:42:00+00:00,413.5,413.49,413.5,320,100,413.497619047619,5.205069337108309e-08,7.164868959219639e-05
2022-06-08 12:43:00+00:00,413.55,413.52,413.54,1125,241,413.5364714494875,7.40607221925089e-08,0.0006564147360708095
2022-06-08 12:44:00+00:00,413.79,413.78,413.8,100,315,413.78481927710845,1.721389414135546e-07,0.00043167741895566714
2022-06-08 12:45:00+00:00,413.98,413.98,414.0,100,1241,413.98149142431026,5.184467638728103e-08,-5.304531470085028e-05
2022-06-08 12:46:00+00:00,413.95,413.94,413.95,400,1,413.94997506234415,5.0060337988411075e-08,1.0342341415059408e-05
2022-06-08 12:47:00+00:00,413.94,413.94,413.96,1100,241,413.9564056674124,4.256435956657588e-08,-4.747708762642411e-05
2022-06-08 12:48:00+00:00,413.97,413.93,413.96,130,100,413.9469565217391,6.031069461257282e-08,7.010207689783776e-05
2022-06-08 12:49:00+00:00,413.96,413.96,414.0,100,1101,413.9633305578684,8.758460223141291e-08,-6.642634601816688e-05
2022-06-08 12:50:00+00:00,413.97,413.93,413.97,100,552,413.9361349693251,4.237876570418171e-08,0.00033144814481689266
2022-06-08 12:51:00+00:00,414.07,414.07,414.09,100,500,414.0733333333333,7.657198213706495e-08,-0.00014786769696695234
2022-06-08 12:52:00+00:00,414.03,414.01,414.05,100,1800,414.0121052631579,5.6452944671426465e-08,-5.0445129859411075e-05
2022-06-08 12:53:00+00:00,414.01,413.99,414.0,139,1000,413.9912203687445,2.809545518789294e-08,-0.00030983639932791185
2022-06-08 12:54:00+00:00,413.88,413.86,413.89,20,1100,413.86053571428573,1.2107676743862677e-07,-0.0005480001847690819
2022-06-08 12:55:00+00:00,413.6,413.62,413.64,6,100,413.6211320754717,7.373097253075396e-08,2.1386316848559517e-05
2022-06-08 12:56:00+00:00,413.63,413.61,413.66,300,1100,413.6207142857143,9.453931723362419e-08,0.00026825306352451506
2022-06-08 12:57:00+00:00,413.76,413.73,413.78,800,100,413.77444444444444,9.133051220811871e-08,0.00010160206848053299
2022-06-08 12:58:00+00:00,413.85,413.78,413.82,650,100,413.81466666666665,7.681139033078045e-08,-0.00019407462652720753
2022-06-08 12:59:00+00:00,413.72,413.71,413.76,1200,600,413.74333333333334,6.056406904806312e-08,1.3634963517361598e-05
2022-06-08 13:00:00+00:00,413.75,413.72,413.76,100,600,413.7257142857143,6.101187673720383e-08,-0.0004388648471627121
2022-06-08 13:01:00+00:00,413.55,413.53,413.56,125,1100,413.53306122448976,7.915859130943956e-08,2.2965681112818714e-05
2022-06-08 13:02:00+00:00,413.57,413.55,413.58,101,2300,413.5512619741774,8.927842394099008e-08,0.00018233457233152173
2022-06-08 13:03:00+00:00,413.6,413.64,413.69,600,100,413.68285714285713,1.542854810834931e-07,-0.0009032051695322396
2022-06-08 13:04:00+00:00,413.26,413.25,413.27,100,1100,413.25166666666667,9.714897225914307e-08,0.0005942028847709668
2022-06-08 13:05:00+00:00,413.5,413.49,413.5,200,190,413.4951282051282,5.4748569649157244e-08,0.00010971476770182953
2022-06-08 13:06:00+00:00,413.55,413.54,413.55,100,20,413.54833333333335,3.218643704103971e-08,4.675036594248283e-05
2022-06-08 13:07:00+00:00,413.57,413.56,413.57,500,1000,413.56333333333333,4.504440782630773e-08,0.00017965083563220574
2022-06-08 13:08:00+00:00,413.6,413.59,413.61,1005,35,413.60932692307694,8.24906294693689e-08,0.00026311557488667425
2022-06-08 13:09:00+00:00,413.74,413.74,413.78,347,1800,413.746464834653,6.150827655870124e-08,-8.209093621280861e-05
2022-06-08 13:10:00+00:00,413.68,413.66,413.67,100,500,413.6616666666667,1.0945594787712746e-07,-0.000288042219335094
2022-06-08 13:11:00+00:00,413.52,413.59,413.63,100,1100,413.5933333333333,1.0607160875528524e-07,0.00017741600298837312
2022-06-08 13:12:00+00:00,413.65,413.63,413.67,775,198,413.6618602261048,1.3858261944132604e-07,0.0004430827657839753
2022-06-08 13:13:00+00:00,413.87,413.82,413.87,200,100,413.85333333333335,6.311336726710332e-08,-9.293593925707722e-05
2022-06-08 13:14:00+00:00,413.83,413.82,413.86,100,700,413.825,2.7316552579223128e-08,4.2501840618491826e-05
2022-06-08 13:15:00+00:00,413.8,413.8,413.83,200,6,413.82912621359225,1.984367636448879e-07,-0.00038140353352056344
2022-06-08 13:16:00+00:00,413.67,413.69,413.73,101,1500,413.6925234228607,1.841277632259523e-07,-0.00019650946169669226
2022-06-08 13:17:00+00:00,413.59,413.57,413.59,100,100,413.58,1.0209478822243441e-07,0.00024178534297258913
2022-06-08 13:18:00+00:00,413.67,413.67,413.71,200,100,413.69666666666666,1.1539504933821925e-07,-0.0002014390807931754
2022-06-08 13:19:00+00:00,413.59,413.57,413.61,1100,100,413.6066666666667,9.331629477204725e-08,0.00013485435019666703
2022-06-08 13:20:00+00:00,413.68,413.64,413.67,297,100,413.662443324937,5.4801281832824184e-08,-6.825753440697913e-05
2022-06-08 13:21:00+00:00,413.68,413.63,413.67,100,3,413.6688349514563,8.122883676483091e-08,-0.00011305276529027797
2022-06-08 13:22:00+00:00,413.6,413.56,413.58,376,72,413.5767857142857,8.772285241037897e-08,0.00013467381385123822
2022-06-08 13:23:00+00:00,413.69,413.64,413.68,1100,172,413.6745911949685,5.7034514694021506e-08,8.319253303157303e-05
2022-06-08 13:24:00+00:00,413.68,413.67,413.7,100,297,413.67755667506293,4.492161295636892e-08,0.00011539770967483598
2022-06-08 13:25:00+00:00,413.69,413.65,413.73,10,1172,413.6506768189509,2.2014486063779398e-07,0.0004162324247545257
2022-06-08 13:26:00+00:00,413.86,413.86,413.91,1800,600,413.8975,6.961588591869266e-08,-0.00020633261250946333
2022-06-08 13:27:00+00:00,413.82,413.79,413.84,400,605,413.80990049751244,8.759429900620434e-08,0.00011738428952301483
2022-06-08 13:28:00+00:00,413.88,413.86,413.89,23,500,413.86131931166346,1.0134161823673648e-07,0.00012656691486090388
2022-06-08 13:29:00+00:00,413.87,413.88,413.91,1700,218,413.906590198123,1.2897955434017357e-07,-3.340021808739824e-05
2022-06-08 13:30:00+00:00,413.99,413.88,413.93,1850,1700,413.9060563380282,9.465341972074541e-07,-0.0010612021878235733
2022-06-08 13:31:00+00:00,413.48,413.45,413.48,100,569,413.4544843049327,7.283220889612734e-07,-0.0007134910269432915
2022-06-08 13:32:00+00:00,413.16,413.12,413.17,700,600,413.1469230769231,5.21360878471635e-07,-0.0009415124708046507
2022-06-08 13:33:00+00:00,412.85,412.83,412.85,242,306,412.8388321167883,6.13709281773169e-07,0.0008191802116268576
2022-06-08 13:34:00+00:00,413.15,413.12,413.15,200,195,413.1351898734177,3.778127506271794e-07,0.0006297237479069295
2022-06-08 13:35:00+00:00,413.35,413.35,413.36,100,100,413.355,5.32154872200799e-07,0.000232474308199615
2022-06-08 13:36:00+00:00,413.49,413.48,413.51,108,158,413.49218045112787,5.154520580782749e-07,-1.3653405665281504e-05
2022-06-08 13:37:00+00:00,413.5,413.5,413.51,100,100,413.505,4.6292883340547126e-07,0.00021830317054849502
2022-06-08 13:38:00+00:00,413.61,413.59,413.61,100,600,413.59285714285716,4.776194801052874e-07,0.0004351902996653223
2022-06-08 13:39:00+00:00,413.75,413.76,413.78,100,200,413.76666666666665,5.599223856805937e-07,0.0009581082710579114
2022-06-08 13:40:00+00:00,414.13,414.12,414.15,208,500,414.12881355932205,6.166111790720365e-07,-0.0009933515012350291
2022-06-08 13:41:00+00:00,413.65,413.64,413.67,100,107,413.6544927536232,4.535875727735816e-07,1.331153044747957e-05
2022-06-08 13:42:00+00:00,413.77,413.74,413.77,108,100,413.75557692307694,5.790663760212171e-07,0.00042175971886426744
2022-06-08 13:43:00+00:00,413.92,413.88,413.9,120,211,413.88725075528697,4.6917978042125645e-07,0.00018638042315255454
2022-06-08 13:44:00+00:00,413.97,413.96,413.97,100,160,413.96384615384613,4.7505096084939786e-07,-0.0005967187292253984
2022-06-08 13:45:00+00:00,413.75,413.73,413.77,130,500,413.73825396825396,4.710803620744352e-07,0.00030159867617585157
2022-06-08 13:46:00+00:00,413.88,413.87,413.91,39,889,413.8716810344827,5.338501454835033e-07,0.0008994637100903091
2022-06-08 13:47:00+00:00,414.19,414.16,414.19,900,270,414.18307692307695,7.460465025659518e-07,0.000511281817519027
2022-06-08 13:48:00+00:00,414.43,414.42,414.45,100,124,414.43339285714285,5.491312866811744e-07,0.0011260895224545209
2022-06-08 13:49:00+00:00,414.95,414.93,414.95,100,210,414.9364516129032,5.125816448821938e-07,0.0008639214591203981
2022-06-08 13:50:00+00:00,415.31,415.3,415.32,106,100,415.31029126213593,2.7847160510272575e-07,-0.00012218138570796455
2022-06-08 13:51:00+00:00,415.23,415.23,415.25,100,100,415.24,3.202144867102626e-07,-8.220673709902204e-05
2022-06-08 13:52:00+00:00,415.19,415.17,415.2,2000,7,415.1998953662182,2.637379292477594e-07,7.090685962718446e-05
2022-06-08 13:53:00+00:00,415.22,415.2,415.22,100,64,415.21219512195125,3.069338584636926e-07,0.00044779212016177183
2022-06-08 13:54:00+00:00,415.39,415.39,415.42,100,607,415.394243281471,2.965868542538465e-07,0.0004825142316691178
2022-06-08 13:55:00+00:00,415.66,415.65,415.67,100,100,415.66,3.076633344283315e-07,0.00031175836425201275
2022-06-08 13:56:00+00:00,415.7,415.67,415.7,550,100,415.6953846153846,2.1795579150797697e-07,-0.0005566166004750128
2022-06-08 13:57:00+00:00,415.53,415.5,415.53,100,176,415.5108695652174,2.9188727960876166e-07,-0.00011016960701526468
2022-06-08 13:58:00+00:00,415.41,415.42,415.45,500,76,415.4460416666667,2.410217751192862e-07,-4.194213161168303e-05
2022-06-08 13:59:00+00:00,415.42,415.41,415.44,199,100,415.42996655518397,3.5610902232900287e-07,-0.0003620906946482094
2022-06-08 14:00:00+00:00,415.31,415.28,415.3,99,7,415.29867924528304,5.398907227326695e-07,-0.0007648046992034807
2022-06-08 14:01:00+00:00,414.96,414.96,414.98,3,11,414.9642857142857,4.875926575963038e-07,-0.0004124124871148771
2022-06-08 14:02:00+00:00,414.79,414.77,414.81,653,250,414.7989258028793,2.8099733028965477e-07,0.0001860717569328596
2022-06-08 14:03:00+00:00,414.86,414.86,414.88,100,653,414.8626560424967,3.1395487353431375e-07,8.750943202584516e-05
2022-06-08 14:04:00+00:00,414.85,414.95,414.98,100,583,414.95439238653,3.357553019258223e-07,0.0005880779761908705
2022-06-08 14:05:00+00:00,415.17,415.16,415.18,100,500,415.16333333333336,3.430647425700176e-07,1.7572362588147428e-05
2022-06-08 14:06:00+00:00,415.16,415.16,415.18,191,100,415.17312714776637,4.0333056605090185e-07,7.087241159364766e-05
2022-06-08 14:07:00+00:00,415.18,415.17,415.19,100,45,415.1837931034483,2.2988800312426911e-07,-0.0002681112985143397
2022-06-08 14:08:00+00:00,415.13,415.1,415.13,56,100,415.1107692307692,2.658661255455773e-07,-0.00012245312001868403
2022-06-08 14:09:00+00:00,415.04,415.03,415.04,100,20,415.0383333333333,2.0689112891208226e-07,0.0002099712236161011
2022-06-08 14:10:00+00:00,415.13,415.12,415.15,100,100,415.135,3.8948686802948214e-07,-0.0007748950077490768
2022-06-08 14:11:00+00:00,414.79,414.77,414.8,100,100,414.785,3.4469673368777955e-07,-0.0003713885050952159
2022-06-08 14:12:00+00:00,414.66,414.67,414.69,500,100,414.68666666666667,2.0041447815241018e-07,-0.0003630566006531666
2022-06-08 14:13:00+00:00,414.5,414.49,414.5,185,100,414.49649122807017,2.5414109099371884e-07,-0.00035058236575402635
2022-06-08 14:14:00+00:00,414.33,414.33,414.35,73,102,414.33834285714283,9.160820273457561e-07,-0.00196563781946435
2022-06-08 14:15:00+00:00,413.52,413.51,413.53,126,204,413.51763636363637,5.589027637677364e-07,0.0002593834003863371
2022-06-08 14:16:00+00:00,413.66,413.68,413.7,125,600,413.6834482758621,3.103765332147733e-07,-5.1401485459456886e-05
2022-06-08 14:17:00+00:00,413.6,413.56,413.59,108,500,413.5653289473684,3.2513097283482215e-07,-8.289382337400841e-05
2022-06-08 14:18:00+00:00,413.59,413.6,413.62,100,100,413.61,3.175952855575253e-07,8.314009502741193e-05
2022-06-08 14:19:00+00:00,413.61,413.6,413.62,100,100,413.61,3.8450197548346317e-07,0.0014175457705523087
2022-06-08 14:20:00+00:00,414.2,414.19,414.21,1,105,414.19018867924524,4.645775454012339e-07,0.0006652697937232777
2022-06-08 14:21:00+00:00,414.51,414.51,414.53,100,62,414.5223456790123,2.0367577307213094e-07,0.0009481009006364616
2022-06-08 14:22:00+00:00,414.85,414.83,414.85,100,100,414.84,1.9657086837295167e-07,-0.00019387299243545097
2022-06-08 14:23:00+00:00,414.8,414.79,414.81,100,100,414.8,2.2731607616718276e-07,6.149517839371121e-05
2022-06-08 14:24:00+00:00,414.82,414.79,414.81,100,100,414.8,1.9281948789045135e-07,0.00037185528744410057
2022-06-08 14:25:00+00:00,414.98,414.96,414.98,100,100,414.97,3.4784912135167217e-07,-0.0005805703957931785
2022-06-08 14:26:00+00:00,414.72,414.71,414.73,100,100,414.72,2.3089177373143786e-07,2.5051145109866724e-05
2022-06-08 14:27:00+00:00,414.74,414.73,414.75,85,100,414.7391891891892,1.8846554667219937e-07,0.0003146485916667441
2022-06-08 14:28:00+00:00,414.84,414.84,414.86,100,500,414.8433333333333,2.66389982750709e-07,-0.00021485594176628986
2022-06-08 14:29:00+00:00,414.7,414.68,414.71,61,304,414.68501369863014,3.8675630283144816e-07,-0.0009281728195584815
2022-06-08 14:30:00+00:00,414.39,414.36,414.38,74,100,414.3685057471264,5.949941747401167e-07,0.0010311442022943318
2022-06-08 14:31:00+00:00,414.8,414.77,414.79,100,500,414.7733333333333,3.1304497874521684e-07,0.00011303951298202719
2022-06-08 14:32:00+00:00,414.86,414.86,414.89,100,700,414.86375,1.7551671307062184e-07,-9.361044994693479e-05
2022-06-08 14:33:00+00:00,414.88,414.83,414.86,100,600,414.8342857142857,2.0106107479915865e-07,-5.265780014662713e-05
2022-06-08 14:34:00+00:00,414.79,414.77,414.8,110,100,414.7857142857143,3.1104738216859794e-07,0.000401138541930246
2022-06-08 14:35:00+00:00,415.0,414.99,415.02,100,600,414.9942857142857,2.183457677892613e-07,0.0003924847073641935
2022-06-08 14:36:00+00:00,415.13,415.1,415.13,100,200,415.11,1.7029665208533853e-07,0.0002669741811072157
2022-06-08 14:37:00+00:00,415.26,415.23,415.26,60,211,415.2366420664207,4.800642678725215e-07,-0.0007178038926715091
2022-06-08 14:38:00+00:00,414.93,414.92,414.94,100,100,414.93,2.1257264460775513e-07,1.6681586557210082e-05
2022-06-08 14:39:00+00:00,414.91,414.9,414.93,110,110,414.915,2.410301868902549e-07,-8.878908774723193e-05
2022-06-08 14:40:00+00:00,414.87,414.86,414.89,1,700,414.8600427960057,3.691140654236389e-07,0.0003536167312740979
2022-06-08 14:41:00+00:00,415.02,415.02,415.04,100,100,415.03,1.3908587541102904e-07,0.00010977764248698563
2022-06-08 14:42:00+00:00,415.11,415.07,415.09,102,112,415.0795327102803,2.567561380081254e-07,-0.0010948295188465407
2022-06-08 14:43:00+00:00,414.63,414.64,414.66,212,100,414.65358974358975,5.259571140229786e-07,-0.0015168114948495015
2022-06-08 14:44:00+00:00,414.05,414.06,414.07,209,200,414.0651100244499,3.772335919318398e-07,0.0008033600137637986
2022-06-08 14:45:00+00:00,414.33,414.29,414.32,550,100,414.31538461538463,3.3268311265895166e-07,0.0008514705441087234
2022-06-08 14:46:00+00:00,414.73,414.74,414.75,100,1,414.749900990099,2.6119669769912397e-07,0.00022390861772603188
2022-06-08 14:47:00+00:00,414.82,414.8,414.82,200,100,414.81333333333333,3.435561419081382e-07,6.54355597495826e-05
2022-06-08 14:48:00+00:00,414.82,414.81,414.83,100,100,414.82,3.01976783245465e-07,-0.00011450473688001672
2022-06-08 14:49:00+00:00,414.78,414.77,414.78,100,100,414.775,2.1702547563764701e-07,-0.000229170303148174
2022-06-08 14:50:00+00:00,414.7,414.69,414.72,200,100,414.71,3.1843175961492734e-07,4.609063665528268e-05
2022-06-08 14:51:00+00:00,414.72,414.71,414.73,832,100,414.7278540772532,4.033687921700616e-07,-0.0001498129378102453
2022-06-08 14:52:00+00:00,414.495,414.65,414.67,100,514,414.6532573289902,2.756423076913937e-07,0.0002670217822464682
2022-06-08 14:53:00+00:00,414.76,414.76,414.77,100,20,414.7683333333333,3.6109519899258097e-07,-0.00017085345372191973
2022-06-08 14:54:00+00:00,414.67,414.67,414.7,638,639,414.68498825371967,3.7284137072159085e-07,-2.1585925616407486e-05
2022-06-08 14:55:00+00:00,414.67,414.64,414.67,193,100,414.6597610921502,2.7392792715265155e-07,-0.0005890783166676572
2022-06-08 14:56:00+00:00,414.41,414.41,414.43,1916,200,414.42810964083174,3.616307876568646e-07,-0.0006816252983407045
2022-06-08 14:57:00+00:00,414.16,414.14,414.16,75,100,414.1485714285714,3.129955312175965e-07,0.00025791031089350547
2022-06-08 14:58:00+00:00,414.27,414.32,414.35,100,192,414.33027397260275,3.5690457441015754e-07,-0.0006667274257686762
2022-06-08 14:59:00+00:00,413.97,413.95,413.98,560,104,413.97530120481935,3.704994915562936e-07,0.00019520500769387716
2022-06-08 15:00:00+00:00,414.12,414.14,414.17,107,101,414.1554326923077,3.16069855536342e-07,0.00022943534753405714
2022-06-08 15:01:00+00:00,414.16,414.15,414.17,106,100,414.16029126213596,3.0957034939723943e-07,-0.0004327351095184673
2022-06-08 15:02:00+00:00,413.96,413.96,413.99,600,50,413.9876923076923,2.4780541808124443e-07,-3.811959891675265e-05
2022-06-08 15:03:00+00:00,413.88,413.87,413.89,200,100,413.8833333333333,3.261441106638193e-07,-0.00027176538796003236
2022-06-08 15:04:00+00:00,413.85,413.84,413.86,100,101,413.8499502487562,2.7863989423665206e-07,0.0002760416105804797
2022-06-08 15:05:00+00:00,413.9,413.89,413.91,1,709,413.89002816901404,3.010962375020894e-07,0.00030983749810942207
2022-06-08 15:06:00+00:00,414.12,414.12,414.14,240,2,414.1398347107438,2.9551066882843567e-07,-0.00013454632015807988
2022-06-08 15:07:00+00:00,414.06,414.04,414.05,100,100,414.045,2.34646075493175e-07,0.00019494589820023833
2022-06-08 15:08:00+00:00,414.12,414.1,414.12,100,98,414.110101010101,1.8122945299041565e-07,-0.00025197298912749133
2022-06-08 15:09:00+00:00,414.0,413.98,414.0,100,100,413.99,2.333761069302899e-07,0.0004814589997446106
2022-06-08 15:10:00+00:00,414.21,414.2,414.23,600,110,414.22535211267603,2.3700463506453538e-07,0.0003581616438612656
2022-06-08 15:11:00+00:00,414.36,414.36,414.37,1100,125,414.36897959183676,1.9533162447479016e-07,0.0003901514601349909
2022-06-08 15:12:00+00:00,414.51,414.5,414.52,100,800,414.5022222222222,9.909535210850335e-08,0.00033899770098955173
2022-06-08 15:13:00+00:00,414.67,414.64,414.67,60,100,414.65125,1.1520803922842556e-07,0.00018119622949730463
2022-06-08 15:14:00+00:00,414.721,414.72,414.75,501,294,414.7389056603773,1.4439353185388728e-07,0.00033770435120206166
2022-06-08 15:15:00+00:00,414.89,414.89,414.9,150,37,414.8980213903743,1.793930166015881e-07,-0.00036327574867511814
2022-06-08 15:16:00+00:00,414.74,414.72,414.74,100,600,414.72285714285715,2.2576220759672782e-07,0.0008561088703207265
2022-06-08 15:17:00+00:00,415.08,415.08,415.1,100,100,415.09,1.9446172601508814e-07,0.0008687051100255694
2022-06-08 15:18:00+00:00,415.44,415.44,415.47,113,613,415.4446694214876,1.2750528148562764e-07,-0.00012753892768035957
2022-06-08 15:19:00+00:00,415.37,415.36,415.38,254,100,415.3743502824859,7.862648182609395e-08,-2.2220377692727666e-05
2022-06-08 15:20:00+00:00,415.39,415.36,415.39,150,600,415.366,1.4434896809700955e-07,-0.00018396956917254847
2022-06-08 15:21:00+00:00,415.31,415.29,415.3,100,100,415.295,1.2322352695838064e-07,0.00015981645410634293
2022-06-08 15:22:00+00:00,415.36,415.36,415.38,100,200,415.3666666666667,1.5840280023987974e-07,-0.00033619011565588774
