ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-30 12:12:00+00:00,603.29,603.26,603.34,470,95,603.3265486725663,9.177185819551126e-08,-0.0002166406295833756
2025-01-30 12:13:00+00:00,603.22,603.11,603.2,470,1370,603.1329891304349,4.604044765351618e-08,0.00014078465118472216
2025-01-30 12:14:00+00:00,603.25,603.22,603.27,182,560,603.2322641509435,3.843390840151166e-08,4.742944842650587e-06
2025-01-30 12:15:00+00:00,603.32,603.22,603.29,182,570,603.2369414893618,3.211591833726152e-08,-0.0003179369376922203
2025-01-30 12:16:00+00:00,603.06,603.0,603.06,168,860,603.0098054474707,1.146057914493833e-07,-0.00013970353629211285
2025-01-30 12:17:00+00:00,602.95,602.9,602.96,400,10,602.9585365853659,1.6174388672347898e-07,-0.0006272664155732022
2025-01-30 12:18:00+00:00,602.69,602.57,602.63,51,1750,602.5716990560799,6.867555159827634e-08,0.00011714740276835833
2025-01-30 12:19:00+00:00,602.62,602.59,602.66,81,1300,602.5941057204924,1.9353775118727167e-07,-2.409853137752549e-05
2025-01-30 12:20:00+00:00,602.63,602.63,602.67,1,1360,602.6300293901544,1.0389451191187602e-07,-0.00021576984851878755
2025-01-30 12:21:00+00:00,602.49,602.49,602.56,116,960,602.4975464684014,8.859836433915132e-08,0.00014937759336097756
2025-01-30 12:22:00+00:00,602.49,602.55,602.63,460,460,602.59,9.94725256564183e-08,-9.12726729618285e-05
2025-01-30 12:23:00+00:00,602.65,602.56,602.65,400,500,602.6,9.019359819967964e-08,0.00019323121715530966
2025-01-30 12:24:00+00:00,602.63,602.6,602.68,850,250,602.6618181818181,5.452330517211745e-08,7.456228062308057e-05
2025-01-30 12:25:00+00:00,602.7,602.65,602.71,850,250,602.6963636363637,6.99867735224189e-08,-0.00015358868188430908
2025-01-30 12:26:00+00:00,602.6,602.55,602.62,830,250,602.6037962962963,6.046649345916635e-08,0.00013301806687660012
2025-01-30 12:27:00+00:00,602.64,602.65,602.69,550,2,602.6898550724638,4.645576808067522e-08,0.00018366071990150168
2025-01-30 12:28:00+00:00,602.8,602.74,602.8,550,250,602.78125,1.0950973968519543e-07,-0.0003418600862057364
2025-01-30 12:29:00+00:00,602.6,602.56,602.63,450,250,602.605,5.0165875698095674e-08,0.0002631504082388769
2025-01-30 12:30:00+00:00,602.72,602.73,602.76,400,300,602.7471428571429,6.101025074311694e-08,-0.00022515956703017537
2025-01-30 12:31:00+00:00,602.66,602.59,602.66,450,445,602.6251955307263,5.514724714366289e-08,-0.0001475123971447223
2025-01-30 12:32:00+00:00,602.51,602.5,602.58,451,1150,602.5225359150531,3.747857190340445e-08,0.00026134140311895315
2025-01-30 12:33:00+00:00,602.53,602.64,602.73,450,1050,602.667,6.175464964422001e-08,0.0003015085076829571
2025-01-30 12:34:00+00:00,602.83,602.79,602.87,450,52,602.8617131474103,6.56801595565226e-08,-4.431057210585454e-05
2025-01-30 12:35:00+00:00,602.85,602.79,602.87,450,350,602.835,5.6088048895088846e-08,0.00020821103387880235
2025-01-30 12:36:00+00:00,602.95,602.9,602.97,450,53,602.9626242544732,1.4549604651168611e-08,4.410256623055275e-05
2025-01-30 12:37:00+00:00,603.0,602.98,603.0,450,816,602.9871090047393,6.242790617293695e-08,0.0003742665094101927
2025-01-30 12:38:00+00:00,603.17,603.16,603.23,580,450,603.1994174757282,6.147168379542038e-08,-3.968940777832053e-05
2025-01-30 12:39:00+00:00,603.19,603.13,603.19,950,52,603.186886227545,9.402704765308122e-08,0.00030493770399786513
2025-01-30 12:40:00+00:00,603.28,603.33,603.39,860,460,603.3690909090909,6.051152848600186e-08,-2.5484912478446198e-05
2025-01-30 12:41:00+00:00,603.37,603.33,603.38,870,470,603.3624626865671,3.372401098851656e-08,4.186092337832292e-05
2025-01-30 12:42:00+00:00,603.4,603.38,603.42,62,870,603.382660944206,1.8204217240225702e-08,-9.783848046363008e-05
2025-01-30 12:43:00+00:00,603.34,603.29,603.35,1400,1098,603.3236269015212,3.8074438856606294e-08,-3.9161240282470366e-05
2025-01-30 12:44:00+00:00,603.36,603.25,603.31,1100,500,603.2912499999999,2.575691814126914e-08,-9.116525774899298e-05
2025-01-30 12:45:00+00:00,603.23,603.2,603.27,900,500,603.245,5.3788090782541434e-08,-0.00018752745567718332
2025-01-30 12:46:00+00:00,603.12,603.12,603.19,1300,1100,603.1579166666667,6.601632311820741e-08,0.00021657784211792652
2025-01-30 12:47:00+00:00,603.28,603.23,603.29,500,1100,603.24875,6.85182995651125e-08,7.708087275437592e-05
2025-01-30 12:48:00+00:00,603.33,603.27,603.35,900,400,603.3253846153846,1.4480214249333932e-08,1.9542678057593577e-05
2025-01-30 12:49:00+00:00,603.32,603.27,603.35,1300,500,603.3277777777778,1.3879529045274208e-08,5.511542146607873e-05
2025-01-30 12:50:00+00:00,603.32,603.31,603.36,1400,105,603.356511627907,4.404657682900547e-08,-0.00017049041748007365
2025-01-30 12:51:00+00:00,603.3,603.23,603.29,600,1100,603.2511764705882,6.65237020937962e-08,1.8770836847759043e-05
2025-01-30 12:52:00+00:00,603.3,603.25,603.33,1400,900,603.2986956521739,3.718363363360459e-08,3.8776358601610994e-05
2025-01-30 12:53:00+00:00,603.31,603.25,603.29,900,3,603.2898671096345,3.9320623980781826e-08,0.0002881946631647647
2025-01-30 12:54:00+00:00,603.47,603.45,603.47,100,105,603.459756097561,2.6619419943993745e-08,-5.049281740399092e-05
2025-01-30 12:55:00+00:00,603.44,603.41,603.44,900,500,603.4292857142857,1.6537889147398612e-08,-7.112646004692191e-05
2025-01-30 12:56:00+00:00,603.45,603.37,603.4,500,1083,603.3794756790903,3.563028021846015e-08,-0.0001474415037356902
2025-01-30 12:57:00+00:00,603.32,603.29,603.4,101,1500,603.296939412867,2.379973356104062e-08,-7.860653442604004e-05
2025-01-30 12:58:00+00:00,603.2,603.2,603.25,2337,1,603.2499786142001,3.258534610191126e-08,-8.252986948398267e-06
2025-01-30 12:59:00+00:00,603.25,603.21,603.28,500,1000,603.2333333333333,1.8635738439739538e-08,5.641372339981743e-05
2025-01-30 13:00:00+00:00,603.3,603.27,603.33,101,570,603.2790312965723,9.031650717532831e-08,-0.0004403054432079445
2025-01-30 13:01:00+00:00,603.01,603.0,603.07,363,1050,603.017983014862,4.200188737534235e-07,0.00016244975709200915
2025-01-30 13:02:00+00:00,603.21,603.13,603.22,1,500,603.1301796407186,6.831142277250702e-08,2.987475949156604e-05
2025-01-30 13:03:00+00:00,603.13,603.11,603.19,470,1470,603.1293814432989,1.3298473802784552e-07,0.0001506116924756551
2025-01-30 13:04:00+00:00,603.25,603.2,603.28,460,1060,603.2242105263158,7.474362031650501e-08,7.939406923318515e-05
2025-01-30 13:05:00+00:00,603.32,603.25,603.28,10,1500,603.2501986754967,5.920807815681278e-08,0.00010258807098950662
2025-01-30 13:06:00+00:00,603.31,603.3,603.44,270,970,603.3304838709678,1.7663101854087215e-07,-8.326185503781947e-05
2025-01-30 13:07:00+00:00,603.32,603.26,603.32,900,1873,603.2794734944104,1.0545694591641617e-07,5.011667342857962e-05
2025-01-30 13:08:00+00:00,603.32,603.27,603.35,500,500,603.31,3.070328629153392e-08,3.315045333240896e-05
2025-01-30 13:09:00+00:00,603.37,603.28,603.36,960,460,603.3340845070422,4.742756263135009e-08,6.060020613274375e-05
2025-01-30 13:10:00+00:00,603.36,603.36,603.4,71,71,603.38,7.934347728114402e-08,0.0001620671576652022
2025-01-30 13:11:00+00:00,603.44,603.38,603.47,970,65,603.464347826087,1.7256348077649093e-08,4.4679965717664416e-05
2025-01-30 13:12:00+00:00,603.51,603.48,603.55,90,467,603.4913105924596,1.9770575272089766e-08,4.0348194698891504e-05
2025-01-30 13:13:00+00:00,603.53,603.51,603.53,30,67,603.5161855670102,1.2078724464662758e-08,6.936072507612856e-05
2025-01-30 13:14:00+00:00,603.55,603.54,603.56,1030,75,603.5586425339366,1.2618032912936505e-07,8.527485555109848e-05
2025-01-30 13:15:00+00:00,603.61,603.53,603.63,500,133,603.6089889415482,2.505785656280047e-08,-3.149216447007053e-05
2025-01-30 13:16:00+00:00,603.54,603.54,603.59,4995,2,603.5899799879928,5.6430501284138956e-08,0.0001723444987429268
2025-01-30 13:17:00+00:00,603.7,603.65,603.7,1000,11,603.6994559841742,4.9183444125376024e-08,-0.0002763931896241356
2025-01-30 13:18:00+00:00,603.6,603.51,603.55,22,1000,603.5108610567514,4.269702541632569e-08,-6.98181191393088e-05
2025-01-30 13:19:00+00:00,603.5,603.47,603.53,600,1400,603.488,7.483595179963918e-08,-0.0001337049974373672
2025-01-30 13:20:00+00:00,603.4,603.36,603.41,500,1500,603.3725,1.0451123518370782e-07,-0.0001595326574748146
2025-01-30 13:21:00+00:00,603.3,603.29,603.34,770,1070,603.3109239130436,7.64741212474186e-08,0.00023797588513319035
2025-01-30 13:22:00+00:00,603.45,603.42,603.45,160,560,603.4266666666666,1.0005337141483069e-07,-0.0002223862008263744
2025-01-30 13:23:00+00:00,603.3,603.28,603.35,1000,870,603.3174331550803,1.245207685228839e-07,-0.00012112747345693897
2025-01-30 13:24:00+00:00,603.27,603.2,603.27,1000,600,603.24375,6.888731770932517e-08,2.986988468545171e-05
2025-01-30 13:25:00+00:00,603.24,603.23,603.28,1102,600,603.2623736780258,5.1237215459794177e-08,6.22610788814093e-05
2025-01-30 13:26:00+00:00,603.35,603.28,603.3,1100,1,603.2999818346957,7.523054835256452e-08,-9.934269993605582e-05
2025-01-30 13:27:00+00:00,603.23,603.24,603.29,1600,1100,603.2696296296297,3.996983680940472e-08,-8.051758598803804e-05
2025-01-30 13:28:00+00:00,603.24,603.21,603.27,1500,500,603.255,4.972145603256655e-08,0.00014875091136135055
2025-01-30 13:29:00+00:00,603.25,603.26,603.31,600,1500,603.2742857142857,2.8459645039211514e-07,0.00014378577055773611
2025-01-30 13:30:00+00:00,603.43,603.35,603.43,100,694,603.3600755667507,9.567430704395506e-07,0.000284316340906976
2025-01-30 13:31:00+00:00,603.45,603.49,603.57,900,500,603.5414285714286,1.43144781057505e-07,0.0006255904995837724
2025-01-30 13:32:00+00:00,603.88,603.89,603.92,1310,118,603.9175210084034,5.002071404632866e-08,-0.0003013874143281692
2025-01-30 13:33:00+00:00,603.74,603.71,603.75,500,1000,603.7233333333334,1.0290392185591972e-07,-0.0002917080664553984
2025-01-30 13:34:00+00:00,603.58,603.52,603.58,105,600,603.5289361702128,1.8106149776291422e-07,-7.547282999187388e-05
2025-01-30 13:35:00+00:00,603.55,603.51,603.55,75,825,603.5133333333333,9.99970544270214e-08,-0.00042183547449936576
2025-01-30 13:36:00+00:00,603.28,603.24,603.3,500,1100,603.25875,1.4940491337342107e-07,-0.00029460320735807954
2025-01-30 13:37:00+00:00,602.98,603.09,603.12,500,12,603.119296875,6.582570981545866e-08,-2.9801437432253053e-06
2025-01-30 13:38:00+00:00,603.0,603.04,603.1,400,1000,603.0571428571428,3.510059230734701e-07,1.5906301679136092e-05
2025-01-30 13:39:00+00:00,602.98,603.05,603.11,1100,600,603.0888235294118,5.0328972219335785e-08,1.6601948226391272e-05
2025-01-30 13:40:00+00:00,603.16,603.08,603.13,1100,1600,603.1003703703703,1.0932384941693127e-07,0.00011409585938904065
2025-01-30 13:41:00+00:00,603.19,603.14,603.2,101,1100,603.1450457951706,7.97956931304149e-08,-0.00025715859619956927
2025-01-30 13:42:00+00:00,603.04,602.98,603.02,4796,1100,603.0125373134329,6.458909066116661e-08,0.00011187609277207855
2025-01-30 13:43:00+00:00,603.11,603.03,603.09,401,2100,603.0396201519393,1.1329445152170554e-07,-0.00018910020758700075
2025-01-30 13:44:00+00:00,603.02,602.96,603.04,605,600,603.0001659751036,1.1947080675859703e-07,0.000268157115701273
2025-01-30 13:45:00+00:00,603.12,603.1,603.15,1200,600,603.1333333333333,5.278730678059774e-08,-0.00013703079145288566
2025-01-30 13:46:00+00:00,603.03,603.02,603.07,1100,1100,603.045,8.689617497434385e-08,0.0001044844024598035
2025-01-30 13:47:00+00:00,603.01,603.1,603.14,500,500,603.12,8.128459734571481e-08,-0.00034070288121546
2025-01-30 13:48:00+00:00,602.94,602.9,602.94,101,997,602.903679417122,8.19845017274031e-08,0.0001865506189580035
2025-01-30 13:49:00+00:00,603.02,602.98,603.04,1100,1600,603.0044444444444,5.746616730521622e-08,0.00034235184691788767
2025-01-30 13:50:00+00:00,603.26,603.2,603.26,72,570,603.2067289719625,9.33402875559374e-08,0.00013805179354875463
2025-01-30 13:51:00+00:00,603.23,603.25,603.31,101,1100,603.2550457951708,1.488322350466354e-07,0.00011057342698128636
2025-01-30 13:52:00+00:00,603.31,603.34,603.4,1100,1000,603.3714285714286,1.2492459136758013e-07,1.2791076390739065e-05
2025-01-30 13:53:00+00:00,603.39,603.34,603.39,1070,570,603.3726219512195,2.1122925705316177e-07,4.082938690253002e-05
2025-01-30 13:54:00+00:00,603.43,603.44,603.49,600,600,603.465,7.909785488830743e-08,0.0002889788386848391
2025-01-30 13:55:00+00:00,603.62,603.56,603.62,500,595,603.587397260274,8.403526745656591e-08,0.00015049027300428897
2025-01-30 13:56:00+00:00,603.71,603.63,603.68,71,1070,603.633111305872,1.0048332603583643e-07,-0.00010815012643783373
2025-01-30 13:57:00+00:00,603.59,603.59,603.64,600,1590,603.603698630137,8.475836867080546e-08,0.00015873588117898407
2025-01-30 13:58:00+00:00,603.69,603.68,603.7,1000,25,603.699512195122,5.696773590731998e-08,0.0006456401414001167
2025-01-30 13:59:00+00:00,604.03,604.03,604.09,61,1560,604.032257865515,6.450044926026067e-08,-5.6680810467168996e-05
2025-01-30 14:00:00+00:00,604.03,604.04,604.09,61,560,604.0449114331723,8.266935730041053e-08,0.00011582921828523496
2025-01-30 14:01:00+00:00,604.1,604.11,604.15,61,1060,604.1121766280107,1.0401198501475623e-07,-0.00016732073392577984
2025-01-30 14:02:00+00:00,604.01,604.03,604.08,61,560,604.0349114331723,8.30981569400895e-08,-0.0002464891811669867
2025-01-30 14:03:00+00:00,603.9,603.85,603.9,572,1070,603.8674177831913,8.31465168139066e-08,-0.00026500864325862405
2025-01-30 14:04:00+00:00,603.69,603.68,603.73,571,1070,603.6973979280926,1.0434245778952372e-07,5.093714427140128e-05
2025-01-30 14:05:00+00:00,603.81,603.74,603.76,1,500,603.7400399201597,8.60313315996074e-08,2.542115673764833e-05
2025-01-30 14:06:00+00:00,603.75,603.75,603.8,160,1060,603.7565573770491,1.1931812266050372e-07,-2.0243473780157117e-05
2025-01-30 14:07:00+00:00,603.74,603.66,603.72,1460,1600,603.6886274509804,9.871279255093697e-08,-0.00018738827733411068
2025-01-30 14:08:00+00:00,603.65,603.62,603.67,460,1060,603.6351315789473,6.255303538277386e-08,0.00037149319613738463
2025-01-30 14:09:00+00:00,603.83,603.82,603.86,128,900,603.8249805447471,5.4704839167279786e-08,-4.641055494158941e-05
2025-01-30 14:10:00+00:00,603.83,603.82,603.86,470,1100,603.831974522293,5.4811841118377004e-08,1.5253916070712137e-05
2025-01-30 14:11:00+00:00,603.86,603.84,603.86,63,1000,603.8411853245532,2.5081808783140128e-08,2.5607519441583904e-05
2025-01-30 14:12:00+00:00,603.88,603.85,603.88,160,562,603.856648199446,4.188586893471675e-08,0.00018814889061435913
2025-01-30 14:13:00+00:00,603.98,603.96,603.98,160,964,603.9628469750891,6.544956962272554e-08,-0.0002770367874560531
2025-01-30 14:14:00+00:00,603.83,603.79,603.85,950,950,603.82,4.4448784984305516e-08,-0.00014707322435858483
2025-01-30 14:15:00+00:00,603.76,603.65,603.71,505,560,603.6784507042254,3.798872026910396e-08,-0.00016870625174403298
2025-01-30 14:16:00+00:00,603.64,603.6,603.65,970,660,603.629754601227,5.770345476087057e-08,-0.00018050369518241016
2025-01-30 14:17:00+00:00,603.5,603.48,603.5,101,100,603.4900497512438,1.0294318806700598e-07,-0.0001394634660951688
2025-01-30 14:18:00+00:00,603.49,603.4,603.45,460,160,603.4370967741935,5.995350392407213e-08,0.0001394829188665625
2025-01-30 14:19:00+00:00,603.49,603.48,603.49,4,500,603.4800793650794,4.2450843808011516e-08,-4.5764532014325177e-05
2025-01-30 14:20:00+00:00,603.47,603.45,603.49,455,550,603.4681094527363,6.458691933332016e-08,-6.392672299271318e-05
2025-01-30 14:21:00+00:00,603.47,603.43,603.45,199,500,603.4356938483547,4.8322203192616685e-08,-2.6030034492530163e-05
2025-01-30 14:22:00+00:00,603.45,603.42,603.45,99,1000,603.4227024567789,7.213260107346224e-08,-8.590469651803545e-05
2025-01-30 14:23:00+00:00,603.37,603.34,603.37,180,1500,603.3432142857142,7.045979649654358e-08,-0.0002614693289841874
2025-01-30 14:24:00+00:00,603.15,603.18,603.23,1051,500,603.21388136686,9.057508348455446e-08,-7.998774781992068e-05
2025-01-30 14:25:00+00:00,603.2,603.18,603.23,150,100,603.21,1.563508905162101e-07,3.240474376720037e-05
2025-01-30 14:26:00+00:00,603.25,603.18,603.23,100,1100,603.1841666666667,3.8937059455338776e-08,0.00010194314473821464
2025-01-30 14:27:00+00:00,603.25,603.2,603.24,483,1000,603.2130276466621,2.197297113672754e-07,0.0006168487273672252
2025-01-30 14:28:00+00:00,603.6,603.6,603.64,400,100,603.632,3.08099309352523e-07,0.0007863487407617775
2025-01-30 14:29:00+00:00,604.08,604.0,604.06,800,500,604.0369230769231,1.6386329019484848e-07,-0.0003228247921760463
2025-01-30 14:30:00+00:00,603.92,603.95,603.98,4307,100,603.979319264806,3.9059553544973005e-07,0.00021711916124034225
2025-01-30 14:31:00+00:00,604.01,604.01,604.03,102,250,604.0157954545455,1.2995042690124788e-07,0.00029810357470227977
2025-01-30 14:32:00+00:00,604.2,604.18,604.2,1681,128,604.1985848535102,2.07316648449895e-07,2.460486316291366e-05
2025-01-30 14:33:00+00:00,604.23,604.22,604.24,800,294,604.2346252285192,1.8977510594934923e-07,-0.00043573337286995084
2025-01-30 14:34:00+00:00,603.97,603.93,603.95,100,280,603.9352631578947,9.805411487259102e-08,-0.00038366478076634625
2025-01-30 14:35:00+00:00,603.72,603.71,603.72,202,151,603.7157223796034,1.5162468881619334e-07,-0.0004805271483010465
2025-01-30 14:36:00+00:00,603.39,603.44,603.46,470,425,603.4505027932962,1.0704666706947232e-07,0.0002795270776532188
2025-01-30 14:37:00+00:00,603.58,603.59,603.61,200,880,603.5937037037038,1.2110305211455046e-07,0.0004932838806934736
2025-01-30 14:38:00+00:00,603.91,603.89,603.92,530,808,603.9018834080717,7.361605649207485e-08,0.000860200900074215
2025-01-30 14:39:00+00:00,604.42,604.41,604.43,432,100,604.4262406015038,9.363904444615905e-08,0.00011089439101241716
2025-01-30 14:40:00+00:00,604.48,604.53,604.54,10,30,604.5324999999999,1.6751913170709837e-07,6.050745612928843e-05
2025-01-30 14:41:00+00:00,604.51,604.5,604.52,474,600,604.5088268156425,1.0712461997326313e-07,-0.0004224537436782194
2025-01-30 14:42:00+00:00,604.2,604.2,604.22,190,122,604.2121794871795,2.437120307633203e-07,-0.00046446877906092254
2025-01-30 14:43:00+00:00,603.99,603.98,603.99,100,2830,603.9803412969284,1.3298576013586628e-07,0.0007716653544380669
2025-01-30 14:44:00+00:00,604.44,604.4,604.43,350,980,604.4078947368421,7.738711406352991e-08,-6.767938849006061e-05
2025-01-30 14:45:00+00:00,604.43,604.41,604.43,430,620,604.4181904761904,1.2969179958254194e-07,0.00016384609931030525
2025-01-30 14:46:00+00:00,604.56,604.55,604.58,300,668,604.5592975206611,1.0602065508914236e-07,0.00050575033511846
2025-01-30 14:47:00+00:00,604.8,604.78,604.81,200,1240,604.7841666666666,1.4687154919972415e-07,0.0005134748007313839
2025-01-30 14:48:00+00:00,605.12,605.1,605.13,493,1000,605.109906229069,1.0684505685465845e-07,0.0003664865077022128
2025-01-30 14:49:00+00:00,605.34,605.34,605.37,660,590,605.3558400000001,9.196706182663561e-08,0.0005799712340628371
2025-01-30 14:50:00+00:00,605.71,605.71,605.74,330,960,605.7176744186047,1.436340721747372e-07,-2.021777456684415e-05
2025-01-30 14:51:00+00:00,605.71,605.73,605.75,22,350,605.7311827956989,1.4511262278247883e-07,0.0002453110148130655
2025-01-30 14:52:00+00:00,605.825,605.81,605.83,300,272,605.8204895104894,1.1760872631936208e-07,-0.000418254872258661
2025-01-30 14:53:00+00:00,605.62,605.61,605.64,300,1780,605.614326923077,1.2231143140877928e-07,-0.0006958325406706267
2025-01-30 14:54:00+00:00,605.18,605.17,605.19,150,180,605.179090909091,1.0827801410522927e-07,0.0005758072695138949
2025-01-30 14:55:00+00:00,605.51,605.49,605.51,1080,100,605.5083050847458,7.072483443375935e-08,0.000273855071223128
2025-01-30 14:56:00+00:00,605.68,605.67,605.7,1160,590,605.6898857142858,4.012658800093625e-08,0.0003239262115448671
2025-01-30 14:57:00+00:00,605.85,605.86,605.89,1231,770,605.878455772114,8.460249168825761e-07,-0.0007093822922457083
2025-01-30 14:58:00+00:00,605.4,605.39,605.41,100,590,605.3928985507246,1.5960465446561263e-07,-0.0011296487480196848
2025-01-30 14:59:00+00:00,604.79,604.76,604.8,1150,182,604.7945345345345,1.84720347463888e-07,0.00030752152457891313
2025-01-30 15:00:00+00:00,604.93,604.9,604.94,220,800,604.9086274509805,2.073031573929578e-07,-0.0005751163631868561
2025-01-30 15:01:00+00:00,604.6,604.57,604.61,150,170,604.5887500000001,2.0861646864678316e-07,-0.00021231826306988832
2025-01-30 15:02:00+00:00,604.48,604.45,604.5,180,639,604.4609890109891,4.474627680947788e-07,-0.0014243710209527194
2025-01-30 15:03:00+00:00,603.63,603.62,603.66,650,530,603.642033898305,4.530687413303132e-07,-0.00030151547770218556
2025-01-30 15:04:00+00:00,603.45,603.42,603.44,100,1100,603.4216666666666,2.878952022248319e-07,0.0007283964604423154
2025-01-30 15:05:00+00:00,603.85,603.85,603.87,118,1150,603.8518611987382,2.324039859478737e-07,-0.0001536751282794624
2025-01-30 15:06:00+00:00,603.79,603.76,603.79,250,1550,603.7641666666667,1.7826437713088954e-07,0.00029135920152101313
2025-01-30 15:07:00+00:00,603.94,603.93,603.96,300,450,603.942,3.2058623022509834e-07,-0.0010552502677896314
2025-01-30 15:08:00+00:00,603.33,603.3,603.32,580,102,603.317008797654,2.0688164629506845e-07,0.0003256553658419481
2025-01-30 15:09:00+00:00,603.54,603.54,603.57,1000,350,603.5622222222222,1.6804530203383765e-07,0.00023760569311281898
2025-01-30 15:10:00+00:00,603.66,603.66,603.68,100,380,603.6641666666667,2.0312117474077873e-07,0.00040576964829153184
2025-01-30 15:11:00+00:00,603.91,603.9,603.93,150,430,603.9077586206896,1.5469624561719054e-07,1.166106845751358e-05
2025-01-30 15:12:00+00:00,603.86,603.86,603.89,100,832,603.8632188841202,1.8995449678360183e-07,-0.00032443940235105106
2025-01-30 15:13:00+00:00,603.71,603.66,603.69,150,200,603.6728571428572,1.7579491179966296e-07,-0.0001062891112596498
2025-01-30 15:14:00+00:00,603.62,603.62,603.65,1030,450,603.6408783783784,9.678522953597938e-08,0.00014816057108246738
2025-01-30 15:15:00+00:00,603.7,603.68,603.71,161,880,603.6846397694524,1.7533773029660442e-07,-0.00021317875828175126
2025-01-30 15:16:00+00:00,603.63,603.61,603.65,250,796,603.6195602294456,1.6391308002573256e-07,-0.00021927708718583183
2025-01-30 15:17:00+00:00,603.48,603.49,603.51,230,100,603.5039393939394,2.2142503325578966e-07,1.8263713407407067e-05
2025-01-30 15:18:00+00:00,603.5,603.49,603.52,490,260,603.5096,1.852866683170005e-07,-2.3610585983546706e-05
2025-01-30 15:19:00+00:00,603.5,603.48,603.51,480,280,603.498947368421,1.1002276183449363e-07,-8.095057245383064e-05
2025-01-30 15:20:00+00:00,603.43,603.44,603.46,200,102,603.4532450331126,1.8943584104276556e-07,0.00026722570006909585
2025-01-30 15:21:00+00:00,603.54,603.49,603.52,430,250,603.5089705882352,1.437875582511245e-07,-0.000301950148000496
2025-01-30 15:22:00+00:00,603.39,603.36,603.39,350,830,603.3688983050848,1.2346355758302136e-07,0.00026617014771668224
2025-01-30 15:23:00+00:00,603.53,603.53,603.55,130,700,603.5331325301205,8.133962807371038e-08,0.0002825785364792832
2025-01-30 15:24:00+00:00,603.74,603.74,603.77,480,52,603.7670676691729,9.634441221564218e-08,0.00033160071821281
2025-01-30 15:25:00+00:00,603.94,603.93,603.95,200,850,603.9338095238095,1.1765213308570582e-07,-0.0004662357549268803
2025-01-30 15:26:00+00:00,603.63,603.62,603.66,880,150,603.6541747572815,1.302853578981193e-07,-0.0005667600400240946
2025-01-30 15:27:00+00:00,603.3,603.29,603.31,350,1,603.3099430199429,1.3619410924171182e-07,-0.00023809394808138595
2025-01-30 15:28:00+00:00,603.16,603.18,603.2,140,100,603.1916666666667,1.555069476611169e-07,0.0003335905608972123
2025-01-30 15:29:00+00:00,603.37,603.35,603.38,180,800,603.3555102040816,2.7650447087271926e-07,-0.001272300636874446
2025-01-30 15:30:00+00:00,602.63,602.63,602.64,41,78,602.6334453781514,2.463129354463767e-07,-0.0003924303812057328
2025-01-30 15:31:00+00:00,602.33,602.32,602.36,1130,900,602.3422660098522,2.9186474071098687e-07,4.0776457188584914e-05
2025-01-30 15:32:00+00:00,602.38,602.37,602.39,1000,700,602.3817647058823,1.8487992670417483e-07,0.0002095076103931781
2025-01-30 15:33:00+00:00,602.54,602.53,602.54,580,99,602.5385419734903,2.00019521456222e-07,0.00028245326760445444
2025-01-30 15:34:00+00:00,602.71,602.66,602.68,100,600,602.6628571428571,1.7730292786551537e-07,0.00036591465976609783
2025-01-30 15:35:00+00:00,602.92,602.92,602.94,160,100,602.9323076923076,1.340025723669775e-07,0.0007532967284420433
2025-01-30 15:36:00+00:00,603.34,603.34,603.38,290,600,603.3530337078652,1.2510836235728705e-07,-0.0002534024839289106
2025-01-30 15:37:00+00:00,603.23,603.23,603.26,890,129,603.2562021589795,1.528038125073396e-07,0.00036547445483048335
2025-01-30 15:38:00+00:00,603.43,603.42,603.45,99,1730,603.4216238381629,6.789344939991451e-08,4.444493827726603e-05
2025-01-30 15:39:00+00:00,603.53,603.52,603.55,530,171,603.5426818830242,1.2847941767213179e-07,0.0003811757572833585
2025-01-30 15:40:00+00:00,603.72,603.71,603.73,100,1180,603.7115625,7.859319155076134e-08,0.00012191209528977787
2025-01-30 15:41:00+00:00,603.76,603.77,603.78,100,930,603.7709708737864,1.3079120157404292e-07,-0.00042438720113191497
2025-01-30 15:42:00+00:00,603.51,603.48,603.5,100,190,603.4868965517242,9.740847378591766e-08,-3.751699989051893e-05
2025-01-30 15:43:00+00:00,603.45,603.42,603.45,650,144,603.4445591939547,7.439525426781698e-08,-5.618097288062618e-05
2025-01-30 15:44:00+00:00,603.45,603.44,603.46,270,105,603.4544000000001,8.237560302532848e-08,-0.00036976449595849115
2025-01-30 15:45:00+00:00,603.25,603.24,603.27,1050,150,603.26625,1.4062950027814097e-07,0.00022474015751616783
2025-01-30 15:46:00+00:00,603.34,603.34,603.37,650,680,603.3546616541353,1.646240492963199e-07,3.563091769653859e-05
2025-01-30 15:47:00+00:00,603.38,603.35,603.38,1360,360,603.3737209302326,9.613604159258404e-08,0.00016965760479981107
2025-01-30 15:48:00+00:00,603.46,603.46,603.49,358,280,603.4768338557994,1.0365436140571194e-07,0.00015473920510045147
2025-01-30 15:49:00+00:00,603.55,603.54,603.57,1480,260,603.5655172413793,8.841909524534196e-08,-0.0003422904480233635
2025-01-30 15:50:00+00:00,603.34,603.33,603.36,600,410,603.3478217821782,1.1447876157453265e-07,-0.0003185342845487549
2025-01-30 15:51:00+00:00,603.15,603.14,603.17,361,363,603.154958563536,1.239114463531381e-07,-0.00029160107398373825
