ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-12 08:59:00+00:00,,,,0,0,,0.0,
2020-11-12 09:00:00+00:00,,,,0,0,,6.848436959094247e-08,
2020-11-12 09:01:00+00:00,354.67,354.63,354.67,500,500,354.65,1.6076014380813336e-07,0.00047934583392073016
2020-11-12 09:02:00+00:00,354.84,354.8,354.84,500,900,354.8142857142857,1.0089873368907907e-07,0.00031001634631655506
2020-11-12 09:03:00+00:00,354.84,354.9,354.96,2300,500,354.94928571428574,8.391704331531325e-08,-0.00021084605398802303
2020-11-12 09:04:00+00:00,354.94,354.85,354.86,534,500,354.855164410058,9.226189193170227e-08,0.00016861975234738757
2020-11-12 09:05:00+00:00,354.97,354.9,354.93,500,500,354.915,1.5336276870123412e-07,-0.000366284885113366
2020-11-12 09:06:00+00:00,354.79,354.76,354.81,500,500,354.785,6.245973990585785e-08,-9.804455039585935e-05
2020-11-12 09:07:00+00:00,354.81,354.75,354.77,511,500,354.76010880316517,1.692178209445007e-07,0.00011727383336301855
2020-11-12 09:08:00+00:00,354.79,354.77,354.81,600,500,354.7918181818182,2.545537047627435e-07,0.000512385168677465
2020-11-12 09:09:00+00:00,355.02,354.97,355.01,70,500,354.9749122807018,1.1447904265845196e-07,6.026293808969463e-05
2020-11-12 09:10:00+00:00,355.01,354.98,355.02,500,500,355.0,1.4648968464886933e-07,0.00015493175960235028
2020-11-12 09:11:00+00:00,355.04,355.04,355.07,500,500,355.055,7.71760046606723e-08,-0.00011266018870592642
2020-11-12 09:12:00+00:00,354.98,354.98,355.04,500,500,355.01,1.0335371888917533e-07,-0.0007321488399780751
2020-11-12 09:13:00+00:00,354.98,354.75,354.77,1,500,354.7500399201597,8.491191741915291e-08,4.205822782998858e-05
2020-11-12 09:14:00+00:00,354.98,354.74,354.79,500,500,354.765,1.127738350475065e-07,-2.818767353029994e-05
2020-11-12 09:15:00+00:00,354.74,354.74,354.79,500,500,354.765,1.643860403175462e-07,0.00021141351073272752
2020-11-12 09:16:00+00:00,354.95,354.83,354.87,500,500,354.85,7.664575589194837e-08,8.454752980302516e-05
2020-11-12 09:17:00+00:00,354.81,354.83,354.89,500,500,354.86,1.245590826450665e-07,0.00018317082793206652
2020-11-12 09:18:00+00:00,354.81,354.91,354.97,2000,500,354.958,6.476034341510726e-08,0.00035218708177775504
2020-11-12 09:19:00+00:00,355.02,355.01,355.07,500,500,355.04,5.4251427396110446e-08,-0.00015490775947046842
2020-11-12 09:20:00+00:00,354.99,354.92,355.0,600,500,354.96363636363634,9.750724287943658e-08,-9.859293792879864e-05
2020-11-12 09:21:00+00:00,354.97,354.91,354.97,500,500,354.94,8.003749944390259e-08,0.00014086094207810262
2020-11-12 09:22:00+00:00,354.97,354.98,355.04,500,500,355.01,4.083481227268101e-08,-7.042055153372306e-05
2020-11-12 09:23:00+00:00,355.0,354.98,355.02,500,500,355.0,5.995747834241135e-08,0.0001126808174991556
2020-11-12 09:24:00+00:00,355.0,354.96,355.02,500,500,354.99,3.93558075619777e-08,0.00035208788113516576
2020-11-12 09:25:00+00:00,355.04,355.13,355.17,500,500,355.15,1.0951228485685764e-07,0.0002534140504013571
2020-11-12 09:26:00+00:00,355.31,355.22,355.27,500,500,355.245,1.1228017821399507e-07,-0.0002251998648800102
2020-11-12 09:27:00+00:00,355.15,355.14,355.2,500,500,355.17,7.51308815099261e-08,0.00011262529564137758
2020-11-12 09:28:00+00:00,355.15,355.18,355.22,500,500,355.2,8.478934258934767e-08,-0.00016891891891890332
2020-11-12 09:29:00+00:00,355.11,355.11,355.17,500,500,355.14,5.7885976195359565e-08,0.0
2020-11-12 09:30:00+00:00,355.11,355.11,355.14,500,500,355.125,7.62253353126934e-08,0.0003737322541175203
2020-11-12 09:31:00+00:00,355.3,355.24,355.3,600,500,355.27272727272725,3.630695979201601e-07,0.00044268167860805896
2020-11-12 09:32:00+00:00,355.48,355.41,355.45,500,500,355.43,1.634902757922342e-07,0.00015943129917750376
2020-11-12 09:33:00+00:00,355.49,355.49,355.52,500,500,355.505,2.992042073228517e-08,-0.00016409429326935676
2020-11-12 09:34:00+00:00,355.47,355.42,355.47,100,500,355.42833333333334,9.437810727969416e-08,-7.755178746049474e-05
2020-11-12 09:35:00+00:00,355.47,355.4,355.42,20,500,355.40076923076924,1.1084927205031399e-07,0.00040582570922098604
2020-11-12 09:36:00+00:00,355.5,355.54,355.57,600,500,355.55636363636364,7.881740788528207e-08,8.437750495704499e-05
2020-11-12 09:37:00+00:00,355.61,355.55,355.6,500,500,355.575,5.2209205380743544e-08,-6.391695908658512e-06
2020-11-12 09:38:00+00:00,355.61,355.54,355.6,600,500,355.57272727272726,8.69174435220687e-08,-0.00012527804054918157
2020-11-12 09:39:00+00:00,355.61,355.51,355.55,500,500,355.53,7.666545695635595e-08,0.0
2020-11-12 09:40:00+00:00,355.53,355.51,355.55,500,600,355.5281818181818,5.9852572726015e-08,-6.520388359443352e-05
2020-11-12 09:41:00+00:00,355.5,355.49,355.52,500,500,355.505,6.622630508684769e-08,-0.00031410716211210943
2020-11-12 09:42:00+00:00,355.4,355.36,355.4,500,600,355.3781818181818,8.335518891854532e-08,0.00017351666697940082
2020-11-12 09:43:00+00:00,355.41,355.44,355.47,500,500,355.455,5.107686175298921e-08,0.00035166195439639836
2020-11-12 09:44:00+00:00,355.5,355.54,355.6,600,500,355.57272727272726,3.0338051761809716e-08,0.000222821219502789
2020-11-12 09:45:00+00:00,355.5,355.61,355.66,1000,20,355.65901960784316,7.103529424278549e-08,-8.21875736713995e-05
2020-11-12 09:46:00+00:00,355.58,355.64,355.66,500,20,355.65923076923076,1.7900723053994668e-07,8.435733768252796e-05
2020-11-12 09:47:00+00:00,355.68,355.64,355.7,500,600,355.66727272727275,5.4297080601441884e-08,0.0004340521846706302
2020-11-12 09:48:00+00:00,355.76,355.78,355.83,1100,500,355.814375,2.7589270898329487e-07,0.0005176756239020364
2020-11-12 09:49:00+00:00,356.05,355.99,356.05,100,500,356.0,1.390497396303003e-07,0.00010578154702733933
2020-11-12 09:50:00+00:00,356.01,355.97,356.03,500,600,355.99727272727273,1.6911085332575517e-07,-1.7496837906971763e-05
2020-11-12 09:51:00+00:00,356.0,355.99,356.05,100,500,356.0,9.370087170994422e-08,2.808752071459253e-05
2020-11-12 09:52:00+00:00,356.0,356.03,356.08,500,500,356.055,9.772029174582613e-08,-0.00045449438776035134
2020-11-12 09:53:00+00:00,355.91,355.85,355.88,5,600,355.8502479338843,1.081863479153031e-07,-7.152600736715087e-05
2020-11-12 09:54:00+00:00,355.84,355.83,355.88,1000,600,355.86125,6.922760409508172e-08,0.00032189005666283244
2020-11-12 09:55:00+00:00,355.94,355.93,356.0,1100,600,355.9752941176471,1.3285246751171135e-07,-0.00032178647679548256
2020-11-12 09:56:00+00:00,355.83,355.81,355.88,600,600,355.845,5.087074186163716e-08,0.0002171480540980042
2020-11-12 09:57:00+00:00,355.83,355.93,355.98,100,1100,355.93416666666667,4.6440040258407614e-08,0.0002809541201920229
2020-11-12 09:58:00+00:00,355.83,356.01,356.05,500,500,356.03,1.6075211638076757e-07,0.000514626833025833
2020-11-12 09:59:00+00:00,356.23,356.18,356.24,1000,500,356.22,1.7134321927142067e-07,-0.00035060253271979036
2020-11-12 10:00:00+00:00,356.06,356.09,356.16,500,500,356.125,1.5783823822590803e-07,0.0001808369816307387
2020-11-12 10:01:00+00:00,356.17,356.15,356.16,1,500,356.1500199600799,1.6445515891549035e-07,0.00022972779808472232
2020-11-12 10:02:00+00:00,356.21,356.18,356.24,1000,100,356.23454545454547,7.25284755823213e-08,-8.293820720783884e-05
2020-11-12 10:03:00+00:00,356.18,356.17,356.23,20,500,356.1723076923077,2.052194083393138e-07,-0.0001706315647276302
2020-11-12 10:04:00+00:00,356.15,356.08,356.15,1100,99,356.1442201834862,1.2714527210251507e-07,-0.00012305167794002259
2020-11-12 10:05:00+00:00,356.14,356.1,356.14,5,500,356.100396039604,6.161514552809723e-08,-0.0001361730518656401
2020-11-12 10:06:00+00:00,356.1,356.05,356.08,5,500,356.05029702970296,1.2486465156723997e-07,-0.00013163471408217386
2020-11-12 10:07:00+00:00,356.05,356.0,356.04,56,500,356.0040287769784,8.278358927190278e-08,2.8291572951033572e-06
2020-11-12 10:08:00+00:00,356.05,356.01,356.06,500,500,356.035,4.494790048290553e-08,0.0002451929385511864
2020-11-12 10:09:00+00:00,356.05,356.06,356.13,1000,600,356.10375,6.919936831552718e-08,9.020447482277483e-05
2020-11-12 10:10:00+00:00,356.15,356.08,356.13,1000,100,356.12545454545455,9.020450472326527e-08,0.0002807999223972679
2020-11-12 10:11:00+00:00,356.15,356.17,356.23,100,600,356.17857142857144,1.0334364162609253e-07,-9.601937485959056e-05
2020-11-12 10:12:00+00:00,356.18,356.18,356.23,500,500,356.205,1.3938864571465982e-07,-0.00038251922246834713
2020-11-12 10:13:00+00:00,356.1,356.01,356.08,1000,500,356.0566666666667,2.3153644408389574e-07,0.00019742488561336202
2020-11-12 10:14:00+00:00,356.0,356.08,356.15,1100,600,356.12529411764706,6.971381530106254e-08,-5.2305891460324716e-05
2020-11-12 10:15:00+00:00,356.06,356.08,356.13,1000,500,356.11333333333334,6.713500679230082e-08,-8.190429833798696e-06
2020-11-12 10:16:00+00:00,356.06,356.13,356.18,100,500,356.1383333333333,1.2744916997966578e-07,0.0004104845670200863
2020-11-12 10:17:00+00:00,356.23,356.19,356.25,800,1,356.24992509363295,1.079367640668017e-07,7.506408043922441e-05
2020-11-12 10:18:00+00:00,356.31,356.27,356.31,100,500,356.27666666666664,4.2848741379587124e-08,0.00030946851301827394
2020-11-12 10:19:00+00:00,356.39,356.38,356.41,150,500,356.3869230769231,1.0434164010537974e-07,6.804065050292074e-05
2020-11-12 10:20:00+00:00,356.44,356.41,356.46,12,1400,356.41042492917853,1.1390089761100018e-07,-0.0001435753956049446
2020-11-12 10:21:00+00:00,356.41,356.34,356.38,500,500,356.36,4.144827534064347e-08,9.353836943915006e-05
2020-11-12 10:22:00+00:00,356.38,356.36,356.41,1000,500,356.3933333333333,2.6515771374565917e-08,-6.291992674078983e-05
2020-11-12 10:23:00+00:00,356.38,356.37,356.38,50,500,356.3709090909091,2.3572517051278439e-07,-0.00038136976796387945
2020-11-12 10:24:00+00:00,356.15,356.21,356.27,1000,500,356.25,1.1839069345276001e-07,-9.824975086680787e-05
2020-11-12 10:25:00+00:00,356.13,356.19,356.23,500,500,356.21,8.997046711230462e-08,-0.00027907338740618126
2020-11-12 10:26:00+00:00,356.28,356.11,356.16,500,500,356.135,1.5489644575645118e-07,0.00027915129110245296
2020-11-12 10:27:00+00:00,356.1,356.17,356.23,500,500,356.2,9.568929516933046e-08,-0.0003275313494291998
2020-11-12 10:28:00+00:00,356.05,356.07,356.13,500,1000,356.09,1.1171742976460596e-07,-0.00010765270301882346
2020-11-12 10:29:00+00:00,356.05,356.02,356.09,500,500,356.055,7.811438185034493e-08,0.00040963209040167925
2020-11-12 10:30:00+00:00,356.16,356.14,356.2,500,90,356.1908474576271,1.010697889783182e-07,-7.207253755514564e-05
2020-11-12 10:31:00+00:00,356.16,356.14,356.2,500,90,356.1908474576271,8.135471782578148e-08,-3.750422130910369e-05
2020-11-12 10:32:00+00:00,356.16,356.12,356.19,500,600,356.15181818181816,7.479993713393129e-08,0.00019144032039464243
2020-11-12 10:33:00+00:00,356.2,356.19,356.26,500,1400,356.2084210526316,7.298229403386314e-08,-9.825388804673985e-05
2020-11-12 10:34:00+00:00,356.2,356.16,356.21,500,500,356.185,3.0336288773614315e-08,0.00018248943666909767
2020-11-12 10:35:00+00:00,356.2,356.23,356.29,500,600,356.2572727272727,7.05168080751916e-08,0.00024497607655504794
2020-11-12 10:36:00+00:00,356.31,356.3,356.34,300,500,356.315,1.0291178641508437e-07,-0.00023088442767449369
2020-11-12 10:37:00+00:00,356.2,356.22,356.29,500,500,356.255,8.621254371184125e-08,0.00027166899970643144
2020-11-12 10:38:00+00:00,356.38,356.32,356.39,499,600,356.3517834394904,8.03150059968823e-08,0.0001837770731780708
2020-11-12 10:39:00+00:00,356.39,356.39,356.44,500,500,356.415,5.542625721675374e-08,9.692418743090236e-05
2020-11-12 10:40:00+00:00,356.42,356.42,356.48,500,600,356.4472727272727,2.0148106077846402e-07,0.0003593809073998422
2020-11-12 10:41:00+00:00,356.52,356.54,356.58,500,1,356.5799201596807,2.2351403111735668e-07,8.435651762406238e-05
2020-11-12 10:42:00+00:00,356.71,356.58,356.64,1000,500,356.62,4.0944554622184285e-07,0.0005684845425737439
2020-11-12 10:43:00+00:00,356.86,356.79,356.84,500,600,356.8127272727273,6.621076439328703e-08,-0.00032444195801573095
2020-11-12 10:44:00+00:00,356.86,356.67,356.7,1500,169,356.696962252846,6.015107136835452e-08,-5.032436839813581e-05
2020-11-12 10:45:00+00:00,356.67,356.64,356.7,500,269,356.6790117035111,9.355042383770296e-08,3.080724160486881e-05
2020-11-12 10:46:00+00:00,356.75,356.67,356.71,500,500,356.69,4.026958553311935e-08,-0.0001401777453812203
2020-11-12 10:47:00+00:00,356.75,356.62,356.67,500,500,356.645,4.907769699449142e-08,-0.00021029609690437212
2020-11-12 10:48:00+00:00,356.5,356.54,356.59,500,500,356.565,4.4501357620272454e-08,-0.0003365445290479663
2020-11-12 10:49:00+00:00,356.48,356.42,356.47,500,500,356.445,7.576545206822062e-08,0.0002104111433740563
2020-11-12 10:50:00+00:00,356.47,356.49,356.55,500,500,356.52,4.426114930045888e-08,5.0998031476012784e-05
2020-11-12 10:51:00+00:00,356.47,356.52,356.56,500,600,356.53818181818184,7.151622034148845e-08,-0.00023330409595312407
2020-11-12 10:52:00+00:00,356.42,356.42,356.49,500,500,356.455,2.115641770717617e-08,-0.00013826630089552872
2020-11-12 10:53:00+00:00,356.42,356.4,356.44,100,600,356.4057142857143,3.272549388751207e-08,0.000159966534563738
2020-11-12 10:54:00+00:00,356.46,356.44,356.49,500,600,356.46272727272725,6.44312513900942e-08,-0.00011184936550068247
2020-11-12 10:55:00+00:00,356.44,356.37,356.44,500,400,356.4088888888889,4.981563955847992e-08,0.0001832785805275794
2020-11-12 10:56:00+00:00,356.44,356.47,356.51,500,600,356.48818181818183,4.2936015959868035e-08,-7.140361659330186e-05
2020-11-12 10:57:00+00:00,356.49,356.44,356.49,500,600,356.46272727272725,6.864038002145609e-08,-5.887892530309635e-05
2020-11-12 10:58:00+00:00,356.46,356.42,356.46,500,420,356.4417391304348,5.765848787589361e-08,-4.8791436128015064e-06
2020-11-12 10:59:00+00:00,356.44,356.42,356.46,500,500,356.44,4.181892130653348e-08,-9.819324430482279e-05
2020-11-12 11:00:00+00:00,356.44,356.37,356.44,700,500,356.41083333333336,3.9313803463896034e-08,4.1793370514575656e-05
2020-11-12 11:01:00+00:00,356.44,356.39,356.43,500,169,356.4198953662182,4.766741193892659e-08,2.1262773023833503e-05
2020-11-12 11:02:00+00:00,356.44,356.39,356.43,500,169,356.4198953662182,5.7490892446048576e-08,-9.578528796694297e-05
2020-11-12 11:03:00+00:00,356.35,356.36,356.41,1000,500,356.3933333333333,4.987761965896856e-08,2.9228006509729454e-05
2020-11-12 11:04:00+00:00,356.37,356.4,356.41,300,500,356.40375,7.000987590904943e-08,-0.00013210672820729297
2020-11-12 11:05:00+00:00,356.38,356.35,356.39,100,500,356.3566666666667,5.1333613999493856e-08,0.0
2020-11-12 11:06:00+00:00,356.38,356.35,356.39,100,500,356.3566666666667,1.3144126603559024e-07,0.0003959828012509714
2020-11-12 11:07:00+00:00,356.52,356.47,356.53,500,1100,356.48875,3.965427406521732e-08,6.23348127462009e-05
2020-11-12 11:08:00+00:00,356.54,356.47,356.53,500,500,356.5,2.634062500434342e-08,-0.00013914462901731817
2020-11-12 11:09:00+00:00,356.54,356.47,356.5,10,500,356.47058823529414,7.841730684524767e-08,-1.5126520971686652e-05
2020-11-12 11:10:00+00:00,356.51,356.46,356.49,100,500,356.465,4.975654986396685e-08,-8.766639080892702e-06
2020-11-12 11:11:00+00:00,356.44,356.44,356.51,500,1100,356.461875,6.007921713350819e-08,0.0006331664289285222
2020-11-12 11:12:00+00:00,356.69,356.69,356.73,431,5,356.7295412844037,1.0634985052622955e-07,0.00014334267039273207
2020-11-12 11:13:00+00:00,356.75,356.69,356.76,500,1000,356.7133333333333,1.0090877684270179e-07,-0.0004308566480130116
2020-11-12 11:14:00+00:00,356.66,356.57,356.61,300,1000,356.5792307692308,1.7604349836936972e-08,-3.154927997517376e-05
2020-11-12 11:15:00+00:00,356.59,356.57,356.59,300,500,356.5775,5.962195662476552e-08,0.00016977052933841996
2020-11-12 11:16:00+00:00,356.57,356.6,356.64,3000,500,356.63428571428574,6.631408737835088e-08,0.0003039207425796775
2020-11-12 11:17:00+00:00,356.74,356.73,356.75,1000,289,356.7455159038014,7.367394168688811e-08,-4.630908009317647e-05
2020-11-12 11:18:00+00:00,356.7,356.68,356.74,2000,600,356.72615384615386,6.983821116350182e-08,-1.7250897046627856e-05
2020-11-12 11:19:00+00:00,356.79,356.68,356.73,2000,500,356.72,1.0482649955260015e-07,-0.00030071968847478203
2020-11-12 11:20:00+00:00,356.62,356.59,356.64,500,600,356.6127272727273,6.877089602270544e-08,-0.0002739556226389883
2020-11-12 11:21:00+00:00,356.6,356.5,356.54,301,500,356.5150312109863,4.8914376504626097e-08,-0.00013332175876257235
2020-11-12 11:22:00+00:00,356.5,356.46,356.48,300,1000,356.4646153846154,2.9047697760717487e-08,3.798290638745705e-05
2020-11-12 11:23:00+00:00,356.46,356.42,356.48,500,500,356.45,4.495645339379829e-08,-0.00027642331769850426
2020-11-12 11:24:00+00:00,356.38,356.35,356.39,100,500,356.3566666666667,2.9407661889204113e-08,-0.000180475140665326
2020-11-12 11:25:00+00:00,356.3,356.28,356.3,500,50,356.29818181818183,8.358907661211288e-08,-2.021066112367631e-05
2020-11-12 11:26:00+00:00,356.27,356.31,356.36,10,500,356.31098039215686,7.831377473122431e-08,5.33792358075047e-05
2020-11-12 11:27:00+00:00,356.34,356.32,356.36,500,500,356.34,3.162174321203731e-08,8.529216418118324e-05
2020-11-12 11:28:00+00:00,356.34,356.36,356.38,20,1000,356.3603921568627,4.388267823154821e-08,-0.0001111877946189388
2020-11-12 11:29:00+00:00,356.34,356.32,356.36,500,500,356.34,7.910396227505506e-08,-0.00018925615136466956
2020-11-12 11:30:00+00:00,356.25,356.24,356.3,500,500,356.27,5.8129057405859224e-08,7.485310078969576e-05
2020-11-12 11:31:00+00:00,356.31,356.25,356.31,500,500,356.28,3.02579531454881e-08,-0.0002947120242504653
2020-11-12 11:32:00+00:00,356.21,356.14,356.21,500,500,356.175,3.7890947416778695e-08,-6.508547253980534e-05
2020-11-12 11:33:00+00:00,356.14,356.12,356.19,500,600,356.15181818181816,2.1083731053280307e-08,4.339313928958255e-05
2020-11-12 11:34:00+00:00,356.17,356.14,356.19,600,500,356.16727272727275,4.282296834537324e-08,0.00014804075715191267
2020-11-12 11:35:00+00:00,356.17,356.17,356.24,1000,500,356.21666666666664,3.101566653484503e-08,0.00011229015776748064
2020-11-12 11:36:00+00:00,356.22,356.24,356.29,500,500,356.265,5.730691473310343e-08,-0.00011227755010378981
2020-11-12 11:37:00+00:00,356.22,356.17,356.24,1000,500,356.21666666666664,1.6209678249684674e-08,-0.00010463401064719768
2020-11-12 11:38:00+00:00,356.21,356.16,356.21,500,600,356.1827272727273,6.099915581528208e-08,0.00016079591425244288
2020-11-12 11:39:00+00:00,356.21,356.22,356.26,500,500,356.24,8.718275934637875e-08,-0.0004772063777229718
2020-11-12 11:40:00+00:00,356.26,356.05,356.12,500,1100,356.071875,5.998219500278768e-08,8.42530963014454e-05
2020-11-12 11:41:00+00:00,356.11,356.07,356.14,1000,1000,356.105,1.4727018258577684e-08,-1.8721332959104053e-05
2020-11-12 11:42:00+00:00,356.11,356.12,356.14,100,1000,356.1218181818182,2.5206742030160917e-08,3.134304308560765e-05
2020-11-12 11:43:00+00:00,356.12,356.1,356.12,20,69,356.1044943820225,2.4120875753376916e-08,3.1010444324630626e-05
2020-11-12 11:44:00+00:00,356.12,356.09,356.12,500,49,356.1173224043716,9.164627992605055e-09,1.1219807694251571e-05
2020-11-12 11:45:00+00:00,356.12,356.11,356.12,1000,49,356.11953288846524,3.164848958460302e-08,-1.6238616338593026e-05
2020-11-12 11:46:00+00:00,356.16,356.07,356.14,1000,600,356.11375,3.595417135045612e-08,0.0002843192659649496
2020-11-12 11:47:00+00:00,356.22,356.2,356.24,300,500,356.215,2.4696807251380096e-08,0.00014036466740585674
2020-11-12 11:48:00+00:00,356.26,356.24,356.29,500,500,356.265,3.0287639220291214e-08,3.742532478168137e-05
2020-11-12 11:49:00+00:00,356.27,356.27,356.31,100,500,356.27666666666664,8.886921260106298e-08,9.94072986015837e-06
2020-11-12 11:50:00+00:00,356.27,356.27,356.33,500,1100,356.28875,3.8925938334504144e-08,0.0004438199389176223
2020-11-12 11:51:00+00:00,356.47,356.39,356.45,500,100,356.44,1.7908938525849457e-08,-0.00013092432573980073
2020-11-12 11:52:00+00:00,356.47,356.39,356.41,100,500,356.3933333333333,4.4530043397448194e-08,4.6764810415211855e-06
2020-11-12 11:53:00+00:00,356.42,356.37,356.42,500,500,356.395,1.4168616320635666e-08,1.402937751660005e-05
2020-11-12 11:54:00+00:00,356.42,356.37,356.43,500,500,356.4,5.955921647316914e-08,3.57106417714359e-05
2020-11-12 11:55:00+00:00,356.42,356.39,356.44,500,600,356.4127272727273,5.0007618793844014e-08,-0.00039889629716538533
2020-11-12 11:56:00+00:00,356.24,356.23,356.24,500,1000,356.23333333333335,4.1606305913094255e-08,-0.00010915549512158229
2020-11-12 11:57:00+00:00,356.25,356.23,356.26,100,500,356.235,6.11328506807124e-08,0.0001076078768964539
2020-11-12 11:58:00+00:00,356.16,356.24,356.3,500,500,356.27,6.837035004940107e-08,-0.00041337392222950964
2020-11-12 11:59:00+00:00,356.14,356.09,356.14,600,500,356.11727272727273,1.6095748298366842e-07,-0.00038674103667013515
2020-11-12 12:00:00+00:00,355.99,355.95,356.0,15,100,355.95652173913044,1.3170494571527325e-07,0.00019761741986124015
2020-11-12 12:01:00+00:00,356.06,356.03,356.08,545,500,356.0560765550239,1.6393801978687162e-07,-0.00027545186515764986
2020-11-12 12:02:00+00:00,355.96,355.94,355.98,500,500,355.96,6.925148155595444e-08,-0.00027327079603522986
2020-11-12 12:03:00+00:00,355.87,355.85,355.88,50,100,355.86,6.10941430484868e-08,-3.7467918095113184e-05
2020-11-12 12:04:00+00:00,355.85,355.84,355.88,100,500,355.8466666666667,7.87153734690616e-08,-0.00026500249485628125
2020-11-12 12:05:00+00:00,355.82,355.75,355.76,31,600,355.7504912836767,4.546360753259213e-07,-0.0014119555606615375
2020-11-12 12:06:00+00:00,355.25,355.22,355.23,340,500,355.2240476190476,2.3372822457998273e-07,-0.0005226878224936504
2020-11-12 12:07:00+00:00,355.07,355.09,355.12,100,500,355.095,4.396313152614893e-07,-0.0007595228367359708
2020-11-12 12:08:00+00:00,354.79,354.79,354.82,133,300,354.79921478060044,1.9549402370565486e-07,0.00029680404656518
2020-11-12 12:09:00+00:00,354.9,354.88,354.93,1100,500,354.914375,1.6444072793447134e-07,0.0005273297302534896
2020-11-12 12:10:00+00:00,355.1,355.03,355.1,1200,3740,355.047004048583,1.1654585865611235e-07,0.00014826387606814428
2020-11-12 12:11:00+00:00,355.15,355.1,355.16,3900,500,355.1531818181818,1.1872507670400561e-07,0.00041067769944791443
2020-11-12 12:12:00+00:00,355.27,355.28,355.3,401,1020,355.2856439127375,9.101904871464457e-08,-0.0002927052816663611
2020-11-12 12:13:00+00:00,355.19,355.15,355.19,1100,97,355.18675856307436,4.0109043256355616e-08,7.41875931409286e-05
2020-11-12 12:14:00+00:00,355.2,355.2,355.21,800,500,355.2061538461538,7.042124506510195e-08,8.241010132858939e-05
2020-11-12 12:15:00+00:00,355.25,355.21,355.26,600,500,355.23727272727274,1.2046847093820493e-07,0.0002678084384304391
