ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-26 11:43:00+00:00,439.26,439.23,439.24,5,1000,439.23004975124377,1.000749233099486e-08,-2.2880381816858808e-05
2021-07-26 11:44:00+00:00,439.22,439.21,439.25,600,600,439.23,3.8710230418806727e-08,-5.529282429239668e-05
2021-07-26 11:45:00+00:00,439.22,439.18,439.21,500,1100,439.189375,2.5967034587548683e-08,-0.00011519314248564783
2021-07-26 11:46:00+00:00,439.12,439.12,439.15,515,100,439.1451219512195,5.340215445210063e-09,-6.277159899048534e-05
2021-07-26 11:47:00+00:00,439.13,439.11,439.14,202,600,439.11755610972574,1.0926696485118349e-08,1.0975594517681486e-06
2021-07-26 11:48:00+00:00,439.13,439.11,439.14,183,500,439.1180380673499,4.141833491838302e-08,-4.314821213535769e-05
2021-07-26 11:49:00+00:00,439.1,439.09,439.1,1000,100,439.09909090909093,2.0817409454509497e-08,6.469858739688306e-05
2021-07-26 11:50:00+00:00,439.12,439.09,439.13,1000,100,439.12636363636364,3.2059987970946704e-08,-0.0001231632319541598
2021-07-26 11:51:00+00:00,439.04,439.04,439.08,1015,200,439.07341563786,3.167428517326212e-08,-5.5303608714196706e-05
2021-07-26 11:52:00+00:00,439.02,439.04,439.05,528,145,439.0478454680535,2.4684969322682094e-08,-0.0001021470623633336
2021-07-26 11:53:00+00:00,439.0,438.99,439.03,500,100,439.0233333333333,5.3770741652769354e-08,9.785722294242127e-05
2021-07-26 11:54:00+00:00,439.02,439.02,439.05,999,101,439.0472454545455,4.3154340446155474e-08,-0.00015118165531213812
2021-07-26 11:55:00+00:00,438.98,438.93,438.98,500,1600,438.94190476190477,4.547811305366107e-08,-9.355435063318485e-05
2021-07-26 11:56:00+00:00,438.93,438.9,438.94,200,1001,438.9066611157368,3.204296437058703e-08,0.00013695809815095217
2021-07-26 11:57:00+00:00,438.95,438.99,439.0,100,5,438.9995238095238,2.5532811910203742e-08,5.691824130016343e-05
2021-07-26 11:58:00+00:00,438.99,438.99,439.03,1185,100,439.0268871595331,1.8306845512640556e-08,2.7637222316467813e-05
2021-07-26 11:59:00+00:00,438.99,439.02,439.06,742,1000,439.03703788748567,4.378448675866938e-08,0.00012438539788739433
2021-07-26 12:00:00+00:00,439.1,439.1,439.13,100,100,439.115,1.0731396560906502e-07,-9.277924878858812e-05
2021-07-26 12:01:00+00:00,439.04,439.02,439.06,1700,500,439.0509090909091,4.465170551752031e-08,-4.54886636342966e-05
2021-07-26 12:02:00+00:00,439.04,439.03,439.05,1059,100,439.04827437446073,2.0619491519764002e-08,-2.4085946717433693e-05
2021-07-26 12:03:00+00:00,439.04,439.02,439.03,23,611,439.0203627760252,2.5201303161887573e-09,4.5006298431626846e-05
2021-07-26 12:04:00+00:00,439.05,439.04,439.05,1000,488,439.04672043010754,4.329407630423284e-08,0.0003381239295141558
2021-07-26 12:05:00+00:00,439.2,439.16,439.2,500,200,439.18857142857144,1.781635135547407e-08,-0.00019535313001972643
2021-07-26 12:06:00+00:00,439.1,439.1,439.11,192,500,439.10277456647395,4.935511572709267e-08,-0.00015952368740057565
2021-07-26 12:07:00+00:00,439.05,439.01,439.06,500,600,439.0327272727273,4.811805171439758e-08,0.00017926066512208294
2021-07-26 12:08:00+00:00,439.07,439.09,439.13,600,520,439.1114285714286,2.6765468094275474e-08,0.00011386631443999207
2021-07-26 12:09:00+00:00,439.18,439.16,439.19,80,1600,439.16142857142853,4.4767925628384495e-08,-8.357783628465398e-05
2021-07-26 12:10:00+00:00,439.14,439.12,439.15,100,35,439.1422222222222,1.678359388168829e-08,0.0001686691621429759
2021-07-26 12:11:00+00:00,439.17,439.19,439.2,1600,220,439.19879120879125,1.1519299194997744e-08,6.469848207268925e-05
2021-07-26 12:12:00+00:00,439.22,439.21,439.23,616,100,439.2272067039106,4.262894540402883e-08,-5.996244834394204e-05
2021-07-26 12:13:00+00:00,439.24,439.19,439.23,500,1000,439.2033333333333,1.655272737495399e-08,-1.3609131507830163e-05
2021-07-26 12:14:00+00:00,439.18,439.18,439.2,700,273,439.1943884892086,3.9633669622027763e-08,-7.43865677095279e-05
2021-07-26 12:15:00+00:00,439.15,439.16,439.17,80,100,439.1644444444445,3.255183890918148e-08,-0.00013999720005608562
2021-07-26 12:16:00+00:00,439.12,439.1,439.11,40,500,439.1007407407407,5.582917359116434e-08,5.323813910829145e-05
2021-07-26 12:17:00+00:00,439.1,439.11,439.15,600,1100,439.1241176470588,2.0349152539038034e-08,0.00017063506415970764
2021-07-26 12:18:00+00:00,439.1,439.18,439.2,1500,100,439.19875,5.444117079138328e-08,-0.00020013061741885885
2021-07-26 12:19:00+00:00,439.12,439.11,439.12,1600,100,439.1194117647059,3.997514110834029e-08,-5.955312783911815e-05
2021-07-26 12:20:00+00:00,439.12,439.09,439.13,500,30,439.12773584905665,4.596479589022658e-08,8.120114694754044e-05
2021-07-26 12:21:00+00:00,439.13,439.12,439.13,70,1000,439.1206542056075,3.388081724902908e-08,0.0001624596533669198
2021-07-26 12:22:00+00:00,439.19,439.16,439.2,1100,1100,439.18,7.528210443216642e-08,6.376802294338901e-05
2021-07-26 12:23:00+00:00,439.17,439.19,439.23,600,200,439.22,3.076561220318289e-08,3.4518670193994794e-05
2021-07-26 12:24:00+00:00,439.25,439.23,439.25,104,299,439.23516129032265,2.6641934437324295e-08,1.656121589421744e-06
2021-07-26 12:25:00+00:00,439.21,439.24,439.26,127,520,439.2439258114374,2.1821956341848817e-08,-2.5937300247358408e-05
2021-07-26 12:26:00+00:00,439.22,439.21,439.24,561,600,439.224496124031,2.0061104014398558e-08,5.955515188094118e-05
2021-07-26 12:27:00+00:00,439.22,439.22,439.25,1640,300,439.24536082474225,3.313026311605797e-08,-0.00010693210045664703
2021-07-26 12:28:00+00:00,439.2,439.2,439.23,70,500,439.2036842105263,1.3580236009882422e-08,-0.00012223078370310336
2021-07-26 12:29:00+00:00,439.13,439.13,439.17,595,500,439.15173515981735,1.6954296536780385e-08,-4.7294160922639605e-05
2021-07-26 12:30:00+00:00,439.13,439.12,439.16,600,1500,439.13142857142856,3.487470819151392e-08,-0.00017590172626014144
2021-07-26 12:31:00+00:00,439.05,439.05,439.06,124,500,439.0519871794872,1.3200321311071787e-08,-4.940223576621605e-05
2021-07-26 12:32:00+00:00,439.08,439.02,439.06,520,1500,439.0302970297029,8.337946388525632e-08,-0.0002227569039416899
2021-07-26 12:33:00+00:00,438.93,438.92,438.96,500,1100,438.9325,2.0947570395948468e-08,-4.0628874219406086e-05
2021-07-26 12:34:00+00:00,438.9,438.9,438.92,275,100,438.9146666666667,3.388184815838284e-08,-0.00014352264251626945
2021-07-26 12:35:00+00:00,438.86,438.85,438.89,48,1100,438.85167247386755,2.7404725492638023e-08,0.00011806142348835813
2021-07-26 12:36:00+00:00,438.9,438.9,438.91,802,1500,438.90348392702003,1.034957813047908e-08,-9.356591036191464e-05
2021-07-26 12:37:00+00:00,438.89,438.86,438.88,149,1100,438.862385908727,1.411140627435936e-08,-1.401773899822878e-05
2021-07-26 12:38:00+00:00,438.86,438.85,438.86,500,297,438.85627352572146,5.049024509380075e-09,-0.00010530990789581196
2021-07-26 12:39:00+00:00,438.82,438.81,438.82,1,200,438.8100497512438,4.897935571856411e-08,5.8293601585601706e-05
2021-07-26 12:40:00+00:00,438.83,438.83,438.85,231,1000,438.8337530463038,6.613539918653761e-08,-0.00017559681961087925
2021-07-26 12:41:00+00:00,438.66,438.72,438.76,500,1500,438.73,5.247789266639493e-08,-1.4061678217380802e-05
2021-07-26 12:42:00+00:00,438.78,438.75,438.78,110,1264,438.7524017467249,5.085005379550987e-08,-9.216845250648031e-05
2021-07-26 12:43:00+00:00,438.73,438.71,438.73,5,1000,438.7100995024876,1.9059385950688527e-08,9.76615156016436e-05
2021-07-26 12:44:00+00:00,438.75,438.75,438.76,463,500,438.7548078920042,2.2053777532311915e-08,-2.1193864548019192e-05
2021-07-26 12:45:00+00:00,438.72,438.72,438.76,5280,500,438.7565397923875,1.694501136521903e-08,-2.3952340982957843e-05
2021-07-26 12:46:00+00:00,438.72,438.72,438.75,500,500,438.735,1.116979530076117e-08,-0.00013428897840195297
2021-07-26 12:47:00+00:00,438.67,438.67,438.68,500,322,438.67608272506084,3.4710067750401605e-08,5.452149292151098e-05
2021-07-26 12:48:00+00:00,438.7,438.67,438.71,1500,500,438.7,2.2345406868611002e-08,9.780255962166251e-05
2021-07-26 12:49:00+00:00,438.76,438.74,438.76,102,1600,438.7411985898942,2.243143375194422e-08,-0.0001029884858035901
2021-07-26 12:50:00+00:00,438.68,438.68,438.7,894,115,438.69772051536177,1.020469163621468e-08,7.444692285862864e-05
2021-07-26 12:51:00+00:00,438.74,438.73,438.74,83,1100,438.7307016060862,2.240883960552751e-09,1.0742413132369677e-06
2021-07-26 12:52:00+00:00,438.73,438.73,438.74,242,2100,438.7310333048676,2.003420750703511e-09,-2.455921353472501e-05
2021-07-26 12:53:00+00:00,438.73,438.72,438.73,10,600,438.7201639344262,6.453628704519338e-09,-2.9847590073739383e-05
2021-07-26 12:54:00+00:00,438.71,438.68,438.72,894,2100,438.6919438877756,3.1476729542745967e-09,2.4639130937753606e-06
2021-07-26 12:55:00+00:00,438.7,438.7,438.71,116,148,438.7043939393939,7.966226684456963e-09,2.8898291574597224e-05
2021-07-26 12:56:00+00:00,438.73,438.72,438.73,80,1000,438.7207407407408,9.029813245127863e-09,6.777762474885485e-05
2021-07-26 12:57:00+00:00,438.72,438.72,438.76,1600,500,438.7504761904762,2.4968482154219878e-08,4.739302036727011e-05
2021-07-26 12:58:00+00:00,438.74,438.74,438.79,3339,2000,438.7712699007305,1.7397664672266639e-09,-1.874343010177526e-05
2021-07-26 12:59:00+00:00,438.75,438.75,438.78,868,1009,438.763873201918,1.6888909466161893e-08,-0.0001362566130992393
2021-07-26 13:00:00+00:00,438.75,438.7,438.71,242,500,438.7032614555256,1.0493975988640942e-07,-0.00013280378935942583
2021-07-26 13:01:00+00:00,438.64,438.64,438.66,800,100,438.65777777777777,2.916311024738991e-08,0.00010819924811644732
2021-07-26 13:02:00+00:00,438.66,438.68,438.7,200,121,438.69246105919,1.67710360362091e-08,1.5844141700194214e-05
2021-07-26 13:03:00+00:00,438.68,438.68,438.7,99,126,438.68879999999996,2.107591768925248e-08,-2.167509650008448e-05
2021-07-26 13:04:00+00:00,438.65,438.68,438.69,202,1,438.68995073891625,1.1319273366327517e-08,0.00011983179266716881
2021-07-26 13:05:00+00:00,438.73,438.72,438.75,600,201,438.74247191011233,2.4785483286377424e-08,-5.691701102827906e-05
2021-07-26 13:06:00+00:00,438.72,438.71,438.73,123,200,438.7176160990712,2.9138386676604515e-08,0.0002569357780854986
2021-07-26 13:07:00+00:00,438.78,438.83,438.84,25,1200,438.83020408163264,2.9751007286480342e-08,0.0002455023093410613
2021-07-26 13:08:00+00:00,438.94,438.92,438.94,1957,200,438.93814557255445,1.2281110668529437e-08,-5.326733508437265e-05
2021-07-26 13:09:00+00:00,438.92,438.91,438.92,549,651,438.914575,4.083784212287358e-08,-6.9009523582797e-05
2021-07-26 13:10:00+00:00,438.91,438.88,438.91,100,600,438.88428571428574,4.952488924466391e-09,0.00011353658795476562
2021-07-26 13:11:00+00:00,438.91,438.93,438.94,193,276,438.93411513859274,2.5664567032017908e-08,-6.350977406677227e-05
2021-07-26 13:12:00+00:00,438.91,438.89,438.92,118,100,438.9062385321101,2.428960535745241e-08,1.850154209726007e-05
2021-07-26 13:13:00+00:00,438.91,438.91,438.93,187,100,438.92303135888505,2.4003987214423704e-08,6.256165217144449e-05
2021-07-26 13:14:00+00:00,438.91,438.94,438.96,100,500,438.9433333333333,1.604346086562683e-08,8.91312610167283e-05
2021-07-26 13:15:00+00:00,438.99,438.99,439.0,1000,2124,438.9932010243278,2.2775783752200427e-08,1.4729085499265437e-05
2021-07-26 13:16:00+00:00,439.0,438.98,438.99,800,105,438.98883977900556,3.689559140021953e-08,0.00018764974333285167
2021-07-26 13:17:00+00:00,439.05,439.05,439.07,640,7,439.06978361669235,1.7540421876404624e-08,0.00011975325099800038
2021-07-26 13:18:00+00:00,439.13,439.12,439.14,67,500,439.12236331569665,2.6681706470373313e-08,0.0002011025148982437
2021-07-26 13:19:00+00:00,439.22,439.21,439.22,61,6801,439.21008889536574,1.437436175977659e-08,3.043017426884731e-05
2021-07-26 13:20:00+00:00,439.22,439.21,439.23,3,100,439.21058252427184,5.595446933358794e-09,8.61518925532323e-07
2021-07-26 13:21:00+00:00,439.22,439.21,439.24,555,600,439.22441558441557,1.2507626394346811e-08,-0.00011147157859126011
2021-07-26 13:22:00+00:00,439.18,439.17,439.18,120,1200,439.17090909090905,2.3110288327899675e-08,7.833682465108183e-05
2021-07-26 13:23:00+00:00,439.18,439.2,439.21,500,15,439.2097087378641,2.338100393247071e-08,0.0001915754904155964
2021-07-26 13:24:00+00:00,439.29,439.27,439.3,2000,500,439.294,1.105301803160639e-08,-8.756293417655492e-05
2021-07-26 13:25:00+00:00,439.25,439.25,439.26,2181,1860,439.2553971789161,1.3259014500567344e-08,5.834131101911666e-05
2021-07-26 13:26:00+00:00,439.28,439.28,439.29,197,1500,439.28116087212726,1.2538173266438943e-08,9.288082452107993e-05
2021-07-26 13:27:00+00:00,439.32,439.32,439.34,100,800,439.3222222222222,1.0337170592938774e-08,-6.5345229813829064e-06
2021-07-26 13:28:00+00:00,439.3,439.31,439.33,500,300,439.3225,3.577590917438602e-08,0.00014320590707739278
2021-07-26 13:29:00+00:00,439.39,439.38,439.39,401,1600,439.382003998001,2.37974981128088e-08,-6.321986290669379e-05
2021-07-26 13:30:00+00:00,439.34,439.31,439.33,400,2200,439.31307692307695,1.897396431259988e-07,0.00029764974186874404
2021-07-26 13:31:00+00:00,439.5,439.49,439.5,600,1777,439.4925241901557,9.321772413201803e-08,0.00037783458270235215
2021-07-26 13:32:00+00:00,439.65,439.64,439.65,300,238,439.64557620817845,1.0039072691921892e-07,0.00010375054219635693
2021-07-26 13:33:00+00:00,439.68,439.67,439.69,600,1600,439.67545454545456,1.0124073053715058e-07,0.00010505077634692661
2021-07-26 13:34:00+00:00,439.75,439.74,439.75,100,300,439.7425,1.2207669027631051e-07,0.00037582840621142033
2021-07-26 13:35:00+00:00,439.88,439.86,439.87,400,500,439.8644444444444,1.4614648118665717e-07,0.0005910851229404823
2021-07-26 13:36:00+00:00,440.17,440.16,440.17,801,500,440.16615680245957,2.0592226252244688e-07,-0.00037295766423306453
2021-07-26 13:37:00+00:00,440.0,439.99,440.0,400,500,439.99444444444447,8.960957350095549e-08,0.0003762232883663952
2021-07-26 13:38:00+00:00,440.19,440.16,440.18,1000,400,440.1742857142857,6.812648745698207e-08,-0.00032671395003658343
2021-07-26 13:39:00+00:00,440.03,440.01,440.02,400,200,440.01666666666665,1.0395055085399656e-07,0.0002180923605508145
2021-07-26 13:40:00+00:00,440.11,440.1,440.11,1200,100,440.10923076923075,8.071751483289686e-08,-0.0005396550006169232
2021-07-26 13:41:00+00:00,439.89,439.88,439.89,600,500,439.88545454545454,8.221714778135832e-08,-0.0003940431287782209
2021-07-26 13:42:00+00:00,439.71,439.7,439.71,701,100,439.7087515605493,9.016029911449949e-08,-0.00030700868695276995
2021-07-26 13:43:00+00:00,439.62,439.61,439.62,522,400,439.61566160520607,1.2320525457445377e-07,4.359136826526111e-05
2021-07-26 13:44:00+00:00,439.56,439.59,439.6,501,200,439.5971469329529,6.31332110915998e-08,0.00013036475007144332
2021-07-26 13:45:00+00:00,439.66,439.66,439.68,600,1500,439.6657142857143,7.703429822035862e-08,0.00033921953857518616
2021-07-26 13:46:00+00:00,439.81,439.8,439.81,286,100,439.8074093264249,5.461423714969383e-08,0.00021652013314898966
2021-07-26 13:47:00+00:00,439.9,439.9,439.91,200,400,439.9033333333333,1.4068246334640413e-07,-0.00035611147524816644
2021-07-26 13:48:00+00:00,439.73,439.72,439.73,629,300,439.7267707212056,7.260122351819209e-08,0.00028137088803381616
2021-07-26 13:49:00+00:00,439.86,439.86,439.87,400,500,439.8644444444444,7.067151150831379e-08,-0.0001638828080038346
2021-07-26 13:50:00+00:00,439.8,439.79,439.81,500,1700,439.79454545454547,1.0274374800340979e-07,-0.00012160775139657964
2021-07-26 13:51:00+00:00,439.74,439.76,439.77,500,300,439.76625,4.239025414267894e-08,0.00029529901957925375
2021-07-26 13:52:00+00:00,439.87,439.87,439.89,1500,800,439.88304347826084,7.815340219461409e-08,-9.517526310498514e-05
2021-07-26 13:53:00+00:00,439.83,439.83,439.84,400,200,439.83666666666664,6.067836039286394e-08,0.0002868148320969155
2021-07-26 13:54:00+00:00,439.98,439.98,439.99,500,100,439.98833333333334,7.18390533388981e-08,0.00011468877386899834
2021-07-26 13:55:00+00:00,440.01,440.0,440.01,100,1900,440.0005,7.777741906375579e-08,-0.00010368603340560334
2021-07-26 13:56:00+00:00,439.96,439.96,439.97,347,100,439.9677628635347,3.283644192686616e-08,2.228378932178643e-05
2021-07-26 13:57:00+00:00,439.96,439.97,439.98,200,1299,439.97133422281524,2.490798160986489e-08,6.553209857362852e-05
2021-07-26 13:58:00+00:00,439.99,440.0,440.01,343,500,440.004068801898,3.3358304572836356e-08,2.367541546210994e-05
2021-07-26 13:59:00+00:00,440.01,440.0,440.01,506,309,440.00620858895707,1.872880096840037e-08,-7.219021889370847e-05
2021-07-26 14:00:00+00:00,439.98,439.97,439.99,400,1400,439.97444444444443,4.099795220646808e-08,-0.00011075679359440205
2021-07-26 14:01:00+00:00,439.91,439.91,439.93,600,1100,439.91705882352943,8.213834889137679e-08,0.00016217405688823128
2021-07-26 14:02:00+00:00,440.01,440.0,440.01,300,398,440.00429799426934,3.472824833719507e-08,6.249253221390916e-05
2021-07-26 14:03:00+00:00,440.025,440.02,440.03,502,700,440.0241763727122,4.524458497438189e-08,-1.2620975243793353e-06
2021-07-26 14:04:00+00:00,440.03,440.02,440.03,1500,600,440.02714285714285,1.4100289694606713e-08,-7.158700434517495e-05
2021-07-26 14:05:00+00:00,439.99,439.98,440.0,1339,400,439.9953996549741,4.284936345499855e-08,-0.0002161701402141336
2021-07-26 14:06:00+00:00,439.9,439.89,439.91,748,1700,439.8961111111111,7.260203595842694e-08,0.0002923710035325211
2021-07-26 14:07:00+00:00,440.02,440.02,440.03,100,1100,440.0208333333333,6.214356631127539e-08,-0.0003708871748487885
2021-07-26 14:08:00+00:00,439.89,439.88,439.9,1500,1000,439.892,5.208476991094056e-08,0.00020013816429420572
2021-07-26 14:09:00+00:00,439.95,439.94,439.95,300,1700,439.9415,4.011956241626877e-08,-4.321355539771421e-05
2021-07-26 14:10:00+00:00,439.93,439.93,439.94,300,598,439.93334075723834,4.923618211853151e-08,-0.00019735215636362824
2021-07-26 14:11:00+00:00,439.85,439.84,439.86,500,1100,439.84625,2.279428636232235e-07,-0.0006228270604896613
2021-07-26 14:12:00+00:00,439.58,439.58,439.6,700,800,439.58933333333334,1.092966131771087e-07,-0.00020892195054111884
2021-07-26 14:13:00+00:00,439.48,439.47,439.48,100,1200,439.47076923076924,6.251370114118872e-08,0.00023690936804587892
2021-07-26 14:14:00+00:00,439.59,439.58,439.59,201,1400,439.58125546533415,1.2870516650775274e-07,-0.0002263215457527501
2021-07-26 14:15:00+00:00,439.49,439.48,439.5,700,2100,439.485,5.412691804497733e-08,0.0002339574337493211
2021-07-26 14:16:00+00:00,439.58,439.58,439.59,1500,100,439.589375,4.426369943570275e-08,2.475166780468996e-05
2021-07-26 14:17:00+00:00,439.6,439.59,439.6,400,600,439.594,2.5274021730715854e-08,0.000166080057121043
2021-07-26 14:18:00+00:00,439.685,439.68,439.69,400,2100,439.6816,4.285812121913322e-08,-5.502283217795334e-05
2021-07-26 14:19:00+00:00,439.65,439.65,439.66,500,300,439.65625,4.066169980142193e-08,-0.00010924758397412582
2021-07-26 14:20:00+00:00,439.588,439.59,439.6,100,3200,439.590303030303,3.7177764499061206e-08,-8.051021621124921e-05
2021-07-26 14:21:00+00:00,439.58,439.55,439.57,400,1400,439.55444444444447,3.050775260627071e-08,-4.2168910048046016e-05
2021-07-26 14:22:00+00:00,439.55,439.55,439.56,601,200,439.55750312109865,2.6694126828351832e-08,2.41227803070565e-05
2021-07-26 14:23:00+00:00,439.56,439.56,439.57,400,300,439.5657142857143,2.8428742667008194e-08,7.181586468285595e-05
2021-07-26 14:24:00+00:00,439.59,439.59,439.6,100,400,439.592,3.4389069647721764e-08,5.8975089296309235e-05
2021-07-26 14:25:00+00:00,439.62,439.6,439.62,2002,500,439.61600319744207,1.9755803040763135e-08,7.392874406431105e-05
2021-07-26 14:26:00+00:00,439.635,439.62,439.64,400,300,439.63142857142856,2.2068136530417554e-08,-9.780618453525403e-05
2021-07-26 14:27:00+00:00,439.6,439.59,439.6,501,200,439.5971469329529,3.3066498579554276e-08,-0.0003400803454033374
2021-07-26 14:28:00+00:00,439.46,439.45,439.46,304,300,439.4550331125827,5.312701653333617e-08,2.68190857617423e-05
2021-07-26 14:29:00+00:00,439.47,439.46,439.48,700,600,439.47076923076924,5.675988779903258e-08,-5.201137748889195e-05
2021-07-26 14:30:00+00:00,439.41,439.42,439.43,100,400,439.422,5.29200624998307e-08,0.00019830369072426635
2021-07-26 14:31:00+00:00,439.55,439.54,439.56,800,1301,439.547615421228,3.78765530024253e-08,-0.00015221936923759394
2021-07-26 14:32:00+00:00,439.46,439.45,439.46,100,700,439.45125,5.55446557803286e-08,-9.026194927874709e-05
2021-07-26 14:33:00+00:00,439.43,439.42,439.43,400,100,439.428,7.065750916019151e-08,-4.753719406158652e-05
2021-07-26 14:34:00+00:00,439.4,439.39,439.4,200,200,439.395,3.3931271197012364e-08,0.00033924256814232834
2021-07-26 14:35:00+00:00,439.55,439.54,439.55,32,300,439.5409638554217,2.6710076188873223e-08,0.00023658731168763047
2021-07-26 14:36:00+00:00,439.66,439.65,439.67,800,2100,439.6555172413793,1.8115542908802128e-08,-2.978531556729891e-06
2021-07-26 14:37:00+00:00,439.66,439.65,439.66,400,400,439.655,3.584601482801108e-08,-0.00031482269741678337
2021-07-26 14:38:00+00:00,439.519,439.5,439.52,1800,500,439.51565217391305,3.558155366168812e-08,0.00033394822310395256
2021-07-26 14:39:00+00:00,439.66,439.66,439.67,100,420,439.6619230769231,1.9056693616356975e-08,7.809659309621075e-05
2021-07-26 14:40:00+00:00,439.69,439.68,439.7,1300,400,439.69529411764705,8.10069217648982e-08,-0.00038585636583499117
2021-07-26 14:41:00+00:00,439.51,439.52,439.53,400,300,439.5257142857143,3.2832457314365336e-08,0.0003547503269814012
2021-07-26 14:42:00+00:00,439.69,439.68,439.69,300,300,439.685,4.907875864171743e-08,-0.00014059753954309695
2021-07-26 14:43:00+00:00,439.62,439.62,439.63,400,200,439.62666666666667,5.60133663943308e-08,-0.000315613484372923
2021-07-26 14:44:00+00:00,439.49,439.48,439.49,400,701,439.48363306085383,5.724364624878542e-08,-0.0004189192209159698
2021-07-26 14:45:00+00:00,439.29,439.29,439.3,500,100,439.29833333333335,5.0713442883903915e-08,0.0002894233645953648
2021-07-26 14:46:00+00:00,439.43,439.42,439.43,200,600,439.4225,6.105905226844869e-08,0.00029177787819789636
2021-07-26 14:47:00+00:00,439.55,439.54,439.55,1300,400,439.54764705882354,5.135373603706384e-08,-1.861397257851838e-05
2021-07-26 14:48:00+00:00,439.55,439.54,439.55,204,400,439.54337748344375,2.482125814717693e-08,-0.00010090314576938209
2021-07-26 14:49:00+00:00,439.51,439.5,439.52,500,900,439.50714285714287,3.120249234770123e-08,0.0001735682101429159
2021-07-26 14:50:00+00:00,439.57,439.57,439.58,300,318,439.57485436893205,4.744682918352933e-08,-5.3451767165868525e-05
2021-07-26 14:51:00+00:00,439.57,439.56,439.57,300,303,439.5649751243781,2.429880587842955e-08,-4.039076647099904e-05
2021-07-26 14:52:00+00:00,439.539,439.53,439.54,100,500,439.5316666666667,2.2035355217415447e-08,0.0001744267616154982
2021-07-26 14:53:00+00:00,439.6,439.6,439.61,400,100,439.608,3.4838032643181466e-08,0.00017250072981078723
2021-07-26 14:54:00+00:00,439.68,439.68,439.69,200,1300,439.6813333333333,2.9778443476600732e-08,-0.00012102751548370705
2021-07-26 14:55:00+00:00,439.63,439.62,439.63,15,400,439.62036144578315,2.7286098539571275e-08,0.0002213049260355593
2021-07-26 14:56:00+00:00,439.72,439.73,439.74,200,1600,439.7311111111111,1.9948318003940556e-08,2.6730820636311492e-05
2021-07-26 14:57:00+00:00,439.74,439.74,439.75,700,200,439.7477777777778,2.9609702775761073e-08,0.0003690731779295575
2021-07-26 14:58:00+00:00,439.89,439.89,439.91,1431,400,439.90563080284,2.264038353821465e-08,2.8875580587950367e-05
2021-07-26 14:59:00+00:00,439.92,439.91,439.92,200,1820,439.91099009900995,3.876131360387024e-07,-0.0006054244735181902
2021-07-26 15:00:00+00:00,439.65,439.65,439.66,300,205,439.6559405940594,1.4394969398889965e-07,-0.00028834240419839396
2021-07-26 15:01:00+00:00,439.54,439.53,439.54,300,1000,439.5323076923077,3.694310899935747e-08,0.0005199344478910017
2021-07-26 15:02:00+00:00,439.76,439.76,439.77,400,1300,439.76235294117646,6.019574652884773e-08,-0.0003748941563570529
2021-07-26 15:03:00+00:00,439.59,439.59,439.6,300,400,439.5942857142857,5.0935584646131344e-08,-0.00031595177312138123
2021-07-26 15:04:00+00:00,439.45,439.43,439.45,901,400,439.4438508839354,6.106187784608287e-08,0.00039985046242874134
2021-07-26 15:05:00+00:00,439.63,439.65,439.66,100,700,439.65125,4.609363284458658e-08,0.00012924051652118962
2021-07-26 15:06:00+00:00,439.74,439.74,439.75,100,370,439.7421276595745,6.419784518448792e-08,9.090254219845662e-05
2021-07-26 15:07:00+00:00,439.72,439.71,439.72,100,200,439.7133333333333,3.3699627662734944e-08,-7.391025021463715e-05
2021-07-26 15:08:00+00:00,439.68,439.68,439.7,500,600,439.6890909090909,2.815387052130762e-08,0.00014945594785942262
2021-07-26 15:09:00+00:00,439.76,439.75,439.76,500,100,439.7583333333333,2.7672972714703984e-08,0.00013743894274953483
2021-07-26 15:10:00+00:00,439.82,439.81,439.83,600,800,439.81857142857143,3.56037326541242e-08,8.832361773536412e-05
2021-07-26 15:11:00+00:00,439.85,439.84,439.85,400,100,439.848,1.2950012127001477e-08,0.0001490724071557814
2021-07-26 15:12:00+00:00,439.92,439.91,439.93,500,5557,439.9116509823345,3.138892052355961e-08,7.736834993288255e-05
2021-07-26 15:13:00+00:00,439.96,439.95,439.97,500,1771,439.95440334654336,2.1365494096257137e-08,-9.049052368093058e-06
2021-07-26 15:14:00+00:00,439.96,439.93,439.94,600,1000,439.93375,1.8549580739763685e-08,-5.721199860886372e-05
2021-07-26 15:15:00+00:00,439.925,439.92,439.93,500,500,439.925,3.372033721339018e-08,0.00019344345900207394
2021-07-26 15:16:00+00:00,440.01,440.0,440.01,200,500,440.0028571428571,1.7882673247353106e-08,7.341163839602594e-05
2021-07-26 15:17:00+00:00,440.04,440.04,440.05,100,100,440.045,1.4642163252210187e-08,7.110488921324709e-05
2021-07-26 15:18:00+00:00,440.07,440.06,440.08,1350,500,440.0745945945946,2.9337873031104827e-08,0.00019633761675019734
2021-07-26 15:19:00+00:00,440.16,440.15,440.16,700,499,440.1558381984987,1.51488679893966e-08,-8.145803823966791e-05
2021-07-26 15:20:00+00:00,440.13,440.12,440.14,400,1504,440.1242016806723,3.17309032493855e-08,-0.0001583524771467948
2021-07-26 15:21:00+00:00,440.05,440.05,440.06,588,713,440.0545196003075,1.6310933302501513e-08,7.81152355955328e-05
2021-07-26 15:22:00+00:00,440.08,440.07,440.08,500,100,440.0783333333333,2.5139661182594783e-08,0.00013155902087547133
