ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-14 11:47:00+00:00,443.38,443.32,443.36,110,20,443.3538461538462,1.785148961119549e-07,-0.00013895929434315502
2022-04-14 11:48:00+00:00,443.25,443.2,443.24,3,100,443.2011650485437,1.937466252886302e-07,-2.0394493766007216e-05
2022-04-14 11:49:00+00:00,443.31,443.24,443.3,200,200,443.27,7.183806482533327e-08,5.414429454497771e-05
2022-04-14 11:50:00+00:00,443.21,443.26,443.3,200,200,443.28,7.427476751584394e-08,-0.0006030746278533616
2022-04-14 11:51:00+00:00,443.07,443.01,443.03,100,200,443.01666666666665,8.680633045235776e-08,-0.0002476114125748996
2022-04-14 11:52:00+00:00,442.9,442.88,442.91,450,100,442.9045454545454,2.1501758064640121e-07,-0.0002866757410546761
2022-04-14 11:53:00+00:00,442.75,442.73,442.79,200,500,442.7471428571429,1.0706241925105487e-07,-0.00044971817514838364
2022-04-14 11:54:00+00:00,442.6,442.58,442.61,3,100,442.5808737864078,9.075164939816893e-08,-0.0001902638020045977
2022-04-14 11:55:00+00:00,442.5,442.45,442.49,200,600,442.46,9.070765941276528e-08,0.00017325930892142516
2022-04-14 11:56:00+00:00,442.6,442.53,442.58,2101,200,442.57565406345066,6.896068614187993e-08,8.395099466307343e-05
2022-04-14 11:57:00+00:00,442.58,442.59,442.63,210,200,442.610487804878,6.913906593798818e-08,9.016558763419447e-05
2022-04-14 11:58:00+00:00,442.63,442.65,442.69,10,1000,442.650396039604,4.69350263612894e-08,-0.00033910458188013415
2022-04-14 11:59:00+00:00,442.53,442.5,442.51,3,100,442.50029126213593,6.410549656928967e-08,8.6576522596582e-05
2022-04-14 12:00:00+00:00,442.54,442.55,442.59,800,100,442.5855555555556,1.8353646074340928e-07,0.00033211910556740776
2022-04-14 12:01:00+00:00,442.67,442.67,442.7,8,100,442.6722222222222,8.630408893120677e-08,0.00026643232516287974
2022-04-14 12:02:00+00:00,442.8,442.77,442.79,100,100,442.78,6.401151350047086e-08,-6.00948883510144e-05
2022-04-14 12:03:00+00:00,442.76,442.74,442.75,200,150,442.7457142857143,5.411763328252198e-08,6.088232842982322e-05
2022-04-14 12:04:00+00:00,442.78,442.77,442.81,1105,200,442.80386973180083,9.717802335310105e-08,-0.0001705394150373074
2022-04-14 12:05:00+00:00,442.75,442.75,442.79,500,600,442.7681818181818,8.353438715902858e-08,0.00025782351645586843
2022-04-14 12:06:00+00:00,442.85,442.85,442.88,100,300,442.8575,3.444774140603182e-08,9.2207349866813e-05
2022-04-14 12:07:00+00:00,442.9,442.88,442.89,100,200,442.8833333333333,2.132312822303068e-08,3.935141983157919e-06
2022-04-14 12:08:00+00:00,442.89,442.9,442.91,2306,600,442.9079353062629,4.982095386424423e-08,-0.0001693733029339839
2022-04-14 12:09:00+00:00,442.81,442.77,442.8,100,1100,442.7725,6.96625231760094e-08,0.00015775425218644834
2022-04-14 12:10:00+00:00,442.84,442.85,442.88,1100,3,442.87991840435177,5.292747964640119e-08,3.217184099524317e-05
2022-04-14 12:11:00+00:00,442.88,442.89,442.92,10,62,442.8941666666667,9.350880592826927e-08,0.00034056292605644245
2022-04-14 12:12:00+00:00,443.06,443.01,443.04,100,100,443.025,7.755349869207096e-08,-0.00030470945389293735
2022-04-14 12:13:00+00:00,442.93,442.9,442.93,100,1300,442.90214285714285,2.9421838471739957e-08,0.0001230485876251297
2022-04-14 12:14:00+00:00,442.92,442.92,442.96,1200,1000,442.9418181818182,4.3468629399042636e-08,2.3705172915722272e-05
2022-04-14 12:15:00+00:00,442.98,442.98,443.02,100,100,443.0,6.319324135710017e-08,2.2574637394967567e-05
2022-04-14 12:16:00+00:00,442.98,442.97,443.01,1100,200,443.00384615384615,5.565830060461665e-08,1.6930595844177887e-05
2022-04-14 12:17:00+00:00,442.96,442.97,443.0,100,1100,442.9725,9.286583687976726e-08,0.00011286872802585002
2022-04-14 12:18:00+00:00,443.09,443.04,443.07,100,1100,443.0425,5.685057036670154e-08,6.184731735436877e-05
2022-04-14 12:19:00+00:00,443.03,443.06,443.08,100,1,443.079801980198,6.725398407947524e-08,0.0002748227227704625
2022-04-14 12:20:00+00:00,443.17,443.16,443.19,100,100,443.175,5.30699154611106e-08,3.0084801534213668e-05
2022-04-14 12:21:00+00:00,443.19,443.19,443.22,100,1100,443.1925,9.819031768355549e-08,-2.6323409408002263e-05
2022-04-14 12:22:00+00:00,443.21,443.16,443.22,200,1101,443.1692236740969,9.920732703210093e-08,6.661609573810345e-05
2022-04-14 12:23:00+00:00,443.22,443.2,443.24,200,1100,443.2061538461538,2.404968840168794e-08,-0.00014860275096983955
2022-04-14 12:24:00+00:00,443.16,443.15,443.16,100,43,443.156993006993,7.336529231066436e-08,5.191612311228333e-05
2022-04-14 12:25:00+00:00,443.22,443.17,443.2,100,100,443.185,5.483242565692506e-08,0.0001404848186279395
2022-04-14 12:26:00+00:00,443.16,443.24,443.25,292,1000,443.2422600619195,5.718181624986474e-08,-8.352138967038236e-05
2022-04-14 12:27:00+00:00,443.22,443.2,443.22,355,1000,443.2052398523985,4.784595191129871e-08,7.090803862941364e-05
2022-04-14 12:28:00+00:00,443.22,443.2,443.22,1000,100,443.2181818181818,1.1447968909023372e-07,-9.808569681712953e-05
2022-04-14 12:29:00+00:00,443.21,443.19,443.2,30,64,443.19319148936177,6.516668883443944e-08,-8.719907155263495e-05
2022-04-14 12:30:00+00:00,443.15,443.09,443.29,100,19,443.2580672268908,4.972146847315473e-07,0.0003185544018826647
2022-04-14 12:31:00+00:00,443.3,443.27,443.31,700,200,443.3011111111111,2.9729233420733406e-07,-0.00023847351171579767
2022-04-14 12:32:00+00:00,443.17,443.15,443.2,200,1100,443.1576923076923,1.1819166638750206e-07,-0.00041098142363971135
2022-04-14 12:33:00+00:00,443.01,443.0,443.03,1200,100,443.0276923076923,1.0948655070156457e-07,4.030886262906819e-05
2022-04-14 12:34:00+00:00,443.01,443.02,443.06,1200,600,443.0466666666667,1.613103223703793e-07,-0.0003243926505395178
2022-04-14 12:35:00+00:00,442.86,442.86,442.89,1100,400,442.882,1.2478774332481446e-07,-0.00035865559057068896
2022-04-14 12:36:00+00:00,442.73,442.7,442.74,1100,700,442.72444444444443,1.2576763268364146e-07,0.00017344440729138988
2022-04-14 12:37:00+00:00,442.83,442.79,442.8,100,6,442.7994339622641,1.0063496569864909e-07,-7.327406148871507e-05
2022-04-14 12:38:00+00:00,442.79,442.75,442.77,1300,300,442.76625,1.6306310271265398e-07,0.00018381857044369454
2022-04-14 12:39:00+00:00,442.82,442.84,442.89,700,700,442.865,1.7380147700098353e-07,-0.0005337913108057757
2022-04-14 12:40:00+00:00,442.62,442.58,442.67,500,500,442.625,1.8926375415980012e-07,-0.00013574496333113029
2022-04-14 12:41:00+00:00,442.55,442.52,442.54,10,1700,442.52011695906435,1.8738746659069535e-07,-0.00020129649177136333
2022-04-14 12:42:00+00:00,442.42,442.43,442.49,1000,1800,442.45142857142855,1.988965362952086e-07,-3.013432374809888e-05
2022-04-14 12:43:00+00:00,442.47,442.44,442.49,1500,900,442.47125,1.4744565655550597e-07,0.0003440438969877224
2022-04-14 12:44:00+00:00,442.58,442.58,442.62,450,800,442.5944,1.0142094720325316e-07,1.3054109282872872e-05
2022-04-14 12:45:00+00:00,442.62,442.62,442.66,1000,500,442.64666666666665,1.1225203002511616e-07,0.00018112032378270193
2022-04-14 12:46:00+00:00,442.68,442.66,442.69,500,101,442.6849584026623,6.670909230154417e-08,0.00013968002891773246
2022-04-14 12:47:00+00:00,442.79,442.72,442.76,200,600,442.73,1.506360246631348e-07,-0.0008110466608490796
2022-04-14 12:48:00+00:00,442.48,442.37,442.44,900,700,442.409375,1.3878794959203276e-07,0.00017789414432112238
2022-04-14 12:49:00+00:00,442.45,442.46,442.47,1200,10,442.4699173553719,1.9206061802770622e-07,-5.184802767010943e-05
2022-04-14 12:50:00+00:00,442.43,442.42,442.46,1000,500,442.44666666666666,1.1267077225937307e-07,-5.058452027584259e-05
2022-04-14 12:51:00+00:00,442.4,442.48,442.51,200,500,442.48857142857145,2.356845220282292e-07,0.00010362420450693577
2022-04-14 12:52:00+00:00,442.48,442.45,442.5,20,200,442.45454545454544,1.7837103285697628e-07,-9.069895589153276e-05
2022-04-14 12:53:00+00:00,442.37,442.42,442.46,1000,600,442.445,1.1813180778706597e-07,7.977333735742498e-05
2022-04-14 12:54:00+00:00,442.41,442.4,442.48,500,1500,442.42,1.4041427294937717e-07,-8.352748034523572e-05
2022-04-14 12:55:00+00:00,442.43,442.43,442.46,1200,500,442.4511764705882,1.9128693909530153e-07,-7.468325635040518e-05
2022-04-14 12:56:00+00:00,442.36,442.4,442.43,500,500,442.415,1.8392400093738876e-07,0.0001480013779369127
2022-04-14 12:57:00+00:00,442.5,442.43,442.46,500,1000,442.44,1.2832272058633168e-07,-4.6053967545978125e-05
2022-04-14 12:58:00+00:00,442.47,442.44,442.45,10,700,442.4401408450704,7.014172527990412e-08,-0.00024385693253903273
2022-04-14 12:59:00+00:00,442.34,442.33,442.34,400,700,442.33363636363634,9.29741507371389e-08,-0.00028815066191656413
2022-04-14 13:00:00+00:00,442.22,442.22,442.26,200,500,442.2314285714286,1.1714039777301078e-07,-0.00033832608066131087
2022-04-14 13:01:00+00:00,442.06,442.06,442.09,200,700,442.06666666666666,1.3330821114995203e-07,0.00012509654793535496
2022-04-14 13:02:00+00:00,442.14,442.11,442.14,20,800,442.1107317073171,1.135495494253529e-07,0.0001001294234861394
2022-04-14 13:03:00+00:00,442.17,442.15,442.18,500,501,442.16498501498506,3.9777562630174116e-08,0.000407097058723771
2022-04-14 13:04:00+00:00,442.35,442.33,442.34,100,500,442.33166666666665,1.1399680263321937e-07,0.0001605118292697938
2022-04-14 13:05:00+00:00,442.43,442.39,442.43,200,300,442.406,5.2802367123924474e-08,-0.00030535505642093064
2022-04-14 13:06:00+00:00,442.26,442.27,442.28,100,500,442.27166666666665,6.160831228825164e-08,-9.108660988665918e-05
2022-04-14 13:07:00+00:00,442.25,442.23,442.26,15,706,442.23062413314847,1.1866181073446734e-07,0.00040150472478339694
2022-04-14 13:08:00+00:00,442.41,442.38,442.43,500,500,442.405,9.481433239551866e-08,6.844294821872765e-05
2022-04-14 13:09:00+00:00,442.44,442.43,442.44,1000,99,442.4390991810737,5.494363777663639e-08,-8.693082045307943e-05
2022-04-14 13:10:00+00:00,442.4,442.39,442.41,100,100,442.4,3.998937133714824e-08,0.00011309511272639128
2022-04-14 13:11:00+00:00,442.45,442.45,442.47,1,600,442.45003327787015,1.0004316225542328e-07,-0.00023577575841282616
2022-04-14 13:12:00+00:00,442.37,442.34,442.38,100,600,442.3457142857143,5.100185557032172e-08,-3.819184522280139e-05
2022-04-14 13:13:00+00:00,442.36,442.32,442.36,200,707,442.3288202866593,2.3692804676292532e-08,9.717429671729505e-05
2022-04-14 13:14:00+00:00,442.4,442.37,442.38,110,600,442.3715492957746,4.544917651082838e-08,-3.959918844953503e-05
2022-04-14 13:15:00+00:00,442.35,442.35,442.38,100,600,442.3542857142857,3.917838686255756e-08,-8.755461398468611e-05
2022-04-14 13:16:00+00:00,442.33,442.31,442.36,200,1600,442.31555555555553,9.877809914701882e-08,-7.255793867810834e-05
2022-04-14 13:17:00+00:00,442.33,442.28,442.33,52,799,442.2830552291421,9.33759486769257e-08,0.0003702400795086991
2022-04-14 13:18:00+00:00,442.47,442.44,442.48,110,500,442.4472131147541,1.5147064716159238e-07,0.0006581901638014198
2022-04-14 13:19:00+00:00,442.72,442.71,442.75,500,628,442.7277304964539,8.360308629913648e-08,3.36673168157553e-05
2022-04-14 13:20:00+00:00,442.77,442.75,442.79,400,1,442.78990024937656,8.036845177438174e-08,0.0001598880349900078
2022-04-14 13:21:00+00:00,442.82,442.81,442.83,1000,108,442.82805054151623,5.211362655195983e-08,2.0796155951741113e-05
2022-04-14 13:22:00+00:00,442.87,442.86,442.88,100,1,442.879801980198,5.6401698963068164e-08,-9.580182707802365e-06
2022-04-14 13:23:00+00:00,442.83,442.82,442.83,1000,100,442.8290909090909,3.5580995896437025e-08,2.7833311259550797e-05
2022-04-14 13:24:00+00:00,442.82,442.84,442.85,99,600,442.8414163090129,7.872410960577788e-08,-0.000197133011364925
2022-04-14 13:25:00+00:00,442.75,442.72,442.77,1000,500,442.75333333333333,2.6510158516012506e-07,0.0011123386611286978
2022-04-14 13:26:00+00:00,443.25,443.24,443.25,975,1000,443.24493670886073,1.1039018832224887e-07,0.00015429295777869
2022-04-14 13:27:00+00:00,443.33,443.3,443.33,1100,1600,443.3122222222222,8.839153927494272e-08,-0.00021751705091999085
2022-04-14 13:28:00+00:00,443.2,443.2,443.24,500,1500,443.21,1.3944499567970257e-07,-6.544448506884404e-05
2022-04-14 13:29:00+00:00,443.16,443.16,443.2,500,400,443.1822222222222,2.0973098011442935e-07,0.0008280404798695074
2022-04-14 13:30:00+00:00,443.5,443.5,443.55,402,500,443.5222838137472,7.635621132815971e-07,0.0005379730012586847
2022-04-14 13:31:00+00:00,443.81,443.81,443.82,700,500,443.81583333333333,4.529136311871999e-07,0.00028407337872260463
2022-04-14 13:32:00+00:00,443.91,443.91,443.93,200,234,443.9192165898618,2.3357231400578068e-07,-0.00020465643973111014
2022-04-14 13:33:00+00:00,443.83,443.82,443.83,1,100,443.820099009901,1.736822325506767e-07,-4.592884149268173e-05
2022-04-14 13:34:00+00:00,443.79,443.79,443.82,100,204,443.7998684210526,3.0672666524590607e-07,0.001230063842964979
2022-04-14 13:35:00+00:00,444.34,444.32,444.34,67,704,444.321738002594,5.234843381124665e-07,0.00036142204603351047
2022-04-14 13:36:00+00:00,444.52,444.52,444.54,107,200,444.5269706840391,2.3051737399326543e-07,-0.00025261028043577216
2022-04-14 13:37:00+00:00,444.41,444.41,444.42,132,200,444.41397590361447,1.6200415380260464e-07,-0.00011237404919883787
2022-04-14 13:38:00+00:00,444.36,444.35,444.37,202,200,444.36004975124376,4.3523889032162997e-07,-0.0006097665526435536
2022-04-14 13:39:00+00:00,444.06,444.04,444.05,100,100,444.045,2.732931951070515e-07,-0.0008901693703977642
2022-04-14 13:40:00+00:00,443.79,443.78,443.8,200,220,443.78952380952376,4.948415658293983e-07,-0.000823369442107369
2022-04-14 13:41:00+00:00,443.36,443.35,443.37,264,304,443.35929577464793,2.8654502404794184e-07,0.0003334287508218736
2022-04-14 13:42:00+00:00,443.49,443.48,443.49,100,100,443.485,2.394486096410792e-07,-0.0003732408786021324
2022-04-14 13:43:00+00:00,443.31,443.3,443.32,204,313,443.3078916827853,2.843183090563903e-07,-0.000278750360522495
2022-04-14 13:44:00+00:00,443.21,443.19,443.21,200,200,443.2,2.3192075148510366e-07,-0.0009788531193825056
2022-04-14 13:45:00+00:00,442.74,442.72,442.74,142,100,442.7317355371901,3.635961457225084e-07,0.0005424036908179275
2022-04-14 13:46:00+00:00,443.0,443.0,443.01,200,200,443.005,2.1826734938214897e-07,3.615021774749927e-05
2022-04-14 13:47:00+00:00,443.005,443.0,443.01,400,300,443.0057142857143,2.203138606659557e-07,-0.000728824487277735
2022-04-14 13:48:00+00:00,442.66,442.65,442.66,204,800,442.65203187250995,2.5407411179971206e-07,-0.0008717545369227864
2022-04-14 13:49:00+00:00,442.305,442.3,442.31,100,100,442.305,2.1030041435196952e-07,0.00040319997588333933
2022-04-14 13:50:00+00:00,442.48,442.47,442.48,100,300,442.4725,2.0916780342920712e-07,-0.0002674360790104746
2022-04-14 13:51:00+00:00,442.33,442.34,442.35,100,100,442.345,3.0346126234815226e-07,-0.0007003078726253165
2022-04-14 13:52:00+00:00,442.04,442.02,442.04,109,100,442.0304306220096,1.6317345240297397e-07,-0.00022293792789684908
2022-04-14 13:53:00+00:00,441.96,441.95,441.96,100,200,441.9533333333333,2.2346911534523652e-07,-1.4191598891044599e-05
2022-04-14 13:54:00+00:00,441.96,441.93,441.94,100,400,441.932,2.6684324264511885e-07,0.0003649178299724998
2022-04-14 13:55:00+00:00,442.08,442.07,442.08,201,100,442.07667774086383,2.484355760635156e-07,0.0001785897754431609
2022-04-14 13:56:00+00:00,442.17,442.15,442.17,109,100,442.1604306220096,1.2687824102194433e-07,2.8387850536937265e-05
2022-04-14 13:57:00+00:00,442.2,442.18,442.2,108,500,442.1835526315789,2.3198509731886074e-07,-0.00011019983990567805
2022-04-14 13:58:00+00:00,442.13,442.15,442.16,100,100,442.155,1.335338549838756e-07,-8.909744290330757e-05
2022-04-14 13:59:00+00:00,442.14,442.14,442.15,100,100,442.145,1.5867142754902758e-07,2.7531278273595916e-05
2022-04-14 14:00:00+00:00,442.18,442.12,442.15,50,11,442.1445901639344,3.4950534898968894e-07,0.0005796749332587225
2022-04-14 14:01:00+00:00,442.4,442.39,442.41,100,108,442.39961538461534,2.6896449710287565e-07,0.00042910987443978144
2022-04-14 14:02:00+00:00,442.54,442.54,442.55,200,103,442.546600660066,1.580337616495014e-07,7.155284742688117e-05
2022-04-14 14:03:00+00:00,442.59,442.57,442.58,100,100,442.575,3.1958374244452927e-07,0.0007001930902614806
2022-04-14 14:04:00+00:00,442.93,442.92,442.93,208,100,442.92675324675326,1.9929642121788653e-07,-0.0006771249526853484
2022-04-14 14:05:00+00:00,442.61,442.59,442.61,100,100,442.6,4.803342992985432e-07,-0.0012690020823683534
2022-04-14 14:06:00+00:00,441.99,442.0,442.01,100,100,442.005,8.396356670949389e-07,-0.0015769989653972027
2022-04-14 14:07:00+00:00,441.27,441.25,441.27,7,104,441.2512612612613,2.9767994297148623e-07,-2.6809060976740184e-05
2022-04-14 14:08:00+00:00,441.32,441.32,441.34,200,147,441.33152737752164,1.7530726959677772e-07,-0.00040082843355315756
2022-04-14 14:09:00+00:00,441.08,441.07,441.09,104,100,441.08019607843136,5.276681898700136e-07,-0.0006604692603933149
2022-04-14 14:10:00+00:00,440.89,440.87,440.89,309,100,440.8851100244499,4.0040894217095565e-07,0.00015999785368725483
2022-04-14 14:11:00+00:00,440.94,440.94,440.96,100,10,440.95818181818186,2.0922805505508423e-07,-1.6301646527328018e-05
2022-04-14 14:12:00+00:00,440.94,440.92,440.95,104,611,440.92436363636364,2.621688865267269e-07,-1.6965237135679878e-05
2022-04-14 14:13:00+00:00,440.94,440.94,440.96,111,600,440.9431223628692,2.6529396913357827e-07,0.0005246622632979481
2022-04-14 14:14:00+00:00,441.17,441.15,441.18,100,600,441.1542857142857,1.697843597531757e-07,-0.0002342345065207141
2022-04-14 14:15:00+00:00,441.04,441.02,441.05,308,600,441.03017621145375,1.7324072969196248e-07,-0.0006272909345124145
2022-04-14 14:16:00+00:00,440.8,440.78,440.8,100,200,440.7866666666667,2.104372636025712e-07,0.0006494994810986032
2022-04-14 14:17:00+00:00,441.07,441.06,441.07,100,101,441.0649751243781,2.332260275235301e-07,0.00043976879172569205
2022-04-14 14:18:00+00:00,441.28,441.26,441.28,111,100,441.27052132701414,1.563905107508171e-07,0.0001225721454023443
2022-04-14 14:19:00+00:00,441.349,441.33,441.35,178,609,441.3345235069885,2.332553705991638e-07,-0.0003910902953269124
2022-04-14 14:20:00+00:00,441.09,441.08,441.1,600,100,441.09714285714284,2.571661684378385e-07,-0.0003635049670555057
2022-04-14 14:21:00+00:00,440.97,440.96,440.99,113,208,440.9705607476635,3.0000101039724114e-07,0.000525548020662292
2022-04-14 14:22:00+00:00,441.16,441.16,441.18,100,610,441.1628169014085,2.526926012141162e-07,0.0006674966434383478
2022-04-14 14:23:00+00:00,441.5,441.5,441.52,200,300,441.508,2.798562838770885e-07,0.00013476721979110984
2022-04-14 14:24:00+00:00,441.57,441.55,441.58,110,600,441.55464788732394,2.2840220516542782e-07,-0.0007020555885672852
2022-04-14 14:25:00+00:00,441.26,441.25,441.27,101,500,441.25336106489186,2.654004741329425e-07,-0.00011331432530492513
2022-04-14 14:26:00+00:00,441.25,441.24,441.26,209,104,441.25335463258784,1.5755581288990326e-07,-0.00019373549007517532
2022-04-14 14:27:00+00:00,441.08,441.07,441.09,1,213,441.0700934579439,2.150280749720155e-07,0.00012826348541405963
2022-04-14 14:28:00+00:00,441.17,441.15,441.18,111,500,441.155450081833,1.6306908929176944e-07,0.000657539454355538
2022-04-14 14:29:00+00:00,441.42,441.42,441.44,109,100,441.4304306220095,1.6992125853897166e-07,-0.0003586570370397446
2022-04-14 14:30:00+00:00,441.3,441.3,441.32,114,500,441.30371335504884,3.3996433323981353e-07,-0.00013828502169854762
2022-04-14 14:31:00+00:00,441.22,441.21,441.22,100,100,441.215,4.4046351195633995e-07,0.001083315900037407
2022-04-14 14:32:00+00:00,441.71,441.69,441.72,1210,505,441.7111661807581,3.0371231341384736e-07,0.00013592568165554653
2022-04-14 14:33:00+00:00,441.8,441.77,441.79,100,209,441.7764724919094,1.7383489401381215e-07,-5.667336420789315e-05
2022-04-14 14:34:00+00:00,441.78,441.71,441.74,700,111,441.7358939580765,1.3034782515986802e-07,-0.0002599281732221792
2022-04-14 14:35:00+00:00,441.65,441.63,441.67,111,200,441.64427652733116,1.73696951494316e-07,0.0002810936618511395
2022-04-14 14:36:00+00:00,441.75,441.76,441.78,304,111,441.7746506024096,2.0508740627722687e-07,-0.00013660765799505814
2022-04-14 14:37:00+00:00,441.71,441.7,441.72,100,10,441.7181818181818,1.0675141942026825e-07,-0.0001250174730962339
2022-04-14 14:38:00+00:00,441.69,441.65,441.66,100,100,441.655,2.689546178485164e-07,-0.0016130415537656262
2022-04-14 14:39:00+00:00,440.871,440.86,440.87,200,100,440.8666666666667,3.186527338669907e-07,0.0006425714955284878
2022-04-14 14:40:00+00:00,441.21,441.2,441.22,109,100,441.2104306220096,1.4976066065556258e-07,-0.0003992426593396603
2022-04-14 14:41:00+00:00,441.05,441.04,441.06,100,100,441.05,2.500843608228284e-07,0.0008281370626297413
2022-04-14 14:42:00+00:00,441.41,441.45,441.46,100,100,441.455,1.5033206619907273e-07,2.471424158168034e-05
2022-04-14 14:43:00+00:00,441.42,441.41,441.43,108,100,441.42038461538465,1.2187457362941026e-07,-0.00037001797230151734
2022-04-14 14:44:00+00:00,441.25,441.22,441.24,107,500,441.2235255354201,1.4007085340928058e-07,-7.959296254189674e-06
2022-04-14 14:45:00+00:00,441.28,441.28,441.29,100,100,441.285,1.8953695150023327e-07,0.0004243143404443206
2022-04-14 14:46:00+00:00,441.45,441.44,441.45,100,100,441.445,1.584815543602539e-07,0.0001237208613411589
2022-04-14 14:47:00+00:00,441.59,441.55,441.57,100,608,441.5528248587571,2.156749620992021e-07,0.0010982054536263774
2022-04-14 14:48:00+00:00,441.97,441.96,441.97,100,500,441.96166666666664,1.2285523476247132e-07,-0.0007922639798908504
2022-04-14 14:49:00+00:00,441.64,441.62,441.65,110,1704,441.62181918412347,2.033763555558864e-07,-0.0004737256471776252
2022-04-14 14:50:00+00:00,441.42,441.41,441.43,10,700,441.41028169014083,2.737926627748028e-07,-0.0009168869666426049
2022-04-14 14:51:00+00:00,441.05,441.04,441.05,100,500,441.0416666666667,1.7999739168773232e-07,4.366395357857655e-05
2022-04-14 14:52:00+00:00,441.04,441.05,441.06,39,100,441.05280575539564,2.5980362501566556e-07,3.967939052462732e-05
2022-04-14 14:53:00+00:00,441.05,441.04,441.05,200,700,441.0422222222222,1.7357451904361684e-07,-1.7004778342655236e-05
2022-04-14 14:54:00+00:00,441.05,441.04,441.06,209,100,441.05352750809055,1.569987214032632e-07,0.0004953439008477112
2022-04-14 14:55:00+00:00,441.27,441.27,441.28,100,600,441.27142857142854,1.2467012887621893e-07,0.00027163903431426384
2022-04-14 14:56:00+00:00,441.35,441.35,441.37,200,604,441.35497512437814,1.4545292449517513e-07,0.00020201638787153975
2022-04-14 14:57:00+00:00,441.48,441.47,441.48,500,200,441.47714285714284,1.705379427666505e-07,0.00027140596780061976
2022-04-14 14:58:00+00:00,441.55,441.6,441.62,100,600,441.60285714285715,1.5275542025971442e-07,8.57755122638526e-05
2022-04-14 14:59:00+00:00,441.63,441.63,441.64,100,100,441.635,2.2938419865622786e-07,-0.0004214896575218674
2022-04-14 15:00:00+00:00,441.42,441.41,441.43,204,209,441.4198789346247,3.9462089948926354e-07,0.00035834311004845354
2022-04-14 15:01:00+00:00,441.6,441.59,441.6,100,100,441.595,2.077670064672563e-07,0.00034818221468868593
2022-04-14 15:02:00+00:00,441.75,441.76,441.77,200,736,441.7621367521367,1.6148333446090603e-07,-3.244626747189727e-05
2022-04-14 15:03:00+00:00,441.74,441.74,441.75,100,100,441.745,8.896994310850481e-08,2.593899149205825e-05
2022-04-14 15:04:00+00:00,441.76,441.76,441.78,209,100,441.7735275080906,1.4752415624087118e-07,-6.366678221003674e-05
2022-04-14 15:05:00+00:00,441.72,441.73,441.74,300,300,441.735,1.5427819146883033e-07,0.00013583111664505765
2022-04-14 15:06:00+00:00,441.77,441.77,441.78,100,210,441.77322580645165,1.7092382069139812e-07,-0.00022069558722004334
2022-04-14 15:07:00+00:00,441.71,441.7,441.71,200,100,441.70666666666665,1.1681815410030634e-07,-0.00021621621621625842
2022-04-14 15:08:00+00:00,441.59,441.57,441.58,100,400,441.572,2.4662942254266585e-07,-0.000238035911199308
2022-04-14 15:09:00+00:00,441.54,441.53,441.54,100,300,441.5325,1.4073400330608883e-07,0.00044874436980846255
2022-04-14 15:10:00+00:00,441.66,441.64,441.65,250,100,441.64714285714285,1.647426248937172e-07,-0.00046966726915120827
2022-04-14 15:11:00+00:00,441.49,441.48,441.5,700,400,441.4927272727273,1.8330760682320852e-07,0.00022917899447572054
2022-04-14 15:12:00+00:00,441.58,441.59,441.6,200,311,441.5939138943248,4.76352184852096e-07,0.00032999722299953405
2022-04-14 15:13:00+00:00,441.71,441.71,441.72,100,300,441.7125,1.3348668071574394e-07,0.00035779737671037815
2022-04-14 15:14:00+00:00,441.91,441.91,441.92,300,600,441.91333333333336,1.1224800085744955e-07,-0.0004412937828495167
2022-04-14 15:15:00+00:00,441.68,441.68,441.69,300,100,441.6875,1.7838040742289553e-07,0.00011841838758996914
2022-04-14 15:16:00+00:00,441.73,441.74,441.76,100,208,441.74649350649344,1.8752115181862613e-07,-0.00021084188944520132
2022-04-14 15:17:00+00:00,441.62,441.63,441.64,100,108,441.63480769230773,2.4559521731936937e-07,-0.0004194260009616757
2022-04-14 15:18:00+00:00,441.43,441.42,441.44,205,100,441.43344262295085,1.8753205703319883e-07,8.326616755427452e-05
2022-04-14 15:19:00+00:00,441.51,441.49,441.5,201,100,441.4966777408638,1.4958981149260147e-07,-0.00026814028805999257
2022-04-14 15:20:00+00:00,441.37,441.37,441.39,100,204,441.3765789473684,1.2868628652484435e-07,-1.768074003238862e-05
2022-04-14 15:21:00+00:00,441.38,441.37,441.38,100,100,441.375,2.3713490163662877e-07,-0.00047762561441877516
2022-04-14 15:22:00+00:00,441.15,441.15,441.16,100,100,441.155,1.506585430893103e-07,0.0005809907553744331
2022-04-14 15:23:00+00:00,441.41,441.42,441.43,303,50,441.42858356940513,1.2213938253348095e-07,0.00035114149303083764
2022-04-14 15:24:00+00:00,441.54,441.53,441.55,200,700,441.53444444444443,1.9564679663353322e-07,0.0010586598176836048
2022-04-14 15:25:00+00:00,442.1,442.1,442.11,200,100,442.1066666666667,2.542298334493885e-07,-0.00021485627477635383
2022-04-14 15:26:00+00:00,441.93,441.91,441.93,200,300,441.918,1.3482753551969723e-07,0.0003865320683245077
2022-04-14 15:27:00+00:00,442.15,442.11,442.13,1400,200,442.1275,1.174350298404998e-07,5.790938707050941e-05
2022-04-14 15:28:00+00:00,442.13,442.11,442.13,511,300,442.12260172626384,9.501099310594366e-08,4.490100673937292e-06
2022-04-14 15:29:00+00:00,442.14,442.13,442.14,200,400,442.1333333333333,1.5636561806686703e-07,-0.00024143108536511804
