ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-04 11:44:00+00:00,569.56,569.51,569.56,450,350,569.538125,3.44947353414275e-09,-4.289569286364259e-05
2024-10-04 11:45:00+00:00,569.5,569.48,569.52,430,228,569.5061398176292,4.045241695228892e-08,-7.446789104292861e-05
2024-10-04 11:46:00+00:00,569.45,569.49,569.5,500,450,569.4952631578948,6.176363084394325e-08,0.00021413339122422492
2024-10-04 11:47:00+00:00,569.57,569.55,569.6,351,55,569.5932266009852,5.965051674112913e-08,5.746906497350324e-06
2024-10-04 11:48:00+00:00,569.58,569.59,569.61,550,450,569.601,2.486828715984791e-08,6.309118963976346e-05
2024-10-04 11:49:00+00:00,569.58,569.6,569.64,1502,350,569.6324406047517,3.3000384919990655e-08,3.0732974495517595e-05
2024-10-04 11:50:00+00:00,569.63,569.63,569.65,550,3,569.6498915009042,2.4096503352334337e-08,-6.53922864509715e-05
2024-10-04 11:51:00+00:00,569.58,569.6,569.62,550,51,569.6183028286189,1.7383196279123608e-08,0.00018451889133874744
2024-10-04 11:52:00+00:00,569.72,569.69,569.73,1025,450,569.7177966101694,3.867079889256149e-08,-5.8198305137535655e-05
2024-10-04 11:53:00+00:00,569.68,569.68,569.72,550,450,569.702,2.8603801366044053e-08,-8.304352685517546e-05
2024-10-04 11:54:00+00:00,569.61,569.62,569.64,500,182,569.6346627565982,4.8129848336284236e-08,-0.00021807525900296998
2024-10-04 11:55:00+00:00,569.54,569.51,569.54,52,450,569.5131075697211,2.7711573520704617e-08,-5.5616805276770265e-06
2024-10-04 11:56:00+00:00,569.5,569.47,569.51,810,52,569.5075870069605,1.1254662732812908e-07,3.27146332284034e-05
2024-10-04 11:57:00+00:00,569.5,569.48,569.55,800,500,569.5230769230769,3.956958100658372e-08,7.153923782854399e-05
2024-10-04 11:58:00+00:00,569.56,569.55,569.58,94,52,569.5693150684931,5.058675326140954e-08,2.9848379347052756e-05
2024-10-04 11:59:00+00:00,569.56,569.56,569.61,500,450,569.5863157894737,1.1953375660105638e-08,3.902561119817349e-05
2024-10-04 12:00:00+00:00,569.58,569.56,569.61,1300,351,569.5993700787401,1.2335183555865895e-07,-0.00018990914778294066
2024-10-04 12:01:00+00:00,569.5,569.46,569.51,1300,960,569.4887610619469,2.8616426105592186e-08,3.0956309331697796e-05
2024-10-04 12:02:00+00:00,569.5,569.53,569.55,600,460,569.541320754717,3.679078218232411e-08,6.978170221794144e-05
2024-10-04 12:03:00+00:00,569.59,569.55,569.58,160,460,569.5577419354838,1.758048937695955e-08,-0.000156361271351102
2024-10-04 12:04:00+00:00,569.5,569.46,569.5,360,1298,569.4686851628469,5.768562871138788e-09,0.00013787211904303653
2024-10-04 12:05:00+00:00,569.53,569.53,569.55,325,57,569.5470157068062,7.848808564811496e-08,-0.000221138858054859
2024-10-04 12:06:00+00:00,569.4,569.37,569.44,400,500,569.4011111111112,1.1427576617452231e-08,-0.000111467954914235
2024-10-04 12:07:00+00:00,569.35,569.34,569.4,400,800,569.36,1.6514127879712387e-08,-3.1572059399853636e-05
2024-10-04 12:08:00+00:00,569.34,569.33,569.38,600,1000,569.34875,1.7243832420560208e-08,0.0001458013641648659
2024-10-04 12:09:00+00:00,569.4,569.39,569.45,900,1160,569.416213592233,2.012140259896341e-08,-9.977208280553818e-05
2024-10-04 12:10:00+00:00,569.39,569.36,569.39,100,1060,569.3625862068965,1.9068500073867122e-08,-3.8745913982451974e-05
2024-10-04 12:11:00+00:00,569.33,569.33,569.37,460,860,569.3439393939394,2.2887483830312633e-08,8.07697946902941e-05
2024-10-04 12:12:00+00:00,569.34,569.36,569.39,400,1,569.3899251870324,1.450916169479897e-08,4.2166603473337005e-05
2024-10-04 12:13:00+00:00,569.43,569.41,569.45,60,550,569.4139344262295,4.934393293452561e-08,0.00013874609948860694
2024-10-04 12:14:00+00:00,569.47,569.45,569.49,300,400,569.4671428571429,3.550999273787873e-08,7.0725144580841e-05
2024-10-04 12:15:00+00:00,569.52,569.53,569.54,300,104,569.5374257425742,4.925687023794127e-08,-8.916138147241348e-06
2024-10-04 12:16:00+00:00,569.5,569.49,569.54,1450,451,569.5281378221988,1.8466626891453144e-08,0.00021388272090816507
2024-10-04 12:17:00+00:00,569.62,569.63,569.65,500,1,569.6499600798403,4.298826689135576e-08,-1.140827365275765e-05
2024-10-04 12:18:00+00:00,569.67,569.64,569.67,115,545,569.6452272727272,2.301901861333605e-08,-0.00010291605503442991
2024-10-04 12:19:00+00:00,569.56,569.55,569.59,350,52,569.5848258706468,9.19597071125275e-09,0.00016254430072892845
2024-10-04 12:20:00+00:00,569.66,569.65,569.67,500,400,569.6611111111112,4.365589159320646e-08,-0.00012753037786927823
2024-10-04 12:21:00+00:00,569.62,569.6,569.63,85,451,569.6047574626866,1.7065844959552452e-08,-0.0001774545497361668
2024-10-04 12:22:00+00:00,569.5,569.43,569.49,550,550,569.46,4.0907684228650294e-08,-0.00016921895020682864
2024-10-04 12:23:00+00:00,569.4,569.39,569.44,450,850,569.4073076923077,3.258468638700659e-08,0.00023108448873698784
2024-10-04 12:24:00+00:00,569.51,569.52,569.55,300,100,569.5425,7.376316584451624e-08,0.00022639806649027427
2024-10-04 12:25:00+00:00,569.66,569.63,569.68,850,1400,569.6488888888889,2.840580581964939e-08,-5.275638308910313e-05
2024-10-04 12:26:00+00:00,569.64,569.63,569.66,1630,465,569.6533412887828,2.295507942741338e-08,8.889770023112753e-05
2024-10-04 12:27:00+00:00,569.71,569.65,569.7,1331,450,569.6873666479506,3.7084887393691985e-08,0.0001084664383455003
2024-10-04 12:28:00+00:00,569.75,569.75,569.78,13,1850,569.7502093397745,5.103155656460888e-08,-0.0002605761359886216
2024-10-04 12:29:00+00:00,569.57,569.54,569.66,500,1500,569.57,8.299025612535825e-07,0.0007500000476670099
2024-10-04 12:30:00+00:00,570.1,569.8,570.1,5,502,569.8029585798816,1.7677538400549045e-05,0.001335112251916959
2024-10-04 12:31:00+00:00,570.7,570.65,570.7,1500,197,570.6941956393636,1.3152379595199195e-06,-0.0011913313127418501
2024-10-04 12:32:00+00:00,570.2,570.22,570.3,300,500,570.25,1.0198084614452654e-06,0.000683036502769685
2024-10-04 12:33:00+00:00,570.4,570.35,570.44,500,1000,570.38,7.405522400854908e-07,0.0002955201313976641
2024-10-04 12:34:00+00:00,570.65,570.64,570.68,300,125,570.6682352941176,8.006161207395458e-07,-0.00017172857072755843
2024-10-04 12:35:00+00:00,570.53,570.56,570.63,500,457,570.5965726227795,3.6913328771106037e-07,0.0007999240429668042
2024-10-04 12:36:00+00:00,571.0,570.98,571.03,51,550,570.9842429284527,3.1307287736569604e-07,0.0003584745738143269
2024-10-04 12:37:00+00:00,571.23,571.23,571.24,300,50,571.2385714285714,4.6262860825833694e-07,0.00030441074638010157
2024-10-04 12:38:00+00:00,571.43,571.35,571.4,60,500,571.3553571428571,3.7341615914985067e-07,0.0006378040871963808
2024-10-04 12:39:00+00:00,571.73,571.74,571.83,550,550,571.785,2.0282741318951042e-07,3.522204462758083e-05
2024-10-04 12:40:00+00:00,571.73,571.78,571.81,1,560,571.7800534759358,2.510926576178471e-07,0.00030549939635249324
2024-10-04 12:41:00+00:00,571.91,571.91,571.96,290,450,571.9295945945946,1.9131430560127852e-07,-0.00043846523373569646
2024-10-04 12:42:00+00:00,571.7,571.69,571.77,1360,80,571.7655555555555,2.1214547118813768e-07,0.0007628464236917321
2024-10-04 12:43:00+00:00,572.11,572.08,572.14,350,550,572.1033333333334,1.653095918819999e-07,-8.122737322535656e-06
2024-10-04 12:44:00+00:00,572.16,572.14,572.16,175,400,572.1460869565217,1.2909469183896617e-07,-0.00037997917537291315
2024-10-04 12:45:00+00:00,571.89,571.95,571.99,460,560,571.9680392156863,8.889958605309907e-08,0.0003575832481150787
2024-10-04 12:46:00+00:00,572.14,572.13,572.16,30,400,572.1320930232558,1.260041408262239e-07,0.00011858459318636605
2024-10-04 12:47:00+00:00,572.17,572.19,572.2,1000,12,572.1998814229249,8.240487692123015e-08,-0.00019598890769323418
2024-10-04 12:48:00+00:00,572.09,572.08,572.11,850,250,572.1031818181818,9.904965200066794e-08,0.00045837341021970346
2024-10-04 12:49:00+00:00,572.4,572.35,572.41,350,2100,572.3585714285714,1.0171876178029859e-07,5.77914267090307e-05
2024-10-04 12:50:00+00:00,572.29,572.33,572.37,350,1750,572.3366666666667,1.203180822973085e-07,0.00020503376892744285
2024-10-04 12:51:00+00:00,572.48,572.5,572.52,10,451,572.5004338394795,9.946243578122075e-08,6.90596623489359e-05
2024-10-04 12:52:00+00:00,572.53,572.51,572.54,300,450,572.522,1.2715648503892126e-07,0.0003974020016221935
2024-10-04 12:53:00+00:00,572.78,572.73,572.76,300,550,572.7405882352941,1.2864138185817222e-07,8.365814517530268e-05
2024-10-04 12:54:00+00:00,572.8,572.8,572.81,500,550,572.8047619047619,8.065463061987741e-08,-0.00022014245725332504
2024-10-04 12:55:00+00:00,572.69,572.69,572.72,350,56,572.7158620689655,8.030233609498835e-08,0.00011563445604179101
2024-10-04 12:56:00+00:00,572.83,572.79,572.83,350,810,572.8020689655172,1.1196606433673823e-07,0.00021996275827551592
2024-10-04 12:57:00+00:00,572.9,572.89,572.93,460,560,572.9080392156862,5.229250964223435e-08,-0.00017905239781124127
2024-10-04 12:58:00+00:00,572.77,572.79,572.83,350,575,572.8051351351352,6.095989316890158e-08,-0.00012156380209649154
2024-10-04 12:59:00+00:00,572.7,572.7,572.74,460,1350,572.7101657458564,8.438847409293375e-08,0.0003643667065627021
2024-10-04 13:00:00+00:00,572.91,572.9,572.91,890,120,572.9088118811881,1.5417963876564068e-07,0.0003533841798217807
2024-10-04 13:01:00+00:00,573.12,573.11,573.14,460,860,573.1204545454545,8.045589974702305e-08,-0.000260545098104803
2024-10-04 13:02:00+00:00,572.98,572.97,573.0,85,2170,572.9711308203991,4.160898841231825e-08,0.00022393441520751622
2024-10-04 13:03:00+00:00,573.09,573.08,573.1,1300,111,573.0984266477675,3.38530823136029e-08,-0.0003092247894479483
2024-10-04 13:04:00+00:00,572.92,572.9,572.93,110,61,572.9192982456141,6.442350783846826e-08,-0.0001610648362114775
2024-10-04 13:05:00+00:00,572.81,572.81,572.83,300,61,572.826620498615,2.4042333724779876e-08,-4.059757596319713e-06
2024-10-04 13:06:00+00:00,572.84,572.81,572.85,370,470,572.827619047619,5.976108879715711e-08,-0.00013638773556723383
2024-10-04 13:07:00+00:00,572.75,572.74,572.75,1300,100,572.7492857142857,2.03440559607931e-08,5.320719097445803e-05
2024-10-04 13:08:00+00:00,572.77,572.77,572.78,300,1,572.7799667774086,3.015192264220071e-08,-0.00020561258594931076
2024-10-04 13:09:00+00:00,572.66,572.65,572.71,860,2195,572.6668903436989,4.5425648294602294e-08,2.717590498990674e-05
2024-10-04 13:10:00+00:00,572.66,572.67,572.7,300,860,572.6777586206896,1.0428162066811061e-07,6.770003609646302e-05
2024-10-04 13:11:00+00:00,572.7,572.7,572.72,300,3,572.719801980198,4.4206312126240704e-08,-0.0002300268746785461
2024-10-04 13:12:00+00:00,572.54,572.54,572.59,800,460,572.571746031746,5.93907790028414e-08,0.00011332590078771965
2024-10-04 13:13:00+00:00,572.65,572.62,572.68,560,860,572.643661971831,3.137568712030983e-08,7.587113440976623e-05
2024-10-04 13:14:00+00:00,572.7,572.68,572.72,350,384,572.6990735694823,2.7562413589385564e-08,-3.348851070406056e-05
2024-10-04 13:15:00+00:00,572.67,572.67,572.7,350,350,572.685,4.903903233979665e-08,1.4597532498106247e-05
2024-10-04 13:16:00+00:00,572.7,572.68,572.71,352,450,572.6931670822943,4.837797309631125e-08,0.0003452071265990231
2024-10-04 13:17:00+00:00,572.85,572.87,572.9,450,450,572.885,5.4292497759318924e-08,-9.177446860741956e-05
2024-10-04 13:18:00+00:00,572.83,572.82,572.86,360,860,572.8318032786885,4.1383701579984975e-08,-0.00013375694228379142
2024-10-04 13:19:00+00:00,572.76,572.75,572.76,35,550,572.7505982905983,2.7622318811977403e-08,-0.00010005153592307359
2024-10-04 13:20:00+00:00,572.68,572.67,572.7,350,550,572.6816666666666,5.9258777448344174e-08,-0.00011524489102798796
2024-10-04 13:21:00+00:00,572.62,572.62,572.66,300,1300,572.6275,2.515738347878702e-08,-2.9378995135220798e-05
2024-10-04 13:22:00+00:00,572.63,572.6,572.63,305,551,572.6106892523364,1.89780979132755e-08,-0.00018377313826489772
2024-10-04 13:23:00+00:00,572.5,572.5,572.54,331,2100,572.5054463183875,3.3801143887066764e-08,-0.00016092689556801432
2024-10-04 13:24:00+00:00,572.37,572.37,572.4,998,500,572.3899866488651,6.755263200757035e-08,-0.00036555936730964245
2024-10-04 13:25:00+00:00,572.22,572.2,572.22,300,190,572.2122448979592,5.472984844134562e-08,-8.14224981087186e-05
2024-10-04 13:26:00+00:00,572.16,572.15,572.16,352,119,572.1574734607218,3.0744093740605825e-08,0.00016096181395375275
2024-10-04 13:27:00+00:00,572.24,572.24,572.25,220,10,572.2495652173913,7.869391987127177e-08,0.00012273144182151086
2024-10-04 13:28:00+00:00,572.31,572.3,572.32,200,1,572.3199004975125,8.212977676551672e-08,-0.00024019695547650155
2024-10-04 13:29:00+00:00,572.11,572.15,572.18,100,500,572.155,3.0898313114127094e-07,0.00034546242092203805
2024-10-04 13:30:00+00:00,572.35,572.31,572.35,500,4800,572.3137735849056,3.5556982627854467e-07,-0.0006027464271987082
2024-10-04 13:31:00+00:00,572.04,572.04,572.06,10,700,572.0402816901408,1.9591878715780562e-07,-0.0003059253367363457
2024-10-04 13:32:00+00:00,571.85,571.84,571.86,100,300,571.845,1.4769352634236458e-07,-5.211411918659703e-05
2024-10-04 13:33:00+00:00,571.79,571.78,571.82,1000,300,571.8107692307692,2.1062129822124412e-07,-0.0001067298532794192
2024-10-04 13:34:00+00:00,571.78,571.76,571.78,108,150,571.7683720930232,1.1841024627227855e-07,0.0005537855967008287
2024-10-04 13:35:00+00:00,572.08,572.07,572.1,899,4,572.0998671096346,1.3638843135577755e-07,0.0004900482555123542
2024-10-04 13:36:00+00:00,572.38,572.38,572.39,630,253,572.3871347678369,5.661389425587061e-07,-0.0006018650424597372
2024-10-04 13:37:00+00:00,572.0,571.99,572.02,97,1730,571.9915927750411,3.0958566523319606e-07,-0.0008780111114268241
2024-10-04 13:38:00+00:00,571.54,571.54,571.56,100,120,571.5490909090909,1.3224804017855753e-07,0.0005198391113201417
2024-10-04 13:39:00+00:00,571.79,571.77,571.79,130,575,571.7736879432624,1.1991502345025495e-07,0.00022286337193166972
2024-10-04 13:40:00+00:00,571.94,571.92,571.95,220,700,571.9271739130435,1.2133672526126655e-07,7.296039825988032e-05
2024-10-04 13:41:00+00:00,571.98,571.98,571.99,232,104,571.9869047619047,1.8973379209185332e-07,0.0005092635745462815
2024-10-04 13:42:00+00:00,572.26,572.26,572.28,82,35,572.274017094017,1.46754424163319e-07,-0.0001406331806605987
2024-10-04 13:43:00+00:00,572.18,572.17,572.2,500,648,572.1830662020906,7.696768687045577e-08,0.00019235903082082118
2024-10-04 13:44:00+00:00,572.3,572.29,572.31,518,100,572.3067637540453,2.454624240614175e-07,-0.0007784214984900562
2024-10-04 13:45:00+00:00,571.85,571.87,571.9,120,120,571.885,3.047869856014315e-07,0.0004994136729428167
2024-10-04 13:46:00+00:00,572.14,572.13,572.15,500,220,572.1438888888889,1.4726374339276897e-07,-0.00029518460689959003
2024-10-04 13:47:00+00:00,571.98,571.97,572.0,100,200,571.98,1.1542411440897659e-07,-1.7968841058313423e-05
2024-10-04 13:48:00+00:00,572.01,572.0,572.02,600,120,572.0166666666667,8.220951103623315e-08,4.283895074896904e-06
2024-10-04 13:49:00+00:00,571.98,571.98,572.0,202,4,571.9996116504855,1.0132353790708487e-07,0.00022737164983444025
2024-10-04 13:50:00+00:00,572.12,572.08,572.11,674,230,572.1023672566372,1.462797212480999e-07,-0.00044044601759585245
2024-10-04 13:51:00+00:00,571.85,571.85,571.87,620,100,571.8672222222223,1.5035096100072907e-07,-0.00028507720127413094
2024-10-04 13:52:00+00:00,571.7,571.71,571.74,130,100,571.7269565217392,1.2711158459069288e-07,0.0001650469029441659
2024-10-04 13:53:00+00:00,571.78,571.78,571.8,500,120,571.796129032258,1.1532093181166767e-07,-0.00025660740869837273
2024-10-04 13:54:00+00:00,571.61,571.61,571.62,300,143,571.6167720090293,1.3370653002449393e-07,-0.0010196964409067144
2024-10-04 13:55:00+00:00,571.13,571.13,571.15,550,200,571.1446666666667,1.9734034457132544e-07,0.00021004692201609387
2024-10-04 13:56:00+00:00,571.17,571.16,571.17,500,382,571.1656689342403,5.265346932627025e-07,-0.0014059234075394222
2024-10-04 13:57:00+00:00,570.4,570.41,570.44,700,230,570.4325806451614,5.521407332648637e-07,-0.00038863888726559104
2024-10-04 13:58:00+00:00,570.12,570.11,570.14,630,200,570.1327710843374,3.509271444459508e-07,0.0005437213340466762
2024-10-04 13:59:00+00:00,570.48,570.44,570.48,1222,730,570.4650409836065,3.349051675699058e-07,-0.0006344463225373964
2024-10-04 14:00:00+00:00,570.11,570.12,570.16,650,750,570.1385714285715,2.834060894765311e-07,5.651216595015107e-05
2024-10-04 14:01:00+00:00,570.11,570.1,570.14,850,605,570.1233676975945,3.3683883924928377e-07,0.00033963070722786703
2024-10-04 14:02:00+00:00,570.28,570.28,570.29,200,101,570.2866445182724,1.2428112415397526e-07,0.0004309513441975721
2024-10-04 14:03:00+00:00,570.55,570.53,570.55,450,100,570.5463636363636,3.099940788359954e-07,1.7380349139894946e-05
2024-10-04 14:04:00+00:00,570.57,570.56,570.59,350,1550,570.5655263157895,1.6180106442695604e-07,0.00011155072679436273
2024-10-04 14:05:00+00:00,570.61,570.61,570.64,950,52,570.6384431137724,1.6587790877571418e-07,0.0003848467396074806
2024-10-04 14:06:00+00:00,570.91,570.9,570.93,330,830,570.9085344827587,1.4807146565640532e-07,8.94004480567201e-05
2024-10-04 14:07:00+00:00,570.93,570.9,570.93,1005,130,570.9265638766519,2.954841474768978e-07,-0.0003237343549570282
2024-10-04 14:08:00+00:00,570.63,570.6,570.63,330,122,570.6219026548672,5.229865232027669e-07,-0.0018017886169690023
2024-10-04 14:09:00+00:00,569.65,569.66,569.69,550,203,569.6819123505977,5.887213773224832e-07,-0.0006625174827755709
2024-10-04 14:10:00+00:00,569.3,569.3,569.34,850,850,569.32,4.834800559246455e-07,-0.0005184716902901787
2024-10-04 14:11:00+00:00,569.0,568.97,569.01,650,750,568.9885714285714,2.3110942943070956e-07,0.0006642892229826725
2024-10-04 14:12:00+00:00,569.39,569.4,569.43,230,450,569.4101470588236,2.4643943002803094e-07,-0.00012176944824804359
2024-10-04 14:13:00+00:00,569.34,569.32,569.35,250,600,569.3288235294118,1.5052542964564568e-07,0.0008412011126515129
2024-10-04 14:14:00+00:00,569.77,569.76,569.79,150,600,569.766,1.8847068102463744e-07,1.9174657732490274e-05
2024-10-04 14:15:00+00:00,569.84,569.84,569.87,250,150,569.85875,2.9800226259829685e-07,-0.00013500684347700354
2024-10-04 14:16:00+00:00,569.76,569.78,569.79,100,500,569.7816666666666,3.306486434754511e-07,0.0012049486612195626
2024-10-04 14:17:00+00:00,570.48,570.45,570.47,300,150,570.4633333333334,3.485231449950113e-07,0.0006238532419380327
2024-10-04 14:18:00+00:00,570.8,570.8,570.82,750,102,570.8176056338028,1.9801830286766906e-07,-0.0003994764731591882
2024-10-04 14:19:00+00:00,570.52,570.52,570.55,6,850,570.5202102803738,1.887691168282981e-07,-4.990606734456282e-05
2024-10-04 14:20:00+00:00,570.48,570.53,570.56,240,900,570.5363157894737,4.791109734181317e-07,-0.0010527480448574433
2024-10-04 14:21:00+00:00,569.95,569.95,569.99,430,630,569.9662264150943,2.215720479698162e-07,-0.00017984664783388116
2024-10-04 14:22:00+00:00,569.81,569.79,569.83,630,830,569.8072602739726,3.2848858457953015e-07,-0.0006608648185079113
2024-10-04 14:23:00+00:00,569.54,569.53,569.57,700,230,569.5601075268818,4.989455204260127e-07,-0.00043142508284854664
2024-10-04 14:24:00+00:00,569.18,569.16,569.2,130,330,569.1713043478261,1.7259913667575874e-07,0.00016646782313944897
2024-10-04 14:25:00+00:00,569.34,569.33,569.34,186,230,569.3344711538462,2.3353930034911134e-07,0.00035688495200170145
2024-10-04 14:26:00+00:00,569.51,569.51,569.54,130,230,569.5208333333334,1.7925965373504634e-07,-0.00038920391303975954
2024-10-04 14:27:00+00:00,569.24,569.23,569.26,530,330,569.248488372093,6.860546770680808e-07,-0.0013018252730209179
2024-10-04 14:28:00+00:00,568.58,568.59,568.63,730,330,568.6175471698114,2.6627211962079757e-07,0.0003147680060859859
2024-10-04 14:29:00+00:00,568.71,568.7,568.75,250,550,568.715625,2.438212482022898e-07,0.00016905040623815815
2024-10-04 14:30:00+00:00,568.81,568.82,568.86,650,250,568.8488888888888,5.296149534126226e-07,-0.00047296662404294754
2024-10-04 14:31:00+00:00,568.53,568.54,568.57,568,450,568.5567387033399,8.40925747620429e-07,0.0002918518675836257
2024-10-04 14:32:00+00:00,568.75,568.72,568.74,100,900,568.722,3.010474849102107e-07,3.8305550405404176e-05
2024-10-04 14:33:00+00:00,568.77,568.75,568.78,100,230,568.7590909090909,1.0890008545385291e-06,-0.00012502755088883433
2024-10-04 14:34:00+00:00,568.7,568.67,568.7,200,130,568.6881818181819,2.6451252171275103e-07,6.610497058545661e-05
2024-10-04 14:35:00+00:00,568.72,568.71,568.75,532,330,568.734686774942,3.147980437677577e-07,0.00019221588311446602
2024-10-04 14:36:00+00:00,568.85,568.85,568.89,150,930,568.8555555555556,2.570062451024728e-07,-0.0004478427880006963
2024-10-04 14:37:00+00:00,568.57,568.58,568.62,810,200,568.6120792079208,2.1671941688855672e-07,-0.0003352284107578374
2024-10-04 14:38:00+00:00,568.39,568.38,568.4,300,100,568.395,1.4250261459247556e-07,0.000383788755597525
2024-10-04 14:39:00+00:00,568.56,568.56,568.57,500,100,568.5683333333334,1.8662918092163303e-07,-0.0003442067324007647
2024-10-04 14:40:00+00:00,568.38,568.4,568.42,130,100,568.4113043478261,3.3306028490683704e-07,0.0012644601552398438
2024-10-04 14:41:00+00:00,569.15,569.13,569.15,100,650,569.1326666666666,1.8585973846929426e-07,-0.0003668870920032763
2024-10-04 14:42:00+00:00,568.92,568.89,568.91,102,100,568.900099009901,1.919872118412339e-07,-0.0002568772972073585
2024-10-04 14:43:00+00:00,568.79,568.76,568.79,423,830,568.7701276935355,1.7624804360120527e-07,0.0006315290663203577
2024-10-04 14:44:00+00:00,569.13,569.12,569.15,120,200,569.13125,1.3736605394732228e-07,0.0005056744864766483
2024-10-04 14:45:00+00:00,569.35,569.32,569.35,150,100,569.338,1.8162989842878731e-07,-0.0006158811918375307
2024-10-04 14:46:00+00:00,569.03,569.02,569.05,130,230,569.0308333333332,1.4579314469756618e-07,-9.2276969333005e-05
2024-10-04 14:47:00+00:00,569.01,569.05,569.06,50,544,569.0508417508416,1.8907659553310256e-07,-0.00015962081596121447
2024-10-04 14:48:00+00:00,568.88,568.87,568.91,150,830,568.8761224489796,1.655814048947004e-07,0.0005749856537187181
2024-10-04 14:49:00+00:00,569.23,569.21,569.24,600,250,569.2311764705883,1.2130759800288215e-07,0.00011079892729970453
2024-10-04 14:50:00+00:00,569.32,569.3,569.32,82,200,569.3058156028369,1.1418380125008659e-07,0.0004701884135804857
2024-10-04 14:51:00+00:00,569.54,569.54,569.56,91,830,569.5419761129207,1.3451709323863214e-07,-1.9020474809616772e-05
2024-10-04 14:52:00+00:00,569.55,569.56,569.59,150,430,569.5677586206897,1.4613477039271986e-07,0.0005533600307845443
2024-10-04 14:53:00+00:00,569.83,569.82,569.84,100,100,569.83,1.2074731665951007e-07,-0.00016094009067790793
2024-10-04 14:54:00+00:00,569.75,569.73,569.76,100,130,569.7430434782609,1.7613130268339586e-07,-0.00019004300236091787
2024-10-04 14:55:00+00:00,569.66,569.64,569.66,146,330,569.6461344537815,1.5816909902730634e-07,-0.00020372261776113731
2024-10-04 14:56:00+00:00,569.56,569.61,569.63,630,300,569.6235483870968,1.3458996007092782e-07,0.0001737967344452862
2024-10-04 14:57:00+00:00,569.69,569.67,569.7,600,750,569.6833333333333,1.1101902499360237e-07,-0.00016002556424987713
2024-10-04 14:58:00+00:00,569.57,569.54,569.56,100,100,569.55,1.3003483465988715e-07,0.00029993707471076547
2024-10-04 14:59:00+00:00,569.73,569.73,569.76,530,300,569.749156626506,1.4361447567532056e-07,0.0005491338904382026
2024-10-04 15:00:00+00:00,570.05,570.04,570.05,91,4,570.0495789473683,1.6093097537098898e-07,0.00026641355588341575
2024-10-04 15:01:00+00:00,570.23,570.21,570.22,40,500,570.2107407407407,1.0494845294110946e-07,0.00043251455428494623
2024-10-04 15:02:00+00:00,570.43,570.42,570.44,300,1,570.4399335548175,9.394316444696632e-08,-3.2522966328052405e-05
2024-10-04 15:03:00+00:00,570.42,570.4,570.43,307,1000,570.4070466717674,9.884523001213349e-08,1.0349783268193136e-05
2024-10-04 15:04:00+00:00,570.44,570.42,570.44,190,630,570.4246341463414,8.240430234111789e-08,-0.00020054051684548213
2024-10-04 15:05:00+00:00,570.29,570.29,570.31,100,200,570.2966666666666,5.685653593463306e-08,0.0004148880463139548
2024-10-04 15:06:00+00:00,570.56,570.54,570.56,200,200,570.55,1.7616478142296774e-07,-2.3130821008243707e-05
2024-10-04 15:07:00+00:00,570.54,570.54,570.58,830,750,570.5610126582278,9.156267825303096e-08,5.90207280799504e-05
2024-10-04 15:08:00+00:00,570.56,570.55,570.58,532,539,570.5649019607844,1.2078267342972058e-07,-0.00018318619616386478
2024-10-04 15:09:00+00:00,570.51,570.46,570.48,200,230,570.4693023255815,6.555445078218684e-08,-0.0001987247870379738
2024-10-04 15:10:00+00:00,570.34,570.34,570.36,230,600,570.3455421686748,1.0737216897147192e-07,0.00019416658417714672
2024-10-04 15:11:00+00:00,570.45,570.47,570.49,293,530,570.4771202916161,1.027634217183373e-07,7.410550145525718e-05
2024-10-04 15:12:00+00:00,570.5,570.51,570.53,120,730,570.5128235294118,9.050423419123397e-08,-0.00033692765752391107
2024-10-04 15:13:00+00:00,570.33,570.28,570.3,100,500,570.2833333333333,1.9408854388284155e-07,-0.0008869093369124892
2024-10-04 15:14:00+00:00,569.79,569.82,569.84,100,100,569.83,1.742768796587894e-07,-0.0003388599391596081
2024-10-04 15:15:00+00:00,569.58,569.56,569.59,415,200,569.580243902439,2.407320910261689e-07,-3.392939948143603e-05
2024-10-04 15:16:00+00:00,569.6,569.59,569.62,300,600,569.6,1.137682328837368e-07,0.00011424258081360605
2024-10-04 15:17:00+00:00,569.65,569.64,569.67,220,720,569.6470212765958,1.1307977397096538e-07,0.0006570600866162568
2024-10-04 15:18:00+00:00,570.01,570.02,570.04,230,205,570.0305747126437,9.495900978290868e-08,-9.756176107789116e-05
2024-10-04 15:19:00+00:00,569.98,569.95,569.98,220,720,569.9570212765958,1.1723398273099733e-07,-0.0004252508857943704
2024-10-04 15:20:00+00:00,569.73,569.72,569.74,130,100,569.731304347826,3.575908810296074e-07,-0.0008483241863245228
2024-10-04 15:21:00+00:00,569.24,569.25,569.27,100,200,569.2566666666667,1.271148265615351e-07,0.000169345773394447
2024-10-04 15:22:00+00:00,569.34,569.32,569.35,800,130,569.3458064516129,3.977395067564225e-07,-0.0009853836011511907
2024-10-04 15:23:00+00:00,568.75,568.72,568.75,1350,750,568.7392857142858,2.3634464875706818e-07,0.0001053336224883239
2024-10-04 15:24:00+00:00,568.79,568.79,568.83,230,830,568.798679245283,1.0548975593770946e-07,0.00019630040704066154
