ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-12 11:44:00+00:00,413.62,413.6,413.64,400,400,413.62,8.060186123394026e-09,9.282235371244063e-05
2023-05-12 11:45:00+00:00,413.66,413.59,413.65,1600,900,413.6284,2.5151794447734105e-08,-0.00016457033013239641
2023-05-12 11:46:00+00:00,413.58,413.56,413.58,400,46,413.577937219731,9.658747225126183e-09,-0.00013713910349544278
2023-05-12 11:47:00+00:00,413.55,413.52,413.57,10,400,413.52121951219516,1.2799082964025574e-08,6.764892103583442e-05
2023-05-12 11:48:00+00:00,413.55,413.53,413.55,313,114,413.5446604215457,2.5350269287298612e-08,0.00011122868056312463
2023-05-12 11:49:00+00:00,413.59,413.59,413.6,540,500,413.5951923076923,1.3396255921086598e-08,6.634783183034898e-05
2023-05-12 11:50:00+00:00,413.64,413.63,413.66,3,500,413.6301789264414,1.4156223851252104e-08,-7.807789482838778e-06
2023-05-12 11:51:00+00:00,413.62,413.59,413.63,1110,400,413.61940397351,7.827427258963024e-09,4.698870995634152e-06
2023-05-12 11:52:00+00:00,413.61,413.61,413.63,400,305,413.6213475177305,1.1286325879376886e-08,5.891080847253427e-05
2023-05-12 11:53:00+00:00,413.63,413.62,413.67,2300,1700,413.64875,7.635003673955116e-09,-0.00011478178053558885
2023-05-12 11:54:00+00:00,413.6,413.58,413.61,500,400,413.5966666666667,3.0068448620613354e-09,-9.958154294109622e-05
2023-05-12 11:55:00+00:00,413.55,413.57,413.58,100,394,413.57202429149794,3.349400717069879e-08,-3.106983175393818e-05
2023-05-12 11:56:00+00:00,413.55,413.53,413.55,470,192,413.5441993957704,4.601576995708679e-08,-0.000177663314041121
2023-05-12 11:57:00+00:00,413.5,413.44,413.48,410,516,413.45771058315336,2.8451810321741473e-08,4.71430860460309e-05
2023-05-12 11:58:00+00:00,413.46,413.49,413.51,9,400,413.4904400977995,1.6203747611516766e-08,0.0001693877406345745
2023-05-12 11:59:00+00:00,413.52,413.56,413.59,14,2600,413.5601606732976,2.27224451615417e-08,-0.00010541040949663127
2023-05-12 12:00:00+00:00,413.51,413.5,413.53,500,400,413.51666666666665,3.368076311701987e-08,-2.1001931444941668e-05
2023-05-12 12:01:00+00:00,413.5,413.49,413.51,1900,101,413.5089905047476,9.462221857010486e-08,0.0002481360016592937
2023-05-12 12:02:00+00:00,413.59,413.58,413.62,1300,400,413.61058823529413,1.662577723636992e-08,3.413270225793852e-06
2023-05-12 12:03:00+00:00,413.61,413.56,413.62,1300,400,413.6058823529412,3.464702531003241e-08,-0.00016696523197923252
2023-05-12 12:04:00+00:00,413.61,413.52,413.55,800,400,413.54,6.24966674056574e-08,-0.0002605678408604817
2023-05-12 12:05:00+00:00,413.48,413.43,413.45,1400,70,413.4490476190476,3.39317988732234e-08,-7.310443319319404e-05
2023-05-12 12:06:00+00:00,413.45,413.4,413.43,400,400,413.415,2.80419676794419e-08,0.00020564296514269387
2023-05-12 12:07:00+00:00,413.45,413.47,413.49,400,1,413.4899501246883,9.627452580634897e-09,0.00012647867683046599
2023-05-12 12:08:00+00:00,413.52,413.53,413.55,400,400,413.54,2.9114559403052424e-08,-6.857747240085477e-05
2023-05-12 12:09:00+00:00,413.59,413.51,413.54,60,900,413.51187500000003,2.0010099874826643e-08,-6.823783572973419e-06
2023-05-12 12:10:00+00:00,413.52,413.51,413.53,49,350,413.5124561403509,2.7538323435257348e-08,-4.9825771511136097e-05
2023-05-12 12:11:00+00:00,413.52,413.46,413.5,1300,400,413.4905882352941,1.9562993692776365e-08,-0.00016164098860427245
2023-05-12 12:12:00+00:00,413.42,413.42,413.43,230,400,413.42365079365084,3.70212023545432e-08,-5.4903517626270215e-05
2023-05-12 12:13:00+00:00,413.42,413.4,413.42,10,200,413.4009523809524,3.510436723017881e-08,0.00015492857159293827
2023-05-12 12:14:00+00:00,413.42,413.45,413.48,400,400,413.465,1.114007413199972e-08,-3.941891705605549e-06
2023-05-12 12:15:00+00:00,413.45,413.44,413.47,1400,400,413.4633333333333,2.2755841255614484e-08,-1.5307484433457752e-05
2023-05-12 12:16:00+00:00,413.43,413.43,413.47,1298,623,413.457027589797,4.4886445231185515e-08,3.049004276034495e-05
2023-05-12 12:17:00+00:00,413.46,413.44,413.47,1009,12,413.46964740450545,5.945291409296745e-08,-7.234040657633223e-05
2023-05-12 12:18:00+00:00,413.44,413.43,413.44,400,12,413.43970873786407,2.5211255578616735e-08,-0.00012017946599185425
2023-05-12 12:19:00+00:00,413.44,413.39,413.41,1,400,413.3900498753117,2.0226068632137215e-08,-0.00014526202391629273
2023-05-12 12:20:00+00:00,413.34,413.32,413.35,400,400,413.335,2.0342787805946625e-08,-0.00011273682136170304
2023-05-12 12:21:00+00:00,413.25,413.26,413.29,500,500,413.275,1.072276234625735e-08,-5.5415943366221576e-05
2023-05-12 12:22:00+00:00,413.26,413.25,413.26,5,1300,413.25003831417627,3.220841010905805e-08,-7.335521980644799e-05
2023-05-12 12:23:00+00:00,413.21,413.23,413.26,10,2110,413.23014150943396,1.86071967628471e-08,2.535879960530174e-05
2023-05-12 12:24:00+00:00,413.23,413.22,413.26,900,1310,413.2362895927602,3.425435284620402e-08,0.00018230488885317975
2023-05-12 12:25:00+00:00,413.31,413.31,413.34,400,1600,413.316,3.7411104292163174e-08,4.5969669695944404e-05
2023-05-12 12:26:00+00:00,413.33,413.33,413.36,500,1300,413.3383333333333,5.1460436339825905e-08,0.00027401712791141897
2023-05-12 12:27:00+00:00,413.45,413.43,413.46,1400,900,413.4482608695652,6.148054030068672e-08,-0.000333765365415184
2023-05-12 12:28:00+00:00,413.46,413.3,413.33,900,1730,413.3102661596958,3.772020341855212e-08,-0.0002190755156824542
2023-05-12 12:29:00+00:00,413.27,413.21,413.24,810,1690,413.21972,2.1502131859421398e-08,-2.1393489256782416e-06
2023-05-12 12:30:00+00:00,413.29,413.2,413.23,301,500,413.21127340823966,6.125048411491561e-08,8.100239039787738e-05
2023-05-12 12:31:00+00:00,413.27,413.24,413.28,900,900,413.26,5.1903923689144e-08,0.0001953668121155161
2023-05-12 12:32:00+00:00,413.3,413.32,413.35,400,520,413.3330434782609,3.965695089420139e-08,0.0002708627425405119
2023-05-12 12:33:00+00:00,413.43,413.38,413.43,1300,900,413.4095454545455,2.2450674694790682e-08,-0.00013343852634684072
2023-05-12 12:34:00+00:00,413.38,413.38,413.39,400,5,413.3898765432099,2.4836892979636234e-08,0.00025507554723036563
2023-05-12 12:35:00+00:00,413.5,413.5,413.52,1500,400,413.5157894736842,1.1581843222329415e-08,3.950893385562537e-05
2023-05-12 12:36:00+00:00,413.51,413.51,413.52,100,520,413.5116129032258,1.5022211226272942e-08,3.8386916054289344e-05
2023-05-12 12:37:00+00:00,413.49,413.51,413.53,800,115,413.5274863387978,1.8465810442095685e-08,5.271566270215189e-05
2023-05-12 12:38:00+00:00,413.52,413.54,413.55,1300,100,413.5492857142857,1.1579273294461063e-08,6.877428984664036e-05
2023-05-12 12:39:00+00:00,413.59,413.56,413.59,1300,400,413.58294117647057,1.545791119914041e-08,-0.00016644606152349528
2023-05-12 12:40:00+00:00,413.51,413.5,413.52,400,500,413.50888888888886,3.015869729071268e-08,5.728786844660938e-05
2023-05-12 12:41:00+00:00,413.54,413.52,413.55,400,400,413.535,8.545239478746562e-09,7.667541630529406e-05
2023-05-12 12:42:00+00:00,413.56,413.54,413.57,1700,412,413.5641477272727,5.029913818693401e-09,6.283351331548559e-05
2023-05-12 12:43:00+00:00,413.59,413.59,413.6,90,3226,413.5902714113389,1.966460615952305e-08,8.44521524694386e-05
2023-05-12 12:44:00+00:00,413.61,413.6,413.63,2100,410,413.6250996015936,1.375315005123318e-08,-0.00013334693848920942
2023-05-12 12:45:00+00:00,413.61,413.58,413.61,500,500,413.595,6.719305060497133e-08,-0.00017742503412543353
2023-05-12 12:46:00+00:00,413.51,413.47,413.51,500,800,413.4853846153846,2.045692451632838e-08,-4.233736988568104e-05
2023-05-12 12:47:00+00:00,413.46,413.47,413.49,415,400,413.48018404907975,4.8472358113585484e-08,-5.843173650077471e-05
2023-05-12 12:48:00+00:00,413.47,413.48,413.53,1400,1000,413.50916666666666,4.269732139649368e-08,0.0001209321449735512
2023-05-12 12:49:00+00:00,413.51,413.49,413.52,400,400,413.505,2.0153461343151665e-08,0.00015633756646815655
2023-05-12 12:50:00+00:00,413.54,413.55,413.57,1000,18,413.56964636542244,7.336229755103894e-09,1.7850680500419713e-06
2023-05-12 12:51:00+00:00,413.57,413.56,413.58,429,400,413.5703498190591,1.6624616513418504e-08,-8.958881832343835e-05
2023-05-12 12:52:00+00:00,413.55,413.52,413.54,400,400,413.53,4.9029946193115175e-09,4.3532109235799865e-05
2023-05-12 12:53:00+00:00,413.55,413.55,413.58,75,1610,413.5513353115727,2.689821234721978e-08,-2.7409684372425858e-05
2023-05-12 12:54:00+00:00,413.54,413.53,413.55,400,400,413.54,1.7461238417613355e-08,-9.672583063313756e-05
2023-05-12 12:55:00+00:00,413.5,413.48,413.52,400,400,413.5,3.007086366765513e-08,2.6382323843110456e-05
2023-05-12 12:56:00+00:00,413.5,413.48,413.52,1000,400,413.50857142857143,1.6716936834190035e-08,-0.0001986866346276317
2023-05-12 12:57:00+00:00,413.47,413.41,413.43,900,60,413.42875,4.162850236470178e-08,-9.392826364418294e-05
2023-05-12 12:58:00+00:00,413.35,413.38,413.41,400,510,413.3931868131868,4.059329696230901e-08,0.00019186102642820835
2023-05-12 12:59:00+00:00,413.48,413.46,413.49,400,900,413.46923076923076,1.9490848933913034e-08,-0.00013116035050508845
2023-05-12 13:00:00+00:00,413.5,413.4,413.43,900,400,413.4207692307692,2.9717498305045116e-08,-0.00014110115340115748
2023-05-12 13:01:00+00:00,413.39,413.33,413.37,800,400,413.3566666666667,3.406382136077363e-08,0.00018086536589523305
2023-05-12 13:02:00+00:00,413.41,413.41,413.44,1000,400,413.43142857142857,5.645635642757965e-08,0.00011401082997553047
2023-05-12 13:03:00+00:00,413.5,413.45,413.48,2100,285,413.47641509433964,2.5898083039514856e-08,-0.0002706248273819378
2023-05-12 13:04:00+00:00,413.37,413.35,413.38,500,400,413.3666666666667,2.98619362429891e-08,0.00012086888376949823
2023-05-12 13:05:00+00:00,413.41,413.41,413.44,400,1410,413.4166298342542,1.6635155696283466e-08,5.6529331573296204e-05
2023-05-12 13:06:00+00:00,413.45,413.42,413.44,303,400,413.4286201991465,3.239187013541984e-08,-0.00020559210526316374
2023-05-12 13:07:00+00:00,413.39,413.34,413.37,400,400,413.355,8.493979058877997e-08,-8.812902088661811e-05
2023-05-12 13:08:00+00:00,413.32,413.31,413.34,400,1000,413.31857142857143,3.093993220354728e-08,-0.0001172496988985916
2023-05-12 13:09:00+00:00,413.29,413.27,413.31,5,1814,413.2701099505222,4.9683607345864557e-08,7.517243400378959e-05
2023-05-12 13:10:00+00:00,413.32,413.28,413.31,400,3210,413.28332409972296,2.8295373535541378e-08,0.00010200034537777292
2023-05-12 13:11:00+00:00,413.36,413.33,413.36,3100,410,413.3564957264957,3.807112131137399e-08,-8.879663978900165e-05
2023-05-12 13:12:00+00:00,413.33,413.31,413.34,400,510,413.3231868131868,3.310309345349063e-08,0.00013959246212280618
2023-05-12 13:13:00+00:00,413.33,413.36,413.39,200,950,413.3652173913043,3.961506202554457e-08,0.0002637117007791012
2023-05-12 13:14:00+00:00,413.46,413.45,413.48,1400,400,413.47333333333336,2.4723540093102608e-08,0.00011017773549815146
2023-05-12 13:15:00+00:00,413.51,413.51,413.54,1400,22,413.53953586497886,6.508793335226261e-08,8.267587068289117e-07
2023-05-12 13:16:00+00:00,413.51,413.51,413.53,400,400,413.52,1.9932933527236266e-08,9.753947376411887e-05
2023-05-12 13:17:00+00:00,413.57,413.55,413.56,2200,100,413.5595652173913,3.438209278896983e-08,-0.0002062085133028857
2023-05-12 13:18:00+00:00,413.45,413.46,413.48,400,117,413.4754738878143,2.284347632978446e-08,2.418530086534254e-05
2023-05-12 13:19:00+00:00,413.48,413.47,413.49,1000,400,413.4842857142857,2.0548563301067605e-08,-0.00011919610004174075
2023-05-12 13:20:00+00:00,413.43,413.43,413.44,400,400,413.435,2.1209436216891457e-08,-1.301397990638442e-05
2023-05-12 13:21:00+00:00,413.45,413.42,413.45,472,1000,413.4296195652174,3.9975521057319914e-08,0.00013165010742932637
2023-05-12 13:22:00+00:00,413.5,413.48,413.49,272,400,413.48404761904766,8.800207608551376e-09,-4.6315918877826157e-05
2023-05-12 13:23:00+00:00,413.47,413.46,413.47,972,1013,413.46489672544084,6.617722058064449e-09,7.607330095438236e-05
2023-05-12 13:24:00+00:00,413.49,413.48,413.5,672,150,413.4963503649635,6.2328084734231316e-09,4.413140567427476e-06
2023-05-12 13:25:00+00:00,413.48,413.47,413.48,990,600,413.4762264150944,5.740419825034005e-08,-4.553189717582118e-05
2023-05-12 13:26:00+00:00,413.47,413.46,413.48,172,512,413.465029239766,3.715476563210272e-08,-3.3042202886246486e-05
2023-05-12 13:27:00+00:00,413.48,413.47,413.5,72,1403,413.47146440677966,2.1157635714266137e-08,0.0001976973708757157
2023-05-12 13:28:00+00:00,413.57,413.54,413.58,72,500,413.545034965035,3.336772060116162e-08,-0.00012677297255903053
2023-05-12 13:29:00+00:00,413.48,413.48,413.51,400,450,413.49411764705883,2.519131669830094e-08,-0.000248351993838658
2023-05-12 13:30:00+00:00,413.39,413.41,413.43,1900,1000,413.42310344827587,1.5406061204295266e-07,-9.249457561522068e-05
2023-05-12 13:31:00+00:00,413.35,413.33,413.35,300,333,413.33947867298576,1.726257775769272e-07,-0.00016318443880902755
2023-05-12 13:32:00+00:00,413.28,413.28,413.29,200,300,413.284,1.1892513087093848e-07,0.0006544993016717182
2023-05-12 13:33:00+00:00,413.55,413.54,413.55,350,400,413.54466666666667,9.853353871388509e-08,-0.0003669867284235018
2023-05-12 13:34:00+00:00,413.39,413.39,413.4,220,821,413.3921133525456,9.746155527362054e-08,-5.093865101291062e-05
2023-05-12 13:35:00+00:00,413.37,413.37,413.38,300,846,413.3726178010471,1.3075880352922607e-07,-5.391040505375866e-05
2023-05-12 13:36:00+00:00,413.37,413.36,413.38,382,400,413.3697698209719,1.5075008997434692e-07,-0.00022696373110786539
2023-05-12 13:37:00+00:00,413.3,413.29,413.3,300,300,413.295,1.0390675275594695e-07,0.00025461462324383177
2023-05-12 13:38:00+00:00,413.34,413.33,413.35,500,1409,413.3352383446831,1.1766764352147728e-07,-0.0003883516642805285
2023-05-12 13:39:00+00:00,413.21,413.2,413.22,1097,700,413.2122092376183,1.2417281605462587e-07,0.00012966927205271261
2023-05-12 13:40:00+00:00,413.25,413.25,413.27,400,416,413.2598039215686,8.056703787298667e-08,6.968071878254989e-05
2023-05-12 13:41:00+00:00,413.29,413.28,413.29,400,100,413.288,9.89980529910841e-08,0.0005000099439942396
2023-05-12 13:42:00+00:00,413.5,413.49,413.5,400,400,413.495,9.109476356873287e-08,-0.00012166550562298095
2023-05-12 13:43:00+00:00,413.46,413.46,413.47,400,871,413.4631471282454,6.642754051947994e-08,0.00026914044681736193
2023-05-12 13:44:00+00:00,413.58,413.57,413.58,480,501,413.57489296636084,1.276623800466221e-07,-0.00028388408470025883
2023-05-12 13:45:00+00:00,413.46,413.46,413.47,545,307,413.46639671361504,7.838164531280538e-08,7.196242606566372e-05
2023-05-12 13:46:00+00:00,413.46,413.45,413.46,482,522,413.4548007968127,1.1251528508617003e-07,-0.0002665634762822888
2023-05-12 13:47:00+00:00,413.37,413.36,413.37,795,800,413.3649843260188,9.047570464528589e-08,-0.000549127404959826
2023-05-12 13:48:00+00:00,413.13,413.13,413.14,200,1633,413.1310911074741,1.8424971522631084e-07,-0.0007126040331578709
2023-05-12 13:49:00+00:00,412.87,412.86,412.88,803,440,412.87292035398235,1.5184320711346594e-07,-0.0004384852797968408
2023-05-12 13:50:00+00:00,412.69,412.68,412.69,287,864,412.68249348392703,2.430968979158457e-07,0.00036208203790599747
2023-05-12 13:51:00+00:00,412.82,412.83,412.84,500,900,412.8335714285714,1.7949711179037075e-07,0.0005910198587970594
2023-05-12 13:52:00+00:00,413.04,413.03,413.05,500,1248,413.0357208237986,1.3942757024103662e-07,0.00025994616895652634
2023-05-12 13:53:00+00:00,413.16,413.15,413.17,547,449,413.16098393574293,7.898503157790911e-08,-6.710079113059209e-05
2023-05-12 13:54:00+00:00,413.13,413.12,413.14,1569,400,413.13593702387,1.5400792192457002e-07,0.0001973105917114637
2023-05-12 13:55:00+00:00,413.21,413.2,413.22,1404,300,413.21647887323945,8.984834799025383e-08,-0.00015415388173756206
2023-05-12 13:56:00+00:00,413.15,413.14,413.16,345,301,413.1506811145511,1.0487295559920587e-07,-9.910078490760199e-05
2023-05-12 13:57:00+00:00,413.115,413.11,413.12,1,1400,413.1100071377587,5.834711914882771e-08,-0.0001481324543759488
2023-05-12 13:58:00+00:00,413.07,413.05,413.07,183,1333,413.0524142480211,3.090698430747692e-08,0.00018869100560503504
2023-05-12 13:59:00+00:00,413.11,413.1,413.12,215,48,413.11634980988595,4.6597745021231886e-08,-0.0001513476501142641
2023-05-12 14:00:00+00:00,412.72,412.72,412.76,162,100,412.74473282442744,1.5468472676029826e-06,-0.0008829507238171663
2023-05-12 14:01:00+00:00,412.68,412.68,412.69,217,200,412.6852038369304,3.930736635159567e-07,-0.0010613178129301737
2023-05-12 14:02:00+00:00,412.28,412.26,412.28,233,1490,412.26270458502614,3.6654151235227135e-07,0.0004897528722120903
2023-05-12 14:03:00+00:00,412.42,412.41,412.42,525,7,412.4198684210526,3.034951856929356e-07,-0.00041142671521998686
2023-05-12 14:04:00+00:00,412.28,412.27,412.28,100,1310,412.27070921985813,2.237188460396011e-07,-0.0005437427210934764
2023-05-12 14:05:00+00:00,412.09,412.09,412.11,300,676,412.09614754098357,1.5787061513836577e-07,-0.00011506525668936174
2023-05-12 14:06:00+00:00,412.04,412.04,412.05,200,565,412.0426143790849,1.8084773670632413e-07,-1.108804498695104e-05
2023-05-12 14:07:00+00:00,412.0,411.99,412.01,200,2804,411.99133155792276,2.395938848304059e-07,4.927926775333269e-05
2023-05-12 14:08:00+00:00,412.02,412.01,412.03,325,1237,412.0141613316261,1.5862553621088533e-07,0.00032550103534423336
2023-05-12 14:09:00+00:00,412.18,412.15,412.16,400,300,412.1557142857143,1.3679095860549415e-07,0.00031553045076115893
2023-05-12 14:10:00+00:00,412.3,412.3,412.31,300,663,412.30311526479755,1.662023772774413e-07,-9.060204504252045e-05
2023-05-12 14:11:00+00:00,412.28,412.27,412.28,200,400,412.2733333333333,1.7100969979067502e-07,0.00027591776873525653
2023-05-12 14:12:00+00:00,412.36,412.35,412.36,300,618,412.35326797385625,7.415322216539464e-08,-8.533938413401998e-05
2023-05-12 14:13:00+00:00,412.35,412.35,412.36,610,200,412.3575308641975,6.915942968303789e-08,-6.784923630287487e-05
2023-05-12 14:14:00+00:00,412.33,412.3,412.31,300,502,412.303740648379,8.490544100723835e-08,-0.0001309182084888727
2023-05-12 14:15:00+00:00,412.26,412.25,412.27,300,1933,412.2526869682042,1.347874619480554e-07,1.282358243592796e-06
2023-05-12 14:16:00+00:00,412.24,412.24,412.25,750,300,412.2471428571429,1.2079594950935277e-07,-0.0005073543418848692
2023-05-12 14:17:00+00:00,412.03,412.05,412.06,400,700,412.0536363636364,1.0194625504172673e-07,0.0006185050146727544
2023-05-12 14:18:00+00:00,412.32,412.32,412.33,508,500,412.3250396825397,7.661336551308249e-08,-6.21607934555568e-05
2023-05-12 14:19:00+00:00,412.28,412.27,412.28,1200,900,412.2757142857143,9.485337006104342e-08,0.00016167346904860658
2023-05-12 14:20:00+00:00,412.35,412.34,412.36,729,2279,412.3448470744681,7.00466737807744e-08,-0.00035650628127481543
2023-05-12 14:21:00+00:00,412.22,412.21,412.22,300,1600,412.2115789473684,9.701495495276025e-08,-5.080468899976154e-05
2023-05-12 14:22:00+00:00,412.16,412.16,412.17,300,378,412.16442477876103,7.038035782651132e-08,0.000291800516768026
2023-05-12 14:23:00+00:00,412.31,412.3,412.31,400,600,412.304,6.70972992824463e-08,-0.00019196845263191875
2023-05-12 14:24:00+00:00,412.25,412.24,412.26,542,1700,412.24483496877787,1.1396694255902875e-07,0.00026331102466925493
2023-05-12 14:25:00+00:00,412.34,412.34,412.35,201,400,412.34334442595673,7.910773179134781e-08,-0.0004326104498668659
2023-05-12 14:26:00+00:00,412.16,412.15,412.16,400,233,412.15631911532387,1.4451704114199418e-07,0.0003727637635255743
2023-05-12 14:27:00+00:00,412.32,412.31,412.32,400,200,412.31666666666666,8.681124663768529e-08,-0.00015598326578891708
2023-05-12 14:28:00+00:00,412.26,412.25,412.26,8,1300,412.2500611620795,8.848438636684368e-08,5.81269086441516e-06
2023-05-12 14:29:00+00:00,412.25,412.25,412.26,200,300,412.254,1.1539778223832854e-07,-0.0006549274998841614
2023-05-12 14:30:00+00:00,411.97,411.97,411.98,150,477,411.9723923444976,1.9318584969623448e-07,-0.0004832336225609746
2023-05-12 14:31:00+00:00,411.76,411.8,411.81,400,400,411.805,9.532374403761268e-08,8.626890328189418e-05
2023-05-12 14:32:00+00:00,411.82,411.82,411.83,300,400,411.82428571428574,1.3308553909172358e-07,-9.977873412581051e-05
2023-05-12 14:33:00+00:00,411.77,411.75,411.77,300,1981,411.7526304252521,1.022469754748428e-07,9.870342854245706e-05
2023-05-12 14:34:00+00:00,411.8,411.8,411.81,300,400,411.8042857142857,7.594666351920885e-08,-0.00025826716788368564
2023-05-12 14:35:00+00:00,411.7,411.68,411.7,400,1200,411.685,1.1943381851357133e-07,-0.00042380517088103087
2023-05-12 14:36:00+00:00,411.52,411.51,411.52,100,333,411.51230946882214,9.950337636856427e-08,-0.00041394621682433463
2023-05-12 14:37:00+00:00,411.37,411.36,411.38,350,1929,411.36307152259764,1.3588103124074932e-07,0.00022501935870522516
2023-05-12 14:38:00+00:00,411.48,411.48,411.49,300,1300,411.481875,9.426492560712885e-08,0.00028539298165641824
2023-05-12 14:39:00+00:00,411.58,411.57,411.58,533,100,411.57842022116904,5.720361633691189e-08,0.00015176916719572553
2023-05-12 14:40:00+00:00,411.64,411.64,411.65,300,1062,411.64220264317174,7.764719241928196e-08,3.685364270800129e-05
2023-05-12 14:41:00+00:00,411.65,411.63,411.64,500,200,411.63714285714286,5.960658963084711e-08,-0.00015207605820732883
2023-05-12 14:42:00+00:00,411.59,411.58,411.59,600,400,411.586,7.171799590141528e-08,-3.530966110654177e-05
2023-05-12 14:43:00+00:00,411.57,411.57,411.58,208,300,411.574094488189,1.255760213020079e-07,0.0004036965212457222
2023-05-12 14:44:00+00:00,411.74,411.74,411.75,8,787,411.7401006289308,8.337016342422721e-08,-1.9995496557956294e-05
2023-05-12 14:45:00+00:00,411.73,411.73,411.74,308,315,411.7349438202247,8.301702835158431e-08,-7.84773034759878e-05
2023-05-12 14:46:00+00:00,411.7,411.7,411.71,300,640,411.7031914893617,6.397137750722813e-08,-0.00031448934109290505
2023-05-12 14:47:00+00:00,411.56,411.55,411.56,1413,302,411.5582390670554,7.927809573031527e-08,-0.0001567731897020863
2023-05-12 14:48:00+00:00,411.57,411.57,411.58,456,504,411.57475,1.0988086937993589e-07,0.00017325136310009093
2023-05-12 14:49:00+00:00,411.575,411.57,411.58,508,670,411.57431239388796,4.8189289741159194e-08,7.517924869704373e-05
2023-05-12 14:50:00+00:00,411.6,411.6,411.61,300,350,411.6046153846154,7.342444536550805e-08,-0.0002968358409184413
2023-05-12 14:51:00+00:00,411.48,411.48,411.49,301,500,411.48375780274654,7.737806105251519e-08,0.00019773620398044756
2023-05-12 14:52:00+00:00,411.56,411.55,411.56,401,300,411.5557203994294,7.390900991013413e-08,-0.000481997473812501
2023-05-12 14:53:00+00:00,411.38,411.36,411.37,399,508,411.36439911797135,7.625486364856754e-08,2.0343685130042033e-05
2023-05-12 14:54:00+00:00,411.37,411.36,411.37,500,300,411.36625,5.3397833102874305e-08,-0.00011966319743728082
2023-05-12 14:55:00+00:00,411.321,411.32,411.33,540,129,411.32807174887887,1.0030338672079274e-07,0.0001856671979569846
2023-05-12 14:56:00+00:00,411.41,411.4,411.42,1605,600,411.41455782312926,5.539931862298735e-08,5.876718225628075e-05
2023-05-12 14:57:00+00:00,411.425,411.42,411.43,479,82,411.4285383244207,7.113153845988221e-08,0.0001903182568292472
2023-05-12 14:58:00+00:00,411.52,411.52,411.53,209,610,411.52255189255186,5.080246812733057e-08,-0.0003533384555785002
2023-05-12 14:59:00+00:00,411.36,411.36,411.37,600,588,411.36505050505053,5.88209113729592e-08,0.0003775437732029818
2023-05-12 15:00:00+00:00,411.51,411.5,411.51,535,200,411.5072789115646,1.6656472940377587e-07,7.398144904069426e-05
2023-05-12 15:01:00+00:00,411.55,411.54,411.55,10,982,411.5401008064516,1.0981154423692657e-07,4.785229577475292e-05
2023-05-12 15:02:00+00:00,411.57,411.54,411.55,400,400,411.545,1.095610462779016e-07,-0.0003647669451347646
2023-05-12 15:03:00+00:00,411.43,411.41,411.42,433,200,411.41684044233807,6.514773399801366e-08,0.0002982559312376676
2023-05-12 15:04:00+00:00,411.53,411.53,411.55,348,700,411.53664122137405,1.0297866270140993e-07,0.00048492196854144076
2023-05-12 15:05:00+00:00,411.75,411.74,411.75,300,560,411.74348837209305,1.624522130423999e-07,0.0005516914051273414
2023-05-12 15:06:00+00:00,411.96,411.96,411.97,325,295,411.9652419354839,8.705581717017884e-08,-0.00013168685595343899
2023-05-12 15:07:00+00:00,411.97,411.97,411.98,300,613,411.9732858707557,9.702075256071978e-08,-0.00020929008672299076
2023-05-12 15:08:00+00:00,411.83,411.81,411.83,1624,546,411.82496774193544,5.8153609375963015e-08,2.696048928774175e-05
2023-05-12 15:09:00+00:00,411.83,411.83,411.84,508,600,411.8345848375451,8.717670211783317e-08,-0.00018403559369883915
2023-05-12 15:10:00+00:00,411.76,411.74,411.75,372,200,411.7465034965035,7.026697528819408e-08,0.00010816609028663215
2023-05-12 15:11:00+00:00,411.81,411.8,411.81,258,740,411.80258517034065,4.259510976119859e-08,-0.00017418065714325248
2023-05-12 15:12:00+00:00,411.73,411.72,411.74,667,1038,411.72782404692083,1.5768414196326234e-07,-0.0008107796650689281
2023-05-12 15:13:00+00:00,411.38,411.37,411.39,474,800,411.3774411302983,9.423799401763101e-08,-0.00017658876630344267
2023-05-12 15:14:00+00:00,411.32,411.3,411.32,482,760,411.30776167471817,7.748852410011651e-08,9.668759195413656e-05
2023-05-12 15:15:00+00:00,411.37,411.37,411.38,399,365,411.375222513089,1.5816413797344124e-07,-0.0010481583789249127
2023-05-12 15:16:00+00:00,410.93,410.93,410.94,411,700,410.93369936993696,2.211617068553952e-07,0.00019483359994887373
2023-05-12 15:17:00+00:00,411.0,411.01,411.02,300,1750,411.01146341463414,7.014081859153529e-08,-2.3005187002378413e-05
2023-05-12 15:18:00+00:00,411.0,411.0,411.01,392,200,411.0066216216216,1.1587296140352068e-07,0.00012720503409457962
2023-05-12 15:19:00+00:00,411.06,411.06,411.07,447,1764,411.06202170963365,9.256821950496492e-08,-0.00017872902425375425
2023-05-12 15:20:00+00:00,410.99,410.99,411.0,429,1200,410.9926335174954,8.942547113763029e-08,0.0005897530892560177
2023-05-12 15:21:00+00:00,411.24,411.24,411.25,327,1335,411.2419675090253,7.847091631466669e-08,-0.0002114228258611739
2023-05-12 15:22:00+00:00,411.12,411.12,411.13,341,848,411.12286795626574,8.78550841082352e-08,2.458446234365752e-05
2023-05-12 15:23:00+00:00,411.15,411.13,411.15,1608,1078,411.14197319434095,7.395590359773714e-08,-0.0002926889419873069
