ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-10 12:14:00+00:00,466.26,466.24,466.27,100,600,466.2442857142857,7.3828959279619156e-09,5.8726622974125675e-05
2021-11-10 12:15:00+00:00,466.27,466.27,466.28,100,500,466.27166666666665,1.9542598449099e-08,2.372137715278555e-05
2021-11-10 12:16:00+00:00,466.25,466.26,466.31,500,600,466.2827272727273,2.6664027374144116e-08,-0.000177206355700954
2021-11-10 12:17:00+00:00,466.24,466.2,466.21,1,100,466.200099009901,2.774941402520922e-08,1.7337637417735863e-05
2021-11-10 12:18:00+00:00,466.22,466.19,466.23,500,600,466.2081818181818,2.337904648689688e-08,-5.7384764567847135e-05
2021-11-10 12:19:00+00:00,466.18,466.16,466.19,500,200,466.18142857142857,4.4811207338733915e-08,3.203702254039875e-05
2021-11-10 12:20:00+00:00,466.25,466.18,466.2,900,200,466.1963636363636,1.2179357137979393e-08,5.070044616406477e-05
2021-11-10 12:21:00+00:00,466.25,466.21,466.24,100,100,466.225,1.4424005186516727e-08,-0.00014095123700030854
2021-11-10 12:22:00+00:00,466.15,466.13,466.18,1035,600,466.16165137614684,1.3231087143483415e-08,7.271434573241642e-05
2021-11-10 12:23:00+00:00,466.15,466.17,466.19,1000,100,466.1881818181818,3.347906648531876e-08,-6.581423420504162e-05
2021-11-10 12:24:00+00:00,466.18,466.15,466.18,200,599,466.1575093867334,3.5731566864588664e-08,3.907324394480938e-05
2021-11-10 12:25:00+00:00,466.2,466.16,466.21,1000,600,466.19125,3.518122334656323e-08,9.335877728444686e-06
2021-11-10 12:26:00+00:00,466.25,466.17,466.2,101,200,466.1800664451828,2.995798509116034e-09,6.187039508298575e-05
2021-11-10 12:27:00+00:00,466.19,466.19,466.21,10401,600,466.2089091900736,1.255417237316235e-09,-2.7858317754092532e-05
2021-11-10 12:28:00+00:00,466.19,466.19,466.21,1697,500,466.2054483386436,3.206080327849461e-08,0.00012017461331637058
2021-11-10 12:29:00+00:00,466.25,466.25,466.26,145,600,466.2519463087248,2.3361378921588074e-08,8.161615533497368e-05
2021-11-10 12:30:00+00:00,466.31,466.28,466.31,100,500,466.285,3.1528064904485515e-08,-0.00019288502402559082
2021-11-10 12:31:00+00:00,466.21,466.2,466.21,6,990,466.20006024096386,5.100319071473017e-08,-0.00035047823804645883
2021-11-10 12:32:00+00:00,466.03,466.02,466.05,200,340,466.0311111111111,4.156633623925338e-08,-0.0001391488899623594
2021-11-10 12:33:00+00:00,465.95,465.95,465.99,600,600,465.97,1.9309961750349132e-08,-9.171269166119433e-05
2021-11-10 12:34:00+00:00,465.95,465.92,465.96,600,702,465.9384331797236,2.831987183148383e-08,0.0002380991700583479
2021-11-10 12:35:00+00:00,466.02,466.02,466.05,481,100,466.04483648881245,7.953110586743627e-08,-1.7713659307472263e-05
2021-11-10 12:36:00+00:00,466.06,466.02,466.06,500,1600,466.0295238095238,3.8491891650939585e-08,4.57312544090982e-05
2021-11-10 12:37:00+00:00,466.08,466.05,466.09,100,1200,466.0530769230769,4.172840684534753e-08,0.0002369955143672886
2021-11-10 12:38:00+00:00,466.17,466.16,466.18,100,500,466.16333333333336,3.291032418268435e-08,4.6216571013557584e-05
2021-11-10 12:39:00+00:00,466.18,466.18,466.19,103,100,466.1850738916257,3.226567835021657e-08,0.00016072180893500487
2021-11-10 12:40:00+00:00,466.27,466.25,466.28,500,100,466.275,2.3591854190825462e-08,9.498072810387725e-05
2021-11-10 12:41:00+00:00,466.3,466.3,466.33,100,700,466.30375,1.668681847177529e-08,-5.4681822246549494e-05
2021-11-10 12:42:00+00:00,466.28,466.27,466.28,500,69,466.27878734622146,2.658114172073922e-08,0.00017361483240430076
2021-11-10 12:43:00+00:00,466.32,466.34,466.36,100,16,466.3572413793104,3.948706790734502e-08,-2.1102314354704e-05
2021-11-10 12:44:00+00:00,466.33,466.33,466.36,197,100,466.3498989898989,2.5334635643519677e-08,0.00015948221396788753
2021-11-10 12:45:00+00:00,466.42,466.39,466.41,100,1000,466.39181818181817,6.82100746509918e-08,-0.00040937014170727704
2021-11-10 12:46:00+00:00,466.2,466.2,466.23,500,1100,466.209375,5.6474261379428826e-08,0.00014303273056381904
2021-11-10 12:47:00+00:00,466.31,466.3,466.31,1,500,466.30001996007985,8.25848951764023e-09,-3.884322308245203e-09
2021-11-10 12:48:00+00:00,466.3,466.28,466.32,500,700,466.2966666666667,2.151317802146056e-09,-2.0288918212152396e-08
2021-11-10 12:49:00+00:00,466.3,466.23,466.31,319,3650,466.23642983119174,4.61834776264934e-08,1.7462943423973698e-05
2021-11-10 12:50:00+00:00,466.31,466.3,466.32,344,500,466.3081516587677,1.405975459483362e-08,-6.327140503548101e-05
2021-11-10 12:51:00+00:00,466.3,466.27,466.29,243,700,466.2751537645811,2.5614319420487665e-08,-6.0213476213433204e-05
2021-11-10 12:52:00+00:00,466.25,466.24,466.27,125,600,466.2451724137931,1.0179551499272837e-08,6.771343673572794e-05
2021-11-10 12:53:00+00:00,466.28,466.28,466.31,100,1300,466.28214285714284,1.9601261268071904e-08,1.3276245477866766e-05
2021-11-10 12:54:00+00:00,466.3,466.27,466.29,1100,100,466.28833333333336,2.4912727914018485e-08,1.1822771703196011e-05
2021-11-10 12:55:00+00:00,466.32,466.28,466.31,600,200,466.3025,2.5146240752605164e-08,-0.00013175493478767564
2021-11-10 12:56:00+00:00,466.24,466.23,466.27,100,1660,466.23227272727274,2.309912002223045e-08,0.00017301947023629083
2021-11-10 12:57:00+00:00,466.28,466.29,466.32,1000,300,466.31307692307695,1.731713206577311e-08,1.790995956341135e-05
2021-11-10 12:58:00+00:00,466.32,466.3,466.33,500,200,466.32142857142856,2.2804450516138677e-08,-6.741721220360208e-05
2021-11-10 12:59:00+00:00,466.28,466.27,466.29,2100,1,466.2899904807235,2.084404655823924e-08,-1.4276839576221612e-05
2021-11-10 13:00:00+00:00,466.29,466.28,466.31,1,108,466.28027522935776,7.438407811576138e-08,6.791292847685426e-05
2021-11-10 13:01:00+00:00,466.34,466.31,466.34,100,500,466.315,5.0073116712872886e-08,0.00022516968143859728
2021-11-10 13:02:00+00:00,466.4,466.4,466.43,700,1000,466.4123529411765,4.168007872650787e-08,-8.24368262549724e-05
2021-11-10 13:03:00+00:00,466.39,466.38,466.4,42,500,466.38154981549815,3.917602227957793e-08,-2.582427145192412e-05
2021-11-10 13:04:00+00:00,466.33,466.35,466.38,500,169,466.3724215246637,2.962974264162761e-08,2.2394756320931464e-05
2021-11-10 13:05:00+00:00,466.37,466.35,466.38,600,101,466.37567760342364,2.5275422310418145e-08,0.00010416525682011013
2021-11-10 13:06:00+00:00,466.44,466.4,466.45,800,602,466.42853067047076,2.5238050813957873e-08,0.0001244526719113015
2021-11-10 13:07:00+00:00,466.46,466.48,466.5,300,1704,466.4829940119761,4.982568622219398e-09,9.632876999177142e-06
2021-11-10 13:08:00+00:00,466.51,466.49,466.51,34,600,466.4910725552051,3.244449846717694e-08,8.123802676562875e-06
2021-11-10 13:09:00+00:00,466.52,466.51,466.55,100,500,466.51666666666665,2.1353302506961573e-08,0.0001397042619197819
2021-11-10 13:10:00+00:00,466.57,466.56,466.57,101,299,466.56252500000005,2.698005735288592e-08,7.144329283725881e-08
2021-11-10 13:11:00+00:00,466.59,466.56,466.58,1,298,466.5600668896321,4.444007015097662e-08,-6.058924995000492e-05
2021-11-10 13:12:00+00:00,466.52,466.51,466.55,600,501,466.5317983651226,2.0951845753686388e-08,-0.00022487991233988147
2021-11-10 13:13:00+00:00,466.44,466.41,466.43,542,100,466.42688473520246,1.1437378868372326e-08,3.308437350657556e-05
2021-11-10 13:14:00+00:00,466.45,466.44,466.47,42,2,466.46863636363645,1.9143561413005035e-08,0.0001439476665394679
2021-11-10 13:15:00+00:00,466.5,466.5,466.53,275,500,466.5106451612903,3.1005216493427583e-08,3.178125228897599e-05
2021-11-10 13:16:00+00:00,466.55,466.52,466.55,100,600,466.5242857142857,4.634650601711066e-08,-9.166930587845012e-05
2021-11-10 13:17:00+00:00,466.49,466.48,466.49,100,58,466.486329113924,1.1694489576527919e-08,-6.753133579873172e-05
2021-11-10 13:18:00+00:00,466.47,466.46,466.48,500,251,466.47331557922763,4.0341451584468746e-08,0.00011787407275565265
2021-11-10 13:19:00+00:00,466.49,466.49,466.52,100,100,466.505,3.9518871876632514e-08,0.00015362464853896363
2021-11-10 13:20:00+00:00,466.57,466.53,466.57,600,1300,466.54263157894735,3.676362201681669e-08,-0.00011609381809352115
2021-11-10 13:21:00+00:00,466.5,466.52,466.55,100,500,466.525,5.6232036163822785e-08,1.2057296271850149e-05
2021-11-10 13:22:00+00:00,466.52,466.5,466.53,1500,100,466.528125,3.462936863239744e-08,-0.00013521436594898795
2021-11-10 13:23:00+00:00,466.5,466.46,466.5,101,700,466.46504369538076,2.718755510191111e-08,0.00014419943752708164
2021-11-10 13:24:00+00:00,466.54,466.54,466.57,100,502,466.54498338870434,3.2125040143905145e-08,-9.709755262932163e-06
2021-11-10 13:25:00+00:00,466.55,466.51,466.55,1200,1500,466.52777777777777,2.56304696990341e-08,0.00011202347501915177
2021-11-10 13:26:00+00:00,466.59,466.58,466.6,1,501,466.5800398406374,3.15750229141973e-08,-0.00016375213356134566
2021-11-10 13:27:00+00:00,466.55,466.49,466.52,500,600,466.50363636363636,1.2417092483704308e-08,-0.00016926456271149082
2021-11-10 13:28:00+00:00,466.43,466.42,466.45,203,1000,466.42506234413963,2.2321103441449033e-08,6.798824425402472e-05
2021-11-10 13:29:00+00:00,466.42,466.43,466.46,1000,137,466.4563852242744,4.336865406316973e-08,-0.00012128520904275408
2021-11-10 13:30:00+00:00,466.3,466.3,466.4,500,1,466.3998003992016,2.1792721963208357e-06,-0.001230675962606953
2021-11-10 13:31:00+00:00,465.89,465.82,465.87,500,1000,465.83666666666664,3.5174040332915317e-07,-0.0003828124560841806
2021-11-10 13:32:00+00:00,465.67,465.65,465.68,100,300,465.6575,1.61063799249694e-07,-0.00019301346538691533
2021-11-10 13:33:00+00:00,465.54,465.52,465.55,800,500,465.53846153846155,1.937384225428449e-07,0.0007855301949555304
2021-11-10 13:34:00+00:00,465.93,465.91,465.95,500,1000,465.92333333333335,1.629881756090306e-07,-0.0005759173540712537
2021-11-10 13:35:00+00:00,465.68,465.62,465.64,500,500,465.63,8.907272048818155e-08,-0.00030065177008731236
2021-11-10 13:36:00+00:00,465.5,465.51,465.55,700,500,465.53333333333336,7.628557257105685e-08,-2.6851981139164316e-05
2021-11-10 13:37:00+00:00,465.51,465.49,465.52,500,700,465.5025,8.469964953474011e-08,-0.00015965152027797025
2021-11-10 13:38:00+00:00,465.43,465.41,465.45,500,500,465.43,2.9246716976760512e-08,-0.00016797826439385322
2021-11-10 13:39:00+00:00,465.39,465.33,465.37,1000,1000,465.35,5.1571217181470766e-08,1.0744600838163976e-05
2021-11-10 13:40:00+00:00,465.36,465.36,465.39,500,501,465.374985014985,1.076984394133992e-07,0.00022728719100295613
2021-11-10 13:41:00+00:00,465.49,465.44,465.47,1000,600,465.45875,1.512212335834124e-07,0.0004638359453026375
2021-11-10 13:42:00+00:00,465.66,465.66,465.68,50,1000,465.6609523809524,7.154763696776161e-08,-0.0002097306428637813
2021-11-10 13:43:00+00:00,465.61,465.57,465.6,100,500,465.575,7.572641084307016e-08,0.00014175897108748003
2021-11-10 13:44:00+00:00,465.65,465.61,465.64,500,500,465.625,8.488913144470077e-08,-0.00013959131956742254
2021-11-10 13:45:00+00:00,465.61,465.56,465.6,500,1200,465.57176470588234,8.015304582437594e-08,-0.00027164093869003203
2021-11-10 13:46:00+00:00,465.5,465.43,465.47,1500,700,465.4572727272727,1.222553735609676e-07,-0.00042098276831770143
2021-11-10 13:47:00+00:00,465.25,465.23,465.27,2221,1100,465.25675097862086,7.743009175339265e-08,0.00022193991959551518
2021-11-10 13:48:00+00:00,465.35,465.34,465.37,800,542,465.3578837555887,4.579714816014042e-08,-0.00010937823006473835
2021-11-10 13:49:00+00:00,465.31,465.3,465.31,2601,15,465.30994266055046,8.576338492110238e-08,0.00019712943384209147
2021-11-10 13:50:00+00:00,465.39,465.39,465.42,700,600,465.40615384615387,7.843883949027477e-08,0.00036303766280743055
2021-11-10 13:51:00+00:00,465.55,465.55,465.58,2100,500,465.5742307692308,8.764074074509826e-08,0.00028782359247547795
2021-11-10 13:52:00+00:00,465.73,465.68,465.7,301,50,465.69715099715097,5.1791617938245464e-08,0.00025554642759462176
2021-11-10 13:53:00+00:00,465.85,465.83,465.86,100,850,465.8331578947368,7.745116676703645e-08,8.5218882422744e-05
2021-11-10 13:54:00+00:00,465.9,465.85,465.87,4,1000,465.8500796812749,3.198522722161194e-08,2.0443355040811184e-05
2021-11-10 13:55:00+00:00,465.87,465.85,465.9,604,1000,465.8688279301746,6.879910836932284e-08,2.918555490749597e-05
2021-11-10 13:56:00+00:00,465.88,465.85,465.87,4,500,465.85015873015874,5.916539540327314e-08,-0.0001671705014937297
2021-11-10 13:57:00+00:00,465.8,465.78,465.82,1000,600,465.805,3.536536536954381e-08,9.284233030348865e-05
2021-11-10 13:58:00+00:00,465.87,465.83,465.86,500,500,465.845,3.1877584998693676e-08,4.230114992642697e-05
2021-11-10 13:59:00+00:00,465.86,465.85,465.87,64,1800,465.850686695279,3.7669336692461855e-08,-0.00022098972676443118
2021-11-10 14:00:00+00:00,465.82,465.76,465.79,700,1500,465.76954545454544,3.563508376488448e-08,0.00028192666793258603
2021-11-10 14:01:00+00:00,465.89,465.86,465.89,100,500,465.865,4.606269095271818e-08,-5.117000505538982e-06
2021-11-10 14:02:00+00:00,465.91,465.89,465.92,300,600,465.9,4.2101995971378996e-08,-9.241422320482862e-05
2021-11-10 14:03:00+00:00,465.88,465.85,465.87,100,700,465.8525,2.640488414974183e-08,-0.0002414949024610591
2021-11-10 14:04:00+00:00,465.74,465.72,465.74,2,200,465.72019801980196,3.952758094543969e-08,1.6398455997768124e-05
2021-11-10 14:05:00+00:00,465.72,465.74,465.75,100,15,465.7486956521739,4.2582013387439327e-08,0.0004294903816224327
2021-11-10 14:06:00+00:00,465.91,465.94,465.95,100,24,465.948064516129,4.3298362274454204e-08,0.00010821885860501368
2021-11-10 14:07:00+00:00,466.06,466.0,466.02,1,500,466.0000399201597,3.9145636526002036e-08,-0.00022898407228599815
2021-11-10 14:08:00+00:00,465.9,465.89,465.92,75,200,465.8981818181818,5.119507947695717e-08,7.42168044787217e-05
2021-11-10 14:09:00+00:00,465.93,465.91,465.94,1100,405,465.931926910299,4.284415481301931e-08,-0.00022087203932974475
2021-11-10 14:10:00+00:00,465.82,465.82,465.84,200,600,465.825,5.9543091949661714e-08,-0.0001937705316260585
2021-11-10 14:11:00+00:00,465.75,465.72,465.74,280,100,465.7347368421053,3.559512949323849e-08,5.650381513788716e-07
2021-11-10 14:12:00+00:00,465.75,465.72,465.75,1100,600,465.7394117647059,5.271483631439857e-08,0.00018966436564427092
2021-11-10 14:13:00+00:00,465.82,465.81,465.84,1500,200,465.8364705882353,3.489124651271578e-08,0.00012495107917542825
2021-11-10 14:14:00+00:00,465.9,465.87,465.9,1000,1600,465.88153846153847,3.047202500155153e-08,3.706598183805809e-05
2021-11-10 14:15:00+00:00,465.89,465.89,465.9,310,42,465.8988068181818,5.982511549418131e-08,-0.00015904608062722314
2021-11-10 14:16:00+00:00,465.86,465.8,465.83,2801,600,465.82470743898847,4.7090723099349086e-08,-0.00015115008627653026
2021-11-10 14:17:00+00:00,465.78,465.77,465.8,200,100,465.79,2.71506915279531e-08,-0.0001702832589222103
2021-11-10 14:18:00+00:00,465.68,465.67,465.68,205,206,465.6749878345498,4.0059583083974435e-08,8.262461747543526e-05
2021-11-10 14:19:00+00:00,465.72,465.71,465.74,414,300,465.72739495798317,3.926999914283452e-08,0.000207073544690628
2021-11-10 14:20:00+00:00,465.8,465.78,465.81,4100,301,465.8079481935924,6.205201978200221e-08,-2.121028252899393e-05
2021-11-10 14:21:00+00:00,465.82,465.8,465.82,2,1900,465.80002103049424,1.9193687329764616e-08,0.00010014090611076831
2021-11-10 14:22:00+00:00,465.84,465.83,465.86,1000,400,465.8514285714286,2.921661741314677e-08,-2.287156564817483e-05
2021-11-10 14:23:00+00:00,465.84,465.82,465.84,300,199,465.8320240480962,2.819149139961062e-08,0.0002217836095714798
2021-11-10 14:24:00+00:00,465.94,465.91,465.95,4900,1060,465.94288590604026,3.1351605103868916e-08,-4.1479255239340596e-05
2021-11-10 14:25:00+00:00,465.93,465.91,465.94,3100,400,465.9365714285714,4.068087042100497e-08,-0.00032730940934078134
2021-11-10 14:26:00+00:00,465.77,465.76,465.78,200,100,465.7733333333333,2.3300228638643754e-08,-6.0830005243261986e-05
2021-11-10 14:27:00+00:00,465.73,465.73,465.74,1059,145,465.73879568106315,1.4526923585321136e-08,0.00010109229106491924
2021-11-10 14:28:00+00:00,465.78,465.75,465.78,401,500,465.76335183129856,3.9315950809342e-08,-0.00019053804185931167
2021-11-10 14:29:00+00:00,465.71,465.69,465.71,300,500,465.6975,7.225912657682875e-08,-0.0003024137628682144
2021-11-10 14:30:00+00:00,465.56,465.57,465.61,2000,800,465.5985714285714,3.3816782712858635e-07,0.0006682561616797589
2021-11-10 14:31:00+00:00,465.85,465.84,465.86,300,400,465.8485714285714,2.781699985818498e-07,0.0002715533087764843
2021-11-10 14:32:00+00:00,465.99,465.98,466.0,400,200,465.99333333333334,2.2064376509789122e-07,-0.0011943596758918762
2021-11-10 14:33:00+00:00,465.43,465.42,465.43,204,100,465.4267105263158,1.517039875003691e-07,0.00015099564690856937
2021-11-10 14:34:00+00:00,465.5,465.52,465.53,200,100,465.52666666666664,2.298684858407782e-07,0.00044114275528595037
2021-11-10 14:35:00+00:00,465.71,465.7,465.71,100,100,465.705,3.092739712973558e-07,0.0011142417099212487
2021-11-10 14:36:00+00:00,466.21,466.2,466.22,515,500,466.2101477832513,2.4233115783035195e-07,-0.0005085028073960052
2021-11-10 14:37:00+00:00,466.02,466.03,466.04,416,100,466.0380620155039,2.2258078532653378e-07,-0.0008808574280081416
2021-11-10 14:38:00+00:00,465.61,465.61,465.62,700,114,465.61859950859946,1.9868226152297566e-07,0.00047085717716188746
2021-11-10 14:39:00+00:00,465.81,465.79,465.81,215,215,465.8,1.3467845015459434e-07,7.025655451697865e-05
2021-11-10 14:40:00+00:00,465.83,465.83,465.84,200,100,465.83666666666664,1.2918490571632592e-07,0.00020035634807635816
2021-11-10 14:41:00+00:00,465.95,465.95,465.96,316,100,465.9575961538461,2.4370190775077964e-07,0.0005439198408099255
2021-11-10 14:42:00+00:00,466.17,466.17,466.18,200,100,466.1766666666667,1.3375716007996626e-07,-0.0001689794579874393
2021-11-10 14:43:00+00:00,466.14,466.11,466.13,500,216,466.12396648044694,1.3305102741254246e-07,0.0001409732706882938
2021-11-10 14:44:00+00:00,466.14,466.14,466.15,100,100,466.145,1.6331396655873672e-07,-0.0002963046291617477
2021-11-10 14:45:00+00:00,466.05,466.05,466.06,25,300,466.0507692307692,1.4530292826099112e-07,0.0004734096002836363
2021-11-10 14:46:00+00:00,466.26,466.24,466.26,300,416,466.2483798882681,1.0252877612222508e-07,0.00041567471564052383
2021-11-10 14:47:00+00:00,466.44,466.42,466.43,200,105,466.4265573770492,8.338958612626167e-08,8.580123027424058e-05
2021-11-10 14:48:00+00:00,466.46,466.44,466.46,321,300,466.45033816425126,1.4203651557409003e-07,-0.00030394522989873884
2021-11-10 14:49:00+00:00,466.34,466.34,466.35,200,100,466.3466666666667,7.387558120662777e-08,-0.00013129997658578585
2021-11-10 14:50:00+00:00,466.295,466.3,466.31,100,100,466.305,1.3682377426726341e-07,-0.00033666532515297387
2021-11-10 14:51:00+00:00,466.15,466.17,466.19,200,619,466.174884004884,8.578016969311534e-08,0.0001519129009674991
2021-11-10 14:52:00+00:00,466.18,466.16,466.18,1218,300,466.17604743083,1.1375156315917036e-07,0.0002774689823774601
2021-11-10 14:53:00+00:00,466.32,466.31,466.33,919,200,466.32642537980337,9.948124868598716e-08,0.000386890395207784
2021-11-10 14:54:00+00:00,466.48,466.51,466.52,225,300,466.51428571428573,1.5483691907684645e-07,0.0006079998752821503
2021-11-10 14:55:00+00:00,466.81,466.81,466.82,100,128,466.8143859649123,5.940528587884798e-07,-0.00029013842204139717
2021-11-10 14:56:00+00:00,466.65,466.62,466.64,321,700,466.6262879529873,9.399329105419602e-08,0.00018521083195621735
2021-11-10 14:57:00+00:00,466.75,466.75,466.76,100,100,466.755,6.036252609490338e-08,-7.518162726594113e-05
2021-11-10 14:58:00+00:00,466.7,466.69,466.71,1521,225,466.7074226804123,8.717472297007173e-08,0.0005787138101995826
2021-11-10 14:59:00+00:00,466.97,466.97,466.99,627,626,466.9800079808459,9.231014421219121e-08,0.0001957897869842018
2021-11-10 15:00:00+00:00,467.08,467.08,467.09,275,400,467.08407407407407,1.1134111497528461e-07,0.00019431327127206188
2021-11-10 15:01:00+00:00,467.16,467.15,467.17,500,500,467.16,1.146185945965258e-07,-0.0003747070019884946
2021-11-10 15:02:00+00:00,466.99,466.98,466.99,100,100,466.985,1.987621757335117e-07,-0.00025313454515463185
2021-11-10 15:03:00+00:00,466.87,466.86,466.87,608,100,466.8685875706215,1.0243057537868497e-07,-0.0002306702733501087
2021-11-10 15:04:00+00:00,466.77,466.75,466.77,219,319,466.7581412639405,8.888424076626672e-08,0.0008292668840113038
2021-11-10 15:05:00+00:00,467.15,467.15,467.16,100,108,467.15480769230766,1.1031522755017442e-07,-1.4555638937707727e-05
2021-11-10 15:06:00+00:00,467.12,467.11,467.12,200,100,467.1166666666667,7.106206898054245e-08,1.300122782654789e-05
2021-11-10 15:07:00+00:00,467.16,467.13,467.15,219,812,467.1342483026188,1.0390594588575509e-07,0.00010116078435529197
2021-11-10 15:08:00+00:00,467.2,467.18,467.19,500,100,467.18833333333333,3.66109634505545e-08,-6.258417907745173e-05
2021-11-10 15:09:00+00:00,467.16,467.16,467.17,200,104,467.16657894736846,5.1802397723787636e-08,-0.0001284349664195661
2021-11-10 15:10:00+00:00,467.07,467.06,467.07,202,100,467.0666887417219,1.0400405334715643e-07,-3.389691413202556e-05
2021-11-10 15:11:00+00:00,467.1,467.08,467.1,420,800,467.0868852459016,4.67871028965627e-08,5.6037228831629093e-05
2021-11-10 15:12:00+00:00,467.1,467.1,467.11,200,200,467.105,4.838248333518148e-08,-8.993025256132103e-05
2021-11-10 15:13:00+00:00,467.08,467.07,467.08,100,1400,467.0706666666667,5.3173161384061584e-08,-0.00014456519317418426
2021-11-10 15:14:00+00:00,466.99,466.99,467.0,200,623,466.99243013365736,5.6179984569357434e-08,6.948423905850376e-05
2021-11-10 15:15:00+00:00,467.05,467.04,467.05,100,900,467.041,4.514173352181736e-08,0.00018366461626828645
2021-11-10 15:16:00+00:00,467.11,467.12,467.13,500,401,467.12554938956714,4.4505007333294726e-08,5.8961558428993754e-06
2021-11-10 15:17:00+00:00,467.11,467.1,467.12,227,420,467.10701700154556,3.108697094712069e-08,0.00018008058412632977
2021-11-10 15:18:00+00:00,467.21,467.21,467.22,300,300,467.215,3.66223659438562e-08,-4.281284965823584e-05
2021-11-10 15:19:00+00:00,467.19,467.19,467.2,400,200,467.19666666666666,6.431673559135675e-08,-6.127172345293808e-05
2021-11-10 15:20:00+00:00,467.17,467.17,467.19,400,621,467.17783545543585,3.8811242117006756e-08,0.00045184976921786024
2021-11-10 15:21:00+00:00,467.37,467.37,467.38,300,5242,467.37054132082284,4.847694593020419e-08,-0.0001924845801242192
2021-11-10 15:22:00+00:00,467.27,467.28,467.29,100,732,467.2812019230769,6.048361908941971e-08,-0.00041772475912726925
2021-11-10 15:23:00+00:00,467.09,467.08,467.1,330,600,467.0870967741935,8.901782693662079e-08,-8.142931835808387e-05
2021-11-10 15:24:00+00:00,467.04,467.03,467.04,100,731,467.0312033694344,4.8141319056725e-08,-0.0002942992916922238
2021-11-10 15:25:00+00:00,466.9,466.9,466.91,500,200,466.90714285714284,4.130681850898846e-08,-3.261443445812251e-05
2021-11-10 15:26:00+00:00,466.9,466.9,466.91,300,1100,466.90214285714285,6.344309566283658e-08,0.0002275672260358963
2021-11-10 15:27:00+00:00,467.02,467.01,467.03,2008,704,467.024808259587,5.4568493370440666e-08,-4.94393436722973e-05
2021-11-10 15:28:00+00:00,466.98,466.97,466.99,644,712,466.9794985250737,7.316980625732138e-08,5.0483356416108904e-05
2021-11-10 15:29:00+00:00,466.99,466.99,467.01,524,400,467.001341991342,5.644896793673155e-08,-0.00014293951345156763
2021-11-10 15:30:00+00:00,466.93,466.93,466.94,522,302,466.93633495145633,7.842341404991874e-08,0.00011844876781408331
2021-11-10 15:31:00+00:00,467.01,467.0,467.01,824,124,467.00869198312233,1.1019291029678031e-07,-0.0003929121306118777
2021-11-10 15:32:00+00:00,466.8,466.78,466.8,526,1400,466.7854620976116,7.975609915014859e-08,-0.00015739226095923264
2021-11-10 15:33:00+00:00,466.75,466.74,466.76,827,1100,466.7485832900882,4.8244829999841266e-08,-7.816247627134842e-06
2021-11-10 15:34:00+00:00,466.73,466.73,466.74,100,300,466.7325,8.947982599711853e-08,0.00016706211768524604
2021-11-10 15:35:00+00:00,466.8,466.82,466.83,1,427,466.8200233644859,7.307323859807669e-08,0.0001293017321635226
2021-11-10 15:36:00+00:00,466.87,466.86,466.87,1405,300,466.8682404692082,6.668462412353256e-08,0.00011402126435289262
2021-11-10 15:37:00+00:00,466.92,466.91,466.92,200,400,466.91333333333336,6.38542739996293e-08,0.00011758124720140373
2021-11-10 15:38:00+00:00,466.97,466.97,466.99,331,500,466.97796630565585,4.343864567695186e-08,-4.128304258554927e-06
2021-11-10 15:39:00+00:00,466.98,466.97,466.99,429,1229,466.9751749095295,5.373133389238625e-08,0.00026926334782073624
2021-11-10 15:40:00+00:00,467.11,467.11,467.12,1700,100,467.11944444444447,7.37151703681215e-08,-0.00022213685354255386
2021-11-10 15:41:00+00:00,467.0,467.0,467.01,300,300,467.005,5.036131985879355e-08,-0.00032591761845157663
2021-11-10 15:42:00+00:00,466.84,466.83,466.85,1631,1531,466.8403162555345,7.257323220827185e-08,-6.682129780244406e-05
2021-11-10 15:43:00+00:00,466.79,466.78,466.79,600,200,466.7875,1.0299744964090656e-07,0.00019964131441430055
2021-11-10 15:44:00+00:00,466.94,466.92,466.94,400,429,466.9296501809409,7.925861495832332e-08,-0.0003555818730606175
2021-11-10 15:45:00+00:00,466.74,466.73,466.74,200,422,466.7332154340836,8.612398796093593e-08,0.00025790190490226905
2021-11-10 15:46:00+00:00,466.85,466.83,466.84,100,300,466.8325,5.154718828670416e-08,-3.969417674498654e-05
2021-11-10 15:47:00+00:00,466.87,466.86,466.88,231,1200,466.8632285115304,4.776600674824391e-08,1.4604908027404662e-06
2021-11-10 15:48:00+00:00,466.85,466.85,466.86,426,115,466.8578743068392,5.734822346523136e-08,0.0001630583966363286
2021-11-10 15:49:00+00:00,466.91,466.89,466.9,326,100,466.8976525821596,8.056942037179834e-08,-0.00023480590076152552
2021-11-10 15:50:00+00:00,466.8,466.79,466.8,200,200,466.795,7.022646272893311e-08,0.00014650100612079164
2021-11-10 15:51:00+00:00,466.88,466.86,466.88,224,1400,466.86275862068965,9.116229523680874e-08,0.00020910131241080876
2021-11-10 15:52:00+00:00,466.98,466.97,466.98,200,199,466.97501253132833,2.849284022478528e-08,0.00014680725277282924
2021-11-10 15:53:00+00:00,467.03,467.02,467.03,100,3400,467.0202857142857,4.846158011291064e-08,-0.00011302176315985957
2021-11-10 15:54:00+00:00,467.0,467.0,467.01,200,500,467.0028571428571,2.6202639800632215e-08,4.8318091171895006e-05
