ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-21 12:14:00+00:00,393.9,393.89,393.91,3,1300,393.8900460475825,7.177834594024308e-08,2.4590894878384617e-05
2022-11-21 12:15:00+00:00,393.9,393.87,393.95,500,1300,393.89222222222224,5.790260581642039e-08,-0.0001993548750571783
2022-11-21 12:16:00+00:00,393.83,393.81,393.87,300,500,393.8325,4.019693032018032e-08,0.0002669069695035997
2022-11-21 12:17:00+00:00,393.83,393.91,393.97,300,800,393.92636363636365,4.4660395379635006e-08,-0.0002187328377646347
2022-11-21 12:18:00+00:00,393.85,393.84,393.89,4,300,393.8406578947368,5.909456024841709e-08,0.00028116879572959164
2022-11-21 12:19:00+00:00,393.9,393.95,394.0,20,1050,393.95093457943926,6.861260969600461e-08,0.00020915994013837036
2022-11-21 12:20:00+00:00,394.06,394.04,394.06,500,600,394.0490909090909,7.460728825589903e-08,-9.728449369772463e-05
2022-11-21 12:21:00+00:00,394.0,393.97,394.03,500,300,394.0075,6.606193297143223e-08,-5.4223115429463675e-05
2022-11-21 12:22:00+00:00,394.0,393.96,394.01,300,800,393.9736363636364,8.098320875316292e-08,9.86452716031927e-05
2022-11-21 12:23:00+00:00,394.0,393.99,394.05,800,300,394.0336363636364,3.167763217990299e-08,-3.0195971857382986e-05
2022-11-21 12:24:00+00:00,394.05,394.0,394.05,6,492,394.00060240963853,7.389087580818229e-08,0.00022055192258596534
2022-11-21 12:25:00+00:00,394.06,394.06,394.1,110,50,394.0875,6.181530797691636e-08,5.13295581223705e-05
2022-11-21 12:26:00+00:00,394.1,394.08,394.12,1,550,394.0800725952813,6.58045995542896e-08,-5.6561803866927995e-05
2022-11-21 12:27:00+00:00,394.11,394.08,394.12,112,800,394.08491228070176,4.519700547287114e-08,-0.00016967250847843562
2022-11-21 12:28:00+00:00,394.08,393.99,394.02,100,5,394.0185714285714,1.2379353305580777e-07,-1.8768044248274052e-05
2022-11-21 12:29:00+00:00,394.02,394.0,394.05,1,550,394.0000907441016,7.249955816035573e-08,0.0002415267106647967
2022-11-21 12:30:00+00:00,394.11,394.08,394.13,334,300,394.10634069400635,4.579569081389258e-08,-7.952344524875254e-05
2022-11-21 12:31:00+00:00,394.05,394.04,394.11,300,300,394.075,5.998922266490201e-08,7.93618214907088e-05
2022-11-21 12:32:00+00:00,394.1,394.1,394.14,56,1,394.139298245614,1.6260494394667112e-07,5.970321531667544e-05
2022-11-21 12:33:00+00:00,394.11,394.12,394.13,500,10,394.1298039215686,9.196161907167261e-08,0.0003903090822798827
2022-11-21 12:34:00+00:00,394.29,394.22,394.27,500,800,394.23923076923074,4.9509574816729326e-08,-7.262884125880387e-05
2022-11-21 12:35:00+00:00,394.24,394.24,394.27,203,500,394.2486628733997,4.505981987477933e-08,-7.641806731217837e-05
2022-11-21 12:36:00+00:00,394.21,394.21,394.23,290,100,394.22487179487183,3.056392260857475e-08,-0.00021045610995906738
2022-11-21 12:37:00+00:00,394.16,394.14,394.18,25,500,394.14190476190475,4.2192283639531705e-08,-1.1175573699562236e-05
2022-11-21 12:38:00+00:00,394.15,394.13,394.17,300,1300,394.1375,9.375691611438378e-09,-4.423072113812765e-05
2022-11-21 12:39:00+00:00,394.12,394.12,394.15,3,1340,394.1200670141474,2.4604039631660757e-08,1.956450400708576e-05
2022-11-21 12:40:00+00:00,394.13,394.13,394.15,800,40,394.1490476190476,4.9657244875314025e-08,0.0001354283341228335
2022-11-21 12:41:00+00:00,394.2,394.18,394.21,4,100,394.1811538461538,2.515250768790448e-08,-1.4202329420398563e-05
2022-11-21 12:42:00+00:00,394.17,394.18,394.22,25,800,394.1812121212121,1.0824855515969007e-07,6.835645707781168e-05
2022-11-21 12:43:00+00:00,394.21,394.17,394.21,500,300,394.195,3.537723909860071e-08,-8.576376394286989e-06
2022-11-21 12:44:00+00:00,394.18,394.17,394.21,500,300,394.195,2.2814859680014786e-08,-9.907873232695152e-05
2022-11-21 12:45:00+00:00,394.18,394.16,394.21,1,800,394.16006242197255,6.467045266861343e-08,0.00014191589498868673
2022-11-21 12:46:00+00:00,394.24,394.2,394.24,200,800,394.208,4.78106302461284e-08,-0.000166997117217349
2022-11-21 12:47:00+00:00,394.18,394.15,394.17,7,831,394.1501670644391,8.858420504952656e-08,-0.0002456772550090136
2022-11-21 12:48:00+00:00,394.1,394.05,394.08,200,1600,394.05333333333334,6.504806620332953e-08,0.00014380456114237994
2022-11-21 12:49:00+00:00,394.12,394.08,394.14,300,300,394.11,1.7027416483893284e-08,-1.8124019037446537e-05
2022-11-21 12:50:00+00:00,394.1,394.1,394.12,50,300,394.10285714285715,4.8358548491914614e-08,-1.4499478018792367e-05
2022-11-21 12:51:00+00:00,394.1,394.08,394.1,300,50,394.09714285714284,4.1958923412224437e-08,0.00032443052474384615
2022-11-21 12:52:00+00:00,394.21,394.2,394.25,500,2200,394.2092592592593,5.062387917075264e-08,-2.8825255536046868e-05
2022-11-21 12:53:00+00:00,394.18,394.17,394.23,800,300,394.21363636363634,2.9470508258691656e-08,-7.264173786702965e-05
2022-11-21 12:54:00+00:00,394.15,394.18,394.21,25,300,394.1823076923077,5.5037406149899965e-08,0.0003086537201228978
2022-11-21 12:55:00+00:00,394.31,394.3,394.32,240,400,394.3075,2.646962197597454e-08,-2.4065652736937615e-05
2022-11-21 12:56:00+00:00,394.31,394.28,394.3,639,105,394.2971774193548,3.8594792697051526e-08,-9.101535296052177e-05
2022-11-21 12:57:00+00:00,394.24,394.26,394.29,10,300,394.2609677419355,3.867662434730283e-08,-1.2277284635264785e-05
2022-11-21 12:58:00+00:00,394.25,394.22,394.27,807,300,394.2564498644987,6.157991008462955e-08,-0.0002669083849857756
2022-11-21 12:59:00+00:00,394.2,394.15,394.2,20,800,394.1512195121951,1.367492446130408e-08,0.00013463411874337083
2022-11-21 13:00:00+00:00,394.2,394.2,394.25,150,1600,394.20428571428573,4.6130242611192784e-08,-5.572586595703477e-05
2022-11-21 13:01:00+00:00,394.17,394.17,394.21,445,1000,394.18231833910033,2.7247849421137487e-08,-0.0002849010751759806
2022-11-21 13:02:00+00:00,394.15,394.07,394.09,1,2000,394.07000999500247,8.370516091258048e-08,-3.2419502340452766e-05
2022-11-21 13:03:00+00:00,394.06,394.05,394.06,800,305,394.0572398190045,6.645409622929063e-08,-0.00010517346281491147
2022-11-21 13:04:00+00:00,393.99,394.0,394.03,50,1000,394.00142857142856,8.386982760583067e-08,0.0002966660574708069
2022-11-21 13:05:00+00:00,394.17,394.12,394.17,374,1100,394.1326865671642,1.3759661732342674e-07,0.00014541659392675044
2022-11-21 13:06:00+00:00,394.22,394.19,394.24,1300,300,394.230625,1.5701699222515298e-07,0.0005200537811713701
2022-11-21 13:07:00+00:00,394.34,394.34,394.38,800,300,394.3690909090909,1.2201388820449812e-07,0.00024861077715887525
2022-11-21 13:08:00+00:00,394.51,394.47,394.52,1660,800,394.50373983739837,9.986852987326928e-08,-0.0002366200492103232
2022-11-21 13:09:00+00:00,394.4,394.39,394.45,1650,547,394.43506144742827,1.1617692067976362e-07,0.00030070003265914025
2022-11-21 13:10:00+00:00,394.51,394.47,394.52,1300,30,394.5188721804511,7.997814534804657e-08,0.00010448671844676127
2022-11-21 13:11:00+00:00,394.54,394.55,394.56,2000,600,394.5576923076923,8.3141900140044e-08,-2.1874905711594117e-05
2022-11-21 13:12:00+00:00,394.56,394.55,394.57,50,70,394.55833333333334,6.829836777308705e-08,0.00013239588300328897
2022-11-21 13:13:00+00:00,394.61,394.59,394.62,2100,35,394.6195081967213,1.7246831803291326e-07,9.34362305464731e-05
2022-11-21 13:14:00+00:00,394.62,394.58,394.64,1600,1500,394.6109677419355,8.348625630499981e-08,-0.0003357014063640751
2022-11-21 13:15:00+00:00,394.5,394.5,394.51,100,33,394.5075187969925,7.708282105422045e-08,-4.430944517819224e-05
2022-11-21 13:16:00+00:00,394.51,394.49,394.51,1,520,394.49003838771597,5.512010514836809e-08,0.0002555230731617897
2022-11-21 13:17:00+00:00,394.5,394.56,394.6,1010,300,394.5908396946565,1.428871454332376e-07,-2.212208596863441e-06
2022-11-21 13:18:00+00:00,394.56,394.6,394.63,300,800,394.60818181818183,1.3504647099083634e-07,-0.00013223007476059756
2022-11-21 13:19:00+00:00,394.56,394.51,394.56,1001,800,394.5377901166019,1.1353580454480737e-07,0.0002834697102012118
2022-11-21 13:20:00+00:00,394.66,394.62,394.66,300,105,394.64962962962966,1.0276808819959732e-07,-4.7382274472429486e-05
2022-11-21 13:21:00+00:00,394.66,394.63,394.66,16,1000,394.63047244094486,9.158851802859512e-08,0.0003439579204511656
2022-11-21 13:22:00+00:00,394.76,394.71,394.76,800,1082,394.7312539851222,1.7585185742957325e-07,0.000423841695142535
2022-11-21 13:23:00+00:00,394.92,394.9,394.95,800,1000,394.9222222222222,8.186203826437751e-08,-0.00014034215525859928
2022-11-21 13:24:00+00:00,394.91,394.86,394.91,10,800,394.8606172839506,1.0416915175703566e-07,0.0002545459066194411
2022-11-21 13:25:00+00:00,394.96,394.97,394.98,147,15,394.9790740740741,9.935406531480235e-08,6.383031878498535e-05
2022-11-21 13:26:00+00:00,395.0,394.98,395.0,50,725,394.98129032258066,1.5531092380005263e-07,-0.00022328557171091834
2022-11-21 13:27:00+00:00,394.91,394.89,394.95,1000,1300,394.9160869565217,7.110006189025964e-08,-9.301246271109509e-05
2022-11-21 13:28:00+00:00,394.85,394.83,394.88,1350,50,394.8782142857143,5.427207047457138e-08,0.00013239430229594618
2022-11-21 13:29:00+00:00,394.91,394.91,394.94,1000,580,394.9289873417722,7.073705585888991e-08,3.150714763755502e-06
2022-11-21 13:30:00+00:00,394.91,394.91,394.95,600,449,394.9328789323165,1.2076655175911127e-07,-0.00026621484925959393
2022-11-21 13:31:00+00:00,394.84,394.81,394.86,1100,2000,394.82774193548386,8.589908777711378e-08,-0.00017059925872742188
2022-11-21 13:32:00+00:00,394.75,394.76,394.77,100,2500,394.7603846153846,1.0990353236414748e-07,2.092127773667407e-05
2022-11-21 13:33:00+00:00,394.75,394.76,394.81,209,1000,394.76864350703056,1.070215198727604e-07,0.00025041627443167513
2022-11-21 13:34:00+00:00,394.89,394.83,394.88,1500,1000,394.86,1.5352936335392932e-07,-0.00014412876396741048
2022-11-21 13:35:00+00:00,394.84,394.81,394.84,10,500,394.8105882352941,6.151225800631409e-08,1.9416229423141473e-05
2022-11-21 13:36:00+00:00,394.83,394.82,394.85,1000,400,394.8414285714286,4.0446343559193394e-08,-0.00021083491876117133
2022-11-21 13:37:00+00:00,394.72,394.71,394.76,1001,1000,394.7350124937531,8.260250383132701e-08,-0.00011460793962669857
2022-11-21 13:38:00+00:00,394.67,394.67,394.7,278,15,394.6984641638225,7.696093731961592e-08,0.00019059848500124765
2022-11-21 13:39:00+00:00,394.77,394.75,394.78,100,100,394.765,8.302602051875622e-08,-3.8047901966931086e-05
2022-11-21 13:40:00+00:00,394.75,394.73,394.78,1500,1400,394.75586206896554,6.625600287717763e-08,7.3592617822138e-05
2022-11-21 13:41:00+00:00,394.78,394.75,394.78,900,83,394.77746693794506,7.625446906558989e-08,-7.163468151849539e-05
2022-11-21 13:42:00+00:00,394.77,394.75,394.78,45,1753,394.75075083426026,1.2514406666228185e-08,9.147209624638108e-06
2022-11-21 13:43:00+00:00,394.78,394.75,394.78,41,241,394.75436170212765,2.5438528294042517e-08,-9.162713898724917e-07
2022-11-21 13:44:00+00:00,394.76,394.75,394.77,200,1000,394.75333333333333,1.4689414435930848e-07,9.030004066024055e-05
2022-11-21 13:45:00+00:00,394.84,394.78,394.81,100,211,394.7896463022508,2.805380379709569e-08,-4.1320660433386e-05
2022-11-21 13:46:00+00:00,394.78,394.77,394.81,100,100,394.79,7.027262248725097e-08,0.00030000962810761145
2022-11-21 13:47:00+00:00,394.9,394.9,394.94,100,500,394.9066666666667,2.983632293958276e-08,-0.0003070279705494894
2022-11-21 13:48:00+00:00,394.8,394.77,394.81,20,1500,394.7705263157894,7.05048556177297e-08,-8.522570231694893e-05
2022-11-21 13:49:00+00:00,394.72,394.71,394.76,700,1102,394.72942286348496,7.647142462964079e-08,-2.4671784518481843e-05
2022-11-21 13:50:00+00:00,394.73,394.73,394.74,2600,2100,394.7355319148936,1.355813499436635e-07,-0.000149171367216816
2022-11-21 13:51:00+00:00,394.66,394.67,394.68,100,450,394.6718181818182,1.0613464248851362e-07,0.00013134610880927156
2022-11-21 13:52:00+00:00,394.76,394.72,394.76,5,1400,394.7201423487545,4.8491902697050944e-08,0.00011874411053880429
2022-11-21 13:53:00+00:00,394.77,394.76,394.77,300,250,394.76545454545453,8.992447404263175e-08,0.0001344174791049202
2022-11-21 13:54:00+00:00,394.84,394.82,394.86,3,1750,394.8200684540787,7.626616479590592e-08,0.00027062318795634255
2022-11-21 13:55:00+00:00,394.86,394.92,394.94,100,18,394.93694915254235,8.721999499839194e-08,-7.795143333333421e-05
2022-11-21 13:56:00+00:00,394.89,394.89,394.9,255,100,394.89718309859154,6.701838693369762e-08,-0.0004204373343571488
2022-11-21 13:57:00+00:00,394.75,394.74,394.79,600,1300,394.7557894736842,8.511106990274126e-08,0.00020447778707244346
2022-11-21 13:58:00+00:00,394.81,394.8,394.85,50,2001,394.8012189176012,5.1134280109003396e-08,0.00020620628031808863
2022-11-21 13:59:00+00:00,394.87,394.89,394.94,633,100,394.93317871759893,1.6206230542199198e-07,9.533763778790671e-05
2022-11-21 14:00:00+00:00,394.87,394.88,394.93,800,2,394.9298753117207,1.5114661900902732e-07,-0.0003177597599631765
2022-11-21 14:01:00+00:00,394.79,394.76,394.81,1700,100,394.8072222222222,1.4293469179971233e-07,-6.125021448322165e-05
2022-11-21 14:02:00+00:00,394.84,394.78,394.82,5,1200,394.78016597510367,3.9087789083246386e-08,-0.0001000099281032174
2022-11-21 14:03:00+00:00,394.78,394.74,394.77,35,1500,394.7406840390879,1.3433880923677667e-07,0.00022008609711288152
2022-11-21 14:04:00+00:00,394.83,394.8,394.83,565,50,394.82756097560974,6.110894784286909e-08,-0.0003146377167021486
2022-11-21 14:05:00+00:00,394.7,394.69,394.7,10,1500,394.69006622516554,1.1066106962318305e-07,6.249419395154554e-05
2022-11-21 14:06:00+00:00,394.69,394.71,394.74,1300,1200,394.7256,2.0131495870749452e-08,-8.869569971381441e-05
2022-11-21 14:07:00+00:00,394.69,394.66,394.7,927,197,394.6929893238434,1.7411136629862974e-08,8.295910284195074e-05
2022-11-21 14:08:00+00:00,394.72,394.72,394.73,169,2,394.72988304093576,4.950601824859595e-08,0.00011568196577704803
2022-11-21 14:09:00+00:00,394.76,394.75,394.79,230,100,394.7778787878788,3.8828113516187134e-08,-5.44477336265059e-05
2022-11-21 14:10:00+00:00,394.74,394.73,394.75,2009,10,394.74990094105993,5.764269323196753e-08,-0.00010349165868051013
2022-11-21 14:11:00+00:00,394.68,394.7,394.71,100,40,394.70714285714286,7.839338933600887e-08,0.00012064341546347279
2022-11-21 14:12:00+00:00,394.78,394.74,394.79,500,1000,394.75666666666666,1.0790014527903604e-07,-0.0004855311711011723
2022-11-21 14:13:00+00:00,394.55,394.55,394.58,400,500,394.56333333333333,4.649207711957725e-08,0.0001905654991962713
2022-11-21 14:14:00+00:00,394.64,394.64,394.66,5,520,394.6401904761904,3.597666915568689e-08,0.0001961801410392816
2022-11-21 14:15:00+00:00,394.72,394.69,394.72,500,199,394.7114592274678,6.507421979293559e-08,0.00013027342132176933
2022-11-21 14:16:00+00:00,394.77,394.74,394.77,1500,50,394.7690322580645,9.836757387877924e-08,-7.330706286168276e-05
2022-11-21 14:17:00+00:00,394.75,394.74,394.76,7,700,394.740198019802,1.3551009672324695e-07,0.00030376215225125236
2022-11-21 14:18:00+00:00,394.86,394.85,394.88,100,800,394.85333333333335,1.5584128382654303e-07,0.00014767313573371688
2022-11-21 14:19:00+00:00,394.88,394.89,394.94,1258,2720,394.905811965812,6.925228320022752e-08,5.7817876115251465e-05
2022-11-21 14:20:00+00:00,394.94,394.91,394.95,3200,910,394.9411435523115,3.210555270773729e-08,-0.00016325694776919697
2022-11-21 14:21:00+00:00,394.89,394.88,394.91,1700,353,394.9048416950804,8.832299478216185e-08,0.00047603772606508166
2022-11-21 14:22:00+00:00,395.07,395.03,395.08,1100,1839,395.0487138482477,1.0535014509907981e-07,0.00027301137878898984
2022-11-21 14:23:00+00:00,395.15,395.14,395.18,1400,500,395.1694736842105,1.1220576980339904e-07,-6.665402002670184e-05
2022-11-21 14:24:00+00:00,395.15,395.14,395.15,300,187,395.146160164271,5.4698548179041265e-08,6.723362424998491e-05
2022-11-21 14:25:00+00:00,395.2,395.2,395.23,1200,200,395.2257142857143,1.673577867993051e-07,-0.00011023181270952698
2022-11-21 14:26:00+00:00,395.08,395.11,395.15,500,500,395.13,1.3504856154585998e-07,-0.00027419129675299025
2022-11-21 14:27:00+00:00,395.03,395.0,395.04,227,1600,395.00496989600435,1.7014433479649572e-07,-0.00048622058485714437
2022-11-21 14:28:00+00:00,394.83,394.81,394.84,3203,1000,394.83286224125624,9.72580450363436e-08,8.445666654033346e-06
2022-11-21 14:29:00+00:00,394.86,394.83,394.86,30,400,394.83209302325577,1.5908485550266e-07,-0.000511656002280203
2022-11-21 14:30:00+00:00,394.66,394.62,394.67,1001,3700,394.63064667092107,5.829044999716086e-07,0.0016505426221500308
2022-11-21 14:31:00+00:00,395.25,395.25,395.28,500,600,395.26363636363635,3.9281662024309423e-07,0.0009070873654046796
2022-11-21 14:32:00+00:00,395.6,395.63,395.64,600,1,395.6399833610649,2.640720635346569e-07,-0.0009026545173059786
2022-11-21 14:33:00+00:00,395.29,395.27,395.29,700,400,395.2827272727273,3.587327420703705e-07,-0.00046139352892560215
2022-11-21 14:34:00+00:00,395.11,395.1,395.11,10,428,395.10022831050236,5.335980626197306e-07,-0.0008341599865752114
2022-11-21 14:35:00+00:00,394.78,394.76,394.78,500,400,394.7711111111111,3.817274355810004e-07,1.341002764609911e-06
2022-11-21 14:36:00+00:00,394.78,394.77,394.78,100,100,394.775,3.7194924343122844e-07,-0.0006520196297227221
2022-11-21 14:37:00+00:00,394.55,394.53,394.54,300,1,394.5399667774086,3.2078761061743457e-07,-0.0003954988642743684
2022-11-21 14:38:00+00:00,394.35,394.34,394.36,200,401,394.34665557404327,2.279217644015495e-07,0.00019842376723677724
2022-11-21 14:39:00+00:00,394.43,394.4,394.42,200,201,394.40997506234413,2.5747894582453886e-07,-2.010599290991344e-05
2022-11-21 14:40:00+00:00,394.43,394.41,394.42,500,300,394.41625,4.479295982227414e-07,0.0007343908895109941
2022-11-21 14:41:00+00:00,394.73,394.71,394.73,300,200,394.722,3.4806162146895467e-07,-0.00015051911939212292
2022-11-21 14:42:00+00:00,394.64,394.66,394.67,300,2,394.6699337748345,3.0884198257540557e-07,0.00024902002290572156
2022-11-21 14:43:00+00:00,394.75,394.73,394.75,500,800,394.7376923076923,2.5786173265458324e-07,-0.0005231745434731705
2022-11-21 14:44:00+00:00,394.57,394.55,394.57,310,100,394.56512195121957,2.648460810085181e-07,-0.0002606070119842707
2022-11-21 14:45:00+00:00,394.47,394.47,394.49,500,300,394.4825,3.3047171696048385e-07,0.00047112311101815685
2022-11-21 14:46:00+00:00,394.63,394.63,394.65,300,220,394.64153846153846,4.417201877552113e-07,0.00087000591266162
2022-11-21 14:47:00+00:00,394.99,394.99,395.01,100,521,394.9932206119163,4.2905692490651326e-07,0.0009375684262935557
2022-11-21 14:48:00+00:00,395.34,395.32,395.34,209,300,395.32821218074656,2.73279061992677e-07,-0.0003464913705922834
2022-11-21 14:49:00+00:00,395.21,395.16,395.18,401,300,395.1714407988588,2.7348947969081123e-07,0.0005460410055437848
2022-11-21 14:50:00+00:00,395.43,395.41,395.43,906,100,395.42801192842944,2.8914296199700754e-07,-0.00012425643199476255
2022-11-21 14:51:00+00:00,395.38,395.38,395.4,500,400,395.3911111111111,5.653585927815643e-07,0.0005684753899537487
2022-11-21 14:52:00+00:00,395.66,395.66,395.67,400,1,395.6699750623441,2.8114586219299484e-07,-2.0463116436442164e-05
2022-11-21 14:53:00+00:00,395.601,395.63,395.64,103,100,395.6350738916256,2.4411169218427485e-07,-0.0002759793533935184
2022-11-21 14:54:00+00:00,395.5,395.5,395.52,846,200,395.5161759082218,2.4849615126863554e-07,-5.747175738823884e-05
2022-11-21 14:55:00+00:00,395.46,395.45,395.46,200,300,395.454,2.588154226139693e-07,-0.0005635369893397524
2022-11-21 14:56:00+00:00,395.24,395.24,395.26,100,400,395.244,2.160013135405819e-07,-8.072279430992868e-05
2022-11-21 14:57:00+00:00,395.19,395.18,395.2,200,200,395.19,2.253109730714356e-07,0.00014579472584586028
2022-11-21 14:58:00+00:00,395.31,395.27,395.29,100,601,395.2728530670471,1.3310695542221612e-07,-0.0001923166911650398
2022-11-21 14:59:00+00:00,395.18,395.18,395.2,283,500,395.18722860791826,2.0940133400252782e-07,5.3554645115472255e-05
2022-11-21 15:00:00+00:00,395.22,395.2,395.22,1326,12,395.2198206278027,2.9951660725911574e-07,0.0006337564686580421
2022-11-21 15:01:00+00:00,395.5,395.5,395.51,100,700,395.50125,1.8666958948739063e-07,-1.0311973249410578e-05
2022-11-21 15:02:00+00:00,395.45,395.44,395.45,800,197,395.44802407221664,2.002018259558399e-07,-0.001346578662582476
2022-11-21 15:03:00+00:00,394.9,394.89,394.91,863,100,394.9079231568017,2.109830177046589e-07,4.226098227322339e-05
2022-11-21 15:04:00+00:00,394.92,394.91,394.94,600,100,394.9357142857143,1.7784012656317092e-07,-0.0003460441248459567
2022-11-21 15:05:00+00:00,394.83,394.81,394.83,100,188,394.81694444444446,1.9538510207767022e-07,-0.00012804800858912113
2022-11-21 15:06:00+00:00,394.74,394.74,394.76,300,100,394.755,4.3622492751916513e-07,-0.00044154335141277645
2022-11-21 15:07:00+00:00,394.58,394.56,394.58,100,102,394.569900990099,2.3681551835619622e-07,-0.00017743412440107686
2022-11-21 15:08:00+00:00,394.5,394.5,394.52,200,182,394.5104712041885,1.4171362581939202e-07,0.00026115244887980893
2022-11-21 15:09:00+00:00,394.62,394.61,394.63,200,100,394.62333333333333,1.744909641940858e-07,0.00018084341440371965
2022-11-21 15:10:00+00:00,394.74,394.71,394.74,300,656,394.7194142259414,1.3624588995501388e-07,-0.00010858627903775897
2022-11-21 15:11:00+00:00,394.63,394.61,394.62,500,100,394.61833333333334,1.7531994036716555e-07,0.0002461556282762345
2022-11-21 15:12:00+00:00,394.73,394.73,394.75,100,79,394.74117318435754,1.8309327802942205e-07,0.0001815596352283677
2022-11-21 15:13:00+00:00,394.81,394.8,394.81,315,12,394.8096330275229,1.668921678661097e-07,-0.0005025991324163481
2022-11-21 15:14:00+00:00,394.59,394.58,394.6,280,278,394.5900358422939,1.67204586018811e-07,-0.00031017073273131857
2022-11-21 15:15:00+00:00,394.51,394.46,394.48,788,400,394.473265993266,1.681835101427028e-07,0.00022541476768167534
2022-11-21 15:16:00+00:00,394.57,394.57,394.58,100,201,394.5733222591362,3.800153128049102e-07,0.00012457706851431993
2022-11-21 15:17:00+00:00,394.61,394.6,394.62,1500,201,394.61763668430336,1.6475581434526853e-07,-0.0004124124009441399
2022-11-21 15:18:00+00:00,394.46,394.44,394.45,100,100,394.445,1.653776052463868e-07,0.0007209245979060697
2022-11-21 15:19:00+00:00,394.72,394.7,394.72,300,500,394.7075,1.1580295531753005e-07,-0.0003192561818130546
2022-11-21 15:20:00+00:00,394.63,394.61,394.62,200,300,394.614,1.5362655297925349e-07,-0.00048062912578705763
2022-11-21 15:21:00+00:00,394.42,394.4,394.42,515,200,394.41440559440565,2.216055348487172e-07,-0.0007646438422845847
2022-11-21 15:22:00+00:00,394.13,394.12,394.13,25,300,394.1207692307692,4.958540536292593e-07,-0.0011850561810675675
2022-11-21 15:23:00+00:00,393.65,393.66,393.68,1000,212,393.676501650165,3.8617714322192744e-07,0.000537684485050649
2022-11-21 15:24:00+00:00,393.87,393.85,393.87,400,300,393.8614285714286,1.3829051846903325e-07,0.00030285170240729187
2022-11-21 15:25:00+00:00,393.99,393.98,394.0,200,200,393.99,1.0852502977800516e-07,-6.333763934751602e-05
2022-11-21 15:26:00+00:00,393.98,393.98,394.0,228,740,393.98471074380166,1.5662196546540013e-07,-8.297838814919078e-05
2022-11-21 15:27:00+00:00,393.95,393.93,393.95,500,201,393.94426533523534,9.798842229473837e-08,6.725824480691145e-05
2022-11-21 15:28:00+00:00,393.98,393.96,393.99,200,2700,393.96206896551723,1.0256223473501241e-07,-0.0002516367250228191
2022-11-21 15:29:00+00:00,393.86,393.83,393.84,200,200,393.835,2.0750322728425357e-07,0.00015910737378055373
2022-11-21 15:30:00+00:00,393.93,393.9,393.92,853,200,393.91620132953466,3.045185267203478e-07,0.0002792397908240041
2022-11-21 15:31:00+00:00,394.07,394.06,394.07,500,161,394.0675642965204,4.0299304240533217e-07,7.591242955840016e-05
2022-11-21 15:32:00+00:00,394.08,394.06,394.08,300,208,394.071811023622,2.0399000985460857e-07,-0.00020894781107805294
2022-11-21 15:33:00+00:00,394.01,393.99,394.01,200,500,393.9957142857143,2.0643577100850935e-07,-0.0005576848722609329
2022-11-21 15:34:00+00:00,393.76,393.75,393.77,200,200,393.76,1.5633383877438462e-07,-0.0001892515553241214
2022-11-21 15:35:00+00:00,393.71,393.69,393.71,200,200,393.7,1.7594249107258793e-07,0.00036577002209869924
2022-11-21 15:36:00+00:00,393.85,393.84,393.86,200,500,393.8457142857143,1.1576476250820051e-07,0.0002671717309206123
2022-11-21 15:37:00+00:00,393.94,393.91,393.93,225,200,393.92058823529413,1.7015716965058969e-07,0.00011571298531287688
2022-11-21 15:38:00+00:00,394.0,393.98,394.0,882,200,393.996303142329,1.9959764638040183e-07,-0.0003802308942629784
2022-11-21 15:39:00+00:00,393.83,393.83,393.84,500,100,393.8383333333333,1.0877428875994986e-07,-0.00012034338558630786
2022-11-21 15:40:00+00:00,393.78,393.78,393.8,100,326,393.7846948356807,1.243061139043117e-07,6.533666955887973e-05
2022-11-21 15:41:00+00:00,393.81,393.79,393.8,400,300,393.79571428571427,1.4862240383754385e-07,0.0002537708465106814
2022-11-21 15:42:00+00:00,393.9,393.9,393.91,471,1,393.90997881355935,1.0014916334768572e-07,-0.00035948270803698446
2022-11-21 15:43:00+00:00,393.77,393.76,393.78,700,500,393.77166666666665,3.2067276577565226e-07,-0.0006602811273876963
2022-11-21 15:44:00+00:00,393.54,393.52,393.54,1363,300,393.5363920625376,1.4914646455743801e-07,0.00029867152679874387
2022-11-21 15:45:00+00:00,393.64,393.64,393.66,1165,635,393.6529444444445,3.592722782563855e-07,-0.0004281775652573705
2022-11-21 15:46:00+00:00,393.441,393.43,393.45,1200,400,393.445,2.3986683131441644e-07,-0.00012874020582742673
2022-11-21 15:47:00+00:00,393.4,393.41,393.43,600,600,393.42,1.0974950210920499e-07,-0.00013344856511021685
2022-11-21 15:48:00+00:00,393.33,393.33,393.35,1300,500,393.34444444444443,2.532292887514462e-07,0.00010752538941649625
2022-11-21 15:49:00+00:00,393.41,393.42,393.44,1099,600,393.43293702177755,1.286864622918146e-07,-3.1746580280156422e-06
2022-11-21 15:50:00+00:00,393.41,393.38,393.4,600,600,393.39,1.9024514548386544e-07,-0.00013865584649930263
2022-11-21 15:51:00+00:00,393.31,393.33,393.34,606,100,393.33858356940505,1.8057359526454234e-07,0.00014053263130842097
2022-11-21 15:52:00+00:00,393.4,393.41,393.42,200,600,393.4125,1.8975705871233067e-07,0.00026111469568457224
2022-11-21 15:53:00+00:00,393.51,393.49,393.5,200,100,393.49666666666667,1.601234769601349e-07,-0.00035577964025590436
