ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-13 08:44:00+00:00,,,,0,0,,0.0,
2023-01-13 08:45:00+00:00,,,,0,0,,0.0,
2023-01-13 08:46:00+00:00,,,,0,0,,0.0,
2023-01-13 08:47:00+00:00,,,,0,0,,0.0,
2023-01-13 08:48:00+00:00,,,,0,0,,0.0,
2023-01-13 08:49:00+00:00,,,,0,0,,0.0,
2023-01-13 08:50:00+00:00,,,,0,0,,0.0,
2023-01-13 08:51:00+00:00,,,,0,0,,0.0,
2023-01-13 08:52:00+00:00,,,,0,0,,0.0,
2023-01-13 08:53:00+00:00,,,,0,0,,0.0,
2023-01-13 08:54:00+00:00,,,,0,0,,0.0,
2023-01-13 08:55:00+00:00,,,,0,0,,0.0,
2023-01-13 08:56:00+00:00,,,,0,0,,0.0,
2023-01-13 08:57:00+00:00,,,,0,0,,0.0,
2023-01-13 08:58:00+00:00,,,,0,0,,0.0,
2023-01-13 08:59:00+00:00,,,,0,0,,0.0,
2023-01-13 09:00:00+00:00,,,,0,0,,1.2659519962453773e-07,
2023-01-13 09:01:00+00:00,396.79,396.79,396.84,300,300,396.815,7.377057572573612e-08,-0.00037440509190922455
2023-01-13 09:02:00+00:00,396.69,396.65,396.69,300,300,396.67,1.1452748486483357e-07,0.00027807114248656895
2023-01-13 09:03:00+00:00,396.74,396.78,396.81,98,300,396.7873869346733,5.950010446722411e-08,0.0002639238549557721
2023-01-13 09:04:00+00:00,396.94,396.84,396.92,1800,1300,396.8864516129032,4.942779051280897e-08,0.00025769329852787237
2023-01-13 09:05:00+00:00,396.99,396.97,396.99,500,34,396.9887265917603,1.2085875381001122e-07,0.0001921299098202045
2023-01-13 09:06:00+00:00,397.07,397.04,397.08,800,300,397.0690909090909,6.38098753884849e-08,-9.444297533245383e-06
2023-01-13 09:07:00+00:00,397.04,397.02,397.08,1300,300,397.06875,2.6107644845860422e-08,1.888877345757045e-05
2023-01-13 09:08:00+00:00,397.04,397.02,397.08,1300,1100,397.0525,4.28936193506046e-08,9.44420833914883e-06
2023-01-13 09:09:00+00:00,397.03,397.06,397.08,1300,300,397.07625,2.8607296125358763e-08,0.0
2023-01-13 09:10:00+00:00,397.1,397.04,397.08,1300,300,397.0725,2.1897022684496977e-08,6.944622951721158e-05
2023-01-13 09:11:00+00:00,397.11,397.07,397.11,1600,528,397.10007518796994,7.499359693619938e-09,1.747800937357269e-05
2023-01-13 09:12:00+00:00,397.1,397.09,397.11,1300,228,397.1070157068063,3.024743174510178e-08,-5.075978833257722e-06
2023-01-13 09:13:00+00:00,397.12,397.12,397.13,300,2,397.12993377483446,2.25238959594673e-08,0.00022377566100262314
2023-01-13 09:14:00+00:00,397.2,397.16,397.2,1600,290,397.1938624338624,4.4184858197855795e-08,6.56859600989268e-05
2023-01-13 09:15:00+00:00,397.2,397.2,397.22,2100,5,397.2199524940618,2.3113389131847032e-08,-7.540531102157022e-05
2023-01-13 09:16:00+00:00,397.22,397.17,397.21,300,300,397.19,5.140143940918742e-08,-6.294216873525826e-05
2023-01-13 09:17:00+00:00,397.16,397.14,397.17,1600,320,397.165,8.361637587056985e-08,-0.0002517845228053872
2023-01-13 09:18:00+00:00,397.16,397.05,397.08,300,300,397.065,7.09955616181793e-08,-0.00012592396710864318
2023-01-13 09:19:00+00:00,397.03,396.99,397.03,800,300,397.0190909090909,7.301893628993007e-08,-0.0001763157563315909
2023-01-13 09:20:00+00:00,396.89,396.93,396.97,300,800,396.9409090909091,6.721357114860312e-08,-0.0001731977981835886
2023-01-13 09:21:00+00:00,396.97,396.85,396.91,300,300,396.88,5.7206051569777685e-08,4.724394568822454e-05
2023-01-13 09:22:00+00:00,396.91,396.87,396.92,300,500,396.88875,8.960450131491289e-08,-0.00021286241823148533
2023-01-13 09:23:00+00:00,396.83,396.8,396.84,107,300,396.810515970516,8.892312837235712e-08,-0.00010210407457811321
2023-01-13 09:24:00+00:00,396.78,396.75,396.79,300,300,396.77,4.946475386818014e-08,7.561055523352955e-05
2023-01-13 09:25:00+00:00,396.82,396.78,396.82,300,300,396.8,1.2515282439139837e-07,-0.0005531960602855879
2023-01-13 09:26:00+00:00,396.6,396.58,396.62,5,300,396.58065573770494,4.174650913472935e-08,0.00016266104373419132
2023-01-13 09:27:00+00:00,396.6,396.63,396.66,300,300,396.645,4.165819120053183e-08,0.00016418574995302748
2023-01-13 09:28:00+00:00,396.69,396.69,396.75,800,1300,396.71285714285716,4.2474326131959215e-08,-0.00018604936691146712
2023-01-13 09:29:00+00:00,396.72,396.63,396.67,300,1600,396.63631578947366,8.04032015595265e-08,-0.0003058615276622101
2023-01-13 09:30:00+00:00,396.49,396.5,396.54,300,300,396.52,5.531319025893986e-08,0.0003073654212324417
2023-01-13 09:31:00+00:00,396.51,396.59,396.65,300,300,396.62,3.587586736472377e-08,-0.00011588914694560248
2023-01-13 09:32:00+00:00,396.6,396.58,396.63,300,800,396.59363636363634,5.723908750593987e-08,0.00022234957020073054
2023-01-13 09:33:00+00:00,396.67,396.65,396.69,800,300,396.6790909090909,3.595428172732585e-08,0.000241780051197793
2023-01-13 09:34:00+00:00,396.76,396.76,396.79,300,300,396.775,9.184905408887038e-08,-0.00011341440362910848
2023-01-13 09:35:00+00:00,396.7,396.72,396.76,300,300,396.74,3.561387185312581e-08,3.780908930495208e-05
2023-01-13 09:36:00+00:00,396.7,396.73,396.76,300,300,396.745,5.262078938850127e-08,0.00018903829915939419
2023-01-13 09:37:00+00:00,396.85,396.8,396.84,300,300,396.82,1.8930146030250275e-08,-6.300085681154588e-05
2023-01-13 09:38:00+00:00,396.85,396.78,396.81,300,300,396.795,8.238939299339527e-08,2.5201930467844136e-05
2023-01-13 09:39:00+00:00,396.85,396.79,396.82,500,500,396.805,5.1556841751555435e-08,-0.00028932075343968133
2023-01-13 09:40:00+00:00,396.7,396.67,396.7,300,490,396.6813924050634,1.2420623316545332e-07,-0.00012653722962552294
2023-01-13 09:41:00+00:00,396.6,396.61,396.65,800,500,396.63461538461536,4.750847394677618e-08,0.00027890530455843
2023-01-13 09:42:00+00:00,396.63,396.71,396.76,1300,300,396.750625,7.096001398117564e-08,0.0003008816936331815
2023-01-13 09:43:00+00:00,396.83,396.85,396.89,300,300,396.87,1.0236835307095271e-07,-0.0002488220324035062
2023-01-13 09:44:00+00:00,396.82,396.76,396.82,300,1300,396.77125,4.999317657919983e-08,7.245988715154361e-05
2023-01-13 09:45:00+00:00,396.82,396.78,396.82,800,800,396.8,3.51759786891685e-08,0.00010660505281179233
2023-01-13 09:46:00+00:00,396.82,396.84,396.86,39,300,396.8423008849557,3.2456828177905376e-08,0.00019579342945807987
2023-01-13 09:47:00+00:00,396.93,396.89,396.94,800,300,396.92636363636365,1.535548721600844e-08,-7.558198125579008e-05
2023-01-13 09:48:00+00:00,396.92,396.87,396.91,300,300,396.89,3.282954105816203e-08,-1.5747436317159469e-06
2023-01-13 09:49:00+00:00,396.92,396.88,396.93,300,1300,396.889375,2.6783070472691367e-08,-4.8817129458256225e-05
2023-01-13 09:50:00+00:00,396.92,396.87,396.92,800,1600,396.88666666666666,8.286101075670935e-08,0.0
2023-01-13 09:51:00+00:00,396.85,396.85,396.89,300,300,396.87,1.6669165082292148e-08,1.2598583919221085e-05
2023-01-13 09:52:00+00:00,396.85,396.86,396.89,300,300,396.875,2.1708740209893943e-08,8.976377952740755e-05
2023-01-13 09:53:00+00:00,396.85,396.89,396.91,500,300,396.9025,7.356539669281574e-08,0.0004015387595128761
2023-01-13 09:54:00+00:00,397.05,397.05,397.09,300,300,397.07,5.6285101984800765e-08,0.00018132822927952041
2023-01-13 09:55:00+00:00,397.17,397.1,397.15,300,500,397.11875,9.134148955503443e-08,7.05037492887417e-05
2023-01-13 09:56:00+00:00,397.2,397.17,397.21,500,300,397.195,4.56499301176543e-08,0.00011857395345571398
2023-01-13 09:57:00+00:00,397.19,397.2,397.23,400,302,397.21709401709404,5.4185835109197075e-08,6.868028419937389e-05
2023-01-13 09:58:00+00:00,397.15,397.22,397.25,1300,300,397.244375,5.45735214298913e-08,-0.00010255308552487019
2023-01-13 09:59:00+00:00,397.18,397.16,397.22,800,800,397.19,4.060788967505629e-08,-0.0003112669480276331
2023-01-13 10:00:00+00:00,397.15,397.06,397.1,800,300,397.0890909090909,9.044466867627887e-08,-3.4341602791254644e-05
2023-01-13 10:01:00+00:00,397.09,397.05,397.11,300,1600,397.0594736842105,3.3998991332646355e-08,-6.031697835306993e-05
2023-01-13 10:02:00+00:00,397.0,397.03,397.08,300,1300,397.039375,2.9005487742940116e-08,-4.913281180984885e-05
2023-01-13 10:03:00+00:00,397.01,397.0,397.04,402,300,397.022905982906,5.372105565781191e-08,5.5649225173315386e-05
2023-01-13 10:04:00+00:00,397.0,397.03,397.06,300,300,397.045,3.0234528820539366e-08,0.00015455083520410362
2023-01-13 10:05:00+00:00,397.0,397.07,397.12,800,300,397.10636363636365,6.13221633661309e-08,-0.00015452695293449725
2023-01-13 10:06:00+00:00,397.0,397.02,397.06,800,300,397.0490909090909,1.728123811155255e-08,3.620496417267027e-05
2023-01-13 10:07:00+00:00,397.02,397.05,397.09,300,300,397.07,2.3109858884276378e-08,-0.00011490724781393347
2023-01-13 10:08:00+00:00,397.07,397.01,397.05,300,1600,397.0163157894737,4.2314266064431126e-08,0.00022984090601396723
2023-01-13 10:09:00+00:00,397.04,397.08,397.13,300,300,397.105,1.8559177302613583e-08,-0.00010612522416708625
2023-01-13 10:10:00+00:00,397.04,397.02,397.07,1800,300,397.0628571428571,4.44977986281857e-08,3.0581699910881e-05
2023-01-13 10:11:00+00:00,397.07,397.06,397.09,300,300,397.075,3.088401531261798e-08,0.0001884119236825743
2023-01-13 10:12:00+00:00,397.14,397.12,397.15,500,5,397.149702970297,5.12799484988806e-08,0.00012636625695638948
2023-01-13 10:13:00+00:00,397.23,397.18,397.22,300,300,397.2,3.963294767850898e-08,3.776435045321769e-05
2023-01-13 10:14:00+00:00,397.23,397.19,397.24,300,300,397.215,9.473717561830326e-08,1.0070113162896632e-05
2023-01-13 10:15:00+00:00,397.23,397.21,397.27,300,1700,397.219,5.356942670656526e-08,-7.293911280836785e-05
2023-01-13 10:16:00+00:00,397.2,397.19,397.2,3,1100,397.1900271985494,3.475315725363229e-08,-5.0390777170505885e-05
2023-01-13 10:17:00+00:00,397.19,397.17,397.18,1,800,397.1700124843945,1.5595402703753722e-08,0.000118453905521676
2023-01-13 10:18:00+00:00,397.19,397.21,397.24,300,300,397.225,2.84472189148356e-08,-7.108278330558715e-05
2023-01-13 10:19:00+00:00,397.19,397.18,397.22,300,300,397.2,2.8017075045974635e-08,2.4991817493935642e-05
2023-01-13 10:20:00+00:00,397.2,397.18,397.23,300,500,397.19875,3.994585552135119e-08,0.00012902860343833034
2023-01-13 10:21:00+00:00,397.29,397.23,397.27,300,300,397.25,4.0799418472780116e-08,-0.00017849991418272815
2023-01-13 10:22:00+00:00,397.17,397.15,397.19,800,300,397.1790909090909,4.1490718653521865e-08,-0.0002368979416201844
2023-01-13 10:23:00+00:00,397.17,397.05,397.11,1900,300,397.1018181818182,4.4205415607472344e-08,8.814233728293708e-05
2023-01-13 10:24:00+00:00,397.17,397.09,397.15,300,301,397.1199500831947,4.526615707019135e-08,-8.393768466286033e-06
2023-01-13 10:25:00+00:00,397.12,397.11,397.12,600,300,397.1166666666667,3.135430435752615e-08,-0.00012495373850129887
2023-01-13 10:26:00+00:00,397.08,397.05,397.08,600,456,397.0670454545455,2.006102672122359e-08,-4.292840400788034e-05
2023-01-13 10:27:00+00:00,397.05,397.03,397.07,300,300,397.05,2.862045551518531e-08,-0.00010074297947371136
2023-01-13 10:28:00+00:00,397.0,396.98,397.04,300,300,397.01,3.4697548714293056e-08,0.00020125521328395735
2023-01-13 10:29:00+00:00,397.08,397.06,397.09,300,1,397.08990033222585,1.4752869989983627e-08,-4.172102810640066e-05
2023-01-13 10:30:00+00:00,397.12,397.05,397.1,300,300,397.075,7.092197481145414e-08,-0.00018458427333967187
2023-01-13 10:31:00+00:00,397.03,397.0,397.01,2,500,397.00003984063744,4.501580741448831e-08,-1.003542403621438e-07
2023-01-13 10:32:00+00:00,397.03,396.98,397.02,300,300,397.0,9.828814991770036e-09,1.2594458438375256e-05
2023-01-13 10:33:00+00:00,397.03,396.98,397.03,300,300,397.005,4.406951586182427e-08,6.29714990993957e-05
2023-01-13 10:34:00+00:00,397.07,397.0,397.06,300,300,397.03,2.980342372656234e-08,0.00016371558824279653
2023-01-13 10:35:00+00:00,397.05,397.07,397.12,300,300,397.095,1.3416391513640954e-08,2.518289074404656e-05
2023-01-13 10:36:00+00:00,397.12,397.09,397.12,300,300,397.105,6.525970440278286e-08,-6.655310668113312e-05
2023-01-13 10:37:00+00:00,397.05,397.05,397.1,400,300,397.0785714285714,3.256181626867205e-08,-0.00016009785756687656
2023-01-13 10:38:00+00:00,397.02,396.99,397.04,300,300,397.015,6.02787252891582e-08,0.00010075186076097253
2023-01-13 10:39:00+00:00,397.0,397.03,397.08,300,300,397.055,2.550079117672426e-08,0.00011330298222045343
2023-01-13 10:40:00+00:00,397.09,397.09,397.1,800,1,397.0999875156055,1.192374282767245e-08,7.542836841256673e-05
2023-01-13 10:41:00+00:00,397.12,397.1,397.13,500,1,397.1299401197605,3.4677576196513786e-08,0.00012895660347123084
2023-01-13 10:42:00+00:00,397.19,397.15,397.19,500,142,397.18115264797507,5.150517129440563e-08,-0.00032684536236771145
2023-01-13 10:43:00+00:00,397.05,397.02,397.07,1802,299,397.0628843407901,7.225691186516022e-08,0.0001385911623652536
2023-01-13 10:44:00+00:00,397.1,397.07,397.12,300,300,397.095,3.7924196398836957e-08,-0.00016705523955928836
2023-01-13 10:45:00+00:00,397.11,397.04,397.05,2,800,397.04002493765586,2.81379530680556e-08,3.771675751451653e-05
2023-01-13 10:46:00+00:00,397.04,397.04,397.08,300,500,397.055,1.1961656071644142e-08,-9.270941565708846e-05
2023-01-13 10:47:00+00:00,397.04,397.01,397.04,300,799,397.0181892629663,2.899531279308834e-08,-0.00022162860505958726
2023-01-13 10:48:00+00:00,396.99,396.93,396.96,2,300,396.9301986754967,5.843055712555732e-08,-0.00014119295056469472
2023-01-13 10:49:00+00:00,396.86,396.86,396.89,268,300,396.87415492957746,3.614407532464718e-08,0.00019110609617789542
2023-01-13 10:50:00+00:00,396.86,396.96,397.02,300,300,396.99,1.1637602057028424e-07,0.0001889406726287568
2023-01-13 10:51:00+00:00,397.01,397.01,397.04,300,300,397.025,6.497651610826604e-08,-0.000439153299438777
2023-01-13 10:52:00+00:00,396.9,396.85,396.87,10,300,396.8506451612903,4.786315902857572e-08,0.00018736227247284631
2023-01-13 10:53:00+00:00,396.83,396.91,396.94,300,300,396.925,9.482490695923409e-08,-0.0001637588965169856
2023-01-13 10:54:00+00:00,396.89,396.84,396.88,300,300,396.86,2.6239402365957815e-08,-5.039560550335054e-05
2023-01-13 10:55:00+00:00,396.89,396.82,396.87,300,500,396.83875,1.315881009908797e-07,0.0005291805261566918
2023-01-13 10:56:00+00:00,397.11,397.02,397.07,800,300,397.05636363636364,9.144622840660713e-08,2.6674557372929897e-05
2023-01-13 10:57:00+00:00,397.08,397.02,397.09,1300,300,397.076875,6.299544081221825e-08,-1.0646981180473247e-05
2023-01-13 10:58:00+00:00,397.14,397.03,397.07,300,300,397.05,7.285422288765205e-08,-1.6027035318999516e-05
2023-01-13 10:59:00+00:00,397.06,397.02,397.07,500,300,397.05125,7.427596887602958e-08,1.2592872434158409e-05
2023-01-13 11:00:00+00:00,397.1,397.02,397.06,500,300,397.045,1.0834102339368656e-07,-0.00040116788426214356
2023-01-13 11:01:00+00:00,396.9,396.89,396.93,50,300,396.8957142857143,7.702588170228331e-08,0.00027535120776600586
2023-01-13 11:02:00+00:00,396.9,396.99,397.03,500,300,397.015,1.0567134822927555e-07,-0.00026448029621795044
2023-01-13 11:03:00+00:00,396.9,396.88,396.92,300,300,396.9,9.949369868065995e-08,-0.0002519526329048949
2023-01-13 11:04:00+00:00,396.8,396.8,396.84,500,300,396.825,7.905572049984288e-08,-0.0004282266096903298
2023-01-13 11:05:00+00:00,396.65,396.63,396.65,2,300,396.63013245033113,9.120671711085489e-08,0.0005017552576342954
2023-01-13 11:06:00+00:00,396.83,396.8,396.84,300,300,396.82,6.802255356158932e-08,-0.00012599882706554322
2023-01-13 11:07:00+00:00,396.84,396.75,396.79,800,300,396.7790909090909,5.223420638558414e-08,-0.00011742279308146752
2023-01-13 11:08:00+00:00,396.79,396.7,396.74,1300,300,396.7325,4.892067363615138e-08,0.0001874688864662577
2023-01-13 11:09:00+00:00,396.78,396.77,396.82,500,300,396.80125,2.4950886099339018e-08,-0.00019688418956953502
2023-01-13 11:10:00+00:00,396.72,396.71,396.76,300,500,396.72875,9.973714148294747e-08,-0.00012130454372150101
2023-01-13 11:11:00+00:00,396.72,396.64,396.69,1300,300,396.680625,1.542612386122002e-07,0.00021614021699090102
2023-01-13 11:12:00+00:00,396.69,396.75,396.81,300,800,396.7663636363636,7.113600140269493e-08,0.00018544032493705842
2023-01-13 11:13:00+00:00,396.82,396.8,396.83,300,1,396.8299003322259,5.128376715296262e-08,-1.2448645564711036e-05
2023-01-13 11:14:00+00:00,396.81,396.82,396.85,300,300,396.835,2.695990893591442e-08,4.648853015010168e-05
2023-01-13 11:15:00+00:00,396.88,396.82,396.85,300,800,396.8281818181818,5.955019345476006e-08,9.204087783998283e-05
2023-01-13 11:16:00+00:00,396.85,396.85,396.89,1600,1,396.8899750156152,8.308291190477701e-08,2.5258850099074692e-05
2023-01-13 11:17:00+00:00,396.96,396.82,396.87,1600,300,396.8621052631579,1.0661295080386964e-07,5.911737755326385e-06
2023-01-13 11:18:00+00:00,396.92,396.87,396.92,800,237,396.90857280617166,8.602870811010331e-08,-0.000346045746445367
2023-01-13 11:19:00+00:00,396.75,396.74,396.79,300,300,396.765,5.266033122303872e-08,-0.0001597597993123756
2023-01-13 11:20:00+00:00,396.7,396.7,396.71,250,1300,396.7016129032258,9.151872241452248e-08,-0.0002036280349385633
2023-01-13 11:21:00+00:00,396.67,396.6,396.67,500,1180,396.62083333333334,2.337401186902861e-08,0.00010715523852544706
2023-01-13 11:22:00+00:00,396.67,396.62,396.7,1300,1300,396.66,2.717641745350923e-08,-0.00015669929010775352
2023-01-13 11:23:00+00:00,396.62,396.54,396.6,1300,1300,396.57,8.358841605855497e-08,-0.00012933898219125162
2023-01-13 11:24:00+00:00,396.55,396.52,396.59,500,500,396.555,5.156403555159525e-08,3.757946059645967e-05
2023-01-13 11:25:00+00:00,396.6,396.51,396.58,1800,500,396.5647826086957,2.2251818535013582e-08,-0.00011222299546287395
2023-01-13 11:26:00+00:00,396.55,396.5,396.55,887,1300,396.52027892089626,1.0461741264167717e-07,-0.00027631533872651826
2023-01-13 11:27:00+00:00,396.43,396.4,396.45,300,1100,396.4107142857143,4.896089518606189e-08,-0.00014054687148068457
2023-01-13 11:28:00+00:00,396.49,396.34,396.37,300,300,396.355,5.529696132009205e-08,-6.263516869975394e-05
2023-01-13 11:29:00+00:00,396.33,396.32,396.35,1,1600,396.3200187382886,5.581084054472324e-08,-0.0002021238798720626
2023-01-13 11:30:00+00:00,396.27,396.23,396.28,302,800,396.2437023593466,8.044868500433636e-08,-0.00018944210118654325
2023-01-13 11:31:00+00:00,396.18,396.16,396.19,300,300,396.175,9.19285408750045e-08,-0.00033387449302135774
2023-01-13 11:32:00+00:00,396.02,396.02,396.07,250,300,396.0427272727273,3.902405052084627e-08,-0.00010903696952935249
2023-01-13 11:33:00+00:00,395.97,395.98,396.0,300,7,395.99954397394134,1.1644524998043416e-07,1.979534883567169e-06
2023-01-13 11:34:00+00:00,396.0,395.98,396.02,310,300,396.0003278688525,1.1600822514431819e-07,-0.0003199277785903565
2023-01-13 11:35:00+00:00,395.9,395.86,395.91,300,800,395.87363636363636,7.201910919730246e-08,0.00033183224215260765
2023-01-13 11:36:00+00:00,396.01,395.99,396.02,300,300,396.005,9.868729729369235e-08,2.525220641147463e-05
2023-01-13 11:37:00+00:00,396.02,395.99,396.04,300,300,396.015,2.2195582531783398e-07,-0.00043709263057012393
2023-01-13 11:38:00+00:00,395.82,395.83,395.88,500,1600,395.84190476190474,1.3604917051352448e-07,-0.000360067391021901
2023-01-13 11:39:00+00:00,395.68,395.69,395.73,300,300,395.71,1.5531875068258564e-07,-0.00015702228665293028
2023-01-13 11:40:00+00:00,395.65,395.62,395.66,300,500,395.635,1.8683742046725102e-07,0.0004872105063153942
2023-01-13 11:41:00+00:00,395.83,395.8,395.85,300,300,395.825,7.252751094865437e-08,0.00013894853851392774
2023-01-13 11:42:00+00:00,395.9,395.88,395.9,100,300,395.885,5.8781135458499664e-08,-8.52520302613291e-05
2023-01-13 11:43:00+00:00,395.84,395.8,395.85,100,300,395.8125,8.559240239048749e-08,-5.368178071940566e-05
2023-01-13 11:44:00+00:00,395.83,395.81,395.85,300,300,395.83,1.586690809832691e-07,0.0004545728085725287
2023-01-13 11:45:00+00:00,396.0,396.02,396.03,100,602,396.02142450142446,8.874584067548869e-08,7.750170534159828e-05
2023-01-13 11:46:00+00:00,396.04,396.0,396.05,1300,300,396.040625,4.3388659787069023e-07,0.0002509212280936701
2023-01-13 11:47:00+00:00,396.19,396.12,396.16,300,300,396.14,1.8450632560614738e-07,-0.00022561468167814347
2023-01-13 11:48:00+00:00,395.94,395.95,396.01,300,300,395.98,2.616166793525296e-07,-0.0005149804607260666
2023-01-13 11:49:00+00:00,395.81,395.79,395.86,1800,1600,395.8270588235294,1.2605687146925399e-07,-8.914400269932621e-05
2023-01-13 11:50:00+00:00,395.84,395.78,395.85,1300,1600,395.8113793103448,2.2444583505578848e-07,0.000366288148355709
2023-01-13 11:51:00+00:00,395.92,395.92,395.96,999,100,395.9563603275705,1.6430883459969538e-07,-0.00055003258141606
2023-01-13 11:52:00+00:00,395.73,395.7,395.76,900,800,395.73176470588237,1.543199916643443e-07,-0.0002869859972493005
2023-01-13 11:53:00+00:00,395.65,395.57,395.6,1800,5,395.5999168975069,1.9049943466286496e-07,-0.00046039268788089505
2023-01-13 11:54:00+00:00,395.48,395.4,395.46,1301,1300,395.43001153402537,1.2234999202403163e-07,0.00010837758751480742
2023-01-13 11:55:00+00:00,395.4,395.44,395.53,1600,1800,395.4823529411765,1.4919133879264423e-07,0.0005922555918906891
2023-01-13 11:56:00+00:00,395.63,395.68,395.73,1300,302,395.7205742821473,1.0567342746796673e-07,-0.0005630245792788147
2023-01-13 11:57:00+00:00,395.52,395.46,395.52,1300,750,395.4980487804878,1.9725434675743262e-07,4.5151129861809025e-05
2023-01-13 11:58:00+00:00,395.49,395.49,395.54,800,800,395.515,1.1189208326676607e-07,-0.00014146715283203104
2023-01-13 11:59:00+00:00,395.44,395.44,395.49,800,1300,395.4590476190476,1.1353074622491887e-07,0.00025843986012641373
2023-01-13 12:00:00+00:00,395.51,395.5,395.56,300,300,395.53,1.5021750176581177e-07,0.0005498516348607652
2023-01-13 12:01:00+00:00,395.76,395.74,395.79,800,300,395.7763636363636,9.797772881236663e-08,-0.00024785126107729205
2023-01-13 12:02:00+00:00,395.68,395.66,395.68,801,300,395.6745504087193,1.2022422704917795e-07,0.0001755049913665374
2023-01-13 12:03:00+00:00,395.76,395.75,395.78,1,300,395.75009966777407,6.866381765126374e-08,-5.627301973709642e-05
2023-01-13 12:04:00+00:00,395.72,395.7,395.73,400,800,395.71,4.843175172224654e-08,0.00010622830107998027
2023-01-13 12:05:00+00:00,395.76,395.71,395.76,2100,300,395.75375,7.110076522937806e-08,7.139980254633471e-05
2023-01-13 12:06:00+00:00,395.77,395.76,395.79,300,300,395.775,5.945593963585335e-08,-0.0004058255708007108
2023-01-13 12:07:00+00:00,395.67,395.63,395.67,300,1300,395.6375,1.1299416372636492e-07,-0.0002775462192226019
2023-01-13 12:08:00+00:00,395.52,395.51,395.54,1150,800,395.5276923076923,5.5676360662604854e-08,-8.1074747270371e-05
2023-01-13 12:09:00+00:00,395.5,395.49,395.53,300,300,395.51,5.5385654046123564e-08,0.0003148273142619118
2023-01-13 12:10:00+00:00,395.63,395.64,395.68,800,1,395.679950062422,1.1680398694185693e-07,-7.651459794999482e-05
2023-01-13 12:11:00+00:00,395.57,395.55,395.59,300,1,395.5898671096345,7.861397769799186e-08,-0.00030300854395048926
2023-01-13 12:12:00+00:00,395.47,395.45,395.49,300,300,395.47,6.65026538570114e-08,-0.0002174627658230177
2023-01-13 12:13:00+00:00,395.4,395.38,395.39,50,300,395.38142857142856,7.341056699041843e-08,0.00020486413208420373
2023-01-13 12:14:00+00:00,395.47,395.43,395.47,300,600,395.4433333333333,1.0818965207023503e-07,-5.057337564629005e-05
2023-01-13 12:15:00+00:00,395.4,395.43,395.48,300,800,395.44363636363636,5.850601534944807e-08,-0.00026710414849084874
2023-01-13 12:16:00+00:00,395.35,395.33,395.37,300,800,395.34090909090907,8.125526144654374e-08,0.0006579039565259848
