ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-22 08:24:00+00:00,396.98,397.01,397.08,500,1,397.07986027944116,1.139189124359023e-07,4.2379120596569564e-05
2022-07-22 08:25:00+00:00,397.08,397.08,397.14,500,500,397.11,7.016465975612547e-08,0.00047796394197385794
2022-07-22 08:26:00+00:00,397.08,397.22,397.25,500,1,397.2499401197605,4.4611983491231584e-08,0.00017547201049539218
2022-07-22 08:27:00+00:00,397.25,397.25,397.32,1300,9,397.31951871657753,2.671016366670035e-08,-8.900505699127592e-07
2022-07-22 08:28:00+00:00,397.25,397.28,397.32,500,9,397.3192927308448,5.8563844659685926e-08,1.087916103204023e-06
2022-07-22 08:29:00+00:00,397.28,397.28,397.32,1300,9,397.31972498090147,6.637794912403102e-08,0.00020204136379686766
2022-07-22 08:30:00+00:00,397.4,397.35,397.44,500,500,397.395,4.23487479416191e-07,-0.00011323603422230821
2022-07-22 08:31:00+00:00,397.49,397.3,397.37,1300,500,397.35055555555556,6.723488684064943e-08,-0.0004208383491391965
2022-07-22 08:32:00+00:00,397.24,397.13,397.21,1800,500,397.19260869565215,7.341979827702082e-08,-3.7012354164422945e-05
2022-07-22 08:33:00+00:00,397.19,397.13,397.2,800,500,397.1730769230769,4.9747315013234784e-08,0.00021885440371871567
2022-07-22 08:34:00+00:00,397.19,397.23,397.29,500,500,397.26,4.1447029182607366e-08,4.19540519223105e-05
2022-07-22 08:35:00+00:00,397.3,397.25,397.33,500,1000,397.27666666666664,4.4126730106850316e-08,0.0004627030823474154
2022-07-22 08:36:00+00:00,397.49,397.43,397.51,500,1300,397.45222222222225,5.0662298466448725e-08,2.373195358140734e-05
2022-07-22 08:37:00+00:00,397.51,397.45,397.47,500,2,397.4699203187251,5.160878699535938e-08,0.00012060491041343546
2022-07-22 08:38:00+00:00,397.47,397.5,397.56,500,1300,397.51666666666665,7.52326807002278e-08,0.0001820894827682107
2022-07-22 08:39:00+00:00,397.59,397.53,397.59,500,500,397.56,8.572675629415518e-08,-0.0002772728112947487
2022-07-22 08:40:00+00:00,397.59,397.45,397.51,500,500,397.48,5.608732941165922e-08,0.0004770150960955455
2022-07-22 08:41:00+00:00,397.65,397.63,397.67,500,5,397.66960396039605,9.489572492402341e-08,0.00031532719210902727
2022-07-22 08:42:00+00:00,397.75,397.73,397.8,1300,100,397.795,1.028248406953821e-07,-0.0001801597975505942
2022-07-22 08:43:00+00:00,397.75,397.68,397.74,1300,500,397.72333333333336,6.613976129753213e-08,-8.316939409802604e-05
2022-07-22 08:44:00+00:00,397.71,397.63,397.71,1300,426,397.69025492468137,5.669065033907571e-08,-0.000473721589182019
2022-07-22 08:45:00+00:00,397.59,397.5,397.56,16,500,397.50186046511624,1.7863010494439213e-08,0.00014642973131273607
2022-07-22 08:46:00+00:00,397.59,397.56,397.6,1,600,397.56006655574043,1.0430688351656101e-07,1.8859308397178864e-06
2022-07-22 08:47:00+00:00,397.6,397.56,397.6,1,48,397.5608163265306,7.389165455399436e-08,-0.00021907177432922698
2022-07-22 08:48:00+00:00,397.5,397.43,397.49,1300,484,397.47372197309414,3.848490280646987e-08,1.5794822547432474e-05
2022-07-22 08:49:00+00:00,397.5,397.43,397.51,500,500,397.47,1.4763645674355937e-08,-0.00012579249270405768
2022-07-22 08:50:00+00:00,397.5,397.4,397.49,600,1300,397.42842105263156,4.333252117496766e-08,0.0003269509593148978
2022-07-22 08:51:00+00:00,397.5,397.53,397.56,500,1,397.5599401197605,7.44591109484631e-08,-0.0002788238941684451
2022-07-22 08:52:00+00:00,397.54,397.4,397.49,600,500,397.4490909090909,3.511059941650302e-08,6.518845180858435e-05
2022-07-22 08:53:00+00:00,397.54,397.45,397.54,500,1300,397.475,1.0751147478842205e-07,5.031763003948697e-05
2022-07-22 08:54:00+00:00,397.54,397.45,397.54,500,500,397.495,5.652384782852525e-08,-2.943986348091787e-05
2022-07-22 08:55:00+00:00,397.44,397.44,397.51,500,501,397.474965034965,5.0086142233901804e-08,-0.0001987808987622408
2022-07-22 08:56:00+00:00,397.44,397.4,397.46,100,1300,397.4042857142857,5.553232338235234e-08,0.0002658862510112048
2022-07-22 08:57:00+00:00,397.55,397.46,397.51,1000,1,397.5099500499501,6.741037875096963e-08,-0.0001256573576179365
2022-07-22 08:58:00+00:00,397.55,397.43,397.49,500,500,397.46,3.300769434985435e-08,-0.00013404586679488517
2022-07-22 08:59:00+00:00,397.55,397.4,397.44,101,500,397.4067221297837,2.171854036415986e-08,0.00011449250831674362
2022-07-22 09:00:00+00:00,397.4,397.44,397.51,500,1300,397.45944444444444,6.348657499466786e-08,0.0002881918310071452
2022-07-22 09:01:00+00:00,397.57,397.53,397.57,500,44,397.56676470588235,3.794546980782147e-08,-9.389804916370981e-05
2022-07-22 09:02:00+00:00,397.53,397.53,397.58,500,1,397.5799001996008,4.552068064210772e-08,0.0002697478356097349
2022-07-22 09:03:00+00:00,397.67,397.59,397.66,1000,500,397.63666666666666,1.5101103578062135e-07,3.3180070854843535e-05
2022-07-22 09:04:00+00:00,397.67,397.58,397.64,500,500,397.61,2.5660611529438277e-08,-0.0001882567729019069
2022-07-22 09:05:00+00:00,397.55,397.53,397.61,1700,500,397.59181818181816,2.530031580615579e-07,0.0007920524413673746
2022-07-22 09:06:00+00:00,397.88,397.85,397.89,400,1,397.8899002493766,9.311889767440187e-08,-0.0001631110750384135
2022-07-22 09:07:00+00:00,397.8,397.8,397.86,900,500,397.8385714285714,1.276107689340387e-07,-0.00014104470837950078
2022-07-22 09:08:00+00:00,397.78,397.73,397.8,500,400,397.7688888888889,4.344394958774738e-08,-5.8660528726939276e-05
2022-07-22 09:09:00+00:00,397.78,397.71,397.78,400,900,397.73153846153843,3.8047675248692086e-08,-0.0002253864647746573
2022-07-22 09:10:00+00:00,397.71,397.66,397.71,400,900,397.6753846153846,4.076381675296795e-08,0.00017793668883081537
2022-07-22 09:11:00+00:00,397.68,397.72,397.78,900,400,397.76153846153846,7.889879628779873e-08,0.0001257144772790486
2022-07-22 09:12:00+00:00,397.8,397.79,397.84,400,1300,397.80176470588236,6.620620486286786e-08,0.0003659228098402689
2022-07-22 09:13:00+00:00,397.9,397.85,397.9,100,400,397.86,6.846126728927595e-08,-8.326077630527173e-05
2022-07-22 09:14:00+00:00,397.85,397.88,397.9,500,600,397.8890909090909,7.016607128611604e-08,-0.00030804858127775336
2022-07-22 09:15:00+00:00,397.8,397.73,397.79,1400,900,397.76652173913044,2.552087596955571e-08,0.0002103653175880016
2022-07-22 09:16:00+00:00,397.8,397.85,397.87,5,500,397.850198019802,8.102008446541433e-08,0.0004267987826651609
2022-07-22 09:17:00+00:00,398.05,397.99,398.04,400,400,398.015,1.2905603388953698e-07,-9.491427008134767e-05
2022-07-22 09:18:00+00:00,398.0,397.96,398.01,400,900,397.9753846153846,3.5536761037058455e-08,0.00012563375248486608
2022-07-22 09:19:00+00:00,398.0,398.01,398.06,400,500,398.03222222222223,8.536725398664444e-08,-3.070661504245287e-05
2022-07-22 09:20:00+00:00,398.01,397.99,398.05,400,400,398.02,3.068827040320209e-08,-4.4337115782111525e-06
2022-07-22 09:21:00+00:00,398.04,397.98,398.03,1300,400,398.01823529411763,4.773070721836172e-08,-0.00012103820781594887
2022-07-22 09:22:00+00:00,398.04,397.97,398.0,1,500,397.97005988023955,7.377685968512874e-08,-0.00016768319986337765
2022-07-22 09:23:00+00:00,397.9,397.89,397.94,400,500,397.9122222222222,3.943430133494824e-08,0.00014224108230509458
2022-07-22 09:24:00+00:00,397.88,397.91,397.96,400,501,397.9321975582686,4.7965681206565874e-08,-0.00022596543355501986
2022-07-22 09:25:00+00:00,397.95,397.85,397.9,900,400,397.88461538461536,3.760095063902645e-08,-0.0001142447167531424
2022-07-22 09:26:00+00:00,397.95,397.8,397.86,900,1300,397.82454545454544,4.291572708542865e-08,8.02492808817945e-05
2022-07-22 09:27:00+00:00,397.84,397.85,397.91,400,1300,397.86411764705883,2.993935873118537e-08,-0.00023689036871443747
2022-07-22 09:28:00+00:00,397.82,397.74,397.79,400,500,397.76222222222225,2.5971278763649747e-08,-6.729567382779411e-05
2022-07-22 09:29:00+00:00,397.78,397.7,397.76,1300,900,397.73545454545456,8.275876517428238e-08,-0.00038170643346768784
2022-07-22 09:30:00+00:00,397.6,397.59,397.6,400,600,397.594,2.101094603185656e-08,7.791824950942328e-05
2022-07-22 09:31:00+00:00,397.6,397.58,397.63,900,400,397.6146153846154,9.035814407923187e-08,-0.00018765755012095653
2022-07-22 09:32:00+00:00,397.59,397.51,397.57,400,400,397.54,5.174092140818125e-08,1.5991938415726992e-05
2022-07-22 09:33:00+00:00,397.5,397.46,397.53,500,400,397.49888888888887,2.9077859913070923e-08,9.162616469993168e-06
2022-07-22 09:34:00+00:00,397.55,397.5,397.57,500,400,397.5388888888889,3.073121437431818e-08,-0.00021380958370020853
2022-07-22 09:35:00+00:00,397.49,397.44,397.49,400,400,397.465,3.6931818953742566e-08,0.00015087816289161005
2022-07-22 09:36:00+00:00,397.5,397.5,397.55,400,401,397.5249687890137,2.909413354034348e-08,-1.44343632059174e-05
2022-07-22 09:37:00+00:00,397.55,397.48,397.54,1700,900,397.5192307692308,3.088441642892495e-08,-1.4835598987406051e-05
2022-07-22 09:38:00+00:00,397.5,397.49,397.55,400,900,397.5084615384615,3.0591264289584005e-08,-7.666708993281368e-05
2022-07-22 09:39:00+00:00,397.5,397.44,397.5,400,300,397.4742857142857,2.640924815215614e-08,-0.000158137996966623
2022-07-22 09:40:00+00:00,397.43,397.4,397.44,500,500,397.42,7.078698616681205e-08,0.000226460671330031
2022-07-22 09:41:00+00:00,397.48,397.48,397.54,500,500,397.51,4.2361699604818e-08,2.5156599833930926e-05
2022-07-22 09:42:00+00:00,397.48,397.49,397.55,400,400,397.52,5.8285478126210347e-08,4.837685960645821e-05
2022-07-22 09:43:00+00:00,397.48,397.49,397.55,1000,400,397.53285714285715,2.3191748092537277e-08,-9.287907724631062e-05
2022-07-22 09:44:00+00:00,397.53,397.45,397.53,1300,400,397.5111764705882,6.503747944978955e-08,-2.1501783464827895e-07
2022-07-22 09:45:00+00:00,397.53,397.48,397.55,500,400,397.5188888888889,5.5381281354809355e-08,8.245935732031917e-05
2022-07-22 09:46:00+00:00,397.5,397.52,397.59,500,400,397.5588888888889,1.4378513062590953e-08,2.9347520763334245e-05
2022-07-22 09:47:00+00:00,397.6,397.5,397.57,800,400,397.5466666666667,4.5505734928400234e-08,0.00011842643676285292
2022-07-22 09:48:00+00:00,397.6,397.57,397.6,900,237,397.59374670184695,4.2052485796523735e-08,0.00016104648642478736
2022-07-22 09:49:00+00:00,397.65,397.63,397.69,500,700,397.655,1.3966421358660669e-08,0.00014389815922122295
2022-07-22 09:50:00+00:00,397.7,397.69,397.75,500,400,397.72333333333336,7.484954101646027e-08,7.96215045113513e-05
2022-07-22 09:51:00+00:00,397.8,397.78,397.83,500,75,397.8234782608696,1.4956785092622213e-07,5.866380610775046e-05
2022-07-22 09:52:00+00:00,397.8,397.76,397.81,400,500,397.78222222222223,5.907667570437897e-08,-0.00027629082032532004
2022-07-22 09:53:00+00:00,397.79,397.68,397.74,400,1300,397.6941176470588,1.6826111415872451e-07,1.2529679493944457e-07
2022-07-22 09:54:00+00:00,397.71,397.67,397.73,400,400,397.7,8.851638984894914e-08,0.000129228024612571
2022-07-22 09:55:00+00:00,397.71,397.68,397.73,400,400,397.705,7.531902733646092e-08,-0.00011282497622611132
2022-07-22 09:56:00+00:00,397.67,397.65,397.7,400,400,397.675,4.968022170677297e-08,-1.4577790736769458e-06
2022-07-22 09:57:00+00:00,397.68,397.62,397.68,900,400,397.66153846153844,6.614419070342729e-08,0.0001645891041843761
2022-07-22 09:58:00+00:00,397.68,397.71,397.78,400,500,397.74111111111114,5.4534561969701325e-08,-0.0003055791401620489
2022-07-22 09:59:00+00:00,397.62,397.6,397.62,100,100,397.61,3.942374333585526e-08,-0.0004219656894389745
2022-07-22 10:00:00+00:00,397.45,397.44,397.49,400,1300,397.45176470588234,1.0235433012685763e-07,0.0002566116491684589
2022-07-22 10:01:00+00:00,397.4,397.5,397.56,1400,500,397.5442105263158,4.979661074824809e-08,0.0001616197908169692
2022-07-22 10:02:00+00:00,397.59,397.59,397.64,400,400,397.615,8.43065092172471e-08,0.00033082410024554143
2022-07-22 10:03:00+00:00,397.69,397.71,397.77,400,400,397.74,6.169137600583573e-08,0.0002183388778176365
2022-07-22 10:04:00+00:00,397.81,397.79,397.83,400,75,397.8236842105263,7.141994095511511e-08,0.00014798443498587055
2022-07-22 10:05:00+00:00,397.91,397.88,397.92,500,50,397.91636363636366,5.8419082211028546e-08,9.520824857145449e-05
2022-07-22 10:06:00+00:00,397.97,397.92,397.97,31,400,397.92359628770305,8.684485713970463e-08,-0.0005617404218833943
2022-07-22 10:07:00+00:00,397.7,397.63,397.71,1800,900,397.68333333333334,4.930423525003147e-08,-0.000115832313658637
2022-07-22 10:08:00+00:00,397.62,397.64,397.69,400,500,397.6622222222222,4.465122194626346e-08,-0.0001117980085040271
2022-07-22 10:09:00+00:00,397.62,397.6,397.65,401,1700,397.60954307472633,2.9644519816103173e-08,0.0003380427442527534
2022-07-22 10:10:00+00:00,397.62,397.72,397.75,400,101,397.74395209580837,5.2658156935374385e-08,-0.00018242074226104688
2022-07-22 10:11:00+00:00,397.62,397.67,397.69,30,400,397.6713953488372,4.337818951735726e-08,-9.690967575448628e-05
2022-07-22 10:12:00+00:00,397.62,397.65,397.69,30,1000,397.6511650485437,3.5464243786296424e-08,-0.00010778068785632922
2022-07-22 10:13:00+00:00,397.64,397.56,397.61,400,500,397.58222222222224,6.869316894565395e-08,-0.00015016215271268507
2022-07-22 10:14:00+00:00,397.54,397.53,397.56,5,500,397.5302970297029,7.200223082267362e-08,5.7948548330966076e-05
2022-07-22 10:15:00+00:00,397.61,397.54,397.61,400,1700,397.55333333333334,7.561026246519606e-08,-7.884044970651871e-06
2022-07-22 10:16:00+00:00,397.61,397.55,397.59,5,1000,397.5501990049751,1.706352681662727e-08,5.2655162917858434e-05
2022-07-22 10:17:00+00:00,397.55,397.57,397.59,30,500,397.5711320754717,2.9025212671819846e-08,-0.00017447788330915426
2022-07-22 10:18:00+00:00,397.47,397.49,397.54,400,1300,397.50176470588235,4.499838403578116e-08,-5.525189479493875e-05
2022-07-22 10:19:00+00:00,397.44,397.46,397.48,100,1,397.47980198019803,4.6892772710909196e-08,0.0003401380878436111
2022-07-22 10:20:00+00:00,397.47,397.58,397.65,400,400,397.615,2.102853636653314e-08,-5.449157266879112e-05
2022-07-22 10:21:00+00:00,397.66,397.58,397.64,400,1400,397.5933333333333,5.163650624433148e-08,-0.00024732138365823886
2022-07-22 10:22:00+00:00,397.52,397.48,397.53,900,400,397.5146153846154,2.547554345971268e-08,0.00015666291971649926
2022-07-22 10:23:00+00:00,397.55,397.5,397.57,1800,400,397.55727272727273,2.3081789972336983e-08,-0.00018170403912420863
2022-07-22 10:24:00+00:00,397.55,397.45,397.52,501,500,397.48503496503497,3.5093171738825044e-08,7.19559130166747e-05
2022-07-22 10:25:00+00:00,397.47,397.5,397.56,500,1700,397.51363636363635,6.519691360105794e-09,-8.33897399382666e-05
2022-07-22 10:26:00+00:00,397.51,397.48,397.5,10,400,397.48048780487807,3.802002242444824e-08,0.00011198586216831785
2022-07-22 10:27:00+00:00,397.58,397.5,397.55,400,400,397.525,1.2861460061574813e-08,7.127434333287219e-05
2022-07-22 10:28:00+00:00,397.58,397.52,397.58,900,400,397.5615384615385,4.457342258813266e-08,1.972851589271407e-05
2022-07-22 10:29:00+00:00,397.58,397.5,397.58,1300,400,397.56117647058824,3.620660713625947e-08,0.00017870394756513974
2022-07-22 10:30:00+00:00,397.58,397.6,397.66,900,900,397.63,3.270054842222858e-08,-6.960393582300384e-05
2022-07-22 10:31:00+00:00,397.61,397.58,397.64,900,1300,397.6045454545455,3.81533247227576e-08,3.945258108806193e-05
2022-07-22 10:32:00+00:00,397.61,397.6,397.66,500,800,397.62307692307695,4.347167541868498e-08,0.00010388425462348749
2022-07-22 10:33:00+00:00,397.69,397.64,397.71,400,900,397.66153846153844,6.595722385902565e-08,0.00036327762302690303
2022-07-22 10:34:00+00:00,397.83,397.8,397.83,100,150,397.812,2.46051999763341e-08,0.0002161657488135571
2022-07-22 10:35:00+00:00,397.89,397.89,397.9,100,2,397.8998039215686,9.592874434004336e-08,9.552333017159853e-05
2022-07-22 10:36:00+00:00,397.97,397.89,397.94,1,500,397.8900998003992,3.099886710429203e-08,0.00020085237864053695
2022-07-22 10:37:00+00:00,397.98,397.98,398.01,400,1,398.0099251870324,5.769979576931296e-08,-0.000150422613477863
2022-07-22 10:38:00+00:00,397.95,397.95,398.0,1,900,397.95005549389566,1.208522724045407e-08,-0.0001602190946304871
2022-07-22 10:39:00+00:00,397.91,397.88,397.91,850,1700,397.89,2.2474856464981345e-08,3.2870455267008936e-05
2022-07-22 10:40:00+00:00,397.89,397.91,397.96,400,1700,397.9195238095238,1.0477648619975857e-07,0.0003398190255090583
2022-07-22 10:41:00+00:00,398.03,397.98,397.99,400,10,397.9897560975609,6.425792911389654e-08,-0.00012344211732828736
2022-07-22 10:42:00+00:00,398.02,397.94,398.01,1400,500,397.9915789473684,6.1865876676109e-08,-0.00011807719718481824
2022-07-22 10:43:00+00:00,397.88,397.9,397.96,400,400,397.93,3.391629559432422e-08,-5.9924224851126695e-05
2022-07-22 10:44:00+00:00,397.87,397.89,397.93,400,400,397.91,1.2120813041136174e-07,0.0004608642364327675
2022-07-22 10:45:00+00:00,398.12,398.12,398.13,100,400,398.122,9.752254729862528e-08,0.00014736739864718018
2022-07-22 10:46:00+00:00,398.17,398.15,398.19,100,500,398.1566666666667,1.2103342909822629e-08,-2.8160074038274807e-05
2022-07-22 10:47:00+00:00,398.15,398.11,398.17,1300,900,398.1454545454545,2.6103747268744233e-08,3.844245435646876e-05
2022-07-22 10:48:00+00:00,398.15,398.16,398.19,13,500,398.16076023391815,7.770037244971835e-08,2.3206119247998203e-05
2022-07-22 10:49:00+00:00,398.16,398.14,398.2,400,400,398.17,2.9191335250969977e-08,-0.00017078132455994322
2022-07-22 10:50:00+00:00,398.1,398.08,398.1,100,700,398.0825,6.697260378632712e-08,0.00015286821683169194
2022-07-22 10:51:00+00:00,398.21,398.16,398.22,50,1000,398.16285714285715,2.8136122818014972e-08,-0.00022484219187657306
2022-07-22 10:52:00+00:00,398.09,398.07,398.12,100,500,398.0783333333333,3.4934902896338547e-08,-5.332703398563954e-05
2022-07-22 10:53:00+00:00,398.07,398.05,398.09,100,1800,398.0521052631579,2.2276659303006206e-08,-6.55825275452937e-05
2022-07-22 10:54:00+00:00,398.02,398.02,398.05,100,400,398.026,4.910317832096179e-08,-0.00023462634950333072
2022-07-22 10:55:00+00:00,397.97,397.94,397.99,400,1720,397.94943396226415,3.0450101104936226e-08,0.00016923215171726902
2022-07-22 10:56:00+00:00,397.97,397.99,398.0,2,1,397.99666666666667,1.1531604719463924e-08,0.00015973320093620735
2022-07-22 10:57:00+00:00,398.03,398.01,398.08,1300,400,398.0635294117647,6.048762358435337e-08,-0.00022240020806607586
2022-07-22 10:58:00+00:00,398.01,397.96,398.01,500,400,397.98777777777775,1.970743411681485e-08,-0.00022928575915570626
2022-07-22 10:59:00+00:00,397.88,397.88,397.91,100,700,397.88375,5.914643578083151e-08,-0.00022797242093741676
2022-07-22 11:00:00+00:00,397.78,397.77,397.83,400,400,397.8,5.3640692802527e-07,-0.000320834123626379
2022-07-22 11:01:00+00:00,397.67,397.64,397.68,17,400,397.64163069544367,1.6569969995312255e-07,-0.00019837836496816585
2022-07-22 11:02:00+00:00,397.59,397.55,397.59,1000,100,397.5863636363636,8.620740587683486e-08,-0.00011524358707148963
2022-07-22 11:03:00+00:00,397.55,397.54,397.58,13,400,397.54125907990317,8.236765469318286e-08,6.289645952639589e-05
2022-07-22 11:04:00+00:00,397.55,397.53,397.58,1000,400,397.5657142857143,1.3660609650356485e-07,0.0002843747336547242
2022-07-22 11:05:00+00:00,397.68,397.65,397.68,25,400,397.65176470588233,5.7716138410191325e-08,-0.00029866298683278725
2022-07-22 11:06:00+00:00,397.68,397.5,397.56,1801,500,397.546962190352,1.5204848769449677e-07,0.00011319046181701431
2022-07-22 11:07:00+00:00,397.66,397.6,397.61,500,500,397.605,1.1832184945866105e-07,0.00013832824033910285
2022-07-22 11:08:00+00:00,397.65,397.64,397.68,400,400,397.66,5.3945689225161384e-08,-0.0004100072379944475
2022-07-22 11:09:00+00:00,397.65,397.45,397.51,1800,500,397.49695652173915,6.989647954677079e-08,0.00028438828626531354
2022-07-22 11:10:00+00:00,397.58,397.59,397.63,400,400,397.61,1.936763546165069e-08,0.00010065129166725306
2022-07-22 11:11:00+00:00,397.62,397.65,397.66,1,500,397.6500199600799,3.941862524971102e-08,-0.00017608438718785813
2022-07-22 11:12:00+00:00,397.56,397.56,397.62,400,800,397.58,3.622073540017772e-08,4.642179143310443e-07
2022-07-22 11:13:00+00:00,397.59,397.56,397.59,401,195,397.58018456375834,7.836336389918734e-08,-3.7049176180525834e-05
2022-07-22 11:14:00+00:00,397.55,397.56,397.58,200,400,397.56666666666666,4.786749600452443e-08,5.670878666075296e-05
2022-07-22 11:15:00+00:00,397.59,397.57,397.59,400,100,397.586,6.362514525181918e-08,-0.00020696226819150176
2022-07-22 11:16:00+00:00,397.52,397.5,397.54,100,600,397.5057142857143,3.780642378008004e-08,0.0003252424044217772
2022-07-22 11:17:00+00:00,397.63,397.63,397.64,100,100,397.635,4.889791948966559e-08,4.191448606638559e-06
2022-07-22 11:18:00+00:00,397.61,397.62,397.64,500,100,397.63666666666666,5.58445383306738e-08,-0.0002556772933414164
2022-07-22 11:19:00+00:00,397.57,397.53,397.56,100,500,397.535,7.0780970767177296e-09,6.288754449279566e-05
2022-07-22 11:20:00+00:00,397.59,397.57,397.59,500,100,397.58666666666664,3.701968494296956e-08,0.0001351997182814646
2022-07-22 11:21:00+00:00,397.61,397.6,397.64,100,700,397.605,3.73425128614187e-08,-2.5635313215754962e-05
2022-07-22 11:22:00+00:00,397.61,397.57,397.61,500,96,397.60355704697986,3.52868244024589e-08,-5.5654621693213e-05
2022-07-22 11:23:00+00:00,397.57,397.57,397.59,500,200,397.5842857142857,2.5335680545275302e-08,0.0001748270403687524
2022-07-22 11:24:00+00:00,397.63,397.62,397.65,112,100,397.6358490566037,5.287793797015611e-08,-6.706993446159437e-05
2022-07-22 11:25:00+00:00,397.62,397.59,397.63,1500,251,397.6242661336379,3.341766145023673e-08,-3.705359482797377e-06
2022-07-22 11:26:00+00:00,397.63,397.62,397.63,155,400,397.6227927927928,1.7404511441875085e-08,0.00010578260829530173
2022-07-22 11:27:00+00:00,397.63,397.66,397.67,100,106,397.664854368932,3.518519837533573e-08,0.00028751764447987327
2022-07-22 11:28:00+00:00,397.75,397.76,397.78,600,26,397.77916932907345,6.591189048791055e-08,-0.00010814339393427908
2022-07-22 11:29:00+00:00,397.75,397.73,397.75,50,112,397.7361728395062,7.27743663808588e-08,0.00018681567341372052
2022-07-22 11:30:00+00:00,397.77,397.81,397.82,25,500,397.8104761904762,1.0077388360356534e-07,-0.0001412493625824185
2022-07-22 11:31:00+00:00,397.75,397.74,397.79,400,1000,397.7542857142857,6.347775050921524e-08,3.447929087596613e-05
2022-07-22 11:32:00+00:00,397.75,397.72,397.77,400,100,397.76,6.453812079915425e-08,-0.00042235675066859546
2022-07-22 11:33:00+00:00,397.62,397.59,397.61,100,100,397.6,4.808422795339236e-08,3.7726358148804096e-05
2022-07-22 11:34:00+00:00,397.64,397.6,397.63,100,100,397.615,5.474345610298479e-08,0.00020479250387572812
2022-07-22 11:35:00+00:00,397.7,397.65,397.7,1300,500,397.68611111111113,4.60773671202915e-08,-5.273878382394681e-05
2022-07-22 11:36:00+00:00,397.65,397.63,397.68,1000,500,397.66333333333336,2.2074941876280434e-08,-8.077242825543784e-05
2022-07-22 11:37:00+00:00,397.65,397.61,397.65,500,100,397.6433333333333,3.779381549732294e-08,-8.094136038927502e-05
2022-07-22 11:38:00+00:00,397.63,397.6,397.64,25,1100,397.6008888888889,6.047987330871413e-08,0.00029454236709880455
2022-07-22 11:39:00+00:00,397.69,397.7,397.75,1300,1000,397.7282608695652,8.21088753599008e-08,0.00024270973013962305
2022-07-22 11:40:00+00:00,397.8,397.8,397.83,500,105,397.8247933884297,1.0858436785275416e-08,4.050954778889171e-05
2022-07-22 11:41:00+00:00,397.8,397.83,397.85,30,25,397.84090909090907,5.7166597694764235e-08,0.00028671268052771204
