ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-20 08:22:00+00:00,426.0,426.01,426.05,400,400,426.03,7.274051802049529e-08,0.0002595785162879949
2023-10-20 08:23:00+00:00,426.19,426.12,426.15,400,400,426.135,7.515647845676915e-08,0.0001287516647678899
2023-10-20 08:24:00+00:00,426.19,426.19,426.22,150,3361,426.19128168612934,1.026925130277789e-07,-8.105542698033652e-06
2023-10-20 08:25:00+00:00,426.18,426.17,426.21,400,400,426.19,3.309406427505664e-08,0.00032433166284318027
2023-10-20 08:26:00+00:00,426.35,426.34,426.37,400,400,426.355,3.968323640531936e-08,1.6148841835761374e-05
2023-10-20 08:27:00+00:00,426.35,426.33,426.35,400,241,426.34248049922,5.174728084576912e-08,0.00011232355606227706
2023-10-20 08:28:00+00:00,426.43,426.35,426.4,500,400,426.3777777777778,3.025328494070549e-08,-6.801364963593404e-05
2023-10-20 08:29:00+00:00,426.36,426.34,426.36,400,91,426.3562932790224,5.4008092128209096e-08,-5.480428570203699e-05
2023-10-20 08:30:00+00:00,426.32,426.32,426.35,291,400,426.3326338639652,4.0366706656351463e-08,-0.00028711455373520156
2023-10-20 08:31:00+00:00,426.23,426.19,426.23,400,391,426.2102275600506,4.1318120705861213e-08,0.00021143035572168678
2023-10-20 08:32:00+00:00,426.33,426.27,426.33,400,391,426.3003413400759,2.8290487306170915e-08,9.302985730541558e-05
2023-10-20 08:33:00+00:00,426.35,426.32,426.36,400,400,426.34,2.6281196111777752e-08,-9.971821366416833e-07
2023-10-20 08:34:00+00:00,426.35,426.31,426.35,400,141,426.33957486136785,3.123706137693328e-08,9.695142552668123e-05
2023-10-20 08:35:00+00:00,426.37,426.37,426.41,150,400,426.3809090909091,5.849500686617799e-08,-0.0001663045633545357
2023-10-20 08:36:00+00:00,426.34,426.29,426.33,400,400,426.31,4.210575475966856e-08,-2.345710867679429e-05
2023-10-20 08:37:00+00:00,426.25,426.28,426.32,400,400,426.3,5.547863212971209e-08,5.176862659439507e-05
2023-10-20 08:38:00+00:00,426.34,426.31,426.34,400,325,426.3265517241379,6.30739176302974e-08,0.0003762622727419007
2023-10-20 08:39:00+00:00,426.45,426.45,426.49,367,85,426.48247787610626,5.160625718420459e-08,0.0001465995137832632
2023-10-20 08:40:00+00:00,426.52,426.53,426.56,400,400,426.545,3.299928774789175e-08,8.049170271218209e-05
2023-10-20 08:41:00+00:00,426.57,426.55,426.59,1100,400,426.57933333333335,4.920041613467759e-08,-1.66700788235552e-05
2023-10-20 08:42:00+00:00,426.61,426.5,426.54,1800,400,426.5327272727273,4.639395671884223e-08,7.683992550444607e-05
2023-10-20 08:43:00+00:00,426.65,426.58,426.63,400,400,426.605,4.8147840720431403e-08,4.037041812021691e-05
2023-10-20 08:44:00+00:00,426.62,426.58,426.63,400,800,426.5966666666667,3.622737428896064e-08,-5.2088759244783844e-06
2023-10-20 08:45:00+00:00,426.59,426.61,426.63,400,400,426.62,2.098918202657131e-08,1.1720031878548198e-05
2023-10-20 08:46:00+00:00,426.6,426.61,426.64,400,400,426.625,3.6656618970140325e-08,0.00016437564737947774
2023-10-20 08:47:00+00:00,426.67,426.67,426.7,892,173,426.6951267605633,5.074153007688031e-08,8.693668929504739e-05
2023-10-20 08:48:00+00:00,426.69,426.71,426.76,400,500,426.7322222222222,4.054943433763077e-08,-0.000202327981776107
2023-10-20 08:49:00+00:00,426.67,426.62,426.66,1300,400,426.6505882352941,6.24531950504254e-08,-2.0681154504487154e-06
2023-10-20 08:50:00+00:00,426.65,426.63,426.66,400,400,426.645,6.028983814912174e-08,-3.51580353689096e-05
2023-10-20 08:51:00+00:00,426.66,426.61,426.65,400,400,426.63,1.8673923322258963e-08,-0.00019894529934105787
2023-10-20 08:52:00+00:00,426.53,426.53,426.56,305,300,426.5451239669421,6.087937744083133e-08,-0.0004541029415883191
2023-10-20 08:53:00+00:00,426.33,426.3,426.34,1,400,426.3000997506234,6.171393506801908e-08,6.031241832626932e-06
2023-10-20 08:54:00+00:00,426.39,426.31,426.36,900,400,426.3446153846154,3.979297932827296e-08,-0.00025565609798428035
2023-10-20 08:55:00+00:00,426.25,426.23,426.26,400,400,426.245,7.143210184639861e-08,0.0001173034287793584
2023-10-20 08:56:00+00:00,426.26,426.28,426.31,400,400,426.295,5.5366724967927306e-08,6.94715739462115e-05
2023-10-20 08:57:00+00:00,426.34,426.3,426.34,400,400,426.32,7.811683800551836e-08,9.882135918837243e-05
2023-10-20 08:58:00+00:00,426.37,426.36,426.37,400,186,426.3668259385666,6.6535074541776e-08,1.8898285158996941e-07
2023-10-20 08:59:00+00:00,426.35,426.33,426.36,400,400,426.345,3.642242995308747e-08,-0.000141097449989247
2023-10-20 09:00:00+00:00,426.28,426.28,426.33,393,400,426.30477931904164,3.7138316077310424e-08,-0.00019156788540330982
2023-10-20 09:01:00+00:00,426.24,426.21,426.24,400,400,426.225,5.9510777356462633e-08,-7.690252279390908e-05
2023-10-20 09:02:00+00:00,426.17,426.17,426.21,993,400,426.1985139985643,3.2718413693620826e-08,0.00019422639236865713
2023-10-20 09:03:00+00:00,426.26,426.26,426.29,400,400,426.275,5.2334597837530494e-08,-7.068772171725524e-05
2023-10-20 09:04:00+00:00,426.27,426.21,426.26,2200,400,426.2523076923077,2.1957800973578207e-08,-3.245343162605607e-05
2023-10-20 09:05:00+00:00,426.24,426.22,426.25,400,400,426.235,6.026529153183498e-08,-0.00024846166894476607
2023-10-20 09:06:00+00:00,426.14,426.11,426.14,400,393,426.125132408575,5.5287233660522045e-08,-1.2458672201898224e-05
2023-10-20 09:07:00+00:00,426.1,426.11,426.14,400,400,426.125,5.242212827480202e-08,0.00019597745400079525
2023-10-20 09:08:00+00:00,426.18,426.14,426.19,1300,400,426.17823529411766,7.771434176423551e-08,-0.00010916529038018652
2023-10-20 09:09:00+00:00,426.17,426.14,426.17,400,314,426.156806722689,1.437931163076687e-08,-0.0001263670470234013
2023-10-20 09:10:00+00:00,426.1,426.09,426.12,304,400,426.1029545454545,3.951512216758523e-08,0.0003782257313287296
2023-10-20 09:11:00+00:00,426.25,426.25,426.3,400,400,426.275,6.21433425782978e-08,7.611361513659709e-05
2023-10-20 09:12:00+00:00,426.28,426.29,426.31,400,400,426.3,1.781831577707893e-08,3.1522304276387914e-05
2023-10-20 09:13:00+00:00,426.31,426.29,426.33,400,400,426.31,4.524173369884407e-08,-0.00039629274485220023
2023-10-20 09:14:00+00:00,426.12,426.12,426.16,291,400,426.1368451519537,3.6438184091882585e-08,7.206127050229938e-05
2023-10-20 09:15:00+00:00,426.16,426.13,426.17,1300,400,426.16058823529414,1.824923440079703e-08,-3.933790849319774e-05
2023-10-20 09:16:00+00:00,426.16,426.15,426.18,1300,400,426.1729411764706,8.40587534048206e-08,0.00013427560916157155
2023-10-20 09:17:00+00:00,426.2,426.19,426.24,400,500,426.21222222222224,1.5426487533910302e-08,1.8248603330217605e-05
2023-10-20 09:18:00+00:00,426.2,426.2,426.24,400,400,426.22,6.533200805138767e-08,0.00015250340199890466
2023-10-20 09:19:00+00:00,426.23,426.29,426.31,1600,20,426.3097530864198,5.14559746490355e-08,-0.00010707663016606972
2023-10-20 09:20:00+00:00,426.31,426.23,426.28,500,3,426.27970178926444,3.5976342577925717e-08,-0.00011579136968331571
2023-10-20 09:21:00+00:00,426.18,426.17,426.21,400,400,426.19,1.1527073708621388e-07,-0.0005035673868823975
2023-10-20 09:22:00+00:00,426.0,425.96,426.0,400,400,425.98,4.929871005757563e-08,-0.0001300183470333005
2023-10-20 09:23:00+00:00,425.9,425.92,425.94,400,400,425.93,3.290580482964685e-08,-5.217463895257346e-06
2023-10-20 09:24:00+00:00,425.9,425.9,425.94,400,500,425.91777777777776,7.029875080059657e-08,-9.80628178126608e-05
2023-10-20 09:25:00+00:00,425.89,425.87,425.89,400,5,425.8897530864198,4.8879789914323435e-08,0.00031461955165701383
2023-10-20 09:26:00+00:00,426.01,425.99,426.03,400,400,426.01,2.836275142722836e-08,-0.00013171313140791785
2023-10-20 09:27:00+00:00,425.96,425.91,425.98,1300,400,425.9635294117647,6.719041449324349e-08,-0.00027911211046594
2023-10-20 09:28:00+00:00,425.82,425.81,425.86,400,400,425.835,9.009771524053741e-08,-0.0006256615154427436
2023-10-20 09:29:00+00:00,425.57,425.53,425.58,400,400,425.555,9.631283322606435e-08,5.8185463928328574e-05
2023-10-20 09:30:00+00:00,425.53,425.56,425.61,400,400,425.585,4.947952993649951e-08,-0.00042188055001524116
2023-10-20 09:31:00+00:00,425.4,425.4,425.43,340,400,425.4137837837838,1.3944281506219205e-07,-0.00011702437880833916
2023-10-20 09:32:00+00:00,425.43,425.35,425.39,400,400,425.37,6.329095712007053e-08,0.00036674471746556137
2023-10-20 09:33:00+00:00,425.5,425.5,425.54,400,400,425.52,3.591787749508094e-08,6.344511923961349e-05
2023-10-20 09:34:00+00:00,425.5,425.55,425.56,1600,6,425.5599626400996,5.2694030927961716e-08,0.00011280265912061438
2023-10-20 09:35:00+00:00,425.56,425.58,425.61,400,400,425.595,7.384022472241752e-08,0.0
2023-10-20 09:36:00+00:00,425.56,425.51,425.56,400,300,425.5385714285714,7.024813405054791e-08,-0.0001710024266680099
2023-10-20 09:37:00+00:00,425.48,425.49,425.54,500,400,425.5177777777778,4.763718077621062e-08,-2.8722876465603342e-05
2023-10-20 09:38:00+00:00,425.47,425.48,425.52,400,400,425.5,7.255302497606834e-08,2.8201452374698732e-05
2023-10-20 09:39:00+00:00,425.56,425.51,425.55,400,1300,425.51941176470586,5.802405842720854e-08,-3.081182902675561e-05
2023-10-20 09:40:00+00:00,425.51,425.49,425.51,10,400,425.49048780487806,3.570693001324358e-08,0.00011645567695706127
2023-10-20 09:41:00+00:00,425.55,425.51,425.58,500,500,425.545,7.686682244944135e-08,-0.0001529953934991113
2023-10-20 09:42:00+00:00,425.42,425.45,425.52,1300,500,425.50055555555554,1.0720966503382031e-07,0.0001175106542994353
2023-10-20 09:43:00+00:00,425.55,425.5,425.57,1300,500,425.55055555555555,3.769851242410028e-08,-0.0001239068442301372
2023-10-20 09:44:00+00:00,425.49,425.45,425.5,1,1300,425.45003843197543,3.92077133024752e-08,-2.340930773880867e-05
2023-10-20 09:45:00+00:00,425.45,425.44,425.51,1800,1300,425.48064516129034,4.171265086782399e-08,-2.50191434354452e-05
2023-10-20 09:46:00+00:00,425.45,425.45,425.5,500,800,425.46923076923076,8.611457101702267e-08,-0.0001788871391898983
2023-10-20 09:47:00+00:00,425.45,425.38,425.43,500,1300,425.3938888888889,9.043042798161027e-08,1.2126949383794994e-05
2023-10-20 09:48:00+00:00,425.43,425.38,425.43,800,1300,425.3990476190476,4.0052507124997783e-08,-0.0002916029543129639
2023-10-20 09:49:00+00:00,425.3,425.25,425.3,1300,1300,425.275,4.249084310385962e-08,0.00017497328718096838
2023-10-20 09:50:00+00:00,425.35,425.36,425.41,400,306,425.3883286118981,1.6372814720156107e-07,0.0006842948825596107
2023-10-20 09:51:00+00:00,425.6,425.63,425.65,400,400,425.64,9.274356734023625e-08,0.0004215389957886728
2023-10-20 09:52:00+00:00,425.76,425.78,425.81,400,400,425.795,6.481672323721115e-08,-0.00023460681221798563
2023-10-20 09:53:00+00:00,425.78,425.7,425.74,400,400,425.72,6.436337617867719e-08,-6.05309376332519e-05
2023-10-20 09:54:00+00:00,425.7,425.71,425.74,400,400,425.725,2.896550175499605e-08,3.182333132056847e-05
2023-10-20 09:55:00+00:00,425.74,425.69,425.73,400,500,425.7077777777778,6.822075411498732e-08,0.00021674985130792912
2023-10-20 09:56:00+00:00,425.82,425.8,425.82,1,400,425.80004987531174,3.5151873318738186e-08,-1.1859733960117858e-05
2023-10-20 09:57:00+00:00,425.87,425.78,425.81,400,400,425.795,4.199726137593806e-08,-0.0001409128806115767
2023-10-20 09:58:00+00:00,425.82,425.73,425.76,400,400,425.745,4.323653298739216e-08,-0.0002113991097749679
2023-10-20 09:59:00+00:00,425.61,425.63,425.66,400,400,425.645,9.007811737005515e-08,-1.3128863945555125e-05
2023-10-20 10:00:00+00:00,425.61,425.66,425.69,400,400,425.675,8.2226572783304e-08,1.312903631500717e-05
2023-10-20 10:01:00+00:00,425.64,425.63,425.66,400,400,425.645,7.329649774298732e-08,-5.873439133541325e-05
2023-10-20 10:02:00+00:00,425.56,425.6,425.64,400,400,425.62,5.945784970383872e-08,0.0001836892490527653
2023-10-20 10:03:00+00:00,425.56,425.69,425.72,150,400,425.6981818181818,1.0004852868793445e-07,-0.00012492845977096767
2023-10-20 10:04:00+00:00,425.7,425.63,425.67,400,400,425.65,5.4029234528644005e-08,0.00013443649572364436
2023-10-20 10:05:00+00:00,425.7,425.68,425.72,500,400,425.70222222222225,5.319021649385308e-08,-0.00014616372425180213
2023-10-20 10:06:00+00:00,425.64,425.61,425.67,400,900,425.6284615384615,5.327321011106315e-08,8.222911380517672e-05
2023-10-20 10:07:00+00:00,425.64,425.63,425.68,1600,1300,425.65758620689655,7.313952201779842e-08,8.222235273391831e-05
2023-10-20 10:08:00+00:00,425.73,425.69,425.73,900,400,425.7176923076923,6.947955887780938e-08,2.1354699422104773e-05
2023-10-20 10:09:00+00:00,425.73,425.71,425.72,500,50,425.71909090909094,3.331112840693911e-08,6.085959371415761e-05
2023-10-20 10:10:00+00:00,425.75,425.75,425.79,500,400,425.77222222222224,4.063064425973794e-08,-0.00010569707219110214
2023-10-20 10:11:00+00:00,425.75,425.65,425.7,1300,1300,425.675,7.040075971983066e-08,-0.0004426785902326147
2023-10-20 10:12:00+00:00,425.54,425.51,425.53,120,400,425.5146153846154,7.454072132330033e-08,3.813305085142993e-05
2023-10-20 10:13:00+00:00,425.54,425.54,425.56,400,400,425.55,5.3965525385824175e-08,-6.52784124289818e-05
2023-10-20 10:14:00+00:00,425.5,425.48,425.52,400,400,425.5,7.620182356772246e-08,-9.310313658139613e-05
2023-10-20 10:15:00+00:00,425.46,425.42,425.46,1300,400,425.4505882352941,7.082586347034491e-08,9.449439093112133e-05
2023-10-20 10:16:00+00:00,425.5,425.47,425.51,400,400,425.49,2.92706133232041e-08,-0.00011889110542462333
2023-10-20 10:17:00+00:00,425.43,425.44,425.46,400,400,425.45,4.8616384967999655e-08,1.1752262310427142e-05
2023-10-20 10:18:00+00:00,425.49,425.45,425.48,500,400,425.46666666666664,4.99511439414699e-08,0.00010241136799771233
2023-10-20 10:19:00+00:00,425.44,425.47,425.5,400,20,425.49857142857144,4.17895725016555e-08,6.211200977679354e-05
2023-10-20 10:20:00+00:00,425.5,425.51,425.54,400,400,425.525,3.071500772179302e-08,-0.0001056931140217543
2023-10-20 10:21:00+00:00,425.5,425.48,425.52,1,400,425.4800997506234,4.800325930898049e-08,-0.00010582150751370367
2023-10-20 10:22:00+00:00,425.37,425.41,425.46,400,400,425.435,7.06232787201214e-08,-0.0003120988582927531
2023-10-20 10:23:00+00:00,425.31,425.27,425.32,500,400,425.29777777777775,3.015041255181918e-08,-6.335764826681523e-05
2023-10-20 10:24:00+00:00,425.27,425.26,425.29,415,400,425.2752760736196,5.218323468308604e-08,8.16504704930221e-05
2023-10-20 10:25:00+00:00,425.26,425.29,425.33,400,400,425.31,4.8053267607914794e-08,-9.39767567648131e-05
2023-10-20 10:26:00+00:00,425.26,425.27,425.3,1,400,425.27007481296755,4.174633790519744e-08,0.0001998007107877342
2023-10-20 10:27:00+00:00,425.31,425.34,425.37,400,400,425.355,2.3262395170959512e-08,-0.0001397525465657301
2023-10-20 10:28:00+00:00,425.34,425.29,425.3,500,400,425.29555555555555,4.3711008974458284e-08,-0.00022462613380835883
2023-10-20 10:29:00+00:00,425.2,425.19,425.2,2,1300,425.1900153609831,9.516695735721307e-08,7.050079771664386e-05
2023-10-20 10:30:00+00:00,425.14,425.22,425.25,500,400,425.2366666666667,4.986534232122592e-08,0.00016984272563602687
2023-10-20 10:31:00+00:00,425.3,425.3,425.35,500,1300,425.31388888888887,6.46868868307605e-08,0.0002416582195143846
2023-10-20 10:32:00+00:00,425.41,425.39,425.42,400,400,425.405,2.047733911251871e-08,-0.00012099196820736235
2023-10-20 10:33:00+00:00,425.35,425.33,425.38,800,900,425.3535294117647,3.361839455181035e-08,-0.00018462151207099264
2023-10-20 10:34:00+00:00,425.35,425.26,425.3,400,1000,425.27142857142854,5.5731767513211136e-08,0.00015172255487350128
2023-10-20 10:35:00+00:00,425.38,425.33,425.38,400,1700,425.3395238095238,2.6930563913055103e-08,0.00018920459061844142
2023-10-20 10:36:00+00:00,425.41,425.4,425.44,400,400,425.42,8.44906868285604e-08,0.00014091985493935866
2023-10-20 10:37:00+00:00,425.41,425.46,425.48,400,1,425.4799501246883,2.449827822478782e-08,0.00022731163231082263
2023-10-20 10:38:00+00:00,425.5,425.56,425.61,400,800,425.57666666666665,5.7173661540889896e-08,-8.615760575836351e-05
2023-10-20 10:39:00+00:00,425.57,425.53,425.57,500,400,425.5522222222222,3.6330419822266756e-08,-7.049866052555309e-05
2023-10-20 10:40:00+00:00,425.57,425.5,425.52,400,400,425.51,3.32477988137079e-08,2.8159107851699616e-05
2023-10-20 10:41:00+00:00,425.52,425.52,425.54,44,400,425.521981981982,4.925575158678823e-08,-0.00032583193000479405
2023-10-20 10:42:00+00:00,425.46,425.37,425.4,400,500,425.3833333333333,2.025715762014452e-08,-7.818482239330127e-05
2023-10-20 10:43:00+00:00,425.36,425.35,425.38,1,400,425.3500748129676,8.880403535494386e-08,3.9929487656298335e-05
2023-10-20 10:44:00+00:00,425.41,425.36,425.38,400,400,425.37,3.6113363790459154e-08,7.744176655721802e-05
2023-10-20 10:45:00+00:00,425.41,425.38,425.42,400,400,425.4,1.652251788439736e-08,-7.05218617771397e-05
2023-10-20 10:46:00+00:00,425.38,425.35,425.37,400,500,425.3588888888889,2.5331899349869863e-08,6.530262542669973e-05
2023-10-20 10:47:00+00:00,425.41,425.38,425.42,400,500,425.3977777777778,2.6183358076682503e-08,-0.00013566878005499827
2023-10-20 10:48:00+00:00,425.35,425.34,425.36,13,400,425.3406295399516,4.660428496339341e-08,-4.302410205414553e-05
2023-10-20 10:49:00+00:00,425.18,425.31,425.36,400,500,425.33222222222224,2.8808715235628428e-08,0.00012516475415846884
2023-10-20 10:50:00+00:00,425.39,425.39,425.44,400,1700,425.3995238095238,2.611632150038722e-08,0.0003056126946812121
2023-10-20 10:51:00+00:00,425.43,425.49,425.52,400,400,425.505,1.7187195158415215e-08,-7.05044594070392e-05
2023-10-20 10:52:00+00:00,425.43,425.46,425.49,400,400,425.475,3.595179952278605e-08,-0.0001075720800735036
2023-10-20 10:53:00+00:00,425.4,425.42,425.45,400,900,425.42923076923074,3.7018158874099606e-08,-0.00012747306792404434
2023-10-20 10:54:00+00:00,425.4,425.36,425.39,400,400,425.375,1.7609044344941995e-08,-3.918111470269103e-06
2023-10-20 10:55:00+00:00,425.41,425.38,425.43,500,1700,425.3913636363636,2.7347632745964956e-08,0.00018023383380860736
2023-10-20 10:56:00+00:00,425.49,425.43,425.47,400,400,425.45,5.5488194651049544e-08,-4.982959219645977e-05
2023-10-20 10:57:00+00:00,425.42,425.4,425.46,1200,1300,425.4288,2.4850352005778307e-08,-0.000291000515244888
2023-10-20 10:58:00+00:00,425.34,425.29,425.32,400,400,425.305,1.9992471858675974e-08,0.0
2023-10-20 10:59:00+00:00,425.32,425.29,425.34,400,400,425.315,3.7006246474340104e-08,0.0002070912006135739
2023-10-20 11:00:00+00:00,425.4,425.35,425.43,1300,1300,425.39,1.2278204364295366e-07,-0.00024148014500724457
2023-10-20 11:01:00+00:00,425.29,425.27,425.3,70,410,425.27437499999996,1.6821535085202806e-07,0.0005164637695271868
2023-10-20 11:02:00+00:00,425.49,425.5,425.52,400,400,425.51,6.203414517342756e-08,-0.00029020760624220987
2023-10-20 11:03:00+00:00,425.46,425.38,425.39,400,75,425.3884210526316,5.176106458559544e-08,-0.0001908214053595314
2023-10-20 11:04:00+00:00,425.31,425.28,425.33,350,820,425.29495726495725,6.780580462250048e-08,7.316490353925786e-05
2023-10-20 11:05:00+00:00,425.36,425.3,425.36,1400,520,425.34375,5.344499676019235e-08,0.0003377362884420254
2023-10-20 11:06:00+00:00,425.44,425.45,425.49,1370,450,425.48010989010993,4.409906619979208e-08,-2.695569814969989e-05
2023-10-20 11:07:00+00:00,425.45,425.43,425.49,1390,440,425.47557377049185,4.555855886875752e-08,0.00026173309294330593
2023-10-20 11:08:00+00:00,425.5,425.58,425.6,470,71,425.5973752310536,4.314446635042186e-08,0.0002771842470425945
2023-10-20 11:09:00+00:00,425.68,425.68,425.7,450,1,425.699955654102,2.1728013280544487e-08,7.890896455586827e-06
2023-10-20 11:10:00+00:00,425.72,425.68,425.7,70,400,425.68297872340423,8.879783427847968e-08,0.00040096847635417987
2023-10-20 11:11:00+00:00,425.88,425.85,425.9,51,440,425.8551934826884,6.53866009881357e-08,-0.00018084311357513538
2023-10-20 11:12:00+00:00,425.85,425.78,425.81,400,400,425.795,7.05360020894491e-08,-0.00010753877730873551
2023-10-20 11:13:00+00:00,425.78,425.74,425.76,350,410,425.74921052631584,2.174132046248667e-08,1.6114891316254543e-05
2023-10-20 11:14:00+00:00,425.75,425.74,425.79,450,950,425.75607142857143,4.662383101416448e-08,0.0003377043751167097
2023-10-20 11:15:00+00:00,425.9,425.88,425.93,900,550,425.9110344827586,3.657991502383875e-08,7.58734439223474e-05
2023-10-20 11:16:00+00:00,425.95,425.93,425.95,51,400,425.93226164079823,1.820811022264304e-08,4.827451245081882e-05
2023-10-20 11:17:00+00:00,425.95,425.95,425.96,150,400,425.95272727272726,5.604801670813713e-08,5.2769718788425735e-05
2023-10-20 11:18:00+00:00,425.99,425.97,425.99,450,420,425.98034482758624,2.212439134935579e-08,-0.00010391555977218303
2023-10-20 11:19:00+00:00,425.96,425.9,425.94,1400,410,425.93093922651934,7.029487528531334e-08,2.865920216676976e-05
2023-10-20 11:20:00+00:00,425.95,425.93,425.96,351,400,425.9440213049267,4.7462000066030683e-08,-0.0001371273062391598
2023-10-20 11:21:00+00:00,425.86,425.86,425.89,1650,351,425.8847376311844,5.871580139589558e-08,-0.00028506374406922497
2023-10-20 11:22:00+00:00,425.75,425.73,425.78,900,450,425.7633333333333,5.798212607398524e-08,0.00010960705869456078
2023-10-20 11:23:00+00:00,425.8,425.8,425.83,440,440,425.81499999999994,4.3501173436234944e-08,0.00026480970547804183
2023-10-20 11:24:00+00:00,425.91,425.9,425.93,440,140,425.92275862068965,7.457211479325094e-08,-7.701859433340008e-05
2023-10-20 11:25:00+00:00,425.86,425.86,425.88,340,440,425.8687179487179,2.696320878176809e-08,-0.00011729473301935744
2023-10-20 11:26:00+00:00,425.82,425.83,425.85,440,440,425.84,3.562063607061959e-08,-0.0002348299830922107
2023-10-20 11:27:00+00:00,425.73,425.73,425.75,450,450,425.74,9.374334423163606e-08,0.0004208656252806531
2023-10-20 11:28:00+00:00,425.9,425.9,425.92,450,35,425.9185567010309,6.667237068712718e-08,-0.0003005246377596471
2023-10-20 11:29:00+00:00,425.79,425.78,425.8,450,355,425.7911801242236,3.212416474763927e-08,0.00010786801822204595
2023-10-20 11:30:00+00:00,425.87,425.81,425.85,450,330,425.83307692307693,7.562028839371475e-08,7.321808406679509e-06
2023-10-20 11:31:00+00:00,425.83,425.84,425.85,450,430,425.8451136363636,4.030364654453889e-08,-0.00012899944993949308
2023-10-20 11:32:00+00:00,425.8,425.79,425.82,450,430,425.80534090909094,2.8750225188323755e-08,-1.0814047686213968e-05
2023-10-20 11:33:00+00:00,425.8,425.76,425.79,450,920,425.7698540145985,3.136813537937155e-08,-7.140751477308083e-05
2023-10-20 11:34:00+00:00,425.73,425.74,425.78,450,1300,425.7502857142857,5.75802549973183e-08,-9.675813869558514e-05
2023-10-20 11:35:00+00:00,425.76,425.7,425.72,350,420,425.7090909090909,5.226990897894885e-08,-0.00011479361825306178
2023-10-20 11:36:00+00:00,425.65,425.66,425.69,460,1300,425.6678409090909,5.0977498913666594e-08,0.0003271188917968182
2023-10-20 11:37:00+00:00,425.81,425.79,425.81,450,501,425.7994637223975,5.7807444633171275e-08,0.00011540167779489074
2023-10-20 11:38:00+00:00,425.81,425.82,425.85,450,22,425.84860169491526,1.4541147357499455e-07,-8.929695229775714e-05
2023-10-20 11:39:00+00:00,425.77,425.8,425.82,400,410,425.8098765432099,1.2790596368831015e-07,2.3178691152869746e-05
2023-10-20 11:40:00+00:00,425.85,425.81,425.83,470,430,425.8204444444445,5.636104315174989e-08,-7.655904776893152e-05
2023-10-20 11:41:00+00:00,425.82,425.77,425.79,870,500,425.78270072992706,9.422909685299574e-08,-0.0005465337442919216
2023-10-20 11:42:00+00:00,425.55,425.55,425.57,470,1360,425.5551366120219,5.6669493517099974e-08,-0.00022304799672545617
2023-10-20 11:43:00+00:00,425.45,425.46,425.48,470,360,425.47132530120484,4.0993901621693266e-08,6.881385613466406e-05
2023-10-20 11:44:00+00:00,425.5,425.49,425.51,470,440,425.5003296703297,1.0072825606193631e-07,0.0003330176852245348
