ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-30 11:45:00+00:00,394.18,394.16,394.19,100,500,394.165,5.971018783354798e-08,0.00015615725429185545
2021-03-30 11:46:00+00:00,394.2,394.21,394.23,120,25,394.22655172413795,5.9089183015954616e-08,-0.0001673238105230901
2021-03-30 11:47:00+00:00,394.21,394.16,394.19,20,1000,394.1605882352941,6.0994972083164e-08,-0.000283805216395816
2021-03-30 11:48:00+00:00,394.04,394.04,394.1,705,1000,394.0648093841642,5.856340614711914e-08,0.00027393379549334185
2021-03-30 11:49:00+00:00,394.12,394.13,394.17,500,500,394.15,5.027242447885149e-08,8.336061682001628e-05
2021-03-30 11:50:00+00:00,394.23,394.18,394.22,1500,1600,394.19935483870967,4.926531283171389e-08,-6.855537220418206e-05
2021-03-30 11:51:00+00:00,394.23,394.15,394.2,500,1500,394.1625,3.346290985381878e-08,-0.00025217150724421433
2021-03-30 11:52:00+00:00,394.05,394.06,394.1,100,500,394.06666666666666,8.456366604586427e-08,0.0002067507010872216
2021-03-30 11:53:00+00:00,394.14,394.13,394.16,500,1000,394.14,1.1384735703103885e-07,0.0003689097287837839
2021-03-30 11:54:00+00:00,394.29,394.29,394.3,100,1,394.299900990099,7.819265472613045e-08,-0.00013899209673062796
2021-03-30 11:55:00+00:00,394.25,394.21,394.24,522,100,394.2351768488746,8.74839208987839e-08,-3.970482663639974e-05
2021-03-30 11:56:00+00:00,394.25,394.21,394.24,500,1000,394.22,5.5675929030456005e-08,-0.00010025837670812887
2021-03-30 11:57:00+00:00,394.23,394.16,394.2,1000,500,394.18666666666667,7.500201117619793e-08,-7.595545121652503e-05
2021-03-30 11:58:00+00:00,394.14,394.11,394.15,600,1600,394.1209090909091,1.0371843541356906e-07,-0.00012695846449106707
2021-03-30 11:59:00+00:00,394.1,394.06,394.1,520,600,394.0785714285714,7.969854082237574e-08,0.00014940068588797928
2021-03-30 12:00:00+00:00,394.15,394.15,394.18,253,600,394.15889800703405,8.621505865164043e-08,-5.8244396026529976e-05
2021-03-30 12:01:00+00:00,394.05,394.11,394.14,639,100,394.13594046008114,9.152718696489639e-08,0.0001879035437173382
2021-03-30 12:02:00+00:00,394.22,394.18,394.23,1500,1000,394.21,5.3305743058042716e-08,4.172235209920494e-05
2021-03-30 12:03:00+00:00,394.23,394.21,394.24,500,100,394.235,9.140341363249724e-08,-5.440367728803963e-05
2021-03-30 12:04:00+00:00,394.23,394.2,394.23,100,600,394.20428571428573,4.6676561787859216e-08,-0.00010952832886801378
2021-03-30 12:05:00+00:00,394.21,394.16,394.18,223,500,394.1661687413555,5.374426093527872e-08,-9.976457075633327e-05
2021-03-30 12:06:00+00:00,394.12,394.11,394.15,500,1100,394.1225,6.729934083193907e-08,0.0003994197710739389
2021-03-30 12:07:00+00:00,394.26,394.25,394.28,100,1002,394.252722323049,6.887258183497793e-08,0.0002765679734035853
2021-03-30 12:08:00+00:00,394.39,394.39,394.4,500,200,394.39714285714285,2.1956612250197745e-08,2.1639760502401018e-05
2021-03-30 12:09:00+00:00,394.4,394.37,394.4,600,100,394.3957142857143,1.1398643118029921e-07,-0.00018382469462907558
2021-03-30 12:10:00+00:00,394.38,394.31,394.35,600,1000,394.325,1.0551733352003811e-07,0.00016008368731390554
2021-03-30 12:11:00+00:00,394.4,394.36,394.39,500,100,394.385,6.09080901934906e-08,6.271016110637184e-05
2021-03-30 12:12:00+00:00,394.43,394.41,394.43,100,600,394.41285714285715,5.664320920038456e-08,8.33064700149766e-05
2021-03-30 12:13:00+00:00,394.43,394.4,394.43,100,2000,394.4014285714286,9.598144807375373e-08,-0.00010332479341312872
2021-03-30 12:14:00+00:00,394.43,394.4,394.43,99,500,394.404958263773,6.096293194345475e-08,1.3679774281571966e-05
2021-03-30 12:15:00+00:00,394.43,394.41,394.43,18,1000,394.4103536345776,6.800673740244766e-08,-9.770395833752499e-05
2021-03-30 12:16:00+00:00,394.39,394.35,394.39,100,500,394.3566666666667,2.8932231601673873e-07,0.0003781563292775125
2021-03-30 12:17:00+00:00,394.54,394.52,394.54,20,400,394.52095238095234,8.568905749258117e-08,-2.7761214927202182e-05
2021-03-30 12:18:00+00:00,394.53,394.48,394.52,1000,500,394.50666666666666,2.6309314389282977e-08,4.622264104248153e-05
2021-03-30 12:19:00+00:00,394.53,394.5,394.53,1610,100,394.52824561403503,3.3201493990401144e-08,-0.00017196015693099476
2021-03-30 12:20:00+00:00,394.5,394.46,394.49,20,100,394.46500000000003,4.883984073703174e-08,-0.0001527732507595747
2021-03-30 12:21:00+00:00,394.51,394.4,394.42,13,2000,394.400129160457,3.319321325289365e-08,3.347912918894025e-05
2021-03-30 12:22:00+00:00,394.43,394.4,394.44,500,1000,394.41333333333336,7.865263244566879e-08,-0.00020404023818376693
2021-03-30 12:23:00+00:00,394.45,394.33,394.34,600,1500,394.33285714285716,4.100212348219596e-08,0.00011802757387835427
2021-03-30 12:24:00+00:00,394.33,394.36,394.39,183,100,394.3793992932862,4.440813859687541e-08,-7.911399833437915e-05
2021-03-30 12:25:00+00:00,394.34,394.32,394.36,600,1000,394.335,5.070145457790639e-08,-0.0001475811538865779
2021-03-30 12:26:00+00:00,394.34,394.28,394.3,500,500,394.29,4.4661148833671287e-08,9.130335539841994e-05
2021-03-30 12:27:00+00:00,394.3,394.33,394.37,500,500,394.35,2.811881647848825e-08,1.0567800014849027e-05
2021-03-30 12:28:00+00:00,394.32,394.3,394.34,1534,500,394.3301671583087,6.003217192306758e-08,0.0002362643865063685
2021-03-30 12:29:00+00:00,394.43,394.41,394.45,500,1000,394.42333333333335,1.1019505814400564e-08,-0.00013060878290283018
2021-03-30 12:30:00+00:00,394.38,394.33,394.34,100,1000,394.3309090909091,5.354223133333846e-08,-0.00016112082130192995
2021-03-30 12:31:00+00:00,394.3,394.3,394.32,353,500,394.3082766705744,6.895924707188402e-08,-0.0002175370785991726
2021-03-30 12:32:00+00:00,394.23,394.2,394.23,500,500,394.215,4.033997134432974e-08,0.0001289457941473504
2021-03-30 12:33:00+00:00,394.27,394.25,394.27,500,1000,394.25666666666666,9.358916989741092e-08,-0.0007186215992288636
2021-03-30 12:34:00+00:00,393.94,393.98,394.02,500,500,394.0,6.706878480663469e-08,-6.34533871413101e-06
2021-03-30 12:35:00+00:00,394.0,393.98,394.01,500,500,393.995,7.057667248729964e-08,-5.710841079997753e-05
2021-03-30 12:36:00+00:00,393.95,393.95,393.98,500,500,393.965,8.50570934473948e-08,-8.249463784848476e-05
2021-03-30 12:37:00+00:00,393.97,393.93,393.96,579,5000,393.9331134611937,4.268496567682887e-08,0.00021327430319284524
2021-03-30 12:38:00+00:00,394.02,394.0,394.02,474,100,394.0165156794425,4.15270565670985e-08,-0.00018136577647520635
2021-03-30 12:39:00+00:00,393.99,393.93,393.97,707,2000,393.94044698928707,2.3065791451934054e-08,0.00015201406949905127
2021-03-30 12:40:00+00:00,394.0,393.98,394.02,828,500,394.0049397590361,2.8309317656543656e-08,-0.00010559874129556501
2021-03-30 12:41:00+00:00,393.94,393.95,393.99,500,1000,393.9633333333333,8.798756754102379e-08,0.00012480010830118182
2021-03-30 12:42:00+00:00,393.94,394.0,394.05,500,1500,394.0125,6.02696969121232e-08,0.00022207417277386732
2021-03-30 12:43:00+00:00,394.09,394.08,394.12,500,500,394.1,1.7288511566450838e-08,-2.9868680592293195e-05
2021-03-30 12:44:00+00:00,394.08,394.08,394.12,518,500,394.10035363457763,2.768520693650658e-08,-0.00011945270979973888
2021-03-30 12:45:00+00:00,394.04,394.04,394.07,20,1500,394.04039473684213,4.433011187450871e-08,-3.5154345471521964e-05
2021-03-30 12:46:00+00:00,394.03,394.02,394.04,575,1000,394.02730158730157,4.055377361569273e-08,3.2227240720494876e-06
2021-03-30 12:47:00+00:00,394.02,394.0,394.03,33,1000,394.00095837366894,4.5348532780421424e-08,-5.79399194879926e-05
2021-03-30 12:48:00+00:00,394.0,393.99,394.02,552,2000,393.9964890282132,6.347459146474723e-08,8.060429529943569e-05
2021-03-30 12:49:00+00:00,394.04,394.03,394.06,500,1500,394.0375,7.452273435335983e-08,0.0001459251974749165
2021-03-30 12:50:00+00:00,394.11,394.08,394.11,500,500,394.095,5.4428641338080785e-08,-0.00022645558620404405
2021-03-30 12:51:00+00:00,394.0,393.98,394.02,404,500,393.99787610619467,5.7359594984819805e-08,0.00042531954281854745
2021-03-30 12:52:00+00:00,394.16,394.16,394.2,521,1000,394.173701512163,2.0811113693292136e-08,-0.00010963209680792119
2021-03-30 12:53:00+00:00,394.15,394.13,394.15,6,500,394.13023715415017,4.3747990333473377e-08,-3.6898200619805976e-05
2021-03-30 12:54:00+00:00,394.11,394.11,394.15,162,1000,394.1155765920826,2.1117042544264822e-08,7.719412711493234e-05
2021-03-30 12:55:00+00:00,394.14,394.14,394.17,500,2000,394.146,4.4720765788776035e-08,0.00014064506428446144
2021-03-30 12:56:00+00:00,394.21,394.2,394.21,67,400,394.2014346895075,1.519854745142316e-08,-0.00014316206015829724
2021-03-30 12:57:00+00:00,394.21,394.13,394.16,500,500,394.145,3.5043802438640315e-08,5.18870426586826e-05
2021-03-30 12:58:00+00:00,394.19,394.15,394.18,531,500,394.1654510184287,1.2803409995715018e-08,2.279770497581879e-05
2021-03-30 12:59:00+00:00,394.18,394.15,394.18,615,140,394.1744370860927,4.842720679245109e-08,6.861022137472084e-05
2021-03-30 13:00:00+00:00,394.23,394.2,394.22,40,500,394.20148148148144,3.5624189040144127e-08,-6.69882175898806e-05
2021-03-30 13:01:00+00:00,394.13,394.16,394.19,505,500,394.1750746268657,3.6379272624021664e-08,0.00011211649950393365
2021-03-30 13:02:00+00:00,394.25,394.21,394.23,53,237,394.2136551724138,6.8121282250063e-08,0.0002707423309737944
2021-03-30 13:03:00+00:00,394.37,394.32,394.35,500,1500,394.3275,5.202869530197389e-08,-3.3329927884295785e-05
2021-03-30 13:04:00+00:00,394.32,394.31,394.32,800,2000,394.3128571428571,3.5336796519371085e-08,-0.00013392257101640936
2021-03-30 13:05:00+00:00,394.29,394.26,394.27,5,1000,394.26004975124374,7.169228036438256e-08,-5.4477552787424166e-05
2021-03-30 13:06:00+00:00,394.24,394.23,394.26,600,1500,394.23857142857145,5.1643264848983604e-08,5.500674633318603e-05
2021-03-30 13:07:00+00:00,394.27,394.26,394.27,66,2500,394.2602572096648,5.1783878563586755e-08,0.00021916857056147876
2021-03-30 13:08:00+00:00,394.29,394.33,394.35,1000,100,394.34818181818184,4.317780307748964e-08,-5.201722810599385e-06
2021-03-30 13:09:00+00:00,394.36,394.34,394.36,150,500,394.3446153846154,4.35956889707013e-08,9.818302877073748e-05
2021-03-30 13:10:00+00:00,394.35,394.35,394.39,1078,500,394.37732572877053,5.8610169096485455e-08,-6.761610953798236e-05
2021-03-30 13:11:00+00:00,394.35,394.34,394.36,14,500,394.3405447470817,1.1242954614488064e-08,-0.00011531613624804482
2021-03-30 13:12:00+00:00,394.31,394.31,394.32,338,2500,394.31119097956304,2.455048561796988e-08,-2.8381085343309742e-05
2021-03-30 13:13:00+00:00,394.3,394.29,394.32,500,500,394.305,1.0610304512022812e-07,0.0003210246904388203
2021-03-30 13:14:00+00:00,394.43,394.4,394.43,1500,193,394.42658003544,1.0881433169476621e-08,3.207373547087222e-05
2021-03-30 13:15:00+00:00,394.45,394.4,394.44,1020,20,394.43923076923073,2.6868434753245375e-08,7.189264027407383e-05
2021-03-30 13:16:00+00:00,394.48,394.46,394.49,237,700,394.4675880469584,2.6497983493855226e-08,0.00022581987064973497
2021-03-30 13:17:00+00:00,394.56,394.56,394.57,319,500,394.563894993895,5.2072381676995785e-08,-7.539967080139043e-05
2021-03-30 13:18:00+00:00,394.54,394.52,394.54,2500,2837,394.52936855911565,4.496757015655943e-08,0.00019610446593265607
2021-03-30 13:19:00+00:00,394.55,394.57,394.61,3000,500,394.6042857142857,4.875846030136411e-08,0.00016734959236419655
2021-03-30 13:20:00+00:00,394.67,394.65,394.69,1550,500,394.68024390243903,3.4288904314685346e-08,-0.000274463455820384
2021-03-30 13:21:00+00:00,394.62,394.56,394.57,20,80,394.56199999999995,3.626619582623891e-08,-7.034177124032315e-05
2021-03-30 13:22:00+00:00,394.53,394.53,394.57,114,960,394.53424581005584,3.293497270932291e-08,3.994920699179616e-05
2021-03-30 13:23:00+00:00,394.57,394.55,394.57,1,2300,394.5500086918731,3.0696503510982046e-08,6.334522681683552e-05
2021-03-30 13:24:00+00:00,394.56,394.55,394.58,1000,100,394.5772727272727,7.704769934150267e-09,-7.693630579019839e-05
2021-03-30 13:25:00+00:00,394.53,394.53,394.55,820,300,394.54464285714283,2.2711699939932902e-08,7.241621218012639e-06
2021-03-30 13:26:00+00:00,394.54,394.53,394.56,700,500,394.5475,3.922216426297918e-08,-9.187740386140675e-05
2021-03-30 13:27:00+00:00,394.53,394.51,394.54,100,2300,394.51125,4.1839913857343725e-08,-4.876395176423021e-05
2021-03-30 13:28:00+00:00,394.51,394.49,394.51,50,447,394.4920120724346,4.112007479015639e-08,-0.00016942317449386568
2021-03-30 13:29:00+00:00,394.45,394.45,394.46,1000,20,394.4598039215686,6.388891362302176e-08,-1.2851134880254023e-05
2021-03-30 13:30:00+00:00,394.4,394.4,394.42,3060,500,394.41719101123596,1.8806152994468448e-07,0.0007517564813657174
2021-03-30 13:31:00+00:00,394.71,394.71,394.72,100,400,394.712,1.684646931470144e-07,-0.000670392464270031
2021-03-30 13:32:00+00:00,394.43,394.43,394.44,500,100,394.43833333333333,2.2576675670369732e-07,1.0140650827050735e-05
2021-03-30 13:33:00+00:00,394.45,394.44,394.45,100,900,394.441,3.16307793089714e-07,-0.00016997085886560903
2021-03-30 13:34:00+00:00,394.39,394.38,394.39,700,246,394.387399577167,2.301183638303189e-07,0.00017697256579118914
2021-03-30 13:35:00+00:00,394.43,394.41,394.42,200,4600,394.41041666666666,2.2507056301942487e-07,-0.0005393466363720067
2021-03-30 13:36:00+00:00,394.26,394.27,394.28,400,200,394.27666666666664,2.547935338141119e-07,-0.00037032715614093714
2021-03-30 13:37:00+00:00,394.12,394.12,394.13,400,100,394.128,3.946440749449729e-07,0.0005028719060691245
2021-03-30 13:38:00+00:00,394.31,394.34,394.35,100,1000,394.34090909090907,2.3277569860313458e-07,-7.377895824123293e-05
2021-03-30 13:39:00+00:00,394.27,394.27,394.29,300,400,394.2785714285714,2.51451829085355e-07,-0.00016255626060646122
2021-03-30 13:40:00+00:00,394.22,394.19,394.2,400,400,394.195,2.4577878955231384e-07,-0.00012730938375626888
2021-03-30 13:41:00+00:00,394.16,394.16,394.17,500,400,394.16555555555556,1.4531509150048004e-07,-0.00019442154065307804
2021-03-30 13:42:00+00:00,394.1,394.12,394.13,100,500,394.12166666666667,2.417239647413248e-07,-0.0005296109848262898
2021-03-30 13:43:00+00:00,393.92,393.92,393.93,400,300,393.92571428571426,1.21020375791038e-07,7.519553268076073e-05
2021-03-30 13:44:00+00:00,393.91,393.93,393.94,300,466,393.93391644908615,1.349556614990459e-07,0.0002752833044983305
2021-03-30 13:45:00+00:00,394.02,394.03,394.04,400,100,394.038,1.266096502877106e-07,0.00016871568015508487
2021-03-30 13:46:00+00:00,394.06,394.05,394.06,400,200,394.0566666666667,1.222265995454551e-07,-0.0002765977963530286
2021-03-30 13:47:00+00:00,393.96,393.95,393.96,300,200,393.956,1.4139350624932768e-07,-0.0003257480571454696
2021-03-30 13:48:00+00:00,393.85,393.86,393.87,300,200,393.866,1.4945571727998978e-07,-0.00020736176587587973
2021-03-30 13:49:00+00:00,393.77,393.75,393.77,600,900,393.758,7.265771801723857e-08,0.00025475164636201697
2021-03-30 13:50:00+00:00,393.87,393.87,393.88,300,300,393.875,1.885094824983945e-07,-0.0009211751766349252
2021-03-30 13:51:00+00:00,393.51,393.48,393.49,100,400,393.482,8.16121928590338e-08,0.00037325997318871096
2021-03-30 13:52:00+00:00,393.61,393.6,393.61,613,100,393.6085974754559,1.6111695736208501e-07,-0.00011590557982155136
2021-03-30 13:53:00+00:00,393.59,393.59,393.6,300,300,393.595,1.9423683939987755e-07,0.0007853456587081364
2021-03-30 13:54:00+00:00,393.93,393.93,393.94,100,800,393.93111111111114,1.2924756970887025e-07,-0.0001885889196756585
2021-03-30 13:55:00+00:00,393.85,393.84,393.86,300,400,393.8485714285714,1.1408296646552706e-07,0.00024569549235842203
2021-03-30 13:56:00+00:00,393.98,393.98,393.99,200,500,393.98285714285714,1.1823611978348721e-07,0.00015908260110197858
2021-03-30 13:57:00+00:00,393.985,393.98,394.0,505,1500,393.9850374064838,8.492140046852623e-08,0.00012246565885254412
2021-03-30 13:58:00+00:00,394.05,394.03,394.04,600,1100,394.03352941176473,7.225433610539513e-08,0.00010257093520360527
2021-03-30 13:59:00+00:00,394.05,394.04,394.05,200,2200,394.04083333333335,1.0239852396230593e-07,5.286619354949451e-05
2021-03-30 14:00:00+00:00,394.08,394.07,394.09,200,500,394.0757142857143,1.65090688459006e-07,0.00017704432855514263
2021-03-30 14:01:00+00:00,394.16,394.14,394.15,100,1500,394.140625,2.1874622485061678e-07,-0.0003406491014428248
2021-03-30 14:02:00+00:00,394.05,394.04,394.05,400,400,394.045,1.3016076940668625e-07,-0.00010278326942159133
2021-03-30 14:03:00+00:00,393.99,393.98,393.99,450,300,393.986,1.2713779816637383e-07,-6.133788502749038e-05
2021-03-30 14:04:00+00:00,393.92,393.91,393.92,600,200,393.9175,2.6100358969898034e-07,-0.00044419813775209427
2021-03-30 14:05:00+00:00,393.83,393.84,393.85,100,100,393.845,2.5112812161550656e-07,0.00023822019284946983
2021-03-30 14:06:00+00:00,393.87,393.84,393.85,700,100,393.84875,2.3972931989349615e-07,-0.0007318186782210301
2021-03-30 14:07:00+00:00,393.59,393.59,393.6,300,300,393.595,2.075393407574701e-07,0.00026535756932455357
2021-03-30 14:08:00+00:00,393.69,393.67,393.68,300,300,393.675,1.5255957385456664e-07,0.0002487067250298569
2021-03-30 14:09:00+00:00,393.825,393.83,393.84,400,500,393.83444444444444,2.1291298749128554e-07,0.00033540607942050826
2021-03-30 14:10:00+00:00,393.93,393.93,393.94,100,400,393.932,1.3623550691180202e-07,1.0577085801211084e-05
2021-03-30 14:11:00+00:00,393.905,393.9,393.91,300,400,393.9042857142857,2.4750968753811e-07,0.0005292717753451193
2021-03-30 14:12:00+00:00,394.16,394.15,394.17,1000,407,394.1642146410803,1.0883440104662724e-07,0.00018519914511094804
2021-03-30 14:13:00+00:00,394.2,394.19,394.21,800,300,394.20454545454544,1.0316717254524909e-07,0.00015221107667495737
2021-03-30 14:14:00+00:00,394.26,394.25,394.26,1200,100,394.2592307692308,1.2670090627171112e-07,-0.00030543998394183536
2021-03-30 14:15:00+00:00,394.16,394.15,394.17,800,1100,394.1584210526316,1.723221142431651e-07,-0.0002094878420938473
2021-03-30 14:16:00+00:00,394.08,394.07,394.08,410,300,394.07577464788733,2.9908832252387385e-07,-0.0009135293699692459
2021-03-30 14:17:00+00:00,393.71,393.71,393.72,400,1200,393.7125,1.782430601882691e-07,0.0005935018639933176
2021-03-30 14:18:00+00:00,393.93,393.92,393.93,100,400,393.922,2.0121514501972876e-07,-0.0008419125694169027
2021-03-30 14:19:00+00:00,393.62,393.62,393.63,400,1600,393.622,1.2362274500894723e-07,-0.0004695701815469189
2021-03-30 14:20:00+00:00,393.43,393.42,393.44,1000,415,393.4341342756184,1.6360352502904422e-07,-0.000400206314775553
2021-03-30 14:21:00+00:00,393.25,393.24,393.26,434,900,393.24650674662666,7.519802981407746e-08,-0.00025262340323017884
2021-03-30 14:22:00+00:00,393.17,393.17,393.19,800,500,393.1823076923077,1.1550114090468834e-07,-0.00023096017260093582
2021-03-30 14:23:00+00:00,393.1,393.05,393.07,1101,1700,393.0578614780436,9.987623741354961e-08,3.4626332407139415e-05
2021-03-30 14:24:00+00:00,393.1,393.08,393.1,800,600,393.0914285714286,1.3839282320820955e-07,0.0006720102433863673
2021-03-30 14:25:00+00:00,393.36,393.36,393.37,100,600,393.3614285714286,1.5330035070795872e-07,0.0008138767053309515
2021-03-30 14:26:00+00:00,393.65,393.64,393.66,1200,757,393.65226366888095,1.0540197092670994e-07,0.0003992651115791723
2021-03-30 14:27:00+00:00,393.84,393.85,393.86,100,520,393.8516129032258,1.5782291339763776e-07,1.5234587252832554e-05
2021-03-30 14:28:00+00:00,393.86,393.84,393.85,300,1300,393.841875,8.027183070570093e-08,0.0001303383719553075
2021-03-30 14:29:00+00:00,393.88,393.87,393.89,700,500,393.88166666666666,1.5024803804759837e-07,0.0010840369841937925
2021-03-30 14:30:00+00:00,394.3,394.3,394.31,400,400,394.305,1.5151232418725593e-07,-0.00045647625689471116
2021-03-30 14:31:00+00:00,394.13,394.12,394.13,600,200,394.1275,1.7563816116948875e-07,0.0007915944563625654
2021-03-30 14:32:00+00:00,394.41,394.41,394.42,400,400,394.415,1.7551804126462478e-07,-0.00015537488451977666
2021-03-30 14:33:00+00:00,394.38,394.37,394.38,700,100,394.37875,9.755977301998748e-08,0.00013257171006642032
2021-03-30 14:34:00+00:00,394.45,394.44,394.45,400,500,394.44444444444446,9.497028695941252e-08,-0.00012802701496772428
2021-03-30 14:35:00+00:00,394.4,394.38,394.4,500,1600,394.3847619047619,1.703929779118426e-07,0.000294623140707051
2021-03-30 14:36:00+00:00,394.52,394.51,394.52,205,400,394.513388429752,7.394558345632438e-08,-0.00027640983754173565
2021-03-30 14:37:00+00:00,394.36,394.36,394.37,285,500,394.36363057324843,1.0031452620501097e-07,-0.00012571033356056915
2021-03-30 14:38:00+00:00,394.35,394.34,394.35,600,600,394.345,1.0638345935344753e-07,-0.0003974516900059344
2021-03-30 14:39:00+00:00,394.2,394.19,394.21,400,1400,394.19444444444446,1.1965891905380435e-07,8.81373329253421e-05
2021-03-30 14:40:00+00:00,394.22,394.23,394.24,200,1000,394.2316666666667,1.4376180217631886e-07,0.0005096555532357883
2021-03-30 14:41:00+00:00,394.47,394.45,394.46,400,500,394.45444444444445,8.913871742144885e-08,-0.000256754557854455
2021-03-30 14:42:00+00:00,394.325,394.34,394.35,500,100,394.34833333333336,1.5554145308735163e-07,0.00030690510551778516
2021-03-30 14:43:00+00:00,394.46,394.48,394.49,400,690,394.48366972477066,1.6502501730655617e-07,0.00040625802137750355
2021-03-30 14:44:00+00:00,394.6,394.58,394.59,800,200,394.588,1.3734615526488467e-07,6.81909179833795e-05
2021-03-30 14:45:00+00:00,394.64,394.63,394.65,600,500,394.6409090909091,1.0697968741340369e-07,-5.2214709958753325e-05
2021-03-30 14:46:00+00:00,394.61,394.61,394.62,200,900,394.6118181818182,9.11638476681876e-08,-0.00013028762336697586
2021-03-30 14:47:00+00:00,394.56,394.56,394.57,500,600,394.56454545454545,9.647235020867259e-08,0.0003608016625742394
2021-03-30 14:48:00+00:00,394.73,394.73,394.74,300,500,394.73375,1.0808909261295379e-07,6.967118368228498e-06
2021-03-30 14:49:00+00:00,394.72,394.71,394.73,500,1600,394.71476190476193,8.343537662463637e-08,0.00012781669405104168
2021-03-30 14:50:00+00:00,394.78,394.76,394.78,500,3196,394.7627056277056,1.3301256960260078e-07,-0.000559522544198443
2021-03-30 14:51:00+00:00,394.551,394.54,394.55,400,400,394.545,8.500122451080291e-08,7.060599861308248e-05
2021-03-30 14:52:00+00:00,394.6,394.61,394.62,400,200,394.6166666666667,1.9188064820020708e-07,-0.0008363033142577692
2021-03-30 14:53:00+00:00,394.24,394.24,394.25,200,591,394.24252844500626,9.001022444344559e-08,5.213257546676786e-05
2021-03-30 14:54:00+00:00,394.27,394.28,394.29,100,600,394.2814285714286,5.8875971826471174e-08,-4.4772699152040296e-05
2021-03-30 14:55:00+00:00,394.23,394.24,394.25,400,300,394.2457142857143,9.215999499261703e-08,-9.053533699188154e-05
2021-03-30 14:56:00+00:00,394.21,394.2,394.21,334,500,394.2040047961631,5.330504327920147e-08,-3.9711916543394565e-05
2021-03-30 14:57:00+00:00,394.19,394.18,394.19,300,300,394.185,5.874539241188957e-08,-3.974364503345207e-05
2021-03-30 14:58:00+00:00,394.17,394.16,394.18,2500,300,394.17785714285714,9.938158190600195e-08,1.3107467704998044e-05
2021-03-30 14:59:00+00:00,394.18,394.18,394.19,325,200,394.18619047619046,6.659192415751874e-08,0.00026954519797306453
2021-03-30 15:00:00+00:00,394.27,394.26,394.27,300,100,394.2675,9.938570295475322e-08,2.1286067996673097e-05
2021-03-30 15:01:00+00:00,394.3,394.3,394.31,600,200,394.3075,1.1027094850175865e-07,0.00027154056556732975
2021-03-30 15:02:00+00:00,394.38,394.38,394.39,500,704,394.38415282392026,1.194401558637938e-07,0.00020257069957607676
2021-03-30 15:03:00+00:00,394.49,394.48,394.5,900,1400,394.48782608695655,8.154886659265339e-08,7.047051674824445e-05
2021-03-30 15:04:00+00:00,394.51,394.49,394.5,100,1400,394.49066666666664,1.420095285214321e-07,1.8423196710415368e-06
2021-03-30 15:05:00+00:00,394.51,394.49,394.51,400,732,394.49706713780915,1.0773518685376169e-07,-0.00017396547905879078
2021-03-30 15:06:00+00:00,394.45,394.44,394.45,600,400,394.446,1.4892574958384894e-07,-0.0004750234906497619
2021-03-30 15:07:00+00:00,394.285,394.28,394.29,300,500,394.28375,1.1767035030633029e-07,0.00019300870455407626
2021-03-30 15:08:00+00:00,394.33,394.31,394.33,202,2600,394.3114418272662,1.4095857744916486e-07,0.0004400476892949534
2021-03-30 15:09:00+00:00,394.54,394.49,394.5,100,1100,394.49083333333334,7.099934782924842e-08,0.000326566669405004
2021-03-30 15:10:00+00:00,394.638,394.63,394.64,400,487,394.6345095828636,9.112421432873597e-08,-0.0001269086159118027
2021-03-30 15:11:00+00:00,394.58,394.58,394.59,500,819,394.5837907505686,1.265466952893275e-07,0.0004054893115552627
2021-03-30 15:12:00+00:00,394.74,394.74,394.76,600,1600,394.74545454545455,1.4787923720860638e-07,-7.853171034466477e-05
2021-03-30 15:13:00+00:00,394.72,394.71,394.73,400,1900,394.7134782608696,9.984486552784575e-08,-0.0003563761778571095
2021-03-30 15:14:00+00:00,394.57,394.56,394.57,350,200,394.56636363636363,7.92991206153786e-08,0.00023091046306000784
2021-03-30 15:15:00+00:00,394.665,394.66,394.67,100,500,394.6616666666667,9.998070107415283e-08,0.00025659732640082034
2021-03-30 15:16:00+00:00,394.76,394.76,394.78,300,900,394.765,8.673246362899777e-08,-0.000345138399668099
2021-03-30 15:17:00+00:00,394.63,394.63,394.64,600,400,394.636,5.541046779412632e-08,-0.0001132274045781978
2021-03-30 15:18:00+00:00,394.59,394.59,394.6,700,25,394.5996551724138,5.20026603982716e-08,-0.00012109592361819743
2021-03-30 15:19:00+00:00,394.54,394.54,394.55,600,500,394.54545454545456,9.923448580444789e-08,0.00029063602822221313
2021-03-30 15:20:00+00:00,394.66,394.65,394.66,100,1000,394.65090909090907,9.288906778852076e-08,-0.0004898834837472332
2021-03-30 15:21:00+00:00,394.45,394.43,394.45,800,600,394.44142857142856,1.09040131291111e-07,-4.186792398475081e-05
2021-03-30 15:22:00+00:00,394.409,394.41,394.42,614,400,394.4160552268245,8.335702019661419e-08,-0.00011658208223663813
2021-03-30 15:23:00+00:00,394.4,394.4,394.41,700,503,394.4058187863674,4.818292666977497e-08,-2.8155072752222843e-05
2021-03-30 15:24:00+00:00,394.375,394.37,394.38,400,500,394.37444444444446,4.294105424091326e-08,0.000147389208092763
2021-03-30 15:25:00+00:00,394.45,394.43,394.44,300,400,394.4342857142857,6.126113907504231e-08,-0.00021992040209417585
2021-03-30 15:26:00+00:00,394.36,394.35,394.36,1400,352,394.3579908675799,7.575836858194784e-08,-2.500559984552897e-05
