ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-12 08:34:00+00:00,,,,0,0,,0.0,
2024-01-12 08:35:00+00:00,,,,0,0,,0.0,
2024-01-12 08:36:00+00:00,,,,0,0,,0.0,
2024-01-12 08:37:00+00:00,,,,0,0,,0.0,
2024-01-12 08:38:00+00:00,,,,0,0,,0.0,
2024-01-12 08:39:00+00:00,,,,0,0,,0.0,
2024-01-12 08:40:00+00:00,,,,0,0,,0.0,
2024-01-12 08:41:00+00:00,,,,0,0,,0.0,
2024-01-12 08:42:00+00:00,,,,0,0,,0.0,
2024-01-12 08:43:00+00:00,,,,0,0,,0.0,
2024-01-12 08:44:00+00:00,,,,0,0,,0.0,
2024-01-12 08:45:00+00:00,,,,0,0,,0.0,
2024-01-12 08:46:00+00:00,,,,0,0,,0.0,
2024-01-12 08:47:00+00:00,,,,0,0,,0.0,
2024-01-12 08:48:00+00:00,,,,0,0,,0.0,
2024-01-12 08:49:00+00:00,,,,0,0,,0.0,
2024-01-12 08:50:00+00:00,,,,0,0,,0.0,
2024-01-12 08:51:00+00:00,,,,0,0,,0.0,
2024-01-12 08:52:00+00:00,,,,0,0,,0.0,
2024-01-12 08:53:00+00:00,,,,0,0,,0.0,
2024-01-12 08:54:00+00:00,,,,0,0,,0.0,
2024-01-12 08:55:00+00:00,,,,0,0,,0.0,
2024-01-12 08:56:00+00:00,,,,0,0,,0.0,
2024-01-12 08:57:00+00:00,,,,0,0,,0.0,
2024-01-12 08:58:00+00:00,,,,0,0,,0.0,
2024-01-12 08:59:00+00:00,,,,0,0,,0.0,
2024-01-12 09:00:00+00:00,,,,0,0,,8.286430915956239e-08,
2024-01-12 09:01:00+00:00,476.63,476.59,476.62,400,300,476.60714285714283,5.359726110581286e-08,0.00040459361151268247
2024-01-12 09:02:00+00:00,476.74,476.79,476.8,400,1,476.7999750623442,3.870563603731665e-08,-0.00022016583019002223
2024-01-12 09:03:00+00:00,476.71,476.67,476.72,400,400,476.695,4.333773303692095e-08,-9.859553802737953e-05
2024-01-12 09:04:00+00:00,476.71,476.64,476.71,400,900,476.66153846153844,4.393266775140266e-08,0.0002244843154697307
2024-01-12 09:05:00+00:00,476.75,476.74,476.77,400,400,476.755,6.969387812290794e-08,-6.634857868714761e-05
2024-01-12 09:06:00+00:00,476.7,476.73,476.75,400,1600,476.734,4.6316958711263555e-08,9.620419082190246e-05
2024-01-12 09:07:00+00:00,476.72,476.74,476.79,900,400,476.7746153846154,1.91679545931956e-08,-9.969740695414675e-05
2024-01-12 09:08:00+00:00,476.73,476.72,476.75,78,1300,476.72169811320754,4.639620022892003e-08,0.00017473902933762275
2024-01-12 09:09:00+00:00,476.78,476.79,476.82,400,400,476.805,4.7243985531552635e-08,0.00013632407378283418
2024-01-12 09:10:00+00:00,476.82,476.83,476.89,900,1700,476.85076923076923,1.1625531108882183e-08,-9.436534065887514e-05
2024-01-12 09:11:00+00:00,476.82,476.8,476.84,900,400,476.8276923076923,1.7235235706520816e-08,0.0001572904105280326
2024-01-12 09:12:00+00:00,476.88,476.88,476.92,400,400,476.9,5.297207924905498e-08,0.00023881083851740037
2024-01-12 09:13:00+00:00,477.04,476.98,477.05,800,1300,477.00666666666666,5.453635390831315e-08,0.00018495142998231628
2024-01-12 09:14:00+00:00,477.09,477.09,477.13,695,1600,477.1021132897604,1.5626395406361847e-08,-0.00010107773478296167
2024-01-12 09:15:00+00:00,477.09,477.04,477.09,500,1300,477.0538888888889,4.9037380856494503e-08,-8.80070951353451e-05
2024-01-12 09:16:00+00:00,477.04,476.98,477.04,500,800,477.00307692307695,3.613639863932066e-08,-0.0003249010840914446
2024-01-12 09:17:00+00:00,477.04,476.86,476.9,300,800,476.8709090909091,3.023316139675455e-08,6.936446023164677e-05
2024-01-12 09:18:00+00:00,476.9,476.86,476.92,500,500,476.89,7.101117644132533e-08,-0.00025106796277196697
2024-01-12 09:19:00+00:00,476.84,476.77,476.83,5,500,476.77059405940594,6.490105730258974e-08,6.83474188800659e-07
2024-01-12 09:20:00+00:00,476.84,476.77,476.83,5,500,476.77059405940594,2.390138572516104e-08,-9.196593730398384e-05
2024-01-12 09:21:00+00:00,476.77,476.72,476.77,78,500,476.7267474048443,2.7616241494898727e-08,-0.00021746311137704755
2024-01-12 09:22:00+00:00,476.72,476.6,476.66,500,800,476.62307692307695,2.2665178693837677e-08,-2.743661335358194e-05
2024-01-12 09:23:00+00:00,476.72,476.59,476.63,400,400,476.61,2.2250873866392472e-08,-0.0001978685962217286
2024-01-12 09:24:00+00:00,476.54,476.51,476.53,199,500,476.5156938483548,6.929559076165985e-09,-2.1487860803803827e-05
2024-01-12 09:25:00+00:00,476.51,476.5,476.53,200,900,476.50545454545454,3.195978751510998e-08,-9.838946529550086e-05
2024-01-12 09:26:00+00:00,476.48,476.43,476.48,400,300,476.4585714285714,3.242943292477066e-08,5.5468771081867985e-05
2024-01-12 09:27:00+00:00,476.55,476.46,476.5,800,400,476.4866666666667,2.8757113516745764e-08,4.7470639409574744e-05
2024-01-12 09:28:00+00:00,476.56,476.5,476.54,400,1700,476.5076190476191,1.9300601516712204e-08,0.0003512660568061321
2024-01-12 09:29:00+00:00,476.65,476.61,476.68,1300,900,476.6513636363636,3.24324678984416e-08,-6.643240502790526e-05
2024-01-12 09:30:00+00:00,476.62,476.61,476.67,500,400,476.6433333333333,2.3101803184060032e-08,2.632790334033963e-05
2024-01-12 09:31:00+00:00,476.62,476.61,476.67,1300,400,476.65588235294115,1.695021289919346e-08,0.0002079438243152154
2024-01-12 09:32:00+00:00,476.8,476.73,476.82,500,1300,476.755,2.498715212945906e-08,0.0001468259378507586
2024-01-12 09:33:00+00:00,476.8,476.81,476.84,400,400,476.825,1.2295479480338045e-08,0.0002038949766103304
2024-01-12 09:34:00+00:00,476.8,476.89,476.94,400,400,476.915,2.826853795490751e-08,-0.00029121915989094305
2024-01-12 09:35:00+00:00,476.8,476.76,476.8,400,400,476.78,3.499253033401055e-08,0.00016079980424366092
2024-01-12 09:36:00+00:00,476.86,476.84,476.88,400,400,476.86,3.768267459515389e-08,-5.242628863821874e-05
2024-01-12 09:37:00+00:00,476.82,476.81,476.86,400,400,476.835,2.3839815780379886e-08,-0.00011068352318466257
2024-01-12 09:38:00+00:00,476.82,476.76,476.81,400,500,476.78222222222223,2.0278833000345446e-08,-0.0001829393340542218
2024-01-12 09:39:00+00:00,476.66,476.67,476.72,400,400,476.695,9.487514173378404e-08,-0.00031466661072587776
2024-01-12 09:40:00+00:00,476.58,476.52,476.57,400,400,476.545,2.2996360360168774e-08,-0.00016330994213897831
2024-01-12 09:41:00+00:00,476.54,476.46,476.49,400,400,476.475,2.1765049731051253e-08,6.789207644564144e-05
2024-01-12 09:42:00+00:00,476.54,476.49,476.53,500,1600,476.4995238095238,3.619581471961982e-08,3.8308471135506394e-05
2024-01-12 09:43:00+00:00,476.53,476.49,476.54,500,400,476.5177777777778,2.2446497830522863e-08,2.441459158641912e-05
2024-01-12 09:44:00+00:00,476.54,476.52,476.56,400,1300,476.52941176470586,2.0420924886744565e-08,0.00015862239229735842
2024-01-12 09:45:00+00:00,476.54,476.57,476.62,400,400,476.595,4.359269907215938e-08,-1.0490867699664008e-05
2024-01-12 09:46:00+00:00,476.55,476.53,476.6,1300,1700,476.56033333333335,2.788142774477995e-08,-0.00015736466638704982
2024-01-12 09:47:00+00:00,476.55,476.51,476.54,400,400,476.525,2.1313663452179592e-08,-9.44336603535545e-05
2024-01-12 09:48:00+00:00,476.5,476.46,476.5,900,400,476.4876923076923,4.94615081385518e-08,-0.00019937877770326295
2024-01-12 09:49:00+00:00,476.36,476.37,476.4,400,400,476.385,2.5198415205335942e-08,0.00022740710419788535
2024-01-12 09:50:00+00:00,476.36,476.46,476.52,500,400,476.49333333333334,2.5432581422615514e-08,0.00020986652489018987
2024-01-12 09:51:00+00:00,476.36,476.57,476.62,400,400,476.595,1.0760385902895687e-08,0.00011190532809246534
2024-01-12 09:52:00+00:00,476.65,476.62,476.66,400,400,476.64,2.004486029983185e-08,-0.0002890564172856047
2024-01-12 09:53:00+00:00,476.65,476.46,476.53,900,500,476.505,3.559213796312475e-08,-0.0003166549300700483
2024-01-12 09:54:00+00:00,476.35,476.35,476.38,400,1100,476.358,2.7416474439858496e-08,-2.729039923754506e-05
2024-01-12 09:55:00+00:00,476.37,476.32,476.37,400,400,476.345,3.1526874376359464e-08,7.047713017116486e-05
2024-01-12 09:56:00+00:00,476.36,476.34,476.4,900,500,476.37857142857143,3.5314520603275925e-08,-0.000127795674554676
2024-01-12 09:57:00+00:00,476.31,476.29,476.33,900,400,476.3176923076923,3.3374404098791016e-08,5.73308376923265e-05
2024-01-12 09:58:00+00:00,476.3,476.32,476.36,400,400,476.34,2.4023394636521698e-08,-0.00014199838116968344
2024-01-12 09:59:00+00:00,476.3,476.25,476.3,400,331,476.27735978112173,2.3598676091398264e-08,-9.477158208870406e-05
2024-01-12 10:00:00+00:00,476.2,476.2,476.25,400,1700,476.20952380952383,6.430754412147573e-08,0.0002699250545188381
2024-01-12 10:01:00+00:00,476.2,476.34,476.38,900,400,476.3676923076923,1.714495593632475e-08,-3.310354627783507e-05
2024-01-12 10:02:00+00:00,476.2,476.32,476.37,400,400,476.345,4.1565671383021444e-08,0.00018893868939517944
2024-01-12 10:03:00+00:00,476.31,476.42,476.45,400,400,476.435,1.0638799196675079e-07,-0.0002670295469942019
2024-01-12 10:04:00+00:00,476.31,476.28,476.33,500,400,476.3077777777778,3.93437399473257e-08,0.00018312155772282068
2024-01-12 10:05:00+00:00,476.31,476.37,476.42,400,400,476.395,2.421992087312037e-08,-0.00010495492186091138
2024-01-12 10:06:00+00:00,476.4,476.32,476.37,400,400,476.345,2.023128030636066e-08,-0.00025191825252701694
2024-01-12 10:07:00+00:00,476.3,476.2,476.25,400,400,476.225,4.1033001040529836e-08,-6.299543283116993e-05
2024-01-12 10:08:00+00:00,476.3,476.17,476.22,400,400,476.195,6.094273697416914e-08,0.00016799840401504618
2024-01-12 10:09:00+00:00,476.3,476.25,476.3,400,400,476.275,2.2193717002290793e-08,0.000146973912130699
2024-01-12 10:10:00+00:00,476.27,476.37,476.42,400,500,476.39222222222224,1.909002234237991e-08,7.247648138175578e-05
2024-01-12 10:11:00+00:00,476.35,476.37,476.42,400,1700,476.3795238095238,1.2889505398460742e-08,9.546210154565138e-05
2024-01-12 10:12:00+00:00,476.35,476.4,476.45,400,400,476.425,3.3864727466979076e-09,4.197932518223979e-05
2024-01-12 10:13:00+00:00,476.35,476.42,476.47,400,400,476.445,2.6387992337950524e-08,4.762838878002995e-05
2024-01-12 10:14:00+00:00,476.35,476.44,476.48,900,400,476.4676923076923,6.29317387925523e-08,-0.00017355281171693715
2024-01-12 10:15:00+00:00,476.4,476.37,476.4,400,400,476.385,2.0367736542840367e-08,-9.769086251332215e-05
2024-01-12 10:16:00+00:00,476.4,476.33,476.38,500,400,476.35777777777776,6.903584064217636e-08,0.0002326643931500616
2024-01-12 10:17:00+00:00,476.35,476.39,476.45,500,6,476.4492885375494,3.49858781216322e-08,-0.00020823564431460273
2024-01-12 10:18:00+00:00,476.42,476.35,476.38,1,400,476.3500748129676,3.891903110707853e-08,0.00014212859069395734
2024-01-12 10:19:00+00:00,476.42,476.4,476.44,400,500,476.41777777777776,6.782251879376139e-09,7.183237867791625e-05
2024-01-12 10:20:00+00:00,476.42,476.42,476.45,400,400,476.435,3.346152545021426e-08,0.000226675509809926
2024-01-12 10:21:00+00:00,476.49,476.54,476.62,400,400,476.58,2.2493354935020277e-08,-0.00011355893708830944
2024-01-12 10:22:00+00:00,476.49,476.46,476.52,1300,400,476.50588235294117,3.498822001299968e-08,3.162611117590863e-05
2024-01-12 10:23:00+00:00,476.52,476.48,476.55,500,400,476.5188888888889,2.5496052825813623e-08,-2.7647479316050827e-05
2024-01-12 10:24:00+00:00,476.52,476.49,476.53,400,500,476.5077777777778,1.4046611558950664e-08,5.8627601141836294e-05
2024-01-12 10:25:00+00:00,476.49,476.51,476.57,900,1200,476.5357142857143,4.053311421628612e-08,0.00013204063417671108
2024-01-12 10:26:00+00:00,476.59,476.57,476.63,900,400,476.6115384615385,9.202318960180552e-09,2.7071201882833407e-05
2024-01-12 10:27:00+00:00,476.57,476.57,476.63,900,400,476.6115384615385,1.8504969371922813e-08,-4.365558225583044e-05
2024-01-12 10:28:00+00:00,476.57,476.59,476.62,10,400,476.5907317073171,5.12541443198559e-09,0.00014067850253929315
2024-01-12 10:29:00+00:00,476.59,476.62,476.68,400,900,476.6384615384615,2.955193841094515e-08,-0.00014219379382374164
2024-01-12 10:30:00+00:00,476.6,476.57,476.61,400,400,476.59,3.349580650174034e-08,-0.00025486131586460736
2024-01-12 10:31:00+00:00,476.6,476.42,476.47,400,319,476.4478164116829,3.3627131342748923e-08,1.7065179726216684e-05
2024-01-12 10:32:00+00:00,476.47,476.45,476.51,400,500,476.4766666666667,2.7715851046765004e-08,0.00017489488817212795
2024-01-12 10:33:00+00:00,476.52,476.54,476.58,400,400,476.56,1.979614947368992e-08,0.00014042948825543355
2024-01-12 10:34:00+00:00,476.52,476.58,476.66,1900,500,476.6433333333333,3.77419416896054e-08,6.455621636147768e-06
2024-01-12 10:35:00+00:00,476.52,476.62,476.64,400,400,476.63,2.1847563457362426e-08,-3.6441611916959715e-05
2024-01-12 10:36:00+00:00,476.52,476.59,476.63,400,307,476.612630834512,2.183994970067686e-08,-8.944545686373484e-05
2024-01-12 10:37:00+00:00,476.52,476.54,476.6,400,400,476.57,9.24025774301503e-09,-1.0491638164356054e-05
2024-01-12 10:38:00+00:00,476.52,476.54,476.59,400,400,476.565,3.263334188663219e-08,-0.00010491748240015752
2024-01-12 10:39:00+00:00,476.52,476.49,476.53,400,400,476.51,3.2984017066343473e-08,3.1478547369845344e-05
2024-01-12 10:40:00+00:00,476.52,476.51,476.54,500,400,476.52666666666664,8.849185085360766e-09,-7.344763183847469e-05
2024-01-12 10:41:00+00:00,476.54,476.47,476.52,400,400,476.495,3.3246292147354556e-08,-0.0001573993431200904
2024-01-12 10:42:00+00:00,476.44,476.4,476.44,400,400,476.42,2.6775190550583576e-08,-0.0002514006465202945
2024-01-12 10:43:00+00:00,476.35,476.3,476.36,8,2100,476.30022770398483,4.267528230517635e-08,0.00011307322550946353
2024-01-12 10:44:00+00:00,476.35,476.34,476.4,500,1630,476.3540845070422,1.1992163074721347e-08,-0.0001333649769212908
2024-01-12 10:45:00+00:00,476.31,476.24,476.31,1300,500,476.29055555555556,2.630570530067049e-08,6.182034075830067e-05
2024-01-12 10:46:00+00:00,476.31,476.26,476.34,800,500,476.3092307692308,1.9377659835522362e-08,-0.00016050472981021802
2024-01-12 10:47:00+00:00,476.31,476.21,476.29,1300,1800,476.2435483870968,6.384941920547425e-09,6.604102671770029e-05
2024-01-12 10:48:00+00:00,476.31,476.24,476.31,500,500,476.275,2.1404613227325317e-08,-0.00019933886884770935
2024-01-12 10:49:00+00:00,476.31,476.15,476.21,502,500,476.1800598802395,2.3361304333401278e-08,-8.529428091819113e-05
2024-01-12 10:50:00+00:00,476.12,476.11,476.17,500,1300,476.12666666666667,3.294634458971978e-08,6.281856001266739e-05
2024-01-12 10:51:00+00:00,476.2,476.12,476.19,500,1800,476.13521739130437,7.282683873346866e-08,-7.169181943023073e-05
2024-01-12 10:52:00+00:00,476.2,476.12,476.18,500,1800,476.13304347826084,4.555633724004229e-08,-0.00017080967642146838
2024-01-12 10:53:00+00:00,476.2,476.04,476.09,500,1300,476.0538888888889,2.9625061277722514e-08,-0.00014704217659766705
2024-01-12 10:54:00+00:00,475.94,475.97,476.02,500,1300,475.9838888888889,2.11383429063522e-08,7.677968639874244e-05
2024-01-12 10:55:00+00:00,476.04,475.97,476.04,500,1300,475.9894444444444,1.1894764444826186e-07,0.00032470290369346344
2024-01-12 10:56:00+00:00,476.04,476.12,476.19,500,1800,476.13521739130437,3.113114863398013e-08,-8.633613925790318e-05
2024-01-12 10:57:00+00:00,476.04,476.12,476.17,500,1300,476.13388888888886,7.289927241195278e-08,-0.00019835690474545586
2024-01-12 10:58:00+00:00,476.04,476.02,476.09,500,1300,476.0394444444444,5.3319586004092384e-08,9.158701936429203e-05
2024-01-12 10:59:00+00:00,476.04,476.07,476.13,500,1800,476.0830434782609,1.2305039909121425e-07,-4.4695505689640314e-05
2024-01-12 11:00:00+00:00,476.12,476.04,476.1,1000,1300,476.06608695652176,5.8814168204218e-08,9.610440783180962e-07
2024-01-12 11:01:00+00:00,476.16,476.05,476.08,400,400,476.065,2.725600910811003e-08,0.00038312883039059997
2024-01-12 11:02:00+00:00,476.22,476.21,476.26,900,400,476.2446153846154,3.426593368139064e-08,0.00027727616814021694
2024-01-12 11:03:00+00:00,476.22,476.36,476.4,500,340,476.38380952380953,2.07748804402384e-08,-7.887824951358091e-05
2024-01-12 11:04:00+00:00,476.43,476.29,476.35,500,400,476.3233333333333,1.4467666654086125e-08,-9.256202132545965e-05
2024-01-12 11:05:00+00:00,476.35,476.25,476.3,400,400,476.275,3.029313458262633e-08,-4.19907830232491e-05
2024-01-12 11:06:00+00:00,476.3,476.25,476.3,400,400,476.275,4.167022401698206e-08,-0.00037793291690713104
2024-01-12 11:07:00+00:00,476.3,476.07,476.14,500,900,476.095,2.284994638387159e-08,-4.784292584003591e-05
2024-01-12 11:08:00+00:00,476.3,476.05,476.1,400,500,476.0722222222222,1.5085960306533902e-08,-1.5170433991018584e-05
2024-01-12 11:09:00+00:00,476.05,476.05,476.08,400,400,476.065,2.094146138992687e-08,-3.150830243769942e-05
2024-01-12 11:10:00+00:00,476.08,476.04,476.06,400,400,476.05,2.1530103561961403e-08,-0.00010503098414038625
2024-01-12 11:11:00+00:00,475.99,475.98,476.02,400,400,476.0,5.7247852393697383e-08,-5.002000800335971e-06
2024-01-12 11:12:00+00:00,476.0,475.99,476.02,400,400,476.005,6.149437696786422e-08,0.00016256583916485212
2024-01-12 11:13:00+00:00,476.01,476.05,476.1,400,400,476.075,2.022133406747978e-08,-0.0001573523172289093
2024-01-12 11:14:00+00:00,476.0,475.96,476.01,400,400,475.985,1.543412895762706e-08,-0.00014662069936344224
2024-01-12 11:15:00+00:00,475.98,475.93,475.96,4,400,475.93029702970296,8.461679044000922e-09,-2.376718298291447e-05
2024-01-12 11:16:00+00:00,475.92,475.89,475.93,500,190,475.91898550724636,5.102400386987301e-08,0.0002320960931625482
2024-01-12 11:17:00+00:00,475.99,476.0,476.07,400,900,476.02153846153846,2.095755176199406e-08,-4.0847146476674645e-05
2024-01-12 11:18:00+00:00,475.99,475.99,476.03,400,400,476.01,3.463930249003999e-08,-0.0003114121428491323
2024-01-12 11:19:00+00:00,475.91,475.85,475.9,400,1300,475.86176470588236,3.520750093954451e-08,-0.00012969670382156906
2024-01-12 11:20:00+00:00,475.91,475.8,475.84,2,1700,475.8000470035253,3.359970188369946e-08,4.1935675711535225e-05
2024-01-12 11:21:00+00:00,475.8,475.78,475.83,400,900,475.7953846153846,3.194867547041864e-08,-0.00013660627968559158
2024-01-12 11:22:00+00:00,475.78,475.74,475.77,400,400,475.755,3.490646556290719e-08,3.152883311785537e-05
2024-01-12 11:23:00+00:00,475.75,475.75,475.79,100,400,475.758,2.312195897288923e-08,0.0001996763141853819
2024-01-12 11:24:00+00:00,475.88,475.83,475.88,900,400,475.8646153846154,3.434557784894868e-08,-1.050718165862552e-05
2024-01-12 11:25:00+00:00,475.88,475.84,475.88,400,400,475.86,2.3905097343876913e-08,-1.5433947674337034e-05
2024-01-12 11:26:00+00:00,475.84,475.84,475.88,305,400,475.857304964539,1.538939838926654e-08,9.942388660255652e-05
2024-01-12 11:27:00+00:00,475.84,475.88,475.94,400,802,475.8999667221298,2.3285364342895835e-08,8.391212056113595e-05
2024-01-12 11:28:00+00:00,475.91,475.92,475.94,400,2,475.93990049751244,3.015258323530335e-08,-1.0453261789500345e-07
2024-01-12 11:29:00+00:00,475.91,475.91,475.94,1700,2,475.93996474735604,1.991887353802145e-08,-0.00010474169412488799
2024-01-12 11:30:00+00:00,475.94,475.88,475.93,400,1600,475.89,2.54315092304908e-08,-2.1013259366653436e-05
2024-01-12 11:31:00+00:00,475.94,475.85,475.91,400,400,475.88,8.60888769845377e-09,4.803131641839542e-05
2024-01-12 11:32:00+00:00,475.88,475.89,475.92,300,400,475.90285714285716,2.087105140054689e-08,-0.00023698603233157645
2024-01-12 11:33:00+00:00,475.88,475.79,475.82,1,400,475.7900748129676,2.2398030915017707e-08,-1.0666075725862534e-05
2024-01-12 11:34:00+00:00,475.79,475.77,475.8,400,400,475.785,1.2606566541269598e-08,7.35626385865995e-05
2024-01-12 11:35:00+00:00,475.82,475.8,475.84,400,400,475.82,8.6058949094795e-09,1.0508175360524064e-05
2024-01-12 11:36:00+00:00,475.82,475.8,475.85,400,400,475.825,1.9522722825584302e-08,-0.00010427233671073122
2024-01-12 11:37:00+00:00,475.79,475.73,475.8,5,900,475.7303867403315,8.975333045643473e-08,2.0209924528113987e-05
2024-01-12 11:38:00+00:00,475.79,475.76,475.81,400,400,475.785,6.341001685640586e-08,-0.00013211249378852763
2024-01-12 11:39:00+00:00,475.73,475.72,475.74,48,400,475.72214285714284,2.6792794709719322e-08,-0.00022950349446448914
2024-01-12 11:40:00+00:00,475.62,475.61,475.63,400,2300,475.61296296296297,5.729004709131949e-08,-0.00014289552273671902
2024-01-12 11:41:00+00:00,475.54,475.52,475.57,900,400,475.5546153846154,2.7212923626171352e-08,-5.103571034559273e-05
2024-01-12 11:42:00+00:00,475.55,475.52,475.55,600,24050,475.52073022312373,2.9451102689033075e-08,-8.565393795678666e-05
2024-01-12 11:43:00+00:00,475.48,475.47,475.49,400,400,475.48,5.923490300175445e-08,-0.00036220707962941745
2024-01-12 11:44:00+00:00,475.37,475.29,475.33,400,500,475.3077777777778,5.2104399089903884e-08,-4.207799858346739e-05
2024-01-12 11:45:00+00:00,475.24,475.27,475.31,400,500,475.28777777777776,6.007335201969987e-08,-0.00011104383543059093
2024-01-12 11:46:00+00:00,475.22,475.22,475.25,100,400,475.226,4.618328368113323e-08,-1.0521110608396889e-05
2024-01-12 11:47:00+00:00,475.24,475.2,475.23,301,400,475.2128815977175,7.788175246674814e-08,-0.0008522189255729673
2024-01-12 11:48:00+00:00,474.93,474.8,474.84,400,500,474.8177777777778,4.074889624401252e-07,-0.0013535351080762315
2024-01-12 11:49:00+00:00,474.19,474.18,474.23,400,900,474.1953846153846,2.1930098533936456e-07,0.00037473415774846863
2024-01-12 11:50:00+00:00,474.25,474.32,474.36,400,900,474.33230769230767,1.0821046140895421e-07,-0.00018972931950422822
2024-01-12 11:51:00+00:00,474.32,474.25,474.29,400,400,474.27,1.061438787900422e-07,6.325510785010202e-05
2024-01-12 11:52:00+00:00,474.26,474.28,474.32,400,400,474.3,9.601451768204682e-08,0.00017569751915091913
2024-01-12 11:53:00+00:00,474.4,474.37,474.42,400,400,474.395,5.453488672447321e-08,-0.00011366665908885132
2024-01-12 11:54:00+00:00,474.3,474.32,474.35,400,400,474.335,8.980454633041287e-08,8.55697207202688e-05
2024-01-12 11:55:00+00:00,474.38,474.35,474.39,400,400,474.37,5.300200275704164e-08,-4.216118219946274e-05
2024-01-12 11:56:00+00:00,474.33,474.33,474.37,400,400,474.35,3.083048733001657e-08,0.00020463729583686252
2024-01-12 11:57:00+00:00,474.45,474.43,474.46,400,303,474.44706970128027,1.734346043180874e-08,-0.00010155150167057148
2024-01-12 11:58:00+00:00,474.42,474.39,474.43,400,2200,474.3961538461538,1.0876983188504341e-07,0.0007717368646638079
2024-01-12 11:59:00+00:00,474.65,474.73,474.77,400,400,474.75,6.906279125219002e-08,0.0003791349404442812
2024-01-12 12:00:00+00:00,474.92,474.92,474.97,400,400,474.945,1.2468669262548413e-07,0.0002880032725594006
2024-01-12 12:01:00+00:00,475.09,475.08,475.13,450,1800,475.09,1.3505850248693636e-07,0.0004581926995614882
2024-01-12 12:02:00+00:00,475.28,475.28,475.3,410,11,475.2994774346793,6.123890781468427e-08,-0.00040353380824553753
2024-01-12 12:03:00+00:00,475.2,475.1,475.18,142,1340,475.10766531713904,1.0122991968261035e-07,0.00037856429551919035
2024-01-12 12:04:00+00:00,475.27,475.22,475.29,1500,55,475.2875241157556,9.329524200800611e-08,-0.00033423441817559407
2024-01-12 12:05:00+00:00,475.1,475.07,475.13,1980,45,475.1286666666667,5.776189107657934e-08,-0.0004480411474137025
2024-01-12 12:06:00+00:00,474.97,474.9,474.96,600,830,474.92517482517485,6.097986020841427e-08,0.00017146776406029574
2024-01-12 12:07:00+00:00,474.99,474.98,475.0,310,80,474.9958974358974,5.582941879044163e-08,7.234248038456847e-05
2024-01-12 12:08:00+00:00,474.95,475.02,475.06,530,1300,475.03158469945356,4.325377122227353e-08,0.00022386328244272669
2024-01-12 12:09:00+00:00,475.14,475.12,475.19,630,1830,475.13792682926834,6.804511957386949e-08,-0.0003551369033735208
2024-01-12 12:10:00+00:00,474.99,474.94,474.99,630,1295,474.9563636363636,3.376640139839694e-08,0.00020903479992306906
2024-01-12 12:11:00+00:00,475.03,475.08,475.12,130,830,475.0854166666666,3.3769133009199124e-08,0.0002347600397762939
2024-01-12 12:12:00+00:00,475.16,475.13,475.18,520,420,475.1576595744681,5.6090285073693186e-08,-0.00019992423923542724
2024-01-12 12:13:00+00:00,475.08,475.07,475.1,420,420,475.08500000000004,2.629024813413255e-08,-0.00011050654093491818
2024-01-12 12:14:00+00:00,475.06,475.04,475.06,410,1220,475.04503067484666,3.6246570231266e-08,0.0002049095791918365
