ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-18 12:13:00+00:00,474.41,474.37,474.43,540,840,474.3934782608696,2.892838116454666e-09,1.8631455774631434e-05
2024-01-18 12:14:00+00:00,474.43,474.41,474.44,51,540,474.41258883248736,2.819456941812516e-09,-5.3888908673971336e-05
2024-01-18 12:15:00+00:00,474.39,474.35,474.42,1400,1330,474.38589743589745,3.3088471768672764e-08,-0.0002825474220493618
2024-01-18 12:16:00+00:00,474.36,474.25,474.29,44,1840,474.25093418259024,2.251202155517176e-08,0.00018471535754582824
2024-01-18 12:17:00+00:00,474.3,474.3,474.37,1380,540,474.3503125,2.4149231753388655e-08,6.193907857210412e-05
2024-01-18 12:18:00+00:00,474.35,474.34,474.37,1900,2,474.3699684542587,1.0894923950636931e-08,-1.4169743995040562e-05
2024-01-18 12:19:00+00:00,474.37,474.35,474.41,340,1300,474.36243902439026,2.39198266670983e-08,7.167875609259688e-05
2024-01-18 12:20:00+00:00,474.39,474.37,474.4,307,331,474.3844357366771,1.2512276395450297e-08,-4.739742308856876e-06
2024-01-18 12:21:00+00:00,474.4,474.38,474.41,420,420,474.39500000000004,1.7807600743028102e-08,0.0001695603800444534
2024-01-18 12:22:00+00:00,474.45,474.45,474.49,435,420,474.470350877193,3.2911719402103775e-08,-2.2000288407264534e-05
2024-01-18 12:23:00+00:00,474.45,474.45,474.48,820,420,474.4698387096775,2.435218173239026e-08,9.34385746753641e-05
2024-01-18 12:24:00+00:00,474.5,474.48,474.51,1320,30,474.5093333333333,1.0770804425652307e-08,2.2062046264093027e-05
2024-01-18 12:25:00+00:00,474.5,474.5,474.52,1800,9,474.5199004975124,2.7064166707433e-08,0.0001326744220766507
2024-01-18 12:26:00+00:00,474.58,474.56,474.59,1320,420,474.5827586206897,2.5500724918242735e-08,-6.719387692233347e-05
2024-01-18 12:27:00+00:00,474.54,474.54,474.56,499,420,474.5508596300326,1.990194830524778e-08,-0.00015686620458010836
2024-01-18 12:28:00+00:00,474.5,474.44,474.5,1700,1100,474.4764285714286,8.217102209721953e-09,-0.00010846384217344518
2024-01-18 12:29:00+00:00,474.4,474.39,474.44,1000,430,474.424965034965,6.723679647007024e-09,-1.0465374571166919e-05
2024-01-18 12:30:00+00:00,474.4,474.4,474.44,400,400,474.42,2.079211533237987e-08,0.00016527357807238907
2024-01-18 12:31:00+00:00,474.5,474.49,474.52,400,304,474.5070454545454,1.8289501403424587e-08,2.9445539129646647e-05
2024-01-18 12:32:00+00:00,474.49,474.48,474.52,1200,400,474.51,4.9389474514692826e-08,-0.0002101994709464705
2024-01-18 12:33:00+00:00,474.42,474.41,474.46,117,2100,474.41263870094724,3.440533266296876e-08,-5.310101016231528e-06
2024-01-18 12:34:00+00:00,474.41,474.41,474.44,4,1000,474.41011952191235,5.228571123544499e-10,2.060783973023561e-06
2024-01-18 12:35:00+00:00,474.44,474.4,474.46,295,1300,474.41109717868335,1.4800337345971833e-08,6.895358333869339e-05
2024-01-18 12:36:00+00:00,474.46,474.44,474.46,120,500,474.44387096774193,1.4814803961381714e-08,8.813578204858175e-05
2024-01-18 12:37:00+00:00,474.46,474.48,474.51,120,500,474.4858064516129,3.083911556169883e-08,0.0002708468376351192
2024-01-18 12:38:00+00:00,474.65,474.61,474.64,80,500,474.6141379310345,8.462383358474638e-09,6.618508276989843e-07
2024-01-18 12:39:00+00:00,474.61,474.59,474.66,1022,1900,474.61448323066395,3.4993287720122e-08,-0.00014181868537754827
2024-01-18 12:40:00+00:00,474.58,474.54,474.58,120,1300,474.54338028169013,1.3617126131155248e-08,3.901399386085913e-05
2024-01-18 12:41:00+00:00,474.5,474.53,474.6,1900,1830,474.5656568364611,3.457767772200676e-08,-3.988928582787654e-05
2024-01-18 12:42:00+00:00,474.53,474.5,474.56,1901,1040,474.53878272696363,2.752749532305825e-08,-0.000191678338182788
2024-01-18 12:43:00+00:00,474.43,474.42,474.49,1400,1840,474.45024691358026,3.565485884770516e-08,7.719345739287675e-05
2024-01-18 12:44:00+00:00,474.43,474.44,474.51,500,1040,474.46272727272725,1.042830284070159e-07,1.2017771499950314e-05
2024-01-18 12:45:00+00:00,474.5,474.48,474.55,530,1350,474.4997340425532,2.0177672532358747e-08,0.00013934066694099023
2024-01-18 12:46:00+00:00,474.55,474.52,474.58,1400,500,474.5642105263158,5.781761586676765e-08,0.00015964314410732428
2024-01-18 12:47:00+00:00,474.6,474.59,474.64,211,1,474.63976415094334,3.758281666980455e-08,-0.0003958077640061619
2024-01-18 12:48:00+00:00,474.5,474.43,474.49,100,500,474.44,5.183509391320048e-08,1.3920086323171432e-05
2024-01-18 12:49:00+00:00,474.51,474.42,474.46,600,20,474.4587096774194,5.20014349288637e-08,-2.889540678618907e-05
2024-01-18 12:50:00+00:00,474.44,474.42,474.47,800,800,474.445,1.9186308263781984e-08,7.816150098194363e-05
2024-01-18 12:51:00+00:00,474.5,474.48,474.5,50,430,474.4820833333333,1.5147035505471197e-08,8.857535089834556e-07
2024-01-18 12:52:00+00:00,474.47,474.45,474.5,831,485,474.4815729483283,3.057649020376573e-08,5.674794470134081e-05
2024-01-18 12:53:00+00:00,474.47,474.5,474.51,500,900,474.50357142857143,3.5708035320387684e-08,-7.737141290298233e-05
2024-01-18 12:54:00+00:00,474.48,474.46,474.49,1030,1400,474.4727160493827,2.0977116585010174e-08,3.19114102080853e-05
2024-01-18 12:55:00+00:00,474.52,474.46,474.49,1030,930,474.47576530612247,8.392361044587898e-09,-0.00013690754571638042
2024-01-18 12:56:00+00:00,474.42,474.41,474.43,430,1300,474.41497109826594,2.0028163474507865e-08,-7.929655492400212e-05
2024-01-18 12:57:00+00:00,474.4,474.37,474.4,830,1300,474.3816901408451,2.138053847097412e-08,-6.927339901485752e-05
2024-01-18 12:58:00+00:00,474.36,474.33,474.36,1300,440,474.35241379310344,2.4197261787555153e-08,-7.824022534164143e-05
2024-01-18 12:59:00+00:00,474.3,474.3,474.34,400,2330,474.3058608058608,5.592196114139411e-08,-1.997639677953078e-05
2024-01-18 13:00:00+00:00,474.34,474.33,474.34,1000,440,474.3369444444444,6.527484919661755e-08,7.731461988402799e-07
2024-01-18 13:01:00+00:00,474.33,474.3,474.32,1000,1800,474.3071428571429,4.039165692641251e-08,-0.00010647948082276315
2024-01-18 13:02:00+00:00,474.27,474.3,474.32,1000,1300,474.3086956521739,4.562999429803734e-08,0.00023911750253780006
2024-01-18 13:03:00+00:00,474.37,474.36,474.38,500,540,474.36961538461543,5.9158139228883053e-08,0.00013283823772369807
2024-01-18 13:04:00+00:00,474.42,474.41,474.44,1400,500,474.4321052631579,4.2527818045447384e-08,-1.994754068901372e-05
2024-01-18 13:05:00+00:00,474.42,474.41,474.43,1000,630,474.42226993865035,3.3516463895140547e-08,1.3594207132427982e-05
2024-01-18 13:06:00+00:00,474.45,474.4,474.43,1000,1440,474.4122950819672,3.346029293066229e-08,4.986782928173561e-05
2024-01-18 13:07:00+00:00,474.45,474.42,474.45,989,530,474.4395325872284,2.7665641775351705e-08,2.2307121917197748e-05
2024-01-18 13:08:00+00:00,474.46,474.46,474.47,400,800,474.4633333333333,4.366063868620578e-08,-2.0858599878104123e-05
2024-01-18 13:09:00+00:00,474.45,474.45,474.46,1000,105,474.4590497737557,2.3372934302368566e-08,7.97448981781912e-06
2024-01-18 13:10:00+00:00,474.48,474.44,474.46,1000,184,474.45689189189187,3.5642978836310896e-08,-0.0001039531497257773
2024-01-18 13:11:00+00:00,474.41,474.4,474.41,500,133,474.4078988941548,2.5308596520191635e-08,0.0001521069698893207
2024-01-18 13:12:00+00:00,474.5,474.48,474.49,3,500,474.4800596421471,1.2878858786356988e-08,-6.396665922248079e-05
2024-01-18 13:13:00+00:00,474.42,474.44,474.46,1000,530,474.4530718954248,3.831645697942421e-08,4.062298419804655e-05
2024-01-18 13:14:00+00:00,474.52,474.44,474.47,830,530,474.4583088235294,2.2153340679677636e-08,-2.237831196483242e-05
2024-01-18 13:15:00+00:00,474.49,474.44,474.48,40,1330,474.4411678832116,1.68206825207014e-08,0.00019466598026940396
2024-01-18 13:16:00+00:00,474.56,474.53,474.57,1000,430,474.557972027972,2.956617050523875e-08,2.142030728036204e-05
2024-01-18 13:17:00+00:00,474.6,474.55,474.57,530,100,474.5668253968254,3.1061022314282585e-08,-4.695497171058882e-05
2024-01-18 13:18:00+00:00,474.54,474.53,474.54,1200,199,474.53857755539667,3.345891521701195e-08,8.488555090058192e-05
2024-01-18 13:19:00+00:00,474.59,474.57,474.59,900,500,474.58285714285716,1.4046443214163457e-08,0.00014529373325200545
2024-01-18 13:20:00+00:00,474.64,474.63,474.65,500,31,474.64883239171377,2.9902206572773246e-08,-8.208424231803679e-05
2024-01-18 13:21:00+00:00,474.64,474.59,474.62,900,530,474.6088811188811,1.3926479803339905e-08,5.047251108747375e-05
2024-01-18 13:22:00+00:00,474.64,474.62,474.64,930,240,474.63589743589745,4.0223398023180026e-08,1.3508317268762227e-05
2024-01-18 13:23:00+00:00,474.65,474.63,474.66,1430,331,474.6543611584328,2.176699476147791e-08,-6.344647026879091e-05
2024-01-18 13:24:00+00:00,474.59,474.6,474.62,530,85,474.6172357723577,2.1666751362768215e-08,-6.20674997667825e-05
2024-01-18 13:25:00+00:00,474.57,474.56,474.57,10,500,474.5601960784314,2.4297748269806962e-08,-2.7524190623240408e-05
2024-01-18 13:26:00+00:00,474.54,474.54,474.57,830,930,474.5541477272728,3.500024208441775e-08,-7.907309476473667e-05
2024-01-18 13:27:00+00:00,474.51,474.49,474.52,930,920,474.505081081081,2.9712822517928677e-08,0.00016344177013349892
2024-01-18 13:28:00+00:00,474.59,474.6,474.62,1000,430,474.613986013986,6.35364436351871e-09,0.00010890704404964424
2024-01-18 13:29:00+00:00,474.67,474.65,474.66,1000,200,474.65833333333336,3.8741712868910026e-08,-7.68254992968842e-05
2024-01-18 13:30:00+00:00,474.66,474.6,474.66,121,211,474.6218674698796,9.383896627072265e-07,-0.0005540802036632098
2024-01-18 13:31:00+00:00,474.36,474.33,474.37,400,800,474.3433333333333,3.101069148240312e-07,0.0001815315642399451
2024-01-18 13:32:00+00:00,474.44,474.4,474.42,400,500,474.4088888888889,2.3216734688714724e-07,-0.00017404706040902163
2024-01-18 13:33:00+00:00,474.33,474.32,474.37,400,500,474.34222222222223,8.820025474106773e-08,5.768372497461094e-05
2024-01-18 13:34:00+00:00,474.32,474.38,474.39,300,510,474.3837037037037,1.9336167316961934e-07,0.00036500352049650964
2024-01-18 13:35:00+00:00,474.59,474.55,474.57,1000,400,474.5642857142857,1.688729351944199e-07,0.0009611084284126825
2024-01-18 13:36:00+00:00,475.0,475.0,475.02,100,5,475.0190476190476,1.2485266749990794e-07,-0.000278685566493575
2024-01-18 13:37:00+00:00,474.88,474.86,474.89,1,825,474.8600363196126,4.8443813863593755e-08,-0.0002877755838694984
2024-01-18 13:38:00+00:00,474.75,474.71,474.74,400,1600,474.716,1.0515643613780952e-07,-0.00031604884931668575
2024-01-18 13:39:00+00:00,474.59,474.58,474.6,500,5,474.599801980198,8.75861843762301e-08,-0.0002972456981110705
2024-01-18 13:40:00+00:00,474.49,474.44,474.48,800,500,474.4646153846154,5.3243204963020836e-08,-3.97693651672526e-05
2024-01-18 13:41:00+00:00,474.46,474.44,474.46,1,340,474.4400586510264,8.95010629310364e-08,-0.0005282235937057456
2024-01-18 13:42:00+00:00,474.17,474.15,474.19,65,800,474.1530057803468,1.3753034029041946e-07,-0.00027224785104729143
2024-01-18 13:43:00+00:00,474.05,474.07,474.11,3200,1198,474.0991041382446,6.663804384117775e-08,-4.504525290038863e-05
2024-01-18 13:44:00+00:00,474.08,474.08,474.1,400,5,474.09975308641975,9.321505838727728e-08,-0.0003216776647098074
2024-01-18 13:45:00+00:00,473.89,473.87,473.89,1840,180,473.8882178217822,1.19315778517945e-07,0.0003880002644822689
2024-01-18 13:46:00+00:00,474.08,474.07,474.09,18,545,474.07063943161637,4.805163496397597e-08,-0.00031611864624159214
2024-01-18 13:47:00+00:00,473.93,473.92,473.93,1,20,473.92047619047617,6.079596112740821e-08,-0.000129985839680824
2024-01-18 13:48:00+00:00,473.87,473.85,473.88,630,500,473.8667256637168,7.358963297495131e-08,8.964881424677884e-05
2024-01-18 13:49:00+00:00,473.91,473.88,473.91,803,1230,473.8918494835219,8.027428481389912e-08,0.00034072905681314936
2024-01-18 13:50:00+00:00,474.01,474.04,474.07,1440,740,474.0598165137615,6.337330956537254e-08,3.178120893676528e-05
2024-01-18 13:51:00+00:00,474.07,474.07,474.1,930,930,474.085,8.501714886031643e-08,-2.2126699952940143e-05
2024-01-18 13:52:00+00:00,474.07,474.05,474.09,1340,1740,474.06740259740263,3.3580928968849644e-08,0.00014604970140941198
2024-01-18 13:53:00+00:00,474.07,474.12,474.14,1040,210,474.13663999999994,6.986882983009407e-08,-0.00013944843397939444
2024-01-18 13:54:00+00:00,474.14,474.07,474.09,1,1240,474.07001611603545,4.4719772430138166e-08,-3.735430660833927e-05
2024-01-18 13:55:00+00:00,474.05,474.05,474.06,603,500,474.0554669084315,7.911877008613099e-08,-0.0003573643108050195
2024-01-18 13:56:00+00:00,473.9,473.86,473.89,340,540,473.8715909090909,6.178247211973546e-08,5.52437113836568e-05
2024-01-18 13:57:00+00:00,473.9,473.9,473.93,440,1130,473.90840764331205,4.7266693791302984e-08,-0.00026095756280186677
2024-01-18 13:58:00+00:00,473.8,473.77,473.81,2110,1740,473.79192207792204,2.1763504440448745e-08,-0.00016889524177998716
2024-01-18 13:59:00+00:00,473.72,473.69,473.72,442,1540,473.69669021190714,1.838288603811727e-08,-2.0434281137959864e-05
2024-01-18 14:00:00+00:00,473.72,473.71,473.73,440,1300,473.71505747126434,8.09003721530695e-08,0.0003233954718184773
2024-01-18 14:01:00+00:00,473.85,473.84,473.87,1430,31,473.869363449692,8.120601169590933e-08,0.0002454196912247131
2024-01-18 14:02:00+00:00,473.99,473.96,473.98,90,830,473.9619565217391,2.937684424837103e-08,7.520144393868833e-07
2024-01-18 14:03:00+00:00,473.98,473.97,473.99,40,2600,473.97030303030306,3.6402521338212826e-08,-0.00011101033773786018
2024-01-18 14:04:00+00:00,473.89,473.9,473.93,430,830,473.9102380952381,4.9424735595666125e-08,8.252130336638963e-05
2024-01-18 14:05:00+00:00,473.9,473.94,473.96,1150,500,473.9539393939394,5.4166042465502405e-08,7.743783134950277e-05
2024-01-18 14:06:00+00:00,473.99,473.98,473.99,430,2,473.9899537037037,5.2385436380160506e-08,0.00021678274086345262
2024-01-18 14:07:00+00:00,474.1,474.09,474.11,120,900,474.0923529411765,3.2392601125159626e-08,6.585116854029849e-06
2024-01-18 14:08:00+00:00,474.1,474.08,474.11,620,500,474.0966071428571,3.362923524658219e-08,-3.4048777630024674e-05
2024-01-18 14:09:00+00:00,474.1,474.05,474.1,1400,1530,474.07389078498295,3.133878433628377e-08,0.00017743215473542406
2024-01-18 14:10:00+00:00,474.17,474.15,474.18,430,355,474.1664331210191,8.607348639200642e-08,0.0003197697720107584
2024-01-18 14:11:00+00:00,474.3,474.28,474.32,2130,500,474.3123954372624,4.0117168070107225e-08,6.384058265473946e-05
2024-01-18 14:12:00+00:00,474.32,474.33,474.36,430,930,474.3394852941176,5.313800676448642e-08,0.0004544498998320101
2024-01-18 14:13:00+00:00,474.54,474.56,474.58,120,350,474.56510638297874,4.872327099634087e-08,-3.229923342706886e-05
2024-01-18 14:14:00+00:00,474.55,474.55,474.57,320,500,474.5578048780488,2.6839848166840932e-08,1.3410975805427938e-05
2024-01-18 14:15:00+00:00,474.53,474.54,474.56,520,804,474.54785498489434,4.456185664293499e-08,-5.686805229121461e-05
2024-01-18 14:16:00+00:00,474.54,474.52,474.54,520,1500,474.5251485148515,2.8748091910195565e-08,-0.0001057288463957029
2024-01-18 14:17:00+00:00,474.48,474.47,474.49,520,400,474.48130434782615,3.110132370705589e-08,-0.0001856386768815943
2024-01-18 14:18:00+00:00,474.4,474.39,474.4,220,400,474.39354838709676,3.611292592015312e-08,4.8345844249286785e-05
2024-01-18 14:19:00+00:00,474.43,474.4,474.41,1325,450,474.4074647887324,1.1425936303525782e-07,-0.00010157291326529094
2024-01-18 14:20:00+00:00,474.3,474.32,474.34,120,400,474.32461538461536,8.910342809418439e-08,-0.0007366816669122089
2024-01-18 14:21:00+00:00,474.01,474.0,474.01,159,200,474.0044289693593,5.408489704935975e-08,0.0002236956177099625
2024-01-18 14:22:00+00:00,474.13,474.11,474.12,210,63,474.1176923076923,4.089977498540031e-08,-4.6720331824401384e-06
2024-01-18 14:23:00+00:00,474.1,474.08,474.1,821,199,474.0960980392157,4.5698334252064303e-08,-0.00016143663808421138
2024-01-18 14:24:00+00:00,474.01,474.04,474.05,500,63,474.04888099467144,1.3620522189038072e-08,7.607475197257685e-05
2024-01-18 14:25:00+00:00,474.09,474.07,474.09,210,200,474.080243902439,7.723872077347535e-08,-5.8761045946598145e-05
2024-01-18 14:26:00+00:00,474.04,474.04,474.05,700,100,474.04875,1.0449435582246932e-07,-2.3505799603973365e-05
2024-01-18 14:27:00+00:00,474.0,474.03,474.04,300,200,474.036,6.590570539747218e-08,-6.328633268326556e-06
2024-01-18 14:28:00+00:00,474.01,474.03,474.06,100,900,474.033,8.086893585851183e-08,-0.0002990298143800141
2024-01-18 14:29:00+00:00,473.89,473.88,473.9,1100,200,473.8969230769231,7.727990284942943e-08,0.0001743836563532497
2024-01-18 14:30:00+00:00,474.0,473.98,474.01,500,700,473.9925,3.989586001249686e-07,0.00018019792660139977
2024-01-18 14:31:00+00:00,474.06,474.06,474.07,300,1001,474.06230591852426,5.935787600208033e-07,-4.0734324599722704e-05
2024-01-18 14:32:00+00:00,474.03,474.02,474.03,100,200,474.0233333333333,1.1963010670637395e-07,0.0003881792448752197
2024-01-18 14:33:00+00:00,474.23,474.22,474.23,2000,200,474.2290909090909,1.803858409667976e-07,7.3804784237463394e-06
2024-01-18 14:34:00+00:00,474.21,474.19,474.21,600,200,474.205,1.309242603156535e-07,-6.326077673701747e-05
2024-01-18 14:35:00+00:00,474.23,474.23,474.24,100,500,474.2316666666667,8.050546212024624e-08,1.523901272282302e-05
2024-01-18 14:36:00+00:00,474.21,474.2,474.21,336,300,474.20528301886793,1.9218390377885406e-07,-0.0005446432452089756
2024-01-18 14:37:00+00:00,473.99,473.99,474.0,300,400,473.9942857142857,1.0766098924002347e-07,5.068566199684099e-05
2024-01-18 14:38:00+00:00,473.97,473.97,473.98,358,300,473.97544072948324,2.438922191798404e-07,-0.0001993292730710916
2024-01-18 14:39:00+00:00,473.88,473.87,473.88,600,200,473.8775,8.731939688054568e-08,0.0005227871083075541
2024-01-18 14:40:00+00:00,474.12,474.12,474.13,100,300,474.1225,1.7640182105883378e-07,0.00040613877313422364
2024-01-18 14:41:00+00:00,474.32,474.31,474.32,600,240,474.31714285714287,2.098651746255035e-07,-0.0006369109000244899
2024-01-18 14:42:00+00:00,474.02,474.01,474.02,582,100,474.0185337243402,1.7936705767669956e-07,-0.0002334892634898722
2024-01-18 14:43:00+00:00,473.88,473.87,473.89,400,650,473.877619047619,7.29932138354047e-08,-0.00014545261127540954
2024-01-18 14:44:00+00:00,473.85,473.85,473.86,343,440,473.854380587484,1.5820788546301035e-07,7.25307918740814e-05
2024-01-18 14:45:00+00:00,473.75,473.74,473.75,240,280,473.74461538461543,2.1085524521495757e-07,-0.000305643832604896
2024-01-18 14:46:00+00:00,473.74,473.73,473.74,395,250,473.7361240310078,1.8149431066336045e-07,-0.00024090776420071514
2024-01-18 14:47:00+00:00,473.6,473.59,473.6,100,1440,473.59064935064936,1.1543216008877379e-07,0.0005030417728406622
2024-01-18 14:48:00+00:00,473.84,473.83,473.84,440,340,473.83564102564094,1.4270498230487598e-07,-9.952980335015127e-06
2024-01-18 14:49:00+00:00,473.88,473.88,473.89,440,100,473.88814814814816,1.0979830171853208e-07,-0.00014703199809418255
2024-01-18 14:50:00+00:00,473.78,473.77,473.79,440,1040,473.775945945946,9.342010701057338e-08,-0.0004889189728519705
2024-01-18 14:51:00+00:00,473.535,473.53,473.55,1440,351,473.5460804020101,1.1345622238399276e-07,0.00019642572224998212
2024-01-18 14:52:00+00:00,473.64,473.64,473.65,421,240,473.6463691376702,7.698011494960601e-08,-0.00027010978647279416
2024-01-18 14:53:00+00:00,473.49,473.48,473.49,460,700,473.4839655172414,5.2105659745960626e-08,3.473107517160123e-05
2024-01-18 14:54:00+00:00,473.53,473.52,473.53,394,100,473.52797570850197,4.109503551977983e-08,-8.426999945376767e-05
2024-01-18 14:55:00+00:00,473.49,473.49,473.5,350,400,473.49466666666666,5.172790969122763e-08,6.704687633063422e-05
2024-01-18 14:56:00+00:00,473.52,473.51,473.52,552,380,473.5159227467811,1.020977200011235e-07,0.0004990785999265945
2024-01-18 14:57:00+00:00,473.75,473.74,473.75,300,1500,473.7416666666667,9.336661659261326e-08,-4.1016221649425866e-05
2024-01-18 14:58:00+00:00,473.72,473.74,473.75,100,1202,473.7407680491551,8.62096522381489e-08,0.00019378861698782224
2024-01-18 14:59:00+00:00,473.82,473.83,473.84,250,854,473.8322644927536,9.468257420259438e-08,9.775848920545727e-05
2024-01-18 15:00:00+00:00,473.88,473.87,473.88,468,300,473.87609374999994,1.3067658064158054e-07,0.00018009111400552058
2024-01-18 15:01:00+00:00,473.95,473.95,473.96,240,440,473.95352941176475,1.3887140197734108e-07,-0.0004233166556134593
2024-01-18 15:02:00+00:00,473.76,473.75,473.76,383,340,473.7552973720608,1.1705169705307076e-07,-0.0004887807986323489
2024-01-18 15:03:00+00:00,473.54,473.51,473.53,1740,540,473.5252631578947,9.357882293548728e-08,1.6358341037969737e-05
2024-01-18 15:04:00+00:00,473.52,473.52,473.53,950,300,473.5276,1.2676068089752411e-07,4.7322509904690335e-05
2024-01-18 15:05:00+00:00,473.55,473.53,473.55,530,1540,473.5351207729468,1.1121145397052476e-07,0.0003940587475503854
2024-01-18 15:06:00+00:00,473.74,473.72,473.73,799,260,473.72754485363555,1.1213603142427702e-07,7.876308956888955e-05
2024-01-18 15:07:00+00:00,473.78,473.77,473.79,620,340,473.78291666666667,9.034080133212487e-08,7.042201512375001e-05
2024-01-18 15:08:00+00:00,473.79,473.8,473.82,440,640,473.8081481481481,1.0454772704148076e-07,-0.0002509372944302646
2024-01-18 15:09:00+00:00,473.7,473.71,473.72,240,800,473.71230769230766,9.84649423897195e-08,-0.00016434536637521813
2024-01-18 15:10:00+00:00,473.6,473.6,473.61,260,400,473.60393939393936,1.0601156181963821e-07,0.00025640668252679966
2024-01-18 15:11:00+00:00,473.7,473.69,473.7,332,250,473.695704467354,1.118411881033714e-07,0.0006747058115033067
2024-01-18 15:12:00+00:00,474.05,474.04,474.05,530,130,474.0480303030303,7.833920950954734e-08,0.00015513538977485197
2024-01-18 15:13:00+00:00,474.13,474.12,474.13,550,100,474.1284615384615,8.473541978116482e-08,-0.00012980944747353895
2024-01-18 15:14:00+00:00,474.06,474.04,474.06,1400,650,474.0536585365854,1.0032317161690205e-07,0.00016213711393331387
2024-01-18 15:15:00+00:00,474.14,474.12,474.14,1000,250,474.136,8.309221325497701e-08,-0.0002717541536263468
2024-01-18 15:16:00+00:00,474.04,474.04,474.05,900,135,474.04869565217393,1.87167562661158e-07,0.0002526706718088967
2024-01-18 15:17:00+00:00,474.16,474.16,474.17,350,800,474.1630434782609,7.803362802197445e-08,0.00042230197350168197
2024-01-18 15:18:00+00:00,474.33,474.33,474.34,100,560,474.33151515151513,6.055708711783406e-08,-0.0003368031164374674
2024-01-18 15:19:00+00:00,474.19,474.19,474.2,282,700,474.1928716904277,2.1057161979443607e-07,-0.0006358806249253668
2024-01-18 15:20:00+00:00,473.88,473.88,473.89,450,450,473.885,1.222217456884009e-07,-0.0006691136223813121
2024-01-18 15:21:00+00:00,473.58,473.58,473.6,540,2000,473.58425196850396,1.193296449363011e-07,0.0002554672266406044
2024-01-18 15:22:00+00:00,473.69,473.68,473.7,650,1600,473.6857777777778,7.624990085883678e-08,0.0006306536474602886
2024-01-18 15:23:00+00:00,474.0,473.99,474.01,650,440,474.0019266055046,5.968675615632264e-08,-0.00019304918692530926
2024-01-18 15:24:00+00:00,473.89,473.89,473.9,140,640,473.89179487179484,7.043975853720355e-08,0.00026937350906552915
2024-01-18 15:25:00+00:00,474.02,474.02,474.04,860,900,474.02977272727276,5.759625566733704e-08,1.5952978261957185e-05
2024-01-18 15:26:00+00:00,474.05,474.05,474.06,358,250,474.0558881578947,5.367202721596357e-08,0.00041038558969552774
2024-01-18 15:27:00+00:00,474.23,474.22,474.23,600,100,474.22857142857146,8.3477371396025e-08,-0.00016289882035702696
2024-01-18 15:28:00+00:00,474.13,474.13,474.14,2100,300,474.13875,5.62152524339504e-08,0.00014778571904727755
2024-01-18 15:29:00+00:00,474.21,474.2,474.21,340,300,474.20531250000005,3.465777934989518e-08,-0.00011009124539096415
2024-01-18 15:30:00+00:00,474.18,474.17,474.18,629,100,474.17862825788757,6.52683430532782e-08,0.000507946915783819
2024-01-18 15:31:00+00:00,474.38,474.36,474.37,1000,200,474.36833333333334,1.6614961899247722e-07,-0.000741613844217337
2024-01-18 15:32:00+00:00,474.07,474.06,474.07,619,360,474.0663227783453,4.4300144870097524e-07,-0.00040354916175366906
2024-01-18 15:33:00+00:00,473.85,473.83,473.84,594,300,473.836644295302,5.892883755458136e-08,0.0004243974904707404
2024-01-18 15:34:00+00:00,474.05,474.06,474.07,440,300,474.06594594594594,6.838294388338115e-08,0.0005634433854189158
2024-01-18 15:35:00+00:00,474.33,474.32,474.33,500,340,474.32595238095234,4.963288720599748e-08,0.00011804838727891287
2024-01-18 15:36:00+00:00,474.37,474.38,474.39,540,125,474.38812030075184,5.513524765878203e-08,0.0002318714491023055
2024-01-18 15:37:00+00:00,474.5,474.5,474.52,1560,470,474.5153694581281,1.3730766499191984e-07,0.0005551453607586243
2024-01-18 15:38:00+00:00,474.77,474.75,474.76,397,100,474.7579879275654,1.0763703132226098e-07,-0.00032225401257168773
2024-01-18 15:39:00+00:00,474.61,474.6,474.62,1450,750,474.61318181818183,5.547106534441304e-08,-4.7143323618548116e-05
2024-01-18 15:40:00+00:00,474.61,474.61,474.62,360,400,474.6147368421053,1.1618991432706556e-07,0.00023416422415523108
2024-01-18 15:41:00+00:00,474.69,474.69,474.7,160,1150,474.6912213740458,7.039816017676363e-08,-0.0001266903896314231
2024-01-18 15:42:00+00:00,474.65,474.64,474.65,522,340,474.6460556844548,1.5895965154810654e-07,-0.00041919762790754156
2024-01-18 15:43:00+00:00,474.45,474.43,474.45,595,1050,474.4372340425532,6.852166862729196e-08,0.000352577890491812
2024-01-18 15:44:00+00:00,474.6,474.6,474.61,460,1160,474.6028395061728,3.376535828199681e-08,0.00022494779503956508
2024-01-18 15:45:00+00:00,474.7,474.69,474.71,532,1805,474.69455284552845,7.589021707745913e-08,-0.0004719930235779213
2024-01-18 15:46:00+00:00,474.48,474.47,474.48,1672,100,474.47943566591425,7.067947631269416e-08,1.0224226726807117e-05
2024-01-18 15:47:00+00:00,474.51,474.5,474.51,723,360,474.506675900277,3.9432197977321344e-08,0.0001316078991770997
2024-01-18 15:48:00+00:00,474.55,474.54,474.55,350,450,474.544375,4.986406296980217e-08,0.0001099053826016938
2024-01-18 15:49:00+00:00,474.61,474.61,474.62,100,1260,474.6107352941176,4.0040427157810874e-08,0.00047656898306280837
2024-01-18 15:50:00+00:00,474.81,474.82,474.83,463,260,474.8264038727524,4.607455211872782e-08,-0.00018773252847625876
2024-01-18 15:51:00+00:00,474.74,474.74,474.75,409,450,474.74476135040743,7.77672822771053e-08,-0.0006334179850128185
