ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-24 08:50:00+00:00,,,,0,0,,0.0,
2021-02-24 08:51:00+00:00,,,,0,0,,0.0,
2021-02-24 08:52:00+00:00,,,,0,0,,0.0,
2021-02-24 08:53:00+00:00,,,,0,0,,0.0,
2021-02-24 08:54:00+00:00,,,,0,0,,0.0,
2021-02-24 08:55:00+00:00,,,,0,0,,0.0,
2021-02-24 08:56:00+00:00,,,,0,0,,0.0,
2021-02-24 08:57:00+00:00,,,,0,0,,0.0,
2021-02-24 08:58:00+00:00,,,,0,0,,0.0,
2021-02-24 08:59:00+00:00,,,,0,0,,0.0,
2021-02-24 09:00:00+00:00,,,,0,0,,2.5294632067665597e-07,
2021-02-24 09:01:00+00:00,387.5,387.45,387.52,500,500,387.485,1.0102939899033718e-07,0.00023973841853441868
2021-02-24 09:02:00+00:00,387.61,387.54,387.61,500,600,387.5718181818182,7.501438064535374e-08,-0.00023689401455606607
2021-02-24 09:03:00+00:00,387.53,387.47,387.53,500,500,387.5,6.689555326727766e-08,-0.00011428571428573342
2021-02-24 09:04:00+00:00,387.47,387.44,387.47,550,500,387.4557142857143,4.267817428118013e-08,-4.0557630549553636e-05
2021-02-24 09:05:00+00:00,387.5,387.41,387.47,500,500,387.44,9.585220779137758e-08,-0.00012706682126462088
2021-02-24 09:06:00+00:00,387.32,387.37,387.42,500,500,387.395,4.355870638822519e-08,-0.00041500532159932657
2021-02-24 09:07:00+00:00,387.35,387.22,387.27,800,500,387.2507692307692,5.988188517223552e-08,0.00023946303934940794
2021-02-24 09:08:00+00:00,387.3,387.29,387.35,500,500,387.32,9.284376604199648e-08,-0.00018776918472962478
2021-02-24 09:09:00+00:00,387.3,387.23,387.27,500,500,387.25,3.4134729179105716e-08,-3.873466752735144e-05
2021-02-24 09:10:00+00:00,387.24,387.22,387.26,500,500,387.24,3.7021528244327065e-08,-1.2912055986635806e-05
2021-02-24 09:11:00+00:00,387.24,387.21,387.25,500,500,387.23,7.154357593945488e-08,0.0004390155721405442
2021-02-24 09:12:00+00:00,387.2,387.36,387.42,800,600,387.39428571428573,8.862739807873962e-08,-0.0004291011002419687
2021-02-24 09:13:00+00:00,387.28,387.2,387.26,1040,500,387.2405194805194,9.931162583398545e-08,-0.00012476104235836782
2021-02-24 09:14:00+00:00,387.17,387.14,387.19,600,50,387.18615384615384,9.386071503500568e-08,7.630827604332424e-05
2021-02-24 09:15:00+00:00,387.14,387.21,387.25,500,500,387.23,1.9091549209173732e-07,0.0005552470849528035
2021-02-24 09:16:00+00:00,387.39,387.41,387.45,500,500,387.43,6.704206633404415e-08,0.0
2021-02-24 09:17:00+00:00,387.45,387.41,387.45,500,500,387.43,9.740161060653453e-08,0.00019944951932671096
2021-02-24 09:18:00+00:00,387.5,387.49,387.53,500,500,387.51,7.91336870840579e-08,0.0001360678274660021
2021-02-24 09:19:00+00:00,387.55,387.54,387.58,500,500,387.56,1.0908785412244294e-07,0.0005160491278768387
2021-02-24 09:20:00+00:00,387.71,387.71,387.79,600,1100,387.73823529411766,1.3865240748738237e-07,0.0004513100887146848
2021-02-24 09:21:00+00:00,387.93,387.91,387.96,500,500,387.935,1.3202574755200693e-07,0.00019333135705723592
2021-02-24 09:22:00+00:00,388.01,388.0,388.06,800,500,388.0369230769231,4.3458693732616204e-08,0.0
2021-02-24 09:23:00+00:00,388.0,387.99,388.03,500,500,388.01,8.815853514587888e-08,-6.44313290893983e-05
2021-02-24 09:24:00+00:00,388.04,387.99,388.03,500,500,388.01,5.886826463444985e-08,-6.443548075318883e-05
2021-02-24 09:25:00+00:00,387.96,387.93,387.98,500,500,387.955,6.86568153792631e-08,0.0
2021-02-24 09:26:00+00:00,387.96,387.94,387.98,500,500,387.96,5.512880851735788e-08,0.00019331889885565445
2021-02-24 09:27:00+00:00,387.96,388.04,388.08,500,500,388.06,4.4463622314600066e-08,-9.449319434251535e-05
2021-02-24 09:28:00+00:00,387.96,387.99,388.0,500,100,387.99833333333333,6.572480732018547e-08,0.00016596447423045113
2021-02-24 09:29:00+00:00,388.09,388.01,388.09,1100,600,388.06176470588235,6.933692817431757e-08,0.00013470174690599634
2021-02-24 09:30:00+00:00,388.14,388.09,388.14,500,500,388.115,7.360662199442489e-08,-0.0003864833876557894
2021-02-24 09:31:00+00:00,388.04,387.94,387.99,500,500,387.965,7.466207766360415e-08,0.000201908247737137
2021-02-24 09:32:00+00:00,388.01,388.01,388.06,1000,500,388.04333333333335,5.6381565719799055e-08,-0.00016321201240410144
2021-02-24 09:33:00+00:00,388.01,387.96,388.01,1000,500,387.99333333333334,3.7457678364209517e-08,3.436603261341986e-05
2021-02-24 09:34:00+00:00,387.96,387.96,388.01,1000,500,387.99333333333334,2.9991460239140616e-08,1.9525483880622474e-05
2021-02-24 09:35:00+00:00,388.0,387.94,387.99,500,250,387.97333333333336,4.6206679609294726e-08,-0.00019993705106902127
2021-02-24 09:36:00+00:00,388.0,387.92,387.96,25,275,387.92333333333335,9.834170619441264e-08,0.00012889144762273652
2021-02-24 09:37:00+00:00,387.99,387.92,387.99,325,250,387.9595652173913,9.994407787660602e-08,-0.00019546016908389419
2021-02-24 09:38:00+00:00,387.9,387.89,387.94,500,250,387.92333333333335,5.721729838447882e-08,0.00012890003158050334
2021-02-24 09:39:00+00:00,387.9,387.91,387.96,750,250,387.9475,5.921725140776229e-08,-0.0001214478366670102
2021-02-24 09:40:00+00:00,387.91,387.84,387.91,500,250,387.88666666666666,6.932268415678675e-08,4.90516381934647e-05
2021-02-24 09:41:00+00:00,387.91,387.86,387.91,750,250,387.8975,3.9626540386786075e-08,0.00013509614503148804
2021-02-24 09:42:00+00:00,387.91,387.91,387.96,850,250,387.94863636363635,6.162716597779031e-08,1.6179155244877563e-05
2021-02-24 09:43:00+00:00,387.91,387.94,387.99,800,250,387.97809523809525,4.062845914062747e-08,-0.0001411468983275599
2021-02-24 09:44:00+00:00,388.01,387.89,387.94,500,250,387.92333333333335,9.711850083877731e-08,0.00012889144762273652
2021-02-24 09:45:00+00:00,387.94,387.94,387.99,500,250,387.97333333333336,7.213929979499195e-08,0.00012887483675849687
2021-02-24 09:46:00+00:00,387.94,387.99,388.04,500,250,388.0233333333333,7.166774367925136e-08,-0.00019543498243235202
2021-02-24 09:47:00+00:00,387.94,387.91,387.96,750,250,387.9475,5.821445050057569e-08,2.557210685427691e-07
2021-02-24 09:48:00+00:00,387.91,387.91,387.96,758,250,387.9475992063492,2.7152669359668012e-08,0.0001952174137409557
2021-02-24 09:49:00+00:00,387.91,388.01,388.06,750,250,388.0475,6.474353943521343e-08,6.228147791809135e-05
2021-02-24 09:50:00+00:00,387.91,388.01,388.06,750,250,388.0475,4.115625111211189e-08,0.0001954228112108769
2021-02-24 09:51:00+00:00,387.91,388.09,388.14,500,250,388.12333333333333,5.814687194336068e-08,7.385968377748853e-05
2021-02-24 09:52:00+00:00,388.14,388.14,388.19,500,250,388.17333333333335,5.407331376845557e-08,5.496128664383981e-05
2021-02-24 09:53:00+00:00,388.14,388.14,388.19,500,250,388.17333333333335,3.792331840483293e-08,4.531519299799669e-07
2021-02-24 09:54:00+00:00,388.19,388.16,388.21,750,250,388.1975,1.0715648878593407e-07,0.0
2021-02-24 09:55:00+00:00,388.22,388.16,388.21,750,250,388.1975,5.1217422344439936e-08,-0.00012926152944880975
2021-02-24 09:56:00+00:00,388.14,388.11,388.16,750,250,388.1475,1.0946956805032629e-07,-6.655959875290218e-05
2021-02-24 09:57:00+00:00,388.14,388.06,388.14,750,250,388.12,7.967866991559325e-08,0.00012883360495741236
2021-02-24 09:58:00+00:00,388.12,388.11,388.12,750,100,388.11882352941177,6.82454341519036e-08,3.217208033312602e-08
2021-02-24 09:59:00+00:00,388.12,388.11,388.16,751,250,388.14751248751253,1.7636244055487234e-08,-0.00019111072927868733
2021-02-24 10:00:00+00:00,388.12,388.04,388.09,500,250,388.0733333333333,1.0723557470952008e-07,0.0003199567092131428
2021-02-24 10:01:00+00:00,388.12,388.16,388.21,750,250,388.1975,1.0039558918304206e-07,0.0003373580161167844
2021-02-24 10:02:00+00:00,388.34,388.29,388.34,500,150,388.3284615384615,1.1113880497894636e-07,0.00024430811611386716
2021-02-24 10:03:00+00:00,388.46,388.39,388.44,500,250,388.42333333333335,3.2347705922926485e-08,3.146624101413309e-05
2021-02-24 10:04:00+00:00,388.44,388.4,388.44,2000,250,388.43555555555554,6.347467141940923e-08,-0.00034908080440543277
2021-02-24 10:05:00+00:00,388.31,388.29,388.3,500,2,388.2999601593625,9.567812293375995e-08,-0.0003261056889555247
2021-02-24 10:06:00+00:00,388.19,388.14,388.19,500,250,388.17333333333335,6.344660064648459e-08,-6.655102531527568e-05
2021-02-24 10:07:00+00:00,388.19,388.11,388.16,750,250,388.1475,7.715898239590947e-08,-0.00010949445764807386
2021-02-24 10:08:00+00:00,388.09,388.04,388.1,750,250,388.085,5.8340761621830934e-08,8.983201296985932e-05
2021-02-24 10:09:00+00:00,388.06,388.11,388.14,1100,5,388.1398642533937,6.49353313807883e-08,-6.406003526970849e-05
2021-02-24 10:10:00+00:00,388.19,388.09,388.14,500,500,388.115,4.743820883119161e-08,0.00020183021355357766
2021-02-24 10:11:00+00:00,388.19,388.16,388.21,500,500,388.185,5.962736453156354e-08,7.72810798743695e-05
2021-02-24 10:12:00+00:00,388.2,388.19,388.24,1000,500,388.22333333333336,3.5489345420475296e-08,8.58612312359952e-08
2021-02-24 10:13:00+00:00,388.24,388.19,388.24,1001,499,388.2233666666667,4.9529788162852526e-08,2.83159353742235e-08
2021-02-24 10:14:00+00:00,388.29,388.19,388.24,1004,500,388.22337765957445,3.9571382291210834e-08,-0.00018900886396089334
2021-02-24 10:15:00+00:00,388.12,388.11,388.17,500,500,388.14,1.3878714311985132e-07,0.0002232813774745157
2021-02-24 10:16:00+00:00,388.19,388.19,388.26,1000,500,388.2366666666667,4.423667985682372e-08,3.434331292773152e-05
2021-02-24 10:17:00+00:00,388.28,388.21,388.27,1000,500,388.25,8.379640203782458e-08,0.0001888817342776683
2021-02-24 10:18:00+00:00,388.28,388.31,388.37,1000,500,388.35,4.773545491392097e-08,-0.00018884606470548349
2021-02-24 10:19:00+00:00,388.28,388.21,388.27,1000,500,388.25,1.047254871556742e-07,-0.00038312942691565155
2021-02-24 10:20:00+00:00,388.28,388.06,388.12,1100,500,388.10125,9.61963391296704e-08,-0.00013205316911502063
2021-02-24 10:21:00+00:00,388.28,388.01,388.07,1000,500,388.05,2.691700564410173e-07,-0.0006700167504187782
2021-02-24 10:22:00+00:00,387.91,387.76,387.82,500,500,387.79,1.2901328523555226e-07,-4.297858806756594e-05
2021-02-24 10:23:00+00:00,387.91,387.74,387.82,1000,500,387.79333333333335,6.528644282183257e-08,0.0
2021-02-24 10:24:00+00:00,387.82,387.74,387.79,1000,500,387.7733333333333,5.491803628555791e-08,0.0
2021-02-24 10:25:00+00:00,387.7,387.74,387.79,1000,500,387.7733333333333,6.053077251412709e-08,0.0003691260914502337
2021-02-24 10:26:00+00:00,387.92,387.89,387.94,500,500,387.915,5.721719839785546e-08,0.0001334870851721348
2021-02-24 10:27:00+00:00,387.92,387.91,387.97,1000,530,387.94921568627456,3.0018910339772077e-08,0.00012049329429175692
2021-02-24 10:28:00+00:00,387.97,387.99,388.04,500,500,388.015,6.477657227990408e-08,-4.510134917456998e-05
2021-02-24 10:29:00+00:00,387.97,387.96,388.02,1000,600,387.9975,5.247382668709492e-08,0.00017397019310694262
2021-02-24 10:30:00+00:00,388.1,388.04,388.1,500,100,388.09,1.047898718124862e-07,0.00011595995516211488
2021-02-24 10:31:00+00:00,387.99,388.06,388.14,1100,500,388.115,5.0209203612607836e-08,0.00022545154724173955
2021-02-24 10:32:00+00:00,388.15,388.16,388.22,500,600,388.1872727272727,5.491392681634748e-08,9.660031298652783e-06
2021-02-24 10:33:00+00:00,388.24,388.16,388.22,1000,500,388.2,4.251627953631976e-08,0.0001191392351260756
2021-02-24 10:34:00+00:00,388.24,388.21,388.27,1000,600,388.2475,4.822550704071517e-08,0.00039279068120201543
2021-02-24 10:35:00+00:00,388.24,388.36,388.42,1000,500,388.4,5.67236206205081e-08,-0.00016306213525574265
2021-02-24 10:36:00+00:00,388.31,388.29,388.36,1000,500,388.33666666666664,9.702699884903437e-08,7.296074711815592e-05
2021-02-24 10:37:00+00:00,388.32,388.34,388.39,500,500,388.365,1.2666565510701538e-07,-0.00038623459889541856
2021-02-24 10:38:00+00:00,388.21,388.19,388.24,500,500,388.215,3.447149058253747e-08,2.1465768539119523e-05
2021-02-24 10:39:00+00:00,388.2,388.19,388.24,1000,500,388.22333333333336,6.853361498439064e-08,0.0003091004318818147
2021-02-24 10:40:00+00:00,388.24,388.31,388.37,1000,500,388.35,4.488179719717762e-08,-0.00012124151309400588
2021-02-24 10:41:00+00:00,388.26,388.26,388.32,1000,500,388.3,6.023329324514363e-08,-0.0002478777479824057
2021-02-24 10:42:00+00:00,388.24,388.16,388.22,1000,500,388.2,5.1022674206166994e-08,-6.869311351531682e-05
2021-02-24 10:43:00+00:00,388.17,388.14,388.19,1000,500,388.17333333333335,2.4690956654313753e-08,6.869783258323103e-05
2021-02-24 10:44:00+00:00,388.17,388.16,388.22,1000,500,388.2,2.6512878783318614e-08,6.0106474325971604e-05
2021-02-24 10:45:00+00:00,388.2,388.19,388.24,1000,500,388.22333333333336,2.4832590277822072e-08,-1.561113292347649e-05
2021-02-24 10:46:00+00:00,388.29,388.19,388.22,1000,100,388.2172727272727,7.714193775060174e-08,-0.0003208137898411678
2021-02-24 10:47:00+00:00,388.11,388.06,388.12,600,500,388.09272727272725,8.05173305194136e-08,4.146665255277959e-05
2021-02-24 10:48:00+00:00,388.11,388.06,388.11,1200,29,388.1088201790073,4.5478325843516596e-08,-0.00010033721866076206
2021-02-24 10:49:00+00:00,388.04,388.04,388.07,983,4,388.06987841945283,3.3192190083431526e-08,3.6637644094561495e-05
2021-02-24 10:50:00+00:00,388.07,388.06,388.09,100,500,388.065,1.1510274978607688e-07,4.4200766322388674e-05
2021-02-24 10:51:00+00:00,388.22,388.06,388.12,1100,500,388.10125,2.890611726569086e-08,0.0003145656792740148
2021-02-24 10:52:00+00:00,388.22,388.19,388.24,1000,500,388.22333333333336,6.433950306346088e-08,-0.0001287918466175153
2021-02-24 10:53:00+00:00,388.19,388.11,388.17,1000,500,388.15,7.227030030320191e-09,0.0
2021-02-24 10:54:00+00:00,388.19,388.14,388.19,1000,500,388.17333333333335,3.878310954464988e-08,-0.00013221693931109169
2021-02-24 10:55:00+00:00,388.14,388.09,388.14,1000,562,388.1220102432778,8.758018002638833e-08,6.56745972900108e-05
2021-02-24 10:56:00+00:00,388.14,388.11,388.17,1000,500,388.15,1.295340779373318e-07,-0.0003570142719474534
2021-02-24 10:57:00+00:00,388.0,387.95,388.02,200,500,387.97,7.435337297265716e-08,0.00016599497117431028
2021-02-24 10:58:00+00:00,388.0,388.04,388.09,1000,500,388.0733333333333,2.3992693610030058e-08,-0.00018896772087750868
2021-02-24 10:59:00+00:00,387.99,387.96,388.02,1000,500,388.0,3.32454418715757e-08,-0.00011012183692604705
2021-02-24 11:00:00+00:00,387.99,387.95,387.99,100,450,387.9572727272727,8.94650680363249e-08,0.00010629498123670977
2021-02-24 11:01:00+00:00,388.0,387.99,388.0,1000,175,387.9985106382979,2.95485906608725e-08,0.00013592671171691606
2021-02-24 11:02:00+00:00,388.0,388.01,388.07,1100,500,388.05125,1.3326279802733333e-07,-0.00013187715187856774
2021-02-24 11:03:00+00:00,388.0,388.0,388.07,11,600,388.0012602291325,8.554395816852056e-08,0.00018881034232776095
2021-02-24 11:04:00+00:00,388.0,388.04,388.09,1000,500,388.0733333333333,9.732988205540667e-08,0.0
2021-02-24 11:05:00+00:00,388.17,388.04,388.09,1000,500,388.0733333333333,1.1274715473807649e-07,-0.00018730362157426406
2021-02-24 11:06:00+00:00,388.17,388.0,388.02,11,500,388.0004305283757,3.265462730870005e-08,0.00012720135384203246
2021-02-24 11:07:00+00:00,388.0,388.01,388.07,1000,500,388.05,3.8037941346706603e-08,-0.00012884937508050864
2021-02-24 11:08:00+00:00,388.0,387.96,388.02,1000,500,388.0,7.457786148647559e-08,-6.872852233674731e-05
2021-02-24 11:09:00+00:00,388.0,387.94,387.99,1000,500,387.97333333333336,5.19516867632936e-08,0.00012887483675849687
2021-02-24 11:10:00+00:00,388.0,387.99,388.04,1000,500,388.0233333333333,6.32516092682761e-08,-0.00012885823017505516
2021-02-24 11:11:00+00:00,387.99,387.94,387.99,1000,500,387.97333333333336,5.665547558914604e-08,-0.00033928935010774097
2021-02-24 11:12:00+00:00,387.89,387.84,387.87,30,500,387.84169811320754,5.8334327290343465e-08,0.00022767507264442877
2021-02-24 11:13:00+00:00,387.84,387.89,387.95,1000,500,387.93,1.8791866694611404e-08,3.437046202492411e-05
2021-02-24 11:14:00+00:00,387.9,387.89,387.95,500,500,387.92,5.995951154820023e-08,9.451552202643931e-05
2021-02-24 11:15:00+00:00,387.97,387.94,388.0,1000,500,387.98,1.8118494951171432e-08,0.0
2021-02-24 11:16:00+00:00,388.0,387.92,387.97,500,500,387.945,4.6673156354057304e-08,-9.021083561011611e-05
2021-02-24 11:17:00+00:00,388.0,387.92,387.97,500,500,387.945,9.356301329892591e-09,-0.00010740354088001336
2021-02-24 11:18:00+00:00,388.21,387.9,387.92,100,500,387.9033333333333,7.149153398628551e-08,-0.00024490637701823914
2021-02-24 11:19:00+00:00,387.87,387.8,387.85,100,500,387.80833333333334,6.527366134607432e-08,5.909276489668436e-05
2021-02-24 11:20:00+00:00,387.81,387.79,387.85,1100,500,387.83125,5.96699416307936e-08,0.00013507514837018952
2021-02-24 11:21:00+00:00,387.97,387.87,387.9,500,600,387.88363636363636,2.442127564806669e-08,-6.400782059179377e-05
2021-02-24 11:22:00+00:00,387.9,387.84,387.9,500,1095,387.8588087774295,7.000214776950088e-08,4.6703334006137354e-05
2021-02-24 11:23:00+00:00,387.92,387.84,387.9,800,500,387.87692307692305,7.024152942157357e-08,0.0002657464699351575
2021-02-24 11:24:00+00:00,388.0,387.94,388.0,1000,500,387.98,1.443884976170295e-07,0.00037373060467027486
2021-02-24 11:25:00+00:00,388.05,388.1,388.16,500,1000,388.12,8.683815780302997e-08,-0.00038647342995168366
2021-02-24 11:26:00+00:00,388.15,387.95,388.0,500,500,387.975,4.449350918172321e-08,-1.2887428313623772e-05
2021-02-24 11:27:00+00:00,387.98,387.95,387.98,2000,1000,387.97,4.597165958843347e-08,1.2887594401655988e-05
2021-02-24 11:28:00+00:00,387.95,387.95,388.0,500,500,387.975,8.193363527268748e-08,0.000296410851214457
2021-02-24 11:29:00+00:00,388.1,388.07,388.13,500,1000,388.09,6.415167596556691e-08,9.101195398009132e-05
2021-02-24 11:30:00+00:00,388.1,388.1,388.15,513,500,388.1253208292201,6.74777991411822e-08,-0.0003422111933750749
2021-02-24 11:31:00+00:00,388.05,387.97,388.03,600,500,388.00272727272727,1.0978494564419835e-07,-0.00010946095599795314
2021-02-24 11:32:00+00:00,387.95,387.95,387.98,1,1000,387.95002997002996,4.9456949891528836e-08,-0.00018038410767851065
2021-02-24 11:33:00+00:00,387.92,387.88,387.93,1,1000,387.88004995004997,4.866045204391948e-08,-0.00015043783986812276
2021-02-24 11:34:00+00:00,387.88,387.82,387.85,30,500,387.82169811320756,5.284636116182912e-08,-0.00022989410008578126
2021-02-24 11:35:00+00:00,387.82,387.7,387.74,506,116,387.7325401929261,1.3555423782417188e-07,-0.0003708489177991492
2021-02-24 11:36:00+00:00,387.7,387.57,387.63,500,1000,387.59,3.6290594512276944e-08,-3.547574587758895e-05
2021-02-24 11:37:00+00:00,387.57,387.55,387.6,500,500,387.575,2.7326233611852775e-08,-1.30037287225937e-05
2021-02-24 11:38:00+00:00,387.57,387.55,387.57,500,1,387.5699600798403,5.807692986065044e-08,1.3003897821883825e-05
2021-02-24 11:39:00+00:00,387.57,387.52,387.6,1100,500,387.575,8.93672853480293e-09,-7.154040566925701e-05
2021-02-24 11:40:00+00:00,387.57,387.52,387.57,1100,500,387.554375,2.1135684155922905e-09,1.8326210057706405e-05
2021-02-24 11:41:00+00:00,387.57,387.5,387.57,907,500,387.54512437810945,4.518669601318303e-08,0.0001971187417744158
2021-02-24 11:42:00+00:00,387.6,387.6,387.65,800,500,387.6307692307692,2.4628472301599705e-08,7.540879504697173e-05
2021-02-24 11:43:00+00:00,387.6,387.67,387.73,1000,500,387.71,4.656886895548811e-08,-9.028530155297254e-05
2021-02-24 11:44:00+00:00,387.62,387.6,387.65,500,500,387.625,6.65097236018384e-08,8.384392131577378e-05
2021-02-24 11:45:00+00:00,387.62,387.62,387.68,1000,500,387.66,6.158332452708948e-08,6.4489917002141794e-06
2021-02-24 11:46:00+00:00,387.64,387.62,387.68,1000,500,387.66,3.4098616522223966e-08,-0.00016337340281002977
2021-02-24 11:47:00+00:00,387.61,387.59,387.63,100,500,387.5966666666667,5.823766644146503e-08,0.00029240017544007735
2021-02-24 11:48:00+00:00,387.65,387.67,387.73,1000,500,387.71,1.57407248638405e-08,0.00013755986003283205
2021-02-24 11:49:00+00:00,387.8,387.72,387.8,1300,900,387.7672727272727,4.149953420003906e-08,-0.00013754093992046634
2021-02-24 11:50:00+00:00,387.73,387.67,387.73,1000,500,387.71,4.221290901368073e-08,0.00014922788387505825
2021-02-24 11:51:00+00:00,387.8,387.8,387.81,100,1500,387.800625,1.3562176193394519e-08,1.8420446695754933e-05
2021-02-24 11:52:00+00:00,387.72,387.75,387.8,500,500,387.775,4.818132855214849e-08,0.0001289407517246488
2021-02-24 11:53:00+00:00,387.8,387.8,387.85,500,500,387.825,6.436594744340274e-08,2.8363308193224412e-05
2021-02-24 11:54:00+00:00,387.82,387.77,387.84,1100,1000,387.8066666666667,3.151905099466809e-08,-7.99306923545684e-05
2021-02-24 11:55:00+00:00,387.83,387.8,387.83,100,500,387.805,3.133348407739228e-08,-5.977699663950453e-05
2021-02-24 11:56:00+00:00,387.78,387.78,387.8,50,500,387.7818181818182,8.464280032245054e-09,-4.618381136101135e-05
2021-02-24 11:57:00+00:00,387.77,387.75,387.8,501,1300,387.7639089394781,4.5022259088539385e-08,-0.00027100358657328183
2021-02-24 11:58:00+00:00,387.75,387.62,387.68,1100,600,387.6588235294118,1.7472145209001125e-07,-8.725076628945949e-05
2021-02-24 11:59:00+00:00,387.63,387.6,387.65,500,500,387.625,8.091507531036289e-08,1.2899064817828432e-05
2021-02-24 12:00:00+00:00,387.65,387.62,387.68,1300,500,387.66333333333336,1.0319336155064261e-07,0.0001483775907260565
2021-02-24 12:01:00+00:00,387.73,387.68,387.7,301,700,387.686013986014,4.673471827511716e-08,0.0004120770345934499
2021-02-24 12:02:00+00:00,387.82,387.79,387.87,500,500,387.83,6.241920493977015e-08,0.000163674748730136
2021-02-24 12:03:00+00:00,387.95,387.9,387.95,637,450,387.9293008279669,7.281681722720155e-08,-0.00025035956766183975
2021-02-24 12:04:00+00:00,387.8,387.8,387.85,250,1000,387.81,5.9139702250986003e-08,8.517055599188694e-05
2021-02-24 12:05:00+00:00,387.88,387.84,387.88,200,400,387.85333333333335,1.1224213506721412e-07,0.0004427866682708004
2021-02-24 12:06:00+00:00,388.09,388.04,388.08,150,1000,388.04521739130433,1.656198345517541e-07,0.0002912969370230112
2021-02-24 12:07:00+00:00,388.14,388.13,388.16,50,1000,388.13142857142856,1.3533455282063514e-07,5.775770980487316e-05
2021-02-24 12:08:00+00:00,388.19,388.15,388.2,650,500,388.17826086956524,5.472042743361748e-08,0.00020024715433430984
2021-02-24 12:09:00+00:00,388.23,388.23,388.25,700,8201,388.2315728569824,6.107715210983425e-08,2.6059920341436893e-05
2021-02-24 12:10:00+00:00,388.25,388.24,388.25,60,295,388.24169014084504,5.5185720831381604e-08,-0.00020940044834660831
2021-02-24 12:11:00+00:00,388.16,388.14,388.18,2,500,388.14015936254975,5.149843921367059e-08,0.00011485681953415927
2021-02-24 12:12:00+00:00,388.18,388.18,388.23,500,501,388.204975024975,2.9341827534008484e-08,0.00018444512496884613
2021-02-24 12:13:00+00:00,388.26,388.28,388.33,500,500,388.305,1.26632032543599e-07,7.320158242118957e-05
2021-02-24 12:14:00+00:00,388.4,388.34,388.39,300,1100,388.3507142857143,4.983649258718295e-08,1.7930793634990394e-05
2021-02-24 12:15:00+00:00,388.35,388.31,388.36,570,500,388.3366355140187,4.106795439557344e-08,-0.0001589655940714696
2021-02-24 12:16:00+00:00,388.29,388.25,388.29,12,1000,388.2504743083004,9.021867557112452e-08,0.0003685740423664541
