ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-27 08:37:00+00:00,406.65,406.58,406.64,100,500,406.59,1.5614461821914451e-07,3.689220098879176e-05
2022-05-27 08:38:00+00:00,406.61,406.58,406.63,100,100,406.605,1.1168812240803335e-07,1.2296946668044484e-05
2022-05-27 08:39:00+00:00,406.58,406.58,406.64,100,100,406.61,1.4223936578513105e-07,-0.00039317062943500236
2022-05-27 08:40:00+00:00,406.48,406.45,406.49,2,600,406.45013289036547,6.517859873130514e-08,0.0004015263614438602
2022-05-27 08:41:00+00:00,406.56,406.56,406.63,100,100,406.595,1.3326101710968992e-07,-4.0988982161538345e-05
2022-05-27 08:42:00+00:00,406.56,406.53,406.61,500,100,406.5966666666667,2.1214166624798798e-07,-0.00035925677516801535
2022-05-27 08:43:00+00:00,406.48,406.45,406.5,1,1100,406.4500454132607,8.940330389692947e-08,-0.00033184789409346216
2022-05-27 08:44:00+00:00,406.36,406.31,406.35,100,600,406.3157142857143,6.953689699719388e-08,9.258575609161213e-05
2022-05-27 08:45:00+00:00,406.4,406.32,406.42,500,1000,406.35333333333335,1.244775881113598e-07,-0.0003281216675142806
2022-05-27 08:46:00+00:00,406.32,406.18,406.26,100,100,406.22,1.0978182794002084e-07,7.702802072917514e-05
2022-05-27 08:47:00+00:00,406.31,406.25,406.28,20,100,406.255,9.576721110138232e-08,4.2537971945977304e-05
2022-05-27 08:48:00+00:00,406.29,406.25,406.31,104,100,406.2805882352941,7.862808018281755e-08,4.8269521665034176e-05
2022-05-27 08:49:00+00:00,406.31,406.28,406.37,100,1000,406.28818181818184,2.0065290100817744e-07,-0.00036472096608552995
2022-05-27 08:50:00+00:00,406.22,406.13,406.2,100,600,406.14,8.57640309709494e-08,7.401359196235191e-05
2022-05-27 08:51:00+00:00,406.18,406.18,406.2,100,500,406.18333333333334,1.2025810998901353e-07,-0.00021650041477738746
2022-05-27 08:52:00+00:00,406.11,406.09,406.16,100,100,406.125,1.2314381273121923e-07,0.00021639983890953118
2022-05-27 08:53:00+00:00,406.12,406.13,406.2,100,500,406.14166666666665,1.0022301438030195e-07,0.00018465174680559748
2022-05-27 08:54:00+00:00,406.21,406.21,406.27,100,600,406.2185714285714,7.741946307710888e-08,3.228579312741786e-05
2022-05-27 08:55:00+00:00,406.3,406.24,406.29,100,176,406.258115942029,3.010838085108164e-08,-7.022097583520015e-06
2022-05-27 08:56:00+00:00,406.3,406.24,406.29,100,176,406.258115942029,1.2139038750877368e-07,0.0002824254908437851
2022-05-27 08:57:00+00:00,406.28,406.31,406.39,100,500,406.3233333333333,1.221977045191385e-07,0.0
2022-05-27 08:58:00+00:00,406.28,406.32,406.42,1000,1000,406.37,8.53391281014078e-08,0.0003035000943312216
2022-05-27 08:59:00+00:00,406.28,406.42,406.53,1000,500,406.49333333333334,1.165958875251995e-07,0.00021242154418366077
2022-05-27 09:00:00+00:00,406.54,406.52,406.58,1000,4,406.57976095617533,2.3086643152384287e-07,-0.0003411407139397582
2022-05-27 09:01:00+00:00,406.54,406.44,406.49,10,500,406.44098039215686,2.416040902304205e-07,-0.0003638990067813541
2022-05-27 09:02:00+00:00,406.35,406.27,406.3,1000,300,406.2930769230769,2.158201887071568e-07,2.5243871576874355e-05
2022-05-27 09:03:00+00:00,406.25,406.27,406.39,1000,500,406.35,1.1459057066794171e-07,-0.0004922430696278068
2022-05-27 09:04:00+00:00,406.2,406.05,406.15,1000,500,406.1166666666667,6.382052737133721e-08,-8.20809153664337e-05
2022-05-27 09:05:00+00:00,406.2,406.02,406.08,500,100,406.07,3.3498442091989944e-08,-0.00022137468175753572
2022-05-27 09:06:00+00:00,406.0,405.91,406.02,500,1000,405.94666666666666,5.505877598837323e-08,7.363320653230865e-05
2022-05-27 09:07:00+00:00,406.0,405.98,406.07,500,1000,406.01,3.765852299421054e-08,0.00026506501716472286
2022-05-27 09:08:00+00:00,406.09,406.07,406.12,1000,50,406.11761904761903,6.80636709831916e-08,-0.0001655259581515578
2022-05-27 09:09:00+00:00,406.15,406.05,406.09,1,600,406.05006655574044,6.072248362883023e-08,-4.053781550217295e-06
2022-05-27 09:10:00+00:00,406.05,406.05,406.09,5,1100,406.0501809954751,7.571212838261244e-08,-0.0002550696612944048
2022-05-27 09:11:00+00:00,406.0,405.9,405.99,504,500,405.9451792828685,6.152637415184917e-08,3.641082029348652e-05
2022-05-27 09:12:00+00:00,406.0,405.94,406.0,500,1003,405.95996007984036,4.1473559638483e-08,1.6438369994098423e-05
2022-05-27 09:13:00+00:00,406.0,405.92,406.0,500,1003,405.9466134397871,6.658825521877085e-08,-5.284699586949326e-05
2022-05-27 09:14:00+00:00,406.0,405.9,405.99,504,500,405.9451792828685,2.1575094858038823e-08,-0.00020851115825071265
2022-05-27 09:15:00+00:00,405.9,405.86,405.92,9,1000,405.8605351833499,5.28575161483198e-08,0.00010473621164419633
2022-05-27 09:16:00+00:00,405.9,405.9,405.95,1000,1800,405.91785714285714,2.3627360978597922e-08,0.00023849776922979515
2022-05-27 09:17:00+00:00,405.99,405.95,406.0,1000,3,405.999850448654,1.1254764917895157e-07,2.4998904149198253e-05
2022-05-27 09:18:00+00:00,406.0,405.98,406.07,500,1000,406.01,1.1703794234643317e-07,0.00014136908025408346
2022-05-27 09:19:00+00:00,406.1,406.03,406.1,500,595,406.0619634703196,8.517990314307403e-08,-4.043330249059451e-06
2022-05-27 09:20:00+00:00,406.1,406.06,406.1,100,595,406.0657553956835,5.991315908223929e-08,0.0001007503598606796
2022-05-27 09:21:00+00:00,406.1,406.1,406.17,100,1000,406.10636363636365,3.549204095417314e-08,-4.390338506632396e-06
2022-05-27 09:22:00+00:00,406.1,406.1,406.17,75,1000,406.1048837209302,7.439453491695689e-09,-4.263960877304296e-05
2022-05-27 09:23:00+00:00,406.06,406.03,406.06,500,36,406.05798507462686,3.325103714437556e-08,-1.8881070436793657e-05
2022-05-27 09:24:00+00:00,406.04,406.03,406.08,500,1,406.0799001996008,2.2391740239796357e-08,0.00010019711803832543
2022-05-27 09:25:00+00:00,406.07,406.05,406.12,200,1000,406.06166666666667,1.1839651269740423e-07,4.779803159005169e-05
2022-05-27 09:26:00+00:00,406.05,406.11,406.21,500,800,406.14846153846156,4.0038951593478736e-08,0.00022159846358404955
2022-05-27 09:27:00+00:00,406.22,406.2,406.29,500,1000,406.23,6.174736710874991e-08,0.00010451964747404396
2022-05-27 09:28:00+00:00,406.22,406.25,406.3,500,525,406.2743902439024,9.107359136816349e-08,0.00024008760978455612
2022-05-27 09:29:00+00:00,406.32,406.32,406.42,1000,1000,406.37,1.2128949307718573e-07,0.0
2022-05-27 09:30:00+00:00,406.37,406.3,406.42,500,1000,406.34,3.2566607272316176e-08,-0.0002542838628180055
2022-05-27 09:31:00+00:00,406.37,406.22,406.34,1000,1000,406.28,2.4212997769014376e-08,3.2819166393194266e-05
2022-05-27 09:32:00+00:00,406.25,406.22,406.34,1000,1000,406.28,9.259135397158596e-08,-0.0001833792243237653
2022-05-27 09:33:00+00:00,406.25,406.19,406.27,104,500,406.2037748344371,9.124338272651786e-08,0.0005616361096891787
2022-05-27 09:34:00+00:00,406.4,406.37,406.44,1000,100,406.43363636363637,7.917286952505106e-08,-0.00021398252799098572
2022-05-27 09:35:00+00:00,406.4,406.32,406.42,500,1000,406.35333333333335,5.624028228747336e-08,-5.443926070003435e-05
2022-05-27 09:36:00+00:00,406.4,406.32,406.37,100,1000,406.32454545454544,5.5409321980429926e-08,9.304750858385447e-05
2022-05-27 09:37:00+00:00,406.42,406.32,406.43,600,500,406.38,7.023161662773302e-08,0.00010084692112899418
2022-05-27 09:38:00+00:00,406.44,406.37,406.47,500,1000,406.4033333333333,5.0350130207529954e-08,0.00010252540579558378
2022-05-27 09:39:00+00:00,406.49,406.4,406.49,500,500,406.445,7.085095285623432e-08,0.0001599232368463266
2022-05-27 09:40:00+00:00,406.45,406.45,406.54,1000,500,406.51,9.940124481283443e-08,9.65808559294512e-05
2022-05-27 09:41:00+00:00,406.51,406.5,406.55,1000,15,406.54926108374383,8.678416163555008e-08,0.00017477925401765404
2022-05-27 09:42:00+00:00,406.68,406.62,406.69,4,500,406.6205555555556,6.36548373409208e-08,5.855468305782097e-07
2022-05-27 09:43:00+00:00,406.64,406.62,406.69,4,500,406.6205555555556,3.770698172123274e-08,-8.334278340316192e-05
2022-05-27 09:44:00+00:00,406.62,406.55,406.65,500,500,406.6,1.5873246550939205e-07,8.163969823837824e-05
2022-05-27 09:45:00+00:00,406.62,406.55,406.62,1000,2,406.61986027944107,8.792781044491309e-08,-0.00014736176304774862
2022-05-27 09:46:00+00:00,406.62,406.52,406.62,1000,1002,406.5699500499501,2.6253953606608088e-08,-4.689658683409981e-05
2022-05-27 09:47:00+00:00,406.62,406.54,406.57,30,1000,406.54087378640776,8.541891126370043e-08,-0.00013743706970315017
2022-05-27 09:48:00+00:00,406.48,406.42,406.52,1000,1000,406.47,9.462762293112211e-08,0.000524004575814585
2022-05-27 09:49:00+00:00,406.6,406.65,406.71,1000,250,406.698,1.4320018939823906e-07,2.950592331418811e-05
2022-05-27 09:50:00+00:00,406.77,406.7,406.78,1000,85,406.773732718894,1.7422211947549777e-07,0.00036881315925363367
2022-05-27 09:51:00+00:00,406.85,406.82,406.9,500,12,406.898125,1.2942476837880284e-07,0.00020216664485750435
2022-05-27 09:52:00+00:00,406.98,406.92,406.99,1000,65,406.9857276995305,7.815795714826856e-08,-5.468471492997562e-05
2022-05-27 09:53:00+00:00,406.98,406.87,406.97,1000,1000,406.92,1.0773635866608836e-07,-0.00018431141256258776
2022-05-27 09:54:00+00:00,406.85,406.79,406.89,500,500,406.84,7.74612203946837e-08,0.0003605749442847639
2022-05-27 09:55:00+00:00,406.99,406.99,407.0,9,44,406.9916981132076,5.997984023986449e-07,0.0005879310496417212
2022-05-27 09:56:00+00:00,407.3,407.25,407.34,500,1000,407.28,2.2983511976042544e-07,0.00038778107664372286
2022-05-27 09:57:00+00:00,407.37,407.32,407.39,500,8,407.38889763779525,2.292675351690208e-07,-0.0004964076642766102
2022-05-27 09:58:00+00:00,407.1,407.14,407.24,500,1000,407.17333333333335,1.1799136261409791e-07,-0.00014306817114206893
2022-05-27 09:59:00+00:00,407.17,407.07,407.17,1000,712,407.12841121495325,2.7270783293625407e-08,2.0277267530399712e-05
2022-05-27 10:00:00+00:00,407.17,407.1,407.19,500,1000,407.13,1.405235646453608e-07,-0.0005841850089362
2022-05-27 10:01:00+00:00,406.87,406.84,406.9,500,10,406.89882352941174,1.6210222063349344e-07,-0.00025796063841743155
2022-05-27 10:02:00+00:00,406.82,406.77,406.87,1000,1000,406.82,1.2965182618990416e-07,2.4033584287597165e-05
2022-05-27 10:03:00+00:00,406.84,406.8,406.84,100,1000,406.8036363636364,3.0383532369299363e-07,-0.0007095225751089229
2022-05-27 10:04:00+00:00,406.52,406.5,406.54,600,1000,406.515,7.261161402374847e-08,0.0005493852215376904
2022-05-27 10:05:00+00:00,406.67,406.68,406.75,500,100,406.73833333333334,2.1324043760829522e-07,-0.00016800317976750634
2022-05-27 10:06:00+00:00,406.72,406.62,406.72,1000,1000,406.67,1.1701511787398393e-07,-0.0001716148919655991
2022-05-27 10:07:00+00:00,406.72,406.6,406.67,3,1000,406.6002093718844,7.183108085337495e-08,-0.00019279672823413474
2022-05-27 10:08:00+00:00,406.6,406.5,406.54,600,500,406.52181818181816,1.1587941839167175e-07,-0.0005538485391964887
2022-05-27 10:09:00+00:00,406.4,406.27,406.37,500,1000,406.30333333333334,5.134279341462494e-08,-0.00010665441508261875
2022-05-27 10:10:00+00:00,406.3,406.22,406.32,500,1000,406.25333333333333,2.643139343564705e-07,0.0004512783484853511
2022-05-27 10:11:00+00:00,406.3,406.37,406.47,1000,500,406.43666666666667,9.846527782575105e-08,0.00014352379624549272
2022-05-27 10:12:00+00:00,406.3,406.45,406.54,500,500,406.495,1.1644987353259076e-07,0.0
2022-05-27 10:13:00+00:00,406.3,406.45,406.54,500,500,406.495,3.7087238607150116e-08,0.000145143236694123
2022-05-27 10:14:00+00:00,406.3,406.5,406.59,1500,1000,406.554,3.1563113475300834e-08,3.51282625408178e-05
2022-05-27 10:15:00+00:00,406.67,406.55,406.57,500,47,406.568281535649,1.6184367639123398e-07,0.00010502259631905986
2022-05-27 10:16:00+00:00,406.65,406.61,406.64,10,1000,406.610297029703,1.957931252719024e-08,-0.00010223193532776786
2022-05-27 10:17:00+00:00,406.57,406.54,406.57,500,10,406.5694117647059,1.9917363142886265e-08,-0.0001959730935544579
2022-05-27 10:18:00+00:00,406.57,406.47,406.57,1000,1010,406.51975124378106,1.8194824948477349e-07,-4.855005584059047e-05
2022-05-27 10:19:00+00:00,406.54,406.42,406.52,1000,1000,406.47,3.752884533870883e-08,-0.00016903997200135024
2022-05-27 10:20:00+00:00,406.44,406.38,406.42,550,500,406.4009523809524,1.1218646200676883e-07,-7.680938927956404e-05
2022-05-27 10:21:00+00:00,406.35,406.32,406.42,1003,1000,406.3700748876685,1.6826530353954804e-08,-0.00016837733817054445
2022-05-27 10:22:00+00:00,406.3,406.3,406.32,90,1000,406.30165137614676,1.0147306286305674e-07,0.00025772048885897014
2022-05-27 10:23:00+00:00,406.3,406.4,406.44,100,500,406.4066666666667,4.818815310053019e-08,5.8159432900772856e-05
2022-05-27 10:24:00+00:00,406.37,406.4,406.49,500,1000,406.43,1.040574182312389e-07,0.00017252487339569633
2022-05-27 10:25:00+00:00,406.37,406.5,406.52,3,500,406.5001192842942,3.589561285792133e-08,8.776936955001702e-10
2022-05-27 10:26:00+00:00,406.37,406.5,406.54,3,1000,406.50011964107676,1.218294841907353e-07,7.687190135818867e-05
2022-05-27 10:27:00+00:00,406.52,406.5,406.58,35,500,406.5052336448598,6.601618604815283e-08,-0.00022047954516890567
2022-05-27 10:28:00+00:00,406.47,406.4,406.45,500,99,406.4417362270451,8.364939320600227e-08,7.368730629808695e-05
2022-05-27 10:29:00+00:00,406.45,406.47,406.52,22,1000,406.47107632093935,4.067808139477645e-09,0.00010183021540166592
2022-05-27 10:30:00+00:00,406.5,406.49,406.52,500,150,406.51307692307694,1.306241555131583e-07,-9.767281256456428e-05
2022-05-27 10:31:00+00:00,406.55,406.47,406.55,22,500,406.47337164750957,1.2840848259504336e-08,-6.931552064215474e-06
2022-05-27 10:32:00+00:00,406.48,406.47,406.48,22,375,406.47055415617126,5.3752409926391006e-08,-5.75119477754793e-05
2022-05-27 10:33:00+00:00,406.4,406.4,406.48,539,375,406.44717724288836,3.6458979395333165e-08,-0.0001071712009989012
2022-05-27 10:34:00+00:00,406.4,406.4,406.45,39,500,406.40361781076064,1.1702294934889274e-07,6.491622634041683e-05
2022-05-27 10:35:00+00:00,406.37,406.4,406.49,500,1000,406.43,6.098590479509188e-08,0.00015992913908924322
2022-05-27 10:36:00+00:00,406.58,406.45,406.52,1000,1000,406.485,5.966178296611622e-08,-0.0001756115678530623
2022-05-27 10:37:00+00:00,406.35,406.35,406.43,895,500,406.4013261648746,2.3370943431623035e-08,-8.327434615662543e-05
2022-05-27 10:38:00+00:00,406.4,406.35,406.39,865,5,406.3897701149425,4.7302444533114846e-08,0.00014820718799213317
2022-05-27 10:39:00+00:00,406.47,406.37,406.49,1000,500,406.45,4.8728439445156116e-08,-7.38098167055723e-05
2022-05-27 10:40:00+00:00,406.47,406.37,406.49,1000,1000,406.43,9.643311610776379e-08,0.00014763052999366977
2022-05-27 10:41:00+00:00,406.47,406.45,406.54,500,1000,406.48,7.62546608265079e-08,5.831125601907239e-05
2022-05-27 10:42:00+00:00,406.54,406.5,406.54,51,500,406.5037023593467,5.6441119619046867e-08,-9.520788893702115e-05
2022-05-27 10:43:00+00:00,406.5,406.45,406.54,500,1000,406.48,7.007210863359842e-08,-0.0003690354643081095
2022-05-27 10:44:00+00:00,406.42,406.32,406.42,1000,1000,406.37,4.560339213588164e-08,0.00045469954045773697
2022-05-27 10:45:00+00:00,406.44,406.45,406.5,200,1,406.4997512437811,5.0620628977472356e-08,-0.00021669035920657276
2022-05-27 10:46:00+00:00,406.51,406.4,406.47,200,1000,406.4116666666667,3.5414869995265954e-08,0.0001941911984828515
2022-05-27 10:47:00+00:00,406.49,406.49,406.52,20,1000,406.4905882352941,6.290326628479323e-08,-0.00014905200033576982
2022-05-27 10:48:00+00:00,406.49,406.4,406.49,500,1000,406.43,2.003783117039412e-08,-7.351995597215666e-05
2022-05-27 10:49:00+00:00,406.4,406.4,406.42,100,1000,406.40181818181816,4.9878230137726074e-08,-0.00019241187111096458
2022-05-27 10:50:00+00:00,406.3,406.32,406.37,40,1000,406.32192307692304,5.8916921186488394e-08,-0.0003064524731690721
2022-05-27 10:51:00+00:00,406.2,406.19,406.27,102,1000,406.1974047186933,1.408074078793971e-07,0.00022795635873373854
2022-05-27 10:52:00+00:00,406.3,406.25,406.37,500,1000,406.29,5.919513521941879e-08,0.0001230648059267203
2022-05-27 10:53:00+00:00,406.34,406.32,406.36,100,100,406.34,1.900774212716512e-07,0.00014542232881553652
2022-05-27 10:54:00+00:00,406.4,406.39,406.49,100,1100,406.3983333333333,2.4196135138201065e-07,0.0007281243918315639
2022-05-27 10:55:00+00:00,406.73,406.65,406.76,600,600,406.705,3.3550563731901857e-07,0.0001598249302303678
2022-05-27 10:56:00+00:00,406.8,406.73,406.79,100,600,406.73857142857145,1.1844031944687106e-07,-0.0001597993903038608
2022-05-27 10:57:00+00:00,406.66,406.63,406.71,500,100,406.69666666666666,1.769244552008551e-07,-0.0001024518783527828
2022-05-27 10:58:00+00:00,406.63,406.64,406.72,100,500,406.6533333333333,1.2648027939300596e-07,0.0002950916423489769
2022-05-27 10:59:00+00:00,406.7,406.74,406.79,100,50,406.7733333333333,1.7508342338986913e-07,0.00021281425571761936
2022-05-27 11:00:00+00:00,406.85,406.83,406.86,100,1,406.85970297029706,2.371149792736871e-07,-0.000666424420527223
2022-05-27 11:01:00+00:00,406.6,406.58,406.64,100,85,406.61243243243234,1.74368743160738e-07,0.00012155450190198813
2022-05-27 11:02:00+00:00,406.69,406.63,406.71,100,100,406.67,1.3160641592049608e-07,-0.0002459188646596333
2022-05-27 11:03:00+00:00,406.54,406.53,406.62,100,1000,406.53818181818184,1.482016221519351e-07,0.00027358837960744786
2022-05-27 11:04:00+00:00,406.61,406.58,406.64,20,100,406.59000000000003,2.1032011201741103e-07,-0.00042387595073023476
2022-05-27 11:05:00+00:00,406.5,406.43,406.49,10,500,406.43117647058824,1.0845790803872682e-07,7.699400813487856e-05
2022-05-27 11:06:00+00:00,406.47,406.51,406.56,100,100,406.535,1.0879479386777937e-07,-0.00027320622224380475
2022-05-27 11:07:00+00:00,406.4,406.38,406.44,200,600,406.395,2.3866843106031185e-07,0.000480944530318439
2022-05-27 11:08:00+00:00,406.6,406.52,406.6,1000,100,406.59272727272725,1.0039948807637265e-07,0.0001396890130758166
2022-05-27 11:09:00+00:00,406.65,406.64,406.68,100,509,406.64656814449916,3.227286836551081e-08,-0.00036359846550904074
2022-05-27 11:10:00+00:00,406.54,406.49,406.55,100,100,406.52,1.332303091509403e-07,-0.0002050012095070608
2022-05-27 11:11:00+00:00,406.42,406.36,406.43,500,100,406.41833333333335,4.607156469140507e-08,4.100864872391696e-05
2022-05-27 11:12:00+00:00,406.5,406.41,406.49,100,500,406.42333333333335,4.469167434453599e-08,-2.870487695860735e-05
2022-05-27 11:13:00+00:00,406.41,406.43,406.48,100,100,406.455,2.014441412593064e-07,0.0002993594527873622
2022-05-27 11:14:00+00:00,406.6,406.51,406.58,100,100,406.545,9.169833489445823e-08,3.22110420623023e-05
2022-05-27 11:15:00+00:00,406.62,406.52,406.59,1000,100,406.58363636363634,8.353149080973359e-08,5.387855305638567e-05
2022-05-27 11:16:00+00:00,406.58,406.58,406.6,1,100,406.58019801980197,9.135852917302988e-08,-0.00035253414662139715
2022-05-27 11:17:00+00:00,406.56,406.43,406.47,100,500,406.43666666666667,8.988701518331501e-08,-0.00030110706640884555
2022-05-27 11:18:00+00:00,406.3,406.3,406.34,100,600,406.30571428571426,7.993981249604646e-08,-0.00019482476725074527
2022-05-27 11:19:00+00:00,406.26,406.21,406.26,100,99,406.23512562814074,1.3727173957766138e-07,-9.05689648341701e-05
2022-05-27 11:20:00+00:00,406.23,406.2,406.26,100,100,406.23,1.1281760242482269e-07,-4.103085930928785e-05
2022-05-27 11:21:00+00:00,406.21,406.17,406.21,100,100,406.19,1.3130786962348526e-07,-0.00019961125286105386
2022-05-27 11:22:00+00:00,406.1,406.1,406.13,2,100,406.10058823529414,1.2443650475038757e-07,6.538927206212186e-05
2022-05-27 11:23:00+00:00,406.06,406.07,406.13,100,5,406.12714285714287,1.1039802462452393e-07,-0.00029739263406414196
2022-05-27 11:24:00+00:00,405.97,406.04,406.12,100,500,406.05333333333334,9.988967402495625e-08,0.00014442227730415702
2022-05-27 11:25:00+00:00,406.1,405.99,406.07,100,500,406.00333333333333,4.593398574803043e-08,-0.0001628091835325085
2022-05-27 11:26:00+00:00,406.0,406.0,406.07,100,1000,406.00636363636363,3.628375821954094e-07,0.0004419825998429605
2022-05-27 11:27:00+00:00,406.14,406.17,406.22,100,500,406.17833333333334,1.2157809525952497e-07,0.00013540850283333405
2022-05-27 11:28:00+00:00,406.21,406.23,406.27,100,1100,406.23333333333335,8.414046196954956e-08,-0.00016575038975963352
2022-05-27 11:29:00+00:00,406.22,406.16,406.21,100,100,406.185,8.324124651349377e-08,0.00018957766036553636
2022-05-27 11:30:00+00:00,406.21,406.22,406.27,200,900,406.2290909090909,9.355547409408351e-09,-3.963994032096796e-05
2022-05-27 11:31:00+00:00,406.27,406.21,406.27,200,890,406.2210091743119,6.281157536748658e-08,-0.0005829181948477924
2022-05-27 11:32:00+00:00,406.0,405.97,406.01,1,100,405.970396039604,1.4760928704863453e-07,0.00012291062657321383
2022-05-27 11:33:00+00:00,406.01,406.0,406.06,200,100,406.04,9.013881778505483e-08,9.030309000745973e-05
2022-05-27 11:34:00+00:00,406.07,406.05,406.09,200,100,406.07666666666665,1.3735057834836324e-07,6.97733597103678e-05
2022-05-27 11:35:00+00:00,406.1,406.08,406.13,100,100,406.105,7.66415480696925e-08,6.082902278214952e-05
2022-05-27 11:36:00+00:00,406.13,406.11,406.13,100,1,406.129801980198,1.807011250606896e-07,8.69107318299811e-05
2022-05-27 11:37:00+00:00,406.08,406.11,406.15,100,100,406.13,1.8631190012662795e-07,-0.00042060082314665515
2022-05-27 11:38:00+00:00,406.0,405.99,406.04,100,600,405.9971428571429,1.0878492858578669e-07,9.273905450579711e-05
2022-05-27 11:39:00+00:00,406.02,406.03,406.05,10,100,406.0318181818182,7.365539023720674e-08,1.1941145081184601e-05
2022-05-27 11:40:00+00:00,406.05,406.03,406.05,100,200,406.0366666666667,6.417753496631342e-08,3.3353833357452345e-05
2022-05-27 11:41:00+00:00,406.06,406.05,406.07,18,1700,406.0502095459837,8.099698256555377e-08,8.008301924022909e-05
2022-05-27 11:42:00+00:00,406.1,406.08,406.11,20,200,406.08272727272725,1.6832483883220912e-07,0.0005017765588464229
2022-05-27 11:43:00+00:00,406.25,406.24,406.29,100,100,406.265,1.5561014054850966e-07,0.0002178510384640564
