ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-07 09:20:00+00:00,595.62,595.59,595.67,900,100,595.662,5.3196751550556765e-08,-0.0001184756263979958
2025-01-07 09:21:00+00:00,595.6,595.59,595.65,500,1,595.649880239521,5.007152295620676e-08,0.0002681075180439585
2025-01-07 09:22:00+00:00,595.73,595.72,595.78,400,400,595.75,2.9369385380174496e-08,-0.0001359818873634122
2025-01-07 09:23:00+00:00,595.71,595.67,595.71,1,400,595.6700997506233,4.281848217158583e-08,8.399471412623427e-05
2025-01-07 09:24:00+00:00,595.72,595.72,595.76,3,1400,595.720085531005,4.940276052112833e-08,-0.00018470601191955538
2025-01-07 09:25:00+00:00,595.69,595.61,595.67,1,400,595.6101496259352,2.4172523729171318e-08,2.500894793477926e-07
2025-01-07 09:26:00+00:00,595.69,595.62,595.66,400,400,595.64,5.298491953023257e-08,0.0
2025-01-07 09:27:00+00:00,595.65,595.62,595.67,400,500,595.6422222222222,2.8515709685768586e-08,0.00011897437131125344
2025-01-07 09:28:00+00:00,595.58,595.65,595.72,400,500,595.6811111111111,2.2377144472363724e-08,4.849723845534726e-05
2025-01-07 09:29:00+00:00,595.58,595.66,595.75,500,400,595.71,2.0276955194672374e-08,1.678669151106149e-05
2025-01-07 09:30:00+00:00,595.75,595.67,595.77,400,400,595.72,8.407528662342201e-08,-4.196602430672769e-05
2025-01-07 09:31:00+00:00,595.74,595.67,595.77,400,1200,595.695,3.4854080957067214e-08,-3.35742284224283e-05
2025-01-07 09:32:00+00:00,595.71,595.63,595.72,400,400,595.675,3.067117189805527e-08,-7.218701473121758e-05
2025-01-07 09:33:00+00:00,595.61,595.56,595.65,400,1400,595.58,1.8999152641541278e-08,-1.1752222848881999e-05
2025-01-07 09:34:00+00:00,595.61,595.58,595.67,400,400,595.625,1.226574077880817e-08,4.683442249042713e-05
2025-01-07 09:35:00+00:00,595.68,595.65,595.68,25,234,595.6528957528958,2.8649787891913167e-08,9.586832786578903e-05
2025-01-07 09:36:00+00:00,595.66,595.67,595.75,400,400,595.71,2.6120769959489063e-08,0.00010072014906570281
2025-01-07 09:37:00+00:00,595.75,595.74,595.8,400,400,595.77,7.806302146400979e-09,6.474214641793985e-05
2025-01-07 09:38:00+00:00,595.75,595.77,595.81,400,25,595.8076470588235,8.9184129231879e-09,0.00012738248515398176
2025-01-07 09:39:00+00:00,595.85,595.85,595.92,388,400,595.8844670050761,1.2694545510661514e-08,-6.623264619465274e-05
2025-01-07 09:40:00+00:00,595.85,595.82,595.91,400,1300,595.8411764705883,3.7395794632088384e-08,-0.00022523965258092193
2025-01-07 09:41:00+00:00,595.81,595.71,595.79,1,100,595.710792079208,1.3684045282720882e-08,5.702402240426174e-05
2025-01-07 09:42:00+00:00,595.76,595.74,595.76,300,960,595.744761904762,2.1665808026589994e-08,-0.00022599815406221246
2025-01-07 09:43:00+00:00,595.63,595.61,595.66,1,400,595.6101246882793,1.7938848902126915e-08,0.0001431472091746322
2025-01-07 09:44:00+00:00,595.65,595.64,595.72,900,400,595.6953846153846,3.984561012085948e-08,-0.0001670695274621492
2025-01-07 09:45:00+00:00,595.63,595.57,595.64,400,400,595.605,2.867130477837385e-08,-0.0002687226580077029
2025-01-07 09:46:00+00:00,595.46,595.41,595.47,302,400,595.4358119658119,7.386508605875721e-08,-0.0003024940046614244
2025-01-07 09:47:00+00:00,595.23,595.23,595.3,232,400,595.2556962025316,3.2428402944904706e-08,-2.6368840536417082e-05
2025-01-07 09:48:00+00:00,595.23,595.21,595.27,400,400,595.24,5.288419027135734e-08,1.0079967744047735e-05
2025-01-07 09:49:00+00:00,595.22,595.19,595.26,400,100,595.246,3.967478119287317e-08,-1.0079866139323101e-05
2025-01-07 09:50:00+00:00,595.2,595.21,595.28,400,400,595.245,1.598165997318982e-07,-7.445959552421222e-05
2025-01-07 09:51:00+00:00,595.17,595.16,595.24,322,400,595.1956786703602,9.24841437499179e-08,-6.834503646102608e-05
2025-01-07 09:52:00+00:00,595.14,595.13,595.23,400,1200,595.155,7.193719344226161e-08,0.0002520351841117652
2025-01-07 09:53:00+00:00,595.14,595.26,595.35,400,400,595.305,3.7451082168635904e-08,0.00012598583919176676
2025-01-07 09:54:00+00:00,595.14,595.35,595.41,400,400,595.38,5.267458938358362e-08,-0.00010727765081441909
2025-01-07 09:55:00+00:00,595.35,595.28,595.35,400,375,595.3161290322581,3.0625365840078593e-08,0.00016672752221214004
2025-01-07 09:56:00+00:00,595.38,595.35,595.44,500,400,595.4,2.863320695887331e-08,7.919068536921259e-06
2025-01-07 09:57:00+00:00,595.42,595.37,595.46,400,400,595.415,6.363604390752709e-08,-0.00013825863937078076
2025-01-07 09:58:00+00:00,595.34,595.31,595.36,500,400,595.3377777777778,5.2633559670260255e-09,3.3594374062140275e-05
2025-01-07 09:59:00+00:00,595.34,595.33,595.38,500,400,595.3577777777778,2.796845130522063e-07,-0.00014743702199615516
2025-01-07 10:00:00+00:00,595.3,595.21,595.32,802,400,595.2833943427621,2.8408306876877157e-08,-0.00020512584735987716
2025-01-07 10:01:00+00:00,595.2,595.11,595.19,900,1000,595.1478947368421,3.996265972606747e-08,1.6606025196708174e-05
2025-01-07 10:02:00+00:00,595.2,595.18,595.23,900,100,595.225,1.4443207911779195e-07,-0.00012809617604958579
2025-01-07 10:03:00+00:00,595.1,595.08,595.15,9,400,595.0815403422984,3.221541448502323e-08,1.4467401613371678e-05
2025-01-07 10:04:00+00:00,595.05,595.09,595.15,1,400,595.0901496259352,7.275869291651628e-08,0.00035849819778044356
2025-01-07 10:05:00+00:00,595.33,595.3,595.35,30,400,595.3034883720929,4.976097305121265e-08,9.4929105928232e-05
2025-01-07 10:06:00+00:00,595.34,595.29,595.4,400,400,595.345,1.4791053042161203e-08,0.00010077936038688229
2025-01-07 10:07:00+00:00,595.39,595.37,595.47,400,400,595.42,7.049960861890664e-09,-3.35897349769132e-05
2025-01-07 10:08:00+00:00,595.39,595.35,595.45,400,400,595.4,3.2800355939410936e-08,0.00011010338521244556
2025-01-07 10:09:00+00:00,595.5,595.42,595.51,400,400,595.465,8.48664717645308e-09,7.380677946766667e-05
2025-01-07 10:10:00+00:00,595.5,595.46,595.51,400,4,595.509504950495,7.807704959294778e-08,0.00029469731053155535
2025-01-07 10:11:00+00:00,595.7,595.63,595.74,400,400,595.685,1.663697405560871e-08,1.5108656420848021e-05
2025-01-07 10:12:00+00:00,595.71,595.63,595.71,1200,300,595.694,2.5525093901327834e-08,8.570873598756634e-05
2025-01-07 10:13:00+00:00,595.77,595.71,595.79,400,400,595.75,4.188183123581541e-08,0.00015962261684832058
2025-01-07 10:14:00+00:00,595.8,595.8,595.88,400,397,595.8401505646173,3.930498960804152e-08,-4.6244635822256797e-05
2025-01-07 10:15:00+00:00,595.8,595.81,595.89,3,400,595.8105955334987,2.9042363852873533e-08,0.00011296185405429426
2025-01-07 10:16:00+00:00,595.83,595.84,595.88,400,1,595.8799002493765,1.1398332239765092e-08,-8.395137616645787e-05
2025-01-07 10:17:00+00:00,595.85,595.78,595.88,400,402,595.8298753117207,1.6025038087156843e-08,-0.00014215953485585686
2025-01-07 10:18:00+00:00,595.77,595.69,595.77,1100,495,595.7451724137932,3.971759623675695e-08,0.00017915772221721582
2025-01-07 10:19:00+00:00,595.88,595.85,595.9,20,401,595.8523752969121,1.6553793712287106e-08,0.0001142821522446269
2025-01-07 10:20:00+00:00,595.9,595.87,595.97,400,400,595.92,7.898784790987319e-09,8.220290437610522e-05
2025-01-07 10:21:00+00:00,595.9,595.93,595.98,400,113,595.9689863547758,1.9927286896687576e-08,-4.8637354358005425e-05
2025-01-07 10:22:00+00:00,595.9,595.91,595.97,400,400,595.94,4.1564554801753855e-09,5.477719777302603e-05
2025-01-07 10:23:00+00:00,595.98,595.93,595.98,400,69,595.9726439232409,1.8064691631147924e-08,0.0001440541243562521
2025-01-07 10:24:00+00:00,596.02,596.02,596.06,640,25,596.0584962406015,3.927259405347812e-09,-3.1030915116803115e-05
2025-01-07 10:25:00+00:00,596.05,596.0,596.05,1600,400,596.04,4.300433890619354e-08,-0.00018455137239115071
2025-01-07 10:26:00+00:00,595.91,595.9,595.96,400,400,595.93,9.049338524693676e-09,-5.034148306004571e-05
2025-01-07 10:27:00+00:00,595.92,595.86,595.94,400,400,595.9,3.367855433327846e-08,-8.303223391270542e-05
2025-01-07 10:28:00+00:00,595.9,595.85,595.92,3,400,595.8505210918114,1.2658621687743946e-08,1.5908198202518875e-05
2025-01-07 10:29:00+00:00,595.87,595.8,595.88,1200,400,595.86,1.7050735005382e-08,4.1956164199552504e-05
2025-01-07 10:30:00+00:00,595.91,595.85,595.92,400,400,595.885,2.2449463522136497e-08,4.157396099602195e-05
2025-01-07 10:31:00+00:00,595.88,595.88,595.94,394,400,595.909773299748,2.5792523925003387e-08,0.00015141000247798075
2025-01-07 10:32:00+00:00,595.95,595.93,596.04,1700,500,596.015,1.6975296823647737e-08,3.355704697982631e-05
2025-01-07 10:33:00+00:00,595.95,595.99,596.05,400,400,596.02,2.717719557558961e-08,-2.2770089210699673e-05
2025-01-07 10:34:00+00:00,596.0,596.01,596.06,400,25,596.0570588235294,2.6661728352760017e-08,-4.2855027558186265e-05
2025-01-07 10:35:00+00:00,596.0,595.98,596.04,6,400,595.9808866995073,2.2431924782317143e-08,9.5136452618938e-05
2025-01-07 10:36:00+00:00,596.04,596.01,596.06,400,325,596.0375862068965,1.4297659104792237e-08,-7.144886141752238e-05
2025-01-07 10:37:00+00:00,595.97,595.96,596.03,400,400,595.995,1.042080198169634e-08,-2.5104997636304915e-05
2025-01-07 10:38:00+00:00,596.01,595.95,596.01,400,399,595.9800375469338,1.9005181966693184e-08,5.0274256147231355e-05
2025-01-07 10:39:00+00:00,596.01,595.97,596.05,400,400,596.01,8.442031079118064e-09,1.6778241975767827e-05
2025-01-07 10:40:00+00:00,595.99,595.96,596.04,1200,400,596.02,1.0165148806183746e-08,-5.6860199926234145e-06
2025-01-07 10:41:00+00:00,596.02,596.0,596.05,199,400,596.016611018364,2.4812786490549734e-09,-2.703946259396961e-05
2025-01-07 10:42:00+00:00,596.0,596.0,596.05,4,400,596.0004950495049,2.2821888363463937e-08,-5.708797484604844e-05
2025-01-07 10:43:00+00:00,595.96,595.89,595.99,1300,400,595.9664705882353,2.9210063618891994e-09,-1.9247036203151602e-05
2025-01-07 10:44:00+00:00,595.96,595.92,595.99,400,400,595.955,5.7414441713413896e-08,-1.3983158683616992e-05
2025-01-07 10:45:00+00:00,595.96,595.89,595.96,1700,400,595.9466666666667,2.3434481520284473e-08,-0.00012814596250887433
2025-01-07 10:46:00+00:00,595.91,595.87,595.91,3,399,595.8702985074627,2.732682065979404e-08,-6.762966297135797e-05
2025-01-07 10:47:00+00:00,595.78,595.79,595.87,400,400,595.83,2.5840895426888734e-09,8.391655337947057e-06
2025-01-07 10:48:00+00:00,595.78,595.8,595.87,400,400,595.835,1.264316205549655e-08,-0.00010909060394248549
2025-01-07 10:49:00+00:00,595.78,595.73,595.81,400,400,595.77,1.3342375090237256e-08,0.00011736943288931379
2025-01-07 10:50:00+00:00,595.78,595.81,595.84,400,1,595.8399251870325,2.2919638812164945e-08,0.0001487752629385497
2025-01-07 10:51:00+00:00,595.92,595.88,595.94,1700,400,595.9285714285714,2.1759792803564504e-08,0.00010979264053689874
2025-01-07 10:52:00+00:00,595.95,595.93,596.06,1200,125,596.0477358490565,3.478217415230758e-08,2.610018818183235e-06
2025-01-07 10:53:00+00:00,595.96,595.96,596.04,400,500,595.9955555555556,2.77410588877993e-08,-2.9284170570242907e-05
2025-01-07 10:54:00+00:00,595.99,595.94,595.99,1281,400,595.9781023200476,3.6488375502032285e-08,0.0001367840884496374
2025-01-07 10:55:00+00:00,596.05,596.04,596.06,1300,25,596.0596226415093,4.714647225047267e-09,-3.16544248479822e-07
2025-01-07 10:56:00+00:00,596.04,596.03,596.06,1300,25,596.059433962264,5.165081832718213e-09,-3.556468858401107e-05
2025-01-07 10:57:00+00:00,596.06,596.01,596.05,1700,400,596.042380952381,1.7689166068588775e-08,1.414569074564831e-05
2025-01-07 10:58:00+00:00,596.06,595.98,596.06,400,500,596.0155555555556,2.3325854912383805e-08,-6.990504099357864e-06
2025-01-07 10:59:00+00:00,596.05,595.99,596.06,1200,400,596.0424999999999,5.889866793664993e-09,-2.0637781743215733e-05
2025-01-07 11:00:00+00:00,596.05,596.03,596.07,2,400,596.0301990049752,1.2182911992503392e-08,4.041189414660806e-05
2025-01-07 11:01:00+00:00,596.05,595.98,596.06,1300,100,596.0542857142856,4.503973421261358e-08,-0.0002104804664907478
2025-01-07 11:02:00+00:00,595.92,595.91,595.96,302,500,595.9288279301746,2.1018848429370403e-08,9.425969544119006e-05
2025-01-07 11:03:00+00:00,595.97,595.95,596.01,400,400,595.98,1.1192933403624644e-07,-0.0002097368222354623
2025-01-07 11:04:00+00:00,595.85,595.82,595.9,400,400,595.86,5.756700036727603e-08,8.950648362593405e-05
2025-01-07 11:05:00+00:00,595.94,595.87,595.98,2100,400,595.9624,6.425032735848166e-08,2.1255887321602884e-05
2025-01-07 11:06:00+00:00,595.92,595.87,595.93,400,400,595.9,2.223070896210076e-08,-0.00014414583249688917
2025-01-07 11:07:00+00:00,595.95,595.84,595.88,1,400,595.8400997506235,1.761995057668323e-08,3.339864065021736e-05
2025-01-07 11:08:00+00:00,595.86,595.83,595.89,400,400,595.86,4.090409505622324e-08,5.0305475809642175e-05
2025-01-07 11:09:00+00:00,595.88,595.86,595.89,1200,1,595.889975020816,1.8743530479989088e-08,0.00011911151909194118
2025-01-07 11:10:00+00:00,595.89,595.89,595.98,800,400,595.95,3.7429032709786783e-08,-1.5980593166542434e-06
2025-01-07 11:11:00+00:00,595.97,595.93,595.99,400,400,595.96,3.8289918114382225e-08,0.0001422275064801859
2025-01-07 11:12:00+00:00,596.07,595.98,596.06,1700,400,596.0447619047619,9.185386403839437e-08,-0.0002595641335548793
2025-01-07 11:13:00+00:00,595.93,595.85,595.93,400,399,595.8900500625782,6.065714727252466e-08,0.00023582647709319282
2025-01-07 11:14:00+00:00,595.97,595.9,596.05,800,119,596.0305767138193,3.9170786592714314e-08,-0.0002826557180846123
2025-01-07 11:15:00+00:00,595.84,595.84,595.87,180,100,595.8592857142858,3.774274568924041e-08,-0.00011261877968926637
2025-01-07 11:16:00+00:00,595.71,595.72,595.82,1700,400,595.8009523809524,4.012004612836034e-08,5.315027260488492e-05
2025-01-07 11:17:00+00:00,595.83,595.75,595.87,400,200,595.83,2.0731602500529072e-08,9.346052740677457e-05
2025-01-07 11:18:00+00:00,595.87,595.88,595.9,10,75,595.8823529411765,1.889675930125785e-08,4.475958876093422e-05
2025-01-07 11:19:00+00:00,595.9,595.87,595.91,200,5,595.909024390244,2.6285209339711395e-08,-3.192499100590496e-05
2025-01-07 11:20:00+00:00,595.94,595.87,595.93,200,400,595.89,2.6207298781112522e-08,0.00010052232690038743
2025-01-07 11:21:00+00:00,595.94,595.91,595.95,400,1,595.9499002493767,1.6314378854625477e-08,-4.178245413954951e-05
2025-01-07 11:22:00+00:00,595.93,595.88,595.94,1200,400,595.9250000000001,2.0938452005591546e-08,0.00014066120637945545
2025-01-07 11:23:00+00:00,595.96,595.94,596.03,1300,400,596.0088235294118,9.840936795573644e-08,-1.4804360377596026e-05
2025-01-07 11:24:00+00:00,596.04,595.97,596.03,400,400,596.0,2.41555073379943e-08,8.19927846349433e-05
2025-01-07 11:25:00+00:00,596.02,596.0,596.05,820,19,596.0488676996424,1.0720919925321052e-08,8.574672974304143e-05
2025-01-07 11:26:00+00:00,596.09,596.07,596.1,1300,1,596.0999769408147,3.27862831652261e-09,2.000217610520494e-05
2025-01-07 11:27:00+00:00,596.14,596.11,596.15,20,401,596.1119002375298,1.8956024117471832e-08,-1.9963093380592767e-05
2025-01-07 11:28:00+00:00,596.12,596.07,596.13,400,400,596.1,3.286002967913989e-09,3.425306316140464e-05
2025-01-07 11:29:00+00:00,596.15,596.09,596.15,400,389,596.1204182509506,2.7455677407261867e-09,5.865654549563892e-05
2025-01-07 11:30:00+00:00,596.13,596.14,596.16,20,6,596.1553846153846,1.9229917701709047e-08,-0.00029099771293983334
2025-01-07 11:31:00+00:00,596.0,595.98,596.02,20,400,595.9819047619047,2.374566913520748e-08,-0.0003275159447565512
2025-01-07 11:32:00+00:00,595.8,595.76,595.8,400,199,595.7867111853088,3.67161686574342e-08,5.5761627615336096e-06
2025-01-07 11:33:00+00:00,595.8,595.74,595.8,800,199,595.7880480480479,1.850847283321775e-08,-7.359944216078773e-05
2025-01-07 11:34:00+00:00,595.71,595.72,595.78,400,400,595.75,3.554349627826086e-08,-0.0003535532834800792
2025-01-07 11:35:00+00:00,595.53,595.53,595.62,400,400,595.575,1.4197600305864098e-07,-6.977846270950216e-05
2025-01-07 11:36:00+00:00,595.53,595.47,595.5,400,100,595.494,7.633395922735366e-08,7.337153303343946e-05
2025-01-07 11:37:00+00:00,595.5,595.5,595.59,400,500,595.54,5.7341850060491166e-08,-5.453665300692023e-06
2025-01-07 11:38:00+00:00,595.58,595.51,595.59,500,400,595.5544444444445,1.4577598778713545e-08,0.0001000035449016945
2025-01-07 11:39:00+00:00,595.6,595.57,595.6,400,100,595.594,2.9734418539800145e-09,-1.9839709068492084e-05
2025-01-07 11:40:00+00:00,595.57,595.56,595.61,319,400,595.5821835883171,1.4117927574311782e-08,1.4402138939217934e-05
2025-01-07 11:41:00+00:00,595.6,595.54,595.6,1300,178,595.5927740189445,3.6250888655221252e-09,6.028538944558015e-05
2025-01-07 11:42:00+00:00,595.63,595.57,595.63,1700,100,595.6266666666667,3.2152148430677704e-08,-0.00012871597421215686
2025-01-07 11:43:00+00:00,595.57,595.53,595.56,400,200,595.55,2.2776666513500045e-08,-8.315642603262674e-05
2025-01-07 11:44:00+00:00,595.51,595.5,595.55,4,400,595.5004950495049,1.1441738596067203e-08,0.00012794360246015657
2025-01-07 11:45:00+00:00,595.55,595.55,595.58,800,100,595.5766666666667,7.978174424291119e-08,-0.00018038970202982618
2025-01-07 11:46:00+00:00,595.49,595.44,595.54,900,400,595.5092307692307,1.380633214545147e-08,0.00016617323589218636
2025-01-07 11:47:00+00:00,595.49,595.47,595.59,1800,400,595.5681818181819,7.29819054837699e-09,-6.81504427759716e-05
2025-01-07 11:48:00+00:00,595.5,595.51,595.53,400,30,595.5286046511627,4.0717723924935225e-08,0.00018715175813999174
2025-01-07 11:49:00+00:00,595.58,595.53,595.65,500,400,595.5966666666667,6.617890907464143e-08,-0.00012384544227916905
2025-01-07 11:50:00+00:00,595.52,595.52,595.62,331,400,595.5652804377564,3.916255640472724e-08,-7.602934429484787e-05
2025-01-07 11:51:00+00:00,595.5,595.48,595.56,400,400,595.52,8.838185878860234e-08,0.00022916205708511939
2025-01-07 11:52:00+00:00,595.62,595.58,595.68,1300,400,595.6564705882353,8.758585966768095e-08,-1.925705301908387e-05
2025-01-07 11:53:00+00:00,595.7,595.62,595.67,400,400,595.645,4.7213074066886464e-08,-0.00023432203454709644
2025-01-07 11:54:00+00:00,595.53,595.45,595.52,400,500,595.4811111111111,2.0537445147244307e-08,-6.788729351925316e-05
2025-01-07 11:55:00+00:00,595.5,595.45,595.48,400,400,595.465,9.933608773905955e-09,-2.519039742043816e-05
2025-01-07 11:56:00+00:00,595.41,595.41,595.49,400,400,595.45,4.2638218903729486e-08,8.397010664129567e-06
2025-01-07 11:57:00+00:00,595.46,595.42,595.5,400,400,595.46,2.255609363128866e-07,0.00027709902511507956
2025-01-07 11:58:00+00:00,595.46,595.56,595.68,400,400,595.6199999999999,2.4352172139674013e-08,-3.722828824315183e-05
2025-01-07 11:59:00+00:00,595.6,595.59,595.65,60,400,595.5978260869565,4.7877128733950323e-08,8.759923350676324e-05
2025-01-07 12:00:00+00:00,595.63,595.6,595.69,400,400,595.645,8.049825810925184e-08,-0.0003264195722014751
2025-01-07 12:01:00+00:00,595.47,595.42,595.48,350,430,595.4469230769231,4.3981769520562917e-08,-5.9207913574166326e-05
2025-01-07 12:02:00+00:00,595.36,595.4,595.46,450,450,595.43,1.4213657245574505e-07,0.00016925289042912794
2025-01-07 12:03:00+00:00,595.39,595.43,595.56,1370,150,595.5471710526316,8.016684121841364e-08,7.373524110620977e-05
2025-01-07 12:04:00+00:00,595.39,595.54,595.59,450,450,595.565,8.47968211342756e-08,8.395389252213725e-05
2025-01-07 12:05:00+00:00,595.55,595.57,595.67,430,430,595.62,4.602444089382731e-08,0.00024869252789128105
2025-01-07 12:06:00+00:00,595.78,595.74,595.79,430,330,595.7682894736843,3.387862444690268e-08,6.657964551681772e-05
2025-01-07 12:07:00+00:00,595.81,595.79,595.84,410,320,595.8180821917808,6.901609046295642e-08,-8.611118869350509e-05
2025-01-07 12:08:00+00:00,595.78,595.73,595.78,324,430,595.7514854111406,8.891434519307759e-08,-0.00014684883425886142
2025-01-07 12:09:00+00:00,595.73,595.64,595.67,400,100,595.664,5.4431360515807696e-08,8.561873808066167e-05
2025-01-07 12:10:00+00:00,595.68,595.69,595.74,430,430,595.715,5.3538277652238125e-08,0.00031055118638945167
2025-01-07 12:11:00+00:00,595.95,595.86,595.94,430,430,595.9,1.5119146754671745e-08,-5.2208610692439095e-06
2025-01-07 12:12:00+00:00,595.88,595.87,595.9,400,70,595.8955319148937,1.56331745050833e-08,4.101407081447128e-05
2025-01-07 12:13:00+00:00,595.96,595.92,595.96,31,902,595.9213290460879,3.730460957518591e-08,-9.769933830827693e-05
2025-01-07 12:14:00+00:00,595.8,595.84,595.96,430,1003,595.8760083740406,4.3567481016248143e-08,-0.00019821318854129633
