ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-05 08:17:00+00:00,563.5,563.47,563.56,100,100,563.515,5.052498692280423e-08,0.00012126266973089272
2025-05-05 08:18:00+00:00,563.52,563.51,563.62,100,100,563.565,9.796797919778095e-08,-0.0001596924441816805
2025-05-05 08:19:00+00:00,563.52,563.42,563.53,100,300,563.4475,9.952745620014425e-08,0.00018581565416853074
2025-05-05 08:20:00+00:00,563.5,563.5,563.6,100,102,563.549504950495,1.4433411415477406e-07,-0.00016064501539470033
2025-05-05 08:21:00+00:00,563.55,563.39,563.5,500,200,563.4685714285714,8.493972134286627e-08,0.00012105302185738687
2025-05-05 08:22:00+00:00,563.55,563.49,563.59,600,100,563.5757142857143,9.61319540707234e-08,-4.4221576400049756e-05
2025-05-05 08:23:00+00:00,563.56,563.55,563.63,1,100,563.5507920792078,4.496811598535226e-08,1.6339114276009425e-05
2025-05-05 08:24:00+00:00,563.49,563.49,563.57,500,2,563.5696812749004,4.58589409903667e-08,-0.00015969905600099477
2025-05-05 08:25:00+00:00,563.5,563.43,563.51,100,100,563.47,1.693612461499257e-07,0.00011078135931685829
2025-05-05 08:26:00+00:00,563.55,563.47,563.57,500,301,563.5324219725343,9.355912741970073e-08,-0.00013295059807216791
2025-05-05 08:27:00+00:00,563.44,563.43,563.54,100,300,563.4575,7.37331102703342e-08,0.0001757998437017516
2025-05-05 08:28:00+00:00,563.44,563.47,563.57,600,101,563.5555920114124,5.1016246956371915e-08,-5.639118329103798e-05
2025-05-05 08:29:00+00:00,563.5,563.48,563.57,100,101,563.524776119403,2.428099877076342e-07,-0.00047577225367556597
2025-05-05 08:30:00+00:00,563.17,563.19,563.27,500,100,563.2566666666667,1.9716539566166154e-07,-0.00030604334148609524
2025-05-05 08:31:00+00:00,563.08,563.02,563.12,500,100,563.1033333333334,5.0557028616773105e-08,-0.00010035723825418952
2025-05-05 08:32:00+00:00,563.0,562.9,562.96,13,200,562.903661971831,2.2998723295997373e-07,-0.00011590058686961058
2025-05-05 08:33:00+00:00,563.0,562.95,563.05,500,100,563.0333333333333,1.3661622021994342e-07,0.0001613117200085501
2025-05-05 08:34:00+00:00,563.0,562.97,563.08,500,200,563.0485714285714,1.0389526921155338e-07,-8.88015344904236e-05
2025-05-05 08:35:00+00:00,563.0,562.92,563.02,500,100,563.0033333333333,1.1986584072788746e-07,-0.00039509933788017815
2025-05-05 08:36:00+00:00,563.0,562.78,562.87,2,200,562.780891089109,8.333687411864828e-08,0.00026241178725294745
2025-05-05 08:37:00+00:00,562.9,562.85,562.96,500,200,562.9285714285714,3.370020513727089e-07,-0.00041936302499689937
2025-05-05 08:38:00+00:00,562.63,562.63,562.73,500,300,562.6925,1.0856832901071158e-07,-1.8570281385965615e-06
2025-05-05 08:39:00+00:00,562.61,562.62,562.72,500,100,562.7033333333334,1.0378400673388268e-07,-7.95967259220598e-05
2025-05-05 08:40:00+00:00,562.74,562.6,562.72,100,100,562.66,2.0348868924505048e-07,-7.405476497968078e-05
2025-05-05 08:41:00+00:00,562.53,562.52,562.62,100,200,562.5533333333333,8.85651588008111e-08,-2.5429796558840145e-05
2025-05-05 08:42:00+00:00,562.61,562.59,562.66,1,100,562.590693069307,1.55593828291062e-07,-0.00011973133719334061
2025-05-05 08:43:00+00:00,562.6,562.5,562.59,70,200,562.5233333333333,8.177576358994516e-08,0.00037755047621312876
2025-05-05 08:44:00+00:00,562.65,562.65,562.75,100,100,562.7,9.694070228589506e-08,-0.00016416401169461192
2025-05-05 08:45:00+00:00,562.63,562.6,562.7,540,100,562.684375,1.2005873612192234e-07,-7.447837630369936e-05
2025-05-05 08:46:00+00:00,562.62,562.55,562.63,180,100,562.6014285714285,7.823134585376821e-08,-0.00010326180337427715
2025-05-05 08:47:00+00:00,562.59,562.51,562.61,100,200,562.5433333333333,1.7287668550274697e-07,-5.925469445311471e-05
2025-05-05 08:48:00+00:00,562.47,562.46,562.56,100,100,562.51,2.966005973814655e-07,5.9998933352289896e-05
2025-05-05 08:49:00+00:00,562.45,562.4,562.51,1,200,562.4005472636816,1.3557789682968075e-07,-0.0003796160999953724
2025-05-05 08:50:00+00:00,562.35,562.33,562.39,1,300,562.3301993355482,1.338141472627618e-07,3.126000035269527e-05
2025-05-05 08:51:00+00:00,562.35,562.27,562.36,100,200,562.3,6.454723451158004e-08,-7.903373357343035e-05
2025-05-05 08:52:00+00:00,562.23,562.23,562.32,500,100,562.305,2.1657004905575087e-07,-0.0006732512616052233
2025-05-05 08:53:00+00:00,562.0,561.92,562.01,5,200,561.9221951219512,1.980756565443994e-07,-6.13309817176777e-05
2025-05-05 08:54:00+00:00,561.95,561.89,561.93,1,100,561.890396039604,3.233115295267721e-07,-0.00029085120348615323
2025-05-05 08:55:00+00:00,561.72,561.65,561.76,701,300,561.727032967033,2.105391236214286e-07,0.0005440864186831984
2025-05-05 08:56:00+00:00,561.92,561.97,562.07,600,200,562.0450000000001,1.9067424289257381e-07,0.0001378923816683919
2025-05-05 08:57:00+00:00,562.1,562.06,562.16,100,100,562.11,1.626922915894101e-07,0.00016265245490854063
2025-05-05 08:58:00+00:00,562.11,562.19,562.27,50,300,562.2014285714287,8.03373968859923e-08,8.639506430063726e-05
2025-05-05 08:59:00+00:00,562.22,562.19,562.28,200,100,562.25,1.352727130825812e-07,-0.00021342819030678584
2025-05-05 09:00:00+00:00,562.17,562.04,562.14,100,300,562.065,1.4768080815530484e-07,0.00014231583441559614
2025-05-05 09:01:00+00:00,562.13,562.16,562.26,100,200,562.1933333333334,1.347373571439056e-07,-0.0003023781149393834
2025-05-05 09:02:00+00:00,562.08,562.01,562.13,100,300,562.04,5.737732379844275e-08,0.0002431618152918258
2025-05-05 09:03:00+00:00,562.17,562.13,562.2,200,100,562.1766666666666,1.4862290056994952e-07,0.00021049136392470302
2025-05-05 09:04:00+00:00,562.3,562.28,562.31,200,200,562.295,6.590135977144642e-08,-0.00012745385725754232
2025-05-05 09:05:00+00:00,562.23,562.17,562.25,200,100,562.2233333333334,4.292882513985322e-08,-0.0002549402076280627
2025-05-05 09:06:00+00:00,562.12,562.06,562.11,200,300,562.08,4.729453707737296e-08,-0.0002490748647878682
2025-05-05 09:07:00+00:00,562.0,561.89,561.96,200,200,561.925,6.497400562540088e-08,6.101312290573979e-05
2025-05-05 09:08:00+00:00,562.01,561.96,562.01,40,100,561.9742857142857,4.173369018180413e-08,-0.000288777829183684
2025-05-05 09:09:00+00:00,561.8,561.79,561.82,200,200,561.805,1.5808147496069354e-07,-5.3398645810331935e-05
2025-05-05 09:10:00+00:00,561.76,561.72,561.82,302,800,561.7474047186932,1.0198949364212923e-07,0.000231406488637953
2025-05-05 09:11:00+00:00,561.88,561.86,561.96,200,300,561.9,6.636427142690139e-08,4.09316761342815e-05
2025-05-05 09:12:00+00:00,562.01,561.98,562.05,200,100,562.0266666666666,9.899409972476595e-08,-1.4829710435093624e-05
2025-05-05 09:13:00+00:00,561.98,561.88,561.95,200,100,561.9266666666666,4.659900786269422e-08,-0.00015112130975158955
2025-05-05 09:14:00+00:00,561.88,561.82,561.89,112,700,561.8296551724138,7.871252197485489e-08,0.00017487562575912996
2025-05-05 09:15:00+00:00,561.85,561.9,561.99,200,900,561.9163636363636,1.2855484973951724e-07,0.00011270479647884635
2025-05-05 09:16:00+00:00,562.0,561.93,562.04,400,200,562.0033333333333,9.766392643114805e-08,0.00017179062909633558
2025-05-05 09:17:00+00:00,562.03,562.09,562.14,200,1,562.1397512437811,8.471347440997985e-08,9.806043804094777e-05
2025-05-05 09:18:00+00:00,562.13,562.11,562.2,200,200,562.155,8.661310706650559e-08,8.597865950377148e-05
2025-05-05 09:19:00+00:00,562.25,562.15,562.23,200,200,562.19,4.15168254613092e-08,4.7971428432713736e-05
2025-05-05 09:20:00+00:00,562.26,562.2,562.26,200,196,562.230303030303,3.637483528031459e-08,0.00013582269748169118
2025-05-05 09:21:00+00:00,562.31,562.34,562.43,100,800,562.35,1.2713311790121606e-07,0.0003556778033340091
2025-05-05 09:22:00+00:00,562.47,562.45,562.53,100,100,562.49,4.89341239651993e-08,0.00015525741917143954
2025-05-05 09:23:00+00:00,562.59,562.57,562.61,300,200,562.594,5.178133688026506e-08,0.00011731372890566583
2025-05-05 09:24:00+00:00,562.61,562.62,562.68,200,100,562.66,4.52909463737491e-08,0.00011552269576653451
2025-05-05 09:25:00+00:00,562.74,562.67,562.7,200,1,562.6998507462687,4.564439357907084e-08,-0.00025412057399265553
2025-05-05 09:26:00+00:00,562.58,562.54,562.61,300,200,562.582,2.123751361104985e-08,6.725044001276714e-05
2025-05-05 09:27:00+00:00,562.61,562.57,562.62,300,1,562.6198338870432,2.134958543165337e-08,-0.00011227336217456418
2025-05-05 09:28:00+00:00,562.57,562.52,562.61,100,900,562.529,7.278818200620388e-08,0.00020146118613229014
2025-05-05 09:29:00+00:00,562.59,562.61,562.69,300,200,562.658,5.250202858762994e-08,-8.886203280766836e-06
2025-05-05 09:30:00+00:00,562.66,562.62,562.71,200,800,562.638,4.759980274804395e-08,5.0224242672536334e-05
2025-05-05 09:31:00+00:00,562.66,562.66,562.71,300,151,562.6932594235033,3.205874524341781e-08,0.00036148867923491146
2025-05-05 09:32:00+00:00,562.86,562.87,562.91,200,100,562.8966666666666,7.844139508239783e-08,-0.00030497012477115337
2025-05-05 09:33:00+00:00,562.75,562.67,562.75,200,200,562.71,1.0192618962299277e-07,-5.331200852987106e-05
2025-05-05 09:34:00+00:00,562.7,562.64,562.75,200,100,562.7133333333334,6.855846880779208e-08,-8.885808475245227e-06
2025-05-05 09:35:00+00:00,562.64,562.63,562.74,200,200,562.685,9.644970388433936e-08,-6.60094495065211e-05
2025-05-05 09:36:00+00:00,562.61,562.61,562.7,100,110,562.6528571428572,1.5817814899977833e-07,-0.00020869892083730246
2025-05-05 09:37:00+00:00,562.56,562.5,562.57,205,100,562.5470491803279,5.7201717549079854e-08,-7.187475927450393e-05
2025-05-05 09:38:00+00:00,562.5,562.45,562.54,100,100,562.495,1.569234040109197e-07,0.00022222419754847067
2025-05-05 09:39:00+00:00,562.59,562.53,562.63,200,100,562.5966666666667,1.3397517334956938e-07,3.300883113177555e-05
2025-05-05 09:40:00+00:00,562.63,562.61,562.65,100,40,562.6385714285714,4.46666880706365e-08,-0.0003860362417036356
2025-05-05 09:41:00+00:00,562.52,562.42,562.49,2,100,562.4213725490196,7.101934078522208e-08,0.00018780838733367666
2025-05-05 09:42:00+00:00,562.52,562.45,562.56,700,300,562.527,1.062508301316822e-07,-5.925641496373757e-07
2025-05-05 09:43:00+00:00,562.52,562.46,562.56,200,100,562.5266666666666,9.367784544293308e-08,-8.29590300903682e-05
2025-05-05 09:44:00+00:00,562.51,562.43,562.53,100,100,562.48,7.740068040357676e-08,0.00016547596905969186
2025-05-05 09:45:00+00:00,562.56,562.56,562.64,34,100,562.5802985074627,3.174292600024123e-08,9.229570175528501e-05
2025-05-05 09:46:00+00:00,562.58,562.58,562.67,108,100,562.6267307692308,4.9306595827164723e-08,-9.775605421014077e-05
2025-05-05 09:47:00+00:00,562.55,562.52,562.62,100,100,562.57,1.1419279217005364e-07,1.690846494106779e-05
2025-05-05 09:48:00+00:00,562.56,562.55,562.66,110,300,562.579512195122,1.6879616816458414e-07,0.0004630239801333147
2025-05-05 09:49:00+00:00,562.8,562.79,562.89,100,200,562.8233333333334,6.178502802187746e-08,1.3536791306556495e-05
2025-05-05 09:50:00+00:00,562.86,562.8,562.85,200,10,562.847619047619,2.413672969621214e-09,0.0
2025-05-05 09:51:00+00:00,562.83,562.8,562.85,200,10,562.847619047619,5.499235372783002e-08,1.311358906264104e-05
2025-05-05 09:52:00+00:00,562.89,562.81,562.9,100,100,562.855,6.696108773697949e-08,4.441641275221286e-06
2025-05-05 09:53:00+00:00,562.81,562.77,562.89,700,300,562.854,6.087116157028016e-08,-2.0093049856284573e-05
2025-05-05 09:54:00+00:00,562.85,562.77,562.85,100,113,562.807558685446,8.536625911567096e-08,-0.00021388440859071434
2025-05-05 09:55:00+00:00,562.77,562.7,562.78,100,110,562.7380952380952,1.2896148428400165e-07,1.2816928296022212e-05
2025-05-05 09:56:00+00:00,562.69,562.7,562.77,100,112,562.7330188679246,1.618597022648034e-07,-0.00011896245524034565
2025-05-05 09:57:00+00:00,562.81,562.61,562.71,100,114,562.6567289719627,7.350676731878186e-08,-4.947209791716922e-06
2025-05-05 09:58:00+00:00,562.61,562.6,562.7,200,116,562.6632911392406,8.713894959034107e-08,-5.703522753675028e-05
2025-05-05 09:59:00+00:00,562.64,562.57,562.67,500,317,562.6311995104039,3.8914794045132664e-08,-0.00013811189406121027
2025-05-05 10:00:00+00:00,562.58,562.55,562.63,10,219,562.5534934497816,1.790092599434312e-07,0.00020710306055327088
2025-05-05 10:01:00+00:00,562.54,562.56,562.67,100,100,562.6149999999999,9.907141868378371e-08,-4.73930841641268e-05
2025-05-05 10:02:00+00:00,562.6,562.57,562.68,600,300,562.6433333333333,7.028316768566868e-08,0.00018958132150026508
2025-05-05 10:03:00+00:00,562.72,562.7,562.8,100,100,562.75,4.322649497893574e-08,-0.00012214334559645934
2025-05-05 10:04:00+00:00,562.64,562.6,562.67,78,100,562.6306741573034,1.919960945936604e-07,-0.00022878277500604227
2025-05-05 10:05:00+00:00,562.52,562.47,562.57,15,109,562.4820967741936,1.3165152687822024e-07,-8.449353362394163e-05
2025-05-05 10:06:00+00:00,562.42,562.45,562.56,100,100,562.505,1.4470358897746844e-07,0.00013333214815869354
2025-05-05 10:07:00+00:00,562.56,562.53,562.63,200,100,562.5966666666667,8.472980915576714e-08,7.110099896889821e-05
2025-05-05 10:08:00+00:00,562.58,562.58,562.66,100,100,562.62,4.493930776131207e-08,-0.0001599658739469545
2025-05-05 10:09:00+00:00,562.52,562.52,562.63,700,100,562.61625,1.0943329746043798e-07,0.00018221250422212343
2025-05-05 10:10:00+00:00,562.645,562.57,562.67,500,300,562.6325,1.002880385942814e-07,0.00020291516516834918
2025-05-05 10:11:00+00:00,562.72,562.71,562.81,100,100,562.76,6.37226174454976e-08,-7.40416054588744e-05
2025-05-05 10:12:00+00:00,562.81,562.66,562.75,100,100,562.705,8.308907359531303e-08,-2.0733184646792857e-05
2025-05-05 10:13:00+00:00,562.66,562.66,562.76,100,200,562.6933333333334,9.750608754187404e-08,-7.701056821962649e-05
2025-05-05 10:14:00+00:00,562.69,562.59,562.68,200,100,562.65,8.445822382026875e-08,0.00018661690215937554
2025-05-05 10:15:00+00:00,562.64,562.71,562.8,100,100,562.755,1.310782826937447e-07,-7.107888868151946e-05
2025-05-05 10:16:00+00:00,562.71,562.69,562.79,100,300,562.715,9.040721666967517e-08,-5.153585740558242e-05
2025-05-05 10:17:00+00:00,562.62,562.62,562.73,300,200,562.686,1.802568748600879e-08,-2.843504192406865e-05
2025-05-05 10:18:00+00:00,562.62,562.61,562.71,300,200,562.67,6.099926980021286e-08,-8.886203280766836e-06
2025-05-05 10:19:00+00:00,562.62,562.63,562.72,100,100,562.675,4.253289307408228e-08,-0.0003110198786132612
2025-05-05 10:20:00+00:00,562.5,562.43,562.52,200,100,562.49,1.0945731099261697e-07,1.7778093832854225e-05
2025-05-05 10:21:00+00:00,562.45,562.46,562.54,100,100,562.5,1.228806287268962e-07,-2.4400871460050766e-06
2025-05-05 10:22:00+00:00,562.42,562.43,562.5,100,2,562.4986274509804,5.1411967008891805e-08,-0.000174105992253204
2025-05-05 10:23:00+00:00,562.41,562.4,562.47,1,100,562.400693069307,9.986149223786293e-08,0.0003264445567745522
2025-05-05 10:24:00+00:00,562.47,562.5,562.61,100,300,562.5275,5.453471666445378e-08,0.00011977041323762982
2025-05-05 10:25:00+00:00,562.58,562.64,562.69,20,10,562.6733333333334,1.793068728137659e-07,-0.00032860341305684937
2025-05-05 10:26:00+00:00,562.47,562.4,562.52,301,200,562.4720958083833,4.649125930775537e-08,-0.00016020633678381913
2025-05-05 10:27:00+00:00,562.4,562.34,562.45,100,200,562.3766666666667,3.333090921399101e-08,6.784173793628057e-06
2025-05-05 10:28:00+00:00,562.45,562.36,562.46,100,300,562.385,4.467509523678367e-08,7.916005928332304e-05
2025-05-05 10:29:00+00:00,562.47,562.38,562.47,100,100,562.425,1.2499387542625185e-08,9.734519879733838e-05
2025-05-05 10:30:00+00:00,562.47,562.47,562.48,389,10,562.4797493734336,4.1021381274585813e-08,2.0763766176434828e-05
2025-05-05 10:31:00+00:00,562.49,562.41,562.51,200,100,562.4766666666667,6.265017984815468e-08,-0.0005166949707282598
2025-05-05 10:32:00+00:00,562.25,562.2,562.26,1,300,562.2001993355482,1.3387528798890102e-07,0.00014681810358196934
2025-05-05 10:33:00+00:00,562.26,562.22,562.32,700,100,562.3075000000001,9.361993922571773e-08,0.00020494666728776423
2025-05-05 10:34:00+00:00,562.38,562.32,562.43,500,200,562.3985714285715,5.96363920765503e-08,0.00019813096456755552
2025-05-05 10:35:00+00:00,562.5,562.46,562.56,100,100,562.51,5.8072370255523533e-08,6.22211160690167e-05
2025-05-05 10:36:00+00:00,562.56,562.48,562.58,100,100,562.53,5.0640204948729736e-08,-4.907170451562415e-05
2025-05-05 10:37:00+00:00,562.47,562.5,562.54,138,400,562.5102602230484,1.0768871301082456e-07,-0.00011092093958775529
2025-05-05 10:38:00+00:00,562.4,562.4,562.51,100,100,562.455,9.152951042343906e-08,2.0742400132833794e-05
2025-05-05 10:39:00+00:00,562.41,562.4,562.48,500,100,562.4666666666667,3.974161188657383e-08,-0.00029472960333853937
2025-05-05 10:40:00+00:00,562.36,562.3,562.39,1,100,562.3008910891089,1.0132141237360799e-07,0.00017625600894799476
2025-05-05 10:41:00+00:00,562.52,562.32,562.43,600,200,562.4024999999999,9.736156168505214e-08,-0.0001930501930503814
2025-05-05 10:42:00+00:00,562.3,562.22,562.32,700,100,562.3075000000001,5.0153624691776764e-08,-0.00015836559926540872
2025-05-05 10:43:00+00:00,562.26,562.2,562.25,5,100,562.2023809523811,7.869007506220452e-08,0.00019142403388006102
2025-05-05 10:44:00+00:00,562.26,562.26,562.36,100,100,562.31,3.5079707084144726e-08,-0.00019351911577247805
2025-05-05 10:45:00+00:00,562.2,562.2,562.25,3,3,562.225,9.90415944606977e-08,-4.326326743187003e-06
2025-05-05 10:46:00+00:00,562.2,562.2,562.29,100,100,562.245,1.4296008121097034e-07,0.0004469060096630173
2025-05-05 10:47:00+00:00,562.39,562.4,562.5,200,200,562.45,6.230612969245074e-08,2.6669037247684102e-05
2025-05-05 10:48:00+00:00,562.45,562.42,562.51,100,100,562.465,6.49055461627906e-08,-0.00020287290923182155
2025-05-05 10:49:00+00:00,562.39,562.35,562.44,2,200,562.3508910891089,7.759622491677388e-08,0.00014067535438200274
2025-05-05 10:50:00+00:00,562.35,562.38,562.48,100,100,562.43,6.851619238922936e-08,0.0001866898991875754
2025-05-05 10:51:00+00:00,562.59,562.48,562.59,100,100,562.535,1.8176713018564663e-07,0.00014715133774401146
2025-05-05 10:52:00+00:00,562.64,562.54,562.64,100,200,562.5733333333334,8.392005258769378e-08,0.00019502089439060732
2025-05-05 10:53:00+00:00,562.78,562.67,562.77,100,100,562.72,2.8544137767825614e-08,7.507512151638807e-05
2025-05-05 10:54:00+00:00,562.75,562.75,562.79,195,200,562.769746835443,4.0748394419145474e-08,0.00013668082134166148
2025-05-05 10:55:00+00:00,562.79,562.76,562.84,200,200,562.8,4.129177125304694e-08,-0.0002516967320880248
2025-05-05 10:56:00+00:00,562.66,562.66,562.75,200,200,562.705,5.105731503520731e-08,0.0001406533467152027
2025-05-05 10:57:00+00:00,562.81,562.75,562.82,100,105,562.7841463414634,2.3909047536627038e-08,-0.00022220852023902005
2025-05-05 10:58:00+00:00,562.72,562.65,562.73,20,600,562.6525806451613,9.999722380190334e-08,0.00013491133820742185
2025-05-05 10:59:00+00:00,562.76,562.69,562.77,100,100,562.73,6.334088613777348e-08,-4.797995504113306e-05
2025-05-05 11:00:00+00:00,562.74,562.7,562.77,100,60,562.74375,2.138339775344127e-07,-1.1399277305312872e-05
2025-05-05 11:01:00+00:00,562.7,562.7,562.76,19,700,562.701585535466,6.097167089964667e-08,2.746876577619517e-05
2025-05-05 11:02:00+00:00,562.82,562.7,562.82,110,400,562.7258823529412,4.385231380314561e-08,3.7095754310323414e-05
2025-05-05 11:03:00+00:00,562.71,562.7,562.77,130,110,562.7379166666667,6.406874267881412e-08,-0.00017884691330227742
2025-05-05 11:04:00+00:00,562.66,562.61,562.66,120,110,562.6360869565217,9.010392794715262e-08,0.0001593395140990772
2025-05-05 11:05:00+00:00,562.7,562.71,562.79,11,136,562.7159863945578,1.3204967567803086e-08,7.147299795051687e-05
2025-05-05 11:06:00+00:00,562.8,562.71,562.79,13,600,562.7116965742251,4.418821673017257e-08,-0.0001471212953827461
2025-05-05 11:07:00+00:00,562.7,562.68,562.73,20,210,562.6843478260869,1.277355700737932e-08,0.00012194250140629137
2025-05-05 11:08:00+00:00,562.81,562.74,562.81,25,110,562.7529629629629,2.8347392548624658e-08,-9.272034564244969e-05
2025-05-05 11:09:00+00:00,562.64,562.7,562.74,2,100,562.7007843137256,3.15609452014331e-08,8.079904549962436e-05
2025-05-05 11:10:00+00:00,562.74,562.74,562.78,100,100,562.76,3.456332140929275e-08,8.789802813313763e-05
2025-05-05 11:11:00+00:00,562.84,562.75,562.84,100,310,562.7719512195122,3.558233126177751e-08,-5.187059148259454e-05
2025-05-05 11:12:00+00:00,562.8,562.76,562.81,30,200,562.7665217391304,4.947681107197495e-08,7.032369609127898e-05
2025-05-05 11:13:00+00:00,562.79,562.79,562.85,110,300,562.8060975609756,5.208184131442659e-08,8.992396549523107e-05
2025-05-05 11:14:00+00:00,562.85,562.82,562.87,210,110,562.8528125,5.347502245243372e-08,-4.9539762605688153e-05
2025-05-05 11:15:00+00:00,562.83,562.79,562.85,220,120,562.8288235294117,5.7294061856519266e-08,-4.613549532128669e-05
2025-05-05 11:16:00+00:00,562.66,562.8,562.82,20,120,562.8028571428571,2.6088103469799848e-08,-0.0002498085966148311
2025-05-05 11:17:00+00:00,562.74,562.66,562.7,10,500,562.6607843137255,2.578738424651764e-08,8.999905998585689e-05
2025-05-05 11:18:00+00:00,562.73,562.7,562.74,100,110,562.7190476190476,5.3203441379881176e-08,0.0001110601941483047
2025-05-05 11:19:00+00:00,562.66,562.75,562.78,100,13,562.7765486725664,4.922095268912139e-08,-8.874532325153783e-05
2025-05-05 11:20:00+00:00,562.76,562.7,562.79,120,120,562.745,5.477697132512772e-08,-0.0002740857588965362
2025-05-05 11:21:00+00:00,562.6,562.56,562.63,23,120,562.5712587412587,2.9330382115315814e-08,6.058829003152688e-05
2025-05-05 11:22:00+00:00,562.59,562.56,562.65,223,220,562.6053047404063,4.0133995599298696e-08,3.5007241182771764e-05
2025-05-05 11:23:00+00:00,562.6,562.59,562.66,220,120,562.635294117647,1.1549624369990809e-08,-0.00011552988224849958
2025-05-05 11:24:00+00:00,562.6,562.54,562.6,110,220,562.56,2.581395681137667e-08,0.0003127444183732564
2025-05-05 11:25:00+00:00,562.77,562.69,562.77,210,220,562.7290697674418,6.680697373278528e-08,-0.0002371227623969574
2025-05-05 11:26:00+00:00,562.6,562.55,562.63,210,700,562.5684615384614,2.24393859498793e-08,-8.589589047069968e-05
2025-05-05 11:27:00+00:00,562.52,562.5,562.56,465,50,562.5541747572814,2.568860344962619e-08,-8.548119082130157e-05
2025-05-05 11:28:00+00:00,562.49,562.48,562.56,120,248,562.5060869565217,4.392321280774568e-08,8.517782223038672e-05
2025-05-05 11:29:00+00:00,562.47,562.5,562.56,220,70,562.5455172413792,9.655840716112663e-08,-4.888985717510508e-05
2025-05-05 11:30:00+00:00,562.5,562.5,562.58,104,310,562.5200966183575,9.254335472200817e-08,-0.00039648848203210907
2025-05-05 11:31:00+00:00,562.23,562.3,562.33,30,230,562.3034615384615,5.110335398353458e-08,0.0001247988496866359
2025-05-05 11:32:00+00:00,562.36,562.37,562.43,2,31,562.3736363636364,5.325848846906522e-08,0.0004262236957743859
2025-05-05 11:33:00+00:00,562.61,562.53,562.63,200,120,562.5925,1.1328770088119674e-07,0.00010993942907822074
2025-05-05 11:34:00+00:00,562.71,562.63,562.71,21,420,562.6338095238095,6.19083772627594e-08,-0.0001948391701345198
2025-05-05 11:35:00+00:00,562.57,562.51,562.57,25,2,562.5655555555556,8.080374357182496e-08,-0.00021810509279629464
2025-05-05 11:36:00+00:00,562.5,562.39,562.48,111,120,562.4332467532467,9.196630229529754e-08,-1.6752799475439062e-06
2025-05-05 11:37:00+00:00,562.5,562.43,562.51,21,120,562.441914893617,7.174865181185928e-08,-0.00039624940579241485
2025-05-05 11:38:00+00:00,562.2,562.2,562.24,300,330,562.2190476190476,7.63962895099627e-08,-4.3474791530551116e-05
2025-05-05 11:39:00+00:00,562.15,562.09,562.21,230,430,562.1318181818182,2.9154173688901236e-08,-0.00024405847131381275
2025-05-05 11:40:00+00:00,562.02,562.02,562.06,1201,131,562.056066066066,9.07509477783249e-08,-0.0003293949047180611
2025-05-05 11:41:00+00:00,561.84,561.82,561.9,2031,120,561.8955369595536,6.882341326804147e-08,0.00011945230347398805
2025-05-05 11:42:00+00:00,561.83,561.86,561.97,250,150,561.92875,7.032936403345451e-08,-3.336658870090048e-06
2025-05-05 11:43:00+00:00,561.88,561.9,562.01,200,130,561.9666666666667,6.230729885244168e-08,-2.0996360865832564e-05
2025-05-05 11:44:00+00:00,561.97,561.92,561.98,21,200,561.925701357466,8.657560276836179e-08,0.000139848304909318
