ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-16 08:49:00+00:00,,,,0,0,,0.0,
2023-02-16 08:50:00+00:00,,,,0,0,,0.0,
2023-02-16 08:51:00+00:00,,,,0,0,,0.0,
2023-02-16 08:52:00+00:00,,,,0,0,,0.0,
2023-02-16 08:53:00+00:00,,,,0,0,,0.0,
2023-02-16 08:54:00+00:00,,,,0,0,,0.0,
2023-02-16 08:55:00+00:00,,,,0,0,,0.0,
2023-02-16 08:56:00+00:00,,,,0,0,,0.0,
2023-02-16 08:57:00+00:00,,,,0,0,,0.0,
2023-02-16 08:58:00+00:00,,,,0,0,,0.0,
2023-02-16 08:59:00+00:00,,,,0,0,,0.0,
2023-02-16 09:00:00+00:00,,,,0,0,,1.6481368440586637e-07,
2023-02-16 09:01:00+00:00,414.19,414.25,414.29,400,400,414.27,1.1811293950562458e-07,-2.4138846645871403e-05
2023-02-16 09:02:00+00:00,414.32,414.22,414.27,1,400,414.22012468827927,1.2973245832816977e-07,0.00035002172548637134
2023-02-16 09:03:00+00:00,414.39,414.38,414.43,400,400,414.405,6.684653683624526e-08,6.170374924363564e-05
2023-02-16 09:04:00+00:00,414.48,414.43,414.48,15,1300,414.43057034220527,5.664883240393142e-08,3.481803425553487e-05
2023-02-16 09:05:00+00:00,414.39,414.42,414.46,400,400,414.44,5.145225068277392e-08,-0.0003456074849922386
2023-02-16 09:06:00+00:00,414.35,414.3,414.33,25,400,414.30176470588236,9.421093581839432e-08,-0.0006300807147696652
2023-02-16 09:07:00+00:00,414.11,414.04,414.06,15,1,414.05875,1.0089271522079562e-07,0.0005175308495179998
2023-02-16 09:08:00+00:00,414.25,414.23,414.28,900,400,414.2646153846154,8.401751528091744e-08,0.0004017539231357947
2023-02-16 09:09:00+00:00,414.44,414.41,414.45,400,400,414.43,9.838983345366893e-08,-0.00012409727847773055
2023-02-16 09:10:00+00:00,414.44,414.34,414.4,400,400,414.37,5.4675708790583375e-08,0.000277529743948568
2023-02-16 09:11:00+00:00,414.49,414.47,414.5,400,400,414.485,4.826317006286933e-08,0.00016989791249466535
2023-02-16 09:12:00+00:00,414.56,414.51,414.56,1200,121,414.5554201362604,3.847792522658805e-08,2.3108764894308464e-05
2023-02-16 09:13:00+00:00,414.5,414.55,414.58,400,400,414.565,6.376905793695341e-08,0.0
2023-02-16 09:14:00+00:00,414.55,414.55,414.58,400,400,414.565,7.663114613523498e-08,0.00039690694157901163
2023-02-16 09:15:00+00:00,414.68,414.69,414.73,1300,15,414.7295437262357,8.365755989615818e-08,-0.00016768452425852676
2023-02-16 09:16:00+00:00,414.61,414.64,414.68,400,400,414.66,8.083056684097327e-08,0.00025321950513657043
2023-02-16 09:17:00+00:00,414.77,414.72,414.76,400,400,414.74,5.109895772321648e-08,-0.0002893204585728837
2023-02-16 09:18:00+00:00,414.73,414.62,414.67,400,400,414.645,3.954439514808599e-08,-0.00012058507880219338
2023-02-16 09:19:00+00:00,414.6,414.6,414.63,400,400,414.615,3.9317875705732815e-08,-5.493982748905335e-05
2023-02-16 09:20:00+00:00,414.56,414.55,414.6,400,500,414.5722222222222,4.83128000580018e-08,-3.913002693534118e-05
2023-02-16 09:21:00+00:00,414.57,414.54,414.57,800,100,414.56666666666666,3.404039963653015e-08,9.40765541930233e-05
2023-02-16 09:22:00+00:00,414.61,414.59,414.63,400,400,414.61,1.9234534301305822e-08,5.393641831719087e-05
2023-02-16 09:23:00+00:00,414.61,414.61,414.63,233,400,414.61736176935227,1.7823280069745017e-08,-0.00011958976190207249
2023-02-16 09:24:00+00:00,414.61,414.55,414.59,400,500,414.5677777777778,3.250722366812444e-08,-0.0003243002752532087
2023-02-16 09:25:00+00:00,414.5,414.42,414.48,400,1400,414.43333333333334,3.094269247061835e-08,2.815088876384486e-05
2023-02-16 09:26:00+00:00,414.5,414.43,414.46,400,400,414.445,1.5357260417758052e-08,-0.0001846770054855229
2023-02-16 09:27:00+00:00,414.4,414.35,414.4,400,400,414.375,2.8730651599043828e-08,2.587508835150132e-05
2023-02-16 09:28:00+00:00,414.36,414.36,414.41,249,400,414.3791833590139,3.547965272045129e-08,2.6343967187481e-05
2023-02-16 09:29:00+00:00,414.45,414.39,414.43,1,400,414.39009975062345,4.646969428341595e-08,0.0001005452477846891
2023-02-16 09:30:00+00:00,414.51,414.42,414.47,400,1300,414.43176470588236,5.275649838382003e-08,-0.00010072019148121836
2023-02-16 09:31:00+00:00,414.42,414.39,414.42,1,1300,414.3900230591853,1.4086801468698394e-08,-4.8319356333648145e-05
2023-02-16 09:32:00+00:00,414.39,414.35,414.39,400,400,414.37,1.888571276431056e-08,-3.832891604405031e-05
2023-02-16 09:33:00+00:00,414.41,414.34,414.4,400,1300,414.35411764705884,3.4241664051385567e-08,0.00018440427034849272
2023-02-16 09:34:00+00:00,414.45,414.43,414.44,50,500,414.4309090909091,2.6208410748292954e-08,-0.0002808882583179573
2023-02-16 09:35:00+00:00,414.32,414.3,414.32,800,500,414.3123076923077,1.8814315425961497e-08,-1.1358247649528863e-05
2023-02-16 09:36:00+00:00,414.3,414.3,414.33,400,400,414.315,2.0621045764546762e-08,0.0
2023-02-16 09:37:00+00:00,414.3,414.3,414.34,400,1300,414.3094117647059,1.8718759743262613e-08,-0.0001796043309489903
2023-02-16 09:38:00+00:00,414.27,414.21,414.26,400,400,414.235,1.4250573124193168e-08,-2.0117405176600656e-05
2023-02-16 09:39:00+00:00,414.24,414.2,414.24,400,200,414.2266666666667,9.93266697977836e-09,-0.00011265973541063623
2023-02-16 09:40:00+00:00,414.2,414.17,414.19,400,400,414.18,4.355823219019459e-08,-8.450432179252232e-05
2023-02-16 09:41:00+00:00,414.2,414.13,414.16,400,400,414.145,1.4849546337975012e-08,-5.582215624699849e-05
2023-02-16 09:42:00+00:00,414.16,414.12,414.14,135,500,414.124251968504,7.91651334581304e-09,-0.00018730671106703678
2023-02-16 09:43:00+00:00,414.01,414.04,414.09,500,1300,414.0538888888889,2.7507438116122397e-08,0.0002311015302898234
2023-02-16 09:44:00+00:00,414.16,414.12,414.16,400,400,414.14,1.846173357202894e-08,-6.036605978654297e-05
2023-02-16 09:45:00+00:00,414.15,414.1,414.13,400,400,414.115,4.4444004733616776e-08,0.00012744715303170118
2023-02-16 09:46:00+00:00,414.13,414.15,414.19,400,500,414.16777777777776,2.3699374062078528e-08,-4.194854912886736e-05
2023-02-16 09:47:00+00:00,414.16,414.11,414.16,400,95,414.15040404040406,2.4459866036453584e-08,-0.00021274275120530817
2023-02-16 09:48:00+00:00,414.08,414.04,414.08,500,397,414.0622965440357,2.9121145155358028e-08,0.00010313292545771624
2023-02-16 09:49:00+00:00,414.12,414.08,414.13,400,400,414.105,1.5810343594481495e-08,0.00015696502094875164
2023-02-16 09:50:00+00:00,414.18,414.17,414.22,400,1300,414.18176470588236,5.138539281631859e-08,-0.00015694038679769928
2023-02-16 09:51:00+00:00,414.21,414.08,414.13,400,400,414.105,2.119324692718427e-08,-0.00010837650732908877
2023-02-16 09:52:00+00:00,414.04,414.06,414.07,11,900,414.0601207464325,3.50978311825804e-08,0.0002282147771501819
2023-02-16 09:53:00+00:00,414.11,414.12,414.17,400,400,414.145,3.234947785093208e-08,3.8567361283492474e-05
2023-02-16 09:54:00+00:00,414.11,414.14,414.18,1300,400,414.17058823529413,1.687691437438395e-08,-6.178187447636319e-05
2023-02-16 09:55:00+00:00,414.11,414.15,414.18,400,400,414.165,3.544269267914124e-08,6.178569171222392e-05
2023-02-16 09:56:00+00:00,414.22,414.15,414.18,400,400,414.165,2.4707742787607398e-08,-0.00012214347597605535
2023-02-16 09:57:00+00:00,414.16,414.1,414.14,400,400,414.12,2.8361721810675543e-08,-0.00013683634373296005
2023-02-16 09:58:00+00:00,414.06,414.05,414.1,400,800,414.06666666666666,2.300578966757339e-08,6.440238610827542e-05
2023-02-16 09:59:00+00:00,414.12,414.07,414.11,400,400,414.09,2.941996043534877e-08,-0.00020924078889217324
2023-02-16 10:00:00+00:00,414.03,414.0,414.01,202,400,414.0033554817276,1.774149360012856e-08,-1.476824362967033e-05
2023-02-16 10:01:00+00:00,414.01,413.98,414.0,2500,400,413.99724137931037,1.1501033394355348e-08,-5.583224445271373e-05
2023-02-16 10:02:00+00:00,413.98,413.96,413.99,400,400,413.975,3.316569075076809e-08,0.00013151653906762206
2023-02-16 10:03:00+00:00,413.98,413.99,414.04,900,400,414.0246153846154,1.607573530544896e-08,-0.00012268151112948544
2023-02-16 10:04:00+00:00,413.98,413.96,414.0,400,500,413.97777777777776,4.29415332631709e-08,0.00011314038905441137
2023-02-16 10:05:00+00:00,413.99,413.98,414.01,1,400,413.9800748129676,6.110793498025504e-08,-6.087468950632946e-05
2023-02-16 10:06:00+00:00,413.99,413.99,414.03,400,1300,413.9994117647059,2.5727925047439433e-08,4.97301076016754e-05
2023-02-16 10:07:00+00:00,413.99,414.0,414.04,400,400,414.02,4.8298676893609936e-08,-0.00018896501163623292
2023-02-16 10:08:00+00:00,413.93,413.93,413.98,400,1300,413.94176470588235,1.9159182088496154e-08,0.00014068475105188938
2023-02-16 10:09:00+00:00,413.93,413.98,414.02,400,400,414.0,2.0287963671057377e-08,-6.038647342987424e-05
2023-02-16 10:10:00+00:00,414.06,413.96,413.99,400,400,413.975,2.43288726942685e-08,-6.039012017644563e-05
2023-02-16 10:11:00+00:00,414.06,413.93,413.97,400,400,413.95,1.0076902065789433e-07,0.00016910254861701723
2023-02-16 10:12:00+00:00,413.95,414.0,414.04,400,400,414.02,4.328551080887101e-08,7.246026762008917e-05
2023-02-16 10:13:00+00:00,414.08,414.03,414.09,400,400,414.06,3.2137704986572584e-08,0.00010197372834741536
2023-02-16 10:14:00+00:00,414.03,414.05,414.09,1300,400,414.0805882352941,3.735487303900401e-08,-0.00016904446942844764
2023-02-16 10:15:00+00:00,414.04,413.99,414.04,2550,395,414.0332937181664,2.547161382387588e-08,7.245987869675119e-05
2023-02-16 10:16:00+00:00,414.04,414.04,414.09,400,400,414.065,3.1444167006303464e-08,6.708761911400352e-05
2023-02-16 10:17:00+00:00,414.07,414.06,414.1,400,400,414.08,3.0214685510967575e-08,0.00024149922720262396
2023-02-16 10:18:00+00:00,414.07,414.16,414.2,400,400,414.18,1.8836353580513197e-08,0.0
2023-02-16 10:19:00+00:00,414.07,414.17,414.2,500,400,414.18666666666667,5.3300928848546435e-08,-0.00016900864358493362
2023-02-16 10:20:00+00:00,414.07,414.09,414.14,400,400,414.115,1.562059911318594e-08,-0.00015586548150359203
2023-02-16 10:21:00+00:00,414.14,414.02,414.09,800,1400,414.04545454545456,7.625646399389277e-09,2.305412229652859e-05
2023-02-16 10:22:00+00:00,414.08,414.03,414.08,400,400,414.055,2.9140410977160766e-08,1.3842864636570695e-05
2023-02-16 10:23:00+00:00,414.08,414.06,414.09,10,400,414.0607317073171,2.498051623522313e-08,-9.82267188435193e-05
2023-02-16 10:24:00+00:00,414.06,414.02,414.05,1,500,414.0200598802395,1.0604192664528716e-08,-5.4169008056881296e-08
2023-02-16 10:25:00+00:00,414.06,414.02,414.05,1,800,414.02003745318353,4.563174159749238e-08,2.1773017576220965e-05
2023-02-16 10:26:00+00:00,414.06,414.02,414.03,1,42,414.0202325581395,1.619154841107083e-08,0.00023174238817169623
2023-02-16 10:27:00+00:00,414.1,414.1,414.15,400,400,414.125,3.3822533216086414e-08,6.12910729975713e-05
2023-02-16 10:28:00+00:00,414.17,414.13,414.17,400,385,414.1503821656051,2.491855516372312e-08,3.529595775941807e-05
2023-02-16 10:29:00+00:00,414.2,414.14,414.19,400,400,414.165,3.0691466995318614e-08,8.889737621031735e-05
2023-02-16 10:30:00+00:00,414.17,414.17,414.22,700,400,414.20181818181817,2.033129313945977e-08,0.00011095942591787811
2023-02-16 10:31:00+00:00,414.25,414.23,414.27,400,500,414.2477777777778,4.417506398747554e-08,7.730687800444613e-05
2023-02-16 10:32:00+00:00,414.27,414.26,414.28,400,4,414.27980198019804,9.709344302337786e-09,2.5585428398144927e-07
2023-02-16 10:33:00+00:00,414.27,414.25,414.28,1300,4,414.2799079754601,1.1800738842428599e-08,-6.0123542031886856e-05
2023-02-16 10:34:00+00:00,414.28,414.23,414.28,400,400,414.255,6.079292850840855e-08,4.157396343384967e-05
2023-02-16 10:35:00+00:00,414.28,414.25,414.29,500,400,414.27222222222224,1.9134345169248918e-08,-0.00015445623595367053
2023-02-16 10:36:00+00:00,414.21,414.17,414.22,1300,400,414.2082352941176,3.437911871557913e-08,-0.0002120989420939523
2023-02-16 10:37:00+00:00,414.14,414.1,414.14,400,385,414.1203821656051,1.6342489646927212e-08,-4.3851846383224924e-05
2023-02-16 10:38:00+00:00,414.14,414.08,414.14,400,900,414.09846153846155,1.570608159489014e-08,5.872310245069734e-05
2023-02-16 10:39:00+00:00,414.11,414.11,414.16,782,400,414.14307952622676,3.995070543908077e-08,-0.00017945569799582284
2023-02-16 10:40:00+00:00,414.07,414.03,414.08,400,500,414.0522222222222,2.1722772475540237e-08,0.00014054856204404054
2023-02-16 10:41:00+00:00,414.07,414.1,414.15,500,1900,414.11041666666665,2.1296336277524805e-08,-1.2436801343440607e-05
2023-02-16 10:42:00+00:00,414.12,414.07,414.12,900,376,414.10526645768033,3.6630351341650243e-08,2.3504995246614868e-05
2023-02-16 10:43:00+00:00,414.14,414.09,414.14,400,400,414.115,3.2695524315264185e-08,0.00010383589099638435
2023-02-16 10:44:00+00:00,414.13,414.15,414.16,400,100,414.158,2.0441492087579675e-08,-0.00014694185034980212
2023-02-16 10:45:00+00:00,414.08,414.08,414.12,300,400,414.09714285714284,1.0417356108618116e-08,4.312307671083815e-05
2023-02-16 10:46:00+00:00,414.08,414.09,414.14,400,400,414.115,1.668021159157791e-08,9.417673834555274e-05
2023-02-16 10:47:00+00:00,414.07,414.13,414.16,400,100,414.154,6.98452460533784e-08,-0.00032344394810490673
2023-02-16 10:48:00+00:00,414.11,414.02,414.06,1,400,414.02009975062344,4.526692646521973e-08,0.00015286443029394192
2023-02-16 10:49:00+00:00,414.07,414.07,414.13,400,1400,414.0833333333333,6.106891725283297e-08,0.0005071442946267268
2023-02-16 10:50:00+00:00,414.25,414.28,414.34,400,2200,414.28923076923076,3.720148097768773e-08,-0.00021321446961908297
2023-02-16 10:51:00+00:00,414.25,414.19,414.22,400,400,414.205,3.2711775794794685e-08,-0.0004948035989142952
2023-02-16 10:52:00+00:00,414.02,414.0,414.02,1,400,414.0000498753117,4.165684191279686e-08,-0.00028920869702864227
2023-02-16 10:53:00+00:00,413.98,413.88,413.91,4,500,413.8802380952381,4.0373104342914096e-08,3.5475327197609374e-05
2023-02-16 10:54:00+00:00,413.88,413.88,413.91,400,400,413.895,2.8995612763935394e-08,8.993155805758768e-05
2023-02-16 10:55:00+00:00,413.88,413.91,413.96,400,400,413.935,2.9674333458047077e-08,-0.00017429853647921156
2023-02-16 10:56:00+00:00,413.87,413.86,413.87,3,400,413.8600744416873,2.1878636250486214e-08,0.00017432892175506254
2023-02-16 10:57:00+00:00,413.92,413.91,413.95,500,400,413.9322222222222,6.941611637989464e-08,-4.654519789260014e-06
2023-02-16 10:58:00+00:00,413.93,413.9,413.92,203,400,413.9067330016584,5.532473762615131e-08,-4.8550114670087297e-05
2023-02-16 10:59:00+00:00,413.9,413.91,413.96,2,500,413.9101992031873,5.8673085589633124e-08,-0.00015752016575765193
2023-02-16 11:00:00+00:00,413.91,413.85,413.9,400,1300,413.86176470588236,3.0404958355321586e-08,2.4163636143992306e-05
2023-02-16 11:01:00+00:00,413.89,413.85,413.9,1400,1800,413.871875,2.0637267571867707e-08,2.4163052276815478e-06
2023-02-16 11:02:00+00:00,413.86,413.85,413.88,100,400,413.856,1.1456383918290093e-08,-5.074228717238949e-05
2023-02-16 11:03:00+00:00,413.88,413.82,413.85,400,400,413.835,2.1663260971538076e-08,-6.0350290198019074e-05
2023-02-16 11:04:00+00:00,413.84,413.81,413.82,1,400,413.8100249376559,4.5131445573324906e-08,0.0005219183908766745
2023-02-16 11:05:00+00:00,413.81,414.01,414.03,400,100,414.026,2.504082187198788e-08,-0.00016367258549554453
2023-02-16 11:06:00+00:00,414.03,413.92,413.97,1300,400,413.9582352941176,5.540845899527307e-08,8.788348049626471e-05
2023-02-16 11:07:00+00:00,414.03,413.97,414.01,400,400,413.99,2.905620100074353e-08,0.00010647546108200068
2023-02-16 11:08:00+00:00,414.04,414.02,414.08,500,1900,414.0325,5.376300902539051e-08,-6.930669156102187e-05
2023-02-16 11:09:00+00:00,414.04,413.99,414.05,500,1400,414.0057894736842,3.6852427579269115e-08,3.623100891281261e-05
2023-02-16 11:10:00+00:00,414.04,414.0,414.05,400,400,414.025,2.98223877837847e-08,-0.00018114848137185113
2023-02-16 11:11:00+00:00,413.97,413.93,413.97,400,400,413.95,2.3819357095301428e-08,-0.00012078753472644088
2023-02-16 11:12:00+00:00,413.93,413.88,413.92,400,400,413.9,1.1739493348218462e-08,-7.390247715410858e-05
2023-02-16 11:13:00+00:00,413.85,413.86,413.9,400,1300,413.8694117647059,1.6236348816174914e-08,-0.00013871951652832948
2023-02-16 11:14:00+00:00,413.8,413.78,413.8,6,800,413.7801488833747,2.1181303557375483e-08,-5.299808904868364e-05
2023-02-16 11:15:00+00:00,413.77,413.79,413.8,9,1300,413.7900687547746,5.554059189538786e-08,-0.0001691893542677958
2023-02-16 11:16:00+00:00,413.75,413.72,413.75,1,500,413.72005988023955,3.505873421281389e-08,0.00014142787359361364
2023-02-16 11:17:00+00:00,413.8,413.78,413.82,400,400,413.8,2.5327787233312425e-08,0.00012544091330202178
2023-02-16 11:18:00+00:00,413.8,413.79,413.84,1700,400,413.8304761904762,3.820152752480633e-08,0.0001680006996191974
2023-02-16 11:19:00+00:00,413.91,413.88,413.92,400,400,413.9,2.44019355979394e-08,-6.532525529623356e-05
2023-02-16 11:20:00+00:00,413.91,413.85,413.88,5,400,413.85037037037034,1.9573404875303018e-08,-2.192215674789999e-05
2023-02-16 11:21:00+00:00,413.91,413.83,413.87,400,400,413.85,2.4164621357323363e-08,2.5121363994129453e-05
2023-02-16 11:22:00+00:00,413.88,413.85,413.88,1700,400,413.8742857142857,3.1136681370333045e-08,0.0001344037536648024
2023-02-16 11:23:00+00:00,413.9,413.89,413.93,400,3,413.9297022332507,2.485473833261161e-08,2.1266443051004558e-07
2023-02-16 11:24:00+00:00,413.93,413.91,413.95,400,400,413.93,1.3845259990638634e-08,-9.658647578136836e-05
2023-02-16 11:25:00+00:00,413.9,413.89,413.9,1,500,413.8900199600798,2.1675780161417197e-08,-3.62897372622184e-05
2023-02-16 11:26:00+00:00,413.88,413.86,413.89,400,400,413.875,8.119610518923165e-09,-5.07399577167611e-05
2023-02-16 11:27:00+00:00,413.88,413.85,413.87,100,400,413.854,1.4093160673643202e-08,-8.213600353002004e-05
2023-02-16 11:28:00+00:00,413.85,413.82,413.83,1,1300,413.82000768639506,4.668953903383119e-08,3.3812559434132083e-05
2023-02-16 11:29:00+00:00,413.81,413.81,413.84,400,100,413.834,1.2173401385558854e-08,-0.00020208496554086075
2023-02-16 11:30:00+00:00,413.76,413.75,413.78,5,400,413.7503703703704,1.717086580769387e-08,-0.00010562819234360976
2023-02-16 11:31:00+00:00,413.73,413.69,413.7,500,500,413.695,4.396893694540281e-08,6.675997716354409e-05
2023-02-16 11:32:00+00:00,413.73,413.73,413.74,300,400,413.7342857142857,2.8962127833893483e-08,8.36362269167612e-05
2023-02-16 11:33:00+00:00,413.73,413.76,413.8,400,1400,413.7688888888889,2.9711794182622595e-08,6.310554469490803e-05
2023-02-16 11:34:00+00:00,413.75,413.78,413.81,400,400,413.795,2.600339924812422e-08,-9.398105073610274e-06
2023-02-16 11:35:00+00:00,413.82,413.79,413.82,50,400,413.79333333333335,2.493799067707109e-08,-9.563436359560917e-05
2023-02-16 11:36:00+00:00,413.75,413.71,413.77,1700,400,413.75857142857143,8.885483220329363e-09,6.610350610936067e-05
2023-02-16 11:37:00+00:00,413.77,413.74,413.81,400,400,413.775,1.8732077795365645e-08,0.00014423775906680092
2023-02-16 11:38:00+00:00,413.83,413.83,413.84,600,100,413.8385714285714,3.137996182900861e-09,-3.950624102722067e-05
2023-02-16 11:39:00+00:00,413.84,413.8,413.85,400,500,413.8222222222222,3.0540641205809614e-08,6.712490602467369e-06
2023-02-16 11:40:00+00:00,413.8,413.8,413.85,1300,1300,413.825,4.325113881112734e-08,-0.0002768966999564526
2023-02-16 11:41:00+00:00,413.7,413.7,413.76,399,1900,413.7104132231405,2.433209651503123e-08,3.525842326723705e-05
2023-02-16 11:42:00+00:00,413.7,413.7,413.75,400,400,413.725,1.1249819637810211e-08,1.2085322375954277e-05
2023-02-16 11:43:00+00:00,413.71,413.71,413.75,400,400,413.73,1.336205474167907e-08,-7.239050754914711e-05
2023-02-16 11:44:00+00:00,413.7,413.69,413.72,652,400,413.70859315589354,3.4889547908287426e-08,-7.245602787131489e-05
2023-02-16 11:45:00+00:00,413.68,413.67,413.7,1,400,413.6700748129676,1.2224762605824767e-08,7.234071027717448e-05
2023-02-16 11:46:00+00:00,413.68,413.69,413.72,400,400,413.705,2.5810089999746072e-08,0.00022560631697698952
2023-02-16 11:47:00+00:00,413.77,413.76,413.82,400,400,413.79,3.8516481289699254e-08,8.091313792979449e-06
2023-02-16 11:48:00+00:00,413.79,413.78,413.81,501,400,413.79668146503883,2.289678307961246e-08,6.440812478269997e-05
2023-02-16 11:49:00+00:00,413.8,413.78,413.84,1300,500,413.8233333333333,1.9348335264152297e-08,-0.00020563857173105937
2023-02-16 11:50:00+00:00,413.8,413.7,413.75,1300,400,413.73823529411766,2.4586536725630522e-08,0.00010631584019127338
2023-02-16 11:51:00+00:00,413.8,413.76,413.8,400,400,413.78,1.5226017739414105e-08,-0.00012505619856784111
2023-02-16 11:52:00+00:00,413.77,413.71,413.74,400,400,413.725,4.4124264664974184e-08,-0.00016991306899860614
2023-02-16 11:53:00+00:00,413.68,413.66,413.69,4,900,413.66013274336285,9.9977746185355e-09,6.0005835207821434e-05
2023-02-16 11:54:00+00:00,413.68,413.67,413.7,400,400,413.685,2.967212260516193e-08,9.669192743277932e-05
2023-02-16 11:55:00+00:00,413.67,413.7,413.75,400,400,413.725,4.24599507122336e-08,7.654037504778444e-05
2023-02-16 11:56:00+00:00,413.73,413.75,413.79,500,400,413.77222222222224,3.359075432334209e-08,0.00017705380264088078
2023-02-16 11:57:00+00:00,413.73,413.8,413.82,393,400,413.8099117276167,3.5877579263982596e-08,9.684205955529102e-05
2023-02-16 11:58:00+00:00,413.84,413.85,413.89,400,400,413.87,2.7750929912035416e-08,0.00014825159311060432
2023-02-16 11:59:00+00:00,413.96,413.93,413.98,53,1900,413.9313568868407,2.043021436661259e-08,-6.367453540845336e-05
2023-02-16 12:00:00+00:00,413.93,413.88,413.93,400,400,413.905,2.0324728821184888e-08,0.0001073746317052926
2023-02-16 12:01:00+00:00,413.95,413.94,413.95,1695,100,413.9494428969359,3.2176686346576186e-08,0.00011671741805807656
2023-02-16 12:02:00+00:00,414.03,413.97,413.98,1300,100,413.9792857142857,4.800120585761693e-08,9.398277840100278e-05
2023-02-16 12:03:00+00:00,414.02,414.02,414.05,500,400,414.0366666666667,4.387066124617934e-08,-0.00029935823166371556
2023-02-16 12:04:00+00:00,413.9,413.88,413.92,400,400,413.9,2.290007140813199e-08,-7.636193460236473e-05
2023-02-16 12:05:00+00:00,413.9,413.88,413.9,100,1695,413.88111420612813,1.9312528752738477e-08,0.00012943170475043786
2023-02-16 12:06:00+00:00,413.92,413.91,413.96,390,400,413.9346835443038,2.5301021710757727e-08,-0.00022068750119785818
2023-02-16 12:07:00+00:00,413.87,413.84,413.86,100,500,413.8433333333333,2.3045254037733482e-08,-8.186981838242957e-06
2023-02-16 12:08:00+00:00,413.83,413.83,413.84,363,2,413.8399452054794,3.577946393254715e-08,-0.00017896496796965256
2023-02-16 12:09:00+00:00,413.7,413.69,413.75,400,1300,413.7041176470588,7.084751259719442e-08,-0.0005266379712414171
2023-02-16 12:10:00+00:00,413.5,413.53,413.55,400,45,413.5479775280899,2.0765032512450898e-08,-0.00016867719411628457
2023-02-16 12:11:00+00:00,413.47,413.47,413.5,151,400,413.478221415608,8.426582843850937e-08,0.00013731940753158867
2023-02-16 12:12:00+00:00,413.54,413.51,413.56,900,400,413.5446153846154,5.389118626369068e-08,-0.00018100220360717234
2023-02-16 12:13:00+00:00,413.5,413.46,413.49,2,400,413.46014925373134,2.4087004071374143e-08,0.00028979201537926436
2023-02-16 12:14:00+00:00,413.58,413.59,413.72,1999,125,413.7123493408663,1.6720007476661947e-07,-9.663597582132422e-05
