ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-31 09:40:00+00:00,488.44,488.43,488.46,28,400,488.43196261682243,8.313640847885738e-09,-2.6787993314680847e-06
2024-01-31 09:41:00+00:00,488.44,488.43,488.45,28,600,488.4308917197452,3.158818222522678e-08,1.1908307919972216e-05
2024-01-31 09:42:00+00:00,488.42,488.41,488.46,900,800,488.4364705882353,7.732416626387632e-09,0.0001298631717667753
2024-01-31 09:43:00+00:00,488.42,488.48,488.5,400,2,488.49990049751244,6.435785220122602e-09,4.212015794236024e-05
2024-01-31 09:44:00+00:00,488.5,488.48,488.53,1700,400,488.5204761904762,4.955069668914973e-09,6.031257791683231e-05
2024-01-31 09:45:00+00:00,488.5,488.52,488.55,1800,2,488.5499667036626,2.0271493186492784e-08,7.322519770469604e-05
2024-01-31 09:46:00+00:00,488.6,488.57,488.63,400,900,488.58846153846156,2.3631289643701055e-08,2.627979242486589e-05
2024-01-31 09:47:00+00:00,488.6,488.56,488.6,400,15,488.59855421686746,6.948363159311674e-09,2.854241587946227e-05
2024-01-31 09:48:00+00:00,488.6,488.6,488.65,400,1200,488.6125,2.7040355770615382e-08,0.00022001074471078574
2024-01-31 09:49:00+00:00,488.7,488.7,488.74,500,400,488.72222222222223,7.701720589179234e-09,0.00011175189191225954
2024-01-31 09:50:00+00:00,488.79,488.75,488.79,400,250,488.7746153846154,2.2956919272490528e-08,7.239454396934519e-05
2024-01-31 09:51:00+00:00,488.83,488.77,488.82,400,800,488.7866666666667,3.5976067460340545e-08,-0.00023526523598127458
2024-01-31 09:52:00+00:00,488.68,488.68,488.71,400,400,488.695,2.128228847314161e-08,0.00010132317505240351
2024-01-31 09:53:00+00:00,488.68,488.7,488.76,2300,800,488.74451612903226,1.3418465448873158e-08,-9.240265380405788e-06
2024-01-31 09:54:00+00:00,488.77,488.72,488.76,400,400,488.74,5.249962434512174e-08,-0.00010717549695338224
2024-01-31 09:55:00+00:00,488.7,488.68,488.72,400,1700,488.687619047619,1.3199434307274048e-08,-0.0001179056832487646
2024-01-31 09:56:00+00:00,488.63,488.61,488.65,400,400,488.63,2.1790488200019682e-08,-0.00010232691402489724
2024-01-31 09:57:00+00:00,488.59,488.56,488.6,400,400,488.58,1.1340390470269012e-09,-1.0233738589326968e-05
2024-01-31 09:58:00+00:00,488.6,488.56,488.59,400,400,488.575,1.2309502804507125e-08,-6.140305991908512e-05
2024-01-31 09:59:00+00:00,488.55,488.52,488.57,400,400,488.545,4.844227995177569e-09,2.425339446321395e-05
2024-01-31 10:00:00+00:00,488.55,488.55,488.58,355,400,488.56410596026495,2.553749801000727e-08,4.763945535857239e-05
2024-01-31 10:01:00+00:00,488.6,488.58,488.59,5,400,488.58012345679015,3.578953228819726e-08,-0.00030042927286322296
2024-01-31 10:02:00+00:00,488.49,488.42,488.49,400,1699,488.4333396855646,3.871668764382604e-09,7.655501521774966e-05
2024-01-31 10:03:00+00:00,488.49,488.47,488.5,10,400,488.4707317073171,5.824958689400551e-09,-4.993184304913356e-07
2024-01-31 10:04:00+00:00,488.48,488.47,488.49,10,400,488.470487804878,1.0640459842799841e-08,0.00018324995543594902
2024-01-31 10:05:00+00:00,488.48,488.54,488.58,400,400,488.56,1.4808741122894074e-08,-0.00015237523424849186
2024-01-31 10:06:00+00:00,488.56,488.48,488.53,100,800,488.48555555555555,1.105813686767808e-08,-1.924664771557616e-06
2024-01-31 10:07:00+00:00,488.56,488.45,488.5,900,400,488.4846153846154,7.714719410139284e-09,-5.0391320095100056e-05
2024-01-31 10:08:00+00:00,488.5,488.44,488.48,400,400,488.46,1.0951425447701908e-08,0.0001433075379764226
2024-01-31 10:09:00+00:00,488.5,488.51,488.55,400,400,488.53,1.3616945840794954e-08,-6.113669505347641e-05
2024-01-31 10:10:00+00:00,488.5,488.5,488.53,4,1200,488.50009966777407,1.278723203767482e-08,1.0926840450231623e-06
2024-01-31 10:11:00+00:00,488.49,488.49,488.53,400,1100,488.5006666666667,1.1603922880472439e-08,0.00014193088784586472
2024-01-31 10:12:00+00:00,488.57,488.54,488.6,400,400,488.57,3.428728158152208e-09,-4.093579220987298e-05
2024-01-31 10:13:00+00:00,488.57,488.53,488.57,400,400,488.55,1.505049992055424e-08,-8.555596176973435e-05
2024-01-31 10:14:00+00:00,488.52,488.5,488.53,301,800,488.5082016348774,1.2416215481206625e-08,-0.0001555335456004947
2024-01-31 10:15:00+00:00,488.48,488.41,488.45,500,400,488.4322222222222,1.5403243984023934e-08,-1.3752662608723654e-06
2024-01-31 10:16:00+00:00,488.41,488.41,488.46,303,400,488.4315504978663,4.850475566051164e-09,1.7350503697333153e-05
2024-01-31 10:17:00+00:00,488.46,488.42,488.46,400,399,488.4400250312891,7.114843555166333e-09,8.65667407494719e-05
2024-01-31 10:18:00+00:00,488.46,488.44,488.49,2200,400,488.4823076923077,5.685963255451432e-09,4.049321637333847e-06
2024-01-31 10:19:00+00:00,488.51,488.47,488.52,400,1000,488.4842857142857,1.0620382187112893e-08,0.00010333227076575469
2024-01-31 10:20:00+00:00,488.53,488.52,488.55,396,400,488.5349246231156,5.289340156619653e-09,-0.00010107221272204203
2024-01-31 10:21:00+00:00,488.51,488.47,488.51,400,400,488.49,2.264199772525367e-08,0.00018345561082844242
2024-01-31 10:22:00+00:00,488.51,488.55,488.6,400,400,488.575,1.046094756470473e-08,3.0701529959653584e-05
2024-01-31 10:23:00+00:00,488.63,488.57,488.62,400,400,488.595,3.998090752224008e-09,-3.076462701101512e-05
2024-01-31 10:24:00+00:00,488.55,488.55,488.6,399,400,488.57496871088864,1.5332350596353133e-08,-6.122403526387377e-05
2024-01-31 10:25:00+00:00,488.55,488.54,488.59,400,400,488.565,1.2919447893129388e-08,-5.096584521224745e-05
2024-01-31 10:26:00+00:00,488.53,488.52,488.55,10,1900,488.5201570680628,3.634862688620732e-09,1.777498326305249e-07
2024-01-31 10:27:00+00:00,488.53,488.52,488.53,10,400,488.520243902439,4.3934920770000195e-09,-3.133916352715538e-05
2024-01-31 10:28:00+00:00,488.52,488.5,488.52,131,400,488.504934086629,5.3189507244425844e-09,4.099921615630109e-05
2024-01-31 10:29:00+00:00,488.51,488.51,488.55,398,335,488.5317189631651,6.373933112871164e-09,0.0
2024-01-31 10:30:00+00:00,488.54,488.51,488.54,398,400,488.5249624060151,4.234817291123379e-09,5.1269886255811414e-05
2024-01-31 10:31:00+00:00,488.54,488.55,488.56,1,1107,488.5500090252708,1.1116551066497677e-08,-4.0955940847853256e-05
2024-01-31 10:32:00+00:00,488.55,488.5,488.55,131,1000,488.5057913351017,2.0348410418658448e-08,-6.140871594373376e-05
2024-01-31 10:33:00+00:00,488.48,488.48,488.52,400,400,488.5,1.03028610931968e-08,0.00012248919045498852
2024-01-31 10:34:00+00:00,488.48,488.54,488.56,400,7,488.559656019656,7.838162107892374e-13,9.833064718023365e-08
2024-01-31 10:35:00+00:00,488.48,488.54,488.56,1200,7,488.55988400994204,2.213635445054751e-09,-3.1921523590994205e-05
2024-01-31 10:36:00+00:00,488.55,488.52,488.55,1701,400,488.544288434079,2.164498789502141e-08,-0.0001519076629660221
2024-01-31 10:37:00+00:00,488.52,488.47,488.5,301,400,488.48288159771755,9.694104859074162e-09,-8.018039195845095e-05
2024-01-31 10:38:00+00:00,488.46,488.43,488.44,10,800,488.43012345679017,4.614586271016885e-09,-5.393905135053778e-05
2024-01-31 10:39:00+00:00,488.41,488.41,488.43,400,900,488.41615384615386,6.002351471236846e-09,-7.036291996898036e-05
2024-01-31 10:40:00+00:00,488.4,488.37,488.39,1,100,488.370198019802,8.783558599705159e-09,8.993101428989014e-05
2024-01-31 10:41:00+00:00,488.38,488.4,488.46,400,1300,488.41411764705884,9.31313861377622e-09,-5.3474390102947744e-05
2024-01-31 10:42:00+00:00,488.38,488.38,488.4,400,600,488.388,4.551042689284227e-09,-3.679909753251387e-05
2024-01-31 10:43:00+00:00,488.4,488.37,488.42,1,1800,488.37002776235425,4.132167040317337e-09,4.092982008407908e-05
2024-01-31 10:44:00+00:00,488.43,488.38,488.45,2100,100,488.4468181818182,4.073617414860157e-08,0.00013974570468988645
2024-01-31 10:45:00+00:00,488.46,488.39,488.46,1300,33,488.45826706676667,2.522622865154329e-10,1.5204690380077324e-06
2024-01-31 10:46:00+00:00,488.46,488.42,488.46,1300,33,488.4590097524381,3.380988167898092e-09,0.00010439002361284366
2024-01-31 10:47:00+00:00,488.46,488.46,488.52,500,100,488.51,2.723224840926745e-08,4.309560004700508e-05
2024-01-31 10:48:00+00:00,488.5,488.49,488.55,1300,600,488.531052631579,2.2331429077390063e-08,-8.723116237840944e-05
2024-01-31 10:49:00+00:00,488.51,488.46,488.53,1300,1900,488.4884375,3.0525469388411264e-08,-1.6259239493332522e-05
2024-01-31 10:50:00+00:00,488.51,488.48,488.53,1,100,488.48049504950495,1.96252706114519e-08,4.902835462661237e-05
2024-01-31 10:51:00+00:00,488.48,488.46,488.51,800,100,488.50444444444446,1.1398869415312779e-08,-4.950346842236275e-05
2024-01-31 10:52:00+00:00,488.51,488.48,488.53,10,1900,488.48026178010474,4.559940018004393e-09,8.106791665118962e-05
2024-01-31 10:53:00+00:00,488.47,488.46,488.52,1300,3,488.5198618572525,1.9210809409523755e-08,-0.00011881538493374588
2024-01-31 10:54:00+00:00,488.46,488.44,488.51,1300,1300,488.475,2.626112508875202e-08,3.722259858407462e-05
2024-01-31 10:55:00+00:00,488.46,488.46,488.5,400,400,488.48,1.789197613487959e-08,8.173351423268471e-05
2024-01-31 10:56:00+00:00,488.46,488.49,488.52,1200,3,488.5199251870324,2.873763044522839e-09,-7.149183734733722e-05
2024-01-31 10:57:00+00:00,488.51,488.47,488.5,400,400,488.485,8.164718068100089e-10,2.9708578813902875e-05
2024-01-31 10:58:00+00:00,488.5,488.48,488.5,400,10,488.4995121951219,1.6511738826010296e-09,-4.8666494366522706e-05
2024-01-31 10:59:00+00:00,488.48,488.42,488.49,1308,500,488.4706415929204,9.450197589647979e-09,-5.7241038549538104e-05
2024-01-31 11:00:00+00:00,488.47,488.43,488.47,400,400,488.45,5.4777407367378e-09,-1.755627557376016e-05
2024-01-31 11:01:00+00:00,488.43,488.43,488.46,400,904,488.4392024539877,3.300110260767368e-08,-0.00016215417106113517
2024-01-31 11:02:00+00:00,488.37,488.34,488.38,400,400,488.36,8.913065051559204e-09,-1.8067674280808355e-05
2024-01-31 11:03:00+00:00,488.39,488.35,488.36,25,100,488.352,2.0480528876171918e-08,2.842658428248157e-05
2024-01-31 11:04:00+00:00,488.34,488.34,488.38,748,446,488.36505862646567,1.3433141298130127e-09,3.240143043825583e-05
2024-01-31 11:05:00+00:00,488.4,488.38,488.4,18,390,488.3808823529412,1.0574780141253666e-08,0.0001618114577666141
2024-01-31 11:06:00+00:00,488.39,488.43,488.46,1300,4,488.4599079754601,1.569104955512503e-08,-3.7524119773979514e-05
2024-01-31 11:07:00+00:00,488.41,488.41,488.45,375,100,488.44157894736844,9.118211987314911e-09,9.888394566126557e-05
2024-01-31 11:08:00+00:00,488.49,488.48,488.49,1700,21,488.4898779779198,7.501282564632508e-09,6.125818287605611e-05
2024-01-31 11:09:00+00:00,488.51,488.5,488.52,400,4,488.519801980198,5.806929639114067e-09,0.0
2024-01-31 11:10:00+00:00,488.51,488.5,488.52,400,4,488.519801980198,9.505077217088515e-09,4.0534652057111487e-07
2024-01-31 11:11:00+00:00,488.51,488.5,488.54,400,400,488.52,7.300229503945893e-09,3.6237618130652294e-06
2024-01-31 11:12:00+00:00,488.53,488.52,488.53,1700,7903,488.52177028012085,7.141635830617123e-09,5.980050950826765e-05
2024-01-31 11:13:00+00:00,488.57,488.55,488.57,400,7729,488.55098413088945,1.5117098782707407e-09,2.0563657443517513e-09
2024-01-31 11:14:00+00:00,488.55,488.53,488.57,500,1631,488.5393852651337,8.846341730165763e-09,8.468190833177403e-05
2024-01-31 11:15:00+00:00,488.6,488.55,488.6,2200,397,488.59235656526766,1.4305877396847796e-09,4.822384501657062e-05
2024-01-31 11:16:00+00:00,488.61,488.6,488.62,390,100,488.6159183673469,1.2222551835563831e-09,8.7356750124723e-06
2024-01-31 11:17:00+00:00,488.62,488.61,488.63,1200,1156,488.62018675721566,1.8650921047175176e-08,-7.201249184807246e-05
2024-01-31 11:18:00+00:00,488.62,488.56,488.62,900,1000,488.5884210526316,5.192401867365386e-09,0.00012134165863830759
2024-01-31 11:19:00+00:00,488.63,488.62,488.65,1700,400,488.64428571428573,2.6230689847638492e-08,0.00018564483074157145
2024-01-31 11:20:00+00:00,488.7,488.71,488.76,400,400,488.735,1.6597738113074274e-09,6.893833980647912e-05
2024-01-31 11:21:00+00:00,488.74,488.74,488.78,1015,400,488.7686925795053,2.950385758591201e-09,-7.5548609419495705e-06
2024-01-31 11:22:00+00:00,488.74,488.74,488.79,370,370,488.76500000000004,3.963278998007488e-09,5.082792404009773e-05
2024-01-31 11:23:00+00:00,488.8,488.77,488.8,1600,819,488.7898429102935,8.647812914736229e-10,8.050882881693866e-06
2024-01-31 11:24:00+00:00,488.8,488.77,488.8,2186,572,488.79377810007253,2.904415489288553e-09,6.55757825247516e-05
2024-01-31 11:25:00+00:00,488.84,488.81,488.84,400,358,488.8258311345646,1.4123395632785683e-08,8.217418736267135e-05
2024-01-31 11:26:00+00:00,488.89,488.86,488.89,100,400,488.866,2.9849846820585035e-08,-0.00013470025337181113
2024-01-31 11:27:00+00:00,488.88,488.8,488.86,1,400,488.80014962593515,1.5172527366814908e-08,8.464767824922781e-05
2024-01-31 11:28:00+00:00,488.84,488.84,488.85,72,400,488.84152542372885,4.138661147291824e-09,-3.106991724588504e-05
2024-01-31 11:29:00+00:00,488.84,488.8,488.84,746,387,488.8263371579876,2.0994831276227972e-08,-9.111373401837763e-05
2024-01-31 11:30:00+00:00,488.8,488.72,488.79,1300,2300,488.7452777777778,4.6930498270078226e-08,-0.00011525925041844243
2024-01-31 11:31:00+00:00,488.75,488.7,488.75,386,372,488.72546174142485,1.9410509499449735e-08,-6.141781256308043e-05
2024-01-31 11:32:00+00:00,488.66,488.67,488.73,400,800,488.69,2.1506885811561648e-08,7.180148467145209e-05
2024-01-31 11:33:00+00:00,488.71,488.7,488.76,400,486,488.7270880361173,1.3531229929862106e-08,2.251570061639896e-05
2024-01-31 11:34:00+00:00,488.71,488.7,488.76,900,400,488.7415384615385,8.087567843581727e-09,3.069636419050781e-05
2024-01-31 11:35:00+00:00,488.72,488.72,488.77,1086,400,488.7565410497981,2.7399563528742722e-08,4.909049666190768e-05
2024-01-31 11:36:00+00:00,488.78,488.75,488.81,400,386,488.78053435114504,4.548032979408674e-09,-7.883773685091189e-05
2024-01-31 11:37:00+00:00,488.73,488.7,488.77,1800,1200,488.742,4.703598202865196e-09,2.7510000411012925e-05
2024-01-31 11:38:00+00:00,488.78,488.73,488.78,400,386,488.7554452926209,1.5523665277914775e-08,-0.00010151214069109571
2024-01-31 11:39:00+00:00,488.72,488.66,488.72,400,357,488.6917040951123,6.542187720048025e-09,-0.00017376831798254777
2024-01-31 11:40:00+00:00,488.65,488.61,488.67,400,1800,488.6209090909091,6.750972064549798e-09,8.00025303127061e-05
2024-01-31 11:41:00+00:00,488.65,488.64,488.68,400,400,488.66,1.0876306539374104e-08,0.00015859697949482943
2024-01-31 11:42:00+00:00,488.74,488.71,488.76,400,400,488.735,5.7223283566787095e-09,-9.216697009228891e-05
2024-01-31 11:43:00+00:00,488.71,488.69,488.71,54,386,488.69245454545455,2.3965600145894562e-08,8.705977378964391e-05
2024-01-31 11:44:00+00:00,488.76,488.71,488.76,400,400,488.735,7.117100339388622e-09,1.0230493007412633e-05
2024-01-31 11:45:00+00:00,488.78,488.71,488.77,400,400,488.74,2.561038384894167e-09,-2.6523229044062013e-05
2024-01-31 11:46:00+00:00,488.75,488.69,488.75,400,248,488.727037037037,1.820512033237142e-08,-1.4398706238205605e-05
2024-01-31 11:47:00+00:00,488.71,488.69,488.75,400,400,488.72,1.2013594397435842e-08,8.769263148034057e-05
2024-01-31 11:48:00+00:00,488.78,488.74,488.78,400,300,488.7628571428571,1.1957071263406005e-08,-1.6075572728757592e-05
2024-01-31 11:49:00+00:00,488.75,488.73,488.78,400,400,488.755,7.106321872745494e-10,1.9429211017829573e-05
2024-01-31 11:50:00+00:00,488.75,488.75,488.78,374,400,488.764496124031,1.497071025145055e-08,-7.996318008152148e-05
2024-01-31 11:51:00+00:00,488.75,488.7,488.74,400,500,488.71777777777777,4.408668330101213e-09,-2.7971570694562686e-05
2024-01-31 11:52:00+00:00,488.7,488.7,488.74,374,900,488.7117425431711,1.0627636566974014e-08,6.805127426612323e-05
2024-01-31 11:53:00+00:00,488.7,488.72,488.77,400,400,488.745,7.689280689844529e-09,-2.1527361659612332e-05
2024-01-31 11:54:00+00:00,488.72,488.72,488.75,361,387,488.7344786096257,1.6955288583901717e-08,-2.642593856760911e-05
2024-01-31 11:55:00+00:00,488.74,488.7,488.74,400,342,488.72156334231806,3.3130174348176406e-09,-8.499400840455973e-05
2024-01-31 11:56:00+00:00,488.7,488.65,488.69,301,100,488.68002493765584,1.3331272143547755e-08,0.00014806419545054794
2024-01-31 11:57:00+00:00,488.75,488.72,488.76,1700,400,488.752380952381,1.0885806890184245e-08,-9.418214176659667e-06
2024-01-31 11:58:00+00:00,488.75,488.73,488.77,400,500,488.7477777777778,4.057893605585885e-09,8.579263577801477e-05
2024-01-31 11:59:00+00:00,488.79,488.78,488.79,1600,48,488.78970873786403,2.786554472657426e-08,3.274526358487684e-05
2024-01-31 12:00:00+00:00,488.75,488.75,488.81,296,100,488.7948484848485,1.738034715232228e-08,5.201936595922163e-05
2024-01-31 12:01:00+00:00,488.85,488.81,488.85,500,196,488.8387356321839,4.6701463218762195e-08,-2.635016140750679e-05
2024-01-31 12:02:00+00:00,488.83,488.81,488.82,1330,280,488.81826086956517,2.9183382328471783e-08,-0.00016271377662602227
2024-01-31 12:03:00+00:00,488.73,488.73,488.77,51,610,488.7330862329803,1.900260676790709e-08,1.6017392336031833e-05
2024-01-31 12:04:00+00:00,488.71,488.71,488.75,1272,120,488.7465517241379,2.1424312336542135e-08,-9.73949539426755e-05
2024-01-31 12:05:00+00:00,488.69,488.69,488.71,81,100,488.69895027624307,1.9355783992778255e-08,-6.705396167283606e-05
2024-01-31 12:06:00+00:00,488.67,488.64,488.67,1282,187,488.66618107556167,2.0616639953547767e-08,3.4132198991398965e-05
2024-01-31 12:07:00+00:00,488.66,488.64,488.73,1282,1410,488.6828603268945,1.2380626260458866e-08,2.0060023553591932e-05
2024-01-31 12:08:00+00:00,488.695,488.66,488.7,1300,292,488.6926633165829,2.53063407393079e-08,1.7949238148906588e-05
2024-01-31 12:09:00+00:00,488.7,488.66,488.73,1320,910,488.70143497757846,1.0511271993501634e-08,-6.696378978432449e-05
2024-01-31 12:10:00+00:00,488.67,488.63,488.67,30,1,488.6687096774193,1.3866249171957657e-08,-7.623026264680366e-05
2024-01-31 12:11:00+00:00,488.66,488.63,488.7,30,1910,488.63108247422684,1.3583279560487155e-08,0.00016383885404125387
